1964,5,4,1.2217
1964,5,5,1.0598
1964,5,6,0.88318
1964,5,7,0.88318
1964,5,8,0.9715
1964,5,9,1.0009
1964,5,10,1.3836
1964,5,11,2.3551
1964,5,12,2.9145
1964,5,13,4.7103
1964,5,14,7.5806
1964,5,15,10.569
1964,5,16,11.629
1964,5,17,11.393
1964,5,18,11.511
1964,5,19,11.746
1964,5,20,11.629
1964,5,21,11.069
1964,5,22,10.098
1964,5,23,8.243
1964,5,24,7.3598
1964,5,25,6.7416
1964,5,26,5.9467
1964,5,27,5.5051
1964,5,28,4.9311
1964,5,29,4.1509
1964,5,30,3.5621
1964,5,31,3.2678
1964,6,1,2.9439
1964,6,2,2.6643
1964,6,3,2.5023
1964,6,4,2.2668
1964,6,5,2.1196
1964,6,6,2.0019
1964,6,7,1.8547
1964,6,8,2.5759
1964,6,9,2.2079
1964,6,10,1.7369
1964,6,11,1.6044
1964,6,12,1.3542
1964,6,13,1.2364
1964,6,14,1.2217
1964,6,15,1.1187
1964,6,16,0.95678
1964,6,17,0.83902
1964,6,18,0.9715
1964,6,19,0.85374
1964,6,20,0.85374
1964,6,21,0.76542
1964,6,22,1.2217
1964,6,23,1.3836
1964,6,24,1.1481
1964,6,25,0.83902
1964,6,26,0.70654
1964,6,27,0.61822
1964,6,28,0.57407
1964,6,29,0.55935
1964,6,30,0.52991
1964,7,1,0.48575
1964,7,2,0.41215
1964,7,3,0.38271
1964,7,4,0.32383
1964,7,5,0.30911
1964,7,6,0.27967
1964,7,7,0.26495
1964,7,8,0.23551
1964,7,9,0.22079
1964,7,10,0.23551
1964,7,11,0.22079
1964,7,12,0.19136
1964,7,13,0.17664
1964,7,14,0.22079
1964,7,15,0.20607
1964,7,16,0.17664
1964,7,17,0.1472
1964,7,18,0.1472
1964,7,19,0.13689
1964,7,20,0.11923
1964,7,21,0.10009
1964,7,22,0.10009
1964,7,23,0.095678
1964,7,24,0.10598
1964,7,25,0.095678
1964,7,26,0.079486
1964,7,27,0.07507
1964,7,28,0.06771
1964,7,29,0.058879
1964,7,30,0.058879
1964,7,31,0.063294
1964,8,1,0.06771
1964,8,2,0.06771
1964,8,3,0.06771
1964,8,4,0.070654
1964,8,5,0.063294
1964,8,6,0.063294
1964,8,7,0.058879
1964,8,8,0.052991
1964,8,9,0.044159
1964,8,10,0.038271
1964,8,11,0.035327
1964,8,12,0.029439
1964,8,13,0.032383
1964,8,14,0.035327
1964,8,15,0.035327
1964,8,16,0.035327
1964,8,17,0.050047
1964,8,18,0.050047
1964,8,19,0.07507
1964,8,20,0.13689
1964,8,21,0.07507
1964,8,22,0.052991
1964,8,23,0.041215
1964,8,24,0.032383
1964,8,25,0.027967
1964,8,26,0.027967
1964,8,27,0.047103
1964,8,28,0.070654
1964,8,29,0.083902
1964,8,30,0.083902
1964,8,31,0.063294
1964,9,1,0.041215
1964,9,2,0.032383
1964,9,3,0.032383
1964,9,4,0.020607
1964,9,5,0.019136
1964,9,6,0.019136
1964,9,7,0.025023
1964,9,8,0.038271
1964,9,9,0.050047
1964,9,10,0.047103
1964,9,11,0.038271
1964,9,12,0.025023
1964,9,13,0.020607
1964,9,14,0.019136
1964,9,15,0.023551
1964,9,16,0.027967
1964,9,17,0.025023
1964,9,18,0.023551
1964,9,19,0.050047
1964,9,20,0.06771
1964,9,21,0.047103
1964,9,22,0.044159
1964,9,23,0.035327
1964,9,24,0.035327
1964,9,25,0.032383
1964,9,26,0.027967
1964,9,27,0.027967
1964,9,28,0.025023
1964,9,29,0.027967
1964,9,30,0.027967
1964,10,1,0.025023
1964,10,2,0.023551
1964,10,3,0.025023
1964,10,4,0.032383
1964,10,5,0.027967
1964,10,6,0.027967
1964,10,7,0.029439
1964,10,8,0.032383
1964,10,9,0.035327
1964,10,10,0.035327
1964,10,11,0.038271
1964,10,12,0.041215
1964,10,13,0.041215
1964,10,14,0.038271
1964,10,15,0.038271
1964,10,16,0.041215
1964,10,17,0.038271
1964,10,18,0.038271
1964,10,19,0.029439
1964,10,20,0.035327
1964,10,21,0.035327
1964,10,22,0.038271
1964,10,23,0.047103
1964,10,24,0.058879
1964,10,25,0.055935
1964,10,26,0.047103
1964,10,27,0.050047
1964,10,28,0.047103
1964,10,29,0.044159
1964,10,30,0.052991
1964,10,31,0.088318
1964,11,1,0.070654
1964,11,2,0.063294
1964,11,3,0.06771
1964,11,4,0.050047
1964,11,5,0.044159
1964,11,6,0.044159
1964,11,7,0.044159
1964,11,8,0.041215
1964,11,9,0.044159
1964,11,10,0.041215
1964,11,11,0.044159
1964,11,12,0.050047
1964,11,13,0.052991
1964,11,14,0.055935
1964,11,15,0.055935
1964,11,16,0.055935
1964,11,17,0.052991
1964,11,18,0.052991
1964,11,19,0.052991
1964,11,20,0.050047
1964,11,21,0.047103
1964,11,22,0.050047
1964,11,23,0.050047
1964,11,24,0.052991
1964,11,25,0.052991
1964,11,26,0.055935
1964,11,27,0.052991
1964,11,28,0.050047
1964,11,29,0.052991
1964,11,30,0.052991
1964,12,1,0.052991
1964,12,2,0.052991
1964,12,3,0.050047
1964,12,4,0.047103
1964,12,5,0.044159
1964,12,6,0.041215
1964,12,7,0.038271
1964,12,8,0.035327
1964,12,9,0.044159
1964,12,10,0.050047
1964,12,11,0.050047
1964,12,12,0.044159
1964,12,13,0.035327
1964,12,14,0.041215
1964,12,15,0.052991
1964,12,16,0.052991
1964,12,17,0.050047
1964,12,18,0.044159
1964,12,19,0.052991
1964,12,20,0.050047
1964,12,21,0.047103
1964,12,22,0.047103
1964,12,23,0.052991
1964,12,24,0.058879
1964,12,25,0.055935
1964,12,26,0.047103
1964,12,27,0.041215
1964,12,28,0.044159
1964,12,29,0.047103
1964,12,30,0.032383
1964,12,31,0.038271
1965,1,1,0.050047
1965,1,2,0.041215
1965,1,3,0.050047
1965,1,4,0.052991
1965,1,5,0.050047
1965,1,6,0.047103
1965,1,7,0.047103
1965,1,8,0.044159
1965,1,9,0.044159
1965,1,10,0.044159
1965,1,11,0.044159
1965,1,12,0.044159
1965,1,13,0.044159
1965,1,14,0.044159
1965,1,15,0.047103
1965,1,16,0.044159
1965,1,17,0.044159
1965,1,18,0.047103
1965,1,19,0.047103
1965,1,20,0.044159
1965,1,21,0.047103
1965,1,22,0.044159
1965,1,23,0.050047
1965,1,24,0.047103
1965,1,25,0.044159
1965,1,26,0.044159
1965,1,27,0.047103
1965,1,28,0.052991
1965,1,29,0.052991
1965,1,30,0.052991
1965,1,31,0.047103
1965,2,1,0.041215
1965,2,2,0.044159
1965,2,3,0.044159
1965,2,4,0.044159
1965,2,5,0.047103
1965,2,6,0.050047
1965,2,7,0.050047
1965,2,8,0.050047
1965,2,9,0.047103
1965,2,10,0.044159
1965,2,11,0.041215
1965,2,12,0.038271
1965,2,13,0.035327
1965,2,14,0.038271
1965,2,15,0.041215
1965,2,16,0.044159
1965,2,17,0.050047
1965,2,18,0.050047
1965,2,19,0.050047
1965,2,20,0.050047
1965,2,21,0.050047
1965,2,22,0.050047
1965,2,23,0.047103
1965,2,24,0.044159
1965,2,25,0.047103
1965,2,26,0.050047
1965,2,27,0.052991
1965,2,28,0.052991
1965,3,1,0.050047
1965,3,2,0.044159
1965,3,3,0.041215
1965,3,4,0.047103
1965,3,5,0.050047
1965,3,6,0.050047
1965,3,7,0.052991
1965,3,8,0.052991
1965,3,9,0.052991
1965,3,10,0.052991
1965,3,11,0.050047
1965,3,12,0.047103
1965,3,13,0.052991
1965,3,14,0.052991
1965,3,15,0.052991
1965,3,16,0.052991
1965,3,17,0.052991
1965,3,18,0.052991
1965,3,19,0.050047
1965,3,20,0.050047
1965,3,21,0.055935
1965,3,22,0.064766
1965,3,23,0.061822
1965,3,24,0.058879
1965,3,25,0.052991
1965,3,26,0.058879
1965,3,27,0.064766
1965,3,28,0.070654
1965,3,29,0.080958
1965,3,30,0.095678
1965,3,31,0.10304
1965,4,1,0.095678
1965,4,2,0.095678
1965,4,3,0.088318
1965,4,4,0.088318
1965,4,5,0.088318
1965,4,6,0.088318
1965,4,7,0.088318
1965,4,8,0.088318
1965,4,9,0.088318
1965,4,10,0.080958
1965,4,11,0.080958
1965,4,12,0.088318
1965,4,13,0.095678
1965,4,14,0.10304
1965,4,15,0.11776
1965,4,16,0.13248
1965,4,17,0.1472
1965,4,18,0.17664
1965,4,19,0.22079
1965,4,20,0.29439
1965,4,21,0.6035
1965,4,22,0.85374
1965,4,23,1.5014
1965,4,24,2.6495
1965,4,25,2.7673
1965,4,26,2.679
1965,4,27,2.5318
1965,4,28,2.9734
1965,4,29,4.3423
1965,4,30,6.1086
1965,5,1,8.0075
1965,5,2,9.5972
1965,5,3,9.2439
1965,5,4,9.3322
1965,5,5,8.5079
1965,5,6,5.8879
1965,5,7,5.2255
1965,5,8,5.4463
1965,5,9,4.1509
1965,5,10,3.7977
1965,5,11,4.2981
1965,5,12,6.1086
1965,5,13,8.0075
1965,5,14,7.1685
1965,5,15,7.2126
1965,5,16,8.714
1965,5,17,10.628
1965,5,18,9.9505
1965,5,19,9.8621
1965,5,20,10.112
1965,5,21,9.4942
1965,5,22,9.082
1965,5,23,8.2136
1965,5,24,7.036
1965,5,25,6.3294
1965,5,26,5.4463
1965,5,27,4.7839
1965,5,28,4.1951
1965,5,29,4.2687
1965,5,30,4.9164
1965,5,31,5.2696
1965,6,1,4.9164
1965,6,2,4.3423
1965,6,3,4.2393
1965,6,4,3.9743
1965,6,5,3.6063
1965,6,6,3.5033
1965,6,7,4.0037
1965,6,8,3.9449
1965,6,9,3.7093
1965,6,10,3.7977
1965,6,11,4.1509
1965,6,12,4.0479
1965,6,13,4.1215
1965,6,14,3.6505
1965,6,15,3.2089
1965,6,16,2.9439
1965,6,17,2.6495
1965,6,18,2.3993
1965,6,19,2.1196
1965,6,20,1.9577
1965,6,21,1.7075
1965,6,22,1.5308
1965,6,23,1.3984
1965,6,24,1.2953
1965,6,25,1.2217
1965,6,26,1.1923
1965,6,27,0.98621
1965,6,28,0.88318
1965,6,29,0.76542
1965,6,30,0.73598
1965,7,1,0.69182
1965,7,2,0.70654
1965,7,3,0.55935
1965,7,4,0.51519
1965,7,5,0.47103
1965,7,6,0.41215
1965,7,7,0.38271
1965,7,8,0.36799
1965,7,9,0.36799
1965,7,10,0.33855
1965,7,11,0.30911
1965,7,12,0.32383
1965,7,13,0.27967
1965,7,14,0.25023
1965,7,15,0.20607
1965,7,16,0.20607
1965,7,17,0.19136
1965,7,18,0.17664
1965,7,19,0.17664
1965,7,20,0.19136
1965,7,21,0.19136
1965,7,22,0.16192
1965,7,23,0.17664
1965,7,24,0.17664
1965,7,25,0.20607
1965,7,26,0.23551
1965,7,27,0.16192
1965,7,28,0.13395
1965,7,29,0.11776
1965,7,30,0.11187
1965,7,31,0.12953
1965,8,1,0.13395
1965,8,2,0.11187
1965,8,3,0.10745
1965,8,4,0.22079
1965,8,5,0.13395
1965,8,6,0.11187
1965,8,7,0.10157
1965,8,8,0.091262
1965,8,9,0.073598
1965,8,10,0.073598
1965,8,11,0.06771
1965,8,12,0.063294
1965,8,13,0.070654
1965,8,14,0.070654
1965,8,15,0.085374
1965,8,16,0.095678
1965,8,17,0.11187
1965,8,18,0.16192
1965,8,19,0.35327
1965,8,20,0.22079
1965,8,21,0.13395
1965,8,22,0.13395
1965,8,23,0.13984
1965,8,24,0.1472
1965,8,25,0.10745
1965,8,26,0.078014
1965,8,27,0.06771
1965,8,28,0.063294
1965,8,29,0.070654
1965,8,30,0.078014
1965,8,31,0.070654
1965,9,1,0.058879
1965,9,2,0.055935
1965,9,3,0.058879
1965,9,4,0.063294
1965,9,5,0.058879
1965,9,6,0.073598
1965,9,7,0.08243
1965,9,8,0.078014
1965,9,9,0.073598
1965,9,10,0.070654
1965,9,11,0.058879
1965,9,12,0.06771
1965,9,13,0.070654
1965,9,14,0.055935
1965,9,15,0.048575
1965,9,16,0.063294
1965,9,17,0.12364
1965,9,18,0.16192
1965,9,19,0.17664
1965,9,20,0.16192
1965,9,21,0.1472
1965,9,22,0.17664
1965,9,23,0.22079
1965,9,24,0.23551
1965,9,25,0.20607
1965,9,26,0.19136
1965,9,27,0.17664
1965,9,28,0.17664
1965,9,29,0.26495
1965,9,30,0.25023
1965,10,1,0.20607
1965,10,2,0.20607
1965,10,3,0.19136
1965,10,4,0.16192
1965,10,5,0.14572
1965,10,6,0.13248
1965,10,7,0.12217
1965,10,8,0.11776
1965,10,9,0.11776
1965,10,10,0.11187
1965,10,11,0.10598
1965,10,12,0.10598
1965,10,13,0.10157
1965,10,14,0.10598
1965,10,15,0.09715
1965,10,16,0.09715
1965,10,17,0.10598
1965,10,18,0.10157
1965,10,19,0.11187
1965,10,20,0.11187
1965,10,21,0.09715
1965,10,22,0.091262
1965,10,23,0.09715
1965,10,24,0.085374
1965,10,25,0.080958
1965,10,26,0.078014
1965,10,27,0.073598
1965,10,28,0.078014
1965,10,29,0.078014
1965,10,30,0.078014
1965,10,31,0.070654
1965,11,1,0.070654
1965,11,2,0.06771
1965,11,3,0.06771
1965,11,4,0.06771
1965,11,5,0.06771
1965,11,6,0.070654
1965,11,7,0.073598
1965,11,8,0.06771
1965,11,9,0.073598
1965,11,10,0.078014
1965,11,11,0.070654
1965,11,12,0.080958
1965,11,13,0.10157
1965,11,14,0.13836
1965,11,15,0.13836
1965,11,16,0.16192
1965,11,17,0.20607
1965,11,18,0.25023
1965,11,19,0.23551
1965,11,20,0.22079
1965,11,21,0.17664
1965,11,22,0.14572
1965,11,23,0.13248
1965,11,24,0.17664
1965,11,25,0.17664
1965,11,26,0.16192
1965,11,27,0.13248
1965,11,28,0.10304
1965,11,29,0.088318
1965,11,30,0.088318
1965,12,1,0.095678
1965,12,2,0.10304
1965,12,3,0.095678
1965,12,4,0.095678
1965,12,5,0.10304
1965,12,6,0.10304
1965,12,7,0.095678
1965,12,8,0.095678
1965,12,9,0.095678
1965,12,10,0.095678
1965,12,11,0.095678
1965,12,12,0.095678
1965,12,13,0.088318
1965,12,14,0.088318
1965,12,15,0.088318
1965,12,16,0.080958
1965,12,17,0.073598
1965,12,18,0.073598
1965,12,19,0.06771
1965,12,20,0.06771
1965,12,21,0.073598
1965,12,22,0.095678
1965,12,23,0.088318
1965,12,24,0.080958
1965,12,25,0.088318
1965,12,26,0.095678
1965,12,27,0.095678
1965,12,28,0.088318
1965,12,29,0.10304
1965,12,30,0.11776
1965,12,31,0.1104
1966,1,1,0.10304
1966,1,2,0.088318
1966,1,3,0.080958
1966,1,4,0.080958
1966,1,5,0.088318
1966,1,6,0.095678
1966,1,7,0.10304
1966,1,8,0.10304
1966,1,9,0.10304
1966,1,10,0.095678
1966,1,11,0.095678
1966,1,12,0.095678
1966,1,13,0.095678
1966,1,14,0.095678
1966,1,15,0.088318
1966,1,16,0.080958
1966,1,17,0.073598
1966,1,18,0.080958
1966,1,19,0.088318
1966,1,20,0.088318
1966,1,21,0.064766
1966,1,22,0.070654
1966,1,23,0.080958
1966,1,24,0.080958
1966,1,25,0.080958
1966,1,26,0.073598
1966,1,27,0.073598
1966,1,28,0.080958
1966,1,29,0.080958
1966,1,30,0.080958
1966,1,31,0.080958
1966,2,1,0.088318
1966,2,2,0.088318
1966,2,3,0.080958
1966,2,4,0.073598
1966,2,5,0.080958
1966,2,6,0.080958
1966,2,7,0.080958
1966,2,8,0.080958
1966,2,9,0.073598
1966,2,10,0.073598
1966,2,11,0.073598
1966,2,12,0.080958
1966,2,13,0.080958
1966,2,14,0.080958
1966,2,15,0.080958
1966,2,16,0.073598
1966,2,17,0.070654
1966,2,18,0.073598
1966,2,19,0.080958
1966,2,20,0.088318
1966,2,21,0.080958
1966,2,22,0.073598
1966,2,23,0.073598
1966,2,24,0.080958
1966,2,25,0.080958
1966,2,26,0.080958
1966,2,27,0.080958
1966,2,28,0.073598
1966,3,1,0.073598
1966,3,2,0.080958
1966,3,3,0.073598
1966,3,4,0.06771
1966,3,5,0.073598
1966,3,6,0.080958
1966,3,7,0.095678
1966,3,8,0.10304
1966,3,9,0.1104
1966,3,10,0.10304
1966,3,11,0.1104
1966,3,12,0.11776
1966,3,13,0.13248
1966,3,14,0.1472
1966,3,15,0.16192
1966,3,16,0.19136
1966,3,17,0.22079
1966,3,18,0.22079
1966,3,19,0.20607
1966,3,20,0.20607
1966,3,21,0.20607
1966,3,22,0.20607
1966,3,23,0.19136
1966,3,24,0.20607
1966,3,25,0.22079
1966,3,26,0.23551
1966,3,27,0.25023
1966,3,28,0.29439
1966,3,29,0.32383
1966,3,30,0.51519
1966,3,31,0.95678
1966,4,1,1.5603
1966,4,2,2.1491
1966,4,3,2.1491
1966,4,4,1.5308
1966,4,5,1.1481
1966,4,6,1.1334
1966,4,7,1.5014
1966,4,8,2.046
1966,4,9,2.5318
1966,4,10,3.0764
1966,4,11,2.6054
1966,4,12,2.046
1966,4,13,1.9136
1966,4,14,2.1491
1966,4,15,2.9586
1966,4,16,3.9154
1966,4,17,4.7544
1966,4,18,3.9596
1966,4,19,2.9586
1966,4,20,2.1196
1966,4,21,1.8841
1966,4,22,2.046
1966,4,23,2.3846
1966,4,24,3.3266
1966,4,25,4.5631
1966,4,26,5.7995
1966,4,27,4.7986
1966,4,28,3.4886
1966,4,29,3.621
1966,4,30,4.0479
1966,5,1,4.3717
1966,5,2,4.5631
1966,5,3,4.7544
1966,5,4,4.7544
1966,5,5,4.5631
1966,5,6,4.3276
1966,5,7,4.3276
1966,5,8,4.2687
1966,5,9,3.8713
1966,5,10,5.2991
1966,5,11,7.3451
1966,5,12,4.9458
1966,5,13,3.9596
1966,5,14,3.6946
1966,5,15,3.7388
1966,5,16,3.6505
1966,5,17,3.4886
1966,5,18,3.0764
1966,5,19,2.7673
1966,5,20,2.5759
1966,5,21,2.4582
1966,5,22,2.4287
1966,5,23,2.2521
1966,5,24,1.9577
1966,5,25,1.7664
1966,5,26,1.7075
1966,5,27,1.6192
1966,5,28,1.5603
1966,5,29,1.3984
1966,5,30,1.2953
1966,5,31,1.3248
1966,6,1,1.1776
1966,6,2,1.0598
1966,6,3,0.94206
1966,6,4,0.85374
1966,6,5,0.79486
1966,6,6,0.7507
1966,6,7,0.70654
1966,6,8,0.70654
1966,6,9,0.69182
1966,6,10,0.63294
1966,6,11,0.61822
1966,6,12,0.52991
1966,6,13,0.47103
1966,6,14,0.42687
1966,6,15,0.39743
1966,6,16,0.38271
1966,6,17,0.39743
1966,6,18,0.44159
1966,6,19,0.35327
1966,6,20,0.30911
1966,6,21,0.29439
1966,6,22,0.27967
1966,6,23,0.32383
1966,6,24,0.27967
1966,6,25,0.22079
1966,6,26,0.20607
1966,6,27,0.19136
1966,6,28,0.17664
1966,6,29,0.17664
1966,6,30,0.16192
1966,7,1,0.17664
1966,7,2,0.22079
1966,7,3,0.16192
1966,7,4,0.12659
1966,7,5,0.11776
1966,7,6,0.10157
1966,7,7,0.09715
1966,7,8,0.085374
1966,7,9,0.078014
1966,7,10,0.073598
1966,7,11,0.078014
1966,7,12,0.091262
1966,7,13,0.080958
1966,7,14,0.073598
1966,7,15,0.064766
1966,7,16,0.057407
1966,7,17,0.06771
1966,7,18,0.070654
1966,7,19,0.06035
1966,7,20,0.070654
1966,7,21,0.064766
1966,7,22,0.06035
1966,7,23,0.044159
1966,7,24,0.041215
1966,7,25,0.042687
1966,7,26,0.041215
1966,7,27,0.038271
1966,7,28,0.041215
1966,7,29,0.038271
1966,7,30,0.032383
1966,7,31,0.026495
1966,8,1,0.035327
1966,8,2,0.038271
1966,8,3,0.042687
1966,8,4,0.085374
1966,8,5,0.078014
1966,8,6,0.050047
1966,8,7,0.041215
1966,8,8,0.033855
1966,8,9,0.026495
1966,8,10,0.032383
1966,8,11,0.025023
1966,8,12,0.022079
1966,8,13,0.026495
1966,8,14,0.029439
1966,8,15,0.020607
1966,8,16,0.016192
1966,8,17,0.013248
1966,8,18,0.013248
1966,8,19,0.013248
1966,8,20,0.022079
1966,8,21,0.029439
1966,8,22,0.023551
1966,8,23,0.020607
1966,8,24,0.017664
1966,8,25,0.017664
1966,8,26,0.011776
1966,8,27,0.011776
1966,8,28,0.010304
1966,8,29,0.0088318
1966,8,30,0.0088318
1966,8,31,0.013248
1966,9,1,0.026495
1966,9,2,0.033855
1966,9,3,0.038271
1966,9,4,0.038271
1966,9,5,0.038271
1966,9,6,0.035327
1966,9,7,0.033855
1966,9,8,0.032383
1966,9,9,0.025023
1966,9,10,0.023551
1966,9,11,0.029439
1966,9,12,0.035327
1966,9,13,0.047103
1966,9,14,0.047103
1966,9,15,0.057407
1966,9,16,0.070654
1966,9,17,0.073598
1966,9,18,0.070654
1966,9,19,0.064766
1966,9,20,0.057407
1966,9,21,0.054463
1966,9,22,0.06035
1966,9,23,0.064766
1966,9,24,0.06035
1966,9,25,0.080958
1966,9,26,0.12217
1966,9,27,0.13248
1966,9,28,0.13248
1966,9,29,0.12217
1966,9,30,0.11187
1966,10,1,0.11187
1966,10,2,0.13836
1966,10,3,0.29439
1966,10,4,0.20607
1966,10,5,0.085374
1966,10,6,0.080958
1966,10,7,0.078014
1966,10,8,0.10598
1966,10,9,0.080958
1966,10,10,0.057407
1966,10,11,0.047103
1966,10,12,0.044159
1966,10,13,0.057407
1966,10,14,0.080958
1966,10,15,0.073598
1966,10,16,0.073598
1966,10,17,0.06771
1966,10,18,0.064766
1966,10,19,0.054463
1966,10,20,0.057407
1966,10,21,0.06035
1966,10,22,0.044159
1966,10,23,0.050047
1966,10,24,0.050047
1966,10,25,0.054463
1966,10,26,0.047103
1966,10,27,0.047103
1966,10,28,0.047103
1966,10,29,0.047103
1966,10,30,0.044159
1966,10,31,0.050047
1966,11,1,0.042687
1966,11,2,0.038271
1966,11,3,0.041215
1966,11,4,0.042687
1966,11,5,0.047103
1966,11,6,0.044159
1966,11,7,0.041215
1966,11,8,0.041215
1966,11,9,0.041215
1966,11,10,0.047103
1966,11,11,0.052991
1966,11,12,0.055935
1966,11,13,0.055935
1966,11,14,0.057407
1966,11,15,0.061822
1966,11,16,0.064766
1966,11,17,0.064766
1966,11,18,0.061822
1966,11,19,0.058879
1966,11,20,0.057407
1966,11,21,0.061822
1966,11,22,0.061822
1966,11,23,0.058879
1966,11,24,0.047103
1966,11,25,0.038271
1966,11,26,0.044159
1966,11,27,0.057407
1966,11,28,0.064766
1966,11,29,0.064766
1966,11,30,0.06035
1966,12,1,0.06035
1966,12,2,0.057407
1966,12,3,0.06035
1966,12,4,0.064766
1966,12,5,0.06771
1966,12,6,0.070654
1966,12,7,0.06771
1966,12,8,0.058879
1966,12,9,0.050047
1966,12,10,0.044159
1966,12,11,0.047103
1966,12,12,0.050047
1966,12,13,0.050047
1966,12,14,0.047103
1966,12,15,0.050047
1966,12,16,0.047103
1966,12,17,0.044159
1966,12,18,0.041215
1966,12,19,0.042687
1966,12,20,0.045631
1966,12,21,0.051519
1966,12,22,0.047103
1966,12,23,0.044159
1966,12,24,0.042687
1966,12,25,0.044159
1966,12,26,0.047103
1966,12,27,0.047103
1966,12,28,0.045631
1966,12,29,0.044159
1966,12,30,0.044159
1966,12,31,0.044159
1967,1,1,0.044159
1967,1,2,0.044159
1967,1,3,0.042687
1967,1,4,0.041215
1967,1,5,0.041215
1967,1,6,0.042687
1967,1,7,0.041215
1967,1,8,0.038271
1967,1,9,0.036799
1967,1,10,0.038271
1967,1,11,0.039743
1967,1,12,0.044159
1967,1,13,0.045631
1967,1,14,0.048575
1967,1,15,0.050047
1967,1,16,0.048575
1967,1,17,0.047103
1967,1,18,0.045631
1967,1,19,0.044159
1967,1,20,0.044159
1967,1,21,0.045631
1967,1,22,0.048575
1967,1,23,0.051519
1967,1,24,0.051519
1967,1,25,0.051519
1967,1,26,0.051519
1967,1,27,0.051519
1967,1,28,0.051519
1967,1,29,0.051519
1967,1,30,0.052991
1967,1,31,0.051519
1967,2,1,0.050047
1967,2,2,0.050047
1967,2,3,0.052991
1967,2,4,0.055935
1967,2,5,0.055935
1967,2,6,0.055935
1967,2,7,0.052991
1967,2,8,0.052991
1967,2,9,0.055935
1967,2,10,0.061822
1967,2,11,0.064766
1967,2,12,0.064766
1967,2,13,0.06771
1967,2,14,0.070654
1967,2,15,0.073598
1967,2,16,0.073598
1967,2,17,0.070654
1967,2,18,0.06771
1967,2,19,0.064766
1967,2,20,0.058879
1967,2,21,0.066238
1967,2,22,0.080958
1967,2,23,0.088318
1967,2,24,0.095678
1967,2,25,0.10304
1967,2,26,0.10304
1967,2,27,0.10304
1967,2,28,0.10304
1967,3,1,0.10304
1967,3,2,0.10304
1967,3,3,0.095678
1967,3,4,0.088318
1967,3,5,0.080958
1967,3,6,0.080958
1967,3,7,0.088318
1967,3,8,0.095678
1967,3,9,0.10304
1967,3,10,0.10304
1967,3,11,0.10304
1967,3,12,0.10304
1967,3,13,0.095678
1967,3,14,0.088318
1967,3,15,0.088318
1967,3,16,0.088318
1967,3,17,0.095678
1967,3,18,0.10304
1967,3,19,0.1104
1967,3,20,0.11776
1967,3,21,0.12512
1967,3,22,0.13248
1967,3,23,0.13984
1967,3,24,0.1472
1967,3,25,0.16192
1967,3,26,0.16192
1967,3,27,0.1472
1967,3,28,0.14572
1967,3,29,0.19136
1967,3,30,0.19136
1967,3,31,0.16192
1967,4,1,0.16192
1967,4,2,0.20607
1967,4,3,0.23551
1967,4,4,0.29439
1967,4,5,0.35327
1967,4,6,0.42687
1967,4,7,0.54463
1967,4,8,0.83902
1967,4,9,0.94206
1967,4,10,1.1334
1967,4,11,1.3542
1967,4,12,1.678
1967,4,13,1.4278
1967,4,14,1.104
1967,4,15,1.2217
1967,4,16,1.6486
1967,4,17,1.2217
1967,4,18,1.3248
1967,4,19,2.3846
1967,4,20,2.3551
1967,4,21,1.3984
1967,4,22,1.0598
1967,4,23,0.94206
1967,4,24,0.79486
1967,4,25,0.73598
1967,4,26,0.6771
1967,4,27,0.94206
1967,4,28,1.8547
1967,4,29,3.0764
1967,4,30,2.6495
1967,5,1,1.6192
1967,5,2,1.2659
1967,5,3,1.1481
1967,5,4,1.0598
1967,5,5,1.1776
1967,5,6,1.5897
1967,5,7,2.6054
1967,5,8,5.0488
1967,5,9,6.1528
1967,5,10,6.0498
1967,5,11,5.5051
1967,5,12,4.7986
1967,5,13,3.9154
1967,5,14,3.0028
1967,5,15,2.5023
1967,5,16,2.7967
1967,5,17,4.3276
1967,5,18,5.2549
1967,5,19,5.2991
1967,5,20,5.0488
1967,5,21,5.1077
1967,5,22,5.5051
1967,5,23,5.8584
1967,5,24,5.6523
1967,5,25,5.9026
1967,5,26,6.1086
1967,5,27,5.3579
1967,5,28,4.6956
1967,5,29,4.5042
1967,5,30,3.9154
1967,5,31,3.6946
1967,6,1,3.2825
1967,6,2,3.0322
1967,6,3,2.8409
1967,6,4,2.7231
1967,6,5,2.7967
1967,6,6,2.6495
1967,6,7,2.2521
1967,6,8,2.0755
1967,6,9,2.0755
1967,6,10,1.7075
1967,6,11,1.5014
1967,6,12,1.6192
1967,6,13,2.046
1967,6,14,2.1785
1967,6,15,1.7369
1967,6,16,1.4572
1967,6,17,1.2953
1967,6,18,1.207
1967,6,19,1.0893
1967,6,20,1.2512
1967,6,21,1.1334
1967,6,22,1.0893
1967,6,23,0.95678
1967,6,24,0.91262
1967,6,25,0.76542
1967,6,26,0.69182
1967,6,27,0.66238
1967,6,28,0.69182
1967,6,29,0.7507
1967,6,30,0.55935
1967,7,1,0.48575
1967,7,2,0.44159
1967,7,3,0.41215
1967,7,4,0.44159
1967,7,5,0.41215
1967,7,6,0.33855
1967,7,7,0.33855
1967,7,8,0.38271
1967,7,9,0.35327
1967,7,10,0.29439
1967,7,11,0.25023
1967,7,12,0.25023
1967,7,13,0.22079
1967,7,14,0.23551
1967,7,15,0.29439
