1958,11,9,0.88941
1958,11,10,0.85853
1958,11,11,0.84618
1958,11,12,0.84618
1958,11,13,0.84618
1958,11,14,0.84618
1958,11,15,0.85853
1958,11,16,0.90176
1958,11,17,0.88941
1958,11,18,0.87706
1958,11,19,0.85853
1958,11,20,0.83382
1958,11,21,0.83382
1958,11,22,0.82147
1958,11,23,0.80912
1958,11,24,0.80912
1958,11,25,0.80912
1958,11,26,0.88941
1958,11,27,0.87706
1958,11,28,1.0376
1958,11,29,1.8221
1958,11,30,1.0191
1958,12,1,0.90176
1958,12,2,0.85853
1958,12,3,0.88941
1958,12,4,0.93265
1958,12,5,0.84618
1958,12,6,0.80912
1958,12,7,0.77824
1958,12,8,0.79059
1958,12,9,0.77824
1958,12,10,0.76588
1958,12,11,0.75353
1958,12,12,0.74118
1958,12,13,0.74118
1958,12,14,0.83382
1958,12,15,0.80912
1958,12,16,0.76588
1958,12,17,0.77824
1958,12,18,0.79059
1958,12,19,0.79059
1958,12,20,0.77824
1958,12,21,0.75353
1958,12,22,0.74118
1958,12,23,0.74118
1958,12,24,1.0191
1958,12,25,0.87706
1958,12,26,0.80912
1958,12,27,1.0376
1958,12,28,3.6565
1958,12,29,1.9518
1958,12,30,1.4082
1958,12,31,1.2229
1959,1,1,1.7047
1959,1,2,1.9147
1959,1,3,1.4885
1959,1,4,1.2847
1959,1,5,1.1241
1959,1,6,1.05
1959,1,7,1.0624
1959,1,8,1.1118
1959,1,9,1.1612
1959,1,10,1.0068
1959,1,11,0.97588
1959,1,12,0.945
1959,1,13,0.93265
1959,1,14,0.93265
1959,1,15,1.0191
1959,1,16,1.6862
1959,1,17,1.2044
1959,1,18,1.1426
1959,1,19,1.1426
1959,1,20,1.0624
1959,1,21,4.6138
1959,1,22,11.365
1959,1,23,3.5453
1959,1,24,2.5076
1959,1,25,2.0938
1959,1,26,1.8406
1959,1,27,1.6553
1959,1,28,1.5503
1959,1,29,1.4576
1959,1,30,1.4206
1959,1,31,1.3588
1959,2,1,1.2847
1959,2,2,1.2476
1959,2,3,1.3465
1959,2,4,1.7047
1959,2,5,1.8962
1959,2,6,1.5379
1959,2,7,1.4082
1959,2,8,1.3774
1959,2,9,1.3774
1959,2,10,1.5874
1959,2,11,1.8962
1959,2,12,1.8529
1959,2,13,9.0794
1959,2,14,4.8794
1959,2,15,4.3359
1959,2,16,3.4712
1959,2,17,2.9338
1959,2,18,2.7176
1959,2,19,2.415
1959,2,20,2.205
1959,2,21,2.0691
1959,2,22,1.9888
1959,2,23,2.0691
1959,2,24,2.0074
1959,2,25,1.8529
1959,2,26,1.7726
1959,2,27,1.7356
1959,2,28,1.68
1959,3,1,1.68
1959,3,2,1.6059
1959,3,3,1.6059
1959,3,4,1.5688
1959,3,5,2.1185
1959,3,6,5.1265
1959,3,7,3.15
1959,3,8,2.6312
1959,3,9,2.415
1959,3,10,2.2482
1959,3,11,2.3285
1959,3,12,3.3662
1959,3,13,2.6065
1959,3,14,2.3718
1959,3,15,4.5582
1959,3,16,3.5824
1959,3,17,2.9338
1959,3,18,2.5879
1959,3,19,2.3965
1959,3,20,2.31
1959,3,21,2.2668
1959,3,22,2.1865
1959,3,23,2.0506
1959,3,24,1.9888
1959,3,25,1.9518
1959,3,26,1.9888
1959,3,27,3.15
1959,3,28,2.4335
1959,3,29,2.3965
1959,3,30,2.8288
1959,3,31,2.4829
1959,4,1,2.4829
1959,4,2,3.2612
1959,4,3,2.6744
1959,4,4,2.4582
1959,4,5,2.31
1959,4,6,2.2235
1959,4,7,2.1247
1959,4,8,2.0691
1959,4,9,2.0259
1959,4,10,1.9518
1959,4,11,3.6256
1959,4,12,5.6329
1959,4,13,5.0029
1959,4,14,3.7985
1959,4,15,3.2612
1959,4,16,2.9338
1959,4,17,2.7176
1959,4,18,3.4156
1959,4,19,7.4735
1959,4,20,4.5582
1959,4,21,3.7985
1959,4,22,3.3662
1959,4,23,3.0388
1959,4,24,2.8288
1959,4,25,2.6065
1959,4,26,2.4582
1959,4,27,2.3471
1959,4,28,2.3285
1959,4,29,2.4335
1959,4,30,2.1494
1959,5,1,2.1494
1959,5,2,2.1679
1959,5,3,2.0876
1959,5,4,1.9085
1959,5,5,1.8344
1959,5,6,1.7726
1959,5,7,1.7171
1959,5,8,1.6429
1959,5,9,1.6244
1959,5,10,1.6615
1959,5,11,1.6429
1959,5,12,1.7356
1959,5,13,2.6929
1959,5,14,2.0074
1959,5,15,1.7541
1959,5,16,1.6615
1959,5,17,1.6059
1959,5,18,1.5688
1959,5,19,1.5318
1959,5,20,3.4588
1959,5,21,3.7985
1959,5,22,2.9338
1959,5,23,3.4712
1959,5,24,2.6065
1959,5,25,3.4032
1959,5,26,3.7985
1959,5,27,3.2612
1959,5,28,3.15
1959,5,29,3.5824
1959,5,30,3.2612
1959,5,31,12.106
1959,6,1,10.253
1959,6,2,5.4971
1959,6,3,4.2309
1959,6,4,3.5824
1959,6,5,3.2612
1959,6,6,4.2
1959,6,7,3.3353
1959,6,8,2.7794
1959,6,9,2.4706
1959,6,10,2.2853
1959,6,11,2.2853
1959,6,12,2.2482
1959,6,13,2.2482
1959,6,14,2.1247
1959,6,15,2.0506
1959,6,16,1.9888
1959,6,17,1.89
1959,6,18,1.8344
1959,6,19,1.8159
1959,6,20,1.7541
1959,6,21,1.7171
1959,6,22,1.6615
1959,6,23,1.6244
1959,6,24,2.1247
1959,6,25,1.9703
1959,6,26,1.7726
1959,6,27,1.6429
1959,6,28,1.5874
1959,6,29,1.5132
1959,6,30,1.4576
1959,7,1,1.4021
1959,7,2,1.3835
1959,7,3,1.3465
1959,7,4,1.3465
1959,7,5,1.2724
1959,7,6,1.3465
1959,7,7,1.4021
1959,7,8,1.2353
1959,7,9,1.1797
1959,7,10,1.1426
1959,7,11,2.0506
1959,7,12,3.0635
1959,7,13,1.7726
1959,7,14,1.8715
1959,7,15,1.9394
1959,7,16,2.7918
1959,7,17,2.6559
1959,7,18,2.3965
1959,7,19,1.8529
1959,7,20,2.9338
1959,7,21,2.3965
1959,7,22,1.9271
1959,7,23,1.7726
1959,7,24,1.6059
1959,7,25,1.6429
1959,7,26,1.4576
1959,7,27,1.6615
1959,7,28,1.4021
1959,7,29,1.3279
1959,7,30,1.2724
1959,7,31,1.2168
1959,8,1,1.1426
1959,8,2,1.3094
1959,8,3,1.1118
1959,8,4,1.3774
1959,8,5,1.8159
1959,8,6,1.3279
1959,8,7,1.365
1959,8,8,1.1982
1959,8,9,1.0747
1959,8,10,1.0253
1959,8,11,0.97588
1959,8,12,0.945
1959,8,13,0.92647
1959,8,14,0.87706
1959,8,15,0.945
1959,8,16,1.5318
1959,8,17,1.0253
1959,8,18,1.0253
1959,8,19,1.0747
1959,8,20,0.99441
1959,8,21,1.0438
1959,8,22,0.92647
1959,8,23,0.86471
1959,8,24,0.81529
1959,8,25,0.80294
1959,8,26,0.78441
1959,8,27,0.75353
1959,8,28,0.74118
1959,8,29,0.75353
1959,8,30,0.84618
1959,8,31,3.9221
1959,9,1,2.5015
1959,9,2,1.6985
1959,9,3,1.2353
1959,9,4,1.0624
1959,9,5,1.0068
1959,9,6,1.0438
1959,9,7,5.4291
1959,9,8,2.415
1959,9,9,2.0074
1959,9,10,1.8529
1959,9,11,1.7726
1959,9,12,2.4335
1959,9,13,1.7356
1959,9,14,1.5688
1959,9,15,1.4576
1959,9,16,1.4206
1959,9,17,1.2724
1959,9,18,1.1797
1959,9,19,1.1241
1959,9,20,1.0747
1959,9,21,1.0438
1959,9,22,1.0253
1959,9,23,0.99441
1959,9,24,0.95735
1959,9,25,0.945
1959,9,26,0.92647
1959,9,27,1.0747
1959,9,28,1.0438
1959,9,29,0.95735
1959,9,30,0.92647
1959,10,1,0.91412
1959,10,2,0.86471
1959,10,3,0.86471
1959,10,4,0.86471
1959,10,5,0.84618
1959,10,6,1.6306
1959,10,7,6.0653
1959,10,8,4.1876
1959,10,9,8.2765
1959,10,10,9.0176
1959,10,11,8.4618
1959,10,12,4.1259
1959,10,13,3.15
1959,10,14,7.4735
1959,10,15,4.7682
1959,10,16,3.6935
1959,10,17,3.2612
1959,10,18,2.9338
1959,10,19,2.5447
1959,10,20,2.3285
1959,10,21,2.2482
1959,10,22,2.2235
1959,10,23,2.1679
1959,10,24,2.3285
1959,10,25,2.1247
1959,10,26,2.0074
1959,10,27,1.9888
1959,10,28,1.9085
1959,10,29,1.9703
1959,10,30,2.2482
1959,10,31,2.2853
1959,11,1,2.1494
1959,11,2,1.9888
1959,11,3,1.8715
1959,11,4,1.8159
1959,11,5,1.7912
1959,11,6,2.3718
1959,11,7,1.9518
1959,11,8,1.8529
1959,11,9,1.7912
1959,11,10,1.7356
1959,11,11,1.6985
1959,11,12,1.6615
1959,11,13,1.6429
1959,11,14,1.6244
1959,11,15,1.68
1959,11,16,1.6615
1959,11,17,1.7171
1959,11,18,1.6059
1959,11,19,1.5503
1959,11,20,1.4947
1959,11,21,1.4762
1959,11,22,1.4576
1959,11,23,1.4391
1959,11,24,2.6065
1959,11,25,2.0259
1959,11,26,1.7356
1959,11,27,1.68
1959,11,28,1.8159
1959,11,29,1.6615
1959,11,30,1.6059
1959,12,1,1.5874
1959,12,2,1.6429
1959,12,3,1.7726
1959,12,4,1.7726
1959,12,5,1.5318
1959,12,6,1.6615
1959,12,7,1.5874
1959,12,8,1.5132
1959,12,9,1.4947
1959,12,10,1.4762
1959,12,11,1.4762
1959,12,12,4.3976
1959,12,13,3.6935
1959,12,14,2.8288
1959,12,15,2.415
1959,12,16,2.2235
1959,12,17,2.1247
1959,12,18,3.8665
1959,12,19,4.3359
1959,12,20,3.2612
1959,12,21,2.8288
1959,12,22,2.5447
1959,12,23,2.3471
1959,12,24,2.2235
1959,12,25,2.1865
1959,12,26,2.1062
1959,12,27,2.0506
1959,12,28,2.8288
1959,12,29,2.7176
1959,12,30,2.3471
1959,12,31,2.205
1960,1,1,2.1062
1960,1,2,2.2853
1960,1,3,5.9912
1960,1,4,3.7985
1960,1,5,3.15
1960,1,6,3.4712
1960,1,7,3.5824
1960,1,8,3.2612
1960,1,9,2.9338
1960,1,10,2.7176
1960,1,11,2.6312
1960,1,12,2.5015
1960,1,13,2.4335
1960,1,14,2.3718
1960,1,15,3.0388
1960,1,16,2.6929
1960,1,17,2.6744
1960,1,18,3.3662
1960,1,19,2.9338
1960,1,20,2.7176
1960,1,21,2.5447
1960,1,22,2.4335
1960,1,23,2.3285
1960,1,24,2.2853
1960,1,25,2.2235
1960,1,26,2.1865
1960,1,27,3.4712
1960,1,28,3.0388
1960,1,29,3.2612
1960,1,30,4.7682
1960,1,31,8.5853
1960,2,1,4.7682
1960,2,2,3.9035
1960,2,3,3.4712
1960,2,4,3.4712
1960,2,5,7.2882
1960,2,6,5.6206
1960,2,7,4.3359
1960,2,8,3.9035
1960,2,9,3.5824
1960,2,10,5.9294
1960,2,11,6.2382
1960,2,12,4.6632
1960,2,13,4.7682
1960,2,14,4.6632
1960,2,15,4.1259
1960,2,16,3.9035
1960,2,17,3.6935
1960,2,18,4.8794
1960,2,19,4.5582
1960,2,20,4.0147
1960,2,21,3.9035
1960,2,22,3.9035
1960,2,23,3.6935
1960,2,24,3.4712
1960,2,25,4.1259
1960,2,26,3.7985
1960,2,27,3.5824
1960,2,28,3.3662
1960,2,29,3.2612
1960,3,1,3.15
1960,3,2,3.5824
1960,3,3,3.6935
1960,3,4,3.2612
1960,3,5,3.15
1960,3,6,3.0388
1960,3,7,3.0388
1960,3,8,3.0388
1960,3,9,3.3662
1960,3,10,3.15
1960,3,11,3.4712
1960,3,12,3.15
1960,3,13,3.15
1960,3,14,3.3662
1960,3,15,3.5824
1960,3,16,4.6632
1960,3,17,4.7682
1960,3,18,4.8794
1960,3,19,4.3359
1960,3,20,4.0147
1960,3,21,3.7985
1960,3,22,3.6935
1960,3,23,3.7985
1960,3,24,3.6935
1960,3,25,3.7985
1960,3,26,3.6935
1960,3,27,3.6935
1960,3,28,3.6935
1960,3,29,4.7682
1960,3,30,13.897
1960,3,31,8.0294
1960,4,1,5.6206
1960,4,2,5.0029
1960,4,3,9.8824
1960,4,4,10.006
1960,4,5,7.4735
1960,4,6,6.1147
1960,4,7,5.3735
1960,4,8,5.0029
1960,4,9,4.6632
1960,4,10,4.4471
1960,4,11,4.2309
1960,4,12,4.1259
1960,4,13,4.0147
1960,4,14,3.9035
1960,4,15,3.7985
1960,4,16,3.6935
1960,4,17,3.6935
1960,4,18,3.5824
1960,4,19,3.4712
1960,4,20,3.3662
1960,4,21,3.4712
1960,4,22,3.4712
1960,4,23,3.2612
1960,4,24,3.2612
1960,4,25,3.15
1960,4,26,3.0388
1960,4,27,3.15
1960,4,28,3.0388
1960,4,29,3.0388
1960,4,30,3.2612
1960,5,1,4.3359
1960,5,2,3.2612
1960,5,3,3.0388
1960,5,4,2.9338
1960,5,5,2.8288
1960,5,6,2.8288
1960,5,7,3.1376
1960,5,8,4.2309
1960,5,9,3.15
1960,5,10,2.9338
1960,5,11,2.8288
1960,5,12,2.7176
1960,5,13,2.6929
1960,5,14,2.6312
1960,5,15,2.5447
1960,5,16,2.4582
1960,5,17,2.4335
1960,5,18,2.3471
1960,5,19,2.2853
1960,5,20,2.2482
1960,5,21,2.2235
1960,5,22,2.1494
1960,5,23,2.0876
1960,5,24,2.0506
1960,5,25,2.0259
1960,5,26,2.0259
1960,5,27,2.1494
1960,5,28,2.0074
1960,5,29,1.9271
1960,5,30,1.8715
1960,5,31,1.7912
1960,6,1,1.7356
1960,6,2,1.7912
1960,6,3,1.9085
1960,6,4,1.9518
1960,6,5,2.3285
1960,6,6,2.2853
1960,6,7,2.1494
1960,6,8,7.0412
1960,6,9,3.15
1960,6,10,2.3285
1960,6,11,2.0876
1960,6,12,1.9888
1960,6,13,1.8529
1960,6,14,1.8344
1960,6,15,1.7912
1960,6,16,1.68
1960,6,17,1.6429
1960,6,18,1.6244
1960,6,19,1.5688
1960,6,20,1.5318
1960,6,21,1.8282
1960,6,22,3.4712
1960,6,23,2.1494
1960,6,24,2.0074
1960,6,25,2.8288
1960,6,26,2.0506
1960,6,27,2.0259
1960,6,28,1.8159
1960,6,29,1.7356
1960,6,30,1.6244
1960,7,1,1.5318
1960,7,2,1.4762
1960,7,3,1.4206
1960,7,4,1.365
1960,7,5,1.365
1960,7,6,1.3279
1960,7,7,2.5138
1960,7,8,1.7171
1960,7,9,1.4576
1960,7,10,2.0876
1960,7,11,3.4341
1960,7,12,1.8715
1960,7,13,1.5874
1960,7,14,1.4762
1960,7,15,1.365
1960,7,16,1.2909
1960,7,17,1.2724
1960,7,18,1.2353
1960,7,19,1.2168
1960,7,20,1.6985
1960,7,21,1.2538
1960,7,22,1.1797
1960,7,23,2.7115
1960,7,24,2.2235
1960,7,25,1.6244
1960,7,26,1.4206
1960,7,27,2.9091
1960,7,28,3.2612
1960,7,29,2.1494
1960,7,30,1.8715
1960,7,31,1.5318
1960,8,1,1.4576
1960,8,2,1.4391
1960,8,3,1.5874
1960,8,4,1.4391
1960,8,5,1.3835
1960,8,6,1.3094
1960,8,7,3.0265
1960,8,8,1.7541
1960,8,9,1.6429
1960,8,10,1.5132
1960,8,11,1.4947
1960,8,12,4.0518
1960,8,13,5.5218
1960,8,14,5.1265
1960,8,15,4.3606
1960,8,16,3.15
1960,8,17,2.5694
1960,8,18,2.2853
1960,8,19,5.0091
1960,8,20,2.52
1960,8,21,2.1679
1960,8,22,3.3785
1960,8,23,3.5824
1960,8,24,2.4829
1960,8,25,2.2853
1960,8,26,1.9888
1960,8,27,1.8529
1960,8,28,1.7541
1960,8,29,1.6429
1960,8,30,1.5503
1960,8,31,1.6429
1960,9,1,2.1494
1960,9,2,1.9518
1960,9,3,1.6615
1960,9,4,1.5874
1960,9,5,1.5503
1960,9,6,1.4021
1960,9,7,1.365
1960,9,8,1.3835
1960,9,9,1.3279
1960,9,10,1.2724
1960,9,11,1.3094
1960,9,12,1.2909
1960,9,13,1.1426
1960,9,14,1.1118
1960,9,15,1.1118
1960,9,16,1.1982
1960,9,17,4.1506
1960,9,18,2.9338
1960,9,19,1.9271
1960,9,20,1.6059
1960,9,21,1.4576
1960,9,22,1.365
1960,9,23,1.3279
1960,9,24,1.2724
1960,9,25,1.2168
1960,9,26,1.1797
1960,9,27,2.8474
1960,9,28,9.2647
1960,9,29,4.4471
1960,9,30,3.0388
1960,10,1,2.3285
1960,10,2,2.0876
1960,10,3,1.9209
1960,10,4,1.7912
1960,10,5,2.4212
1960,10,6,4.4779
1960,10,7,3.0759
1960,10,8,2.8535
1960,10,9,3.1809
1960,10,10,2.6188
1960,10,11,2.3471
1960,10,12,2.1803
1960,10,13,2.0135
1960,10,14,1.9209
1960,10,15,1.8653
1960,10,16,1.7912
1960,10,17,1.7541
1960,10,18,1.68
1960,10,19,1.6429
1960,10,20,2.2174
1960,10,21,1.7912
1960,10,22,1.6985
1960,10,23,1.6244
1960,10,24,1.5688
1960,10,25,1.5132
1960,10,26,1.5132
1960,10,27,1.5503
1960,10,28,1.5132
1960,10,29,1.4762
1960,10,30,1.4576
1960,10,31,2.205
1960,11,1,2.1062
1960,11,2,1.6985
1960,11,3,1.5688
1960,11,4,1.5132
1960,11,5,1.4947
1960,11,6,1.4762
1960,11,7,1.4391
1960,11,8,1.4206
1960,11,9,1.4206
1960,11,10,1.6985
1960,11,11,1.5132
1960,11,12,1.4576
1960,11,13,1.4206
1960,11,14,1.3835
1960,11,15,1.3835
1960,11,16,1.365
1960,11,17,1.365
1960,11,18,1.3279
1960,11,19,1.3094
1960,11,20,1.2909
1960,11,21,1.2909
1960,11,22,1.2724
1960,11,23,2.0135
1960,11,24,1.7356
1960,11,25,1.5318
1960,11,26,1.4391
1960,11,27,1.4021
1960,11,28,1.3835
1960,11,29,1.4762
1960,11,30,1.365
1960,12,1,1.3279
1960,12,2,1.2909
1960,12,3,1.2724
1960,12,4,1.2724
1960,12,5,1.2538
1960,12,6,1.2229
1960,12,7,1.2044
1960,12,8,1.2044
1960,12,9,1.1735
1960,12,10,1.1612
1960,12,11,3.6688
1960,12,12,2.8535
1960,12,13,2.0691
1960,12,14,1.8282
1960,12,15,1.7171
1960,12,16,1.6059
1960,12,17,1.5132
1960,12,18,1.4576
1960,12,19,1.4021
1960,12,20,1.4206
1960,12,21,1.8097
1960,12,22,1.4762
1960,12,23,1.4947
1960,12,24,1.4021
1960,12,25,1.4021
1960,12,26,1.3835
1960,12,27,1.365
1960,12,28,1.3279
1960,12,29,1.365
1960,12,30,1.68
1960,12,31,1.6429
1961,1,1,3.1809
1961,1,2,2.31
1961,1,3,1.995
1961,1,4,1.8653
1961,1,5,1.7726
1961,1,6,1.68
1961,1,7,1.6429
1961,1,8,1.6059
1961,1,9,1.5503
1961,1,10,1.4947
1961,1,11,1.4762
1961,1,12,1.4762
1961,1,13,1.4576
1961,1,14,2.2174
1961,1,15,2.1803
1961,1,16,2.0506
1961,1,17,1.8468
1961,1,18,1.7726
1961,1,19,2.0321
1961,1,20,2.1062
1961,1,21,1.9209
1961,1,22,1.7726
1961,1,23,1.7541
1961,1,24,1.68
1961,1,25,1.6059
1961,1,26,1.7541
1961,1,27,1.6985
1961,1,28,1.6429
1961,1,29,1.6059
1961,1,30,1.5688
1961,1,31,1.5503
1961,2,1,1.5318
1961,2,2,1.5132
1961,2,3,1.5688
1961,2,4,1.5318
1961,2,5,1.4947
1961,2,6,1.4576
1961,2,7,1.9209
1961,2,8,2.4953
1961,2,9,1.995
1961,2,10,1.8282
1961,2,11,1.7171
1961,2,12,1.6615
1961,2,13,1.6244
1961,2,14,1.5874
1961,2,15,1.5503
1961,2,16,1.5318
1961,2,17,1.4947
1961,2,18,3.1809
1961,2,19,4.1506
1961,2,20,4.7621
1961,2,21,21.494
1961,2,22,7.4735
1961,2,23,13.897
1961,2,24,7.7824
1961,2,25,31.809
1961,2,26,10.809
1961,2,27,7.4735
1961,2,28,6.2382
1961,3,1,5.25
1961,3,2,4.6015
1961,3,3,4.2618
1961,3,4,3.9406
1961,3,5,3.7182
1961,3,6,3.8294
1961,3,7,4.9721
1961,3,8,9.6971
1961,3,9,6.2382
1961,3,10,4.6015
1961,3,11,4.0456
1961,3,12,3.7182
1961,3,13,3.8294
1961,3,14,3.7182
1961,3,15,3.3971
1961,3,16,3.2859
1961,3,17,3.0759
1961,3,18,3.6132
1961,3,19,3.3971
1961,3,20,3.1809
1961,3,21,3.3971
1961,3,22,3.2859
1961,3,23,3.0759
1961,3,24,2.9647
1961,3,25,2.8535
1961,3,26,2.7485
1961,3,27,2.6435
1961,3,28,2.6621
1961,3,29,2.5756
1961,3,30,2.4953
1961,3,31,5.2994
1961,4,1,5.67
1961,4,2,4.0456
1961,4,3,3.7182
1961,4,4,3.5082
1961,4,5,3.2859
1961,4,6,3.0759
1961,4,7,2.9647
1961,4,8,2.8535
1961,4,9,4.0518
1961,4,10,4.3729
1961,4,11,3.5082
1961,4,12,6.9176
1961,4,13,5.8059
1961,4,14,4.4779
1961,4,15,4.0456
1961,4,16,4.2618
1961,4,17,3.7182
1961,4,18,3.5082
1961,4,19,3.3971
1961,4,20,3.2859
1961,4,21,3.1809
1961,4,22,3.0759
1961,4,23,2.9647
1961,4,24,2.9647
1961,4,25,2.8535
1961,4,26,2.9647
1961,4,27,3.6132
1961,4,28,3.0759
1961,4,29,2.9647
1961,4,30,2.7485
1961,5,1,2.9647
1961,5,2,3.3971
1961,5,3,2.8535
1961,5,4,2.6806
1961,5,5,2.6188
1961,5,6,2.5941
1961,5,7,2.5756
1961,5,8,2.5138
1961,5,9,2.6621
1961,5,10,2.5756
1961,5,11,3.9406
1961,5,12,3.0759
1961,5,13,2.9647
1961,5,14,2.7053
1961,5,15,2.6188
1961,5,16,2.6188
1961,5,17,2.4397
1961,5,18,2.4582
1961,5,19,2.4768
1961,5,20,2.3285
1961,5,21,2.2729
1961,5,22,2.7053
1961,5,23,2.8535
1961,5,24,2.3471
1961,5,25,2.2915
1961,5,26,2.7053
1961,5,27,2.2915
1961,5,28,2.1988
1961,5,29,2.1062
1961,5,30,2.0321
1961,5,31,1.9765
1961,6,1,1.9394
1961,6,2,1.8838
1961,6,3,1.8468
1961,6,4,1.8282
1961,6,5,2.6806
1961,6,6,2.8535
1961,6,7,2.2544
1961,6,8,1.995
1961,6,9,1.8838
1961,6,10,2.6868
1961,6,11,2.7485
1961,6,12,2.3656
1961,6,13,2.1988
1961,6,14,2.0876
1961,6,15,2.2174
1961,6,16,2.6435
1961,6,17,2.1432
1961,6,18,2.0321
1961,6,19,1.9209
1961,6,20,2.1618
1961,6,21,7.9059
1961,6,22,4.6015
1961,6,23,3.3971
1961,6,24,2.9647
1961,6,25,2.5324
1961,6,26,2.6188
1961,6,27,2.8535
1961,6,28,2.7485
1961,6,29,2.4397
1961,6,30,2.3471
1961,7,1,2.2915
1961,7,2,2.1247
1961,7,3,2.0691
1961,7,4,2.0135
1961,7,5,1.8838
1961,7,6,1.8468
1961,7,7,1.8282
1961,7,8,2.0691
1961,7,9,1.8282
1961,7,10,1.8282
1961,7,11,1.6985
1961,7,12,2.2606
1961,7,13,3.8109
1961,7,14,2.7485
1961,7,15,2.1803
1961,7,16,2.2915
1961,7,17,2.2174
1961,7,18,2.1247
1961,7,19,2.2915
1961,7,20,2.8535
1961,7,21,3.1809
1961,7,22,3.3971
1961,7,23,3.9406
1961,7,24,2.8535
1961,7,25,2.3841
1961,7,26,2.1618
1961,7,27,1.995
1961,7,28,1.9024
1961,7,29,1.8097
1961,7,30,1.7356
1961,7,31,1.6985
1961,8,1,1.6429
1961,8,2,1.68
1961,8,3,1.7726
1961,8,4,3.2797
1961,8,5,2.5138
1961,8,6,1.995
1961,8,7,1.9209
1961,8,8,2.2915
1961,8,9,3.2859
1961,8,10,2.31
1961,8,11,2.3471
1961,8,12,2.0691
1961,8,13,1.9579
1961,8,14,1.8838
1961,8,15,1.7541
1961,8,16,1.7356
1961,8,17,1.6244
1961,8,18,1.5503
1961,8,19,1.5503
1961,8,20,1.5132
1961,8,21,1.4947
1961,8,22,1.4391
1961,8,23,1.4391
1961,8,24,2.1618
1961,8,25,1.9209
1961,8,26,4.7126
1961,8,27,4.9288
1961,8,28,2.4212
1961,8,29,2.0876
1961,8,30,2.1062
1961,8,31,2.6621
1961,9,1,2.8535
1961,9,2,2.9647
1961,9,3,2.4212
1961,9,4,2.1618
1961,9,5,2.0135
1961,9,6,1.9579
1961,9,7,1.8282
1961,9,8,1.7541
1961,9,9,1.6985
1961,9,10,1.6429
1961,9,11,1.6985
1961,9,12,1.8282
1961,9,13,1.6429
1961,9,14,1.8653
1961,9,15,1.8838
1961,9,16,1.6059
1961,9,17,1.5318
1961,9,18,1.4762
1961,9,19,1.4947
1961,9,20,1.5318
1961,9,21,1.4391
1961,9,22,1.365
1961,9,23,1.3279
1961,9,24,1.2909
1961,9,25,1.2538
1961,9,26,1.2353
1961,9,27,1.1735
1961,9,28,1.1612
1961,9,29,1.1612
1961,9,30,1.1612
1961,10,1,1.1488
1961,10,2,1.1241
1961,10,3,1.7294
1961,10,4,1.365
1961,10,5,1.1426
1961,10,6,1.0932
1961,10,7,1.0747
1961,10,8,1.0562
1961,10,9,1.0438
1961,10,10,1.0068
1961,10,11,0.98824
1961,10,12,0.98206
1961,10,13,0.97588
1961,10,14,0.95118
1961,10,15,0.91412
1961,10,16,0.93265
1961,10,17,0.92647
1961,10,18,0.92647
1961,10,19,0.92647
1961,10,20,0.92647
1961,10,21,0.93882
1961,10,22,0.92647
1961,10,23,0.92029
1961,10,24,0.91412
1961,10,25,0.91412
1961,10,26,0.89559
1961,10,27,0.87088
1961,10,28,0.89559
1961,10,29,0.90794
1961,10,30,0.90794
1961,10,31,0.90794
1961,11,1,0.92029
1961,11,2,0.90794
1961,11,3,0.89559
1961,11,4,1.4638
1961,11,5,1.1488
1961,11,6,1.2662
1961,11,7,1.4515
1961,11,8,1.0315
1961,11,9,0.95118
1961,11,10,0.945
1961,11,11,0.92647
1961,11,12,0.92647
1961,11,13,0.93265
1961,11,14,1.2847
1961,11,15,1.3156
1961,11,16,2.1988
1961,11,17,1.7665
1961,11,18,1.3218
1961,11,19,1.1735
1961,11,20,1.0994
1961,11,21,1.0562
1961,11,22,1.0253
1961,11,23,1.6182
1961,11,24,2.1494
1961,11,25,1.4762
1961,11,26,1.2847
1961,11,27,1.2044
1961,11,28,1.1426
1961,11,29,1.0932
1961,11,30,1.0562
1961,12,1,1.0438
1961,12,2,1.0191
1961,12,3,1.1365
1961,12,4,1.0994
1961,12,5,1.0871
1961,12,6,1.1303
1961,12,7,1.0685
1961,12,8,0.98206
1961,12,9,0.96971
1961,12,10,8.0294
1961,12,11,11.674
1961,12,12,49.844
1961,12,13,12.909
1961,12,14,6.7324
1961,12,15,4.8732
1961,12,16,4.5088
1961,12,17,8.8324
1961,12,18,21.494
1961,12,19,9.0794
1961,12,20,6.0776
1961,12,21,4.6509
1961,12,22,4.0703
1961,12,23,3.8912
1961,12,24,3.4835
1961,12,25,3.1932
1961,12,26,2.9832
1961,12,27,2.9585
1961,12,28,3.4774
1961,12,29,2.94
1961,12,30,2.7362
1961,12,31,2.6435
1962,1,1,2.9709
1962,1,2,2.8782
1962,1,3,2.6374
1962,1,4,2.5756
1962,1,5,2.52
1962,1,6,5.1079
1962,1,7,4.1444
1962,1,8,3.5268
1962,1,9,3.0759
1962,1,10,2.8535
1962,1,11,2.6806
1962,1,12,2.5941
1962,1,13,2.3903
1962,1,14,2.3285
1962,1,15,2.8474
1962,1,16,2.6435
1962,1,17,2.4521
1962,1,18,2.3779
1962,1,19,2.52
1962,1,20,2.4706
1962,1,21,2.3656
1962,1,22,2.3285
1962,1,23,2.6868
1962,1,24,2.7918
