1962,1,25,1.4799
1962,1,26,1.2659
1962,1,27,1.1055
1962,1,28,0.99849
1962,1,29,0.90042
1962,1,30,0.8291
1962,1,31,0.77561
1962,2,1,0.73104
1962,2,2,0.69538
1962,2,3,0.6508
1962,2,4,0.62406
1962,2,5,0.60623
1962,2,6,0.70429
1962,2,7,1.1055
1962,2,8,4.1723
1962,2,9,6.9716
1962,2,10,7.774
1962,2,11,5.251
1962,2,12,4.0564
1962,2,13,28.261
1962,2,14,18.454
1962,2,15,16.404
1962,2,16,14.621
1962,2,17,11.679
1962,2,18,10.52
1962,2,19,8.6209
1962,2,20,6.5348
1962,2,21,4.93
1962,2,22,3.7265
1962,2,23,2.9598
1962,2,24,2.4427
1962,2,25,2.0505
1962,2,26,1.7384
1962,2,27,1.5156
1962,2,28,1.5869
1962,3,1,3.5125
1962,3,2,7.2836
1962,3,3,7.7383
1962,3,4,6.7755
1962,3,5,6.6685
1962,3,6,12.125
1962,3,7,11.233
1962,3,8,7.7383
1962,3,9,5.6522
1962,3,10,4.3684
1962,3,11,3.6998
1962,3,12,2.9598
1962,3,13,2.4427
1962,3,14,2.1307
1962,3,15,1.9435
1962,3,16,1.8276
1962,3,17,1.6671
1962,3,18,1.471
1962,3,19,1.364
1962,3,20,1.3105
1962,3,21,1.1857
1962,3,22,3.8335
1962,3,23,5.037
1962,3,24,4.4843
1962,3,25,3.7265
1962,3,26,3.049
1962,3,27,2.5319
1962,3,28,2.1396
1962,3,29,1.8276
1962,3,30,1.5691
1962,3,31,1.3729
1962,4,1,1.2392
1962,4,2,1.159
1962,4,3,1.0342
1962,4,4,0.945
1962,4,5,0.84693
1962,4,6,0.77561
1962,4,7,0.73104
1962,4,8,0.68646
1962,4,9,0.67755
1962,4,10,0.63297
1962,4,11,0.59731
1962,4,12,0.57057
1962,4,13,0.53491
1962,4,14,0.51708
1962,4,15,0.50816
1962,4,16,0.48142
1962,4,17,0.46358
1962,4,18,0.45467
1962,4,19,0.48142
1962,4,20,0.45467
1962,4,21,0.43684
1962,4,22,0.41901
1962,4,23,0.41009
1962,4,24,0.40118
1962,4,25,0.39226
1962,4,26,0.37443
1962,4,27,0.51708
1962,4,28,0.65972
1962,4,29,0.4725
1962,4,30,0.41901
1962,5,1,0.39226
1962,5,2,0.38335
1962,5,3,0.37443
1962,5,4,0.34769
1962,5,5,0.33877
1962,5,6,0.32094
1962,5,7,0.32094
1962,5,8,0.32094
1962,5,9,0.33877
1962,5,10,0.34769
1962,5,11,0.32094
1962,5,12,0.30311
1962,5,13,0.2942
1962,5,14,0.27637
1962,5,15,0.27637
1962,5,16,0.26745
1962,5,17,0.25854
1962,5,18,0.25854
1962,5,19,0.24962
1962,5,20,0.24071
1962,5,21,0.24962
1962,5,22,0.24071
1962,5,23,0.24071
1962,5,24,0.24071
1962,5,25,0.24071
1962,5,26,0.23179
1962,5,27,0.23179
1962,5,28,0.23179
1962,5,29,0.21396
1962,5,30,0.21396
1962,5,31,0.20505
1962,6,1,0.19613
1962,6,2,0.19613
1962,6,3,0.18722
1962,6,4,0.1783
1962,6,5,0.1783
1962,6,6,0.1783
1962,6,7,0.1783
1962,6,8,0.1783
1962,6,9,0.16939
1962,6,10,0.16047
1962,6,11,0.16047
1962,6,12,0.16047
1962,6,13,0.15156
1962,6,14,0.15156
1962,6,15,0.15156
1962,6,16,0.15156
1962,6,17,0.15156
1962,6,18,0.14264
1962,6,19,0.12481
1962,6,20,0.12481
1962,6,21,0.1159
1962,6,22,0.12481
1962,6,23,0.14264
1962,6,24,0.14264
1962,6,25,0.15156
1962,6,26,0.15156
1962,6,27,0.14264
1962,6,28,0.14264
1962,6,29,0.14264
1962,6,30,0.13373
1962,7,1,0.14264
1962,7,2,0.13373
1962,7,3,0.1159
1962,7,4,0.1159
1962,7,5,0.10698
1962,7,6,0.098066
1962,7,7,0.089151
1962,7,8,0.089151
1962,7,9,0.089151
1962,7,10,0.089151
1962,7,11,0.089151
1962,7,12,0.085585
1962,7,13,0.089151
1962,7,14,0.089151
1962,7,15,0.082019
1962,7,16,0.075778
1962,7,17,0.073104
1962,7,18,0.066863
1962,7,19,0.063297
1962,7,20,0.060623
1962,7,21,0.060623
1962,7,22,0.051708
1962,7,23,0.049033
1962,7,24,0.046358
1962,7,25,0.046358
1962,7,26,0.042792
1962,7,27,0.042792
1962,7,28,0.042792
1962,7,29,0.040118
1962,7,30,0.038335
1962,7,31,0.038335
1962,8,1,0.038335
1962,8,2,0.038335
1962,8,3,0.040118
1962,8,4,0.051708
1962,8,5,0.055274
1962,8,6,0.063297
1962,8,7,0.14264
1962,8,8,0.36552
1962,8,9,0.39226
1962,8,10,0.25854
1962,8,11,0.14264
1962,8,12,0.098066
1962,8,13,0.082019
1962,8,14,0.079344
1962,8,15,0.069538
1962,8,16,0.063297
1962,8,17,0.057948
1962,8,18,0.057948
1962,8,19,0.055274
1962,8,20,0.051708
1962,8,21,0.051708
1962,8,22,0.046358
1962,8,23,0.040118
1962,8,24,0.046358
1962,8,25,0.046358
1962,8,26,0.046358
1962,8,27,0.040118
1962,8,28,0.038335
1962,8,29,0.033877
1962,8,30,0.033877
1962,8,31,0.03566
1962,9,1,0.03566
1962,9,2,0.03566
1962,9,3,0.049033
1962,9,4,0.051708
1962,9,5,0.038335
1962,9,6,0.03566
1962,9,7,0.038335
1962,9,8,0.038335
1962,9,9,0.03566
1962,9,10,0.033877
1962,9,11,0.033877
1962,9,12,0.031203
1962,9,13,0.02942
1962,9,14,0.02942
1962,9,15,0.02942
1962,9,16,0.031203
1962,9,17,0.033877
1962,9,18,0.02942
1962,9,19,0.026745
1962,9,20,0.024962
1962,9,21,0.024962
1962,9,22,0.026745
1962,9,23,0.02942
1962,9,24,0.02942
1962,9,25,0.02942
1962,9,26,0.026745
1962,9,27,0.038335
1962,9,28,0.066863
1962,9,29,0.1159
1962,9,30,0.16939
1962,10,1,0.098066
1962,10,2,0.085585
1962,10,3,0.085585
1962,10,4,0.079344
1962,10,5,0.075778
1962,10,6,0.069538
1962,10,7,0.063297
1962,10,8,0.14264
1962,10,9,0.41901
1962,10,10,2.4249
1962,10,11,4.8052
1962,10,12,10.52
1962,10,13,9.7175
1962,10,14,4.5645
1962,10,15,3.1559
1962,10,16,2.0861
1962,10,17,1.3729
1962,10,18,0.98066
1962,10,19,0.74887
1962,10,20,0.61514
1962,10,21,0.51708
1962,10,22,0.45467
1962,10,23,0.41901
1962,10,24,0.37443
1962,10,25,0.34769
1962,10,26,0.32094
1962,10,27,0.30311
1962,10,28,0.2942
1962,10,29,0.27637
1962,10,30,0.25854
1962,10,31,0.24962
1962,11,1,0.23179
1962,11,2,0.21396
1962,11,3,0.21396
1962,11,4,0.20505
1962,11,5,0.21396
1962,11,6,0.20505
1962,11,7,0.19613
1962,11,8,0.18722
1962,11,9,0.21396
1962,11,10,0.24962
1962,11,11,0.24071
1962,11,12,0.28528
1962,11,13,0.32094
1962,11,14,0.28528
1962,11,15,0.24962
1962,11,16,0.23179
1962,11,17,0.23179
1962,11,18,0.21396
1962,11,19,0.20505
1962,11,20,0.19613
1962,11,21,0.19613
1962,11,22,0.19613
1962,11,23,0.19613
1962,11,24,0.19613
1962,11,25,0.19613
1962,11,26,5.4204
1962,11,27,6.1871
1962,11,28,3.1381
1962,11,29,2.0237
1962,11,30,1.5691
1962,12,1,1.5691
1962,12,2,10.787
1962,12,3,21.485
1962,12,4,8.6031
1962,12,5,4.9479
1962,12,6,3.4145
1962,12,7,2.5854
1962,12,8,2.0683
1962,12,9,1.7295
1962,12,10,1.4442
1962,12,11,1.2838
1962,12,12,1.2125
1962,12,13,1.7563
1962,12,14,1.7384
1962,12,15,5.6433
1962,12,16,6.5348
1962,12,17,4.9033
1962,12,18,3.7443
1962,12,19,2.9955
1962,12,20,2.4071
1962,12,21,2.0326
1962,12,22,1.7563
1962,12,23,1.5512
1962,12,24,1.364
1962,12,25,1.1768
1962,12,26,1.0431
1962,12,27,0.96283
1962,12,28,0.90042
1962,12,29,0.81127
1962,12,30,0.78453
1962,12,31,0.75778
1963,1,1,0.73104
1963,1,2,0.67755
1963,1,3,0.63297
1963,1,4,0.59731
1963,1,5,0.57057
1963,1,6,0.53491
1963,1,7,0.51708
1963,1,8,0.49925
1963,1,9,0.48142
1963,1,10,0.4725
1963,1,11,0.45467
1963,1,12,0.43684
1963,1,13,0.41901
1963,1,14,0.40118
1963,1,15,0.39226
1963,1,16,0.38335
1963,1,17,0.38335
1963,1,18,0.37443
1963,1,19,0.36552
1963,1,20,0.34769
1963,1,21,0.32986
1963,1,22,0.32986
1963,1,23,0.32094
1963,1,24,0.32094
1963,1,25,0.32094
1963,1,26,0.32094
1963,1,27,0.31203
1963,1,28,0.2942
1963,1,29,0.36552
1963,1,30,3.2629
1963,1,31,23.447
1963,2,1,27.726
1963,2,2,13.373
1963,2,3,8.0058
1963,2,4,5.6522
1963,2,5,4.1901
1963,2,6,3.2986
1963,2,7,2.6924
1963,2,8,2.5497
1963,2,9,2.4784
1963,2,10,2.621
1963,2,11,2.3179
1963,2,12,2.728
1963,2,13,3.9494
1963,2,14,3.566
1963,2,15,2.9776
1963,2,16,2.6567
1963,2,17,2.4071
1963,2,18,2.095
1963,2,19,1.8811
1963,2,20,1.7295
1963,2,21,1.5512
1963,2,22,1.4175
1963,2,23,1.3105
1963,2,24,1.2035
1963,2,25,1.1233
1963,2,26,1.0431
1963,2,27,0.98066
1963,2,28,0.90934
1963,3,1,0.85585
1963,3,2,0.82019
1963,3,3,0.79344
1963,3,4,0.75778
1963,3,5,0.72212
1963,3,6,0.70429
1963,3,7,0.73104
1963,3,8,0.70429
1963,3,9,0.70429
1963,3,10,0.65972
1963,3,11,0.62406
1963,3,12,0.59731
1963,3,13,0.57948
1963,3,14,0.60623
1963,3,15,0.64189
1963,3,16,1.4977
1963,3,17,1.3908
1963,3,18,1.1055
1963,3,19,0.95392
1963,3,20,0.86476
1963,3,21,0.81127
1963,3,22,0.8291
1963,3,23,1.2035
1963,3,24,1.3105
1963,3,25,1.2035
1963,3,26,1.15
1963,3,27,5.5898
1963,3,28,13.64
1963,3,29,10.966
1963,3,30,9.6283
1963,3,31,9.8066
1963,4,1,8.1484
1963,4,2,5.982
1963,4,3,5.1797
1963,4,4,4.3238
1963,4,5,6.3565
1963,4,6,21.485
1963,4,7,17.117
1963,4,8,15.245
1963,4,9,12.838
1963,4,10,13.462
1963,4,11,11.946
1963,4,12,11.233
1963,4,13,11.5
1963,4,14,12.838
1963,4,15,13.283
1963,4,16,10.609
1963,4,17,7.8007
1963,4,18,5.7948
1963,4,19,5.4204
1963,4,20,5.0994
1963,4,21,4.9657
1963,4,22,4.2703
1963,4,23,3.6374
1963,4,24,3.1738
1963,4,25,2.9331
1963,4,26,2.5943
1963,4,27,2.2109
1963,4,28,1.9613
1963,4,29,1.7028
1963,4,30,1.5601
1963,5,1,1.5067
1963,5,2,1.3373
1963,5,3,1.2659
1963,5,4,1.2392
1963,5,5,1.1857
1963,5,6,1.1233
1963,5,7,1.1055
1963,5,8,1.052
1963,5,9,0.99849
1963,5,10,1.0342
1963,5,11,1.1411
1963,5,12,1.0074
1963,5,13,0.95392
1963,5,14,0.89151
1963,5,15,0.84693
1963,5,16,0.80236
1963,5,17,0.77561
1963,5,18,0.69538
1963,5,19,0.69538
1963,5,20,0.68646
1963,5,21,0.67755
1963,5,22,0.66863
1963,5,23,0.6508
1963,5,24,0.62406
1963,5,25,0.59731
1963,5,26,0.57057
1963,5,27,0.56165
1963,5,28,0.52599
1963,5,29,0.51708
1963,5,30,0.49033
1963,5,31,0.48142
1963,6,1,0.45467
1963,6,2,0.45467
1963,6,3,0.43684
1963,6,4,0.41901
1963,6,5,0.41009
1963,6,6,0.41009
1963,6,7,0.39226
1963,6,8,0.38335
1963,6,9,0.37443
1963,6,10,0.34769
1963,6,11,0.34769
1963,6,12,0.33877
1963,6,13,0.32094
1963,6,14,0.32094
1963,6,15,0.31203
1963,6,16,0.30311
1963,6,17,0.2942
1963,6,18,0.27637
1963,6,19,0.26745
1963,6,20,0.26745
1963,6,21,0.25854
1963,6,22,0.25854
1963,6,23,0.26745
1963,6,24,0.25854
1963,6,25,0.24071
1963,6,26,0.23179
1963,6,27,0.23179
1963,6,28,0.23179
1963,6,29,0.23179
1963,6,30,0.22288
1963,7,1,0.22288
1963,7,2,0.21396
1963,7,3,0.21396
1963,7,4,0.21396
1963,7,5,0.21396
1963,7,6,0.20505
1963,7,7,0.20505
1963,7,8,0.19613
1963,7,9,0.19613
1963,7,10,0.18722
1963,7,11,0.1783
1963,7,12,0.16939
1963,7,13,0.16939
1963,7,14,0.16047
1963,7,15,0.16047
1963,7,16,0.15156
1963,7,17,0.15156
1963,7,18,0.15156
1963,7,19,0.15156
1963,7,20,0.14264
1963,7,21,0.14264
1963,7,22,0.14264
1963,7,23,0.14264
1963,7,24,0.13373
1963,7,25,0.12481
1963,7,26,0.12481
1963,7,27,0.12481
1963,7,28,0.1159
1963,7,29,0.1159
1963,7,30,0.1159
1963,7,31,0.10698
1963,8,1,0.10698
1963,8,2,0.10698
1963,8,3,0.10698
1963,8,4,0.098066
1963,8,5,0.098066
1963,8,6,0.098066
1963,8,7,0.098066
1963,8,8,0.098066
1963,8,9,0.10698
1963,8,10,0.10698
1963,8,11,0.10698
1963,8,12,0.10698
1963,8,13,0.098066
1963,8,14,0.098066
1963,8,15,0.098066
1963,8,16,0.098066
1963,8,17,0.098066
1963,8,18,0.098066
1963,8,19,0.089151
1963,8,20,0.088259
1963,8,21,0.084693
1963,8,22,0.081127
1963,8,23,0.077561
1963,8,24,0.077561
1963,8,25,0.073995
1963,8,26,0.071321
1963,8,27,0.071321
1963,8,28,0.071321
1963,8,29,0.064189
1963,8,30,0.064189
1963,8,31,0.064189
1963,9,1,0.064189
1963,9,2,0.064189
1963,9,3,0.061514
1963,9,4,0.061514
1963,9,5,0.05884
1963,9,6,0.056165
1963,9,7,0.056165
1963,9,8,0.053491
1963,9,9,0.053491
1963,9,10,0.053491
1963,9,11,0.050816
1963,9,12,0.050816
1963,9,13,0.050816
1963,9,14,0.048142
1963,9,15,0.045467
1963,9,16,0.045467
1963,9,17,0.045467
1963,9,18,0.045467
1963,9,19,0.045467
1963,9,20,0.045467
1963,9,21,0.048142
1963,9,22,0.048142
1963,9,23,0.050816
1963,9,24,0.050816
1963,9,25,0.050816
1963,9,26,0.050816
1963,9,27,0.050816
1963,9,28,0.050816
1963,9,29,0.048142
1963,9,30,0.048142
1963,10,1,0.048142
1963,10,2,0.045467
1963,10,3,0.048142
1963,10,4,0.048142
1963,10,5,0.053491
1963,10,6,0.05884
1963,10,7,0.05884
1963,10,8,0.061514
1963,10,9,0.081127
1963,10,10,0.1159
1963,10,11,0.23179
1963,10,12,0.18722
1963,10,13,0.13373
1963,10,14,0.10698
1963,10,15,0.28528
1963,10,16,0.33877
1963,10,17,0.20505
1963,10,18,0.16047
1963,10,19,0.13373
1963,10,20,0.16047
1963,10,21,0.14264
1963,10,22,0.13373
1963,10,23,0.23179
1963,10,24,0.21396
1963,10,25,0.1783
1963,10,26,0.16047
1963,10,27,0.14264
1963,10,28,0.13373
1963,10,29,0.1159
1963,10,30,0.1159
1963,10,31,0.10698
1963,11,1,0.1159
1963,11,2,0.16047
1963,11,3,0.18722
1963,11,4,1.2481
1963,11,5,0.72212
1963,11,6,1.0074
1963,11,7,0.945
1963,11,8,2.9242
1963,11,9,3.9494
1963,11,10,2.0326
1963,11,11,1.1411
1963,11,12,0.78453
1963,11,13,0.61514
1963,11,14,4.6002
1963,11,15,5.5006
1963,11,16,3.5036
1963,11,17,2.3447
1963,11,18,1.6582
1963,11,19,2.523
1963,11,20,4.2703
1963,11,21,2.9331
1963,11,22,2.1753
1963,11,23,12.749
1963,11,24,11.946
1963,11,25,6.3119
1963,11,26,3.7889
1963,11,27,2.6389
1963,11,28,1.9613
1963,11,29,1.5156
1963,11,30,1.257
1963,12,1,1.0876
1963,12,2,0.97175
1963,12,3,0.87368
1963,12,4,0.80236
1963,12,5,0.74887
1963,12,6,0.68646
1963,12,7,0.64189
1963,12,8,0.67755
1963,12,9,0.98066
1963,12,10,0.88259
1963,12,11,0.80236
1963,12,12,0.73995
1963,12,13,0.70429
1963,12,14,0.65972
1963,12,15,0.6508
1963,12,16,0.61514
1963,12,17,0.5884
1963,12,18,0.57948
1963,12,19,0.61514
1963,12,20,0.98958
1963,12,21,1.0431
1963,12,22,0.98958
1963,12,23,0.89151
1963,12,24,0.83802
1963,12,25,0.87368
1963,12,26,0.84693
1963,12,27,0.82019
1963,12,28,0.82019
1963,12,29,0.80236
1963,12,30,0.79344
1963,12,31,0.77561
1964,1,1,0.73995
1964,1,2,0.7667
1964,1,3,0.74887
1964,1,4,0.72212
1964,1,5,0.69538
1964,1,6,0.69538
1964,1,7,0.87368
1964,1,8,0.96283
1964,1,9,0.945
1964,1,10,0.93608
1964,1,11,0.89151
1964,1,12,0.86476
1964,1,13,0.84693
1964,1,14,0.945
1964,1,15,0.92717
1964,1,16,0.89151
1964,1,17,1.1144
1964,1,18,2.942
1964,1,19,11.144
1964,1,20,35.66
1964,1,21,28.974
1964,1,22,18.098
1964,1,23,13.908
1964,1,24,9.8958
1964,1,25,7.5333
1964,1,26,5.982
1964,1,27,4.618
1964,1,28,3.6374
1964,1,29,3.1381
1964,1,30,2.7548
1964,1,31,2.3447
1964,2,1,2.1218
1964,2,2,1.89
1964,2,3,1.6939
1964,2,4,1.4888
1964,2,5,1.3462
1964,2,6,1.2659
1964,2,7,1.1679
1964,2,8,1.0698
1964,2,9,1.0074
1964,2,10,0.97175
1964,2,11,0.93608
1964,2,12,0.88259
1964,2,13,0.83802
1964,2,14,0.81127
1964,2,15,0.86476
1964,2,16,0.78453
1964,2,17,0.73995
1964,2,18,0.69538
1964,2,19,0.66863
1964,2,20,0.65972
1964,2,21,0.63297
1964,2,22,0.61514
1964,2,23,0.59731
1964,2,24,0.57948
1964,2,25,0.57948
1964,2,26,0.55274
1964,2,27,0.52599
1964,2,28,0.53491
1964,2,29,0.55274
1964,3,1,0.59731
1964,3,2,0.71321
1964,3,3,0.62406
1964,3,4,0.5884
1964,3,5,0.57057
1964,3,6,0.56165
1964,3,7,0.54382
1964,3,8,0.51708
1964,3,9,0.55274
1964,3,10,0.50816
1964,3,11,0.69538
1964,3,12,2.2823
1964,3,13,2.1931
1964,3,14,1.9435
1964,3,15,1.6136
1964,3,16,1.3462
1964,3,17,1.1768
1964,3,18,1.0609
1964,3,19,1.0787
1964,3,20,0.89151
1964,3,21,0.92717
1964,3,22,1.0342
1964,3,23,1.2214
1964,3,24,1.1322
1964,3,25,1.0431
1964,3,26,0.98066
1964,3,27,0.945
1964,3,28,0.89151
1964,3,29,0.84693
1964,3,30,0.82019
1964,3,31,0.83802
1964,4,1,1.0698
1964,4,2,0.97175
1964,4,3,0.88259
1964,4,4,0.83802
1964,4,5,0.79344
1964,4,6,0.73995
1964,4,7,0.69538
1964,4,8,0.66863
1964,4,9,0.63297
1964,4,10,0.61514
1964,4,11,0.57948
1964,4,12,0.56165
1964,4,13,0.52599
1964,4,14,0.51708
1964,4,15,0.49033
1964,4,16,0.4725
1964,4,17,0.45467
1964,4,18,0.45467
1964,4,19,0.43684
1964,4,20,0.41901
1964,4,21,0.40118
1964,4,22,0.40118
1964,4,23,0.39226
1964,4,24,0.39226
1964,4,25,0.37443
1964,4,26,0.36552
1964,4,27,0.33877
1964,4,28,0.32986
1964,4,29,0.32094
1964,4,30,0.31203
1964,5,1,0.3566
1964,5,2,0.32986
1964,5,3,0.41009
1964,5,4,0.49925
1964,5,5,0.41009
1964,5,6,0.36552
1964,5,7,0.32986
1964,5,8,0.31203
1964,5,9,0.28528
1964,5,10,0.27637
1964,5,11,0.26745
1964,5,12,0.25854
1964,5,13,0.25854
1964,5,14,0.24962
1964,5,15,0.24071
1964,5,16,0.24962
1964,5,17,0.26745
1964,5,18,0.25854
1964,5,19,0.24962
1964,5,20,0.23179
1964,5,21,0.22288
1964,5,22,0.22288
1964,5,23,0.21396
1964,5,24,0.21396
1964,5,25,0.20505
1964,5,26,0.21396
1964,5,27,0.21396
1964,5,28,0.20505
1964,5,29,0.19613
1964,5,30,0.18722
1964,5,31,0.18722
1964,6,1,0.1783
1964,6,2,0.18722
1964,6,3,0.1783
1964,6,4,0.1783
1964,6,5,0.19613
1964,6,6,0.21396
1964,6,7,0.22288
1964,6,8,0.20505
1964,6,9,0.20505
1964,6,10,0.20505
1964,6,11,0.19613
1964,6,12,0.1783
1964,6,13,0.16939
1964,6,14,0.16939
1964,6,15,0.16047
1964,6,16,0.15156
1964,6,17,0.14264
1964,6,18,0.14264
1964,6,19,0.14264
1964,6,20,0.14264
1964,6,21,0.13373
1964,6,22,0.13373
1964,6,23,0.12481
1964,6,24,0.12481
1964,6,25,0.1159
1964,6,26,0.1159
1964,6,27,0.10698
1964,6,28,0.098066
1964,6,29,0.10698
1964,6,30,0.10698
1964,7,1,0.10698
1964,7,2,0.10698
1964,7,3,0.10698
1964,7,4,0.10698
1964,7,5,0.098066
1964,7,6,0.089151
1964,7,7,0.098066
1964,7,8,0.089151
1964,7,9,0.087368
1964,7,10,0.087368
1964,7,11,0.086476
1964,7,12,0.079344
1964,7,13,0.073104
1964,7,14,0.071321
1964,7,15,0.068646
1964,7,16,0.067755
1964,7,17,0.072212
1964,7,18,0.070429
1964,7,19,0.067755
1964,7,20,0.063297
1964,7,21,0.059731
1964,7,22,0.057948
1964,7,23,0.057948
1964,7,24,0.059731
1964,7,25,0.057948
1964,7,26,0.052599
1964,7,27,0.050816
1964,7,28,0.049925
1964,7,29,0.049925
1964,7,30,0.048142
1964,7,31,0.048142
1964,8,1,0.049033
1964,8,2,0.044575
1964,8,3,0.042792
1964,8,4,0.042792
1964,8,5,0.042792
1964,8,6,0.041901
1964,8,7,0.041901
1964,8,8,0.040118
1964,8,9,0.037443
1964,8,10,0.03566
1964,8,11,0.03566
1964,8,12,0.036552
1964,8,13,0.033877
1964,8,14,0.033877
1964,8,15,0.032986
1964,8,16,0.031203
1964,8,17,0.031203
1964,8,18,0.031203
1964,8,19,0.02942
1964,8,20,0.02942
1964,8,21,0.02942
1964,8,22,0.026745
1964,8,23,0.026745
1964,8,24,0.025854
1964,8,25,0.025854
1964,8,26,0.025854
1964,8,27,0.025854
1964,8,28,0.025854
1964,8,29,0.025854
1964,8,30,0.02942
1964,8,31,0.027637
1964,9,1,0.027637
1964,9,2,0.025854
1964,9,3,0.025854
1964,9,4,0.025854
1964,9,5,0.02942
1964,9,6,0.027637
1964,9,7,0.025854
1964,9,8,0.025854
1964,9,9,0.027637
1964,9,10,0.027637
1964,9,11,0.027637
1964,9,12,0.02942
1964,9,13,0.031203
1964,9,14,0.033877
1964,9,15,0.033877
1964,9,16,0.033877
1964,9,17,0.03566
1964,9,18,0.03566
1964,9,19,0.03566
1964,9,20,0.033877
1964,9,21,0.031203
1964,9,22,0.031203
1964,9,23,0.031203
1964,9,24,0.031203
1964,9,25,0.031203
1964,9,26,0.031203
1964,9,27,0.031203
1964,9,28,0.031203
1964,9,29,0.031203
1964,9,30,0.02942
1964,10,1,0.02942
1964,10,2,0.02942
1964,10,3,0.028528
1964,10,4,0.028528
1964,10,5,0.027637
1964,10,6,0.027637
1964,10,7,0.031203
1964,10,8,0.027637
1964,10,9,0.033877
1964,10,10,0.033877
1964,10,11,0.032094
1964,10,12,0.02942
1964,10,13,0.031203
1964,10,14,0.032094
1964,10,15,0.032094
1964,10,16,0.032094
1964,10,17,0.032094
1964,10,18,0.032094
1964,10,19,0.032094
1964,10,20,0.032094
1964,10,21,0.032094
1964,10,22,0.032094
1964,10,23,0.032094
1964,10,24,0.032986
1964,10,25,0.033877
1964,10,26,0.042792
1964,10,27,0.073995
1964,10,28,0.16939
1964,10,29,0.22288
1964,10,30,0.15156
1964,10,31,0.1159
1964,11,1,0.14264
1964,11,2,0.22288
1964,11,3,0.20505
1964,11,4,0.13373
1964,11,5,0.098066
1964,11,6,0.089151
1964,11,7,0.073995
1964,11,8,0.098066
1964,11,9,0.45467
1964,11,10,2.3982
1964,11,11,1.1679
1964,11,12,1.3997
1964,11,13,1.1233
1964,11,14,0.66863
1964,11,15,0.38335
1964,11,16,0.23179
1964,11,17,0.1783
1964,11,18,0.12481
1964,11,19,0.098066
1964,11,20,0.088259
1964,11,21,0.084693
1964,11,22,0.098066
1964,11,23,0.089151
1964,11,24,0.089151
1964,11,25,0.49033
1964,11,26,0.69538
1964,11,27,0.72212
1964,11,28,10.252
1964,11,29,7.7294
1964,11,30,3.6017
1964,12,1,5.8572
1964,12,2,6.7844
1964,12,3,5.4204
1964,12,4,3.3699
1964,12,5,2.2288
1964,12,6,1.5691
1964,12,7,1.2481
1964,12,8,1.052
1964,12,9,0.96283
1964,12,10,1.4264
1964,12,11,5.6611
1964,12,12,3.9137
1964,12,13,2.6478
1964,12,14,2.0683
1964,12,15,1.7384
1964,12,16,1.4442
1964,12,17,1.2481
1964,12,18,1.15
1964,12,19,3.6463
1964,12,20,12.927
1964,12,21,75.154
1964,12,22,182.76
1964,12,23,110.55
1964,12,24,46.804
1964,12,25,29.242
1964,12,26,29.331
1964,12,27,24.517
1964,12,28,18.633
1964,12,29,16.85
1964,12,30,17.028
1964,12,31,16.582
1965,1,1,12.57
1965,1,2,9.8958
1965,1,3,15.067
1965,1,4,15.423
1965,1,5,19.881
1965,1,6,25.675
1965,1,7,21.931
1965,1,8,14.175
1965,1,9,10.074
1965,1,10,7.8275
1965,1,11,6.7844
1965,1,12,5.8216
1965,1,13,4.9925
1965,1,14,4.1901
1965,1,15,3.566
1965,1,16,3.0935
1965,1,17,2.6924
1965,1,18,2.4249
1965,1,19,2.2109
1965,1,20,2.0505
1965,1,21,1.8722
1965,1,22,1.7384
1965,1,23,1.89
1965,1,24,14.799
1965,1,25,11.055
1965,1,26,7.56
1965,1,27,5.5808
1965,1,28,4.3506
1965,1,29,3.5482
1965,1,30,3.0311
1965,1,31,2.6389
1965,2,1,2.3803
1965,2,2,2.0861
1965,2,3,1.8722
1965,2,4,1.7384
1965,2,5,2.1753
1965,2,6,2.0505
1965,2,7,1.8365
1965,2,8,1.7028
1965,2,9,1.5601
1965,2,10,1.4532
1965,2,11,1.3818
1965,2,12,1.2927
1965,2,13,1.2303
1965,2,14,1.2214
1965,2,15,1.1679
1965,2,16,1.1055
1965,2,17,1.0342
1965,2,18,0.98958
1965,2,19,0.945
1965,2,20,0.90934
1965,2,21,0.88259
1965,2,22,0.87368
1965,2,23,0.82019
1965,2,24,0.74887
1965,2,25,0.70429
1965,2,26,0.70429
1965,2,27,1.1857
1965,2,28,0.945
1965,3,1,0.84693
1965,3,2,0.77561
1965,3,3,0.71321
1965,3,4,0.68646
1965,3,5,0.65972
1965,3,6,0.6508
1965,3,7,0.65972
1965,3,8,0.60623
1965,3,9,0.5884
1965,3,10,0.5884
1965,3,11,0.57948
1965,3,12,0.57948
1965,3,13,0.57057
1965,3,14,0.54382
1965,3,15,0.53491
1965,3,16,0.52599
1965,3,17,0.51708
1965,3,18,0.50816
1965,3,19,0.49033
1965,3,20,0.49033
1965,3,21,0.48142
1965,3,22,0.4725
1965,3,23,0.46358
1965,3,24,0.46358
1965,3,25,0.45467
1965,3,26,0.57057
1965,3,27,2.1218
1965,3,28,1.783
1965,3,29,1.471
1965,3,30,1.2927
1965,3,31,1.1144
1965,4,1,0.98066
1965,4,2,0.91825
1965,4,3,0.85585
1965,4,4,0.80236
1965,4,5,0.7667
1965,4,6,0.72212
1965,4,7,0.70429
1965,4,8,0.73995
1965,4,9,1.052
1965,4,10,2.0861
1965,4,11,2.2288
1965,4,12,1.7919
