1960,12,18,0.675
1960,12,19,0.63529
1960,12,20,0.59559
1960,12,21,0.55588
1960,12,22,0.51618
1960,12,23,0.51618
1960,12,24,0.51618
1960,12,25,0.55588
1960,12,26,0.51618
1960,12,27,0.47647
1960,12,28,0.43676
1960,12,29,0.43676
1960,12,30,0.47647
1960,12,31,0.47647
1961,1,1,0.51618
1961,1,2,0.55588
1961,1,3,0.51618
1961,1,4,0.47647
1961,1,5,0.43676
1961,1,6,0.43676
1961,1,7,0.39706
1961,1,8,0.43676
1961,1,9,0.47647
1961,1,10,0.43676
1961,1,11,0.39706
1961,1,12,0.39706
1961,1,13,0.37721
1961,1,14,0.36132
1961,1,15,0.38515
1961,1,16,0.39706
1961,1,17,0.39706
1961,1,18,0.35735
1961,1,19,0.39706
1961,1,20,0.39706
1961,1,21,0.37324
1961,1,22,0.35735
1961,1,23,0.34544
1961,1,24,0.37324
1961,1,25,0.43676
1961,1,26,0.43676
1961,1,27,0.39706
1961,1,28,0.37721
1961,1,29,0.35735
1961,1,30,0.34147
1961,1,31,0.31765
1961,2,1,0.30176
1961,2,2,0.29382
1961,2,3,0.31765
1961,2,4,0.34147
1961,2,5,0.35735
1961,2,6,0.35735
1961,2,7,0.35735
1961,2,8,0.35735
1961,2,9,0.34544
1961,2,10,0.32559
1961,2,11,0.32559
1961,2,12,0.31765
1961,2,13,0.31765
1961,2,14,0.31765
1961,2,15,0.33353
1961,2,16,0.34147
1961,2,17,0.36529
1961,2,18,0.43676
1961,2,19,3.5735
1961,2,20,4.4471
1961,2,21,2.8191
1961,2,22,2.5015
1961,2,23,3.2956
1961,2,24,5.9956
1961,2,25,30.971
1961,2,26,23.863
1961,2,27,9.0132
1961,2,28,5.8765
1961,3,1,4.0103
1961,3,2,3.2162
1961,3,3,3.1765
1961,3,4,3.4147
1961,3,5,6.1147
1961,3,6,9.0529
1961,3,7,6.9882
1961,3,8,5.0426
1961,3,9,4.0897
1961,3,10,3.0971
1961,3,11,2.6206
1961,3,12,2.3426
1961,3,13,2.2235
1961,3,14,2.8588
1961,3,15,3.0971
1961,3,16,2.7794
1961,3,17,1.9853
1961,3,18,1.9853
1961,3,19,2.2235
1961,3,20,2.1838
1961,3,21,2.0647
1961,3,22,2.025
1961,3,23,2.0647
1961,3,24,2.0647
1961,3,25,2.0647
1961,3,26,2.3029
1961,3,27,3.0971
1961,3,28,5.3603
1961,3,29,6.9088
1961,3,30,4.6059
1961,3,31,3.5735
1961,4,1,3.2162
1961,4,2,2.6603
1961,4,3,2.3426
1961,4,4,2.0647
1961,4,5,1.9456
1961,4,6,1.9059
1961,4,7,1.7074
1961,4,8,1.5882
1961,4,9,1.4294
1961,4,10,2.2235
1961,4,11,2.1441
1961,4,12,2.2632
1961,4,13,4.2485
1961,4,14,4.8044
1961,4,15,7.7029
1961,4,16,19.575
1961,4,17,10.006
1961,4,18,6.6706
1961,4,19,4.6059
1961,4,20,3.5735
1961,4,21,3.0971
1961,4,22,3.2559
1961,4,23,3.9706
1961,4,24,3.5735
1961,4,25,4.0103
1961,4,26,3.5735
1961,4,27,2.9779
1961,4,28,3.1765
1961,4,29,3.2162
1961,4,30,2.6603
1961,5,1,2.3824
1961,5,2,3.0971
1961,5,3,2.3824
1961,5,4,2.1838
1961,5,5,1.9456
1961,5,6,1.8662
1961,5,7,2.3824
1961,5,8,2.7794
1961,5,9,4.8441
1961,5,10,5.7971
1961,5,11,4.0103
1961,5,12,3.6529
1961,5,13,3.0971
1961,5,14,2.6206
1961,5,15,2.3426
1961,5,16,3.8912
1961,5,17,2.6206
1961,5,18,2.3426
1961,5,19,2.1441
1961,5,20,1.9059
1961,5,21,1.6676
1961,5,22,1.5485
1961,5,23,1.3897
1961,5,24,1.2309
1961,5,25,1.1118
1961,5,26,1.35
1961,5,27,1.1912
1961,5,28,1.0324
1961,5,29,0.91324
1961,5,30,0.87353
1961,5,31,0.79412
1961,6,1,0.71471
1961,6,2,0.675
1961,6,3,0.75441
1961,6,4,0.79412
1961,6,5,0.55588
1961,6,6,0.51618
1961,6,7,0.43676
1961,6,8,0.59559
1961,6,9,2.6206
1961,6,10,9.0926
1961,6,11,3.9706
1961,6,12,2.5412
1961,6,13,1.9456
1961,6,14,1.6676
1961,6,15,1.4294
1961,6,16,1.1515
1961,6,17,0.99265
1961,6,18,0.87353
1961,6,19,0.79412
1961,6,20,0.675
1961,6,21,2.3029
1961,6,22,2.4618
1961,6,23,1.35
1961,6,24,1.0721
1961,6,25,0.99265
1961,6,26,0.91324
1961,6,27,0.79412
1961,6,28,0.675
1961,6,29,0.59559
1961,6,30,0.51618
1961,7,1,0.51618
1961,7,2,0.83382
1961,7,3,0.63529
1961,7,4,0.47647
1961,7,5,0.39706
1961,7,6,0.38118
1961,7,7,0.3375
1961,7,8,0.43676
1961,7,9,0.34941
1961,7,10,0.32162
1961,7,11,0.29382
1961,7,12,0.28191
1961,7,13,0.3375
1961,7,14,0.36529
1961,7,15,0.63529
1961,7,16,0.47647
1961,7,17,0.36529
1961,7,18,0.34941
1961,7,19,0.28191
1961,7,20,1.0324
1961,7,21,0.47647
1961,7,22,0.34941
1961,7,23,0.38118
1961,7,24,2.1044
1961,7,25,1.35
1961,7,26,0.79412
1961,7,27,0.55588
1961,7,28,0.43676
1961,7,29,0.43676
1961,7,30,0.39706
1961,7,31,0.36529
1961,8,1,0.3375
1961,8,2,0.36529
1961,8,3,0.36529
1961,8,4,0.30574
1961,8,5,0.26603
1961,8,6,0.25412
1961,8,7,0.25412
1961,8,8,0.23029
1961,8,9,0.21044
1961,8,10,0.27397
1961,8,11,0.36529
1961,8,12,0.29382
1961,8,13,0.23029
1961,8,14,0.19853
1961,8,15,0.18662
1961,8,16,0.17868
1961,8,17,0.16676
1961,8,18,0.15882
1961,8,19,0.14691
1961,8,20,0.14691
1961,8,21,0.19853
1961,8,22,0.23029
1961,8,23,0.17868
1961,8,24,0.18662
1961,8,25,0.36926
1961,8,26,0.47647
1961,8,27,0.28191
1961,8,28,0.23029
1961,8,29,1.35
1961,8,30,0.36529
1961,8,31,0.25412
1961,9,1,0.23029
1961,9,2,0.34941
1961,9,3,0.43676
1961,9,4,0.39706
1961,9,5,0.36529
1961,9,6,0.26603
1961,9,7,0.23029
1961,9,8,0.28191
1961,9,9,0.24221
1961,9,10,0.21044
1961,9,11,0.18662
1961,9,12,0.17868
1961,9,13,0.16676
1961,9,14,0.17868
1961,9,15,0.37324
1961,9,16,0.21838
1961,9,17,0.18265
1961,9,18,0.15882
1961,9,19,0.15882
1961,9,20,0.15882
1961,9,21,0.15882
1961,9,22,0.14691
1961,9,23,0.13897
1961,9,24,0.13897
1961,9,25,0.13897
1961,9,26,0.13897
1961,9,27,0.13103
1961,9,28,0.13103
1961,9,29,0.12309
1961,9,30,0.11515
1961,10,1,0.11515
1961,10,2,0.11515
1961,10,3,0.15882
1961,10,4,0.24221
1961,10,5,0.15882
1961,10,6,0.13897
1961,10,7,0.12309
1961,10,8,0.12309
1961,10,9,0.12309
1961,10,10,0.10721
1961,10,11,0.10721
1961,10,12,0.10721
1961,10,13,0.10721
1961,10,14,0.16676
1961,10,15,0.19853
1961,10,16,0.13897
1961,10,17,0.13103
1961,10,18,0.12309
1961,10,19,0.11515
1961,10,20,0.10721
1961,10,21,0.10721
1961,10,22,0.10721
1961,10,23,0.10721
1961,10,24,0.10721
1961,10,25,0.11515
1961,10,26,0.19853
1961,10,27,0.13897
1961,10,28,0.11515
1961,10,29,0.11515
1961,10,30,0.14294
1961,10,31,0.23824
1961,11,1,0.13897
1961,11,2,0.11515
1961,11,3,0.10721
1961,11,4,0.15485
1961,11,5,0.47647
1961,11,6,0.39706
1961,11,7,0.28191
1961,11,8,0.21838
1961,11,9,0.17868
1961,11,10,0.16676
1961,11,11,0.13897
1961,11,12,0.13103
1961,11,13,0.13103
1961,11,14,1.4691
1961,11,15,0.99265
1961,11,16,0.99265
1961,11,17,1.6279
1961,11,18,0.95294
1961,11,19,0.75441
1961,11,20,0.675
1961,11,21,0.63529
1961,11,22,0.55588
1961,11,23,0.55588
1961,11,24,3.4941
1961,11,25,2.1838
1961,11,26,1.5882
1961,11,27,1.35
1961,11,28,1.1515
1961,11,29,0.99265
1961,11,30,0.87353
1961,12,1,0.79412
1961,12,2,0.71471
1961,12,3,0.675
1961,12,4,0.59559
1961,12,5,0.79412
1961,12,6,0.71471
1961,12,7,0.63529
1961,12,8,0.55588
1961,12,9,0.55588
1961,12,10,0.51618
1961,12,11,0.51618
1961,12,12,0.59559
1961,12,13,0.79412
1961,12,14,0.55588
1961,12,15,0.43676
1961,12,16,0.39706
1961,12,17,0.39706
1961,12,18,1.1912
1961,12,19,1.9853
1961,12,20,2.1441
1961,12,21,1.7471
1961,12,22,1.4294
1961,12,23,1.3897
1961,12,24,1.3103
1961,12,25,1.2309
1961,12,26,1.0721
1961,12,27,1.0324
1961,12,28,1.0324
1961,12,29,0.79412
1961,12,30,0.675
1961,12,31,0.75441
1962,1,1,0.87353
1962,1,2,0.79412
1962,1,3,0.79412
1962,1,4,0.83382
1962,1,5,0.71471
1962,1,6,2.1838
1962,1,7,14.691
1962,1,8,6.1941
1962,1,9,3.7324
1962,1,10,2.4618
1962,1,11,1.9853
1962,1,12,1.7868
1962,1,13,1.6279
1962,1,14,1.5088
1962,1,15,3.9706
1962,1,16,6.075
1962,1,17,3.9706
1962,1,18,2.0647
1962,1,19,1.6676
1962,1,20,1.5485
1962,1,21,1.5485
1962,1,22,1.7074
1962,1,23,1.9456
1962,1,24,1.5882
1962,1,25,1.3897
1962,1,26,1.9059
1962,1,27,2.9382
1962,1,28,1.9853
1962,1,29,1.3897
1962,1,30,1.1515
1962,1,31,0.91324
1962,2,1,1.0324
1962,2,2,0.95294
1962,2,3,0.91324
1962,2,4,0.99265
1962,2,5,1.1912
1962,2,6,1.5088
1962,2,7,1.0721
1962,2,8,0.87353
1962,2,9,0.75441
1962,2,10,0.675
1962,2,11,0.63529
1962,2,12,0.71471
1962,2,13,0.675
1962,2,14,0.675
1962,2,15,0.63529
1962,2,16,0.59559
1962,2,17,0.55588
1962,2,18,0.51618
1962,2,19,0.55588
1962,2,20,0.55588
1962,2,21,0.51618
1962,2,22,0.51618
1962,2,23,0.47647
1962,2,24,0.43676
1962,2,25,0.43676
1962,2,26,1.4691
1962,2,27,3.5338
1962,2,28,5.3603
1962,3,1,2.8588
1962,3,2,2.3029
1962,3,3,1.9853
1962,3,4,1.6676
1962,3,5,1.4294
1962,3,6,1.2706
1962,3,7,1.1515
1962,3,8,1.0721
1962,3,9,1.0324
1962,3,10,0.95294
1962,3,11,0.95294
1962,3,12,7.2265
1962,3,13,5.1618
1962,3,14,3.5735
1962,3,15,2.7397
1962,3,16,2.2632
1962,3,17,1.9456
1962,3,18,1.9456
1962,3,19,2.2632
1962,3,20,2.2235
1962,3,21,6.8691
1962,3,22,5.6779
1962,3,23,5.0426
1962,3,24,4.2485
1962,3,25,3.8118
1962,3,26,3.8118
1962,3,27,4.0103
1962,3,28,4.1691
1962,3,29,5.1221
1962,3,30,6.6706
1962,3,31,23.466
1962,4,1,31.05
1962,4,2,11.038
1962,4,3,6.1147
1962,4,4,4.1691
1962,4,5,3.2956
1962,4,6,3.4941
1962,4,7,33.551
1962,4,8,18.066
1962,4,9,8.9338
1962,4,10,5.9559
1962,4,11,4.1691
1962,4,12,3.7324
1962,4,13,3.8118
1962,4,14,3.2956
1962,4,15,2.8985
1962,4,16,2.5015
1962,4,17,2.2235
1962,4,18,2.025
1962,4,19,1.9853
1962,4,20,1.8265
1962,4,21,1.6676
1962,4,22,1.5882
1962,4,23,1.5088
1962,4,24,1.4294
1962,4,25,1.35
1962,4,26,1.2706
1962,4,27,1.1515
1962,4,28,1.1118
1962,4,29,1.1912
1962,4,30,1.4294
1962,5,1,1.2706
1962,5,2,1.3103
1962,5,3,1.35
1962,5,4,1.1912
1962,5,5,1.0721
1962,5,6,1.0324
1962,5,7,0.99265
1962,5,8,0.91324
1962,5,9,0.91324
1962,5,10,0.79412
1962,5,11,0.75441
1962,5,12,0.675
1962,5,13,0.63529
1962,5,14,0.59559
1962,5,15,0.55588
1962,5,16,0.47647
1962,5,17,0.47647
1962,5,18,0.39706
1962,5,19,0.38118
1962,5,20,0.34941
1962,5,21,0.59559
1962,5,22,0.39706
1962,5,23,0.3375
1962,5,24,0.87353
1962,5,25,0.47647
1962,5,26,0.38118
1962,5,27,0.3375
1962,5,28,0.29382
1962,5,29,0.28191
1962,5,30,0.27
1962,5,31,0.30971
1962,6,1,0.34941
1962,6,2,0.29382
1962,6,3,0.25015
1962,6,4,0.22632
1962,6,5,0.39706
1962,6,6,0.47647
1962,6,7,0.29382
1962,6,8,0.23824
1962,6,9,0.21838
1962,6,10,0.19853
1962,6,11,0.19853
1962,6,12,0.25015
1962,6,13,0.675
1962,6,14,0.36529
1962,6,15,0.28191
1962,6,16,0.23824
1962,6,17,0.20647
1962,6,18,0.19853
1962,6,19,0.17868
1962,6,20,0.17074
1962,6,21,0.16279
1962,6,22,0.16279
1962,6,23,0.17868
1962,6,24,0.20647
1962,6,25,0.25015
1962,6,26,0.18662
1962,6,27,0.19853
1962,6,28,0.15088
1962,6,29,0.12706
1962,6,30,0.12706
1962,7,1,0.11912
1962,7,2,0.10324
1962,7,3,0.095294
1962,7,4,0.095294
1962,7,5,0.087353
1962,7,6,0.087353
1962,7,7,0.087353
1962,7,8,0.079412
1962,7,9,0.11118
1962,7,10,0.10324
1962,7,11,0.075441
1962,7,12,0.075441
1962,7,13,0.079412
1962,7,14,0.0675
1962,7,15,0.095294
1962,7,16,0.075441
1962,7,17,0.059559
1962,7,18,0.47647
1962,7,19,0.25412
1962,7,20,0.14294
1962,7,21,0.11912
1962,7,22,0.11912
1962,7,23,0.14294
1962,7,24,0.16279
1962,7,25,0.11118
1962,7,26,0.095294
1962,7,27,0.087353
1962,7,28,0.075441
1962,7,29,0.075441
1962,7,30,0.075441
1962,7,31,0.075441
1962,8,1,0.059559
1962,8,2,0.051618
1962,8,3,0.047647
1962,8,4,0.039706
1962,8,5,0.039706
1962,8,6,0.047647
1962,8,7,0.095294
1962,8,8,0.135
1962,8,9,0.095294
1962,8,10,0.22235
1962,8,11,0.17074
1962,8,12,0.10324
1962,8,13,0.087353
1962,8,14,0.095294
1962,8,15,0.079412
1962,8,16,0.0675
1962,8,17,0.059559
1962,8,18,0.059559
1962,8,19,0.047647
1962,8,20,0.047647
1962,8,21,0.31765
1962,8,22,0.135
1962,8,23,0.087353
1962,8,24,0.0675
1962,8,25,0.051618
1962,8,26,0.047647
1962,8,27,0.63529
1962,8,28,0.47647
1962,8,29,0.17868
1962,8,30,0.12706
1962,8,31,0.095294
1962,9,1,0.079412
1962,9,2,0.079412
1962,9,3,0.079412
1962,9,4,0.0675
1962,9,5,0.11912
1962,9,6,0.15088
1962,9,7,0.087353
1962,9,8,0.075441
1962,9,9,0.0675
1962,9,10,0.075441
1962,9,11,0.095294
1962,9,12,0.059559
1962,9,13,0.051618
1962,9,14,0.047647
1962,9,15,0.059559
1962,9,16,0.047647
1962,9,17,0.051618
1962,9,18,0.075441
1962,9,19,0.075441
1962,9,20,0.087353
1962,9,21,0.063529
1962,9,22,0.047647
1962,9,23,0.047647
1962,9,24,0.047647
1962,9,25,0.059559
1962,9,26,0.13897
1962,9,27,0.11912
1962,9,28,1.2309
1962,9,29,0.675
1962,9,30,0.29779
1962,10,1,0.20647
1962,10,2,0.16279
1962,10,3,0.135
1962,10,4,4.4471
1962,10,5,9.8868
1962,10,6,2.8588
1962,10,7,1.7471
1962,10,8,1.2706
1962,10,9,1.1515
1962,10,10,1.2706
1962,10,11,1.0721
1962,10,12,0.91324
1962,10,13,0.79412
1962,10,14,0.71471
1962,10,15,0.675
1962,10,16,0.59559
1962,10,17,0.55588
1962,10,18,0.47647
1962,10,19,0.43676
1962,10,20,0.43676
1962,10,21,0.39706
1962,10,22,0.39706
1962,10,23,0.38118
1962,10,24,0.36529
1962,10,25,0.34941
1962,10,26,0.38118
1962,10,27,0.39706
1962,10,28,0.43676
1962,10,29,0.79412
1962,10,30,0.675
1962,10,31,2.5809
1962,11,1,1.6676
1962,11,2,1.3897
1962,11,3,1.3103
1962,11,4,1.35
1962,11,5,1.2706
1962,11,6,1.2309
1962,11,7,1.1515
1962,11,8,1.5882
1962,11,9,2.1044
1962,11,10,12.547
1962,11,11,6.4324
1962,11,12,3.8912
1962,11,13,2.8985
1962,11,14,2.2632
1962,11,15,1.9853
1962,11,16,1.7471
1962,11,17,1.5485
1962,11,18,1.3897
1962,11,19,1.2309
1962,11,20,1.1118
1962,11,21,1.1118
1962,11,22,1.6279
1962,11,23,1.4294
1962,11,24,1.2309
1962,11,25,1.1118
1962,11,26,1.0324
1962,11,27,0.99265
1962,11,28,0.95294
1962,11,29,0.91324
1962,11,30,0.91324
1962,12,1,0.87353
1962,12,2,0.83382
1962,12,3,0.79412
1962,12,4,0.75441
1962,12,5,0.75441
1962,12,6,3.4544
1962,12,7,3.0971
1962,12,8,2.2632
1962,12,9,2.1441
1962,12,10,2.025
1962,12,11,1.5485
1962,12,12,1.2309
1962,12,13,1.0324
1962,12,14,0.87353
1962,12,15,0.91324
1962,12,16,0.99265
1962,12,17,1.0721
1962,12,18,1.0721
1962,12,19,0.95294
1962,12,20,0.87353
1962,12,21,0.79412
1962,12,22,0.71471
1962,12,23,0.83382
1962,12,24,0.75441
1962,12,25,0.71471
1962,12,26,0.675
1962,12,27,0.63529
1962,12,28,0.59559
1962,12,29,0.55588
1962,12,30,0.51618
1962,12,31,0.55588
1963,1,1,0.63529
1963,1,2,0.75441
1963,1,3,0.675
1963,1,4,0.59559
1963,1,5,0.55588
1963,1,6,0.51618
1963,1,7,0.47647
1963,1,8,0.47647
1963,1,9,0.47647
1963,1,10,0.51618
1963,1,11,0.675
1963,1,12,1.3897
1963,1,13,2.9779
1963,1,14,2.5809
1963,1,15,2.1441
1963,1,16,1.7868
1963,1,17,1.3897
1963,1,18,1.1515
1963,1,19,0.99265
1963,1,20,0.87353
1963,1,21,0.91324
1963,1,22,0.75441
1963,1,23,0.675
1963,1,24,0.63529
1963,1,25,0.59559
1963,1,26,0.55588
1963,1,27,0.55588
1963,1,28,0.55588
1963,1,29,0.51618
1963,1,30,0.51618
1963,1,31,0.47647
1963,2,1,0.47647
1963,2,2,0.55588
1963,2,3,0.59559
1963,2,4,0.63529
1963,2,5,0.59559
1963,2,6,0.55588
1963,2,7,0.59559
1963,2,8,0.63529
1963,2,9,0.59559
1963,2,10,0.55588
1963,2,11,0.55588
1963,2,12,0.51618
1963,2,13,0.47647
1963,2,14,0.47647
1963,2,15,0.43676
1963,2,16,0.43676
1963,2,17,0.43676
1963,2,18,0.47647
1963,2,19,0.51618
1963,2,20,0.47647
1963,2,21,0.43676
1963,2,22,0.39706
1963,2,23,0.39706
1963,2,24,0.38912
1963,2,25,0.38118
1963,2,26,0.36926
1963,2,27,0.36132
1963,2,28,0.35735
1963,3,1,0.35338
1963,3,2,0.34941
1963,3,3,0.34941
1963,3,4,0.38118
1963,3,5,0.43676
1963,3,6,0.47647
1963,3,7,0.55588
1963,3,8,0.59559
1963,3,9,0.51618
1963,3,10,0.47647
1963,3,11,0.43676
1963,3,12,0.59559
1963,3,13,1.3897
1963,3,14,2.025
1963,3,15,2.0647
1963,3,16,2.2632
1963,3,17,5.0824
1963,3,18,7.3853
1963,3,19,5.5588
1963,3,20,6.6706
1963,3,21,4.4471
1963,3,22,3.3353
1963,3,23,3.1765
1963,3,24,5.0426
1963,3,25,11.793
1963,3,26,23.784
1963,3,27,25.809
1963,3,28,12.865
1963,3,29,9.9662
1963,3,30,7.9412
1963,3,31,5.9559
1963,4,1,4.8838
1963,4,2,4.3279
1963,4,3,3.9309
1963,4,4,3.2956
1963,4,5,2.5412
1963,4,6,2.1441
1963,4,7,1.9059
1963,4,8,1.6676
1963,4,9,1.4691
1963,4,10,1.35
1963,4,11,1.2706
1963,4,12,1.1118
1963,4,13,1.0324
1963,4,14,0.95294
1963,4,15,0.91324
1963,4,16,0.87353
1963,4,17,0.83382
1963,4,18,0.99265
1963,4,19,0.91324
1963,4,20,1.5088
1963,4,21,1.1118
1963,4,22,0.99265
1963,4,23,1.1515
1963,4,24,1.1515
1963,4,25,1.0324
1963,4,26,0.99265
1963,4,27,0.99265
1963,4,28,0.91324
1963,4,29,0.87353
1963,4,30,2.5412
1963,5,1,3.2559
1963,5,2,2.5412
1963,5,3,2.1838
1963,5,4,1.9456
1963,5,5,1.7074
1963,5,6,1.5088
1963,5,7,1.3897
1963,5,8,1.2706
1963,5,9,1.7868
1963,5,10,2.8588
1963,5,11,4.5265
1963,5,12,2.8985
1963,5,13,2.5015
1963,5,14,2.3426
1963,5,15,1.9853
1963,5,16,1.6676
1963,5,17,1.5088
1963,5,18,10.8
1963,5,19,5.8765
1963,5,20,5.0824
1963,5,21,4.1691
1963,5,22,3.2162
1963,5,23,2.6603
1963,5,24,2.2632
1963,5,25,1.9853
1963,5,26,4.2882
1963,5,27,2.7397
1963,5,28,2.3426
1963,5,29,2.4221
1963,5,30,2.3824
1963,5,31,1.9059
1963,6,1,1.5485
1963,6,2,1.35
1963,6,3,1.1912
1963,6,4,1.1118
1963,6,5,1.0721
1963,6,6,0.95294
1963,6,7,0.91324
1963,6,8,0.79412
1963,6,9,0.75441
1963,6,10,0.83382
1963,6,11,0.675
1963,6,12,0.63529
1963,6,13,0.55588
1963,6,14,0.51618
1963,6,15,0.55588
1963,6,16,0.43676
1963,6,17,0.38118
1963,6,18,0.36529
1963,6,19,0.32162
1963,6,20,0.32162
1963,6,21,0.32162
1963,6,22,0.28191
1963,6,23,0.25015
1963,6,24,0.22632
1963,6,25,0.21838
1963,6,26,0.22632
1963,6,27,0.21838
1963,6,28,0.20647
1963,6,29,0.59559
1963,6,30,0.39706
1963,7,1,0.28191
1963,7,2,0.23824
1963,7,3,0.22632
1963,7,4,0.19853
1963,7,5,0.18662
1963,7,6,0.17868
1963,7,7,0.17074
1963,7,8,0.21838
1963,7,9,0.18662
1963,7,10,0.16279
1963,7,11,0.17074
1963,7,12,0.19853
1963,7,13,0.19853
1963,7,14,0.2025
1963,7,15,0.28191
1963,7,16,0.18662
1963,7,17,0.17074
1963,7,18,0.25015
1963,7,19,0.21044
1963,7,20,0.51618
1963,7,21,0.29382
1963,7,22,0.21838
1963,7,23,0.21838
1963,7,24,0.20647
1963,7,25,0.18662
1963,7,26,0.15088
1963,7,27,0.17074
1963,7,28,0.18662
1963,7,29,0.20647
1963,7,30,0.15088
1963,7,31,0.11118
1963,8,1,0.17471
1963,8,2,0.18662
1963,8,3,0.135
1963,8,4,0.11912
1963,8,5,0.095294
1963,8,6,0.087353
1963,8,7,0.075441
1963,8,8,0.075441
1963,8,9,0.075441
1963,8,10,0.095294
1963,8,11,0.075441
1963,8,12,0.0675
1963,8,13,0.0675
1963,8,14,0.087353
1963,8,15,0.0675
1963,8,16,0.059559
1963,8,17,0.21044
1963,8,18,0.55588
1963,8,19,0.18662
1963,8,20,0.15088
1963,8,21,0.12706
1963,8,22,0.10324
1963,8,23,0.095294
1963,8,24,0.087353
1963,8,25,0.079412
1963,8,26,0.0675
1963,8,27,0.0675
1963,8,28,0.059559
1963,8,29,0.087353
1963,8,30,0.11912
1963,8,31,0.10324
1963,9,1,0.075441
1963,9,2,0.059559
1963,9,3,0.11912
1963,9,4,0.22235
1963,9,5,0.11912
1963,9,6,0.095294
1963,9,7,0.075441
1963,9,8,0.059559
1963,9,9,0.059559
1963,9,10,0.051618
1963,9,11,0.039706
1963,9,12,0.095294
1963,9,13,0.095294
1963,9,14,0.0675
1963,9,15,0.059559
1963,9,16,0.051618
1963,9,17,0.047647
1963,9,18,0.039706
1963,9,19,0.039706
1963,9,20,0.091324
1963,9,21,0.15088
1963,9,22,0.095294
1963,9,23,0.079412
1963,9,24,0.0675
1963,9,25,0.059559
1963,9,26,0.059559
1963,9,27,0.059559
1963,9,28,0.059559
1963,9,29,0.23426
1963,9,30,0.17074
1963,10,1,0.12706
1963,10,2,0.10324
1963,10,3,0.095294
1963,10,4,0.087353
1963,10,5,0.079412
1963,10,6,0.079412
1963,10,7,0.079412
1963,10,8,0.075441
1963,10,9,0.075441
1963,10,10,0.075441
1963,10,11,0.0675
1963,10,12,0.0675
1963,10,13,0.0675
1963,10,14,0.0675
1963,10,15,0.0675
1963,10,16,0.0675
1963,10,17,0.0675
1963,10,18,0.0675
1963,10,19,0.0675
1963,10,20,0.059559
1963,10,21,0.059559
1963,10,22,0.059559
1963,10,23,0.059559
1963,10,24,0.059559
1963,10,25,0.0675
1963,10,26,0.059559
1963,10,27,0.059559
1963,10,28,0.0675
1963,10,29,0.075441
1963,10,30,0.059559
1963,10,31,0.059559
1963,11,1,0.0675
1963,11,2,0.0675
1963,11,3,0.0675
1963,11,4,0.0675
1963,11,5,0.059559
1963,11,6,0.0675
1963,11,7,2.3029
1963,11,8,1.5882
1963,11,9,0.55588
1963,11,10,0.36529
1963,11,11,0.29382
1963,11,12,0.25809
1963,11,13,0.22632
1963,11,14,0.21838
1963,11,15,0.19853
1963,11,16,0.18662
1963,11,17,0.18662
1963,11,18,0.18662
1963,11,19,0.19853
1963,11,20,0.17868
1963,11,21,0.17868
1963,11,22,0.17868
1963,11,23,0.675
1963,11,24,0.91324
1963,11,25,0.51618
1963,11,26,0.43676
1963,11,27,0.38118
1963,11,28,0.36529
1963,11,29,4.5265
1963,11,30,6.9485
1963,12,1,2.6603
1963,12,2,1.9456
1963,12,3,1.6279
1963,12,4,1.3103
1963,12,5,1.1515
1963,12,6,0.99265
1963,12,7,0.91324
1963,12,8,3.1765
1963,12,9,7.7824
1963,12,10,3.2162
1963,12,11,2.2632
1963,12,12,1.9853
1963,12,13,1.6676
1963,12,14,1.35
1963,12,15,0.87353
1963,12,16,0.91324
1963,12,17,0.79412
1963,12,18,0.71471
1963,12,19,0.63529
1963,12,20,0.59559
1963,12,21,0.675
1963,12,22,0.675
1963,12,23,0.63529
1963,12,24,0.59559
1963,12,25,0.59559
1963,12,26,0.55588
1963,12,27,0.51618
1963,12,28,0.47647
1963,12,29,0.47647
1963,12,30,0.43676
1963,12,31,0.39706
1964,1,1,0.43676
1964,1,2,0.47647
1964,1,3,0.47647
1964,1,4,0.47647
1964,1,5,0.43676
1964,1,6,0.43676
1964,1,7,0.47647
1964,1,8,0.59559
1964,1,9,3.5735
1964,1,10,8.1
1964,1,11,4.1691
1964,1,12,3.1765
1964,1,13,2.4618
1964,1,14,2.1044
1964,1,15,1.9853
1964,1,16,2.0647
1964,1,17,1.9059
1964,1,18,1.7868
1964,1,19,1.5882
1964,1,20,1.7868
1964,1,21,3.1765
1964,1,22,2.1441
1964,1,23,1.9456
1964,1,24,1.9456
1964,1,25,26.643
1964,1,26,10.403
1964,1,27,5.1618
1964,1,28,3.7324
1964,1,29,2.9382
1964,1,30,2.4221
1964,1,31,2.5412
1964,2,1,1.9059
1964,2,2,1.6279
1964,2,3,1.5088
1964,2,4,1.6279
1964,2,5,1.4691
1964,2,6,1.3897
1964,2,7,1.7471
1964,2,8,1.35
1964,2,9,1.1912
1964,2,10,1.0721
1964,2,11,0.95294
1964,2,12,0.87353
1964,2,13,0.95294
1964,2,14,0.83382
1964,2,15,0.75441
1964,2,16,0.75441
1964,2,17,0.675
1964,2,18,0.675
1964,2,19,0.675
1964,2,20,0.675
1964,2,21,0.59559
1964,2,22,0.55588
1964,2,23,0.55588
1964,2,24,0.55588
1964,2,25,0.51618
1964,2,26,0.51618
1964,2,27,0.51618
1964,2,28,0.47647
1964,2,29,0.51618
1964,3,1,0.47647
1964,3,2,0.55588
1964,3,3,0.63529
