1957,12,7,0.81671
1957,12,8,1.1578
1957,12,9,1.2047
1957,12,10,1.2861
1957,12,11,1.1828
1957,12,12,1.0295
1957,12,13,0.945
1957,12,14,0.8918
1957,12,15,0.83548
1957,12,16,0.7729
1957,12,17,0.74474
1957,12,18,0.72909
1957,12,19,0.8918
1957,12,20,1.5333
1957,12,21,1.4457
1957,12,22,1.2141
1957,12,23,1.0921
1957,12,24,1.0295
1957,12,25,1.0389
1957,12,26,1.1484
1957,12,27,1.1359
1957,12,28,1.0921
1957,12,29,0.9982
1957,12,30,0.91058
1957,12,31,0.84487
1958,1,1,0.76351
1958,1,2,0.69467
1958,1,3,0.63834
1958,1,4,0.58515
1958,1,5,0.55073
1958,1,6,0.51631
1958,1,7,0.4944
1958,1,8,0.46311
1958,1,9,0.44121
1958,1,10,0.42243
1958,1,11,0.40992
1958,1,12,0.40053
1958,1,13,0.40992
1958,1,14,0.44121
1958,1,15,0.46311
1958,1,16,0.44747
1958,1,17,0.41618
1958,1,18,0.38801
1958,1,19,0.36924
1958,1,20,1.2829
1958,1,21,5.1318
1958,1,22,4.506
1958,1,23,2.9414
1958,1,24,2.3156
1958,1,25,1.9463
1958,1,26,1.6803
1958,1,27,1.4206
1958,1,28,1.2047
1958,1,29,1.0702
1958,1,30,0.96377
1958,1,31,0.8918
1958,2,1,0.84487
1958,2,2,0.76351
1958,2,3,0.69467
1958,2,4,0.63209
1958,2,5,0.60079
1958,2,6,1.5208
1958,2,7,2.7849
1958,2,8,2.0183
1958,2,9,1.6647
1958,2,10,1.4331
1958,2,11,1.261
1958,2,12,1.1265
1958,2,13,0.9982
1958,2,14,0.91058
1958,2,15,0.87303
1958,2,16,0.78854
1958,2,17,0.69467
1958,2,18,0.63834
1958,2,19,0.60079
1958,2,20,0.56325
1958,2,21,0.54134
1958,2,22,0.53508
1958,2,23,0.54134
1958,2,24,0.54134
1958,2,25,0.52257
1958,2,26,0.50692
1958,2,27,1.4394
1958,2,28,2.3938
1958,3,1,1.7774
1958,3,2,1.4832
1958,3,3,1.2861
1958,3,4,1.1578
1958,3,5,1.0608
1958,3,6,1.0076
1958,3,7,5.6012
1958,3,8,10.858
1958,3,9,16.835
1958,3,10,6.6338
1958,3,11,4.2556
1958,3,12,3.1917
1958,3,13,3.7863
1958,3,14,4.1618
1958,3,15,3.5046
1958,3,16,2.9414
1958,3,17,2.7849
1958,3,18,3.0196
1958,3,19,3.1917
1958,3,20,2.8632
1958,3,21,2.472
1958,3,22,2.1591
1958,3,23,14.801
1958,3,24,19.651
1958,3,25,8.699
1958,3,26,5.695
1958,3,27,4.0679
1958,3,28,3.0978
1958,3,29,2.7067
1958,3,30,3.8801
1958,3,31,3.3169
1958,4,1,2.7849
1958,4,2,2.3156
1958,4,3,2.472
1958,4,4,2.9414
1958,4,5,2.3938
1958,4,6,2.0183
1958,4,7,1.6522
1958,4,8,1.4457
1958,4,9,1.2736
1958,4,10,1.1703
1958,4,11,1.0702
1958,4,12,0.93248
1958,4,13,0.83548
1958,4,14,0.80732
1958,4,15,0.96377
1958,4,16,1.0295
1958,4,17,0.8918
1958,4,18,0.82609
1958,4,19,0.78854
1958,4,20,1.114
1958,4,21,2.3625
1958,4,22,2.0183
1958,4,23,1.6647
1958,4,24,1.5082
1958,4,25,1.6397
1958,4,26,1.6803
1958,4,27,1.6084
1958,4,28,1.624
1958,4,29,2.3156
1958,4,30,2.6285
1958,5,1,2.472
1958,5,2,10.483
1958,5,3,22.718
1958,5,4,11.234
1958,5,5,12.798
1958,5,6,6.6338
1958,5,7,4.2556
1958,5,8,3.2543
1958,5,9,26.128
1958,5,10,13.455
1958,5,11,7.8854
1958,5,12,4.944
1958,5,13,3.4108
1958,5,14,2.5502
1958,5,15,1.9463
1958,5,16,1.5583
1958,5,17,1.2517
1958,5,18,1.0076
1958,5,19,0.93248
1958,5,20,0.75412
1958,5,21,0.6227
1958,5,22,0.52257
1958,5,23,0.44747
1958,5,24,0.39427
1958,5,25,0.35359
1958,5,26,0.31917
1958,5,27,0.31917
1958,5,28,0.29101
1958,5,29,0.25659
1958,5,30,0.23781
1958,5,31,0.21904
1958,6,1,0.20026
1958,6,2,0.18462
1958,6,3,0.16584
1958,6,4,0.15333
1958,6,5,0.13455
1958,6,6,0.15646
1958,6,7,0.14081
1958,6,8,0.13142
1958,6,9,0.12517
1958,6,10,0.12204
1958,6,11,0.12517
1958,6,12,0.12204
1958,6,13,0.11265
1958,6,14,0.10952
1958,6,15,0.10326
1958,6,16,0.13455
1958,6,17,0.17523
1958,6,18,0.15333
1958,6,19,0.18462
1958,6,20,0.21278
1958,6,21,0.42243
1958,6,22,1.4269
1958,6,23,0.92623
1958,6,24,0.55699
1958,6,25,0.40992
1958,6,26,0.40992
1958,6,27,0.69467
1958,6,28,0.50066
1958,6,29,0.36298
1958,6,30,0.27536
1958,7,1,0.22217
1958,7,2,0.18775
1958,7,3,0.15646
1958,7,4,0.13768
1958,7,5,0.46311
1958,7,6,0.48815
1958,7,7,0.79793
1958,7,8,0.93248
1958,7,9,0.65399
1958,7,10,0.4944
1958,7,11,0.38175
1958,7,12,0.31291
1958,7,13,0.26598
1958,7,14,0.2253
1958,7,15,0.18775
1958,7,16,0.15959
1958,7,17,0.13768
1958,7,18,0.12204
1958,7,19,0.10013
1958,7,20,0.090745
1958,7,21,0.37237
1958,7,22,0.48815
1958,7,23,0.31291
1958,7,24,0.24407
1958,7,25,0.23781
1958,7,26,0.43495
1958,7,27,0.60705
1958,7,28,0.69467
1958,7,29,0.55699
1958,7,30,1.0921
1958,7,31,0.79793
1958,8,1,0.58515
1958,8,2,4.725
1958,8,3,3.5359
1958,8,4,1.865
1958,8,5,1.1703
1958,8,6,0.80732
1958,8,7,0.60079
1958,8,8,0.4944
1958,8,9,0.47563
1958,8,10,0.41618
1958,8,11,0.34733
1958,8,12,0.31291
1958,8,13,0.28788
1958,8,14,0.24094
1958,8,15,0.20339
1958,8,16,0.19714
1958,8,17,0.45685
1958,8,18,0.31917
1958,8,19,0.23156
1958,8,20,0.18462
1958,8,21,0.15333
1958,8,22,0.13455
1958,8,23,0.13768
1958,8,24,0.12517
1958,8,25,0.11265
1958,8,26,0.097003
1958,8,27,0.087616
1958,8,28,0.078228
1958,8,29,0.07197
1958,8,30,0.065712
1958,8,31,0.059454
1958,9,1,0.053195
1958,9,2,0.050066
1958,9,3,0.043808
1958,9,4,0.040679
1958,9,5,0.034421
1958,9,6,0.031291
1958,9,7,0.029727
1958,9,8,0.026911
1958,9,9,0.024407
1958,9,10,0.11891
1958,9,11,0.78228
1958,9,12,0.50692
1958,9,13,0.32856
1958,9,14,0.21278
1958,9,15,0.17523
1958,9,16,0.16897
1958,9,17,0.23781
1958,9,18,0.42243
1958,9,19,0.39427
1958,9,20,0.42243
1958,9,21,0.44747
1958,9,22,0.41618
1958,9,23,0.35359
1958,9,24,0.29101
1958,9,25,0.24407
1958,9,26,0.20965
1958,9,27,0.20339
1958,9,28,0.19714
1958,9,29,0.28788
1958,9,30,0.25033
1958,10,1,0.20965
1958,10,2,0.18462
1958,10,3,0.16584
1958,10,4,0.14081
1958,10,5,0.13142
1958,10,6,0.12517
1958,10,7,0.11265
1958,10,8,0.10013
1958,10,9,0.097003
1958,10,10,0.26911
1958,10,11,0.20339
1958,10,12,0.14707
1958,10,13,0.11891
1958,10,14,0.10639
1958,10,15,0.097003
1958,10,16,0.084487
1958,10,17,0.075099
1958,10,18,0.065712
1958,10,19,0.059454
1958,10,20,0.053195
1958,10,21,0.053195
1958,10,22,0.059454
1958,10,23,0.059454
1958,10,24,0.056325
1958,10,25,0.053195
1958,10,26,0.065712
1958,10,27,0.068841
1958,10,28,0.059454
1958,10,29,0.059454
1958,10,30,0.053195
1958,10,31,0.053195
1958,11,1,0.053195
1958,11,2,0.053195
1958,11,3,0.050066
1958,11,4,0.050066
1958,11,5,0.053195
1958,11,6,0.050066
1958,11,7,0.053195
1958,11,8,0.059454
1958,11,9,0.053195
1958,11,10,0.053195
1958,11,11,0.053195
1958,11,12,0.053195
1958,11,13,0.053195
1958,11,14,0.40679
1958,11,15,18.149
1958,11,16,9.9507
1958,11,17,52.257
1958,11,18,15.051
1958,11,19,6.3209
1958,11,20,3.6924
1958,11,21,2.6285
1958,11,22,1.9463
1958,11,23,1.5082
1958,11,24,1.1922
1958,11,25,0.96377
1958,11,26,0.95439
1958,11,27,0.9231
1958,11,28,0.945
1958,11,29,0.98568
1958,11,30,1.1922
1958,12,1,1.6522
1958,12,2,2.8819
1958,12,3,4.944
1958,12,4,3.2543
1958,12,5,2.472
1958,12,6,1.7523
1958,12,7,1.358
1958,12,8,1.1046
1958,12,9,0.98568
1958,12,10,0.84487
1958,12,11,0.74474
1958,12,12,0.71031
1958,12,13,0.68841
1958,12,14,0.61644
1958,12,15,0.55699
1958,12,16,0.50066
1958,12,17,0.4944
1958,12,18,0.54134
1958,12,19,0.64773
1958,12,20,0.65399
1958,12,21,0.61644
1958,12,22,0.56325
1958,12,23,0.55073
1958,12,24,0.55699
1958,12,25,0.55073
1958,12,26,0.51631
1958,12,27,0.50066
1958,12,28,0.4944
1958,12,29,0.4944
1958,12,30,0.46937
1958,12,31,0.45373
1959,1,1,0.44747
1959,1,2,0.45373
1959,1,3,0.45373
1959,1,4,0.42869
1959,1,5,0.36924
1959,1,6,0.32543
1959,1,7,0.30353
1959,1,8,0.30666
1959,1,9,0.31917
1959,1,10,0.30666
1959,1,11,0.29101
1959,1,12,0.28162
1959,1,13,0.27536
1959,1,14,0.29101
1959,1,15,0.32856
1959,1,16,0.41618
1959,1,17,0.41618
1959,1,18,0.35672
1959,1,19,0.35359
1959,1,20,3.5359
1959,1,21,4.5998
1959,1,22,3.4108
1959,1,23,2.472
1959,1,24,1.9463
1959,1,25,1.6397
1959,1,26,1.4707
1959,1,27,1.2141
1959,1,28,1.0389
1959,1,29,0.91058
1959,1,30,0.82609
1959,1,31,0.7197
1959,2,1,0.63834
1959,2,2,0.5695
1959,2,3,0.52882
1959,2,4,0.52882
1959,2,5,0.52882
1959,2,6,0.50066
1959,2,7,0.46311
1959,2,8,0.48189
1959,2,9,0.69467
1959,2,10,0.97629
1959,2,11,1.1359
1959,2,12,1.0076
1959,2,13,1.0702
1959,2,14,2.9257
1959,2,15,5.9141
1959,2,16,3.6924
1959,2,17,2.8632
1959,2,18,2.2373
1959,2,19,1.7367
1959,2,20,1.4206
1959,2,21,1.1828
1959,2,22,1.1046
1959,2,23,1.4957
1959,2,24,1.5333
1959,2,25,1.3455
1959,2,26,1.1922
1959,2,27,1.0827
1959,2,28,1.0295
1959,3,1,1.0827
1959,3,2,1.017
1959,3,3,0.90119
1959,3,4,0.79793
1959,3,5,7.729
1959,3,6,7.7916
1959,3,7,4.2556
1959,3,8,3.0196
1959,3,9,2.6285
1959,3,10,2.1591
1959,3,11,3.0196
1959,3,12,3.7863
1959,3,13,2.8632
1959,3,14,2.3938
1959,3,15,2.2373
1959,3,16,1.8775
1959,3,17,1.5708
1959,3,18,1.3455
1959,3,19,1.1484
1959,3,20,1.0389
1959,3,21,7.4786
1959,3,22,7.5099
1959,3,23,4.3808
1959,3,24,3.1917
1959,3,25,2.472
1959,3,26,10.264
1959,3,27,6.6338
1959,3,28,4.0679
1959,3,29,3.0196
1959,3,30,2.3938
1959,3,31,2.0183
1959,4,1,1.865
1959,4,2,2.2373
1959,4,3,1.8775
1959,4,4,1.5708
1959,4,5,1.3706
1959,4,6,1.1922
1959,4,7,1.0514
1959,4,8,0.95439
1959,4,9,1.1484
1959,4,10,1.2047
1959,4,11,0.97629
1959,4,12,0.85425
1959,4,13,0.76351
1959,4,14,0.68841
1959,4,15,0.6227
1959,4,16,0.5695
1959,4,17,0.5695
1959,4,18,2.1435
1959,4,19,6.1018
1959,4,20,6.3834
1959,4,21,3.974
1959,4,22,2.8632
1959,4,23,2.2373
1959,4,24,1.7774
1959,4,25,1.4957
1959,4,26,1.2517
1959,4,27,1.0827
1959,4,28,1.3111
1959,4,29,1.5583
1959,4,30,1.1703
1959,5,1,0.97629
1959,5,2,0.81671
1959,5,3,0.70406
1959,5,4,0.61644
1959,5,5,0.53508
1959,5,6,0.47563
1959,5,7,0.40992
1959,5,8,0.35672
1959,5,9,0.32856
1959,5,10,0.63209
1959,5,11,1.0514
1959,5,12,0.85425
1959,5,13,0.68841
1959,5,14,0.54134
1959,5,15,0.44747
1959,5,16,0.38801
1959,5,17,0.40992
1959,5,18,0.42869
1959,5,19,0.44747
1959,5,20,0.39427
1959,5,21,0.33482
1959,5,22,0.29727
1959,5,23,0.50379
1959,5,24,0.78228
1959,5,25,0.56325
1959,5,26,2.0183
1959,5,27,1.3956
1959,5,28,0.90119
1959,5,29,0.66338
1959,5,30,0.52257
1959,5,31,0.42243
1959,6,1,0.36924
1959,6,2,0.32543
1959,6,3,0.31291
1959,6,4,0.26911
1959,6,5,0.2253
1959,6,6,0.19714
1959,6,7,0.1721
1959,6,8,0.15959
1959,6,9,1.9088
1959,6,10,5.9141
1959,6,11,3.0978
1959,6,12,2.1591
1959,6,13,2.0903
1959,6,14,1.2986
1959,6,15,0.86364
1959,6,16,0.63834
1959,6,17,0.50066
1959,6,18,0.40053
1959,6,19,0.32856
1959,6,20,0.26598
1959,6,21,0.22217
1959,6,22,0.24407
1959,6,23,0.66651
1959,6,24,1.6741
1959,6,25,1.1922
1959,6,26,0.85425
1959,6,27,0.61644
1959,6,28,0.47563
1959,6,29,0.36924
1959,6,30,0.29727
1959,7,1,0.23781
1959,7,2,0.19714
1959,7,3,0.15959
1959,7,4,0.13768
1959,7,5,0.13455
1959,7,6,0.12829
1959,7,7,0.11578
1959,7,8,0.10013
1959,7,9,0.10952
1959,7,10,0.19714
1959,7,11,0.12517
1959,7,12,0.097003
1959,7,13,0.084487
1959,7,14,0.075099
1959,7,15,0.068841
1959,7,16,0.062583
1959,7,17,0.062583
1959,7,18,0.059454
1959,7,19,0.056325
1959,7,20,0.059454
1959,7,21,0.13455
1959,7,22,0.63209
1959,7,23,0.93248
1959,7,24,1.2141
1959,7,25,2.0684
1959,7,26,0.67902
1959,7,27,0.45373
1959,7,28,0.35672
1959,7,29,0.29101
1959,7,30,0.25033
1959,7,31,0.23781
1959,8,1,0.20339
1959,8,2,0.15959
1959,8,3,0.13455
1959,8,4,0.11578
1959,8,5,0.10013
1959,8,6,0.087616
1959,8,7,0.078228
1959,8,8,0.068841
1959,8,9,0.056325
1959,8,10,0.050066
1959,8,11,0.043808
1959,8,12,0.043808
1959,8,13,0.03755
1959,8,14,0.03755
1959,8,15,0.031291
1959,8,16,0.025659
1959,8,17,0.050066
1959,8,18,0.1721
1959,8,19,0.11578
1959,8,20,0.075099
1959,8,21,0.084487
1959,8,22,0.078228
1959,8,23,0.068841
1959,8,24,0.07197
1959,8,25,0.068841
1959,8,26,0.059454
1959,8,27,0.053195
1959,8,28,0.053195
1959,8,29,0.053195
1959,8,30,0.050066
1959,8,31,0.050066
1959,9,1,0.056325
1959,9,2,0.053195
1959,9,3,0.046937
1959,9,4,1.1703
1959,9,5,0.56325
1959,9,6,0.31917
1959,9,7,0.2253
1959,9,8,0.20026
1959,9,9,0.25972
1959,9,10,0.26911
1959,9,11,0.21278
1959,9,12,0.19714
1959,9,13,0.19401
1959,9,14,0.15646
1959,9,15,0.12204
1959,9,16,0.10326
1959,9,17,0.093874
1959,9,18,0.081358
1959,9,19,0.068841
1959,9,20,0.068841
1959,9,21,0.059454
1959,9,22,0.031291
1959,9,23,0.050066
1959,9,24,0.053195
1959,9,25,0.059454
1959,9,26,0.090745
1959,9,27,0.45685
1959,9,28,0.32543
1959,9,29,0.34733
1959,9,30,0.60392
1959,10,1,0.50692
1959,10,2,0.36298
1959,10,3,4.0053
1959,10,4,3.4733
1959,10,5,13.612
1959,10,6,5.1631
1959,10,7,2.7787
1959,10,8,1.7993
1959,10,9,1.2986
1959,10,10,0.96377
1959,10,11,0.7948
1959,10,12,0.70093
1959,10,13,0.87929
1959,10,14,0.82296
1959,10,15,0.67276
1959,10,16,0.56325
1959,10,17,0.4725
1959,10,18,0.3974
1959,10,19,0.34421
1959,10,20,0.3004
1959,10,21,0.26598
1959,10,22,0.24407
1959,10,23,0.2253
1959,10,24,0.20339
1959,10,25,0.18462
1959,10,26,0.16897
1959,10,27,0.15959
1959,10,28,0.14394
1959,10,29,0.13768
1959,10,30,0.13142
1959,10,31,0.12517
1959,11,1,0.12204
1959,11,2,0.11891
1959,11,3,0.11265
1959,11,4,47.876
1959,11,5,10.451
1959,11,6,4.5373
1959,11,7,2.9883
1959,11,8,2.2843
1959,11,9,1.7993
1959,11,10,1.4863
1959,11,11,1.1828
1959,11,12,1.017
1959,11,13,0.88868
1959,11,14,0.82296
1959,11,15,0.73848
1959,11,16,0.6446
1959,11,17,0.5695
1959,11,18,0.4944
1959,11,19,0.4506
1959,11,20,0.4193
1959,11,21,0.3974
1959,11,22,0.37863
1959,11,23,0.36298
1959,11,24,0.33795
1959,11,25,0.32543
1959,11,26,0.30666
1959,11,27,0.29101
1959,11,28,0.27224
1959,11,29,0.25033
1959,11,30,0.23469
1959,12,1,0.21904
1959,12,2,0.21904
1959,12,3,0.20339
1959,12,4,0.19401
1959,12,5,0.20339
1959,12,6,0.20339
1959,12,7,0.20965
1959,12,8,0.21904
1959,12,9,0.20965
1959,12,10,0.21904
1959,12,11,8.8242
1959,12,12,11.64
1959,12,13,5.1005
1959,12,14,3.4108
1959,12,15,2.6347
1959,12,16,2.8475
1959,12,17,4.725
1959,12,18,6.1957
1959,12,19,5.5386
1959,12,20,3.7237
1959,12,21,2.9164
1959,12,22,2.3531
1959,12,23,2.0026
1959,12,24,1.7367
1959,12,25,1.4363
1959,12,26,1.2861
1959,12,27,16.365
1959,12,28,11.046
1959,12,29,5.3195
1959,12,30,3.6298
1959,12,31,2.8475
1960,1,1,2.2843
1960,1,2,2.0026
1960,1,3,1.7993
1960,1,4,1.4863
1960,1,5,1.2986
1960,1,6,1.2485
1960,1,7,1.2141
1960,1,8,1.261
1960,1,9,1.5364
1960,1,10,2.2154
1960,1,11,2.3531
1960,1,12,2.1435
1960,1,13,2.3531
1960,1,14,4.0992
1960,1,15,6.9467
1960,1,16,4.193
1960,1,17,3.5046
1960,1,18,3.5672
1960,1,19,2.8475
1960,1,20,2.3531
1960,1,21,2.0026
1960,1,22,1.7367
1960,1,23,1.4488
1960,1,24,1.2485
1960,1,25,1.1265
1960,1,26,1.0389
1960,1,27,1.0608
1960,1,28,1.017
1960,1,29,1.2016
1960,1,30,1.3236
1960,1,31,1.2266
1960,2,1,1.1484
1960,2,2,1.0608
1960,2,3,0.98255
1960,2,4,2.907
1960,2,5,19.275
1960,2,6,7.197
1960,2,7,4.4434
1960,2,8,3.3482
1960,2,9,2.8475
1960,2,10,2.4971
1960,2,11,2.0026
1960,2,12,1.6115
1960,2,13,1.3487
1960,2,14,1.1922
1960,2,15,1.0608
1960,2,16,0.99507
1960,2,17,0.97316
1960,2,18,0.98255
1960,2,19,0.88868
1960,2,20,0.80419
1960,2,21,0.76664
1960,2,22,0.74786
1960,2,23,0.71031
1960,2,24,0.67276
1960,2,25,0.66338
1960,2,26,0.65399
1960,2,27,0.61957
1960,2,28,0.62583
1960,2,29,0.66338
1960,3,1,0.68215
1960,3,2,0.70093
1960,3,3,0.7197
1960,3,4,0.72909
1960,3,5,0.72909
1960,3,6,0.7197
1960,3,7,0.7197
1960,3,8,0.73848
1960,3,9,1.017
1960,3,10,1.7367
1960,3,11,2.8475
1960,3,12,3.3482
1960,3,13,3.0603
1960,3,14,3.1917
1960,3,15,3.1291
1960,3,16,4.2556
1960,3,17,4.3495
1960,3,18,4.0366
1960,3,19,3.8801
1960,3,20,3.4108
1960,3,21,2.9883
1960,3,22,2.6347
1960,3,23,2.4251
1960,3,24,2.0715
1960,3,25,1.7993
1960,3,26,1.5614
1960,3,27,1.3612
1960,3,28,1.2016
1960,3,29,1.114
1960,3,30,1.0264
1960,3,31,0.91997
1960,4,1,0.83235
1960,4,2,0.75725
1960,4,3,0.67276
1960,4,4,0.61018
1960,4,5,0.56325
1960,4,6,0.5257
1960,4,7,0.4944
1960,4,8,0.45685
1960,4,9,0.42869
1960,4,10,0.3974
1960,4,11,0.37237
1960,4,12,0.35672
1960,4,13,0.34421
1960,4,14,0.33169
1960,4,15,0.33795
1960,4,16,0.7948
1960,4,17,0.68215
1960,4,18,0.65399
1960,4,19,0.65399
1960,4,20,0.5695
1960,4,21,0.5695
1960,4,22,0.70093
1960,4,23,0.61957
1960,4,24,0.5476
1960,4,25,0.51005
1960,4,26,0.4725
1960,4,27,0.43495
1960,4,28,0.3974
1960,4,29,0.38488
1960,4,30,0.46624
1960,5,1,0.98255
1960,5,2,0.65399
1960,5,3,0.53195
1960,5,4,0.4506
1960,5,5,0.47876
1960,5,6,24.72
1960,5,7,8.3235
1960,5,8,4.193
1960,5,9,2.8475
1960,5,10,2.1435
1960,5,11,1.6741
1960,5,12,1.3236
1960,5,13,1.0514
1960,5,14,0.83235
1960,5,15,0.68215
1960,5,16,0.56325
1960,5,17,0.47876
1960,5,18,0.46624
1960,5,19,13.017
1960,5,20,43.808
1960,5,21,15.364
1960,5,22,5.5386
1960,5,23,3.5672
1960,5,24,2.5659
1960,5,25,1.9338
1960,5,26,1.6741
1960,5,27,1.3737
1960,5,28,1.0264
1960,5,29,0.86051
1960,5,30,0.70093
1960,5,31,0.55699
1960,6,1,0.59454
1960,6,2,1.1703
1960,6,3,1.3987
1960,6,4,0.90745
1960,6,5,0.6446
1960,6,6,0.4944
1960,6,7,0.3974
1960,6,8,0.33169
1960,6,9,0.29727
1960,6,10,0.25659
1960,6,11,0.22843
1960,6,12,0.20965
1960,6,13,0.18462
1960,6,14,0.40992
1960,6,15,0.37863
1960,6,16,0.25659
1960,6,17,0.20339
1960,6,18,0.15959
1960,6,19,0.13142
1960,6,20,0.11265
1960,6,21,0.097003
1960,6,22,0.084487
1960,6,23,0.075099
1960,6,24,0.075099
1960,6,25,0.11265
1960,6,26,0.15959
1960,6,27,1.5114
1960,6,28,1.0827
1960,6,29,0.75725
1960,6,30,0.51005
1960,7,1,0.36298
1960,7,2,0.27849
1960,7,3,0.17836
1960,7,4,0.98255
1960,7,5,0.8699
1960,7,6,0.66338
1960,7,7,0.51631
1960,7,8,0.37863
1960,7,9,0.29101
1960,7,10,0.22843
1960,7,11,0.18462
1960,7,12,0.17523
1960,7,13,0.16272
1960,7,14,0.13768
1960,7,15,0.11891
1960,7,16,0.10013
1960,7,17,0.084487
1960,7,18,0.090745
1960,7,19,0.084487
1960,7,20,0.097003
1960,7,21,0.10952
1960,7,22,0.11891
1960,7,23,0.27224
1960,7,24,0.48815
1960,7,25,0.5257
1960,7,26,1.3393
1960,7,27,0.85113
1960,7,28,0.53195
1960,7,29,0.36298
1960,7,30,0.25659
1960,7,31,0.19401
1960,8,1,0.15959
1960,8,2,0.13768
1960,8,3,0.11891
1960,8,4,0.097003
1960,8,5,0.081358
1960,8,6,0.07197
1960,8,7,0.059454
1960,8,8,0.056325
1960,8,9,0.050066
1960,8,10,0.056325
1960,8,11,0.090745
1960,8,12,0.078228
1960,8,13,0.059454
1960,8,14,0.056325
1960,8,15,0.056325
1960,8,16,0.056325
1960,8,17,0.053195
1960,8,18,0.056325
1960,8,19,0.053195
1960,8,20,0.078228
1960,8,21,0.10639
1960,8,22,0.11265
1960,8,23,0.097003
1960,8,24,0.084487
1960,8,25,0.075099
1960,8,26,0.059454
1960,8,27,0.050066
1960,8,28,0.040679
1960,8,29,0.034421
1960,8,30,0.027849
1960,8,31,0.030666
1960,9,1,0.027849
1960,9,2,0.022843
1960,9,3,0.018149
1960,9,4,0.015646
1960,9,5,0.013142
1960,9,6,0.0084487
1960,9,7,0.0084487
1960,9,8,0.0084487
1960,9,9,0.010952
1960,9,10,0.020339
1960,9,11,0.018149
1960,9,12,0.025346
1960,9,13,0.030666
1960,9,14,0.025346
1960,9,15,0.022843
1960,9,16,0.022843
1960,9,17,0.020339
1960,9,18,0.015646
1960,9,19,0.018149
1960,9,20,0.015646
1960,9,21,0.010952
1960,9,22,0.010952
1960,9,23,0.0084487
1960,9,24,0.018149
1960,9,25,0.12517
1960,9,26,0.10952
1960,9,27,0.084487
1960,9,28,0.084487
1960,9,29,0.068841
1960,9,30,0.053195
1960,10,1,0.046937
1960,10,2,0.043808
1960,10,3,0.03755
1960,10,4,0.027849
1960,10,5,0.030666
1960,10,6,0.03755
1960,10,7,0.034421
1960,10,8,0.046937
1960,10,9,0.03755
1960,10,10,0.034421
1960,10,11,0.030666
1960,10,12,0.030666
1960,10,13,0.027849
1960,10,14,0.062583
1960,10,15,0.20965
1960,10,16,0.18462
1960,10,17,0.14394
1960,10,18,0.11891
1960,10,19,0.11265
1960,10,20,0.11265
1960,10,21,0.10639
1960,10,22,0.10639
1960,10,23,0.10952
1960,10,24,0.10013
1960,10,25,0.090745
1960,10,26,0.090745
1960,10,27,0.084487
1960,10,28,0.081358
1960,10,29,0.078228
1960,10,30,0.081358
1960,10,31,0.081358
1960,11,1,0.081358
1960,11,2,0.090745
1960,11,3,0.084487
1960,11,4,0.084487
1960,11,5,0.084487
1960,11,6,0.081358
1960,11,7,0.081358
1960,11,8,0.081358
1960,11,9,0.29101
1960,11,10,0.36298
1960,11,11,0.30666
1960,11,12,0.25659
1960,11,13,0.2253
1960,11,14,0.20026
1960,11,15,0.20026
1960,11,16,0.69154
1960,11,17,0.73848
1960,11,18,0.5257
1960,11,19,0.39114
1960,11,20,0.30666
1960,11,21,0.26285
1960,11,22,0.24094
1960,11,23,0.23469
1960,11,24,0.2253
1960,11,25,0.20965
1960,11,26,0.20026
1960,11,27,0.18775
1960,11,28,0.18775
1960,11,29,0.17523
1960,11,30,0.16272
1960,12,1,0.15646
1960,12,2,0.14394
1960,12,3,0.13768
1960,12,4,0.13142
1960,12,5,0.18149
1960,12,6,10.076
1960,12,7,8.3861
1960,12,8,3.5672
1960,12,9,2.1591
1960,12,10,2.0183
1960,12,11,13.424
1960,12,12,5.7263
1960,12,13,3.3169
1960,12,14,2.3938
1960,12,15,1.8337
1960,12,16,1.4457
1960,12,17,1.1265
1960,12,18,0.9231
1960,12,19,0.76977
1960,12,20,0.67902
1960,12,21,0.60079
1960,12,22,0.49753
1960,12,23,0.42556
1960,12,24,0.3755
1960,12,25,0.33482
1960,12,26,0.31291
1960,12,27,0.29101
1960,12,28,0.27224
1960,12,29,0.26598
1960,12,30,0.26285
1960,12,31,0.29101
1961,1,1,0.33482
1961,1,2,0.32856
1961,1,3,0.31917
1961,1,4,0.32856
1961,1,5,0.36298
1961,1,6,0.46624
1961,1,7,0.61644
1961,1,8,0.66964
1961,1,9,0.63522
1961,1,10,0.56325
1961,1,11,0.52882
1961,1,12,0.49753
1961,1,13,0.45685
1961,1,14,0.43182
1961,1,15,0.49753
1961,1,16,0.87303
1961,1,17,0.69467
1961,1,18,0.58202
1961,1,19,0.51318
1961,1,20,0.46624
1961,1,21,0.40679
1961,1,22,0.34733
1961,1,23,0.32856
1961,1,24,0.31291
1961,1,25,0.27849
1961,1,26,0.25659
1961,1,27,0.23781
1961,1,28,0.21591
1961,1,29,0.20339
1961,1,30,0.19714
1961,1,31,0.19088
1961,2,1,0.19088
1961,2,2,0.20339
1961,2,3,0.2253
1961,2,4,0.24407
1961,2,5,0.23156
1961,2,6,0.21278
1961,2,7,0.25033
1961,2,8,0.40053
1961,2,9,0.60705
1961,2,10,0.85425
1961,2,11,1.1484
1961,2,12,1.2736
1961,2,13,1.1828
1961,2,14,1.0076
1961,2,15,0.85425
1961,2,16,0.76038
1961,2,17,0.90119
1961,2,18,7.3848
1961,2,19,5.7576
