1950,10,17,0.54624
1950,10,18,0.50801
1950,10,19,0.48616
1950,10,20,0.46431
1950,10,21,0.45338
1950,10,22,0.43153
1950,10,23,0.60633
1950,10,24,0.69919
1950,10,25,0.56809
1950,10,26,0.49708
1950,10,27,0.46431
1950,10,28,0.44246
1950,10,29,0.44246
1950,10,30,0.43153
1950,10,31,0.42061
1950,11,1,0.40968
1950,11,2,0.39876
1950,11,3,0.46431
1950,11,4,3.0699
1950,11,5,5.1675
1950,11,6,2.9825
1950,11,7,2.3215
1950,11,8,1.961
1950,11,9,2.3215
1950,11,10,1.961
1950,11,11,1.666
1950,11,12,1.4694
1950,11,13,1.3164
1950,11,14,1.229
1950,11,15,1.1416
1950,11,16,1.0706
1950,11,17,1.0215
1950,11,18,0.93954
1950,11,19,0.87945
1950,11,20,3.2884
1950,11,21,5.4515
1950,11,22,3.4686
1950,11,23,2.8077
1950,11,24,2.8842
1950,11,25,21.249
1950,11,26,18.736
1950,11,27,8.0298
1950,11,28,5.5171
1950,11,29,4.3699
1950,11,30,3.4413
1950,12,1,2.8186
1950,12,2,2.4963
1950,12,3,2.5947
1950,12,4,17.097
1950,12,5,9.2315
1950,12,6,5.8448
1950,12,7,5.0746
1950,12,8,18.135
1950,12,9,8.3029
1950,12,10,5.5171
1950,12,11,4.3699
1950,12,12,3.3594
1950,12,13,2.7203
1950,12,14,2.2997
1950,12,15,2.1085
1950,12,16,1.9173
1950,12,17,1.6934
1950,12,18,1.3492
1950,12,19,1.3875
1950,12,20,1.2946
1950,12,21,1.158
1950,12,22,1.087
1950,12,23,1.1034
1950,12,24,1.1198
1950,12,25,1.1198
1950,12,26,0.92861
1950,12,27,0.71012
1950,12,28,0.62818
1950,12,29,0.87399
1950,12,30,0.97231
1950,12,31,0.87945
1951,1,1,0.78113
1951,1,2,0.74289
1951,1,3,0.79751
1951,1,4,3.6434
1951,1,5,2.8295
1951,1,6,2.1904
1951,1,7,1.9774
1951,1,8,1.7207
1951,1,9,1.6387
1951,1,10,1.5841
1951,1,11,1.4803
1951,1,12,1.3328
1951,1,13,1.1744
1951,1,14,1.087
1951,1,15,1.4093
1951,1,16,1.3875
1951,1,17,1.1362
1951,1,18,1.158
1951,1,19,1.8408
1951,1,20,2.6056
1951,1,21,4.2061
1951,1,22,3.1409
1951,1,23,2.6493
1951,1,24,9.45
1951,1,25,5.8448
1951,1,26,4.2061
1951,1,27,3.1409
1951,1,28,2.6493
1951,1,29,2.3652
1951,1,30,1.8955
1951,1,31,1.5295
1951,2,1,2.7913
1951,2,2,3.6161
1951,2,3,2.1904
1951,2,4,1.9555
1951,2,5,1.8572
1951,2,6,1.6934
1951,2,7,3.4796
1951,2,8,2.9333
1951,2,9,2.0211
1951,2,10,1.6387
1951,2,11,1.6934
1951,2,12,1.6715
1951,2,13,3.1901
1951,2,14,3.8346
1951,2,15,2.2942
1951,2,16,2.103
1951,2,17,2.0429
1951,2,18,1.8955
1951,2,19,1.8354
1951,2,20,2.622
1951,2,21,5.8448
1951,2,22,5.1893
1951,2,23,4.0422
1951,2,24,3.3048
1951,2,25,3.343
1951,2,26,3.7418
1951,2,27,4.5338
1951,2,28,3.8018
1951,3,1,3.2501
1951,3,2,2.8732
1951,3,3,2.6766
1951,3,4,2.4089
1951,3,5,2.2341
1951,3,6,2.4472
1951,3,7,3.5615
1951,3,8,3.6052
1951,3,9,3.059
1951,3,10,2.4963
1951,3,11,2.1686
1951,3,12,2.0866
1951,3,13,2.0211
1951,3,14,2.4417
1951,3,15,2.9497
1951,3,16,2.3871
1951,3,17,2.0866
1951,3,18,1.9992
1951,3,19,2.2997
1951,3,20,5.386
1951,3,21,3.6817
1951,3,22,3.1682
1951,3,23,2.7968
1951,3,24,4.0422
1951,3,25,3.7691
1951,3,26,3.0863
1951,3,27,2.7203
1951,3,28,2.8186
1951,3,29,5.386
1951,3,30,25.673
1951,3,31,20.757
1951,4,1,9.7231
1951,4,2,10.379
1951,4,3,6.7188
1951,4,4,5.1893
1951,4,5,3.9548
1951,4,6,3.1955
1951,4,7,2.6984
1951,4,8,2.3871
1951,4,9,2.1904
1951,4,10,2.1085
1951,4,11,2.2778
1951,4,12,3.2884
1951,4,13,6.391
1951,4,14,4.5338
1951,4,15,3.6817
1951,4,16,3.0316
1951,4,17,2.6274
1951,4,18,2.2997
1951,4,19,2.0648
1951,4,20,1.7698
1951,4,21,1.595
1951,4,22,1.6606
1951,4,23,4.6758
1951,4,24,3.1136
1951,4,25,2.6984
1951,4,26,2.54
1951,4,27,2.1904
1951,4,28,1.9392
1951,4,29,1.8354
1951,4,30,1.6333
1951,5,1,1.4202
1951,5,2,1.2946
1951,5,3,1.1744
1951,5,4,1.1034
1951,5,5,1.0215
1951,5,6,0.945
1951,5,7,0.86853
1951,5,8,0.80844
1951,5,9,0.75382
1951,5,10,0.69919
1951,5,11,0.9013
1951,5,12,1.2946
1951,5,13,0.92861
1951,5,14,0.7702
1951,5,15,0.69919
1951,5,16,0.65003
1951,5,17,0.61179
1951,5,18,0.57355
1951,5,19,0.54078
1951,5,20,0.52439
1951,5,21,0.57355
1951,5,22,0.51347
1951,5,23,0.56263
1951,5,24,0.60087
1951,5,25,0.49162
1951,5,26,0.43699
1951,5,27,0.39329
1951,5,28,0.38237
1951,5,29,0.44792
1951,5,30,0.43699
1951,5,31,0.38237
1951,6,1,0.33321
1951,6,2,0.31682
1951,6,3,0.3059
1951,6,4,0.32228
1951,6,5,0.34413
1951,6,6,0.29497
1951,6,7,0.2622
1951,6,8,0.22942
1951,6,9,0.21303
1951,6,10,0.67188
1951,6,11,1.0761
1951,6,12,0.65003
1951,6,13,2.2341
1951,6,14,3.5615
1951,6,15,2.5182
1951,6,16,1.6333
1951,6,17,1.2072
1951,6,18,0.945
1951,6,19,0.78113
1951,6,20,0.68827
1951,6,21,0.61179
1951,6,22,0.54078
1951,6,23,0.74289
1951,6,24,0.62272
1951,6,25,0.7702
1951,6,26,0.56263
1951,6,27,0.48069
1951,6,28,0.44792
1951,6,29,0.45884
1951,6,30,0.50801
1951,7,1,0.7702
1951,7,2,0.66095
1951,7,3,0.50254
1951,7,4,0.43699
1951,7,5,0.65003
1951,7,6,0.52439
1951,7,7,0.42607
1951,7,8,0.36598
1951,7,9,0.31682
1951,7,10,0.27858
1951,7,11,0.2622
1951,7,12,0.33321
1951,7,13,0.48069
1951,7,14,0.35506
1951,7,15,0.29497
1951,7,16,0.28405
1951,7,17,0.25127
1951,7,18,0.22942
1951,7,19,0.2185
1951,7,20,0.21303
1951,7,21,0.18572
1951,7,22,0.1748
1951,7,23,0.21303
1951,7,24,0.18026
1951,7,25,0.15295
1951,7,26,0.14202
1951,7,27,0.1311
1951,7,28,0.13656
1951,7,29,0.14202
1951,7,30,0.1311
1951,7,31,0.12564
1951,8,1,0.12017
1951,8,2,0.11471
1951,8,3,0.10379
1951,8,4,0.092861
1951,8,5,0.092861
1951,8,6,0.087399
1951,8,7,0.087399
1951,8,8,0.087399
1951,8,9,0.092861
1951,8,10,0.10379
1951,8,11,0.092861
1951,8,12,0.15295
1951,8,13,0.1748
1951,8,14,0.12017
1951,8,15,0.11471
1951,8,16,0.19118
1951,8,17,0.13656
1951,8,18,0.12017
1951,8,19,0.10379
1951,8,20,0.092861
1951,8,21,0.092861
1951,8,22,0.092861
1951,8,23,0.081936
1951,8,24,0.076474
1951,8,25,0.076474
1951,8,26,0.071012
1951,8,27,0.065549
1951,8,28,0.065549
1951,8,29,0.065549
1951,8,30,0.060087
1951,8,31,0.054624
1951,9,1,0.060087
1951,9,2,0.071012
1951,9,3,0.071012
1951,9,4,0.071012
1951,9,5,0.065549
1951,9,6,0.14749
1951,9,7,0.27312
1951,9,8,0.1748
1951,9,9,0.1311
1951,9,10,0.11471
1951,9,11,0.098324
1951,9,12,0.087399
1951,9,13,0.076474
1951,9,14,0.076474
1951,9,15,0.081936
1951,9,16,0.081936
1951,9,17,0.076474
1951,9,18,0.076474
1951,9,19,0.071012
1951,9,20,0.065549
1951,9,21,0.065549
1951,9,22,0.060087
1951,9,23,0.060087
1951,9,24,0.054624
1951,9,25,0.054624
1951,9,26,0.054624
1951,9,27,0.071012
1951,9,28,0.071012
1951,9,29,0.065549
1951,9,30,0.065549
1951,10,1,0.065549
1951,10,2,0.065549
1951,10,3,0.065549
1951,10,4,0.065549
1951,10,5,0.065549
1951,10,6,0.065549
1951,10,7,0.071012
1951,10,8,0.087399
1951,10,9,0.092861
1951,10,10,0.092861
1951,10,11,0.092861
1951,10,12,0.092861
1951,10,13,0.092861
1951,10,14,0.087399
1951,10,15,0.081936
1951,10,16,0.081936
1951,10,17,0.081936
1951,10,18,0.081936
1951,10,19,0.076474
1951,10,20,0.076474
1951,10,21,0.076474
1951,10,22,0.081936
1951,10,23,0.081936
1951,10,24,0.092861
1951,10,25,0.12017
1951,10,26,0.12564
1951,10,27,0.12564
1951,10,28,0.1311
1951,10,29,0.12564
1951,10,30,0.1311
1951,10,31,0.12564
1951,11,1,0.13656
1951,11,2,0.14202
1951,11,3,0.31136
1951,11,4,0.3059
1951,11,5,0.20757
1951,11,6,0.16934
1951,11,7,2.7695
1951,11,8,1.7043
1951,11,9,0.83029
1951,11,10,0.57355
1951,11,11,0.45884
1951,11,12,0.38783
1951,11,13,0.33321
1951,11,14,0.33321
1951,11,15,0.48069
1951,11,16,0.63364
1951,11,17,1.0324
1951,11,18,0.7702
1951,11,19,0.65549
1951,11,20,0.54624
1951,11,21,0.44792
1951,11,22,0.44792
1951,11,23,0.48069
1951,11,24,1.1908
1951,11,25,1.158
1951,11,26,0.96685
1951,11,27,0.84668
1951,11,28,0.66642
1951,11,29,0.66642
1951,11,30,0.61179
1951,12,1,0.60087
1951,12,2,0.64457
1951,12,3,0.69919
1951,12,4,0.98324
1951,12,5,14.475
1951,12,6,7.702
1951,12,7,4.4191
1951,12,8,3.2775
1951,12,9,3.7964
1951,12,10,3.4031
1951,12,11,2.6875
1951,12,12,2.3051
1951,12,13,1.9337
1951,12,14,1.5459
1951,12,15,1.5076
1951,12,16,1.311
1951,12,17,0.98324
1951,12,18,1.1471
1951,12,19,1.4475
1951,12,20,1.3656
1951,12,21,4.3699
1951,12,22,4.8779
1951,12,23,3.0644
1951,12,24,2.4581
1951,12,25,2.032
1951,12,26,1.8955
1951,12,27,1.595
1951,12,28,1.4257
1951,12,29,1.4421
1951,12,30,1.7589
1951,12,31,2.7858
1952,1,1,4.6048
1952,1,2,6.1725
1952,1,3,4.8616
1952,1,4,3.6708
1952,1,5,3.119
1952,1,6,2.5728
1952,1,7,2.1577
1952,1,8,1.819
1952,1,9,1.8354
1952,1,10,1.6497
1952,1,11,1.3875
1952,1,12,1.3219
1952,1,13,1.2072
1952,1,14,1.2727
1952,1,15,2.5892
1952,1,16,3.2228
1952,1,17,2.7094
1952,1,18,7.1558
1952,1,19,4.6977
1952,1,20,3.9111
1952,1,21,3.0917
1952,1,22,2.3925
1952,1,23,2.835
1952,1,24,2.1577
1952,1,25,1.7043
1952,1,26,2.3161
1952,1,27,7.9751
1952,1,28,5.5171
1952,1,29,3.6926
1952,1,30,2.6165
1952,1,31,2.4035
1952,2,1,2.1959
1952,2,2,2.6165
1952,2,3,2.5291
1952,2,4,13.11
1952,2,5,10.597
1952,2,6,6.5549
1952,2,7,4.8616
1952,2,8,3.7308
1952,2,9,3.2775
1952,2,10,2.7367
1952,2,11,2.3925
1952,2,12,2.0539
1952,2,13,1.5841
1952,2,14,1.4421
1952,2,15,1.3656
1952,2,16,1.3383
1952,2,17,1.3055
1952,2,18,1.2564
1952,2,19,1.1253
1952,2,20,1.0488
1952,2,21,1.0324
1952,2,22,0.95046
1952,2,23,0.89038
1952,2,24,0.87399
1952,2,25,0.84668
1952,2,26,0.7702
1952,2,27,0.80298
1952,2,28,0.8139
1952,2,29,0.8139
1952,3,1,0.83029
1952,3,2,0.75382
1952,3,3,0.78659
1952,3,4,0.7702
1952,3,5,0.86306
1952,3,6,0.78659
1952,3,7,0.75382
1952,3,8,0.7265
1952,3,9,0.6828
1952,3,10,0.75382
1952,3,11,29.934
1952,3,12,13.929
1952,3,13,7.1558
1952,3,14,4.6977
1952,3,15,3.3867
1952,3,16,2.764
1952,3,17,2.3051
1952,3,18,2.032
1952,3,19,2.0539
1952,3,20,2.2997
1952,3,21,5.0309
1952,3,22,6.0633
1952,3,23,6.9919
1952,3,24,6.8827
1952,3,25,5.3532
1952,3,26,4.8616
1952,3,27,4.5338
1952,3,28,3.9111
1952,3,29,3.3594
1952,3,30,2.8077
1952,3,31,2.5728
1952,4,1,2.5291
1952,4,2,4.2279
1952,4,3,3.5287
1952,4,4,2.8623
1952,4,5,10.16
1952,4,6,12.345
1952,4,7,6.7734
1952,4,8,4.8616
1952,4,9,3.6434
1952,4,10,2.9606
1952,4,11,2.5728
1952,4,12,2.1795
1952,4,13,2.5837
1952,4,14,6.1179
1952,4,15,7.2104
1952,4,16,6.4457
1952,4,17,4.8616
1952,4,18,3.7582
1952,4,19,3.0644
1952,4,20,2.551
1952,4,21,2.1577
1952,4,22,1.8736
1952,4,23,1.7043
1952,4,24,1.5459
1952,4,25,2.1959
1952,4,26,2.4362
1952,4,27,1.9337
1952,4,28,1.7971
1952,4,29,1.7261
1952,4,30,1.5786
1952,5,1,1.4257
1952,5,2,1.3219
1952,5,3,1.1908
1952,5,4,1.0925
1952,5,5,1.016
1952,5,6,0.98324
1952,5,7,0.89038
1952,5,8,0.8139
1952,5,9,0.7702
1952,5,10,0.7265
1952,5,11,0.96139
1952,5,12,6.7188
1952,5,13,4.8015
1952,5,14,3.5287
1952,5,15,3.119
1952,5,16,2.5728
1952,5,17,2.114
1952,5,18,2.327
1952,5,19,1.9337
1952,5,20,2.185
1952,5,21,3.8892
1952,5,22,2.7858
1952,5,23,2.3488
1952,5,24,2.2177
1952,5,25,5.4624
1952,5,26,6.7734
1952,5,27,4.5338
1952,5,28,3.3321
1952,5,29,3.0371
1952,5,30,2.5018
1952,5,31,2.0921
1952,6,1,2.2396
1952,6,2,1.7808
1952,6,3,1.4749
1952,6,4,1.2891
1952,6,5,1.1416
1952,6,6,1.016
1952,6,7,0.90676
1952,6,8,0.7702
1952,6,9,0.71012
1952,6,10,0.6828
1952,6,11,0.58994
1952,6,12,0.51893
1952,6,13,0.46977
1952,6,14,0.42061
1952,6,15,0.38783
1952,6,16,0.34413
1952,6,17,0.32228
1952,6,18,0.30043
1952,6,19,0.28405
1952,6,20,0.25673
1952,6,21,0.22942
1952,6,22,0.31136
1952,6,23,0.31136
1952,6,24,0.30043
1952,6,25,0.26766
1952,6,26,0.22942
1952,6,27,0.20211
1952,6,28,0.18026
1952,6,29,0.16387
1952,6,30,0.16387
1952,7,1,0.14749
1952,7,2,0.13656
1952,7,3,0.13656
1952,7,4,0.38237
1952,7,5,0.24581
1952,7,6,0.18572
1952,7,7,0.14749
1952,7,8,0.14202
1952,7,9,0.3496
1952,7,10,1.2782
1952,7,11,0.56263
1952,7,12,0.36598
1952,7,13,0.27312
1952,7,14,0.21303
1952,7,15,0.19118
1952,7,16,0.18026
1952,7,17,0.15841
1952,7,18,0.15295
1952,7,19,0.21303
1952,7,20,0.37145
1952,7,21,0.73197
1952,7,22,1.0488
1952,7,23,0.64457
1952,7,24,0.74289
1952,7,25,0.46977
1952,7,26,0.36598
1952,7,27,0.30043
1952,7,28,0.26766
1952,7,29,0.22942
1952,7,30,0.20211
1952,7,31,0.18026
1952,8,1,0.15841
1952,8,2,0.15295
1952,8,3,0.14749
1952,8,4,0.14202
1952,8,5,0.20757
1952,8,6,0.18572
1952,8,7,0.15841
1952,8,8,0.14202
1952,8,9,0.14202
1952,8,10,0.40422
1952,8,11,0.44246
1952,8,12,0.28405
1952,8,13,0.24035
1952,8,14,0.20211
1952,8,15,0.1748
1952,8,16,1.0051
1952,8,17,1.2017
1952,8,18,0.6828
1952,8,19,0.60087
1952,8,20,0.44792
1952,8,21,0.91769
1952,8,22,1.7425
1952,8,23,1.0324
1952,8,24,0.75382
1952,8,25,0.57355
1952,8,26,0.45884
1952,8,27,0.38783
1952,8,28,0.33321
1952,8,29,0.30043
1952,8,30,0.26766
1952,8,31,0.24581
1952,9,1,0.37145
1952,9,2,0.50801
1952,9,3,0.49708
1952,9,4,0.40968
1952,9,5,0.33321
1952,9,6,0.28405
1952,9,7,0.24035
1952,9,8,0.21303
1952,9,9,0.19118
1952,9,10,0.18026
1952,9,11,0.16387
1952,9,12,0.15295
1952,9,13,0.14202
1952,9,14,0.13656
1952,9,15,0.13656
1952,9,16,0.18026
1952,9,17,0.15295
1952,9,18,0.13656
1952,9,19,0.62818
1952,9,20,0.44792
1952,9,21,0.28405
1952,9,22,0.22942
1952,9,23,0.20211
1952,9,24,0.18026
1952,9,25,0.16387
1952,9,26,0.15295
1952,9,27,0.14202
1952,9,28,0.13656
1952,9,29,0.1311
1952,9,30,0.12564
1952,10,1,0.12564
1952,10,2,0.1311
1952,10,3,0.1748
1952,10,4,0.16387
1952,10,5,0.14749
1952,10,6,0.14202
1952,10,7,0.25673
1952,10,8,0.33321
1952,10,9,0.24035
1952,10,10,0.19118
1952,10,11,0.1748
1952,10,12,0.15295
1952,10,13,0.14749
1952,10,14,0.14749
1952,10,15,0.14202
1952,10,16,0.1311
1952,10,17,0.1311
1952,10,18,0.1311
1952,10,19,0.1311
1952,10,20,0.13656
1952,10,21,0.13656
1952,10,22,0.13656
1952,10,23,0.14202
1952,10,24,0.14749
1952,10,25,0.14202
1952,10,26,0.13656
1952,10,27,0.1311
1952,10,28,0.12017
1952,10,29,0.12017
1952,10,30,0.12017
1952,10,31,0.11471
1952,11,1,0.11471
1952,11,2,0.11471
1952,11,3,0.12017
1952,11,4,0.12017
1952,11,5,0.12017
1952,11,6,0.12564
1952,11,7,0.12017
1952,11,8,0.12017
1952,11,9,0.12017
1952,11,10,0.12017
1952,11,11,0.12017
1952,11,12,0.11471
1952,11,13,0.11471
1952,11,14,0.11471
1952,11,15,0.10925
1952,11,16,0.10925
1952,11,17,0.10925
1952,11,18,0.10925
1952,11,19,0.11471
1952,11,20,1.9118
1952,11,21,7.5382
1952,11,22,20.102
1952,11,23,11.416
1952,11,24,5.954
1952,11,25,3.7308
1952,11,26,2.764
1952,11,27,2.764
1952,11,28,2.1358
1952,11,29,1.7425
1952,11,30,1.5076
1952,12,1,1.3055
1952,12,2,1.2072
1952,12,3,1.1416
1952,12,4,1.0488
1952,12,5,2.9661
1952,12,6,5.1128
1952,12,7,3.2775
1952,12,8,2.6165
1952,12,9,2.3051
1952,12,10,4.6813
1952,12,11,34.413
1952,12,12,11.58
1952,12,13,6.3364
1952,12,14,4.217
1952,12,15,3.1245
1952,12,16,2.5619
1952,12,17,2.1631
1952,12,18,1.8682
1952,12,19,1.5677
1952,12,20,1.3492
1952,12,21,1.3492
1952,12,22,1.3328
1952,12,23,1.3492
1952,12,24,1.2782
1952,12,25,1.2618
1952,12,26,1.1416
1952,12,27,1.0215
1952,12,28,0.73743
1952,12,29,0.73743
1952,12,30,0.84121
1952,12,31,0.80844
1953,1,1,0.76474
1953,1,2,0.74835
1953,1,3,0.76474
1953,1,4,0.74835
1953,1,5,0.67188
1953,1,6,0.58994
1953,1,7,0.56263
1953,1,8,0.58994
1953,1,9,0.89038
1953,1,10,1.3984
1953,1,11,2.185
1953,1,12,1.6223
1953,1,13,1.3656
1953,1,14,1.2618
1953,1,15,1.524
1953,1,16,2.3051
1953,1,17,2.0047
1953,1,18,2.1413
1953,1,19,2.2833
1953,1,20,2.0047
1953,1,21,2.0047
1953,1,22,1.89
1953,1,23,1.7371
1953,1,24,14.257
1953,1,25,10.488
1953,1,26,5.5171
1953,1,27,3.7636
1953,1,28,3.3812
1953,1,29,2.6984
1953,1,30,2.0648
1953,1,31,1.9446
1953,2,1,2.0266
1953,2,2,1.3929
1953,2,3,1.4749
1953,2,4,1.3492
1953,2,5,1.1089
1953,2,6,1.1253
1953,2,7,1.3383
1953,2,8,1.4421
1953,2,9,1.1471
1953,2,10,1.0051
1953,2,11,0.87399
1953,2,12,0.93954
1953,2,13,0.92315
1953,2,14,0.84121
1953,2,15,0.89038
1953,2,16,0.84121
1953,2,17,0.80844
1953,2,18,0.71012
1953,2,19,0.72104
1953,2,20,0.78113
1953,2,21,6.9919
1953,2,22,4.217
1953,2,23,2.9279
1953,2,24,2.4745
1953,2,25,2.2232
1953,2,26,2.0266
1953,2,27,1.9064
1953,2,28,1.6988
1953,3,1,1.4749
1953,3,2,1.229
1953,3,3,1.2782
1953,3,4,2.8514
1953,3,5,2.6766
1953,3,6,2.0266
1953,3,7,1.7917
1953,3,8,1.606
1953,3,9,1.4202
1953,3,10,1.4202
1953,3,11,1.2454
1953,3,12,1.229
1953,3,13,1.3328
1953,3,14,1.4912
1953,3,15,1.9774
1953,3,16,2.6766
1953,3,17,2.2451
1953,3,18,2.103
1953,3,19,2.5837
