1980,3,31,0.17033
1980,4,1,0.15397
1980,4,2,0.1559
1980,4,3,0.21075
1980,4,4,0.17418
1980,4,5,0.14242
1980,4,6,0.12318
1980,4,7,0.10586
1980,4,8,0.098157
1980,4,9,0.090458
1980,4,10,0.085647
1980,4,11,0.087571
1980,4,12,0.084684
1980,4,13,0.081797
1980,4,14,0.079873
1980,4,15,0.081797
1980,4,16,0.08276
1980,4,17,0.07891
1980,4,18,0.076023
1980,4,19,0.076986
1980,4,20,0.076986
1980,4,21,0.074099
1980,4,22,0.065438
1980,4,23,0.058702
1980,4,24,0.56296
1980,4,25,0.39263
1980,4,26,1.1452
1980,4,27,0.52543
1980,4,28,0.30794
1980,4,29,0.24251
1980,4,30,0.22518
1980,5,1,0.20786
1980,5,2,0.19343
1980,5,3,0.18092
1980,5,4,0.17129
1980,5,5,0.20401
1980,5,6,0.20113
1980,5,7,0.16744
1980,5,8,0.15301
1980,5,9,0.14146
1980,5,10,0.13473
1980,5,11,0.12895
1980,5,12,0.12029
1980,5,13,0.11548
1980,5,14,0.11067
1980,5,15,0.16167
1980,5,16,0.68806
1980,5,17,0.36953
1980,5,18,0.26753
1980,5,19,0.22807
1980,5,20,0.2223
1980,5,21,0.33489
1980,5,22,0.2223
1980,5,23,0.19631
1980,5,24,0.17707
1980,5,25,0.16744
1980,5,26,0.15686
1980,5,27,0.1482
1980,5,28,0.15782
1980,5,29,0.15493
1980,5,30,0.17129
1980,5,31,0.16167
1980,6,1,0.15012
1980,6,2,0.13665
1980,6,3,0.12703
1980,6,4,0.11837
1980,6,5,0.11452
1980,6,6,0.1097
1980,6,7,0.10393
1980,6,8,0.094308
1980,6,9,0.086609
1980,6,10,0.081797
1980,6,11,0.07891
1980,6,12,0.076986
1980,6,13,0.073136
1980,6,14,0.069287
1980,6,15,0.063513
1980,6,16,0.16552
1980,6,17,0.37049
1980,6,18,0.34162
1980,6,19,0.27137
1980,6,20,3.3874
1980,6,21,1.1452
1980,6,22,0.4956
1980,6,23,0.31083
1980,6,24,0.22518
1980,6,25,0.18284
1980,6,26,0.15205
1980,6,27,0.13184
1980,6,28,0.11933
1980,6,29,0.10874
1980,6,30,0.10104
1980,7,1,0.09527
1980,7,2,0.089496
1980,7,3,0.086609
1980,7,4,0.08276
1980,7,5,0.07891
1980,7,6,0.072174
1980,7,7,0.067363
1980,7,8,0.0664
1980,7,9,0.0664
1980,7,10,0.062551
1980,7,11,0.059664
1980,7,12,0.056777
1980,7,13,0.051003
1980,7,14,0.030794
1980,7,15,0.02502
1980,7,16,0.020209
1980,7,17,0.016359
1980,7,18,0.013473
1980,7,19,0.010586
1980,7,20,0.0059664
1980,7,21,0.0062551
1980,7,22,0.0068325
1980,7,23,0.0059664
1980,7,24,0.0055815
1980,7,25,0.005389
1980,7,26,0.0051965
1980,7,27,0.0054852
1980,7,28,0.0051003
1980,7,29,0.0048116
1980,7,30,0.0046191
1980,7,31,0.0049078
1980,8,1,0.0051003
1980,8,2,0.0048116
1980,8,3,0.0046191
1980,8,4,0.0046191
1980,8,5,0.0043304
1980,8,6,0.0034644
1980,8,7,0.0026945
1980,8,8,0.0023096
1980,8,9,0.0020209
1980,8,10,0.0019246
1980,8,11,0.0018284
1980,8,12,0.0018284
1980,8,13,0.0016359
1980,8,14,0.0022133
1980,8,15,0.0027907
1980,8,16,0.0030794
1980,8,17,0.0027907
1980,8,18,0.0029832
1980,8,19,0.0032719
1980,8,20,0.0026945
1980,8,21,0.0023096
1980,8,22,0.0017322
1980,8,23,0.0019246
1980,8,24,0.0022133
1980,8,25,0.0018284
1980,8,26,0.0015397
1980,8,27,0.0014435
1980,8,28,0.0014435
1980,8,29,0.0015397
1980,8,30,0.0013473
1980,8,31,0.0010586
1980,9,1,0.00086609
1980,9,2,0.0008276
1980,9,3,0.00080835
1980,9,4,0.00076986
1980,9,5,0.00075061
1980,9,6,0.00080835
1980,9,7,0.00084684
1980,9,8,0.00084684
1980,9,9,0.00088534
1980,9,10,0.00093345
1980,9,11,0.00096232
1980,9,12,0.0008276
1980,9,13,0.00079873
1980,9,14,0.0008276
1980,9,15,0.00076023
1980,9,16,0.000664
1980,9,17,0.000664
1980,9,18,0.00075061
1980,9,19,0.00073136
1980,9,20,0.00059664
1980,9,21,0.00056777
1980,9,22,0.00054852
1980,9,23,0.00058702
1980,9,24,0.000664
1980,9,25,0.0015397
1980,9,26,0.0007891
1980,9,27,0.0011548
1980,9,28,0.0021171
1980,9,29,0.0015397
1980,9,30,0.0017322
1980,10,1,0.0011548
1980,10,2,0.00052928
1980,10,3,0.00090458
1980,10,4,0.0010586
1980,10,5,0.00079873
1980,10,6,0.00076023
1980,10,7,0.00075061
1980,10,8,0.00074099
1980,10,9,0.00072174
1980,10,10,0.00064476
1980,10,11,0.00063513
1980,10,12,0.00068325
1980,10,13,0.00084684
1980,10,14,0.00059664
1980,10,15,0.00063513
1980,10,16,0.025983
1980,10,17,0.02887
1980,10,18,0.0034644
1980,10,19,0.0021171
1980,10,20,0.0014435
1980,10,21,0.001251
1980,10,22,0.0013473
1980,10,23,0.001251
1980,10,24,0.0014435
1980,10,25,0.00096232
1980,10,26,0.0010586
1980,10,27,0.0054852
1980,10,28,0.0018284
1980,10,29,0.0010586
1980,10,30,0.00093345
1980,10,31,0.00088534
1980,11,1,0.00093345
1980,11,2,0.00086609
1980,11,3,0.00079873
1980,11,4,0.0007891
1980,11,5,0.00076023
1980,11,6,0.00076023
1980,11,7,0.00072174
1980,11,8,0.000664
1980,11,9,0.00073136
1980,11,10,0.00076986
1980,11,11,0.00081797
1980,11,12,0.00076023
1980,11,13,0.00074099
1980,11,14,0.00086609
1980,11,15,0.00092383
1980,11,16,0.00079873
1980,11,17,0.00081797
1980,11,18,0.00089496
1980,11,19,0.00093345
1980,11,20,0.00087571
1980,11,21,0.00086609
1980,11,22,0.00090458
1980,11,23,0.00092383
1980,11,24,0.00096232
1980,11,25,0.0011548
1980,11,26,0.0010586
1980,11,27,0.001251
1980,11,28,0.0011548
1980,11,29,0.0013473
1980,11,30,0.0015397
1980,12,1,0.0021171
1980,12,2,0.002887
1980,12,3,0.0024058
1980,12,4,0.0027907
1980,12,5,0.0030794
1980,12,6,0.0046191
1980,12,7,0.025983
1980,12,8,0.15205
1980,12,9,0.037531
1980,12,10,0.017322
1980,12,11,0.017322
1980,12,12,0.013473
1980,12,13,0.011548
1980,12,14,0.0084684
1980,12,15,0.00664
1980,12,16,0.0081797
1980,12,17,0.0087571
1980,12,18,0.0089496
1980,12,19,0.0075061
1980,12,20,0.0058702
1980,12,21,0.0050041
1980,12,22,0.0048116
1980,12,23,0.0045229
1980,12,24,0.0032719
1980,12,25,0.0016359
1980,12,26,0.0042342
1980,12,27,0.0064476
1980,12,28,0.0081797
1980,12,29,0.021171
1980,12,30,0.018284
1980,12,31,0.016359
1981,1,1,0.014435
1981,1,2,0.013473
1981,1,3,0.01251
1981,1,4,0.011548
1981,1,5,0.01251
1981,1,6,0.013473
1981,1,7,0.01251
1981,1,8,0.014435
1981,1,9,0.015397
1981,1,10,0.013473
1981,1,11,0.01251
1981,1,12,0.011548
1981,1,13,0.01251
1981,1,14,0.01251
1981,1,15,0.015397
1981,1,16,0.017322
1981,1,17,0.014435
1981,1,18,0.013473
1981,1,19,0.014435
1981,1,20,0.016359
1981,1,21,0.019246
1981,1,22,0.018284
1981,1,23,0.018284
1981,1,24,0.018284
1981,1,25,0.019246
1981,1,26,0.017322
1981,1,27,0.015397
1981,1,28,0.013473
1981,1,29,0.014435
1981,1,30,0.013473
1981,1,31,0.014435
1981,2,1,0.01251
1981,2,2,0.010586
1981,2,3,0.0076986
1981,2,4,0.0096232
1981,2,5,0.011548
1981,2,6,0.014435
1981,2,7,0.020209
1981,2,8,0.017322
1981,2,9,0.016359
1981,2,10,0.014435
1981,2,11,0.011548
1981,2,12,0.007891
1981,2,13,0.010586
1981,2,14,0.011548
1981,2,15,0.01251
1981,2,16,0.030794
1981,2,17,0.031757
1981,2,18,0.027907
1981,2,19,0.025983
1981,2,20,0.02502
1981,2,21,0.024058
1981,2,22,0.020209
1981,2,23,0.017322
1981,2,24,0.015397
1981,2,25,0.013473
1981,2,26,0.014435
1981,2,27,0.018284
1981,2,28,0.016359
1981,3,1,0.019246
1981,3,2,0.018284
1981,3,3,0.020209
1981,3,4,0.024058
1981,3,5,0.02887
1981,3,6,0.024058
1981,3,7,0.022133
1981,3,8,0.024058
1981,3,9,0.02887
1981,3,10,0.026945
1981,3,11,0.02887
1981,3,12,0.029832
1981,3,13,0.026945
1981,3,14,0.02887
1981,3,15,0.058702
1981,3,16,0.060626
1981,3,17,0.031757
1981,3,18,0.027907
1981,3,19,0.023096
1981,3,20,0.023096
1981,3,21,0.020209
1981,3,22,0.021171
1981,3,23,0.022133
1981,3,24,0.021171
1981,3,25,0.023096
1981,3,26,0.024058
1981,3,27,0.02502
1981,3,28,0.031757
1981,3,29,0.035606
1981,3,30,0.035606
1981,3,31,0.035606
1981,4,1,0.030794
1981,4,2,0.027907
1981,4,3,0.025983
1981,4,4,0.022133
1981,4,5,0.020209
1981,4,6,0.019246
1981,4,7,0.019246
1981,4,8,0.018284
1981,4,9,0.018284
1981,4,10,0.017322
1981,4,11,0.017322
1981,4,12,0.020209
1981,4,13,0.021171
1981,4,14,0.019246
1981,4,15,0.018284
1981,4,16,0.020209
1981,4,17,0.022133
1981,4,18,0.02502
1981,4,19,0.025983
1981,4,20,0.027907
1981,4,21,0.02887
1981,4,22,0.02887
1981,4,23,0.029832
1981,4,24,0.02887
1981,4,25,0.024058
1981,4,26,0.022133
1981,4,27,0.017322
1981,4,28,0.014435
1981,4,29,0.010586
1981,4,30,0.0088534
1981,5,1,0.007891
1981,5,2,0.0069287
1981,5,3,0.005389
1981,5,4,0.0051965
1981,5,5,0.0049078
1981,5,6,0.0044267
1981,5,7,0.0045229
1981,5,8,0.26368
1981,5,9,2.7234
1981,5,10,2.3769
1981,5,11,0.4648
1981,5,12,0.29447
1981,5,13,0.51965
1981,5,14,0.28004
1981,5,15,0.18092
1981,5,16,0.13954
1981,5,17,0.13954
1981,5,18,0.40706
1981,5,19,0.31564
1981,5,20,0.17899
1981,5,21,0.14242
1981,5,22,0.11644
1981,5,23,0.15782
1981,5,24,0.10874
1981,5,25,0.10201
1981,5,26,0.092383
1981,5,27,0.085647
1981,5,28,0.085647
1981,5,29,0.12318
1981,5,30,0.10778
1981,5,31,0.086609
1981,6,1,0.085647
1981,6,2,0.070249
1981,6,3,0.069287
1981,6,4,0.067363
1981,6,5,0.061589
1981,6,6,0.089496
1981,6,7,0.076023
1981,6,8,0.056777
1981,6,9,0.051965
1981,6,10,0.058702
1981,6,11,0.059664
1981,6,12,0.76023
1981,6,13,0.24058
1981,6,14,0.10778
1981,6,15,0.077948
1981,6,16,0.058702
1981,6,17,0.047154
1981,6,18,0.04138
1981,6,19,0.038493
1981,6,20,0.034644
1981,6,21,0.026945
1981,6,22,0.020209
1981,6,23,0.016359
1981,6,24,0.013473
1981,6,25,0.016359
1981,6,26,0.022133
1981,6,27,0.010586
1981,6,28,0.0081797
1981,6,29,0.0084684
1981,6,30,0.021171
1981,7,1,0.010586
1981,7,2,0.013473
1981,7,3,0.016359
1981,7,4,0.17129
1981,7,5,0.11259
1981,7,6,0.060626
1981,7,7,0.036568
1981,7,8,0.026945
1981,7,9,0.020209
1981,7,10,0.014435
1981,7,11,0.010586
1981,7,12,0.0079873
1981,7,13,0.0062551
1981,7,14,0.0044267
1981,7,15,0.0060626
1981,7,16,0.10874
1981,7,17,0.039455
1981,7,18,0.017322
1981,7,19,0.013473
1981,7,20,0.0092383
1981,7,21,0.0065438
1981,7,22,0.0042342
1981,7,23,0.002887
1981,7,24,0.0022133
1981,7,25,0.0013473
1981,7,26,0.0011548
1981,7,27,0.0013473
1981,7,28,0.002502
1981,7,29,0.0051003
1981,7,30,0.0055815
1981,7,31,2.1267
1981,8,1,0.38685
1981,8,2,0.18958
1981,8,3,0.11548
1981,8,4,0.076986
1981,8,5,0.038493
1981,8,6,0.024058
1981,8,7,0.018284
1981,8,8,0.015397
1981,8,9,0.013473
1981,8,10,0.011548
1981,8,11,0.0096232
1981,8,12,0.0076986
1981,8,13,0.0067363
1981,8,14,0.0052928
1981,8,15,0.0048116
1981,8,16,0.53986
1981,8,17,0.60626
1981,8,18,0.15975
1981,8,19,0.087571
1981,8,20,0.061589
1981,8,21,0.047154
1981,8,22,0.036568
1981,8,23,0.029832
1981,8,24,0.02502
1981,8,25,0.021171
1981,8,26,0.017322
1981,8,27,0.013473
1981,8,28,0.01251
1981,8,29,0.017322
1981,8,30,0.059664
1981,8,31,0.05389
1981,9,1,0.52928
1981,9,2,0.14724
1981,9,3,0.079873
1981,9,4,0.062551
1981,9,5,0.047154
1981,9,6,0.037531
1981,9,7,0.68132
1981,9,8,0.19246
1981,9,9,0.11548
1981,9,10,0.081797
1981,9,11,0.057739
1981,9,12,0.048116
1981,9,13,0.033681
1981,9,14,0.02887
1981,9,15,0.024058
1981,9,16,0.021171
1981,9,17,0.018284
1981,9,18,0.015397
1981,9,19,0.01251
1981,9,20,0.0096232
1981,9,21,0.0086609
1981,9,22,0.0081797
1981,9,23,0.0076986
1981,9,24,0.0096232
1981,9,25,0.014435
1981,9,26,0.019246
1981,9,27,0.016359
1981,9,28,0.01251
1981,9,29,0.010586
1981,9,30,0.0096232
1981,10,1,0.010586
1981,10,2,0.0086609
1981,10,3,0.0089496
1981,10,4,0.01251
1981,10,5,0.014435
1981,10,6,0.013473
1981,10,7,0.0051965
1981,10,8,0.0045229
1981,10,9,0.0048116
1981,10,10,0.0050041
1981,10,11,0.01251
1981,10,12,0.013473
1981,10,13,0.01251
1981,10,14,0.011548
1981,10,15,0.02887
1981,10,16,0.069287
1981,10,17,0.12414
1981,10,18,0.054852
1981,10,19,0.040418
1981,10,20,0.033681
1981,10,21,0.030794
1981,10,22,0.02887
1981,10,23,0.025983
1981,10,24,0.024058
1981,10,25,0.039455
1981,10,26,0.037531
1981,10,27,0.032719
1981,10,28,0.031757
1981,10,29,0.031757
1981,10,30,0.02887
1981,10,31,0.075061
1981,11,1,0.87186
1981,11,2,0.54179
1981,11,3,0.25598
1981,11,4,0.19824
1981,11,5,0.17514
1981,11,6,0.13857
1981,11,7,0.11644
1981,11,8,0.3907
1981,11,9,1.0393
1981,11,10,0.43401
1981,11,11,0.24251
1981,11,12,0.17514
1981,11,13,0.14435
1981,11,14,0.1251
1981,11,15,0.11355
1981,11,16,0.10682
1981,11,17,0.099119
1981,11,18,0.094308
1981,11,19,0.083722
1981,11,20,0.076023
1981,11,21,0.080835
1981,11,22,0.074099
1981,11,23,0.076986
1981,11,24,0.074099
1981,11,25,0.071212
1981,11,26,0.062551
1981,11,27,0.056777
1981,11,28,0.05389
1981,11,29,0.057739
1981,11,30,0.062551
1981,12,1,0.064476
1981,12,2,0.071212
1981,12,3,0.074099
1981,12,4,0.067363
1981,12,5,0.05389
1981,12,6,0.051965
1981,12,7,0.051003
1981,12,8,0.048116
1981,12,9,0.047154
1981,12,10,0.046191
1981,12,11,0.044267
1981,12,12,0.043304
1981,12,13,0.048116
1981,12,14,0.051003
1981,12,15,0.050041
1981,12,16,0.049078
1981,12,17,0.043304
1981,12,18,0.033681
1981,12,19,0.035606
1981,12,20,0.036568
1981,12,21,0.049078
1981,12,22,0.059664
1981,12,23,0.056777
1981,12,24,0.049078
1981,12,25,0.046191
1981,12,26,0.045229
1981,12,27,0.047154
1981,12,28,0.044267
1981,12,29,0.045229
1981,12,30,0.047154
1981,12,31,0.048116
1982,1,1,0.048116
1982,1,2,0.049078
1982,1,3,0.051965
1982,1,4,0.054852
1982,1,5,0.05389
1982,1,6,0.051003
1982,1,7,0.036568
1982,1,8,0.038493
1982,1,9,0.04138
1982,1,10,0.045229
1982,1,11,0.061589
1982,1,12,0.063513
1982,1,13,0.054852
1982,1,14,0.048116
1982,1,15,0.044267
1982,1,16,0.050041
1982,1,17,0.069287
1982,1,18,0.05389
1982,1,19,0.052928
1982,1,20,0.046191
1982,1,21,0.046191
1982,1,22,0.054852
1982,1,23,0.045229
1982,1,24,0.056777
1982,1,25,0.073136
1982,1,26,0.064476
1982,1,27,0.069287
1982,1,28,0.07891
1982,1,29,0.074099
1982,1,30,0.073136
1982,1,31,0.061589
1982,2,1,0.059664
1982,2,2,0.062551
1982,2,3,0.049078
1982,2,4,0.054852
1982,2,5,0.035606
1982,2,6,0.026945
1982,2,7,0.027907
1982,2,8,0.038493
1982,2,9,0.036568
1982,2,10,0.040418
1982,2,11,0.04138
1982,2,12,0.05389
1982,2,13,0.061589
1982,2,14,0.062551
1982,2,15,0.067363
1982,2,16,0.07891
1982,2,17,0.096232
1982,2,18,0.13376
1982,2,19,0.19631
1982,2,20,0.15878
1982,2,21,0.13954
1982,2,22,0.12606
1982,2,23,0.10874
1982,2,24,0.10489
1982,2,25,0.091421
1982,2,26,0.089496
1982,2,27,0.071212
1982,2,28,0.0664
1982,3,1,0.069287
1982,3,2,0.0664
1982,3,3,0.057739
1982,3,4,0.059664
1982,3,5,0.058702
1982,3,6,0.05389
1982,3,7,0.051003
1982,3,8,0.054852
1982,3,9,0.052928
1982,3,10,0.052928
1982,3,11,0.054852
1982,3,12,0.056777
1982,3,13,0.052928
1982,3,14,0.076986
1982,3,15,0.1097
1982,3,16,0.098157
1982,3,17,0.096232
1982,3,18,0.08276
1982,3,19,0.077948
1982,3,20,0.070249
1982,3,21,0.060626
1982,3,22,0.054852
1982,3,23,0.051003
1982,3,24,0.051003
1982,3,25,0.054852
1982,3,26,0.052928
1982,3,27,0.051965
1982,3,28,0.057739
1982,3,29,0.061589
1982,3,30,0.062551
1982,3,31,0.061589
1982,4,1,0.056777
1982,4,2,0.05389
1982,4,3,0.047154
1982,4,4,0.043304
1982,4,5,0.047154
1982,4,6,0.042342
1982,4,7,0.039455
1982,4,8,0.040418
1982,4,9,0.040418
1982,4,10,0.042342
1982,4,11,0.042342
1982,4,12,0.042342
1982,4,13,0.04138
1982,4,14,0.039455
1982,4,15,0.039455
1982,4,16,0.035606
1982,4,17,0.031757
1982,4,18,0.030794
1982,4,19,0.027907
1982,4,20,0.026945
1982,4,21,0.02502
1982,4,22,0.025983
1982,4,23,0.02887
1982,4,24,0.030794
1982,4,25,0.0664
1982,4,26,0.098157
1982,4,27,0.065438
1982,4,28,0.21556
1982,4,29,0.28966
1982,4,30,0.14339
1982,5,1,0.12125
1982,5,2,0.099119
1982,5,3,0.088534
1982,5,4,0.081797
1982,5,5,0.087571
1982,5,6,0.33008
1982,5,7,0.21267
1982,5,8,0.12895
1982,5,9,0.10682
1982,5,10,0.092383
1982,5,11,0.08276
1982,5,12,0.10104
1982,5,13,0.16744
1982,5,14,0.12125
1982,5,15,0.10682
1982,5,16,0.38108
1982,5,17,1.6744
1982,5,18,0.97195
1982,5,19,0.74484
1982,5,20,0.86128
1982,5,21,0.51196
1982,5,22,0.35895
1982,5,23,0.35317
1982,5,24,1.1644
1982,5,25,0.6053
1982,5,26,0.41284
1982,5,27,0.3907
1982,5,28,0.45807
1982,5,29,0.39455
1982,5,30,0.32719
1982,5,31,2.6464
1982,6,1,0.81509
1982,6,2,0.63802
1982,6,3,0.63898
1982,6,4,0.92864
1982,6,5,0.68902
1982,6,6,0.50329
1982,6,7,0.40033
1982,6,8,0.33585
1982,6,9,0.28773
1982,6,10,0.25117
1982,6,11,0.21556
1982,6,12,0.20016
1982,6,13,0.18958
1982,6,14,0.18765
1982,6,15,0.42246
1982,6,16,2.0979
1982,6,17,0.79392
1982,6,18,0.54564
1982,6,19,0.4215
1982,6,20,0.3628
1982,6,21,0.3166
1982,6,22,0.2887
1982,6,23,0.28196
1982,6,24,0.26753
1982,6,25,0.43016
1982,6,26,0.30121
1982,6,27,0.26656
1982,6,28,0.25309
1982,6,29,0.23288
1982,6,30,0.19728
1982,7,1,0.63898
1982,7,2,0.55815
1982,7,3,0.30506
1982,7,4,0.24154
1982,7,5,0.20594
1982,7,6,0.18862
1982,7,7,0.18092
1982,7,8,0.15493
1982,7,9,1.7995
1982,7,10,2.7907
1982,7,11,1.1452
1982,7,12,0.67651
1982,7,13,0.47346
1982,7,14,0.35798
1982,7,15,0.29543
1982,7,16,0.2502
1982,7,17,0.22615
1982,7,18,0.2069
1982,7,19,0.19343
1982,7,20,0.17322
1982,7,21,0.16841
1982,7,22,0.15782
1982,7,23,0.14627
1982,7,24,0.12318
1982,7,25,0.10393
1982,7,26,0.092383
1982,7,27,0.085647
1982,7,28,0.081797
1982,7,29,0.07891
1982,7,30,0.076023
1982,7,31,0.072174
1982,8,1,0.069287
1982,8,2,0.068325
1982,8,3,0.063513
1982,8,4,0.058702
1982,8,5,0.059664
1982,8,6,0.068325
1982,8,7,0.056777
1982,8,8,0.051003
1982,8,9,0.048116
1982,8,10,0.048116
1982,8,11,0.059664
1982,8,12,0.0664
1982,8,13,0.049078
1982,8,14,0.046191
1982,8,15,0.040418
1982,8,16,0.035606
1982,8,17,0.032719
1982,8,18,0.029832
1982,8,19,0.027907
1982,8,20,0.02502
1982,8,21,0.024058
1982,8,22,0.024058
1982,8,23,0.021171
1982,8,24,0.021171
1982,8,25,0.018284
1982,8,26,0.019246
1982,8,27,0.016359
1982,8,28,0.015397
1982,8,29,0.015397
1982,8,30,0.015397
1982,8,31,0.048116
1982,9,1,0.020209
1982,9,2,0.016359
1982,9,3,0.013473
1982,9,4,0.011548
1982,9,5,0.011548
1982,9,6,0.0096232
1982,9,7,0.011548
1982,9,8,0.01251
1982,9,9,0.011548
1982,9,10,0.0096232
1982,9,11,0.0075061
1982,9,12,0.0070249
1982,9,13,0.0060626
1982,9,14,0.0064476
1982,9,15,0.0067363
1982,9,16,0.0062551
1982,9,17,0.0057739
1982,9,18,0.0049078
1982,9,19,0.0059664
1982,9,20,0.0056777
1982,9,21,0.0059664
1982,9,22,0.0048116
1982,9,23,0.0042342
1982,9,24,0.0042342
1982,9,25,0.0037531
1982,9,26,0.004138
1982,9,27,0.0031757
1982,9,28,0.0021171
1982,9,29,0.0080835
1982,9,30,0.010586
1982,10,1,0.0063513
1982,10,2,0.0065438
1982,10,3,0.0051965
1982,10,4,0.0042342
1982,10,5,0.0039455
1982,10,6,0.0036568
1982,10,7,0.0033681
1982,10,8,0.004138
1982,10,9,0.0040418
1982,10,10,0.0036568
1982,10,11,0.0039455
1982,10,12,0.004138
1982,10,13,0.0045229
1982,10,14,0.0039455
1982,10,15,0.0040418
1982,10,16,0.0045229
1982,10,17,0.0042342
1982,10,18,0.0042342
1982,10,19,0.0040418
1982,10,20,0.0043304
1982,10,21,0.0049078
1982,10,22,0.0052928
1982,10,23,0.0058702
1982,10,24,0.0060626
1982,10,25,0.0060626
1982,10,26,0.0069287
1982,10,27,0.007891
1982,10,28,0.0089496
1982,10,29,0.0090458
1982,10,30,0.0096232
1982,10,31,0.0096232
1982,11,1,0.011548
1982,11,2,0.011548
1982,11,3,0.010586
1982,11,4,0.011548
1982,11,5,0.013473
1982,11,6,0.013473
1982,11,7,0.013473
1982,11,8,0.014435
1982,11,9,0.015397
1982,11,10,0.015397
1982,11,11,0.014435
1982,11,12,0.01251
1982,11,13,0.010586
1982,11,14,0.013473
1982,11,15,0.020209
1982,11,16,0.02502
1982,11,17,0.022133
1982,11,18,0.022133
1982,11,19,0.023096
1982,11,20,0.02502
1982,11,21,0.024058
1982,11,22,0.023096
1982,11,23,0.024058
1982,11,24,0.02502
1982,11,25,0.024058
1982,11,26,0.027907
1982,11,27,0.029832
1982,11,28,0.036568
1982,11,29,0.035606
1982,11,30,0.034644
1982,12,1,0.027907
1982,12,2,0.027907
1982,12,3,0.026945
1982,12,4,0.025983
1982,12,5,0.02502
1982,12,6,0.024058
1982,12,7,0.024058
1982,12,8,0.024058
1982,12,9,0.024058
1982,12,10,0.026945
1982,12,11,0.027907
1982,12,12,0.026945
1982,12,13,0.026945
1982,12,14,0.032719
1982,12,15,0.032719
1982,12,16,0.031757
1982,12,17,0.029832
1982,12,18,0.030794
1982,12,19,0.030794
1982,12,20,0.029832
1982,12,21,0.029832
1982,12,22,0.030794
1982,12,23,0.032719
1982,12,24,0.031757
1982,12,25,0.031757
1982,12,26,0.030794
1982,12,27,0.038493
1982,12,28,0.037531
1982,12,29,0.024058
1982,12,30,0.018284
1982,12,31,0.024058
1983,1,1,0.02887
1983,1,2,0.030794
1983,1,3,0.040418
1983,1,4,0.035606
1983,1,5,0.039455
1983,1,6,0.04138
1983,1,7,0.04138
1983,1,8,0.038493
1983,1,9,0.035606
1983,1,10,0.035606
1983,1,11,0.036568
1983,1,12,0.035606
1983,1,13,0.033681
1983,1,14,0.033681
1983,1,15,0.029832
1983,1,16,0.02887
1983,1,17,0.029832
1983,1,18,0.02887
1983,1,19,0.02502
1983,1,20,0.024058
1983,1,21,0.031757
1983,1,22,0.038493
1983,1,23,0.044267
1983,1,24,0.040418
1983,1,25,0.042342
1983,1,26,0.044267
1983,1,27,0.037531
1983,1,28,0.040418
1983,1,29,0.04138
1983,1,30,0.044267
1983,1,31,0.051003
1983,2,1,0.04138
1983,2,2,0.039455
1983,2,3,0.040418
1983,2,4,0.031757
1983,2,5,0.033681
1983,2,6,0.039455
1983,2,7,0.02887
1983,2,8,0.045229
1983,2,9,0.05389
1983,2,10,0.070249
1983,2,11,0.07891
1983,2,12,0.077948
1983,2,13,0.076023
1983,2,14,0.070249
1983,2,15,0.068325
1983,2,16,0.064476
1983,2,17,0.060626
1983,2,18,0.062551
1983,2,19,0.062551
1983,2,20,0.065438
