1958,12,23,0.065549
1958,12,24,0.065549
1958,12,25,0.054624
1958,12,26,0.054624
1958,12,27,0.054624
1958,12,28,0.065549
1958,12,29,0.13656
1958,12,30,0.15295
1958,12,31,0.27312
1959,1,1,0.36052
1959,1,2,0.49162
1959,1,3,0.65549
1959,1,4,0.65549
1959,1,5,0.60087
1959,1,6,0.49162
1959,1,7,0.40968
1959,1,8,0.38237
1959,1,9,0.35506
1959,1,10,0.32775
1959,1,11,0.30043
1959,1,12,0.27312
1959,1,13,0.27312
1959,1,14,0.25127
1959,1,15,0.25127
1959,1,16,0.24581
1959,1,17,0.24581
1959,1,18,0.2185
1959,1,19,0.2185
1959,1,20,0.20211
1959,1,21,0.2185
1959,1,22,1.1471
1959,1,23,1.6387
1959,1,24,1.3656
1959,1,25,1.0925
1959,1,26,0.87399
1959,1,27,0.81936
1959,1,28,0.71012
1959,1,29,0.65549
1959,1,30,0.60087
1959,1,31,0.54624
1959,2,1,0.51893
1959,2,2,0.49162
1959,2,3,0.46431
1959,2,4,0.51893
1959,2,5,0.54624
1959,2,6,0.51893
1959,2,7,0.49162
1959,2,8,0.49162
1959,2,9,0.49162
1959,2,10,0.49162
1959,2,11,0.49162
1959,2,12,0.46431
1959,2,13,0.51893
1959,2,14,0.60087
1959,2,15,0.81936
1959,2,16,1.0379
1959,2,17,1.0925
1959,2,18,1.0925
1959,2,19,0.92861
1959,2,20,0.81936
1959,2,21,0.71012
1959,2,22,0.71012
1959,2,23,0.65549
1959,2,24,0.60087
1959,2,25,0.54624
1959,2,26,0.51893
1959,2,27,0.49162
1959,2,28,0.43699
1959,3,1,0.40968
1959,3,2,0.40968
1959,3,3,0.40968
1959,3,4,0.38237
1959,3,5,0.38237
1959,3,6,1.6934
1959,3,7,3.3321
1959,3,8,2.6766
1959,3,9,2.185
1959,3,10,1.8026
1959,3,11,1.4749
1959,3,12,1.3656
1959,3,13,1.2017
1959,3,14,1.2564
1959,3,15,1.9665
1959,3,16,2.6766
1959,3,17,2.6766
1959,3,18,2.2396
1959,3,19,1.8572
1959,3,20,1.5295
1959,3,21,1.3656
1959,3,22,1.1471
1959,3,23,1.0379
1959,3,24,0.87399
1959,3,25,0.81936
1959,3,26,0.76474
1959,3,27,0.87399
1959,3,28,1.1471
1959,3,29,1.2017
1959,3,30,1.2017
1959,3,31,1.2017
1959,4,1,1.1471
1959,4,2,1.4749
1959,4,3,2.2942
1959,4,4,4.0422
1959,4,5,4.0422
1959,4,6,3.3321
1959,4,7,2.6766
1959,4,8,2.185
1959,4,9,1.8026
1959,4,10,1.5295
1959,4,11,1.8572
1959,4,12,3.1682
1959,4,13,4.3153
1959,4,14,4.5338
1959,4,15,5.7355
1959,4,16,7.0465
1959,4,17,6.0087
1959,4,18,4.9162
1959,4,19,4.3699
1959,4,20,3.8237
1959,4,21,3.2775
1959,4,22,2.7312
1959,4,23,2.185
1959,4,24,1.9118
1959,4,25,1.6387
1959,4,26,1.5295
1959,4,27,1.4749
1959,4,28,1.9118
1959,4,29,4.9162
1959,4,30,4.3699
1959,5,1,3.2775
1959,5,2,2.7312
1959,5,3,2.185
1959,5,4,1.9118
1959,5,5,1.6387
1959,5,6,1.311
1959,5,7,1.0925
1959,5,8,1.0379
1959,5,9,0.87399
1959,5,10,0.81936
1959,5,11,0.71012
1959,5,12,0.76474
1959,5,13,4.2061
1959,5,14,9.3954
1959,5,15,5.7355
1959,5,16,4.0422
1959,5,17,2.8405
1959,5,18,2.2942
1959,5,19,1.8026
1959,5,20,1.4202
1959,5,21,1.2564
1959,5,22,1.0925
1959,5,23,1.311
1959,5,24,1.2017
1959,5,25,1.0925
1959,5,26,1.0379
1959,5,27,1.1471
1959,5,28,1.0925
1959,5,29,1.0925
1959,5,30,1.0379
1959,5,31,1.0925
1959,6,1,1.0925
1959,6,2,22.888
1959,6,3,16.879
1959,6,4,7.1012
1959,6,5,3.9329
1959,6,6,2.6766
1959,6,7,1.9118
1959,6,8,1.4749
1959,6,9,1.2017
1959,6,10,0.98324
1959,6,11,0.81936
1959,6,12,0.71012
1959,6,13,0.71012
1959,6,14,0.51893
1959,6,15,0.43699
1959,6,16,0.38237
1959,6,17,0.36052
1959,6,18,0.33867
1959,6,19,0.31682
1959,6,20,0.27312
1959,6,21,0.25127
1959,6,22,0.23488
1959,6,23,0.2185
1959,6,24,0.20211
1959,6,25,0.20211
1959,6,26,0.20211
1959,6,27,0.20211
1959,6,28,0.18572
1959,6,29,0.16934
1959,6,30,0.15295
1959,7,1,0.12017
1959,7,2,0.12017
1959,7,3,0.098324
1959,7,4,0.098324
1959,7,5,0.076474
1959,7,6,0.065549
1959,7,7,0.065549
1959,7,8,0.049162
1959,7,9,0.049162
1959,7,10,0.049162
1959,7,11,0.049162
1959,7,12,0.043699
1959,7,13,0.043699
1959,7,14,0.049162
1959,7,15,0.065549
1959,7,16,0.054624
1959,7,17,0.054624
1959,7,18,0.065549
1959,7,19,0.076474
1959,7,20,0.098324
1959,7,21,0.098324
1959,7,22,0.13656
1959,7,23,0.16934
1959,7,24,0.18572
1959,7,25,0.18572
1959,7,26,0.20211
1959,7,27,0.23488
1959,7,28,0.25127
1959,7,29,0.25127
1959,7,30,0.23488
1959,7,31,0.20211
1959,8,1,0.20211
1959,8,2,0.16934
1959,8,3,0.15295
1959,8,4,0.12017
1959,8,5,0.12017
1959,8,6,0.098324
1959,8,7,0.087399
1959,8,8,0.076474
1959,8,9,0.076474
1959,8,10,0.065549
1959,8,11,0.054624
1959,8,12,0.049162
1959,8,13,0.043699
1959,8,14,0.038237
1959,8,15,0.032775
1959,8,16,0.032775
1959,8,17,0.043699
1959,8,18,0.065549
1959,8,19,0.043699
1959,8,20,0.038237
1959,8,21,0.032775
1959,8,22,0.032775
1959,8,23,0.027312
1959,8,24,0.032775
1959,8,25,0.032775
1959,8,26,0.032775
1959,8,27,0.038237
1959,8,28,0.049162
1959,8,29,0.076474
1959,8,30,0.12017
1959,8,31,0.12017
1959,9,1,0.10925
1959,9,2,0.098324
1959,9,3,0.098324
1959,9,4,0.098324
1959,9,5,0.087399
1959,9,6,0.098324
1959,9,7,0.087399
1959,9,8,0.076474
1959,9,9,0.065549
1959,9,10,0.054624
1959,9,11,0.049162
1959,9,12,0.043699
1959,9,13,0.043699
1959,9,14,0.043699
1959,9,15,0.038237
1959,9,16,0.032775
1959,9,17,0.032775
1959,9,18,0.032775
1959,9,19,0.032775
1959,9,20,0.027312
1959,9,21,0.027312
1959,9,22,0.02185
1959,9,23,0.02185
1959,9,24,0.016387
1959,9,25,0.016387
1959,9,26,0.016387
1959,9,27,0.010925
1959,9,28,0.010925
1959,9,29,0.016387
1959,9,30,2.0757
1959,10,1,5.0254
1959,10,2,2.622
1959,10,3,1.748
1959,10,4,1.0925
1959,10,5,0.81936
1959,10,6,0.60087
1959,10,7,0.49162
1959,10,8,0.40968
1959,10,9,0.40968
1959,10,10,0.38237
1959,10,11,0.36052
1959,10,12,0.31682
1959,10,13,0.29497
1959,10,14,0.43699
1959,10,15,0.98324
1959,10,16,1.0925
1959,10,17,0.98324
1959,10,18,0.81936
1959,10,19,0.71012
1959,10,20,0.60087
1959,10,21,0.49162
1959,10,22,0.46431
1959,10,23,0.49162
1959,10,24,12.837
1959,10,25,8.3029
1959,10,26,4.0968
1959,10,27,2.8405
1959,10,28,1.9665
1959,10,29,1.4749
1959,10,30,1.1471
1959,10,31,1.0379
1959,11,1,0.81936
1959,11,2,0.71012
1959,11,3,0.65549
1959,11,4,0.54624
1959,11,5,0.49162
1959,11,6,0.49162
1959,11,7,0.49162
1959,11,8,0.46431
1959,11,9,0.46431
1959,11,10,0.46431
1959,11,11,0.46431
1959,11,12,0.43699
1959,11,13,0.38237
1959,11,14,0.36052
1959,11,15,0.33867
1959,11,16,0.31682
1959,11,17,0.29497
1959,11,18,0.27312
1959,11,19,0.25127
1959,11,20,0.25127
1959,11,21,0.23488
1959,11,22,0.2185
1959,11,23,0.23488
1959,11,24,0.48069
1959,11,25,1.0925
1959,11,26,1.2564
1959,11,27,1.2017
1959,11,28,1.3656
1959,11,29,1.4749
1959,11,30,1.5295
1959,12,1,1.5295
1959,12,2,1.4202
1959,12,3,1.2564
1959,12,4,1.0379
1959,12,5,0.81936
1959,12,6,0.76474
1959,12,7,0.71012
1959,12,8,0.60087
1959,12,9,0.49162
1959,12,10,0.46431
1959,12,11,0.38237
1959,12,12,1.0379
1959,12,13,3.1682
1959,12,14,3.059
1959,12,15,2.622
1959,12,16,2.185
1959,12,17,1.9118
1959,12,18,2.2942
1959,12,19,2.9497
1959,12,20,3.0043
1959,12,21,2.6766
1959,12,22,2.2942
1959,12,23,1.9118
1959,12,24,1.5841
1959,12,25,1.3656
1959,12,26,1.2017
1959,12,27,1.0925
1959,12,28,1.0925
1959,12,29,1.2564
1959,12,30,1.2564
1959,12,31,1.2564
1960,1,1,1.2017
1960,1,2,1.0925
1960,1,3,2.8951
1960,1,4,4.4246
1960,1,5,3.6052
1960,1,6,2.9497
1960,1,7,2.4581
1960,1,8,1.9665
1960,1,9,1.6387
1960,1,10,1.4202
1960,1,11,1.2564
1960,1,12,1.0925
1960,1,13,1.0925
1960,1,14,1.0379
1960,1,15,1.1471
1960,1,16,1.2564
1960,1,17,1.3656
1960,1,18,1.3656
1960,1,19,1.4202
1960,1,20,1.311
1960,1,21,1.1471
1960,1,22,1.0379
1960,1,23,0.92861
1960,1,24,0.81936
1960,1,25,0.76474
1960,1,26,0.71012
1960,1,27,0.71012
1960,1,28,0.71012
1960,1,29,0.71012
1960,1,30,0.71012
1960,1,31,0.65549
1960,2,1,0.65549
1960,2,2,0.65549
1960,2,3,0.65549
1960,2,4,0.65549
1960,2,5,1.0379
1960,2,6,4.7523
1960,2,7,4.4246
1960,2,8,3.3867
1960,2,9,2.8405
1960,2,10,2.7312
1960,2,11,7.3743
1960,2,12,6.3364
1960,2,13,4.7523
1960,2,14,3.496
1960,2,15,2.622
1960,2,16,2.185
1960,2,17,1.9118
1960,2,18,1.9665
1960,2,19,1.8572
1960,2,20,1.8026
1960,2,21,1.3656
1960,2,22,1.311
1960,2,23,1.2017
1960,2,24,1.1471
1960,2,25,1.2017
1960,2,26,1.1471
1960,2,27,1.0925
1960,2,28,1.0925
1960,2,29,1.0925
1960,3,1,1.0379
1960,3,2,0.87399
1960,3,3,0.87399
1960,3,4,0.98324
1960,3,5,0.92861
1960,3,6,0.71012
1960,3,7,0.38237
1960,3,8,0.16387
1960,3,9,0.32775
1960,3,10,0.43699
1960,3,11,0.38237
1960,3,12,0.38237
1960,3,13,0.38237
1960,3,14,0.38237
1960,3,15,0.38237
1960,3,16,1.0925
1960,3,17,1.0925
1960,3,18,1.0925
1960,3,19,1.0925
1960,3,20,1.0925
1960,3,21,1.6387
1960,3,22,1.6387
1960,3,23,1.6387
1960,3,24,1.6387
1960,3,25,1.6387
1960,3,26,5.4624
1960,3,27,5.4624
1960,3,28,5.4624
1960,3,29,5.4624
1960,3,30,5.4624
1960,3,31,13.656
1960,4,1,8.1936
1960,4,2,5.4624
1960,4,3,4.9162
1960,4,4,7.1012
1960,4,5,10.925
1960,4,6,7.0465
1960,4,7,4.6431
1960,4,8,3.0043
1960,4,9,2.2942
1960,4,10,1.8572
1960,4,11,1.5295
1960,4,12,1.3656
1960,4,13,1.1471
1960,4,14,1.0379
1960,4,15,0.92861
1960,4,16,0.87399
1960,4,17,0.81936
1960,4,18,0.71012
1960,4,19,0.60087
1960,4,20,0.60087
1960,4,21,0.51893
1960,4,22,0.51893
1960,4,23,0.49162
1960,4,24,0.46431
1960,4,25,0.40968
1960,4,26,0.40968
1960,4,27,0.40968
1960,4,28,0.40968
1960,4,29,0.36052
1960,4,30,0.33867
1960,5,1,0.36052
1960,5,2,0.36052
1960,5,3,0.33867
1960,5,4,0.31682
1960,5,5,0.29497
1960,5,6,0.29497
1960,5,7,0.29497
1960,5,8,13.055
1960,5,9,13.11
1960,5,10,6.0087
1960,5,11,3.3867
1960,5,12,2.2396
1960,5,13,1.748
1960,5,14,1.5841
1960,5,15,1.4202
1960,5,16,1.4202
1960,5,17,1.4749
1960,5,18,1.3656
1960,5,19,1.0925
1960,5,20,0.87399
1960,5,21,0.81936
1960,5,22,0.71012
1960,5,23,0.65549
1960,5,24,0.60087
1960,5,25,0.49162
1960,5,26,0.43699
1960,5,27,9.0676
1960,5,28,43.372
1960,5,29,20.593
1960,5,30,12.181
1960,5,31,6.3364
1960,6,1,3.7145
1960,6,2,2.7312
1960,6,3,1.9665
1960,6,4,26.493
1960,6,5,15.131
1960,6,6,7.8659
1960,6,7,4.4246
1960,6,8,2.7312
1960,6,9,1.9118
1960,6,10,1.4202
1960,6,11,1.1471
1960,6,12,0.87399
1960,6,13,0.76474
1960,6,14,0.87399
1960,6,15,1.1471
1960,6,16,0.81936
1960,6,17,0.71012
1960,6,18,0.60087
1960,6,19,0.54624
1960,6,20,0.46431
1960,6,21,0.36052
1960,6,22,0.36052
1960,6,23,0.33867
1960,6,24,0.31682
1960,6,25,0.27312
1960,6,26,0.23488
1960,6,27,0.2185
1960,6,28,0.18572
1960,6,29,0.20211
1960,6,30,0.16934
1960,7,1,0.27312
1960,7,2,0.33867
1960,7,3,0.27312
1960,7,4,0.23488
1960,7,5,0.18572
1960,7,6,0.15295
1960,7,7,0.13656
1960,7,8,0.13656
1960,7,9,0.12017
1960,7,10,0.10925
1960,7,11,0.10925
1960,7,12,0.087399
1960,7,13,0.087399
1960,7,14,0.065549
1960,7,15,0.054624
1960,7,16,0.049162
1960,7,17,0.049162
1960,7,18,0.049162
1960,7,19,0.087399
1960,7,20,0.065549
1960,7,21,0.065549
1960,7,22,0.054624
1960,7,23,0.049162
1960,7,24,0.049162
1960,7,25,0.043699
1960,7,26,0.049162
1960,7,27,0.054624
1960,7,28,0.065549
1960,7,29,0.065549
1960,7,30,0.049162
1960,7,31,0.065549
1960,8,1,0.098324
1960,8,2,0.087399
1960,8,3,0.065549
1960,8,4,0.054624
1960,8,5,0.049162
1960,8,6,0.054624
1960,8,7,0.076474
1960,8,8,0.43699
1960,8,9,0.081936
1960,8,10,0.081936
1960,8,11,0.065549
1960,8,12,0.065549
1960,8,13,0.13656
1960,8,14,0.10925
1960,8,15,0.10925
1960,8,16,0.2185
1960,8,17,0.10925
1960,8,18,0.081936
1960,8,19,0.081936
1960,8,20,0.081936
1960,8,21,0.071012
1960,8,22,0.071012
1960,8,23,0.071012
1960,8,24,0.071012
1960,8,25,0.071012
1960,8,26,0.060087
1960,8,27,0.060087
1960,8,28,0.060087
1960,8,29,0.060087
1960,8,30,0.060087
1960,8,31,0.071012
1960,9,1,0.065549
1960,9,2,0.065549
1960,9,3,0.065549
1960,9,4,0.065549
1960,9,5,0.065549
1960,9,6,0.032775
1960,9,7,0.032775
1960,9,8,0.032775
1960,9,9,0.032775
1960,9,10,0.032775
1960,9,11,0.098324
1960,9,12,0.12017
1960,9,13,0.12017
1960,9,14,0.10925
1960,9,15,0.12017
1960,9,16,0.13656
1960,9,17,0.15295
1960,9,18,0.27312
1960,9,19,0.51893
1960,9,20,1.4749
1960,9,21,1.0925
1960,9,22,0.76474
1960,9,23,0.54624
1960,9,24,0.43699
1960,9,25,0.36052
1960,9,26,0.29497
1960,9,27,0.25127
1960,9,28,0.23488
1960,9,29,0.20211
1960,9,30,0.16934
1960,10,1,0.15841
1960,10,2,0.14202
1960,10,3,0.14202
1960,10,4,0.12564
1960,10,5,0.12564
1960,10,6,0.11471
1960,10,7,0.10379
1960,10,8,0.10379
1960,10,9,0.098324
1960,10,10,0.098324
1960,10,11,0.087399
1960,10,12,0.076474
1960,10,13,0.076474
1960,10,14,0.076474
1960,10,15,0.076474
1960,10,16,0.065549
1960,10,17,0.065549
1960,10,18,0.065549
1960,10,19,0.060087
1960,10,20,0.065549
1960,10,21,0.065549
1960,10,22,0.065549
1960,10,23,0.065549
1960,10,24,0.065549
1960,10,25,0.065549
1960,10,26,0.065549
1960,10,27,0.076474
1960,10,28,0.087399
1960,10,29,0.087399
1960,10,30,0.087399
1960,10,31,0.087399
1960,11,1,0.098324
1960,11,2,0.098324
1960,11,3,0.098324
1960,11,4,0.098324
1960,11,5,0.10379
1960,11,6,0.10379
1960,11,7,0.11471
1960,11,8,0.11471
1960,11,9,0.11471
1960,11,10,0.10379
1960,11,11,0.10379
1960,11,12,0.10379
1960,11,13,0.10379
1960,11,14,0.098324
1960,11,15,0.087399
1960,11,16,0.087399
1960,11,17,0.087399
1960,11,18,0.087399
1960,11,19,0.098324
1960,11,20,0.098324
1960,11,21,0.098324
1960,11,22,0.098324
1960,11,23,0.098324
1960,11,24,0.087399
1960,11,25,0.087399
1960,11,26,0.087399
1960,11,27,0.087399
1960,11,28,0.087399
1960,11,29,0.087399
1960,11,30,0.087399
1960,12,1,0.087399
1960,12,2,0.087399
1960,12,3,0.087399
1960,12,4,0.087399
1960,12,5,0.087399
1960,12,6,0.076474
1960,12,7,0.065549
1960,12,8,0.065549
1960,12,9,0.065549
1960,12,10,0.065549
1960,12,11,0.065549
1960,12,12,0.065549
1960,12,13,0.065549
1960,12,14,0.065549
1960,12,15,0.065549
1960,12,16,0.065549
1960,12,17,0.065549
1960,12,18,0.065549
1960,12,19,0.065549
1960,12,20,0.065549
1960,12,21,0.071012
1960,12,22,0.065549
1960,12,23,0.065549
1960,12,24,0.065549
1960,12,25,0.065549
1960,12,26,0.076474
1960,12,27,0.065549
1960,12,28,0.065549
1960,12,29,0.065549
1960,12,30,0.065549
1960,12,31,0.081936
1961,1,1,0.11471
1961,1,2,0.14202
1961,1,3,0.19118
1961,1,4,0.2185
1961,1,5,0.25127
1961,1,6,0.25127
1961,1,7,0.25127
1961,1,8,0.25127
1961,1,9,0.23488
1961,1,10,0.2185
1961,1,11,0.20757
1961,1,12,0.20757
1961,1,13,0.19118
1961,1,14,0.1748
1961,1,15,0.20757
1961,1,16,0.23488
1961,1,17,0.26766
1961,1,18,0.39329
1961,1,19,0.39329
1961,1,20,0.38237
1961,1,21,0.48616
1961,1,22,0.44246
1961,1,23,0.40968
1961,1,24,0.32775
1961,1,25,0.30043
1961,1,26,0.27312
1961,1,27,0.2185
1961,1,28,0.2185
1961,1,29,0.2185
1961,1,30,0.2185
1961,1,31,0.2185
1961,2,1,0.16387
1961,2,2,0.16387
1961,2,3,0.16387
1961,2,4,0.16387
1961,2,5,0.16387
1961,2,6,0.13656
1961,2,7,0.13656
1961,2,8,0.13656
1961,2,9,0.1311
1961,2,10,0.11471
1961,2,11,0.19118
1961,2,12,0.20757
1961,2,13,0.23488
1961,2,14,0.43153
1961,2,15,1.3656
1961,2,16,1.4202
1961,2,17,1.8026
1961,2,18,6.1179
1961,2,19,13.875
1961,2,20,10.597
1961,2,21,6.5549
1961,2,22,4.8069
1961,2,23,9.013
1961,2,24,8.8491
1961,2,25,11.307
1961,2,26,15.623
1961,2,27,7.5382
1961,2,28,5.2439
1961,3,1,3.3867
1961,3,2,2.5673
1961,3,3,2.0211
1961,3,4,1.8026
1961,3,5,1.6387
1961,3,6,1.4749
1961,3,7,1.4202
1961,3,8,1.5295
1961,3,9,1.8572
1961,3,10,1.9665
1961,3,11,1.8572
1961,3,12,1.6387
1961,3,13,1.4749
1961,3,14,1.5841
1961,3,15,1.4749
1961,3,16,1.4749
1961,3,17,1.3656
1961,3,18,1.2017
1961,3,19,1.2017
1961,3,20,1.0925
1961,3,21,1.0925
1961,3,22,1.0925
1961,3,23,1.1471
1961,3,24,1.6934
1961,3,25,2.185
1961,3,26,2.3488
1961,3,27,2.2942
1961,3,28,2.185
1961,3,29,1.9665
1961,3,30,1.6387
1961,3,31,1.5841
1961,4,1,1.9665
1961,4,2,2.622
1961,4,3,2.622
1961,4,4,2.2942
1961,4,5,1.8572
1961,4,6,1.5295
1961,4,7,1.2564
1961,4,8,1.0925
1961,4,9,1.0379
1961,4,10,1.748
1961,4,11,2.8405
1961,4,12,3.9329
1961,4,13,5.4624
1961,4,14,4.8616
1961,4,15,7.2104
1961,4,16,16.06
1961,4,17,13.219
1961,4,18,7.6474
1961,4,19,4.5884
1961,4,20,3.2775
1961,4,21,2.5673
1961,4,22,2.1303
1961,4,23,1.748
1961,4,24,1.6387
1961,4,25,1.3656
1961,4,26,1.311
1961,4,27,1.2017
1961,4,28,1.0925
1961,4,29,1.0379
1961,4,30,0.98324
1961,5,1,0.98324
1961,5,2,0.98324
1961,5,3,0.92861
1961,5,4,0.87399
1961,5,5,0.87399
1961,5,6,1.8026
1961,5,7,3.6052
1961,5,8,3.6052
1961,5,9,3.2228
1961,5,10,2.8405
1961,5,11,2.7312
1961,5,12,4.6977
1961,5,13,7.4835
1961,5,14,6.7188
1961,5,15,4.8069
1961,5,16,3.8237
1961,5,17,2.8405
1961,5,18,2.4581
1961,5,19,2.0757
1961,5,20,1.6934
1961,5,21,1.5295
1961,5,22,1.3656
1961,5,23,1.2017
1961,5,24,1.0379
1961,5,25,0.92861
1961,5,26,0.92861
1961,5,27,0.87399
1961,5,28,0.76474
1961,5,29,0.65549
1961,5,30,0.65549
1961,5,31,0.60087
1961,6,1,0.52439
1961,6,2,0.47523
1961,6,3,0.44792
1961,6,4,0.42061
1961,6,5,0.38237
1961,6,6,0.36052
1961,6,7,0.40422
1961,6,8,0.38237
1961,6,9,0.52439
1961,6,10,0.60087
1961,6,11,0.47523
1961,6,12,0.40422
1961,6,13,0.38237
1961,6,14,0.40422
1961,6,15,0.38237
1961,6,16,0.38237
1961,6,17,0.34413
1961,6,18,0.32775
1961,6,19,0.3059
1961,6,20,0.28405
1961,6,21,0.54624
1961,6,22,0.87399
1961,6,23,0.87399
1961,6,24,0.87399
1961,6,25,0.76474
1961,6,26,0.65549
1961,6,27,0.65549
1961,6,28,0.60087
1961,6,29,0.47523
1961,6,30,0.38237
1961,7,1,0.40422
1961,7,2,0.52439
1961,7,3,0.49708
1961,7,4,0.42061
1961,7,5,0.36052
1961,7,6,0.38237
1961,7,7,0.47523
1961,7,8,0.40422
1961,7,9,0.32775
1961,7,10,0.28405
1961,7,11,0.25127
1961,7,12,0.25127
1961,7,13,0.25127
1961,7,14,0.22942
1961,7,15,0.25127
1961,7,16,0.65549
1961,7,17,0.60087
1961,7,18,0.60087
1961,7,19,0.60087
1961,7,20,0.60087
1961,7,21,0.52439
1961,7,22,0.47523
1961,7,23,0.42061
1961,7,24,0.42061
1961,7,25,0.42061
1961,7,26,0.36052
1961,7,27,0.3059
1961,7,28,0.26766
1961,7,29,0.25127
1961,7,30,0.2185
1961,7,31,0.20211
1961,8,1,0.19118
1961,8,2,0.18026
1961,8,3,0.18026
1961,8,4,0.16387
1961,8,5,0.16387
1961,8,6,0.16387
1961,8,7,0.14202
1961,8,8,0.14202
1961,8,9,0.1311
1961,8,10,0.14202
1961,8,11,0.1311
1961,8,12,0.1311
1961,8,13,0.1311
1961,8,14,0.1311
1961,8,15,0.11471
1961,8,16,0.10379
1961,8,17,0.098324
1961,8,18,0.087399
1961,8,19,0.081936
1961,8,20,0.081936
1961,8,21,0.081936
1961,8,22,0.076474
1961,8,23,0.076474
1961,8,24,0.065549
1961,8,25,0.076474
1961,8,26,0.081936
1961,8,27,0.087399
1961,8,28,0.087399
1961,8,29,0.098324
1961,8,30,0.10379
1961,8,31,0.10379
1961,9,1,0.10379
1961,9,2,0.10379
1961,9,3,0.098324
1961,9,4,0.087399
1961,9,5,0.087399
1961,9,6,0.081936
1961,9,7,0.081936
1961,9,8,0.087399
1961,9,9,0.60087
1961,9,10,0.87399
1961,9,11,0.65549
1961,9,12,0.71012
1961,9,13,0.60087
1961,9,14,0.47523
1961,9,15,0.38237
1961,9,16,0.32775
1961,9,17,0.26766
1961,9,18,0.22942
1961,9,19,0.3059
1961,9,20,0.60087
1961,9,21,1.8026
1961,9,22,1.6387
1961,9,23,1.1471
1961,9,24,0.81936
1961,9,25,0.65549
1961,9,26,0.52439
1961,9,27,0.42061
1961,9,28,0.34413
1961,9,29,0.3059
1961,9,30,0.28405
1961,10,1,0.25127
1961,10,2,0.22942
1961,10,3,0.20211
1961,10,4,0.2185
1961,10,5,0.22942
1961,10,6,0.22942
1961,10,7,0.20211
1961,10,8,0.19118
1961,10,9,0.18026
1961,10,10,0.15295
1961,10,11,0.14202
1961,10,12,0.1311
1961,10,13,0.1311
1961,10,14,0.11471
1961,10,15,0.10379
1961,10,16,0.098324
1961,10,17,0.087399
1961,10,18,0.087399
1961,10,19,0.087399
1961,10,20,2.4581
1961,10,21,10.269
1961,10,22,5.5171
1961,10,23,3.1682
1961,10,24,2.1303
1961,10,25,1.6387
1961,10,26,1.311
1961,10,27,0.98324
1961,10,28,0.92861
1961,10,29,0.76474
1961,10,30,0.65549
1961,10,31,0.65549
1961,11,1,0.65549
1961,11,2,0.60087
1961,11,3,0.52439
1961,11,4,0.49708
1961,11,5,0.47523
1961,11,6,0.47523
1961,11,7,0.65549
1961,11,8,0.65549
1961,11,9,0.71012
1961,11,10,0.76474
1961,11,11,0.65549
1961,11,12,0.65549
1961,11,13,0.60087
1961,11,14,0.54624
1961,11,15,0.54624
1961,11,16,0.54624
1961,11,17,0.54624
1961,11,18,0.54624
1961,11,19,0.54624
1961,11,20,0.54624
1961,11,21,0.52439
1961,11,22,0.52439
1961,11,23,0.54624
1961,11,24,1.1471
1961,11,25,1.6387
1961,11,26,1.6934
1961,11,27,1.2564
1961,11,28,1.0925
1961,11,29,0.98324
1961,11,30,0.87399
1961,12,1,0.76474
1961,12,2,0.76474
1961,12,3,0.65549
1961,12,4,0.65549
1961,12,5,0.60087
1961,12,6,0.60087
1961,12,7,0.60087
1961,12,8,0.60087
1961,12,9,0.60087
1961,12,10,0.60087
1961,12,11,0.60087
1961,12,12,1.748
1961,12,13,3.1682
1961,12,14,2.4581
1961,12,15,1.9665
1961,12,16,1.6934
1961,12,17,1.8572
1961,12,18,4.3699
1961,12,19,6.5549
1961,12,20,5.3532
1961,12,21,3.3867
1961,12,22,2.622
1961,12,23,2.185
1961,12,24,1.748
1961,12,25,1.4202
1961,12,26,1.1471
1961,12,27,1.0925
1961,12,28,1.0379
1961,12,29,0.98324
1961,12,30,0.81936
1961,12,31,0.76474
1962,1,1,0.71012
1962,1,2,0.65549
1962,1,3,0.60087
1962,1,4,0.60087
1962,1,5,0.65549
1962,1,6,3.9876
1962,1,7,11.58
1962,1,8,7.1012
1962,1,9,4.3699
1962,1,10,2.6766
1962,1,11,2.4581
1962,1,12,2.185
1962,1,13,1.9118
1962,1,14,1.4749
1962,1,15,1.6387
1962,1,16,1.8026
1962,1,17,1.6934
1962,1,18,1.6387
1962,1,19,1.5295
1962,1,20,1.4749
1962,1,21,1.2564
1962,1,22,1.2017
1962,1,23,1.2564
1962,1,24,1.1471
1962,1,25,1.1471
1962,1,26,1.1471
1962,1,27,1.0925
1962,1,28,1.0925
1962,1,29,1.0379
1962,1,30,0.98324
1962,1,31,0.98324
1962,2,1,0.87399
1962,2,2,0.81936
1962,2,3,0.76474
1962,2,4,0.71012
1962,2,5,0.71012
1962,2,6,0.65549
1962,2,7,0.60087
1962,2,8,0.51347
1962,2,9,0.53532
1962,2,10,0.53532
1962,2,11,0.49162
1962,2,12,0.46431
1962,2,13,0.44246
1962,2,14,0.44246
1962,2,15,0.44246
1962,2,16,0.44246
1962,2,17,0.44246
1962,2,18,0.44246
1962,2,19,0.48616
1962,2,20,0.65549
1962,2,21,0.71012
1962,2,22,0.81936
1962,2,23,1.0925
1962,2,24,2.0757
1962,2,25,3.1682
1962,2,26,4.4246
1962,2,27,7.3743
1962,2,28,7.9205
1962,3,1,6.4457
1962,3,2,4.4792
1962,3,3,3.1682
1962,3,4,2.5127
1962,3,5,2.0211
1962,3,6,1.748
1962,3,7,1.4202
