1962,3,16,0.42309
1962,3,17,0.41382
1962,3,18,0.40456
1962,3,19,0.40456
1962,3,20,0.43544
1962,3,21,0.61147
1962,3,22,0.60221
1962,3,23,0.58059
1962,3,24,0.56824
1962,3,25,0.62074
1962,3,26,0.75971
1962,3,27,0.72882
1962,3,28,0.71647
1962,3,29,0.70721
1962,3,30,0.68559
1962,3,31,0.65471
1962,4,1,0.62074
1962,4,2,0.58985
1962,4,3,0.55897
1962,4,4,0.54971
1962,4,5,0.53735
1962,4,6,0.51574
1962,4,7,0.49721
1962,4,8,0.49721
1962,4,9,0.47559
1962,4,10,0.49721
1962,4,11,0.75971
1962,4,12,0.74118
1962,4,13,0.70721
1962,4,14,0.68559
1962,4,15,0.66397
1962,4,16,0.63309
1962,4,17,0.63309
1962,4,18,0.61147
1962,4,19,0.56824
1962,4,20,0.54971
1962,4,21,0.52809
1962,4,22,0.52809
1962,4,23,0.67324
1962,4,24,0.63309
1962,4,25,0.58059
1962,4,26,0.55897
1962,4,27,0.55897
1962,4,28,0.61147
1962,4,29,0.55897
1962,4,30,0.53735
1962,5,1,0.53735
1962,5,2,0.50647
1962,5,3,0.48485
1962,5,4,0.46324
1962,5,5,0.45397
1962,5,6,0.43544
1962,5,7,0.42309
1962,5,8,0.41382
1962,5,9,0.40456
1962,5,10,0.41382
1962,5,11,0.40456
1962,5,12,0.37368
1962,5,13,0.35515
1962,5,14,0.34588
1962,5,15,0.33662
1962,5,16,0.33044
1962,5,17,0.32118
1962,5,18,0.31191
1962,5,19,0.30265
1962,5,20,0.29338
1962,5,21,0.28721
1962,5,22,0.27794
1962,5,23,0.27794
1962,5,24,0.26868
1962,5,25,0.26868
1962,5,26,0.2625
1962,5,27,0.28721
1962,5,28,0.2625
1962,5,29,1.1365
1962,5,30,0.53735
1962,5,31,0.43544
1962,6,1,0.41382
1962,6,2,1.9734
1962,6,3,0.96353
1962,6,4,0.75971
1962,6,5,0.66397
1962,6,6,0.58985
1962,6,7,0.58985
1962,6,8,0.53735
1962,6,9,0.70721
1962,6,10,2.4304
1962,6,11,2.7331
1962,6,12,1.1179
1962,6,13,0.92956
1962,6,14,0.82765
1962,6,15,0.75971
1962,6,16,0.69794
1962,6,17,0.64235
1962,6,18,0.61147
1962,6,19,0.64235
1962,6,20,0.58985
1962,6,21,0.58985
1962,6,22,0.55897
1962,6,23,0.52809
1962,6,24,0.50647
1962,6,25,0.48485
1962,6,26,0.45397
1962,6,27,0.43544
1962,6,28,0.42309
1962,6,29,0.42309
1962,6,30,0.54971
1962,7,1,0.46324
1962,7,2,0.44471
1962,7,3,0.41382
1962,7,4,0.39529
1962,7,5,0.39529
1962,7,6,0.42309
1962,7,7,0.39529
1962,7,8,0.37368
1962,7,9,0.37368
1962,7,10,0.37368
1962,7,11,0.34588
1962,7,12,0.33662
1962,7,13,0.33044
1962,7,14,0.32118
1962,7,15,0.31191
1962,7,16,0.29338
1962,7,17,0.28721
1962,7,18,0.27794
1962,7,19,0.26868
1962,7,20,0.26868
1962,7,21,0.27794
1962,7,22,0.25632
1962,7,23,0.25015
1962,7,24,0.25015
1962,7,25,0.25632
1962,7,26,0.24397
1962,7,27,0.23471
1962,7,28,0.23471
1962,7,29,0.25015
1962,7,30,0.23471
1962,7,31,0.22853
1962,8,1,0.21618
1962,8,2,0.22235
1962,8,3,0.21618
1962,8,4,0.21
1962,8,5,0.21618
1962,8,6,0.19765
1962,8,7,0.19456
1962,8,8,0.18221
1962,8,9,0.18221
1962,8,10,0.19456
1962,8,11,0.17912
1962,8,12,0.17294
1962,8,13,0.16676
1962,8,14,0.16059
1962,8,15,0.1575
1962,8,16,0.15132
1962,8,17,0.14824
1962,8,18,0.14824
1962,8,19,0.14206
1962,8,20,0.14206
1962,8,21,0.13897
1962,8,22,0.13897
1962,8,23,0.13897
1962,8,24,0.13897
1962,8,25,0.13897
1962,8,26,0.13279
1962,8,27,0.12971
1962,8,28,0.12971
1962,8,29,0.12662
1962,8,30,0.12662
1962,8,31,0.12662
1962,9,1,0.12971
1962,9,2,0.12971
1962,9,3,0.13897
1962,9,4,0.63
1962,9,5,0.33662
1962,9,6,0.27794
1962,9,7,0.25632
1962,9,8,0.2625
1962,9,9,0.25632
1962,9,10,0.27794
1962,9,11,0.30265
1962,9,12,0.26868
1962,9,13,0.2625
1962,9,14,0.25015
1962,9,15,0.31191
1962,9,16,0.33044
1962,9,17,0.32118
1962,9,18,0.30265
1962,9,19,0.36441
1962,9,20,0.34588
1962,9,21,0.33044
1962,9,22,0.41382
1962,9,23,0.46324
1962,9,24,0.47559
1962,9,25,0.43544
1962,9,26,0.40456
1962,9,27,0.38603
1962,9,28,0.35515
1962,9,29,0.34588
1962,9,30,0.35515
1962,10,1,0.38603
1962,10,2,0.42309
1962,10,3,0.41382
1962,10,4,0.39529
1962,10,5,0.38603
1962,10,6,0.37368
1962,10,7,0.36441
1962,10,8,0.34588
1962,10,9,0.33044
1962,10,10,0.32118
1962,10,11,0.32118
1962,10,12,0.31191
1962,10,13,0.30265
1962,10,14,0.29338
1962,10,15,0.28721
1962,10,16,0.27794
1962,10,17,0.26868
1962,10,18,0.26868
1962,10,19,0.2625
1962,10,20,0.26868
1962,10,21,0.2625
1962,10,22,0.25632
1962,10,23,0.25015
1962,10,24,0.24397
1962,10,25,0.24397
1962,10,26,0.24397
1962,10,27,0.24397
1962,10,28,0.24397
1962,10,29,0.25015
1962,10,30,0.24397
1962,10,31,0.24397
1962,11,1,0.23471
1962,11,2,0.22853
1962,11,3,0.22235
1962,11,4,0.21618
1962,11,5,0.21618
1962,11,6,0.21618
1962,11,7,0.21618
1962,11,8,0.21
1962,11,9,0.21
1962,11,10,0.21
1962,11,11,0.20382
1962,11,12,0.20382
1962,11,13,0.19765
1962,11,14,0.19765
1962,11,15,0.19765
1962,11,16,0.19765
1962,11,17,0.19765
1962,11,18,0.20382
1962,11,19,0.19456
1962,11,20,0.18838
1962,11,21,0.18838
1962,11,22,0.18838
1962,11,23,0.18221
1962,11,24,0.18221
1962,11,25,0.17912
1962,11,26,0.17912
1962,11,27,0.18221
1962,11,28,0.18221
1962,11,29,0.17912
1962,11,30,0.17912
1962,12,1,0.17294
1962,12,2,0.17294
1962,12,3,0.17294
1962,12,4,0.17294
1962,12,5,0.17294
1962,12,6,0.16676
1962,12,7,0.16676
1962,12,8,0.16059
1962,12,9,0.1575
1962,12,10,0.1575
1962,12,11,0.1575
1962,12,12,0.14824
1962,12,13,0.14824
1962,12,14,0.15132
1962,12,15,0.15132
1962,12,16,0.14824
1962,12,17,0.14206
1962,12,18,0.14206
1962,12,19,0.14206
1962,12,20,0.16676
1962,12,21,0.18221
1962,12,22,0.19456
1962,12,23,0.19765
1962,12,24,0.19456
1962,12,25,0.19765
1962,12,26,0.19765
1962,12,27,0.19456
1962,12,28,0.19456
1962,12,29,0.19456
1962,12,30,0.18838
1962,12,31,0.18221
1963,1,1,0.18221
1963,1,2,0.18221
1963,1,3,0.18221
1963,1,4,0.17912
1963,1,5,0.19456
1963,1,6,0.19765
1963,1,7,0.20382
1963,1,8,0.21
1963,1,9,0.21
1963,1,10,0.21
1963,1,11,0.21
1963,1,12,0.21
1963,1,13,0.21
1963,1,14,0.21
1963,1,15,0.19765
1963,1,16,0.19456
1963,1,17,0.19456
1963,1,18,0.18838
1963,1,19,0.18838
1963,1,20,0.17912
1963,1,21,0.18221
1963,1,22,0.18221
1963,1,23,0.17912
1963,1,24,0.18529
1963,1,25,0.17912
1963,1,26,0.17294
1963,1,27,0.16676
1963,1,28,0.16059
1963,1,29,0.16059
1963,1,30,0.1575
1963,1,31,0.15132
1963,2,1,0.14824
1963,2,2,0.14206
1963,2,3,0.13897
1963,2,4,0.13897
1963,2,5,0.13897
1963,2,6,0.14206
1963,2,7,0.14206
1963,2,8,0.14206
1963,2,9,0.13897
1963,2,10,0.13897
1963,2,11,0.13279
1963,2,12,0.13279
1963,2,13,0.12971
1963,2,14,0.12971
1963,2,15,0.12662
1963,2,16,0.12662
1963,2,17,0.12662
1963,2,18,0.12044
1963,2,19,0.12662
1963,2,20,0.12662
1963,2,21,0.12044
1963,2,22,0.12044
1963,2,23,0.12044
1963,2,24,0.11735
1963,2,25,0.11735
1963,2,26,0.11735
1963,2,27,0.11735
1963,2,28,0.11735
1963,3,1,0.12044
1963,3,2,0.12044
1963,3,3,0.11735
1963,3,4,0.14824
1963,3,5,0.23471
1963,3,6,0.35515
1963,3,7,0.37368
1963,3,8,0.35515
1963,3,9,0.34588
1963,3,10,0.33662
1963,3,11,0.33662
1963,3,12,0.33662
1963,3,13,0.33044
1963,3,14,0.32118
1963,3,15,0.31191
1963,3,16,0.31191
1963,3,17,0.30265
1963,3,18,0.30265
1963,3,19,0.29338
1963,3,20,0.28721
1963,3,21,0.28721
1963,3,22,0.27794
1963,3,23,0.26868
1963,3,24,0.26868
1963,3,25,0.26868
1963,3,26,0.2625
1963,3,27,0.25632
1963,3,28,0.25015
1963,3,29,0.25015
1963,3,30,0.24397
1963,3,31,0.24397
1963,4,1,0.23471
1963,4,2,0.22853
1963,4,3,0.23471
1963,4,4,0.22235
1963,4,5,0.21618
1963,4,6,0.21
1963,4,7,0.21
1963,4,8,0.20382
1963,4,9,0.19765
1963,4,10,0.19456
1963,4,11,0.18838
1963,4,12,0.18221
1963,4,13,0.18221
1963,4,14,0.17912
1963,4,15,0.17294
1963,4,16,0.17294
1963,4,17,0.16676
1963,4,18,0.16676
1963,4,19,0.17294
1963,4,20,0.16676
1963,4,21,0.1575
1963,4,22,0.15132
1963,4,23,0.14824
1963,4,24,0.14824
1963,4,25,0.14824
1963,4,26,0.14206
1963,4,27,0.14824
1963,4,28,0.14824
1963,4,29,0.14824
1963,4,30,0.14206
1963,5,1,0.13897
1963,5,2,0.13279
1963,5,3,0.13279
1963,5,4,0.13897
1963,5,5,0.13897
1963,5,6,0.13897
1963,5,7,0.12971
1963,5,8,0.12662
1963,5,9,0.12044
1963,5,10,0.12044
1963,5,11,0.12044
1963,5,12,0.11735
1963,5,13,0.65779
1963,5,14,1.9147
1963,5,15,0.44471
1963,5,16,0.37368
1963,5,17,0.92956
1963,5,18,0.56824
1963,5,19,0.46324
1963,5,20,0.41382
1963,5,21,0.37368
1963,5,22,0.33662
1963,5,23,0.32118
1963,5,24,0.31191
1963,5,25,0.32118
1963,5,26,0.59294
1963,5,27,2.7794
1963,5,28,0.96353
1963,5,29,0.78441
1963,5,30,0.67324
1963,5,31,0.60221
1963,6,1,0.54971
1963,6,2,0.49721
1963,6,3,0.45397
1963,6,4,0.43544
1963,6,5,0.39529
1963,6,6,0.35515
1963,6,7,0.33044
1963,6,8,0.30265
1963,6,9,0.29338
1963,6,10,0.28721
1963,6,11,0.73809
1963,6,12,0.52809
1963,6,13,0.38603
1963,6,14,0.36132
1963,6,15,2.8196
1963,6,16,6.2691
1963,6,17,4.1382
1963,6,18,1.6121
1963,6,19,1.6831
1963,6,20,4.6324
1963,6,21,1.7912
1963,6,22,1.5256
1963,6,23,1.3496
1963,6,24,1.2199
1963,6,25,1.1179
1963,6,26,1.0562
1963,6,27,0.98515
1963,6,28,0.92956
1963,6,29,0.92956
1963,6,30,0.92956
1963,7,1,2.3069
1963,7,2,1.4576
1963,7,3,0.98515
1963,7,4,0.86162
1963,7,5,0.80603
1963,7,6,0.75971
1963,7,7,0.71647
1963,7,8,0.69794
1963,7,9,0.66397
1963,7,10,0.62074
1963,7,11,0.60221
1963,7,12,0.58059
1963,7,13,0.56824
1963,7,14,0.64235
1963,7,15,0.54971
1963,7,16,0.51574
1963,7,17,0.50647
1963,7,18,0.48485
1963,7,19,0.45397
1963,7,20,0.43544
1963,7,21,0.42309
1963,7,22,0.40456
1963,7,23,0.39529
1963,7,24,0.38603
1963,7,25,0.36441
1963,7,26,0.35515
1963,7,27,0.34588
1963,7,28,0.36441
1963,7,29,0.42309
1963,7,30,0.44471
1963,7,31,0.34588
1963,8,1,0.33044
1963,8,2,0.31191
1963,8,3,0.30265
1963,8,4,0.29338
1963,8,5,0.27794
1963,8,6,0.26868
1963,8,7,0.2625
1963,8,8,0.2625
1963,8,9,0.25632
1963,8,10,0.25632
1963,8,11,0.25015
1963,8,12,0.24397
1963,8,13,0.47559
1963,8,14,0.33662
1963,8,15,0.26868
1963,8,16,0.25015
1963,8,17,0.23471
1963,8,18,0.22853
1963,8,19,0.22853
1963,8,20,0.22853
1963,8,21,0.21
1963,8,22,0.19765
1963,8,23,0.18838
1963,8,24,0.18838
1963,8,25,0.18221
1963,8,26,0.18221
1963,8,27,0.17912
1963,8,28,0.17294
1963,8,29,0.17294
1963,8,30,0.17294
1963,8,31,0.16676
1963,9,1,0.1575
1963,9,2,0.15132
1963,9,3,0.1575
1963,9,4,0.1575
1963,9,5,0.15132
1963,9,6,0.14824
1963,9,7,0.1575
1963,9,8,0.17912
1963,9,9,0.16676
1963,9,10,0.1575
1963,9,11,0.15132
1963,9,12,0.14206
1963,9,13,0.13897
1963,9,14,0.13279
1963,9,15,0.13279
1963,9,16,0.12971
1963,9,17,0.12662
1963,9,18,0.12662
1963,9,19,0.12662
1963,9,20,0.12662
1963,9,21,0.12662
1963,9,22,0.12044
1963,9,23,0.11735
1963,9,24,0.11735
1963,9,25,0.11735
1963,9,26,0.11735
1963,9,27,0.11118
1963,9,28,0.11118
1963,9,29,0.11118
1963,9,30,0.10809
1963,10,1,0.11118
1963,10,2,0.11118
1963,10,3,0.105
1963,10,4,0.105
1963,10,5,0.105
1963,10,6,0.105
1963,10,7,0.095735
1963,10,8,0.095735
1963,10,9,0.095735
1963,10,10,0.095735
1963,10,11,0.095735
1963,10,12,0.095735
1963,10,13,0.095735
1963,10,14,0.095735
1963,10,15,0.095735
1963,10,16,0.095735
1963,10,17,0.095735
1963,10,18,0.095735
1963,10,19,0.095735
1963,10,20,0.095735
1963,10,21,0.095735
1963,10,22,0.089559
1963,10,23,0.089559
1963,10,24,0.089559
1963,10,25,0.089559
1963,10,26,0.095735
1963,10,27,0.095735
1963,10,28,0.089559
1963,10,29,0.089559
1963,10,30,0.095735
1963,10,31,0.098824
1963,11,1,0.098824
1963,11,2,0.095735
1963,11,3,0.098824
1963,11,4,0.11118
1963,11,5,0.105
1963,11,6,0.105
1963,11,7,0.10191
1963,11,8,0.098824
1963,11,9,0.095735
1963,11,10,0.095735
1963,11,11,0.092647
1963,11,12,0.092647
1963,11,13,0.095735
1963,11,14,0.095735
1963,11,15,0.095735
1963,11,16,0.092647
1963,11,17,0.10191
1963,11,18,0.10191
1963,11,19,0.11426
1963,11,20,0.13588
1963,11,21,0.12044
1963,11,22,0.12662
1963,11,23,0.12353
1963,11,24,0.12044
1963,11,25,0.11735
1963,11,26,0.11118
1963,11,27,0.098824
1963,11,28,0.095735
1963,11,29,0.092647
1963,11,30,0.092647
1963,12,1,0.089559
1963,12,2,0.089559
1963,12,3,0.089559
1963,12,4,0.095735
1963,12,5,0.092647
1963,12,6,0.086471
1963,12,7,0.086471
1963,12,8,0.086471
1963,12,9,0.083382
1963,12,10,0.089559
1963,12,11,0.10191
1963,12,12,0.089559
1963,12,13,0.089559
1963,12,14,0.086471
1963,12,15,0.083382
1963,12,16,0.083382
1963,12,17,0.080294
1963,12,18,0.080294
1963,12,19,0.080294
1963,12,20,0.080294
1963,12,21,0.074118
1963,12,22,0.080294
1963,12,23,0.086471
1963,12,24,0.089559
1963,12,25,0.083382
1963,12,26,0.080294
1963,12,27,0.083382
1963,12,28,0.080294
1963,12,29,0.077206
1963,12,30,0.067941
1963,12,31,0.067941
1964,1,1,0.067941
1964,1,2,0.067941
1964,1,3,0.071029
1964,1,4,0.071029
1964,1,5,0.067941
1964,1,6,0.067941
1964,1,7,0.064853
1964,1,8,0.064853
1964,1,9,0.064853
1964,1,10,0.064853
1964,1,11,0.064853
1964,1,12,0.064853
1964,1,13,0.064853
1964,1,14,0.064853
1964,1,15,0.064853
1964,1,16,0.064853
1964,1,17,0.064853
1964,1,18,0.064853
1964,1,19,0.064853
1964,1,20,0.064853
1964,1,21,0.064853
1964,1,22,0.064853
1964,1,23,0.071029
1964,1,24,0.071029
1964,1,25,0.071029
1964,1,26,0.064853
1964,1,27,0.064853
1964,1,28,0.064853
1964,1,29,0.064853
1964,1,30,0.064853
1964,1,31,0.074118
1964,2,1,0.074118
1964,2,2,0.074118
1964,2,3,0.074118
1964,2,4,0.071029
1964,2,5,0.080294
1964,2,6,0.089559
1964,2,7,0.089559
1964,2,8,0.083382
1964,2,9,0.083382
1964,2,10,0.080294
1964,2,11,0.080294
1964,2,12,0.080294
1964,2,13,0.083382
1964,2,14,0.077206
1964,2,15,0.083382
1964,2,16,0.080294
1964,2,17,0.077206
1964,2,18,0.077206
1964,2,19,0.077206
1964,2,20,0.077206
1964,2,21,0.074118
1964,2,22,0.074118
1964,2,23,0.071029
1964,2,24,0.071029
1964,2,25,0.071029
1964,2,26,0.071029
1964,2,27,0.067941
1964,2,28,0.071029
1964,2,29,0.067941
1964,3,1,0.071029
1964,3,2,0.067941
1964,3,3,0.064853
1964,3,4,0.077206
1964,3,5,0.080294
1964,3,6,0.077206
1964,3,7,0.092647
1964,3,8,0.11118
1964,3,9,0.15132
1964,3,10,0.19765
1964,3,11,0.20074
1964,3,12,0.21309
1964,3,13,0.21309
1964,3,14,0.19765
1964,3,15,0.17912
1964,3,16,0.16059
1964,3,17,0.15441
1964,3,18,0.14206
1964,3,19,0.16059
1964,3,20,0.18838
1964,3,21,0.20691
1964,3,22,0.21309
1964,3,23,0.20691
1964,3,24,0.19765
1964,3,25,0.18838
1964,3,26,0.17603
1964,3,27,0.17294
1964,3,28,0.16368
1964,3,29,0.1575
1964,3,30,0.14515
1964,3,31,0.14515
1964,4,1,0.13897
1964,4,2,0.13897
1964,4,3,0.13897
1964,4,4,0.86471
1964,4,5,5.4971
1964,4,6,2.0444
1964,4,7,1.3496
1964,4,8,1.1272
1964,4,9,1.0222
1964,4,10,0.94191
1964,4,11,0.87706
1964,4,12,0.83382
1964,4,13,0.79059
1964,4,14,0.72574
1964,4,15,0.6825
1964,4,16,0.63926
1964,4,17,0.61765
1964,4,18,0.58676
1964,4,19,0.55279
1964,4,20,0.53118
1964,4,21,0.56515
1964,4,22,0.52191
1964,4,23,0.50029
1964,4,24,0.96662
1964,4,25,0.83382
1964,4,26,0.6825
1964,4,27,0.67324
1964,4,28,0.63
1964,4,29,0.58676
1964,4,30,0.55279
1964,5,1,0.53118
1964,5,2,0.50029
1964,5,3,0.47868
1964,5,4,0.44471
1964,5,5,0.42309
1964,5,6,0.41382
1964,5,7,0.39221
1964,5,8,0.37985
1964,5,9,0.35824
1964,5,10,0.33662
1964,5,11,0.37059
1964,5,12,0.34897
1964,5,13,0.315
1964,5,14,0.30574
1964,5,15,0.29647
1964,5,16,0.28412
1964,5,17,0.27485
1964,5,18,0.2625
1964,5,19,0.25324
1964,5,20,0.24397
1964,5,21,0.23471
1964,5,22,0.23471
1964,5,23,0.22544
1964,5,24,0.24397
1964,5,25,0.24397
1964,5,26,0.23471
1964,5,27,0.21618
1964,5,28,0.22544
1964,5,29,0.21618
1964,5,30,0.21618
1964,5,31,0.21
1964,6,1,0.20074
1964,6,2,0.19147
1964,6,3,0.19147
1964,6,4,0.20074
1964,6,5,0.34897
1964,6,6,1.1519
1964,6,7,0.60838
1964,6,8,0.52191
1964,6,9,0.45706
1964,6,10,0.39221
1964,6,11,2.4551
1964,6,12,2.0691
1964,6,13,5.8985
1964,6,14,4.4779
1964,6,15,2.0074
1964,6,16,1.6121
1964,6,17,1.4175
1964,6,18,1.2724
1964,6,19,1.1519
1964,6,20,1.0438
1964,6,21,0.96662
1964,6,22,0.88941
1964,6,23,0.85544
1964,6,24,0.79059
1964,6,25,0.74735
1964,6,26,0.69485
1964,6,27,0.66088
1964,6,28,0.63
1964,6,29,0.61765
1964,6,30,0.57441
1964,7,1,0.58676
1964,7,2,0.58676
1964,7,3,0.52191
1964,7,4,0.48794
1964,7,5,0.45706
1964,7,6,0.42309
1964,7,7,0.40147
1964,7,8,0.39221
1964,7,9,0.38603
1964,7,10,0.37059
1964,7,11,0.36132
1964,7,12,0.35824
1964,7,13,0.33353
1964,7,14,0.315
1964,7,15,0.31191
1964,7,16,0.31191
1964,7,17,0.30574
1964,7,18,0.30265
1964,7,19,0.27794
1964,7,20,0.2625
1964,7,21,0.25015
1964,7,22,0.23162
1964,7,23,0.21618
1964,7,24,0.21309
1964,7,25,0.21618
1964,7,26,0.21309
1964,7,27,0.19765
1964,7,28,0.20074
1964,7,29,0.20074
1964,7,30,0.20074
1964,7,31,0.21618
1964,8,1,0.19147
1964,8,2,0.18221
1964,8,3,0.17294
1964,8,4,0.17294
1964,8,5,0.17294
1964,8,6,0.17294
1964,8,7,0.17294
1964,8,8,0.17294
1964,8,9,0.17294
1964,8,10,0.17294
1964,8,11,0.17294
1964,8,12,0.1575
1964,8,13,0.14824
1964,8,14,0.21309
1964,8,15,0.25632
1964,8,16,0.24706
1964,8,17,0.20691
1964,8,18,0.19147
1964,8,19,0.17603
1964,8,20,0.16059
1964,8,21,0.17294
1964,8,22,0.17912
1964,8,23,0.18221
1964,8,24,0.1575
1964,8,25,0.15132
1964,8,26,0.16368
1964,8,27,0.17603
1964,8,28,0.2625
1964,8,29,0.28721
1964,8,30,0.25632
1964,8,31,0.22544
1964,9,1,0.30574
1964,9,2,0.24397
1964,9,3,0.21926
1964,9,4,0.20691
1964,9,5,0.23162
1964,9,6,0.23471
1964,9,7,0.21
1964,9,8,0.19765
1964,9,9,0.17912
1964,9,10,0.16985
1964,9,11,0.16368
1964,9,12,0.1575
1964,9,13,0.15441
1964,9,14,0.14515
1964,9,15,0.14206
1964,9,16,0.13897
1964,9,17,0.13897
1964,9,18,0.13897
1964,9,19,0.13897
1964,9,20,0.13588
1964,9,21,0.14515
1964,9,22,0.15441
1964,9,23,0.1575
1964,9,24,0.14206
1964,9,25,0.13897
1964,9,26,0.13588
1964,9,27,0.13279
1964,9,28,0.12662
1964,9,29,0.13279
1964,9,30,0.12662
1964,10,1,0.12662
1964,10,2,0.12044
1964,10,3,0.12044
1964,10,4,0.11118
1964,10,5,0.10809
1964,10,6,0.11118
1964,10,7,0.10809
1964,10,8,0.105
1964,10,9,0.10809
1964,10,10,0.11118
1964,10,11,0.11118
1964,10,12,0.11735
1964,10,13,0.11735
1964,10,14,0.11118
1964,10,15,0.10809
1964,10,16,0.105
1964,10,17,0.11118
1964,10,18,0.10809
1964,10,19,0.105
1964,10,20,0.105
1964,10,21,0.10809
1964,10,22,0.12353
1964,10,23,0.11426
1964,10,24,0.11118
1964,10,25,0.11118
1964,10,26,0.14824
1964,10,27,0.22544
1964,10,28,0.19765
1964,10,29,0.17912
1964,10,30,0.16059
1964,10,31,0.15441
1964,11,1,0.14206
1964,11,2,0.13897
1964,11,3,0.13279
1964,11,4,0.13279
1964,11,5,0.11426
1964,11,6,0.12044
1964,11,7,0.13588
1964,11,8,0.13588
1964,11,9,0.13279
1964,11,10,0.13588
1964,11,11,0.13279
1964,11,12,0.13279
1964,11,13,0.12662
1964,11,14,0.13588
1964,11,15,0.12044
1964,11,16,0.21
1964,11,17,0.315
1964,11,18,0.28412
1964,11,19,0.36441
1964,11,20,0.54662
1964,11,21,0.49412
1964,11,22,0.44779
1964,11,23,0.41382
1964,11,24,0.39221
1964,11,25,0.37059
1964,11,26,0.34897
1964,11,27,0.32426
1964,11,28,0.33662
1964,11,29,0.30882
1964,11,30,0.28721
1964,12,1,0.27176
1964,12,2,0.27176
1964,12,3,0.25941
1964,12,4,0.24706
1964,12,5,0.23162
1964,12,6,0.21926
1964,12,7,0.21
1964,12,8,0.20691
1964,12,9,0.19765
1964,12,10,0.20382
1964,12,11,0.19765
1964,12,12,0.18838
1964,12,13,0.17912
1964,12,14,0.17294
1964,12,15,0.16985
1964,12,16,0.16985
1964,12,17,0.16676
1964,12,18,0.1575
1964,12,19,0.15132
1964,12,20,0.1575
1964,12,21,0.15132
1964,12,22,0.15441
1964,12,23,0.15132
1964,12,24,0.15132
1964,12,25,0.14824
1964,12,26,0.13897
1964,12,27,0.13279
1964,12,28,0.13279
1964,12,29,0.12971
1964,12,30,0.12971
1964,12,31,0.13279
1965,1,1,0.13588
1965,1,2,0.16676
1965,1,3,0.19765
1965,1,4,0.21618
1965,1,5,0.23162
1965,1,6,0.24088
1965,1,7,0.23779
1965,1,8,0.24397
1965,1,9,0.27794
1965,1,10,0.30882
1965,1,11,0.30882
1965,1,12,0.31191
1965,1,13,0.31191
1965,1,14,0.30265
1965,1,15,0.29956
1965,1,16,0.28412
1965,1,17,0.26559
1965,1,18,0.2625
1965,1,19,0.25632
1965,1,20,0.25015
1965,1,21,0.23162
1965,1,22,0.25015
1965,1,23,0.25632
1965,1,24,0.26559
1965,1,25,0.28412
1965,1,26,0.28103
1965,1,27,0.28412
1965,1,28,0.28103
1965,1,29,0.28103
1965,1,30,0.27176
1965,1,31,0.25941
1965,2,1,0.25941
1965,2,2,0.24706
1965,2,3,0.24088
1965,2,4,0.24397
1965,2,5,0.23162
1965,2,6,0.23471
1965,2,7,0.23471
1965,2,8,0.22853
1965,2,9,0.23471
1965,2,10,0.2625
1965,2,11,0.30882
1965,2,12,0.37368
1965,2,13,0.37985
1965,2,14,0.38912
1965,2,15,0.38912
1965,2,16,0.38603
1965,2,17,0.37368
1965,2,18,0.35515
1965,2,19,0.33044
1965,2,20,0.32118
1965,2,21,0.31809
1965,2,22,0.30574
1965,2,23,0.30882
1965,2,24,0.34588
1965,2,25,0.30265
1965,2,26,0.30265
1965,2,27,0.33353
1965,2,28,0.43853
1965,3,1,0.51882
1965,3,2,0.61147
1965,3,3,0.69485
1965,3,4,0.69485
1965,3,5,0.70412
1965,3,6,0.67941
1965,3,7,0.66088
1965,3,8,0.66397
1965,3,9,0.81529
1965,3,10,0.85544
1965,3,11,0.81529
1965,3,12,0.7875
1965,3,13,0.75353
1965,3,14,0.72882
1965,3,15,0.69485
1965,3,16,0.67015
1965,3,17,0.68868
1965,3,18,0.76897
1965,3,19,0.66088
1965,3,20,0.63
1965,3,21,0.60838
1965,3,22,0.59603
1965,3,23,0.59294
1965,3,24,0.5775
1965,3,25,0.56206
1965,3,26,0.54044
1965,3,27,0.525
1965,3,28,0.52809
1965,3,29,0.52191
1965,3,30,0.50029
1965,3,31,0.48485
1965,4,1,0.48176
1965,4,2,0.77824
1965,4,3,7.5662
1965,4,4,9.7897
1965,4,5,12.94
1965,4,6,13.835
1965,4,7,4.4162
1965,4,8,3.4588
1965,4,9,2.9832
1965,4,10,2.6528
1965,4,11,2.3872
1965,4,12,2.0815
1965,4,13,1.8962
1965,4,14,2.4706
1965,4,15,4.1382
1965,4,16,2.3224
1965,4,17,1.9981
1965,4,18,1.8375
1965,4,19,1.7201
1965,4,20,1.6213
1965,4,21,1.5256
1965,4,22,1.4515
1965,4,23,1.3866
1965,4,24,1.331
1965,4,25,1.4175
1965,4,26,1.3588
1965,4,27,1.3187
1965,4,28,1.2229
1965,4,29,1.1643
1965,4,30,1.121
1965,5,1,1.0809
1965,5,2,1.0407
1965,5,3,1.0006
1965,5,4,0.96662
1965,5,5,0.94191
1965,5,6,0.92029
1965,5,7,0.88941
1965,5,8,0.86162
1965,5,9,1.4638
1965,5,10,2.5694
1965,5,11,1.1272
1965,5,12,1.016
1965,5,13,0.95118
1965,5,14,0.90485
1965,5,15,0.87397
1965,5,16,1.2168
1965,5,17,0.92029
1965,5,18,0.91412
1965,5,19,1.541
1965,5,20,1.7325
1965,5,21,1.0778
1965,5,22,0.94809
1965,5,23,0.87088
1965,5,24,0.82456
1965,5,25,0.77206
1965,5,26,0.98824
1965,5,27,1.0716
1965,5,28,0.84
