1950,8,3,0.36707
1950,8,4,0.23039
1950,8,5,0.17963
1950,8,6,0.14839
1950,8,7,0.11324
1950,8,8,0.10153
1950,8,9,0.089814
1950,8,10,0.085909
1950,8,11,0.078099
1950,8,12,0.078099
1950,8,13,0.078099
1950,8,14,0.078099
1950,8,15,0.078099
1950,8,16,0.074194
1950,8,17,0.062479
1950,8,18,0.058574
1950,8,19,0.078099
1950,8,20,0.11324
1950,8,21,0.13277
1950,8,22,0.11715
1950,8,23,0.078099
1950,8,24,0.062479
1950,8,25,0.058574
1950,8,26,0.054669
1950,8,27,0.042955
1950,8,28,0.03905
1950,8,29,0.03905
1950,8,30,0.04686
1950,8,31,0.058574
1950,9,1,0.078099
1950,9,2,0.18744
1950,9,3,0.43736
1950,9,4,1.5307
1950,9,5,0.92938
1950,9,6,0.42955
1950,9,7,0.24992
1950,9,8,0.17182
1950,9,9,0.24992
1950,9,10,1.0387
1950,9,11,0.56231
1950,9,12,0.33973
1950,9,13,0.28506
1950,9,14,0.3944
1950,9,15,0.28506
1950,9,16,0.21477
1950,9,17,0.1562
1950,9,18,0.13277
1950,9,19,0.11715
1950,9,20,7.3804
1950,9,21,33.505
1950,9,22,42.955
1950,9,23,21.633
1950,9,24,2.8272
1950,9,25,1.3902
1950,9,26,1.0036
1950,9,27,0.77709
1950,9,28,0.61308
1950,9,29,0.4764
1950,9,30,0.37488
1950,10,1,0.3163
1950,10,2,0.27725
1950,10,3,0.2382
1950,10,4,0.21868
1950,10,5,0.19915
1950,10,6,0.17963
1950,10,7,0.16401
1950,10,8,0.16401
1950,10,9,0.90986
1950,10,10,3.0927
1950,10,11,1.9134
1950,10,12,1.562
1950,10,13,1.3277
1950,10,14,1.0973
1950,10,15,0.8669
1950,10,16,0.65603
1950,10,17,0.49593
1950,10,18,0.38269
1950,10,19,0.3163
1950,10,20,0.27725
1950,10,21,0.25382
1950,10,22,0.2382
1950,10,23,0.27725
1950,10,24,0.41002
1950,10,25,0.3905
1950,10,26,0.33583
1950,10,27,0.29287
1950,10,28,0.26554
1950,10,29,0.24211
1950,10,30,0.22649
1950,10,31,0.21868
1950,11,1,0.20696
1950,11,2,0.20306
1950,11,3,0.26944
1950,11,4,4.764
1950,11,5,4.1393
1950,11,6,1.7182
1950,11,7,1.1715
1950,11,8,0.96062
1950,11,9,1.0739
1950,11,10,2.6866
1950,11,11,1.8744
1950,11,12,1.4253
1950,11,13,1.1988
1950,11,14,1.027
1950,11,15,0.89814
1950,11,16,1.1481
1950,11,17,4.2955
1950,11,18,1.9915
1950,11,19,1.7065
1950,11,20,9.2157
1950,11,21,12.73
1950,11,22,4.1393
1950,11,23,2.4406
1950,11,24,1.7182
1950,11,25,1.3589
1950,11,26,1.2105
1950,11,27,1.2808
1950,11,28,1.3433
1950,11,29,1.5229
1950,11,30,1.8158
1950,12,1,2.3235
1950,12,2,5.1155
1950,12,3,11.832
1950,12,4,8.1223
1950,12,5,4.1393
1950,12,6,2.4601
1950,12,7,4.8812
1950,12,8,7.4975
1950,12,9,3.5965
1950,12,10,2.5382
1950,12,11,1.9134
1950,12,12,1.562
1950,12,13,1.2964
1950,12,14,1.1598
1950,12,15,1.4253
1950,12,16,2.8584
1950,12,17,1.9915
1950,12,18,1.4644
1950,12,19,1.2105
1950,12,20,1.0621
1950,12,21,0.92938
1950,12,22,0.82785
1950,12,23,0.77709
1950,12,24,0.72242
1950,12,25,0.67556
1950,12,26,0.57793
1950,12,27,0.49593
1950,12,28,0.40221
1950,12,29,0.36707
1950,12,30,0.3905
1950,12,31,0.38269
1951,1,1,0.34364
1951,1,2,0.33583
1951,1,3,2.7842
1951,1,4,15.386
1951,1,5,9.8405
1951,1,6,2.8428
1951,1,7,1.9134
1951,1,8,1.5425
1951,1,9,1.2223
1951,1,10,1.109
1951,1,11,2.5577
1951,1,12,4.2174
1951,1,13,2.3039
1951,1,14,9.3329
1951,1,15,24.523
1951,1,16,11.871
1951,1,17,3.7722
1951,1,18,2.5226
1951,1,19,1.9095
1951,1,20,1.6557
1951,1,21,1.5151
1951,1,22,1.3745
1951,1,23,1.2183
1951,1,24,1.4526
1951,1,25,1.765
1951,1,26,1.5307
1951,1,27,1.3589
1951,1,28,1.6869
1951,1,29,7.6537
1951,1,30,6.2089
1951,1,31,3.327
1951,2,1,14.175
1951,2,2,15.62
1951,2,3,8.9814
1951,2,4,3.905
1951,2,5,1.9915
1951,2,6,1.6557
1951,2,7,10.778
1951,2,8,9.8405
1951,2,9,3.163
1951,2,10,1.8744
1951,2,11,1.89
1951,2,12,6.5994
1951,2,13,12.925
1951,2,14,8.1614
1951,2,15,3.905
1951,2,16,3.3153
1951,2,17,5.6231
1951,2,18,3.7488
1951,2,19,2.8897
1951,2,20,3.2685
1951,2,21,7.9271
1951,2,22,6.5213
1951,2,23,3.1396
1951,2,24,2.0852
1951,2,25,1.7026
1951,2,26,1.5151
1951,2,27,1.4058
1951,2,28,1.2183
1951,3,1,1.1246
1951,3,2,1.0778
1951,3,3,1.2183
1951,3,4,8.0833
1951,3,5,5.4279
1951,3,6,2.7647
1951,3,7,2.2258
1951,3,8,1.9603
1951,3,9,1.6088
1951,3,10,1.3745
1951,3,11,1.1871
1951,3,12,1.0778
1951,3,13,2.2219
1951,3,14,6.0917
1951,3,15,3.491
1951,3,16,3.0146
1951,3,17,2.5929
1951,3,18,8.63
1951,3,19,10.543
1951,3,20,6.2479
1951,3,21,3.8542
1951,3,22,2.671
1951,3,23,1.929
1951,3,24,1.6557
1951,3,25,1.4839
1951,3,26,1.3745
1951,3,27,1.4839
1951,3,28,1.4839
1951,3,29,1.8119
1951,3,30,2.9678
1951,3,31,3.2216
1951,4,1,2.4367
1951,4,2,4.764
1951,4,3,3.0927
1951,4,4,1.9993
1951,4,5,1.5932
1951,4,6,1.3902
1951,4,7,1.2496
1951,4,8,1.2808
1951,4,9,1.2808
1951,4,10,1.1246
1951,4,11,0.96843
1951,4,12,1.562
1951,4,13,2.1399
1951,4,14,2.7335
1951,4,15,3.0576
1951,4,16,1.8744
1951,4,17,1.5151
1951,4,18,1.3121
1951,4,19,1.1402
1951,4,20,0.98405
1951,4,21,0.7849
1951,4,22,0.71461
1951,4,23,0.7849
1951,4,24,0.7849
1951,4,25,0.64432
1951,4,26,0.65603
1951,4,27,1.0114
1951,4,28,1.0231
1951,4,29,0.83566
1951,4,30,5.1545
1951,5,1,6.2089
1951,5,2,3.8073
1951,5,3,9.0986
1951,5,4,3.7253
1951,5,5,2.261
1951,5,6,1.6245
1951,5,7,1.3433
1951,5,8,1.0778
1951,5,9,0.84738
1951,5,10,0.70289
1951,5,11,0.66775
1951,5,12,1.2496
1951,5,13,0.7849
1951,5,14,0.5506
1951,5,15,0.41002
1951,5,16,0.3163
1951,5,17,0.25773
1951,5,18,0.21477
1951,5,19,0.18744
1951,5,20,0.1601
1951,5,21,0.2382
1951,5,22,0.4686
1951,5,23,1.1871
1951,5,24,2.1009
1951,5,25,0.84738
1951,5,26,0.49202
1951,5,27,1.0661
1951,5,28,1.4058
1951,5,29,2.0852
1951,5,30,1.7338
1951,5,31,1.0778
1951,6,1,0.69118
1951,6,2,0.43736
1951,6,3,0.30068
1951,6,4,1.9603
1951,6,5,1.7338
1951,6,6,0.77318
1951,6,7,0.44907
1951,6,8,0.3163
1951,6,9,0.30849
1951,6,10,0.30849
1951,6,11,0.22649
1951,6,12,0.16791
1951,6,13,0.2382
1951,6,14,0.99967
1951,6,15,0.7849
1951,6,16,0.3905
1951,6,17,0.25773
1951,6,18,0.17182
1951,6,19,0.14448
1951,6,20,0.12105
1951,6,21,0.10543
1951,6,22,0.093719
1951,6,23,0.10934
1951,6,24,0.15229
1951,6,25,0.097624
1951,6,26,0.089814
1951,6,27,0.082004
1951,6,28,0.097624
1951,6,29,0.19525
1951,6,30,0.17572
1951,7,1,0.13667
1951,7,2,0.11715
1951,7,3,0.10153
1951,7,4,0.089814
1951,7,5,0.078099
1951,7,6,0.11715
1951,7,7,0.093719
1951,7,8,0.078099
1951,7,9,0.066384
1951,7,10,0.054669
1951,7,11,0.042955
1951,7,12,0.03905
1951,7,13,0.070289
1951,7,14,0.058574
1951,7,15,0.050764
1951,7,16,0.04686
1951,7,17,0.04686
1951,7,18,0.054669
1951,7,19,0.050764
1951,7,20,0.042955
1951,7,21,0.042955
1951,7,22,0.042955
1951,7,23,0.042955
1951,7,24,0.042955
1951,7,25,0.082004
1951,7,26,0.17182
1951,7,27,0.23039
1951,7,28,0.11715
1951,7,29,0.085909
1951,7,30,0.066384
1951,7,31,0.054669
1951,8,1,0.042955
1951,8,2,0.032802
1951,8,3,0.028506
1951,8,4,0.026163
1951,8,5,0.024601
1951,8,6,0.024601
1951,8,7,0.02382
1951,8,8,0.021477
1951,8,9,0.025382
1951,8,10,0.10934
1951,8,11,0.30849
1951,8,12,0.40612
1951,8,13,0.23039
1951,8,14,0.085909
1951,8,15,0.062479
1951,8,16,0.042955
1951,8,17,0.036707
1951,8,18,0.03163
1951,8,19,0.026944
1951,8,20,0.02382
1951,8,21,0.021477
1951,8,22,0.017572
1951,8,23,0.014448
1951,8,24,0.014448
1951,8,25,0.013667
1951,8,26,0.012886
1951,8,27,0.35145
1951,8,28,3.2372
1951,8,29,0.91376
1951,8,30,0.33973
1951,8,31,0.18744
1951,9,1,0.12496
1951,9,2,0.10153
1951,9,3,0.10153
1951,9,4,0.097624
1951,9,5,0.066384
1951,9,6,0.058574
1951,9,7,0.03905
1951,9,8,0.03124
1951,9,9,0.027335
1951,9,10,0.025382
1951,9,11,0.042955
1951,9,12,0.11715
1951,9,13,0.27335
1951,9,14,0.3944
1951,9,15,0.46079
1951,9,16,0.32021
1951,9,17,0.12886
1951,9,18,0.078099
1951,9,19,0.054669
1951,9,20,0.04686
1951,9,21,0.042955
1951,9,22,0.038269
1951,9,23,0.035145
1951,9,24,0.035145
1951,9,25,0.033973
1951,9,26,0.032802
1951,9,27,0.030459
1951,9,28,0.029287
1951,9,29,0.026163
1951,9,30,0.025382
1951,10,1,0.020696
1951,10,2,0.023039
1951,10,3,0.023039
1951,10,4,0.02382
1951,10,5,0.028897
1951,10,6,0.042955
1951,10,7,0.11324
1951,10,8,0.042955
1951,10,9,0.033973
1951,10,10,0.027725
1951,10,11,0.025382
1951,10,12,0.02382
1951,10,13,0.023039
1951,10,14,0.021477
1951,10,15,0.020696
1951,10,16,0.021477
1951,10,17,0.021477
1951,10,18,0.020696
1951,10,19,0.013667
1951,10,20,0.016791
1951,10,21,0.017572
1951,10,22,0.016791
1951,10,23,0.018353
1951,10,24,0.02382
1951,10,25,0.02382
1951,10,26,0.028506
1951,10,27,0.03163
1951,10,28,0.029287
1951,10,29,0.028506
1951,10,30,0.027725
1951,10,31,0.027725
1951,11,1,0.042955
1951,11,2,0.04686
1951,11,3,0.066384
1951,11,4,0.066384
1951,11,5,0.089814
1951,11,6,0.078099
1951,11,7,0.75756
1951,11,8,0.88643
1951,11,9,0.63651
1951,11,10,0.41783
1951,11,11,0.25382
1951,11,12,0.1601
1951,11,13,0.11715
1951,11,14,0.71851
1951,11,15,1.5229
1951,11,16,1.9954
1951,11,17,2.2571
1951,11,18,0.96452
1951,11,19,0.62089
1951,11,20,0.46079
1951,11,21,0.32021
1951,11,22,0.23039
1951,11,23,0.45298
1951,11,24,4.2174
1951,11,25,3.8893
1951,11,26,7.8099
1951,11,27,3.78
1951,11,28,1.398
1951,11,29,0.9489
1951,11,30,0.69899
1951,12,1,0.55841
1951,12,2,0.4725
1951,12,3,0.40612
1951,12,4,0.41783
1951,12,5,0.83957
1951,12,6,1.1207
1951,12,7,1.6752
1951,12,8,7.6147
1951,12,9,13.082
1951,12,10,4.725
1951,12,11,1.9759
1951,12,12,1.2418
1951,12,13,0.9489
1951,12,14,1.5581
1951,12,15,11.285
1951,12,16,6.0136
1951,12,17,1.4683
1951,12,18,1.2223
1951,12,19,1.0426
1951,12,20,1.4605
1951,12,21,11.207
1951,12,22,9.0986
1951,12,23,3.327
1951,12,24,1.765
1951,12,25,1.4683
1951,12,26,4.8421
1951,12,27,3.4325
1951,12,28,1.6088
1951,12,29,1.2574
1951,12,30,1.1715
1951,12,31,1.398
1952,1,1,1.3121
1952,1,2,12.925
1952,1,3,15.815
1952,1,4,7.8099
1952,1,5,14.839
1952,1,6,6.3651
1952,1,7,2.6085
1952,1,8,1.5932
1952,1,9,1.2418
1952,1,10,1.0582
1952,1,11,0.90205
1952,1,12,0.77709
1952,1,13,0.73023
1952,1,14,0.68337
1952,1,15,0.63651
1952,1,16,0.60527
1952,1,17,0.77709
1952,1,18,7.068
1952,1,19,4.6469
1952,1,20,2.796
1952,1,21,2.1712
1952,1,22,2.0306
1952,1,23,3.7019
1952,1,24,1.9603
1952,1,25,1.2925
1952,1,26,3.2645
1952,1,27,7.3804
1952,1,28,13.277
1952,1,29,5.6622
1952,1,30,2.3117
1952,1,31,1.5307
1952,2,1,1.2847
1952,2,2,1.1793
1952,2,3,3.4676
1952,2,4,11.754
1952,2,5,7.4194
1952,2,6,3.5848
1952,2,7,2.1087
1952,2,8,1.4956
1952,2,9,1.1949
1952,2,10,1.0582
1952,2,11,0.96452
1952,2,12,0.85519
1952,2,13,0.74585
1952,2,14,0.73023
1952,2,15,0.77709
1952,2,16,0.80833
1952,2,17,2.9053
1952,2,18,2.6554
1952,2,19,1.7768
1952,2,20,1.5151
1952,2,21,1.3355
1952,2,22,1.1246
1952,2,23,0.98014
1952,2,24,0.88643
1952,2,25,0.80833
1952,2,26,0.69899
1952,2,27,0.63651
1952,2,28,0.58184
1952,2,29,0.55841
1952,3,1,0.59355
1952,3,2,0.71461
1952,3,3,1.7338
1952,3,4,4.6079
1952,3,5,2.8467
1952,3,6,1.6869
1952,3,7,1.3355
1952,3,8,1.1246
1952,3,9,0.99576
1952,3,10,1.1442
1952,3,11,11.793
1952,3,12,10.895
1952,3,13,3.4793
1952,3,14,1.9837
1952,3,15,1.3902
1952,3,16,1.1637
1952,3,17,1.0114
1952,3,18,0.90205
1952,3,19,2.3586
1952,3,20,2.4367
1952,3,21,1.5464
1952,3,22,17.533
1952,3,23,38.034
1952,3,24,10.661
1952,3,25,3.163
1952,3,26,1.9681
1952,3,27,1.4956
1952,3,28,1.2496
1952,3,29,1.0739
1952,3,30,0.91767
1952,3,31,0.82395
1952,4,1,0.77709
1952,4,2,0.88643
1952,4,3,0.83957
1952,4,4,0.73023
1952,4,5,2.4679
1952,4,6,2.7803
1952,4,7,1.9837
1952,4,8,1.5659
1952,4,9,1.2847
1952,4,10,1.0739
1952,4,11,0.9489
1952,4,12,0.83957
1952,4,13,0.77709
1952,4,14,0.82395
1952,4,15,1.109
1952,4,16,0.91767
1952,4,17,0.77709
1952,4,18,0.68337
1952,4,19,0.62089
1952,4,20,0.57012
1952,4,21,0.51155
1952,4,22,0.4764
1952,4,23,0.42955
1952,4,24,0.54669
1952,4,25,1.8978
1952,4,26,1.9837
1952,4,27,2.0618
1952,4,28,1.5307
1952,4,29,1.2496
1952,4,30,1.0739
1952,5,1,0.88643
1952,5,2,0.73023
1952,5,3,0.58184
1952,5,4,0.48812
1952,5,5,0.40612
1952,5,6,0.35145
1952,5,7,0.28116
1952,5,8,0.25773
1952,5,9,0.30459
1952,5,10,0.38269
1952,5,11,0.46469
1952,5,12,0.60527
1952,5,13,0.54669
1952,5,14,0.42955
1952,5,15,0.34364
1952,5,16,0.33192
1952,5,17,0.33192
1952,5,18,1.1246
1952,5,19,2.2649
1952,5,20,6.5603
1952,5,21,9.8795
1952,5,22,2.4367
1952,5,23,1.234
1952,5,24,0.88643
1952,5,25,0.73023
1952,5,26,0.63651
1952,5,27,0.52326
1952,5,28,0.40612
1952,5,29,0.34364
1952,5,30,0.38269
1952,5,31,0.40612
1952,6,1,0.63651
1952,6,2,0.49983
1952,6,3,0.3124
1952,6,4,0.24211
1952,6,5,0.20306
1952,6,6,0.17182
1952,6,7,0.14448
1952,6,8,0.13277
1952,6,9,0.11715
1952,6,10,0.11324
1952,6,11,0.20306
1952,6,12,0.14448
1952,6,13,0.12886
1952,6,14,0.12886
1952,6,15,0.10153
1952,6,16,0.097624
1952,6,17,0.089814
1952,6,18,0.074194
1952,6,19,0.066384
1952,6,20,0.062479
1952,6,21,0.066384
1952,6,22,0.066384
1952,6,23,0.074194
1952,6,24,0.50374
1952,6,25,0.85519
1952,6,26,0.30459
1952,6,27,0.17572
1952,6,28,0.12105
1952,6,29,0.097624
1952,6,30,0.19525
1952,7,1,0.96452
1952,7,2,0.33192
1952,7,3,0.2343
1952,7,4,0.1562
1952,7,5,0.12105
1952,7,6,0.12496
1952,7,7,0.097624
1952,7,8,0.082004
1952,7,9,0.085909
1952,7,10,0.097624
1952,7,11,0.089814
1952,7,12,0.074194
1952,7,13,0.062479
1952,7,14,0.042955
1952,7,15,0.04686
1952,7,16,0.042955
1952,7,17,0.17572
1952,7,18,0.1601
1952,7,19,0.12105
1952,7,20,0.085909
1952,7,21,0.062479
1952,7,22,0.050764
1952,7,23,0.042955
1952,7,24,0.042955
1952,7,25,0.033973
1952,7,26,0.029678
1952,7,27,0.021868
1952,7,28,0.011324
1952,7,29,0.018353
1952,7,30,0.020306
1952,7,31,0.021868
1952,8,1,0.02382
1952,8,2,0.020306
1952,8,3,0.020306
1952,8,4,0.020306
1952,8,5,0.018353
1952,8,6,0.014839
1952,8,7,0.014839
1952,8,8,0.014839
1952,8,9,0.012886
1952,8,10,0.0078099
1952,8,11,0.011324
1952,8,12,0.021868
1952,8,13,0.050764
1952,8,14,0.054669
1952,8,15,0.042955
1952,8,16,0.04686
1952,8,17,0.050764
1952,8,18,0.035926
1952,8,19,0.027335
1952,8,20,0.02382
1952,8,21,0.020306
1952,8,22,0.016401
1952,8,23,0.014839
1952,8,24,0
1952,8,25,0.0011715
1952,8,26,0.0062479
1952,8,27,0.0062479
1952,8,28,0.0062479
1952,8,29,0.0062479
1952,8,30,0.0062479
1952,8,31,0.0078099
1952,9,1,0.0078099
1952,9,2,0.011324
1952,9,3,0.0062479
1952,9,4,0.0042955
1952,9,5,0.0042955
1952,9,6,0.0042955
1952,9,7,0.0042955
1952,9,8,0.0042955
1952,9,9,0.0042955
1952,9,10,0.0042955
1952,9,11,0.00078099
1952,9,12,0
1952,9,13,0
1952,9,14,0
1952,9,15,0.0011715
1952,9,16,0.0027335
1952,9,17,0.0042955
1952,9,18,0.0062479
1952,9,19,0.020306
1952,9,20,0.020306
1952,9,21,0.042955
1952,9,22,0.03163
1952,9,23,0.025382
1952,9,24,0.02382
1952,9,25,0.012886
1952,9,26,0.012886
1952,9,27,0.011324
1952,9,28,0.0078099
1952,9,29,0.0042955
1952,9,30,0.0062479
1952,10,1,0.0027335
1952,10,2,0.0027335
1952,10,3,0.0027335
1952,10,4,0.0011715
1952,10,5,0.0011715
1952,10,6,0.0042955
1952,10,7,0.0062479
1952,10,8,0.0042955
1952,10,9,0.0042955
1952,10,10,0.0062479
1952,10,11,0.0078099
1952,10,12,0.0078099
1952,10,13,0.0078099
1952,10,14,0.0078099
1952,10,15,0.0078099
1952,10,16,0.0078099
1952,10,17,0.0078099
1952,10,18,0.0078099
1952,10,19,0.0078099
1952,10,20,0.0027335
1952,10,21,0
1952,10,22,0.0011715
1952,10,23,0.0042955
1952,10,24,0.0078099
1952,10,25,0.0093719
1952,10,26,0.011324
1952,10,27,0.011324
1952,10,28,0.012886
1952,10,29,0.012886
1952,10,30,0.014839
1952,10,31,0.014839
1952,11,1,0.016401
1952,11,2,0.016401
1952,11,3,0.012886
1952,11,4,0.020306
1952,11,5,0.012886
1952,11,6,0.0093719
1952,11,7,0.0093719
1952,11,8,0.0093719
1952,11,9,0.011324
1952,11,10,0.014839
1952,11,11,0.016401
1952,11,12,0.016401
1952,11,13,0.016401
1952,11,14,0.012886
1952,11,15,0.016401
1952,11,16,0.020306
1952,11,17,0.020306
1952,11,18,0.020306
1952,11,19,0.021868
1952,11,20,0.025382
1952,11,21,0.029678
1952,11,22,0.058574
1952,11,23,0.34364
1952,11,24,0.25773
1952,11,25,0.13667
1952,11,26,0.097624
1952,11,27,0.070289
1952,11,28,0.058574
1952,11,29,0.04686
1952,11,30,0.03905
1952,12,1,0.035926
1952,12,2,0.035926
1952,12,3,0.033973
1952,12,4,0.033973
1952,12,5,0.050764
1952,12,6,0.28116
1952,12,7,0.46469
1952,12,8,0.2343
1952,12,9,0.17182
1952,12,10,0.75366
1952,12,11,2.1009
1952,12,12,0.79271
1952,12,13,0.48812
1952,12,14,0.35145
1952,12,15,0.27335
1952,12,16,0.21868
1952,12,17,0.17572
1952,12,18,0.14839
1952,12,19,0.13667
1952,12,20,0.11715
1952,12,21,0.11324
1952,12,22,0.11324
1952,12,23,0.11324
1952,12,24,0.12105
1952,12,25,0.12105
1952,12,26,0.12105
1952,12,27,0.12105
1952,12,28,0.10543
1952,12,29,0.10153
1952,12,30,0.089814
1952,12,31,0.089814
1953,1,1,0.10543
1953,1,2,0.18744
1953,1,3,0.28897
1953,1,4,0.7107
1953,1,5,0.66384
1953,1,6,0.4764
1953,1,7,0.38269
1953,1,8,1.5893
1953,1,9,6.1698
1953,1,10,2.7647
1953,1,11,1.3277
1953,1,12,0.93719
1953,1,13,0.73413
1953,1,14,0.58574
1953,1,15,0.4764
1953,1,16,0.40221
1953,1,17,0.36707
1953,1,18,2.1555
1953,1,19,2.507
1953,1,20,1.07
1953,1,21,0.78099
1953,1,22,0.59355
1953,1,23,0.4686
1953,1,24,1.9915
1953,1,25,3.8893
1953,1,26,1.7768
1953,1,27,1.0543
1953,1,28,1.1168
1953,1,29,1.4995
1953,1,30,1.0543
1953,1,31,0.81614
1953,2,1,0.69899
1953,2,2,0.61698
1953,2,3,0.52717
1953,2,4,0.46079
1953,2,5,0.40221
1953,2,6,0.36707
1953,2,7,0.35926
1953,2,8,0.35926
1953,2,9,0.33192
1953,2,10,0.29287
1953,2,11,0.29287
1953,2,12,0.61698
1953,2,13,1.4839
1953,2,14,0.99186
1953,2,15,0.82785
1953,2,16,0.92157
1953,2,17,0.85128
1953,2,18,0.68727
1953,2,19,0.5545
1953,2,20,0.49983
1953,2,21,1.933
1953,2,22,3.2919
1953,2,23,1.398
1953,2,24,1.0231
1953,2,25,0.85128
1953,2,26,0.74585
1953,2,27,0.64041
1953,2,28,0.52717
1953,3,1,0.46079
1953,3,2,0.43736
1953,3,3,6.9118
1953,3,4,23.352
1953,3,5,11.832
1953,3,6,3.1747
1953,3,7,1.3433
1953,3,8,1.0231
1953,3,9,0.88252
1953,3,10,0.74585
1953,3,11,0.67556
1953,3,12,0.56622
1953,3,13,0.56622
1953,3,14,0.57793
1953,3,15,5.9746
1953,3,16,7.7318
