1975,12,14,6.1425
1975,12,15,6.8513
1975,12,16,6.3551
1975,12,17,5.7881
1975,12,18,5.3629
1975,12,19,5.1502
1975,12,20,4.8904
1975,12,21,4.6541
1975,12,22,4.7959
1975,12,23,6.2843
1975,12,24,11.765
1975,12,25,11.198
1975,12,26,18.782
1975,12,27,17.01
1975,12,28,11.954
1975,12,29,11.387
1975,12,30,12.521
1975,12,31,10.159
1976,1,1,8.2924
1976,1,2,6.993
1976,1,3,6.3551
1976,1,4,11.86
1976,1,5,14.411
1976,1,6,11.576
1976,1,7,11.009
1976,1,8,13.466
1976,1,9,12.427
1976,1,10,13.183
1976,1,11,20.27
1976,1,12,14.884
1976,1,13,11.293
1976,1,14,38.509
1976,1,15,56.936
1976,1,16,28.35
1976,1,17,18.309
1976,1,18,13.183
1976,1,19,10.253
1976,1,20,8.6231
1976,1,21,7.4891
1976,1,22,7.0639
1976,1,23,6.3551
1976,1,24,5.6464
1976,1,25,5.1502
1976,1,26,4.725
1976,1,27,8.2215
1976,1,28,7.4182
1976,1,29,6.4969
1976,1,30,5.7172
1976,1,31,5.1502
1976,2,1,4.725
1976,2,2,4.3706
1976,2,3,4.0635
1976,2,4,3.7091
1976,2,5,3.4256
1976,2,6,3.2366
1976,2,7,3.1421
1976,2,8,3.1421
1976,2,9,3.0476
1976,2,10,2.8114
1976,2,11,3.0004
1976,2,12,5.7881
1976,2,13,5.6464
1976,2,14,6.7804
1976,2,15,6.6386
1976,2,16,17.483
1976,2,17,17.955
1976,2,18,17.601
1976,2,19,12.238
1976,2,20,9.2137
1976,2,21,7.8907
1976,2,22,6.993
1976,2,23,7.2765
1976,2,24,9.1192
1976,2,25,10.064
1976,2,26,9.3082
1976,2,27,11.765
1976,2,28,11.009
1976,2,29,8.7176
1976,3,1,7.4182
1976,3,2,6.4969
1976,3,3,5.7172
1976,3,4,5.1502
1976,3,5,4.725
1976,3,6,4.4179
1976,3,7,4.1816
1976,3,8,3.8981
1976,3,9,3.78
1976,3,10,4.2998
1976,3,11,4.6541
1976,3,12,4.2998
1976,3,13,4.1344
1976,3,14,4.0163
1976,3,15,3.8272
1976,3,16,4.0163
1976,3,17,5.5755
1976,3,18,10.726
1976,3,19,10.064
1976,3,20,9.4972
1976,3,21,9.0484
1976,3,22,11.009
1976,3,23,10.726
1976,3,24,22.113
1976,3,25,19.254
1976,3,26,13.466
1976,3,27,11.387
1976,3,28,11.104
1976,3,29,9.2137
1976,3,30,8.2215
1976,3,31,8.3869
1976,4,1,7.3474
1976,4,2,6.4969
1976,4,3,5.859
1976,4,4,5.5755
1976,4,5,5.9299
1976,4,6,6.4969
1976,4,7,6.3551
1976,4,8,6.993
1976,4,9,6.993
1976,4,10,6.2843
1976,4,11,8.2924
1976,4,12,6.993
1976,4,13,6.0008
1976,4,14,6.4969
1976,4,15,6.6386
1976,4,16,5.7172
1976,4,17,5.3156
1976,4,18,5.0085
1976,4,19,5.0085
1976,4,20,6.3551
1976,4,21,6.0008
1976,4,22,5.4337
1976,4,23,5.2447
1976,4,24,7.7254
1976,4,25,7.3474
1976,4,26,6.4969
1976,4,27,5.859
1976,4,28,5.4337
1976,4,29,5.3156
1976,4,30,5.7881
1976,5,1,7.4182
1976,5,2,9.4027
1976,5,3,7.0639
1976,5,4,6.0008
1976,5,5,5.5046
1976,5,6,4.9612
1976,5,7,4.6541
1976,5,8,4.8904
1976,5,9,4.9612
1976,5,10,5.1502
1976,5,11,4.4887
1976,5,12,3.7091
1976,5,13,3.5674
1976,5,14,3.2839
1976,5,15,3.0004
1976,5,16,2.9531
1976,5,17,2.8586
1976,5,18,2.5987
1976,5,19,2.5042
1976,5,20,2.3861
1976,5,21,2.2444
1976,5,22,2.2207
1976,5,23,2.1263
1976,5,24,2.457
1976,5,25,2.3861
1976,5,26,2.1263
1976,5,27,2.457
1976,5,28,2.2207
1976,5,29,2.7641
1976,5,30,3.0476
1976,5,31,3.5201
1976,6,1,3.4729
1976,6,2,3.2366
1976,6,3,2.8114
1976,6,4,2.457
1976,6,5,2.1735
1976,6,6,2.0554
1976,6,7,1.9609
1976,6,8,1.8428
1976,6,9,1.7719
1976,6,10,1.701
1976,6,11,1.7483
1976,6,12,1.8428
1976,6,13,1.6065
1976,6,14,1.512
1976,6,15,1.8428
1976,6,16,2.3389
1976,6,17,1.9609
1976,6,18,1.7719
1976,6,19,1.6774
1976,6,20,1.5356
1976,6,21,1.4647
1976,6,22,1.3939
1976,6,23,1.3466
1976,6,24,1.3466
1976,6,25,1.2285
1976,6,26,1.1812
1976,6,27,1.1576
1976,6,28,1.0868
1976,6,29,1.0868
1976,6,30,1.0868
1976,7,1,1.3466
1976,7,2,1.1104
1976,7,3,1.0868
1976,7,4,1.0631
1976,7,5,0.96862
1976,7,6,0.92138
1976,7,7,1.1104
1976,7,8,3.0949
1976,7,9,1.9609
1976,7,10,1.701
1976,7,11,1.5593
1976,7,12,1.512
1976,7,13,1.3939
1976,7,14,1.2994
1976,7,15,1.2285
1976,7,16,1.1812
1976,7,17,1.1576
1976,7,18,1.0868
1976,7,19,1.0631
1976,7,20,1.0868
1976,7,21,1.0395
1976,7,22,1.0159
1976,7,23,0.96862
1976,7,24,0.92138
1976,7,25,0.92138
1976,7,26,0.89775
1976,7,27,0.87413
1976,7,28,0.8505
1976,7,29,0.8505
1976,7,30,0.8505
1976,7,31,0.82688
1976,8,1,0.82688
1976,8,2,0.80325
1976,8,3,0.80325
1976,8,4,0.77963
1976,8,5,0.80325
1976,8,6,0.89775
1976,8,7,1.2049
1976,8,8,1.2049
1976,8,9,0.89775
1976,8,10,0.82688
1976,8,11,0.77963
1976,8,12,0.77963
1976,8,13,0.77963
1976,8,14,0.87413
1976,8,15,1.5356
1976,8,16,1.3702
1976,8,17,1.0868
1976,8,18,0.945
1976,8,19,0.945
1976,8,20,1.2994
1976,8,21,1.0631
1976,8,22,0.96862
1976,8,23,0.92138
1976,8,24,0.92138
1976,8,25,1.3702
1976,8,26,1.1812
1976,8,27,1.0159
1976,8,28,0.92138
1976,8,29,0.87413
1976,8,30,0.8505
1976,8,31,0.82688
1976,9,1,0.80325
1976,9,2,0.77963
1976,9,3,0.756
1976,9,4,0.73237
1976,9,5,0.80325
1976,9,6,0.8505
1976,9,7,0.756
1976,9,8,0.70875
1976,9,9,0.70875
1976,9,10,0.68512
1976,9,11,0.68512
1976,9,12,0.80325
1976,9,13,0.73237
1976,9,14,1.2285
1976,9,15,1.1104
1976,9,16,0.87413
1976,9,17,0.80325
1976,9,18,0.77963
1976,9,19,0.756
1976,9,20,0.70875
1976,9,21,0.70875
1976,9,22,0.73237
1976,9,23,0.70875
1976,9,24,0.70875
1976,9,25,0.68512
1976,9,26,0.6615
1976,9,27,0.6615
1976,9,28,0.6615
1976,9,29,0.63787
1976,9,30,0.63787
1976,10,1,0.6615
1976,10,2,0.756
1976,10,3,0.756
1976,10,4,0.68512
1976,10,5,0.6615
1976,10,6,0.6615
1976,10,7,0.63787
1976,10,8,0.61425
1976,10,9,0.61425
1976,10,10,0.82688
1976,10,11,0.73237
1976,10,12,0.68512
1976,10,13,0.6615
1976,10,14,0.63787
1976,10,15,0.61425
1976,10,16,0.61425
1976,10,17,0.61425
1976,10,18,0.61425
1976,10,19,0.59062
1976,10,20,0.59062
1976,10,21,0.59062
1976,10,22,0.59062
1976,10,23,0.59062
1976,10,24,0.73237
1976,10,25,3.3075
1976,10,26,1.9845
1976,10,27,1.3702
1976,10,28,1.1576
1976,10,29,1.0395
1976,10,30,0.945
1976,10,31,2.3389
1976,11,1,2.835
1976,11,2,2.0318
1976,11,3,1.6538
1976,11,4,1.4175
1976,11,5,1.2521
1976,11,6,1.134
1976,11,7,1.0631
1976,11,8,1.0159
1976,11,9,0.945
1976,11,10,0.89775
1976,11,11,0.87413
1976,11,12,0.8505
1976,11,13,0.82688
1976,11,14,0.8505
1976,11,15,1.0159
1976,11,16,1.2757
1976,11,17,1.701
1976,11,18,1.7955
1976,11,19,1.4411
1976,11,20,1.2994
1976,11,21,1.2521
1976,11,22,1.134
1976,11,23,1.0631
1976,11,24,1.0159
1976,11,25,1.1576
1976,11,26,1.0159
1976,11,27,0.96862
1976,11,28,0.92138
1976,11,29,0.89775
1976,11,30,0.87413
1976,12,1,0.8505
1976,12,2,0.8505
1976,12,3,0.8505
1976,12,4,0.82688
1976,12,5,0.80325
1976,12,6,0.80325
1976,12,7,0.96862
1976,12,8,1.8664
1976,12,9,1.89
1976,12,10,1.5356
1976,12,11,1.3939
1976,12,12,1.2757
1976,12,13,1.1812
1976,12,14,1.1104
1976,12,15,1.1104
1976,12,16,1.0631
1976,12,17,1.2757
1976,12,18,1.4411
1976,12,19,1.2757
1976,12,20,1.1812
1976,12,21,1.134
1976,12,22,1.2521
1976,12,23,2.0318
1976,12,24,1.5356
1976,12,25,1.7246
1976,12,26,6.0953
1976,12,27,7.3474
1976,12,28,4.4887
1976,12,29,3.3075
1976,12,30,2.6696
1976,12,31,2.2916
1977,1,1,2.0554
1977,1,2,1.9609
1977,1,3,1.7483
1977,1,4,1.6301
1977,1,5,1.512
1977,1,6,1.4175
1977,1,7,1.3702
1977,1,8,1.2757
1977,1,9,1.2285
1977,1,10,1.1812
1977,1,11,1.3939
1977,1,12,1.7246
1977,1,13,1.7955
1977,1,14,1.6301
1977,1,15,1.8191
1977,1,16,2.0318
1977,1,17,2.0554
1977,1,18,2.1971
1977,1,19,2.1499
1977,1,20,2.0318
1977,1,21,1.8664
1977,1,22,1.7246
1977,1,23,1.6301
1977,1,24,1.5356
1977,1,25,1.4411
1977,1,26,1.3939
1977,1,27,1.323
1977,1,28,1.2757
1977,1,29,1.2285
1977,1,30,1.1812
1977,1,31,1.4175
1977,2,1,1.4884
1977,2,2,1.2757
1977,2,3,1.1812
1977,2,4,1.134
1977,2,5,1.1104
1977,2,6,1.0868
1977,2,7,1.0631
1977,2,8,1.0395
1977,2,9,1.0395
1977,2,10,1.5593
1977,2,11,2.1971
1977,2,12,2.1499
1977,2,13,2.268
1977,2,14,2.0554
1977,2,15,1.8664
1977,2,16,1.7483
1977,2,17,1.6301
1977,2,18,1.512
1977,2,19,1.4175
1977,2,20,1.7955
1977,2,21,2.2207
1977,2,22,4.8431
1977,2,23,3.8272
1977,2,24,2.9295
1977,2,25,3.024
1977,2,26,3.024
1977,2,27,3.3075
1977,2,28,7.4182
1977,3,1,7.9144
1977,3,2,6.5914
1977,3,3,7.6781
1977,3,4,6.5205
1977,3,5,5.1975
1977,3,6,4.6305
1977,3,7,9.0011
1977,3,8,19.018
1977,3,9,22.963
1977,3,10,14.057
1977,3,11,10.159
1977,3,12,9.4027
1977,3,13,8.0089
1977,3,14,7.0875
1977,3,15,6.2606
1977,3,16,5.5991
1977,3,17,4.7722
1977,3,18,4.3706
1977,3,19,4.1816
1977,3,20,3.78
1977,3,21,3.8981
1977,3,22,4.2525
1977,3,23,6.0953
1977,3,24,6.3551
1977,3,25,5.9299
1977,3,26,6.4969
1977,3,27,9.6862
1977,3,28,7.0875
1977,3,29,6.2606
1977,3,30,5.7881
1977,3,31,5.5519
1977,4,1,5.9062
1977,4,2,5.4337
1977,4,3,4.9612
1977,4,4,4.725
1977,4,5,4.725
1977,4,6,4.9612
1977,4,7,5.4337
1977,4,8,5.5282
1977,4,9,4.7014
1977,4,10,3.8272
1977,4,11,3.3075
1977,4,12,2.9768
1977,4,13,3.5438
1977,4,14,3.1658
1977,4,15,3.0713
1977,4,16,3.4729
1977,4,17,3.1658
1977,4,18,2.9295
1977,4,19,2.7169
1977,4,20,2.5279
1977,4,21,2.457
1977,4,22,2.4097
1977,4,23,2.457
1977,4,24,2.6224
1977,4,25,2.7877
1977,4,26,2.7877
1977,4,27,2.3389
1977,4,28,2.1499
1977,4,29,2.079
1977,4,30,1.9845
1977,5,1,1.9845
1977,5,2,2.3625
1977,5,3,4.1344
1977,5,4,4.3706
1977,5,5,4.4887
1977,5,6,3.78
1977,5,7,3.2603
1977,5,8,3.024
1977,5,9,2.7169
1977,5,10,2.5751
1977,5,11,2.3625
1977,5,12,2.1971
1977,5,13,2.079
1977,5,14,2.2207
1977,5,15,2.5751
1977,5,16,3.1658
1977,5,17,4.0635
1977,5,18,3.5438
1977,5,19,3.1185
1977,5,20,2.7877
1977,5,21,2.7169
1977,5,22,2.457
1977,5,23,2.3389
1977,5,24,2.4097
1977,5,25,2.2916
1977,5,26,3.6619
1977,5,27,3.6619
1977,5,28,5.5991
1977,5,29,6.0244
1977,5,30,4.914
1977,5,31,7.2765
1977,6,1,12.332
1977,6,2,9.3319
1977,6,3,7.3474
1977,6,4,7.3474
1977,6,5,5.859
1977,6,6,4.8431
1977,6,7,4.1344
1977,6,8,3.5438
1977,6,9,3.1658
1977,6,10,2.835
1977,6,11,2.6224
1977,6,12,2.457
1977,6,13,2.2916
1977,6,14,2.1499
1977,6,15,2.0554
1977,6,16,1.9845
1977,6,17,1.89
1977,6,18,1.8191
1977,6,19,1.7483
1977,6,20,1.7246
1977,6,21,1.6538
1977,6,22,1.6065
1977,6,23,1.5356
1977,6,24,1.4411
1977,6,25,1.4175
1977,6,26,1.3702
1977,6,27,1.2994
1977,6,28,1.2757
1977,6,29,1.2521
1977,6,30,1.2285
1977,7,1,1.1576
1977,7,2,1.1812
1977,7,3,1.2285
1977,7,4,1.2285
1977,7,5,1.1812
1977,7,6,1.1104
1977,7,7,1.0631
1977,7,8,1.0395
1977,7,9,1.0159
1977,7,10,0.99225
1977,7,11,0.99225
1977,7,12,1.0159
1977,7,13,0.96862
1977,7,14,0.945
1977,7,15,0.92138
1977,7,16,0.89775
1977,7,17,0.96862
1977,7,18,0.89775
1977,7,19,0.8505
1977,7,20,0.8505
1977,7,21,0.82688
1977,7,22,0.82688
1977,7,23,0.80325
1977,7,24,0.77963
1977,7,25,0.756
1977,7,26,0.756
1977,7,27,0.756
1977,7,28,0.756
1977,7,29,0.756
1977,7,30,0.73237
1977,7,31,0.73237
1977,8,1,0.70875
1977,8,2,0.68512
1977,8,3,0.68512
1977,8,4,0.68512
1977,8,5,0.68512
1977,8,6,0.6615
1977,8,7,0.6615
1977,8,8,0.63787
1977,8,9,0.63787
1977,8,10,0.61425
1977,8,11,0.61425
1977,8,12,0.61425
1977,8,13,0.61425
1977,8,14,0.61425
1977,8,15,0.61425
1977,8,16,0.59062
1977,8,17,0.59062
1977,8,18,0.567
1977,8,19,0.59062
1977,8,20,0.59062
1977,8,21,0.59062
1977,8,22,0.61425
1977,8,23,1.0159
1977,8,24,1.5356
1977,8,25,1.1576
1977,8,26,0.99225
1977,8,27,0.82688
1977,8,28,1.0631
1977,8,29,2.0554
1977,8,30,4.0635
1977,8,31,1.8191
1977,9,1,1.323
1977,9,2,1.134
1977,9,3,1.2757
1977,9,4,3.5438
1977,9,5,2.5042
1977,9,6,1.8191
1977,9,7,1.4884
1977,9,8,1.2757
1977,9,9,1.134
1977,9,10,1.0395
1977,9,11,0.96862
1977,9,12,0.92138
1977,9,13,0.89775
1977,9,14,0.8505
1977,9,15,0.8505
1977,9,16,0.8505
1977,9,17,0.82688
1977,9,18,0.8505
1977,9,19,1.5356
1977,9,20,2.457
1977,9,21,2.8822
1977,9,22,2.1499
1977,9,23,2.5751
1977,9,24,3.1185
1977,9,25,3.4256
1977,9,26,2.9768
1977,9,27,2.457
1977,9,28,2.3389
1977,9,29,2.6696
1977,9,30,2.1971
1977,10,1,1.9609
1977,10,2,1.7955
1977,10,3,1.6538
1977,10,4,1.5356
1977,10,5,1.4175
1977,10,6,1.4175
1977,10,7,1.4411
1977,10,8,1.2994
1977,10,9,1.2285
1977,10,10,1.1576
1977,10,11,1.1104
1977,10,12,1.0868
1977,10,13,1.134
1977,10,14,1.0395
1977,10,15,1.0159
1977,10,16,0.99225
1977,10,17,0.96862
1977,10,18,0.945
1977,10,19,0.92138
1977,10,20,0.89775
1977,10,21,0.92138
1977,10,22,0.89775
1977,10,23,1.2049
1977,10,24,1.5356
1977,10,25,2.1263
1977,10,26,2.3389
1977,10,27,1.7955
1977,10,28,1.6774
1977,10,29,5.0557
1977,10,30,11.742
1977,10,31,8.1979
1977,11,1,14.624
1977,11,2,18.357
1977,11,3,10.111
1977,11,4,7.0639
1977,11,5,5.2211
1977,11,6,4.2289
1977,11,7,5.0085
1977,11,8,3.9454
1977,11,9,4.0635
1977,11,10,8.7649
1977,11,11,7.4891
1977,11,12,6.615
1977,11,13,9.6862
1977,11,14,15.498
1977,11,15,14.01
1977,11,16,11.293
1977,11,17,9.1665
1977,11,18,7.5127
1977,11,19,6.0244
1977,11,20,4.914
1977,11,21,4.1816
1977,11,22,3.7327
1977,11,23,4.0871
1977,11,24,4.6069
1977,11,25,17.246
1977,11,26,21.121
1977,11,27,15.167
1977,11,28,16.727
1977,11,29,16.727
1977,11,30,12.569
1977,12,1,15.9
1977,12,2,69.457
1977,12,3,34.492
1977,12,4,21.499
1977,12,5,14.884
1977,12,6,19.656
1977,12,7,18.805
1977,12,8,13.041
1977,12,9,10.3
1977,12,10,14.884
1977,12,11,27.405
1977,12,12,28.823
1977,12,13,37.091
1977,12,14,32.602
1977,12,15,27.878
1977,12,16,22.491
1977,12,17,15.711
1977,12,18,11.907
1977,12,19,9.639
1977,12,20,7.9852
1977,12,21,7.0166
1977,12,22,6.237
1977,12,23,5.5991
1977,12,24,5.103
1977,12,25,4.8431
1977,12,26,4.4415
1977,12,27,4.1344
1977,12,28,3.8981
1977,12,29,4.0871
1977,12,30,3.7327
1977,12,31,3.4493
1978,1,1,3.2366
1978,1,2,3.0949
1978,1,3,5.7409
1978,1,4,11.529
1978,1,5,12.852
1978,1,6,12.285
1978,1,7,9.639
1978,1,8,9.5681
1978,1,9,10.064
1978,1,10,9.4736
1978,1,11,8.4814
1978,1,12,7.9144
1978,1,13,7.5836
1978,1,14,7.4891
1978,1,15,6.804
1978,1,16,6.0953
1978,1,17,5.4574
1978,1,18,4.8904
1978,1,19,4.5832
1978,1,20,4.1344
1978,1,21,7.9144
1978,1,22,8.9775
1978,1,23,7.3238
1978,1,24,6.237
1978,1,25,5.5282
1978,1,26,5.103
1978,1,27,4.5124
1978,1,28,4.2053
1978,1,29,3.8981
1978,1,30,3.6146
1978,1,31,3.8509
1978,2,1,5.4574
1978,2,2,12.285
1978,2,3,11.34
1978,2,4,9.2374
1978,2,5,8.0798
1978,2,6,8.7413
1978,2,7,9.2374
1978,2,8,10.962
1978,2,9,11.056
1978,2,10,9.3082
1978,2,11,7.6545
1978,2,12,6.5205
1978,2,13,5.5991
1978,2,14,5.3865
1978,2,15,5.0321
1978,2,16,4.4415
1978,2,17,4.1344
1978,2,18,3.969
1978,2,19,3.78
1978,2,20,3.6855
1978,2,21,3.4493
1978,2,22,3.2366
1978,2,23,3.0476
1978,2,24,2.9295
1978,2,25,4.3943
1978,2,26,5.4574
1978,2,27,4.6305
1978,2,28,4.1344
1978,3,1,3.7327
1978,3,2,3.402
1978,3,3,3.3548
1978,3,4,3.2366
1978,3,5,3.0476
1978,3,6,2.835
1978,3,7,6.0244
1978,3,8,7.749
1978,3,9,5.9535
1978,3,10,4.8431
1978,3,11,4.3234
1978,3,12,3.8509
1978,3,13,3.78
1978,3,14,3.4493
1978,3,15,3.1894
1978,3,16,3.0004
1978,3,17,2.835
1978,3,18,2.6932
1978,3,19,2.5515
1978,3,20,2.4334
1978,3,21,2.2916
1978,3,22,2.1971
1978,3,23,2.7877
1978,3,24,4.7014
1978,3,25,6.9458
1978,3,26,6.5205
1978,3,27,5.2447
1978,3,28,4.5124
1978,3,29,3.8981
1978,3,30,3.5201
1978,3,31,3.1894
1978,4,1,3.0004
1978,4,2,3.2366
1978,4,3,3.3548
1978,4,4,3.78
1978,4,5,5.0321
1978,4,6,4.6305
1978,4,7,4.0871
1978,4,8,3.6146
1978,4,9,3.3075
1978,4,10,3.0476
1978,4,11,2.835
1978,4,12,2.646
1978,4,13,2.5987
1978,4,14,2.5987
1978,4,15,2.6932
1978,4,16,3.7327
1978,4,17,3.969
1978,4,18,5.3865
1978,4,19,7.3238
1978,4,20,8.4814
1978,4,21,8.0798
1978,4,22,10.064
1978,4,23,10.064
1978,4,24,8.2451
1978,4,25,6.9458
1978,4,26,6.3079
1978,4,27,5.8826
1978,4,28,5.1739
1978,4,29,4.5832
1978,4,30,4.1344
1978,5,1,3.7327
1978,5,2,3.402
1978,5,3,3.1421
1978,5,4,2.9295
1978,5,5,2.7405
1978,5,6,2.5515
1978,5,7,2.4334
1978,5,8,2.2916
1978,5,9,2.1971
1978,5,10,2.3389
1978,5,11,3.4493
1978,5,12,3.0949
1978,5,13,3.8509
1978,5,14,6.0244
1978,5,15,6.8749
1978,5,16,5.2447
1978,5,17,4.2525
1978,5,18,3.6855
1978,5,19,3.2366
1978,5,20,2.9295
1978,5,21,2.6932
1978,5,22,2.6932
1978,5,23,2.5987
1978,5,24,2.5042
1978,5,25,2.3389
1978,5,26,2.5042
1978,5,27,2.835
1978,5,28,2.835
1978,5,29,2.5987
1978,5,30,2.4334
1978,5,31,2.2444
1978,6,1,2.1263
1978,6,2,2.0081
1978,6,3,1.89
1978,6,4,1.7719
1978,6,5,1.701
1978,6,6,1.5829
1978,6,7,1.5593
1978,6,8,1.4884
1978,6,9,1.9609
1978,6,10,2.0318
1978,6,11,2.1971
1978,6,12,2.0081
1978,6,13,2.3389
1978,6,14,2.4334
1978,6,15,2.3861
1978,6,16,2.2444
1978,6,17,2.0318
1978,6,18,1.89
1978,6,19,1.7719
1978,6,20,1.6538
1978,6,21,1.5829
1978,6,22,1.512
1978,6,23,1.4647
1978,6,24,1.4175
1978,6,25,1.3939
1978,6,26,1.323
1978,6,27,1.2757
1978,6,28,1.2049
1978,6,29,1.2049
1978,6,30,1.1812
1978,7,1,1.1576
1978,7,2,1.2757
1978,7,3,1.1812
1978,7,4,1.134
1978,7,5,1.1104
1978,7,6,1.0395
1978,7,7,1.0159
1978,7,8,1.0159
1978,7,9,1.0159
1978,7,10,1.0159
1978,7,11,0.99225
1978,7,12,0.945
1978,7,13,0.92138
1978,7,14,0.89775
1978,7,15,0.89775
1978,7,16,1.512
1978,7,17,1.0395
1978,7,18,0.945
1978,7,19,0.89775
1978,7,20,0.8505
1978,7,21,0.82688
1978,7,22,0.80325
1978,7,23,0.80325
1978,7,24,0.77963
1978,7,25,0.77963
1978,7,26,0.8505
1978,7,27,0.87413
1978,7,28,0.80325
1978,7,29,0.756
1978,7,30,0.73237
1978,7,31,0.73237
1978,8,1,0.70875
1978,8,2,0.70875
1978,8,3,0.68512
1978,8,4,0.68512
1978,8,5,0.68512
1978,8,6,0.68512
1978,8,7,0.6615
1978,8,8,0.6615
1978,8,9,0.63787
1978,8,10,0.63787
1978,8,11,0.68512
1978,8,12,0.99225
1978,8,13,0.77963
1978,8,14,0.70875
1978,8,15,1.1576
1978,8,16,0.87413
1978,8,17,0.77963
1978,8,18,0.73237
1978,8,19,0.77963
1978,8,20,0.77963
1978,8,21,0.82688
1978,8,22,0.756
1978,8,23,0.77963
1978,8,24,1.4175
1978,8,25,1.2994
1978,8,26,1.0159
1978,8,27,0.89775
1978,8,28,0.80325
1978,8,29,0.77963
1978,8,30,0.756
1978,8,31,0.92138
1978,9,1,1.2049
1978,9,2,1.3939
1978,9,3,1.2994
1978,9,4,1.5829
1978,9,5,1.701
1978,9,6,1.5829
1978,9,7,1.323
1978,9,8,1.2521
1978,9,9,3.402
1978,9,10,5.9535
1978,9,11,3.7327
1978,9,12,2.6932
1978,9,13,2.3389
1978,9,14,2.0318
1978,9,15,1.7719
1978,9,16,1.5829
1978,9,17,1.5829
1978,9,18,1.3939
1978,9,19,1.2994
1978,9,20,1.2521
1978,9,21,1.2994
1978,9,22,1.7246
1978,9,23,6.1661
1978,9,24,4.4415
1978,9,25,3.2366
1978,9,26,2.5515
1978,9,27,2.2444
1978,9,28,2.079
1978,9,29,1.7955
1978,9,30,1.7719
1978,10,1,1.5829
1978,10,2,1.4647
1978,10,3,1.3702
1978,10,4,1.2994
1978,10,5,1.2521
1978,10,6,1.1812
1978,10,7,1.134
1978,10,8,1.1104
1978,10,9,1.0868
1978,10,10,1.0868
1978,10,11,1.0395
1978,10,12,0.99225
1978,10,13,0.96862
1978,10,14,0.945
1978,10,15,0.92138
1978,10,16,0.89775
1978,10,17,0.89775
1978,10,18,0.87413
1978,10,19,0.8505
1978,10,20,0.92138
1978,10,21,0.8505
1978,10,22,0.82688
1978,10,23,0.80325
1978,10,24,0.82688
1978,10,25,0.80325
1978,10,26,0.80325
1978,10,27,0.77963
1978,10,28,0.82688
1978,10,29,1.2757
1978,10,30,1.0159
1978,10,31,0.87413
1978,11,1,0.82688
1978,11,2,0.8505
1978,11,3,2.3861
1978,11,4,5.8826
1978,11,5,2.835
1978,11,6,2.079
1978,11,7,1.7719
1978,11,8,2.4334
1978,11,9,1.9136
1978,11,10,1.701
1978,11,11,1.512
1978,11,12,1.4175
1978,11,13,1.323
1978,11,14,1.2521
1978,11,15,1.2521
1978,11,16,2.4334
1978,11,17,4.8431
1978,11,18,3.8509
1978,11,19,3.6855
1978,11,20,2.8822
1978,11,21,2.5042
1978,11,22,2.1971
1978,11,23,2.0318
1978,11,24,1.9609
1978,11,25,1.9609
1978,11,26,1.9136
1978,11,27,2.1263
1978,11,28,5.3156
1978,11,29,5.8826
1978,11,30,16.419
1978,12,1,16.065
1978,12,2,9.9697
1978,12,3,7.5836
1978,12,4,6.8749
1978,12,5,5.7409
1978,12,6,4.7722
1978,12,7,4.0163
1978,12,8,3.5201
1978,12,9,3.4965
1978,12,10,3.4965
1978,12,11,6.6859
1978,12,12,5.8826
1978,12,13,4.914
1978,12,14,5.3865
1978,12,15,5.0321
1978,12,16,4.5124
1978,12,17,4.1108
1978,12,18,3.5674
1978,12,19,3.1658
1978,12,20,2.8822
1978,12,21,3.0713
1978,12,22,7.2293
1978,12,23,7.0166
1978,12,24,11.316
1978,12,25,8.7885
1978,12,26,6.8276
1978,12,27,5.5755
1978,12,28,4.5832
1978,12,29,3.8745
1978,12,30,3.4965
1978,12,31,3.0713
1979,1,1,2.835
1979,1,2,2.5987
1979,1,3,2.3625
1979,1,4,2.2444
1979,1,5,2.1263
1979,1,6,2.0318
1979,1,7,1.9372
1979,1,8,1.89
1979,1,9,1.89
1979,1,10,2.646
1979,1,11,2.268
1979,1,12,2.4334
1979,1,13,2.3861
1979,1,14,2.2444
1979,1,15,2.1026
1979,1,16,2.0081
1979,1,17,1.9136
1979,1,18,1.8191
1979,1,19,1.9609
1979,1,20,3.0476
1979,1,21,8.8121
1979,1,22,6.5914
1979,1,23,4.9376
1979,1,24,4.0163
1979,1,25,3.402
1979,1,26,3.0004
1979,1,27,2.7169
1979,1,28,2.4806
1979,1,29,2.2916
1979,1,30,2.1263
1979,1,31,1.9845
1979,2,1,1.89
1979,2,2,1.7955
1979,2,3,1.7955
1979,2,4,1.9845
1979,2,5,5.859
1979,2,6,21.759
1979,2,7,30.476
1979,2,8,14.482
1979,2,9,14.151
1979,2,10,14.459
1979,2,11,15.427
1979,2,12,20.53
1979,2,13,18.451
1979,2,14,12.781
1979,2,15,9.9225
1979,2,16,8.2924
1979,2,17,9.3082
1979,2,18,15.687
1979,2,19,12.025
1979,2,20,9.7099
1979,2,21,8.0798
1979,2,22,6.8749
1979,2,23,6.7331
1979,2,24,8.1743
1979,2,25,12.261
1979,2,26,16.041
1979,2,27,13.159
1979,2,28,10.513
1979,3,1,8.5286
1979,3,2,7.0639
1979,3,3,7.1348
1979,3,4,10.749
1979,3,5,18.687
1979,3,6,14.6
1979,3,7,12.261
1979,3,8,9.4972
1979,3,9,7.7017
1979,3,10,6.5205
1979,3,11,5.7172
1979,3,12,5.0794
1979,3,13,4.5596
