1965,10,7,0.042551
1965,10,8,0.042551
1965,10,9,0.042551
1965,10,10,0.042551
1965,10,11,0.042551
1965,10,12,0.042551
1965,10,13,0.042551
1965,10,14,0.055316
1965,10,15,0.063826
1965,10,16,0.059571
1965,10,17,0.063826
1965,10,18,0.063826
1965,10,19,0.063826
1965,10,20,0.063826
1965,10,21,0.063826
1965,10,22,0.063826
1965,10,23,0.063826
1965,10,24,0.063826
1965,10,25,0.063826
1965,10,26,0.059571
1965,10,27,0.059571
1965,10,28,0.059571
1965,10,29,0.059571
1965,10,30,0.059571
1965,10,31,0.055316
1965,11,1,0.055316
1965,11,2,0.055316
1965,11,3,0.059571
1965,11,4,0.14042
1965,11,5,0.24254
1965,11,6,0.20424
1965,11,7,0.17446
1965,11,8,0.59571
1965,11,9,0.52763
1965,11,10,0.31487
1965,11,11,0.26807
1965,11,12,0.50635
1965,11,13,3.0977
1965,11,14,5.0635
1965,11,15,3.2594
1965,11,16,3.0168
1965,11,17,2.8977
1965,11,18,7.2336
1965,11,19,13.616
1965,11,20,4.8933
1965,11,21,3.1615
1965,11,22,2.9998
1965,11,23,2.9019
1965,11,24,5.7443
1965,11,25,3.787
1965,11,26,3.2806
1965,11,27,3.2168
1965,11,28,3.0764
1965,11,29,2.953
1965,11,30,2.7275
1965,12,1,2.4467
1965,12,2,2.1701
1965,12,3,2.4764
1965,12,4,3.2381
1965,12,5,4.2338
1965,12,6,3.8423
1965,12,7,2.9615
1965,12,8,2.4467
1965,12,9,2.0254
1965,12,10,1.6765
1965,12,11,1.4084
1965,12,12,1.2212
1965,12,13,1.068
1965,12,14,0.93611
1965,12,15,0.83399
1965,12,16,0.72336
1965,12,17,0.65528
1965,12,18,0.61698
1965,12,19,0.56167
1965,12,20,0.52337
1965,12,21,0.48933
1965,12,22,0.46806
1965,12,23,0.44253
1965,12,24,5.7443
1965,12,25,4.204
1965,12,26,3.9572
1965,12,27,4.2508
1965,12,28,29.36
1965,12,29,15.744
1965,12,30,6.8506
1965,12,31,4.7231
1966,1,1,2.7828
1966,1,2,4.0423
1966,1,3,30.424
1966,1,4,93.611
1966,1,5,73.187
1966,1,6,46.38
1966,1,7,22.977
1966,1,8,12.893
1966,1,9,8.3825
1966,1,10,6.8932
1966,1,11,5.8294
1966,1,12,5.0635
1966,1,13,4.2551
1966,1,14,3.7274
1966,1,15,3.6125
1966,1,16,3.3828
1966,1,17,2.953
1966,1,18,2.6807
1966,1,19,2.4211
1966,1,20,2.1531
1966,1,21,1.9446
1966,1,22,2.0637
1966,1,23,1.9743
1966,1,24,1.8127
1966,1,25,1.7105
1966,1,26,1.6084
1966,1,27,1.4808
1966,1,28,1.3829
1966,1,29,13.233
1966,1,30,13.531
1966,1,31,7.957
1966,2,1,6.9783
1966,2,2,5.7018
1966,2,3,4.8508
1966,2,4,15.318
1966,2,5,15.744
1966,2,6,13.361
1966,2,7,8.8505
1966,2,8,6.5953
1966,2,9,5.2763
1966,2,10,4.9784
1966,2,11,4.17
1966,2,12,3.9572
1966,2,13,3.1913
1966,2,14,2.8509
1966,2,15,2.6466
1966,2,16,2.4211
1966,2,17,2.3318
1966,2,18,2.0935
1966,2,19,4.4678
1966,2,20,5.8294
1966,2,21,4.4678
1966,2,22,4.638
1966,2,23,5.8294
1966,2,24,5.9996
1966,2,25,5.7443
1966,2,26,5.4465
1966,2,27,4.8933
1966,2,28,4.2125
1966,3,1,3.9572
1966,3,2,3.9572
1966,3,3,3.6891
1966,3,4,3.5742
1966,3,5,4.4678
1966,3,6,8.5527
1966,3,7,11.446
1966,3,8,25.658
1966,3,9,33.019
1966,3,10,27.36
1966,3,11,14.765
1966,3,12,9.1058
1966,3,13,9.7441
1966,3,14,8.2548
1966,3,15,8.5527
1966,3,16,8.7229
1966,3,17,7.0634
1966,3,18,6.4677
1966,3,19,10.467
1966,3,20,7.6591
1966,3,21,7.957
1966,3,22,6.6804
1966,3,23,5.7018
1966,3,24,4.8508
1966,3,25,4.8508
1966,3,26,4.8508
1966,3,27,4.8508
1966,3,28,4.8508
1966,3,29,4.5104
1966,3,30,4.1529
1966,3,31,4.0083
1966,4,1,4.2976
1966,4,2,4.3402
1966,4,3,4.0466
1966,4,4,3.4423
1966,4,5,3.2849
1966,4,6,3.2126
1966,4,7,3.0892
1966,4,8,2.8594
1966,4,9,2.8254
1966,4,10,4.7657
1966,4,11,7.191
1966,4,12,7.4463
1966,4,13,5.1061
1966,4,14,4.0125
1966,4,15,3.5019
1966,4,16,3.5147
1966,4,17,3.4466
1966,4,18,3.0253
1966,4,19,2.5445
1966,4,20,2.2467
1966,4,21,2.0212
1966,4,22,1.8509
1966,4,23,1.7488
1966,4,24,1.7658
1966,4,25,1.7914
1966,4,26,1.7403
1966,4,27,1.5871
1966,4,28,1.4467
1966,4,29,1.3957
1966,4,30,1.3148
1966,5,1,1.2723
1966,5,2,1.2255
1966,5,3,1.2169
1966,5,4,1.2978
1966,5,5,1.4212
1966,5,6,1.2893
1966,5,7,1.1914
1966,5,8,1.1489
1966,5,9,1.1106
1966,5,10,1.1276
1966,5,11,1.0808
1966,5,12,0.98292
1966,5,13,0.94037
1966,5,14,0.91058
1966,5,15,0.88931
1966,5,16,0.82548
1966,5,17,0.7574
1966,5,18,0.74463
1966,5,19,0.72336
1966,5,20,0.72336
1966,5,21,0.71059
1966,5,22,0.69357
1966,5,23,0.63826
1966,5,24,0.60422
1966,5,25,0.57443
1966,5,26,0.56167
1966,5,27,0.5489
1966,5,28,0.52337
1966,5,29,0.49359
1966,5,30,0.48508
1966,5,31,0.47657
1966,6,1,0.44253
1966,6,2,0.42976
1966,6,3,0.43827
1966,6,4,0.40423
1966,6,5,0.38295
1966,6,6,0.38295
1966,6,7,0.38721
1966,6,8,0.36593
1966,6,9,0.34466
1966,6,10,0.33189
1966,6,11,0.31913
1966,6,12,0.30211
1966,6,13,0.28509
1966,6,14,0.27232
1966,6,15,0.2553
1966,6,16,0.24254
1966,6,17,0.23403
1966,6,18,0.22552
1966,6,19,0.21275
1966,6,20,0.20424
1966,6,21,0.19999
1966,6,22,0.19999
1966,6,23,0.19573
1966,6,24,0.18722
1966,6,25,0.18297
1966,6,26,0.17871
1966,6,27,0.1702
1966,6,28,0.16595
1966,6,29,0.16169
1966,6,30,0.15744
1966,7,1,0.15318
1966,7,2,0.15318
1966,7,3,0.15318
1966,7,4,0.14467
1966,7,5,0.14042
1966,7,6,0.13616
1966,7,7,0.13191
1966,7,8,0.13191
1966,7,9,0.12765
1966,7,10,0.1234
1966,7,11,0.1234
1966,7,12,0.13191
1966,7,13,0.13191
1966,7,14,0.13191
1966,7,15,0.12765
1966,7,16,0.1234
1966,7,17,0.11489
1966,7,18,0.10638
1966,7,19,0.10212
1966,7,20,0.10212
1966,7,21,0.097866
1966,7,22,0.097866
1966,7,23,0.093611
1966,7,24,0.085101
1966,7,25,0.085101
1966,7,26,0.085101
1966,7,27,0.080846
1966,7,28,0.080846
1966,7,29,0.080846
1966,7,30,0.076591
1966,7,31,0.076591
1966,8,1,0.072336
1966,8,2,0.072336
1966,8,3,0.072336
1966,8,4,0.072336
1966,8,5,0.068081
1966,8,6,0.063826
1966,8,7,0.059571
1966,8,8,0.059571
1966,8,9,0.059571
1966,8,10,0.055316
1966,8,11,0.055316
1966,8,12,0.055316
1966,8,13,0.055316
1966,8,14,0.055316
1966,8,15,0.055316
1966,8,16,0.055316
1966,8,17,0.055316
1966,8,18,0.055316
1966,8,19,0.051061
1966,8,20,0.051061
1966,8,21,0.051061
1966,8,22,0.051061
1966,8,23,0.051061
1966,8,24,0.051061
1966,8,25,0.051061
1966,8,26,0.051061
1966,8,27,0.051061
1966,8,28,0.051061
1966,8,29,0.051061
1966,8,30,0.055316
1966,8,31,0.063826
1966,9,1,0.059571
1966,9,2,0.055316
1966,9,3,0.055316
1966,9,4,0.051061
1966,9,5,0.051061
1966,9,6,0.046806
1966,9,7,0.046806
1966,9,8,0.046806
1966,9,9,0.046806
1966,9,10,0.046806
1966,9,11,0.046806
1966,9,12,0.046806
1966,9,13,0.046806
1966,9,14,0.046806
1966,9,15,0.046806
1966,9,16,0.046806
1966,9,17,0.046806
1966,9,18,0.068081
1966,9,19,0.068081
1966,9,20,0.068081
1966,9,21,0.063826
1966,9,22,0.063826
1966,9,23,0.059571
1966,9,24,0.055316
1966,9,25,0.055316
1966,9,26,0.055316
1966,9,27,0.055316
1966,9,28,0.055316
1966,9,29,0.055316
1966,9,30,0.051061
1966,10,1,0.046806
1966,10,2,0.046806
1966,10,3,0.046806
1966,10,4,0.046806
1966,10,5,0.046806
1966,10,6,0.042551
1966,10,7,0.042551
1966,10,8,0.042551
1966,10,9,0.042551
1966,10,10,0.042551
1966,10,11,0.042551
1966,10,12,0.042551
1966,10,13,0.042551
1966,10,14,0.042551
1966,10,15,0.042551
1966,10,16,0.042551
1966,10,17,0.042551
1966,10,18,0.042551
1966,10,19,0.042551
1966,10,20,0.042551
1966,10,21,0.046806
1966,10,22,0.051061
1966,10,23,0.059571
1966,10,24,0.055316
1966,10,25,0.055316
1966,10,26,0.055316
1966,10,27,0.055316
1966,10,28,0.051061
1966,10,29,0.051061
1966,10,30,0.051061
1966,10,31,0.051061
1966,11,1,0.051061
1966,11,2,0.051061
1966,11,3,0.051061
1966,11,4,0.051061
1966,11,5,0.051061
1966,11,6,0.068081
1966,11,7,0.085101
1966,11,8,0.085101
1966,11,9,0.076591
1966,11,10,0.076591
1966,11,11,0.076591
1966,11,12,0.19148
1966,11,13,1.3403
1966,11,14,3.7189
1966,11,15,7.2761
1966,11,16,10.34
1966,11,17,2.4169
1966,11,18,1.1616
1966,11,19,10.765
1966,11,20,26.977
1966,11,21,22.382
1966,11,22,9.1909
1966,11,23,4.9784
1966,11,24,3.4508
1966,11,25,2.4509
1966,11,26,2.0424
1966,11,27,1.9829
1966,11,28,4.0253
1966,11,29,9.0633
1966,11,30,5.1912
1966,12,1,14.893
1966,12,2,33.743
1966,12,3,24.552
1966,12,4,53.614
1966,12,5,47.657
1966,12,6,17.233
1966,12,7,9.9568
1966,12,8,7.7442
1966,12,9,6.34
1966,12,10,8.5952
1966,12,11,6.9357
1966,12,12,8.8931
1966,12,13,8.8505
1966,12,14,7.6591
1966,12,15,5.6167
1966,12,16,4.7231
1966,12,17,4.0636
1966,12,18,3.604
1966,12,19,3.1062
1966,12,20,2.7615
1966,12,21,2.4169
1966,12,22,2.0765
1966,12,23,2.0765
1966,12,24,1.9531
1966,12,25,1.7446
1966,12,26,1.6425
1966,12,27,1.4254
1966,12,28,1.2978
1966,12,29,1.2212
1966,12,30,1.1999
1966,12,31,1.1233
1967,1,1,1.051
1967,1,2,0.99994
1967,1,3,0.93186
1967,1,4,0.91058
1967,1,5,1.017
1967,1,6,0.9276
1967,1,7,0.87229
1967,1,8,0.8425
1967,1,9,0.81697
1967,1,10,0.7957
1967,1,11,0.75314
1967,1,12,0.73187
1967,1,13,0.70208
1967,1,14,0.67655
1967,1,15,0.63826
1967,1,16,0.61273
1967,1,17,0.59145
1967,1,18,0.57018
1967,1,19,0.55741
1967,1,20,9.6164
1967,1,21,35.317
1967,1,22,14.978
1967,1,23,8.2974
1967,1,24,9.659
1967,1,25,8.1697
1967,1,26,19.361
1967,1,27,35.232
1967,1,28,48.082
1967,1,29,55.741
1967,1,30,27.105
1967,1,31,21.999
1967,2,1,12.978
1967,2,2,8.8505
1967,2,3,7.0208
1967,2,4,5.9571
1967,2,5,5.0635
1967,2,6,4.2423
1967,2,7,3.6764
1967,2,8,3.153
1967,2,9,2.7105
1967,2,10,2.3999
1967,2,11,2.1488
1967,2,12,1.9786
1967,2,13,1.8509
1967,2,14,1.9148
1967,2,15,1.9233
1967,2,16,2.0169
1967,2,17,2.0126
1967,2,18,1.9531
1967,2,19,1.6807
1967,2,20,1.4722
1967,2,21,1.3403
1967,2,22,1.2552
1967,2,23,1.1999
1967,2,24,1.1318
1967,2,25,1.085
1967,2,26,1.0297
1967,2,27,0.96164
1967,2,28,0.91058
1967,3,1,0.8808
1967,3,2,0.85952
1967,3,3,0.81697
1967,3,4,0.76591
1967,3,5,0.73187
1967,3,6,0.69357
1967,3,7,0.65953
1967,3,8,0.63826
1967,3,9,0.61698
1967,3,10,2.6466
1967,3,11,2.6083
1967,3,12,2.8083
1967,3,13,3.2126
1967,3,14,4.0338
1967,3,15,6.8081
1967,3,16,43.402
1967,3,17,18.892
1967,3,18,15.233
1967,3,19,10.17
1967,3,20,11.106
1967,3,21,10.425
1967,3,22,8.0421
1967,3,23,13.02
1967,3,24,9.2335
1967,3,25,6.6804
1967,3,26,5.3188
1967,3,27,4.4253
1967,3,28,4.1019
1967,3,29,4.0253
1967,3,30,5.021
1967,3,31,5.8294
1967,4,1,5.1912
1967,4,2,5.1486
1967,4,3,5.1061
1967,4,4,4.3402
1967,4,5,4.5104
1967,4,6,7.4889
1967,4,7,7.6591
1967,4,8,6.1698
1967,4,9,5.6167
1967,4,10,5.3614
1967,4,11,4.8082
1967,4,12,4.1104
1967,4,13,4.2551
1967,4,14,5.1486
1967,4,15,4.2976
1967,4,16,3.7402
1967,4,17,6.0422
1967,4,18,5.3188
1967,4,19,4.9784
1967,4,20,4.8933
1967,4,21,4.4678
1967,4,22,4.2976
1967,4,23,4.1444
1967,4,24,4.4678
1967,4,25,4.2976
1967,4,26,4.1061
1967,4,27,5.2337
1967,4,28,4.8082
1967,4,29,4.2976
1967,4,30,3.8934
1967,5,1,3.5657
1967,5,2,3.5785
1967,5,3,3.9147
1967,5,4,4.1955
1967,5,5,4.4678
1967,5,6,4.2976
1967,5,7,5.1912
1967,5,8,6.1698
1967,5,9,6.2549
1967,5,10,6.9357
1967,5,11,6.4677
1967,5,12,6.0422
1967,5,13,5.1486
1967,5,14,4.638
1967,5,15,4.9359
1967,5,16,5.2763
1967,5,17,5.1912
1967,5,18,4.5529
1967,5,19,3.8338
1967,5,20,3.5104
1967,5,21,3.3445
1967,5,22,3.0892
1967,5,23,2.6934
1967,5,24,2.336
1967,5,25,2.0084
1967,5,26,1.7956
1967,5,27,1.5701
1967,5,28,1.4893
1967,5,29,1.4467
1967,5,30,1.3233
1967,5,31,1.2212
1967,6,1,1.1914
1967,6,2,1.285
1967,6,3,1.1446
1967,6,4,1.051
1967,6,5,1.0212
1967,6,6,0.99994
1967,6,7,0.96164
1967,6,8,0.9276
1967,6,9,0.86378
1967,6,10,0.81272
1967,6,11,0.79144
1967,6,12,0.74463
1967,6,13,0.71485
1967,6,14,0.68081
1967,6,15,0.62975
1967,6,16,0.60847
1967,6,17,0.56167
1967,6,18,0.53614
1967,6,19,0.49784
1967,6,20,0.48082
1967,6,21,0.4638
1967,6,22,0.44253
1967,6,23,0.42125
1967,6,24,0.38721
1967,6,25,0.36593
1967,6,26,0.34891
1967,6,27,0.33615
1967,6,28,0.32338
1967,6,29,0.31062
1967,6,30,0.28934
1967,7,1,0.28083
1967,7,2,0.25956
1967,7,3,0.24679
1967,7,4,0.23403
1967,7,5,0.22126
1967,7,6,0.21701
1967,7,7,0.21275
1967,7,8,0.2085
1967,7,9,0.20424
1967,7,10,0.20424
1967,7,11,0.19573
1967,7,12,0.19148
1967,7,13,0.18722
1967,7,14,0.17871
1967,7,15,0.17446
1967,7,16,0.16169
1967,7,17,0.15744
1967,7,18,0.15744
1967,7,19,0.15744
1967,7,20,0.15318
1967,7,21,0.15318
1967,7,22,0.15318
1967,7,23,0.14893
1967,7,24,0.14042
1967,7,25,0.13616
1967,7,26,0.13191
1967,7,27,0.13191
1967,7,28,0.13191
1967,7,29,0.1234
1967,7,30,0.11914
1967,7,31,0.11914
1967,8,1,0.11063
1967,8,2,0.10638
1967,8,3,0.10212
1967,8,4,0.097866
1967,8,5,0.097866
1967,8,6,0.097866
1967,8,7,0.093611
1967,8,8,0.093611
1967,8,9,0.089356
1967,8,10,0.089356
1967,8,11,0.085101
1967,8,12,0.080846
1967,8,13,0.076591
1967,8,14,0.076591
1967,8,15,0.072336
1967,8,16,0.072336
1967,8,17,0.068081
1967,8,18,0.068081
1967,8,19,0.063826
1967,8,20,0.059571
1967,8,21,0.055316
1967,8,22,0.055316
1967,8,23,0.055316
1967,8,24,0.055316
1967,8,25,0.055316
1967,8,26,0.055316
1967,8,27,0.051061
1967,8,28,0.051061
1967,8,29,0.051061
1967,8,30,0.051061
1967,8,31,0.051061
1967,9,1,0.046806
1967,9,2,0.046806
1967,9,3,0.046806
1967,9,4,0.046806
1967,9,5,0.046806
1967,9,6,0.046806
1967,9,7,0.042551
1967,9,8,0.042551
1967,9,9,0.042551
1967,9,10,0.046806
1967,9,11,0.046806
1967,9,12,0.042551
1967,9,13,0.042551
1967,9,14,0.042551
1967,9,15,0.042551
1967,9,16,0.042551
1967,9,17,0.042551
1967,9,18,0.046806
1967,9,19,0.046806
1967,9,20,0.046806
1967,9,21,0.046806
1967,9,22,0.042551
1967,9,23,0.042551
1967,9,24,0.042551
1967,9,25,0.042551
1967,9,26,0.042551
1967,9,27,0.041274
1967,9,28,0.041274
1967,9,29,0.041274
1967,9,30,0.039998
1967,10,1,0.041274
1967,10,2,0.11063
1967,10,3,0.55741
1967,10,4,0.33615
1967,10,5,0.26381
1967,10,6,0.22977
1967,10,7,0.19573
1967,10,8,0.16595
1967,10,9,0.14467
1967,10,10,0.13616
1967,10,11,0.11914
1967,10,12,0.11489
1967,10,13,0.10638
1967,10,14,0.10638
1967,10,15,0.10638
1967,10,16,0.10212
1967,10,17,0.097866
1967,10,18,0.093611
1967,10,19,0.089356
1967,10,20,0.085101
1967,10,21,0.10638
1967,10,22,0.15318
1967,10,23,0.16595
1967,10,24,0.16595
1967,10,25,0.15318
1967,10,26,0.14042
1967,10,27,0.12765
1967,10,28,0.1234
1967,10,29,0.1234
1967,10,30,0.12765
1967,10,31,0.1234
1967,11,1,0.11914
1967,11,2,0.11063
1967,11,3,0.11063
1967,11,4,0.10638
1967,11,5,0.10638
1967,11,6,0.10638
1967,11,7,0.10638
1967,11,8,0.10638
1967,11,9,0.12765
1967,11,10,0.13191
1967,11,11,0.13191
1967,11,12,0.13191
1967,11,13,0.14467
1967,11,14,3.1445
1967,11,15,1.1233
1967,11,16,0.53188
1967,11,17,0.35317
1967,11,18,0.27658
1967,11,19,0.22552
1967,11,20,0.21275
1967,11,21,0.1702
1967,11,22,0.15744
1967,11,23,0.14467
1967,11,24,0.14042
1967,11,25,0.13191
1967,11,26,0.12765
1967,11,27,0.13191
1967,11,28,0.15318
1967,11,29,0.84676
1967,11,30,1.4893
1967,12,1,0.98292
1967,12,2,4.6806
1967,12,3,15.531
1967,12,4,19.829
1967,12,5,16.339
1967,12,6,6.3826
1967,12,7,10.978
1967,12,8,5.7018
1967,12,9,4.0253
1967,12,10,3.604
1967,12,11,2.9147
1967,12,12,2.519
1967,12,13,2.0126
1967,12,14,1.4893
1967,12,15,1.2978
1967,12,16,1.1446
1967,12,17,1.051
1967,12,18,3.4126
1967,12,19,2.0126
1967,12,20,1.468
1967,12,21,1.1999
1967,12,22,1.1616
1967,12,23,1.6169
1967,12,24,2.3147
1967,12,25,3.1062
1967,12,26,3.7955
1967,12,27,4.0636
1967,12,28,3.604
1967,12,29,3.0296
1967,12,30,2.4169
1967,12,31,2.0126
1968,1,1,1.719
1968,1,2,1.4893
1968,1,3,1.2978
1968,1,4,1.1446
1968,1,5,1.034
1968,1,6,0.93186
1968,1,7,0.86378
1968,1,8,0.93186
1968,1,9,10.723
1968,1,10,29.743
1968,1,11,9.276
1968,1,12,6.2975
1968,1,13,15.063
1968,1,14,65.528
1968,1,15,54.465
1968,1,16,22.85
1968,1,17,10.765
1968,1,18,7.2761
1968,1,19,5.4465
1968,1,20,4.4678
1968,1,21,3.8721
1968,1,22,3.5274
1968,1,23,3.0679
1968,1,24,2.8764
1968,1,25,2.6552
1968,1,26,2.553
1968,1,27,2.485
1968,1,28,2.553
1968,1,29,6.2124
1968,1,30,6.5953
1968,1,31,4.8508
1968,2,1,4.5529
1968,2,2,14.765
1968,2,3,20.467
1968,2,4,11.276
1968,2,5,8.6378
1968,2,6,7.957
1968,2,7,7.574
1968,2,8,6.3826
1968,2,9,5.9145
1968,2,10,5.5316
1968,2,11,5.2337
1968,2,12,4.9359
1968,2,13,4.7231
1968,2,14,4.4678
1968,2,15,4.2168
1968,2,16,4.3402
1968,2,17,6.6804
1968,2,18,5.7018
1968,2,19,13.489
1968,2,20,28.211
1968,2,21,32.168
1968,2,22,31.615
1968,2,23,29.785
1968,2,24,20.977
1968,2,25,12.34
1968,2,26,8.4676
1968,2,27,5.7443
1968,2,28,4.8933
1968,2,29,3.987
1968,3,1,3.4508
1968,3,2,2.953
1968,3,3,2.6211
1968,3,4,2.4169
1968,3,5,2.6552
1968,3,6,2.3828
1968,3,7,2.1445
1968,3,8,1.9829
1968,3,9,1.719
1968,3,10,1.5914
1968,3,11,1.468
1968,3,12,9.7015
1968,3,13,9.4037
1968,3,14,12.723
1968,3,15,10.723
1968,3,16,18.68
1968,3,17,16.339
1968,3,18,10.042
1968,3,19,6.7655
1968,3,20,5.489
1968,3,21,4.8933
1968,3,22,4.4678
1968,3,23,4.4678
1968,3,24,4.0253
1968,3,25,9.9568
1968,3,26,7.2336
1968,3,27,5.2337
1968,3,28,4.4678
1968,3,29,4.0253
1968,3,30,3.8338
1968,3,31,3.2594
1968,4,1,2.8339
1968,4,2,2.6679
1968,4,3,2.2679
1968,4,4,2.0041
1968,4,5,1.8807
1968,4,6,1.7318
1968,4,7,1.6212
1968,4,8,1.5105
1968,4,9,1.4297
1968,4,10,1.3616
1968,4,11,1.3616
1968,4,12,1.3276
1968,4,13,1.2212
1968,4,14,1.1489
1968,4,15,1.1021
1968,4,16,1.0595
1968,4,17,1.0425
1968,4,18,0.97866
1968,4,19,0.91909
1968,4,20,0.88505
1968,4,21,0.85527
1968,4,22,0.81697
1968,4,23,0.81272
1968,4,24,0.81272
1968,4,25,0.78719
1968,4,26,0.73187
1968,4,27,0.72336
1968,4,28,0.68932
1968,4,29,0.66379
1968,4,30,0.64251
1968,5,1,0.62549
1968,5,2,0.60422
1968,5,3,0.5872
1968,5,4,0.56592
1968,5,5,0.54465
1968,5,6,0.53188
1968,5,7,0.52337
1968,5,8,0.51061
1968,5,9,0.48508
1968,5,10,0.47231
1968,5,11,0.45955
1968,5,12,0.44678
1968,5,13,0.48508
1968,5,14,0.53614
1968,5,15,0.47231
1968,5,16,0.42976
1968,5,17,0.40423
1968,5,18,0.39572
1968,5,19,0.40849
1968,5,20,0.60422
1968,5,21,0.69357
1968,5,22,0.85101
1968,5,23,0.68081
1968,5,24,0.5489
1968,5,25,0.51912
1968,5,26,0.55316
1968,5,27,0.51061
1968,5,28,0.4638
1968,5,29,0.42125
1968,5,30,0.39147
1968,5,31,0.35742
1968,6,1,0.3404
1968,6,2,0.33189
1968,6,3,0.32764
1968,6,4,0.31487
1968,6,5,0.30211
1968,6,6,0.30211
1968,6,7,0.29785
1968,6,8,0.27658
1968,6,9,0.25956
1968,6,10,0.24679
1968,6,11,0.23403
1968,6,12,0.22552
1968,6,13,0.22126
1968,6,14,0.2085
1968,6,15,0.19999
1968,6,16,0.19148
1968,6,17,0.18722
1968,6,18,0.17871
1968,6,19,0.1702
1968,6,20,0.16169
1968,6,21,0.15744
1968,6,22,0.14893
1968,6,23,0.14042
1968,6,24,0.14042
1968,6,25,0.13191
1968,6,26,0.1234
1968,6,27,0.11914
1968,6,28,0.11489
1968,6,29,0.11063
1968,6,30,0.11063
1968,7,1,0.10638
1968,7,2,0.10638
1968,7,3,0.10212
1968,7,4,0.097866
1968,7,5,0.093611
1968,7,6,0.089356
1968,7,7,0.085101
1968,7,8,0.080846
1968,7,9,0.072336
1968,7,10,0.068081
1968,7,11,0.068081
1968,7,12,0.068081
1968,7,13,0.068081
1968,7,14,0.068081
1968,7,15,0.068081
1968,7,16,0.068081
1968,7,17,0.068081
1968,7,18,0.068081
1968,7,19,0.068081
1968,7,20,0.068081
1968,7,21,0.068081
1968,7,22,0.068081
1968,7,23,0.063826
1968,7,24,0.063826
1968,7,25,0.063826
1968,7,26,0.063826
1968,7,27,0.063826
1968,7,28,0.063826
1968,7,29,0.063826
1968,7,30,0.063826
1968,7,31,0.059571
1968,8,1,0.059571
1968,8,2,0.059571
1968,8,3,0.055316
1968,8,4,0.055316
1968,8,5,0.055316
1968,8,6,0.055316
1968,8,7,0.055316
1968,8,8,0.055316
1968,8,9,0.055316
1968,8,10,0.055316
1968,8,11,0.055316
1968,8,12,0.055316
1968,8,13,0.055316
1968,8,14,0.055316
1968,8,15,0.059571
1968,8,16,0.059571
1968,8,17,0.059571
1968,8,18,0.059571
1968,8,19,0.059571
1968,8,20,0.072336
1968,8,21,0.11489
1968,8,22,0.13616
1968,8,23,0.14042
1968,8,24,0.11914
1968,8,25,0.10638
1968,8,26,0.20424
1968,8,27,0.18297
1968,8,28,0.16595
1968,8,29,0.1234
1968,8,30,0.11914
1968,8,31,0.10638
1968,9,1,0.10212
1968,9,2,0.097866
1968,9,3,0.10212
1968,9,4,0.097866
1968,9,5,0.089356
1968,9,6,0.085101
1968,9,7,0.080846
1968,9,8,0.080846
1968,9,9,0.076591
1968,9,10,0.076591
1968,9,11,0.072336
1968,9,12,0.072336
1968,9,13,0.068081
1968,9,14,0.072336
1968,9,15,0.076591
1968,9,16,0.072336
1968,9,17,0.063826
1968,9,18,0.063826
1968,9,19,0.059571
1968,9,20,0.059571
1968,9,21,0.059571
1968,9,22,0.055316
1968,9,23,0.055316
1968,9,24,0.055316
1968,9,25,0.051061
1968,9,26,0.051061
1968,9,27,0.046806
1968,9,28,0.046806
1968,9,29,0.046806
1968,9,30,0.042551
1968,10,1,0.041274
1968,10,2,0.041274
1968,10,3,0.041274
1968,10,4,0.041274
1968,10,5,0.041274
1968,10,6,0.041274
1968,10,7,0.041274
1968,10,8,0.041274
1968,10,9,0.041274
1968,10,10,0.041274
1968,10,11,0.072336
1968,10,12,0.74889
1968,10,13,1.234
1968,10,14,0.62124
1968,10,15,0.56167
1968,10,16,0.40423
1968,10,17,0.2936
1968,10,18,0.22126
1968,10,19,0.18297
1968,10,20,0.17446
1968,10,21,0.17446
1968,10,22,0.14893
1968,10,23,0.14042
1968,10,24,0.14042
1968,10,25,0.13191
1968,10,26,0.12765
1968,10,27,0.11914
1968,10,28,0.11914
1968,10,29,0.13616
1968,10,30,0.51061
1968,10,31,0.42551
1968,11,1,0.33189
1968,11,2,2.553
1968,11,3,1.8722
1968,11,4,0.93611
1968,11,5,0.71485
1968,11,6,0.60847
1968,11,7,0.60847
1968,11,8,0.62124
1968,11,9,1.234
1968,11,10,1.0425
1968,11,11,1.2978
1968,11,12,6.4251
1968,11,13,2.4935
1968,11,14,1.8041
1968,11,15,3.3232
1968,11,16,2.8254
1968,11,17,2.5956
1968,11,18,9.5313
1968,11,19,5.4465
1968,11,20,3.2849
1968,11,21,2.4254
1968,11,22,2.5615
1968,11,23,1.9318
1968,11,24,5.6167
1968,11,25,8.4676
1968,11,26,4.0423
1968,11,27,2.9785
1968,11,28,2.4254
1968,11,29,2.136
1968,11,30,3.0551
1968,12,1,3.6593
1968,12,2,3.1317
1968,12,3,2.4254
1968,12,4,2.1658
1968,12,5,2.9402
1968,12,6,3.1317
1968,12,7,2.3233
1968,12,8,4.3827
1968,12,9,3.8721
1968,12,10,53.614
1968,12,11,27.743
1968,12,12,13.999
1968,12,13,14.808
1968,12,14,24.254
1968,12,15,48.508
1968,12,16,25.701
1968,12,17,14.467
1968,12,18,10.17
1968,12,19,8.5952
1968,12,20,6.4677
1968,12,21,4.5529
1968,12,22,4.3827
1968,12,23,41.742
1968,12,24,66.804
1968,12,25,34.126
1968,12,26,19.488
