1950,7,30,0.10763
1950,7,31,0.10117
1950,8,1,0.10117
1950,8,2,0.10117
1950,8,3,0.10117
1950,8,4,0.10117
1950,8,5,0.10117
1950,8,6,0.094715
1950,8,7,0.094715
1950,8,8,0.094715
1950,8,9,0.094715
1950,8,10,0.094715
1950,8,11,0.094715
1950,8,12,0.088257
1950,8,13,0.088257
1950,8,14,0.088257
1950,8,15,0.0818
1950,8,16,0.077494
1950,8,17,0.073189
1950,8,18,0.068884
1950,8,19,0.068884
1950,8,20,0.066731
1950,8,21,0.064579
1950,8,22,0.064579
1950,8,23,0.064579
1950,8,24,0.064579
1950,8,25,0.064579
1950,8,26,0.060273
1950,8,27,0.060273
1950,8,28,0.055968
1950,8,29,0.053815
1950,8,30,0.053815
1950,8,31,0.053815
1950,9,1,0.04951
1950,9,2,0.047358
1950,9,3,0.043052
1950,9,4,0.0409
1950,9,5,0.0409
1950,9,6,0.0409
1950,9,7,0.043052
1950,9,8,0.051663
1950,9,9,0.051663
1950,9,10,0.053815
1950,9,11,0.053815
1950,9,12,0.051663
1950,9,13,0.053815
1950,9,14,0.053815
1950,9,15,0.055968
1950,9,16,0.055968
1950,9,17,0.055968
1950,9,18,0.053815
1950,9,19,0.053815
1950,9,20,0.051663
1950,9,21,0.051663
1950,9,22,0.047358
1950,9,23,0.043052
1950,9,24,0.043052
1950,9,25,0.043052
1950,9,26,0.043052
1950,9,27,0.043052
1950,9,28,0.0409
1950,9,29,0.0409
1950,9,30,0.0409
1950,10,1,0.0409
1950,10,2,0.043052
1950,10,3,0.053815
1950,10,4,0.088257
1950,10,5,0.2045
1950,10,6,0.18297
1950,10,7,0.10117
1950,10,8,0.0818
1950,10,9,0.073189
1950,10,10,0.068884
1950,10,11,0.066731
1950,10,12,0.064579
1950,10,13,0.060273
1950,10,14,0.064579
1950,10,15,0.064579
1950,10,16,0.073189
1950,10,17,0.12055
1950,10,18,0.18297
1950,10,19,0.14853
1950,10,20,0.10763
1950,10,21,0.094715
1950,10,22,0.0818
1950,10,23,0.0818
1950,10,24,0.088257
1950,10,25,0.51663
1950,10,26,1.227
1950,10,27,3.6164
1950,10,28,47.358
1950,10,29,35.949
1950,10,30,27.984
1950,10,31,11.409
1950,11,1,9.2347
1950,11,2,7.0821
1950,11,3,5.5322
1950,11,4,4.2837
1950,11,5,3.4872
1950,11,6,2.9491
1950,11,7,2.5401
1950,11,8,2.2603
1950,11,9,2.0665
1950,11,10,1.8943
1950,11,11,1.7651
1950,11,12,1.6575
1950,11,13,1.6145
1950,11,14,1.6145
1950,11,15,1.7867
1950,11,16,17.888
1950,11,17,10.612
1950,11,18,11.732
1950,11,19,9.2347
1950,11,20,8.0723
1950,11,21,6.9314
1950,11,22,5.7044
1950,11,23,4.7358
1950,11,24,4.0039
1950,11,25,3.4872
1950,11,26,3.0782
1950,11,27,3.4227
1950,11,28,2.8845
1950,11,29,2.6477
1950,11,30,3.5303
1950,12,1,3.4872
1950,12,2,4.3268
1950,12,3,39.608
1950,12,4,32.505
1950,12,5,16.381
1950,12,6,17.221
1950,12,7,19.094
1950,12,8,17.974
1950,12,9,15.025
1950,12,10,11.043
1950,12,11,11.99
1950,12,12,9.8375
1950,12,13,10.376
1950,12,14,24.109
1950,12,15,17.824
1950,12,16,12.335
1950,12,17,8.8473
1950,12,18,6.8238
1950,12,19,5.8551
1950,12,20,4.7788
1950,12,21,4.09
1950,12,22,3.6379
1950,12,23,3.2505
1950,12,24,3.0137
1950,12,25,2.7984
1950,12,26,2.5831
1950,12,27,2.4109
1950,12,28,2.2818
1950,12,29,2.1741
1950,12,30,2.2603
1950,12,31,2.0665
1951,1,1,1.9804
1951,1,2,3.9178
1951,1,3,6.0058
1951,1,4,4.6927
1951,1,5,4.133
1951,1,6,3.7456
1951,1,7,3.4227
1951,1,8,3.4227
1951,1,9,3.4657
1951,1,10,12.916
1951,1,11,23.248
1951,1,12,18.943
1951,1,13,11.732
1951,1,14,8.0077
1951,1,15,15.176
1951,1,16,16.963
1951,1,17,62.641
1951,1,18,56.829
1951,1,19,28.415
1951,1,20,18.943
1951,1,21,101.6
1951,1,22,62.856
1951,1,23,28.415
1951,1,24,18.082
1951,1,25,12.313
1951,1,26,9.2563
1951,1,27,7.2759
1951,1,28,5.9412
1951,1,29,4.9726
1951,1,30,4.2622
1951,1,31,3.7456
1951,2,1,3.272
1951,2,2,4.4559
1951,2,3,20.213
1951,2,4,113.23
1951,2,5,48.864
1951,2,6,24.109
1951,2,7,16.575
1951,2,8,11.624
1951,2,9,8.9118
1951,2,10,8.18
1951,2,11,10.892
1951,2,12,11.344
1951,2,13,9.6007
1951,2,14,7.8786
1951,2,15,6.2856
1951,2,16,5.4892
1951,2,17,5.0371
1951,2,18,4.5205
1951,2,19,3.8747
1951,2,20,4.0039
1951,2,21,4.0039
1951,2,22,3.4872
1951,2,23,3.2289
1951,2,24,2.9706
1951,2,25,2.7984
1951,2,26,2.5831
1951,2,27,2.3894
1951,2,28,2.2603
1951,3,1,2.1741
1951,3,2,2.088
1951,3,3,2.0019
1951,3,4,5.9843
1951,3,5,8.9118
1951,3,6,13.088
1951,3,7,14.164
1951,3,8,14.638
1951,3,9,16.79
1951,3,10,12.614
1951,3,11,9.6007
1951,3,12,7.405
1951,3,13,6.0704
1951,3,14,5.1017
1951,3,15,4.3913
1951,3,16,3.7456
1951,3,17,3.3366
1951,3,18,2.9706
1951,3,19,2.6262
1951,3,20,2.3894
1951,3,21,2.1741
1951,3,22,2.088
1951,3,23,1.9374
1951,3,24,1.7867
1951,3,25,1.679
1951,3,26,1.5929
1951,3,27,1.4853
1951,3,28,1.3992
1951,3,29,1.3346
1951,3,30,1.27
1951,3,31,1.1839
1951,4,1,1.1194
1951,4,2,1.1194
1951,4,3,1.0763
1951,4,4,1.0548
1951,4,5,0.99021
1951,4,6,0.96868
1951,4,7,0.94715
1951,4,8,0.88257
1951,4,9,0.86105
1951,4,10,0.77494
1951,4,11,0.73189
1951,4,12,0.68884
1951,4,13,0.66731
1951,4,14,0.66731
1951,4,15,0.66731
1951,4,16,0.64579
1951,4,17,0.64579
1951,4,18,0.64579
1951,4,19,0.62426
1951,4,20,0.60273
1951,4,21,0.58121
1951,4,22,0.55968
1951,4,23,0.55968
1951,4,24,0.53815
1951,4,25,0.53815
1951,4,26,0.55968
1951,4,27,0.55968
1951,4,28,3.0137
1951,4,29,1.7436
1951,4,30,1.27
1951,5,1,1.1194
1951,5,2,1.0548
1951,5,3,1.9589
1951,5,4,4.3268
1951,5,5,3.1213
1951,5,6,2.3894
1951,5,7,2.088
1951,5,8,1.8943
1951,5,9,1.7221
1951,5,10,1.5068
1951,5,11,1.4853
1951,5,12,1.4638
1951,5,13,1.27
1951,5,14,1.1409
1951,5,15,1.0548
1951,5,16,0.96868
1951,5,17,0.88257
1951,5,18,0.86105
1951,5,19,0.79647
1951,5,20,0.75342
1951,5,21,0.73189
1951,5,22,0.68884
1951,5,23,0.66731
1951,5,24,0.64579
1951,5,25,0.60273
1951,5,26,0.58121
1951,5,27,0.53815
1951,5,28,0.51663
1951,5,29,0.4951
1951,5,30,0.47358
1951,5,31,0.45205
1951,6,1,0.43052
1951,6,2,0.409
1951,6,3,0.38747
1951,6,4,0.36595
1951,6,5,0.36595
1951,6,6,0.36595
1951,6,7,0.36595
1951,6,8,0.36595
1951,6,9,0.34442
1951,6,10,0.32289
1951,6,11,0.30137
1951,6,12,0.30137
1951,6,13,0.30137
1951,6,14,0.30137
1951,6,15,0.30137
1951,6,16,0.30137
1951,6,17,0.30137
1951,6,18,0.30137
1951,6,19,0.27984
1951,6,20,0.27984
1951,6,21,0.30137
1951,6,22,0.30137
1951,6,23,0.27984
1951,6,24,0.27984
1951,6,25,0.25831
1951,6,26,0.25831
1951,6,27,0.25831
1951,6,28,0.25831
1951,6,29,0.23679
1951,6,30,0.23679
1951,7,1,0.23679
1951,7,2,0.23679
1951,7,3,0.23679
1951,7,4,0.23679
1951,7,5,0.23679
1951,7,6,0.23679
1951,7,7,0.21526
1951,7,8,0.2088
1951,7,9,0.2088
1951,7,10,0.19804
1951,7,11,0.17651
1951,7,12,0.16575
1951,7,13,0.16575
1951,7,14,0.15714
1951,7,15,0.15714
1951,7,16,0.14638
1951,7,17,0.15714
1951,7,18,0.14638
1951,7,19,0.14638
1951,7,20,0.13562
1951,7,21,0.13562
1951,7,22,0.127
1951,7,23,0.127
1951,7,24,0.127
1951,7,25,0.127
1951,7,26,0.127
1951,7,27,0.11839
1951,7,28,0.11839
1951,7,29,0.10978
1951,7,30,0.10978
1951,7,31,0.10978
1951,8,1,0.10117
1951,8,2,0.10117
1951,8,3,0.10117
1951,8,4,0.10117
1951,8,5,0.10117
1951,8,6,0.10117
1951,8,7,0.094715
1951,8,8,0.088257
1951,8,9,0.088257
1951,8,10,0.083952
1951,8,11,0.077494
1951,8,12,0.077494
1951,8,13,0.077494
1951,8,14,0.073189
1951,8,15,0.068884
1951,8,16,0.068884
1951,8,17,0.068884
1951,8,18,0.068884
1951,8,19,0.060273
1951,8,20,0.055968
1951,8,21,0.060273
1951,8,22,0.060273
1951,8,23,0.055968
1951,8,24,0.055968
1951,8,25,0.051663
1951,8,26,0.04951
1951,8,27,0.04951
1951,8,28,0.04951
1951,8,29,0.04951
1951,8,30,0.051663
1951,8,31,0.051663
1951,9,1,0.051663
1951,9,2,0.051663
1951,9,3,0.051663
1951,9,4,0.04951
1951,9,5,0.04951
1951,9,6,0.04951
1951,9,7,0.051663
1951,9,8,0.04951
1951,9,9,0.045205
1951,9,10,0.045205
1951,9,11,0.0409
1951,9,12,0.038747
1951,9,13,0.038747
1951,9,14,0.036595
1951,9,15,0.036595
1951,9,16,0.0409
1951,9,17,0.045205
1951,9,18,0.045205
1951,9,19,0.0409
1951,9,20,0.0409
1951,9,21,0.0409
1951,9,22,0.0409
1951,9,23,0.038747
1951,9,24,0.038747
1951,9,25,0.038747
1951,9,26,0.038747
1951,9,27,0.04951
1951,9,28,0.045205
1951,9,29,0.045205
1951,9,30,0.055968
1951,10,1,0.18943
1951,10,2,0.9041
1951,10,3,0.53815
1951,10,4,0.23679
1951,10,5,0.15929
1951,10,6,0.12916
1951,10,7,0.11409
1951,10,8,0.10548
1951,10,9,0.096868
1951,10,10,0.11409
1951,10,11,0.12916
1951,10,12,0.14853
1951,10,13,0.12916
1951,10,14,0.11409
1951,10,15,0.10548
1951,10,16,0.10548
1951,10,17,0.096868
1951,10,18,0.096868
1951,10,19,0.096868
1951,10,20,0.088257
1951,10,21,0.088257
1951,10,22,0.088257
1951,10,23,0.77494
1951,10,24,2.088
1951,10,25,1.5714
1951,10,26,0.73189
1951,10,27,0.51663
1951,10,28,0.38747
1951,10,29,0.34442
1951,10,30,0.30137
1951,10,31,0.23679
1951,11,1,0.21526
1951,11,2,0.21526
1951,11,3,0.20665
1951,11,4,0.19374
1951,11,5,0.18082
1951,11,6,0.18082
1951,11,7,0.18082
1951,11,8,0.17006
1951,11,9,0.17006
1951,11,10,0.55968
1951,11,11,8.6105
1951,11,12,12.808
1951,11,13,3.7456
1951,11,14,2.7338
1951,11,15,2.045
1951,11,16,1.636
1951,11,17,1.3777
1951,11,18,1.1624
1951,11,19,2.1096
1951,11,20,4.542
1951,11,21,4.133
1951,11,22,3.1644
1951,11,23,2.4109
1951,11,24,2.045
1951,11,25,2.5186
1951,11,26,9.859
1951,11,27,6.2426
1951,11,28,10.569
1951,11,29,9.3424
1951,11,30,23.464
1951,12,1,60.704
1951,12,2,29.921
1951,12,3,32.935
1951,12,4,31.428
1951,12,5,26.477
1951,12,6,17.006
1951,12,7,10.763
1951,12,8,7.8355
1951,12,9,5.8982
1951,12,10,4.8003
1951,12,11,4.0254
1951,12,12,3.4227
1951,12,13,2.9706
1951,12,14,2.5831
1951,12,15,2.2818
1951,12,16,2.045
1951,12,17,1.8943
1951,12,18,2.9491
1951,12,19,2.863
1951,12,20,2.3679
1951,12,21,2.1526
1951,12,22,2.1957
1951,12,23,2.7769
1951,12,24,4.7358
1951,12,25,4.0254
1951,12,26,34.872
1951,12,27,136.69
1951,12,28,47.788
1951,12,29,33.581
1951,12,30,27.769
1951,12,31,18.211
1952,1,1,12.227
1952,1,2,8.8903
1952,1,3,7.0175
1952,1,4,5.8336
1952,1,5,4.9941
1952,1,6,5.1878
1952,1,7,4.6712
1952,1,8,4.3052
1952,1,9,4.0254
1952,1,10,13.605
1952,1,11,31.428
1952,1,12,17.113
1952,1,13,13.475
1952,1,14,34.872
1952,1,15,26.908
1952,1,16,17.436
1952,1,17,12.313
1952,1,18,9.4715
1952,1,19,9.7729
1952,1,20,29.491
1952,1,21,21.957
1952,1,22,16.252
1952,1,23,13.475
1952,1,24,23.679
1952,1,25,21.741
1952,1,26,21.741
1952,1,27,16.36
1952,1,28,12.119
1952,1,29,9.6437
1952,1,30,10.505
1952,1,31,22.172
1952,2,1,72.974
1952,2,2,52.093
1952,2,3,26.908
1952,2,4,17.221
1952,2,5,12.012
1952,2,6,9.1271
1952,2,7,7.3189
1952,2,8,5.8982
1952,2,9,4.9295
1952,2,10,4.3052
1952,2,11,5.6399
1952,2,12,5.317
1952,2,13,4.6712
1952,2,14,4.3052
1952,2,15,4.1976
1952,2,16,22.818
1952,2,17,16.468
1952,2,18,11.452
1952,2,19,9.6437
1952,2,20,9.4285
1952,2,21,8.3522
1952,2,22,8.1369
1952,2,23,10.333
1952,2,24,9.9021
1952,2,25,8.8903
1952,2,26,7.8355
1952,2,27,6.6301
1952,2,28,5.7044
1952,2,29,4.8003
1952,3,1,4.1976
1952,3,2,3.6379
1952,3,3,3.7456
1952,3,4,3.3581
1952,3,5,3.0998
1952,3,6,3.9608
1952,3,7,4.7358
1952,3,8,4.499
1952,3,9,4.3698
1952,3,10,4.6712
1952,3,11,4.499
1952,3,12,4.7358
1952,3,13,4.4344
1952,3,14,4.8649
1952,3,15,5.8336
1952,3,16,6.2426
1952,3,17,5.9628
1952,3,18,15.154
1952,3,19,15.176
1952,3,20,11.926
1952,3,21,9.6437
1952,3,22,7.9216
1952,3,23,6.7808
1952,3,24,6.0273
1952,3,25,5.5753
1952,3,26,5.0587
1952,3,27,4.4344
1952,3,28,3.9178
1952,3,29,3.4227
1952,3,30,3.0567
1952,3,31,2.7338
1952,4,1,2.497
1952,4,2,2.2818
1952,4,3,2.088
1952,4,4,1.9804
1952,4,5,1.7867
1952,4,6,1.7221
1952,4,7,1.7651
1952,4,8,1.636
1952,4,9,1.4638
1952,4,10,1.3992
1952,4,11,1.3346
1952,4,12,1.3131
1952,4,13,1.3992
1952,4,14,1.3992
1952,4,15,1.2485
1952,4,16,1.1624
1952,4,17,1.0763
1952,4,18,1.0548
1952,4,19,1.0333
1952,4,20,0.99021
1952,4,21,0.92563
1952,4,22,0.9041
1952,4,23,0.88257
1952,4,24,0.86105
1952,4,25,0.86105
1952,4,26,0.83952
1952,4,27,0.83952
1952,4,28,0.77494
1952,4,29,0.75342
1952,4,30,1.9589
1952,5,1,1.5499
1952,5,2,1.2485
1952,5,3,1.1409
1952,5,4,1.0548
1952,5,5,0.99021
1952,5,6,0.99021
1952,5,7,1.4638
1952,5,8,1.8943
1952,5,9,1.6575
1952,5,10,1.5068
1952,5,11,1.3992
1952,5,12,1.2916
1952,5,13,1.227
1952,5,14,1.1409
1952,5,15,1.0763
1952,5,16,1.0333
1952,5,17,0.99021
1952,5,18,0.9041
1952,5,19,0.88257
1952,5,20,0.86105
1952,5,21,0.83952
1952,5,22,0.77494
1952,5,23,0.75342
1952,5,24,0.73189
1952,5,25,0.71036
1952,5,26,0.68884
1952,5,27,0.66731
1952,5,28,0.62426
1952,5,29,0.60273
1952,5,30,0.60273
1952,5,31,0.60273
1952,6,1,0.58121
1952,6,2,0.55968
1952,6,3,0.53815
1952,6,4,0.51663
1952,6,5,0.51663
1952,6,6,0.51663
1952,6,7,0.51663
1952,6,8,0.4951
1952,6,9,0.55968
1952,6,10,0.58121
1952,6,11,0.53815
1952,6,12,0.51663
1952,6,13,0.4951
1952,6,14,0.51663
1952,6,15,0.47358
1952,6,16,0.45205
1952,6,17,0.43052
1952,6,18,0.409
1952,6,19,0.38747
1952,6,20,0.36595
1952,6,21,0.36595
1952,6,22,0.36595
1952,6,23,0.38747
1952,6,24,0.38747
1952,6,25,0.38747
1952,6,26,0.36595
1952,6,27,0.38747
1952,6,28,0.66731
1952,6,29,0.99021
1952,6,30,0.62426
1952,7,1,0.51663
1952,7,2,0.43052
1952,7,3,0.38747
1952,7,4,0.34442
1952,7,5,0.32289
1952,7,6,0.30137
1952,7,7,0.27984
1952,7,8,0.25831
1952,7,9,0.25831
1952,7,10,0.25831
1952,7,11,0.25831
1952,7,12,0.25831
1952,7,13,0.25831
1952,7,14,0.25831
1952,7,15,0.23679
1952,7,16,0.23679
1952,7,17,0.21526
1952,7,18,0.21526
1952,7,19,0.21526
1952,7,20,0.20665
1952,7,21,0.20665
1952,7,22,0.19374
1952,7,23,0.18082
1952,7,24,0.17006
1952,7,25,0.17006
1952,7,26,0.15929
1952,7,27,0.15929
1952,7,28,0.14853
1952,7,29,0.13777
1952,7,30,0.13777
1952,7,31,0.13777
1952,8,1,0.13777
1952,8,2,0.13777
1952,8,3,0.12916
1952,8,4,0.1227
1952,8,5,0.1227
1952,8,6,0.1227
1952,8,7,0.11409
1952,8,8,0.11409
1952,8,9,0.11409
1952,8,10,0.11409
1952,8,11,0.11409
1952,8,12,0.11409
1952,8,13,0.11409
1952,8,14,0.10548
1952,8,15,0.10548
1952,8,16,0.096868
1952,8,17,0.088257
1952,8,18,0.088257
1952,8,19,0.088257
1952,8,20,0.0818
1952,8,21,0.0818
1952,8,22,0.0818
1952,8,23,0.0818
1952,8,24,0.0818
1952,8,25,0.0818
1952,8,26,0.0818
1952,8,27,0.0818
1952,8,28,0.075342
1952,8,29,0.075342
1952,8,30,0.071036
1952,8,31,0.071036
1952,9,1,0.071036
1952,9,2,0.066731
1952,9,3,0.066731
1952,9,4,0.071036
1952,9,5,0.0818
1952,9,6,0.088257
1952,9,7,0.0818
1952,9,8,0.0818
1952,9,9,0.075342
1952,9,10,0.075342
1952,9,11,0.0818
1952,9,12,0.096868
1952,9,13,0.0818
1952,9,14,0.075342
1952,9,15,0.071036
1952,9,16,0.071036
1952,9,17,0.066731
1952,9,18,0.060273
1952,9,19,0.055968
1952,9,20,0.055968
1952,9,21,0.055968
1952,9,22,0.055968
1952,9,23,0.051663
1952,9,24,0.051663
1952,9,25,0.047358
1952,9,26,0.047358
1952,9,27,0.047358
1952,9,28,0.047358
1952,9,29,0.047358
1952,9,30,0.047358
1952,10,1,0.043052
1952,10,2,0.043052
1952,10,3,0.043052
1952,10,4,0.038747
1952,10,5,0.038747
1952,10,6,0.038747
1952,10,7,0.036595
1952,10,8,0.038747
1952,10,9,0.043052
1952,10,10,0.043052
1952,10,11,0.043052
1952,10,12,0.043052
1952,10,13,0.043052
1952,10,14,0.043052
1952,10,15,0.038747
1952,10,16,0.038747
1952,10,17,0.038747
1952,10,18,0.0818
1952,10,19,0.088257
1952,10,20,0.071036
1952,10,21,0.066731
1952,10,22,0.060273
1952,10,23,0.055968
1952,10,24,0.055968
1952,10,25,0.051663
1952,10,26,0.051663
1952,10,27,0.047358
1952,10,28,0.043052
1952,10,29,0.043052
1952,10,30,0.043052
1952,10,31,0.047358
1952,11,1,0.047358
1952,11,2,0.047358
1952,11,3,0.043052
1952,11,4,0.043052
1952,11,5,0.043052
1952,11,6,0.043052
1952,11,7,0.043052
1952,11,8,0.038747
1952,11,9,0.043052
1952,11,10,0.038747
1952,11,11,0.043052
1952,11,12,0.055968
1952,11,13,0.53815
1952,11,14,1.8943
1952,11,15,2.3248
1952,11,16,1.1194
1952,11,17,0.62426
1952,11,18,0.45205
1952,11,19,0.34442
1952,11,20,0.30137
1952,11,21,0.23679
1952,11,22,0.21526
1952,11,23,0.20665
1952,11,24,0.19374
1952,11,25,0.18082
1952,11,26,0.17006
1952,11,27,0.15929
1952,11,28,0.15929
1952,11,29,0.15929
1952,11,30,0.17006
1952,12,1,3.8532
1952,12,2,6.544
1952,12,3,3.0137
1952,12,4,1.8943
1952,12,5,12.7
1952,12,6,38.532
1952,12,7,58.336
1952,12,8,18.642
1952,12,9,13.174
1952,12,10,34.011
1952,12,11,33.581
1952,12,12,15.822
1952,12,13,9.6437
1952,12,14,6.7808
1952,12,15,5.1232
1952,12,16,4.133
1952,12,17,3.4227
1952,12,18,2.9706
1952,12,19,3.1644
1952,12,20,4.0685
1952,12,21,3.4227
1952,12,22,3.5303
1952,12,23,3.1644
1952,12,24,2.9706
1952,12,25,3.6164
1952,12,26,8.5674
1952,12,27,13.992
1952,12,28,9.1271
1952,12,29,10.16
1952,12,30,27.984
1952,12,31,19.869
1953,1,1,26.262
1953,1,2,24.97
1953,1,3,16.037
1953,1,4,10.849
1953,1,5,8.1369
1953,1,6,17.35
1953,1,7,27.984
1953,1,8,42.191
1953,1,9,81.8
1953,1,10,34.657
1953,1,11,26.908
1953,1,12,21.053
1953,1,13,26.692
1953,1,14,30.352
1953,1,15,21.182
1953,1,16,14.423
1953,1,17,48.434
1953,1,18,89.334
1953,1,19,57.26
1953,1,20,49.941
1953,1,21,31.859
1953,1,22,19.158
1953,1,23,12.787
1953,1,24,9.2993
1953,1,25,7.4481
1953,1,26,5.8982
1953,1,27,4.8649
1953,1,28,4.1976
1953,1,29,3.681
1953,1,30,3.272
1953,1,31,2.9706
1953,2,1,2.6262
1953,2,2,2.4109
1953,2,3,2.2818
1953,2,4,2.1096
1953,2,5,2.4109
1953,2,6,2.3679
1953,2,7,2.4109
1953,2,8,2.7338
1953,2,9,2.497
1953,2,10,2.3248
1953,2,11,2.1526
1953,2,12,2.045
1953,2,13,1.8943
1953,2,14,1.7867
1953,2,15,1.679
1953,2,16,1.5929
1953,2,17,1.5284
1953,2,18,1.4638
1953,2,19,1.3992
1953,2,20,1.3346
1953,2,21,1.2916
1953,2,22,1.227
1953,2,23,1.1839
1953,2,24,1.1624
1953,2,25,1.1194
1953,2,26,1.0763
1953,2,27,1.0763
1953,2,28,1.0548
1953,3,1,1.0333
1953,3,2,1.0117
1953,3,3,0.94715
1953,3,4,0.92563
1953,3,5,0.9041
1953,3,6,0.86105
1953,3,7,0.83952
1953,3,8,0.818
1953,3,9,0.86105
1953,3,10,2.2172
1953,3,11,3.0137
1953,3,12,7.4265
1953,3,13,5.1232
1953,3,14,3.9608
1953,3,15,3.315
1953,3,16,4.1761
1953,3,17,3.7456
1953,3,18,9.1056
1953,3,19,40.685
1953,3,20,46.927
1953,3,21,30.782
1953,3,22,17.974
1953,3,23,12.119
1953,3,24,9.2993
1953,3,25,7.4481
1953,3,26,6.0273
1953,3,27,4.9941
1953,3,28,4.3052
1953,3,29,3.7456
1953,3,30,3.272
