1962,4,21,0.98093
1962,4,22,0.92164
1962,4,23,0.88751
1962,4,24,0.84978
1962,4,25,0.81744
1962,4,26,0.7869
1962,4,27,0.74199
1962,4,28,0.9468
1962,4,29,1.9044
1962,4,30,0.93602
1962,5,1,3.8806
1962,5,2,1.5361
1962,5,3,0.87134
1962,5,4,0.6809
1962,5,5,0.56233
1962,5,6,0.50484
1962,5,7,0.4707
1962,5,8,0.42759
1962,5,9,0.33416
1962,5,10,0.31979
1962,5,11,0.29464
1962,5,12,0.27847
1962,5,13,0.24972
1962,5,14,0.24074
1962,5,15,0.22278
1962,5,16,0.212
1962,5,17,0.20301
1962,5,18,0.19223
1962,5,19,0.17966
1962,5,20,0.17067
1962,5,21,0.16349
1962,5,22,0.1563
1962,5,23,0.14373
1962,5,24,0.13834
1962,5,25,0.13474
1962,5,26,0.12756
1962,5,27,0.12037
1962,5,28,0.11678
1962,5,29,0.11857
1962,5,30,3.0721
1962,5,31,1.59
1962,6,1,0.50484
1962,6,2,0.53358
1962,6,3,1.13
1962,6,4,2.0481
1962,6,5,1.5091
1962,6,6,0.55335
1962,6,7,0.35033
1962,6,8,0.27847
1962,6,9,0.25332
1962,6,10,0.22996
1962,6,11,0.37189
1962,6,12,4.2399
1962,6,13,2.102
1962,6,14,0.50484
1962,6,15,0.29823
1962,6,16,0.24433
1962,6,17,0.2102
1962,6,18,0.18505
1962,6,19,0.23176
1962,6,20,0.32698
1962,6,21,0.18145
1962,6,22,0.16529
1962,6,23,0.14552
1962,6,24,0.14373
1962,6,25,5.0125
1962,6,26,1.7229
1962,6,27,0.50484
1962,6,28,0.29464
1962,6,29,0.25511
1962,6,30,0.19403
1962,7,1,0.16708
1962,7,2,0.15451
1962,7,3,0.24254
1962,7,4,0.1563
1962,7,5,0.12935
1962,7,6,1.6115
1962,7,7,0.42579
1962,7,8,0.17427
1962,7,9,0.12217
1962,7,10,0.1042
1962,7,11,0.11498
1962,7,12,0.11857
1962,7,13,0.10959
1962,7,14,0.10779
1962,7,15,0.098812
1962,7,16,0.095219
1962,7,17,0.091625
1962,7,18,0.089829
1962,7,19,0.082643
1962,7,20,0.080846
1962,7,21,0.080846
1962,7,22,0.10061
1962,7,23,0.080846
1962,7,24,0.077253
1962,7,25,0.34494
1962,7,26,0.25511
1962,7,27,0.10061
1962,7,28,0.086236
1962,7,29,0.095219
1962,7,30,0.089829
1962,7,31,0.091625
1962,8,1,0.212
1962,8,2,0.1042
1962,8,3,0.097015
1962,8,4,0.088032
1962,8,5,0.079049
1962,8,6,0.080846
1962,8,7,0.075456
1962,8,8,0.06827
1962,8,9,0.064677
1962,8,10,0.06288
1962,8,11,0.059287
1962,8,12,0.059287
1962,8,13,0.05749
1962,8,14,0.055694
1962,8,15,0.053897
1962,8,16,0.053897
1962,8,17,0.052101
1962,8,18,0.050304
1962,8,19,0.050304
1962,8,20,0.050304
1962,8,21,0.048508
1962,8,22,0.046711
1962,8,23,0.046711
1962,8,24,0.088032
1962,8,25,0.39525
1962,8,26,0.11857
1962,8,27,0.07366
1962,8,28,0.064677
1962,8,29,0.059287
1962,8,30,0.055694
1962,8,31,0.053897
1962,9,1,0.053897
1962,9,2,0.19942
1962,9,3,0.07366
1962,9,4,0.061084
1962,9,5,0.071863
1962,9,6,0.061084
1962,9,7,0.055694
1962,9,8,0.053897
1962,9,9,0.059287
1962,9,10,0.06827
1962,9,11,0.061084
1962,9,12,0.055694
1962,9,13,0.052101
1962,9,14,0.19762
1962,9,15,0.21559
1962,9,16,0.079049
1962,9,17,0.088032
1962,9,18,0.06288
1962,9,19,0.055694
1962,9,20,0.050304
1962,9,21,0.046711
1962,9,22,0.046711
1962,9,23,0.046711
1962,9,24,0.046711
1962,9,25,0.048508
1962,9,26,0.052101
1962,9,27,0.059287
1962,9,28,0.059287
1962,9,29,0.052101
1962,9,30,0.050304
1962,10,1,0.050304
1962,10,2,0.24254
1962,10,3,0.084439
1962,10,4,0.05749
1962,10,5,0.053897
1962,10,6,0.050304
1962,10,7,0.050304
1962,10,8,0.089829
1962,10,9,0.05749
1962,10,10,0.050304
1962,10,11,0.046711
1962,10,12,0.046711
1962,10,13,0.046711
1962,10,14,0.053897
1962,10,15,0.059287
1962,10,16,0.046711
1962,10,17,0.046711
1962,10,18,0.048508
1962,10,19,0.046711
1962,10,20,0.046711
1962,10,21,0.106
1962,10,22,0.13115
1962,10,23,0.070067
1962,10,24,0.05749
1962,10,25,0.053897
1962,10,26,0.050304
1962,10,27,0.050304
1962,10,28,0.050304
1962,10,29,0.050304
1962,10,30,0.050304
1962,10,31,0.050304
1962,11,1,0.050304
1962,11,2,0.050304
1962,11,3,0.055694
1962,11,4,0.053897
1962,11,5,0.055694
1962,11,6,0.053897
1962,11,7,0.052101
1962,11,8,0.052101
1962,11,9,0.053897
1962,11,10,0.053897
1962,11,11,0.053897
1962,11,12,0.20661
1962,11,13,0.13474
1962,11,14,0.088032
1962,11,15,0.077253
1962,11,16,0.075456
1962,11,17,0.077253
1962,11,18,0.16349
1962,11,19,0.14552
1962,11,20,0.10779
1962,11,21,0.1042
1962,11,22,0.10779
1962,11,23,0.093422
1962,11,24,0.086236
1962,11,25,0.086236
1962,11,26,0.088032
1962,11,27,0.086236
1962,11,28,0.084439
1962,11,29,0.082643
1962,11,30,0.080846
1962,12,1,0.079049
1962,12,2,0.079049
1962,12,3,0.079049
1962,12,4,0.079049
1962,12,5,0.082643
1962,12,6,0.086236
1962,12,7,0.080846
1962,12,8,0.079049
1962,12,9,0.079049
1962,12,10,0.075456
1962,12,11,0.075456
1962,12,12,0.07366
1962,12,13,0.082643
1962,12,14,0.079049
1962,12,15,0.091625
1962,12,16,0.10061
1962,12,17,0.097015
1962,12,18,0.088032
1962,12,19,0.086236
1962,12,20,0.084439
1962,12,21,0.18325
1962,12,22,0.29464
1962,12,23,0.14193
1962,12,24,0.11857
1962,12,25,0.20481
1962,12,26,0.27308
1962,12,27,0.20301
1962,12,28,0.15451
1962,12,29,0.17067
1962,12,30,0.17606
1962,12,31,0.13834
1963,1,1,0.12576
1963,1,2,0.12037
1963,1,3,0.11498
1963,1,4,0.11139
1963,1,5,0.11139
1963,1,6,0.11498
1963,1,7,0.11318
1963,1,8,0.10959
1963,1,9,0.106
1963,1,10,0.1042
1963,1,11,0.12576
1963,1,12,0.15271
1963,1,13,0.11678
1963,1,14,0.10779
1963,1,15,0.10061
1963,1,16,0.097015
1963,1,17,0.089829
1963,1,18,0.095219
1963,1,19,0.11139
1963,1,20,0.11678
1963,1,21,0.11139
1963,1,22,0.1024
1963,1,23,0.10779
1963,1,24,0.1042
1963,1,25,0.098812
1963,1,26,0.093422
1963,1,27,0.089829
1963,1,28,0.089829
1963,1,29,0.18864
1963,1,30,0.21559
1963,1,31,0.19942
1963,2,1,0.18145
1963,2,2,0.2102
1963,2,3,0.56772
1963,2,4,0.2641
1963,2,5,0.21559
1963,2,6,0.18325
1963,2,7,0.16888
1963,2,8,0.1581
1963,2,9,0.14552
1963,2,10,0.14732
1963,2,11,1.4804
1963,2,12,0.67731
1963,2,13,0.35752
1963,2,14,0.28206
1963,2,15,0.22637
1963,2,16,0.19762
1963,2,17,0.19403
1963,2,18,0.18864
1963,2,19,0.69887
1963,2,20,0.60904
1963,2,21,0.34854
1963,2,22,0.22637
1963,2,23,0.22637
1963,2,24,0.23535
1963,2,25,0.2102
1963,2,26,0.19762
1963,2,27,0.17606
1963,2,28,0.17966
1963,3,1,0.30362
1963,3,2,0.42399
1963,3,3,0.27488
1963,3,4,0.22457
1963,3,5,3.4674
1963,3,6,2.2098
1963,3,7,0.65575
1963,3,8,0.44555
1963,3,9,0.40603
1963,3,10,0.42759
1963,3,11,7.1683
1963,3,12,31.979
1963,3,13,6.5755
1963,3,14,1.7337
1963,3,15,0.98093
1963,3,16,2.084
1963,3,17,1.2486
1963,3,18,0.73839
1963,3,19,0.60006
1963,3,20,0.58029
1963,3,21,0.40243
1963,3,22,0.34135
1963,3,23,0.31799
1963,3,24,0.30003
1963,3,25,0.28206
1963,3,26,0.49406
1963,3,27,0.36471
1963,3,28,0.30362
1963,3,29,0.27488
1963,3,30,0.25332
1963,3,31,0.23894
1963,4,1,0.22637
1963,4,2,0.2102
1963,4,3,0.20301
1963,4,4,0.19762
1963,4,5,0.18145
1963,4,6,0.95578
1963,4,7,1.5558
1963,4,8,0.56413
1963,4,9,0.39884
1963,4,10,0.32159
1963,4,11,0.26949
1963,4,12,0.23894
1963,4,13,0.2102
1963,4,14,0.23176
1963,4,15,0.2084
1963,4,16,0.19223
1963,4,17,0.17427
1963,4,18,0.16349
1963,4,19,0.16349
1963,4,20,0.22996
1963,4,21,0.17427
1963,4,22,0.15451
1963,4,23,0.14373
1963,4,24,0.13115
1963,4,25,0.70426
1963,4,26,0.70426
1963,4,27,0.33416
1963,4,28,2.8745
1963,4,29,23.715
1963,4,30,9.5578
1963,5,1,1.8684
1963,5,2,0.90009
1963,5,3,0.59826
1963,5,4,0.45813
1963,5,5,0.36471
1963,5,6,0.3683
1963,5,7,0.37369
1963,5,8,0.24254
1963,5,9,0.19403
1963,5,10,0.16349
1963,5,11,0.6845
1963,5,12,3.665
1963,5,13,0.38986
1963,5,14,0.24613
1963,5,15,0.20301
1963,5,16,0.17606
1963,5,17,0.15451
1963,5,18,0.14732
1963,5,19,0.12756
1963,5,20,0.11857
1963,5,21,0.11678
1963,5,22,0.10779
1963,5,23,0.106
1963,5,24,0.098812
1963,5,25,0.1024
1963,5,26,2.2637
1963,5,27,4.1321
1963,5,28,3.2518
1963,5,29,1.4157
1963,5,30,0.49945
1963,5,31,0.28745
1963,6,1,0.2084
1963,6,2,0.1599
1963,6,3,0.13115
1963,6,4,0.11857
1963,6,5,0.10779
1963,6,6,0.098812
1963,6,7,0.088032
1963,6,8,0.082643
1963,6,9,0.075456
1963,6,10,0.070067
1963,6,11,0.066473
1963,6,12,0.061084
1963,6,13,0.05749
1963,6,14,0.053897
1963,6,15,0.052101
1963,6,16,0.05749
1963,6,17,0.11139
1963,6,18,0.06827
1963,6,19,0.053897
1963,6,20,0.23894
1963,6,21,0.19403
1963,6,22,0.23894
1963,6,23,0.17067
1963,6,24,3.9525
1963,6,25,1.6906
1963,6,26,0.27308
1963,6,27,0.17427
1963,6,28,0.65934
1963,6,29,1.2217
1963,6,30,0.2605
1963,7,1,0.37369
1963,7,2,0.18145
1963,7,3,0.34854
1963,7,4,0.212
1963,7,5,0.12037
1963,7,6,0.098812
1963,7,7,0.091625
1963,7,8,0.52819
1963,7,9,0.15451
1963,7,10,0.095219
1963,7,11,0.079049
1963,7,12,0.071863
1963,7,13,0.089829
1963,7,14,2.605
1963,7,15,0.76714
1963,7,16,0.21918
1963,7,17,20.122
1963,7,18,21.379
1963,7,19,3.665
1963,7,20,0.93242
1963,7,21,1.1624
1963,7,22,0.45274
1963,7,23,0.30003
1963,7,24,0.94141
1963,7,25,0.70606
1963,7,26,0.59287
1963,7,27,1.2001
1963,7,28,0.4222
1963,7,29,0.39525
1963,7,30,5.5155
1963,7,31,9.1446
1963,8,1,1.6529
1963,8,2,0.6288
1963,8,3,0.55335
1963,8,4,0.30362
1963,8,5,0.22278
1963,8,6,0.18505
1963,8,7,0.17606
1963,8,8,1.7121
1963,8,9,0.32338
1963,8,10,0.19044
1963,8,11,0.54257
1963,8,12,1.3995
1963,8,13,0.40782
1963,8,14,0.2084
1963,8,15,0.14732
1963,8,16,0.12037
1963,8,17,0.10959
1963,8,18,0.106
1963,8,19,0.097015
1963,8,20,0.093422
1963,8,21,0.10779
1963,8,22,0.098812
1963,8,23,0.082643
1963,8,24,0.077253
1963,8,25,0.071863
1963,8,26,0.070067
1963,8,27,0.06827
1963,8,28,0.071863
1963,8,29,1.5127
1963,8,30,0.54975
1963,8,31,0.1599
1963,9,1,0.11139
1963,9,2,0.093422
1963,9,3,0.088032
1963,9,4,4.6891
1963,9,5,2.6769
1963,9,6,0.50663
1963,9,7,0.21739
1963,9,8,0.16169
1963,9,9,0.13115
1963,9,10,0.11498
1963,9,11,0.11857
1963,9,12,0.098812
1963,9,13,0.106
1963,9,14,0.1024
1963,9,15,0.091625
1963,9,16,0.086236
1963,9,17,0.080846
1963,9,18,0.079049
1963,9,19,0.07366
1963,9,20,0.071863
1963,9,21,0.064677
1963,9,22,0.059287
1963,9,23,0.055694
1963,9,24,0.053897
1963,9,25,0.053897
1963,9,26,0.053897
1963,9,27,0.061084
1963,9,28,0.066473
1963,9,29,0.061084
1963,9,30,0.059287
1963,10,1,0.055694
1963,10,2,0.053897
1963,10,3,0.053897
1963,10,4,0.052101
1963,10,5,0.048508
1963,10,6,0.048508
1963,10,7,0.046711
1963,10,8,0.044914
1963,10,9,0.044914
1963,10,10,0.043118
1963,10,11,0.043118
1963,10,12,0.043118
1963,10,13,0.043118
1963,10,14,0.044914
1963,10,15,0.041321
1963,10,16,0.039525
1963,10,17,0.039525
1963,10,18,0.041321
1963,10,19,0.039525
1963,10,20,0.039525
1963,10,21,0.039525
1963,10,22,0.039525
1963,10,23,0.039525
1963,10,24,0.041321
1963,10,25,0.041321
1963,10,26,0.043118
1963,10,27,0.043118
1963,10,28,0.043118
1963,10,29,0.041321
1963,10,30,0.041321
1963,10,31,0.043118
1963,11,1,0.048508
1963,11,2,0.06288
1963,11,3,0.052101
1963,11,4,0.050304
1963,11,5,0.079049
1963,11,6,0.098812
1963,11,7,0.064677
1963,11,8,0.059287
1963,11,9,0.053897
1963,11,10,0.055694
1963,11,11,0.053897
1963,11,12,0.050304
1963,11,13,0.050304
1963,11,14,0.050304
1963,11,15,0.053897
1963,11,16,0.053897
1963,11,17,0.053897
1963,11,18,0.05749
1963,11,19,0.05749
1963,11,20,0.05749
1963,11,21,0.061084
1963,11,22,0.066473
1963,11,23,0.30003
1963,11,24,0.11318
1963,11,25,0.079049
1963,11,26,0.071863
1963,11,27,0.06827
1963,11,28,0.070067
1963,11,29,0.11139
1963,11,30,0.098812
1963,12,1,0.075456
1963,12,2,0.071863
1963,12,3,0.071863
1963,12,4,0.070067
1963,12,5,0.06827
1963,12,6,0.066473
1963,12,7,0.066473
1963,12,8,0.089829
1963,12,9,0.1024
1963,12,10,0.084439
1963,12,11,9.1805
1963,12,12,12.522
1963,12,13,2.1379
1963,12,14,0.90548
1963,12,15,0.49406
1963,12,16,0.35213
1963,12,17,0.30003
1963,12,18,0.22278
1963,12,19,0.17966
1963,12,20,0.20661
1963,12,21,0.17067
1963,12,22,0.24254
1963,12,23,0.12217
1963,12,24,0.10779
1963,12,25,0.098812
1963,12,26,0.089829
1963,12,27,0.089829
1963,12,28,0.43118
1963,12,29,0.28745
1963,12,30,0.2084
1963,12,31,0.14732
1964,1,1,0.14732
1964,1,2,0.14373
1964,1,3,0.14732
1964,1,4,0.14373
1964,1,5,0.12217
1964,1,6,0.95758
1964,1,7,1.7193
1964,1,8,2.102
1964,1,9,23.356
1964,1,10,5.3718
1964,1,11,1.7912
1964,1,12,3.5213
1964,1,13,1.8684
1964,1,14,0.80307
1964,1,15,0.64856
1964,1,16,0.61084
1964,1,17,0.53718
1964,1,18,0.48867
1964,1,19,0.48867
1964,1,20,2.0661
1964,1,21,0.81385
1964,1,22,0.53358
1964,1,23,0.44196
1964,1,24,0.77612
1964,1,25,1.8505
1964,1,26,0.66294
1964,1,27,0.45094
1964,1,28,0.35572
1964,1,29,0.28206
1964,1,30,0.2641
1964,1,31,0.38626
1964,2,1,0.64497
1964,2,2,0.39345
1964,2,3,0.29644
1964,2,4,0.25511
1964,2,5,1.2396
1964,2,6,3.8986
1964,2,7,1.3151
1964,2,8,0.69707
1964,2,9,0.5228
1964,2,10,0.42759
1964,2,11,0.35393
1964,2,12,0.30183
1964,2,13,2.2637
1964,2,14,2.4254
1964,2,15,13.331
1964,2,16,8.9829
1964,2,17,2.2098
1964,2,18,2.5871
1964,2,19,1.9044
1964,2,20,1.2271
1964,2,21,0.93242
1964,2,22,0.78151
1964,2,23,0.67911
1964,2,24,0.62341
1964,2,25,0.61802
1964,2,26,0.60904
1964,2,27,0.52819
1964,2,28,1.0151
1964,2,29,0.79229
1964,3,1,0.60365
1964,3,2,14.462
1964,3,3,13.097
1964,3,4,12.594
1964,3,5,22.278
1964,3,6,4.4016
1964,3,7,1.7966
1964,3,8,1.9044
1964,3,9,1.7121
1964,3,10,3.162
1964,3,11,1.2666
1964,3,12,0.95578
1964,3,13,0.80666
1964,3,14,14.337
1964,3,15,51.741
1964,3,16,14.678
1964,3,17,3.0183
1964,3,18,1.6331
1964,3,19,1.3097
1964,3,20,1.2576
1964,3,21,1.0815
1964,3,22,0.92344
1964,3,23,0.85517
1964,3,24,0.81565
1964,3,25,10.33
1964,3,26,13.636
1964,3,27,2.9644
1964,3,28,1.5846
1964,3,29,1.2558
1964,3,30,0.98812
1964,3,31,0.88032
1964,4,1,0.81205
1964,4,2,0.76894
1964,4,3,0.72941
1964,4,4,8.4619
1964,4,5,10.24
1964,4,6,33.237
1964,4,7,8.7493
1964,4,8,2.4613
1964,4,9,1.4319
1964,4,10,1.1804
1964,4,11,1.0366
1964,4,12,2.2098
1964,4,13,20.301
1964,4,14,10.959
1964,4,15,2.4433
1964,4,16,1.3726
1964,4,17,1.0744
1964,4,18,0.92703
1964,4,19,0.81924
1964,4,20,0.7366
1964,4,21,0.66114
1964,4,22,5.6592
1964,4,23,7.7253
1964,4,24,14.894
1964,4,25,3.5572
1964,4,26,4.3657
1964,4,27,26.589
1964,4,28,8.5158
1964,4,29,2.1559
1964,4,30,1.4211
1964,5,1,1.1624
1964,5,2,1.9403
1964,5,3,3.1979
1964,5,4,1.1229
1964,5,5,0.79409
1964,5,6,0.66114
1964,5,7,0.58748
1964,5,8,0.53358
1964,5,9,0.67551
1964,5,10,1.0474
1964,5,11,0.71683
1964,5,12,0.54077
1964,5,13,0.70785
1964,5,14,0.43837
1964,5,15,0.35752
1964,5,16,0.32877
1964,5,17,0.29823
1964,5,18,0.27488
1964,5,19,0.25511
1964,5,20,0.23894
1964,5,21,0.21918
1964,5,22,0.20481
1964,5,23,0.24972
1964,5,24,0.24074
1964,5,25,0.22637
1964,5,26,0.19044
1964,5,27,0.16888
1964,5,28,0.15451
1964,5,29,0.15451
1964,5,30,0.13834
1964,5,31,0.14912
1964,6,1,0.24433
1964,6,2,0.17966
1964,6,3,0.15451
1964,6,4,0.13654
1964,6,5,0.13295
1964,6,6,0.12396
1964,6,7,0.12756
1964,6,8,0.12037
1964,6,9,0.10959
1964,6,10,0.1024
1964,6,11,0.106
1964,6,12,0.18864
1964,6,13,0.54796
1964,6,14,0.14193
1964,6,15,0.106
1964,6,16,0.097015
1964,6,17,0.1024
1964,6,18,0.12037
1964,6,19,0.097015
1964,6,20,0.082643
1964,6,21,0.075456
1964,6,22,0.071863
1964,6,23,0.082643
1964,6,24,0.14193
1964,6,25,0.079049
1964,6,26,0.066473
1964,6,27,0.06827
1964,6,28,0.06827
1964,6,29,0.064677
1964,6,30,0.83182
1964,7,1,2.0661
1964,7,2,1.2486
1964,7,3,0.77253
1964,7,4,0.22098
1964,7,5,0.1599
1964,7,6,0.13474
1964,7,7,0.18684
1964,7,8,0.13654
1964,7,9,0.63958
1964,7,10,0.17067
1964,7,11,3.8087
1964,7,12,15.666
1964,7,13,3.8087
1964,7,14,0.79049
1964,7,15,0.42399
1964,7,16,1.7606
1964,7,17,1.5019
1964,7,18,0.36111
1964,7,19,0.23894
1964,7,20,0.19223
1964,7,21,0.22457
1964,7,22,0.16169
1964,7,23,0.35033
1964,7,24,0.16169
1964,7,25,0.61263
1964,7,26,0.30003
1964,7,27,0.25332
1964,7,28,0.13474
1964,7,29,0.11678
1964,7,30,0.17606
1964,7,31,0.35033
1964,8,1,0.49765
1964,8,2,0.13834
1964,8,3,0.11498
1964,8,4,0.10061
1964,8,5,0.1042
1964,8,6,0.097015
1964,8,7,0.082643
1964,8,8,0.077253
1964,8,9,0.088032
1964,8,10,0.079049
1964,8,11,0.30901
1964,8,12,0.34494
1964,8,13,0.1024
1964,8,14,0.082643
1964,8,15,3.8267
1964,8,16,3.6291
1964,8,17,0.49765
1964,8,18,0.23894
1964,8,19,0.17067
1964,8,20,0.13834
1964,8,21,0.12217
1964,8,22,0.12037
1964,8,23,0.10061
1964,8,24,0.093422
1964,8,25,0.086236
1964,8,26,0.13834
1964,8,27,0.12037
1964,8,28,0.095219
1964,8,29,0.10061
1964,8,30,0.07366
1964,8,31,0.070067
1964,9,1,0.064677
1964,9,2,0.05749
1964,9,3,0.053897
1964,9,4,0.052101
1964,9,5,0.050304
1964,9,6,0.048508
1964,9,7,0.046711
1964,9,8,0.043118
1964,9,9,0.043118
1964,9,10,0.041321
1964,9,11,0.039525
1964,9,12,0.037728
1964,9,13,0.034135
1964,9,14,0.034135
1964,9,15,0.035932
1964,9,16,0.035932
1964,9,17,0.037728
1964,9,18,0.043118
1964,9,19,0.048508
1964,9,20,0.043118
1964,9,21,0.039525
1964,9,22,0.037728
1964,9,23,0.035932
1964,9,24,0.034135
1964,9,25,0.032338
1964,9,26,0.032338
1964,9,27,0.041321
1964,9,28,0.83002
1964,9,29,0.7851
1964,9,30,0.38087
1964,10,1,0.14373
1964,10,2,0.10779
1964,10,3,0.097015
1964,10,4,0.13474
1964,10,5,0.14193
1964,10,6,0.098812
1964,10,7,0.086236
1964,10,8,0.080846
1964,10,9,0.079049
1964,10,10,0.077253
1964,10,11,0.075456
1964,10,12,0.07366
1964,10,13,0.082643
1964,10,14,0.13295
1964,10,15,0.13834
1964,10,16,0.11498
1964,10,17,0.098812
1964,10,18,0.086236
1964,10,19,0.077253
1964,10,20,0.07366
1964,10,21,0.070067
1964,10,22,0.070067
1964,10,23,0.070067
1964,10,24,0.06827
1964,10,25,0.06827
1964,10,26,0.06827
1964,10,27,0.06827
1964,10,28,0.10959
1964,10,29,0.16169
1964,10,30,0.098812
1964,10,31,0.082643
1964,11,1,0.077253
1964,11,2,0.071863
1964,11,3,0.070067
1964,11,4,0.06827
1964,11,5,0.06827
1964,11,6,0.06827
1964,11,7,0.079049
1964,11,8,0.16529
1964,11,9,0.11498
1964,11,10,0.093422
1964,11,11,0.082643
1964,11,12,0.080846
1964,11,13,0.084439
1964,11,14,0.088032
1964,11,15,0.086236
1964,11,16,0.080846
1964,11,17,0.082643
1964,11,18,0.87493
1964,11,19,3.5752
1964,11,20,1.466
1964,11,21,0.39165
1964,11,22,0.2623
1964,11,23,0.21739
1964,11,24,0.22637
1964,11,25,0.86236
1964,11,26,0.40962
1964,11,27,0.29105
1964,11,28,5.1202
1964,11,29,1.6978
1964,11,30,0.58748
1964,12,1,0.40962
1964,12,2,0.38087
1964,12,3,11.786
1964,12,4,17.966
1964,12,5,5.749
1964,12,6,1.5684
1964,12,7,0.95578
1964,12,8,0.78331
1964,12,9,0.67192
1964,12,10,0.60904
1964,12,11,9.7734
1964,12,12,7.5097
1964,12,13,2.084
1964,12,14,1.13
1964,12,15,0.85158
1964,12,16,0.74378
1964,12,17,1.1444
1964,12,18,2.1379
1964,12,19,0.90368
1964,12,20,1.1624
1964,12,21,1.0169
1964,12,22,0.83541
1964,12,23,0.76355
1964,12,24,1.599
1964,12,25,8.3541
1964,12,26,3.0901
1964,12,27,1.3618
1964,12,28,0.92524
1964,12,29,0.77971
1964,12,30,0.70426
1964,12,31,0.6324
1965,1,1,0.57131
1965,1,2,2.8027
1965,1,3,6.1084
1965,1,4,1.6834
1965,1,5,0.97734
1965,1,6,0.80487
1965,1,7,0.71144
1965,1,8,0.65755
1965,1,9,2.7128
1965,1,10,16.816
1965,1,11,6.0365
1965,1,12,1.9762
1965,1,13,1.2917
1965,1,14,0.96476
1965,1,15,0.80846
1965,1,16,0.87314
1965,1,17,0.73121
1965,1,18,0.62521
1965,1,19,0.56413
1965,1,20,0.54616
1965,1,21,0.5246
1965,1,22,0.51741
1965,1,23,1.7588
1965,1,24,1.457
1965,1,25,0.97375
1965,1,26,0.77612
1965,1,27,0.62162
1965,1,28,0.5749
1965,1,29,0.54975
1965,1,30,0.52819
1965,1,31,0.46711
1965,2,1,0.56772
1965,2,2,0.54257
1965,2,3,0.49945
1965,2,4,0.48148
1965,2,5,0.48508
1965,2,6,0.51382
1965,2,7,0.60545
1965,2,8,2.4433
1965,2,9,12.666
1965,2,10,12.235
1965,2,11,25.691
1965,2,12,31.44
1965,2,13,7.8331
1965,2,14,2.5871
1965,2,15,1.775
1965,2,16,1.4768
1965,2,17,1.3169
1965,2,18,1.1624
1965,2,19,1.0348
1965,2,20,0.945
1965,2,21,0.91087
1965,2,22,0.86775
1965,2,23,0.85697
1965,2,24,7.1683
1965,2,25,12.396
1965,2,26,3.6471
1965,2,27,2.5152
1965,2,28,1.7157
1965,3,1,11.48
1965,3,2,21.559
1965,3,3,5.5874
1965,3,4,2.641
1965,3,5,2.0301
1965,3,6,2.2637
1965,3,7,1.6493
1965,3,8,1.3438
1965,3,9,1.2055
1965,3,10,1.0276
1965,3,11,0.93781
1965,3,12,2.5871
1965,3,13,1.8684
1965,3,14,1.1157
1965,3,15,1.0169
1965,3,16,1.36
1965,3,17,4.5453
1965,3,18,2.9823
1965,3,19,1.139
1965,3,20,0.87134
1965,3,21,0.78331
1965,3,22,0.72043
1965,3,23,0.68809
1965,3,24,5.1921
1965,3,25,13.546
1965,3,26,44.555
1965,3,27,16.636
1965,3,28,4.2579
1965,3,29,11.031
1965,3,30,13.492
1965,3,31,3.8806
1965,4,1,2.1739
1965,4,2,1.7606
1965,4,3,4.3837
1965,4,4,5.9826
1965,4,5,2.3356
1965,4,6,1.6187
1965,4,7,1.3205
1965,4,8,1.1839
1965,4,9,0.96476
1965,4,10,0.85697
1965,4,11,0.79229
1965,4,12,0.75636
1965,4,13,0.65216
1965,4,14,0.58748
1965,4,15,0.63779
1965,4,16,0.65934
1965,4,17,0.52101
1965,4,18,0.48148
1965,4,19,0.62162
1965,4,20,0.54077
1965,4,21,0.43657
1965,4,22,0.39525
1965,4,23,0.3683
1965,4,24,0.35033
1965,4,25,0.32877
1965,4,26,0.33237
1965,4,27,0.50125
1965,4,28,0.3665
1965,4,29,0.31979
1965,4,30,0.30003
1965,5,1,0.28386
1965,5,2,0.2641
1965,5,3,0.24613
1965,5,4,0.23356
1965,5,5,0.22637
1965,5,6,0.21559
1965,5,7,0.2084
1965,5,8,0.19223
1965,5,9,0.18145
1965,5,10,0.17966
1965,5,11,0.17427
1965,5,12,0.19223
1965,5,13,0.17067
1965,5,14,0.16169
1965,5,15,0.1581
1965,5,16,0.24793
1965,5,17,0.50663
1965,5,18,0.25511
1965,5,19,0.2084
1965,5,20,0.30183
1965,5,21,0.91087
1965,5,22,0.26589
1965,5,23,0.19223
1965,5,24,0.16888
1965,5,25,0.14552
1965,5,26,0.12756
1965,5,27,0.16708
1965,5,28,0.20661
1965,5,29,0.27667
1965,5,30,0.1563
1965,5,31,0.13115
1965,6,1,0.11318
1965,6,2,0.10061
1965,6,3,0.097015
1965,6,4,0.091625
1965,6,5,0.086236
1965,6,6,0.32338
1965,6,7,0.66653
1965,6,8,0.2084
1965,6,9,0.13834
1965,6,10,0.13295
1965,6,11,0.12217
1965,6,12,0.16169
1965,6,13,0.16349
1965,6,14,0.90188
1965,6,15,0.26589
1965,6,16,0.18684
1965,6,17,0.15091
1965,6,18,0.12396
1965,6,19,0.106
1965,6,20,0.097015
1965,6,21,0.089829
1965,6,22,0.082643
1965,6,23,0.14552
1965,6,24,0.19942
1965,6,25,0.1024
1965,6,26,0.084439
1965,6,27,0.07366
1965,6,28,0.070067
1965,6,29,0.14013
1965,6,30,0.086236
1965,7,1,0.071863
1965,7,2,0.066473
1965,7,3,0.061084
1965,7,4,0.05749
1965,7,5,0.36111
