1977,1,8,0.04341
1977,1,9,0.040071
1977,1,10,0.040071
1977,1,11,0.036731
1977,1,12,0.036731
1977,1,13,0.036731
1977,1,14,0.036731
1977,1,15,0.036731
1977,1,16,0.036731
1977,1,17,0.036731
1977,1,18,0.036731
1977,1,19,0.036731
1977,1,20,0.036731
1977,1,21,0.036731
1977,1,22,0.033392
1977,1,23,0.033392
1977,1,24,0.033392
1977,1,25,0.033392
1977,1,26,0.033392
1977,1,27,0.033392
1977,1,28,0.033392
1977,1,29,0.033392
1977,1,30,0.033392
1977,1,31,0.033392
1977,2,1,0.033392
1977,2,2,0.036731
1977,2,3,0.040071
1977,2,4,0.04341
1977,2,5,0.053428
1977,2,6,0.056767
1977,2,7,0.053428
1977,2,8,0.050088
1977,2,9,0.046749
1977,2,10,0.056767
1977,2,11,0.10018
1977,2,12,0.51758
1977,2,13,2.6513
1977,2,14,2.6814
1977,2,15,1.5027
1977,2,16,0.94834
1977,2,17,0.63779
1977,2,18,0.55431
1977,2,19,0.63445
1977,2,20,0.87154
1977,2,21,0.72127
1977,2,22,1.6529
1977,2,23,3.7065
1977,2,24,3.2724
1977,2,25,1.8065
1977,2,26,1.5527
1977,2,27,1.9067
1977,2,28,1.3958
1977,3,1,1.1921
1977,3,2,1.0084
1977,3,3,7.4799
1977,3,4,11.587
1977,3,5,4.3076
1977,3,6,2.6981
1977,3,7,1.9735
1977,3,8,1.5394
1977,3,9,1.2689
1977,3,10,1.0352
1977,3,11,0.91495
1977,3,12,5.877
1977,3,13,3.3325
1977,3,14,2.1237
1977,3,15,1.6195
1977,3,16,1.2255
1977,3,17,1.0585
1977,3,18,3.1389
1977,3,19,2.1338
1977,3,20,1.7765
1977,3,21,1.4793
1977,3,22,1.8633
1977,3,23,1.5494
1977,3,24,1.2722
1977,3,25,1.0886
1977,3,26,0.93164
1977,3,27,0.88489
1977,3,28,7.914
1977,3,29,4.341
1977,3,30,2.628
1977,3,31,1.8132
1977,4,1,1.3925
1977,4,2,3.3726
1977,4,3,7.9473
1977,4,4,3.1956
1977,4,5,2.8183
1977,4,6,2.274
1977,4,7,1.8666
1977,4,8,1.5427
1977,4,9,1.2489
1977,4,10,1.0852
1977,4,11,0.93164
1977,4,12,0.78806
1977,4,13,0.6979
1977,4,14,0.62443
1977,4,15,0.56099
1977,4,16,0.49754
1977,4,17,0.43076
1977,4,18,0.38735
1977,4,19,0.36731
1977,4,20,0.36064
1977,4,21,0.34394
1977,4,22,0.55765
1977,4,23,5.3094
1977,4,24,2.1505
1977,4,25,1.5093
1977,4,26,1.1287
1977,4,27,0.89157
1977,4,28,0.78138
1977,4,29,0.94166
1977,4,30,0.75466
1977,5,1,0.60774
1977,5,2,0.52092
1977,5,3,0.44746
1977,5,4,0.82479
1977,5,5,3.0454
1977,5,6,2.8183
1977,5,7,6.3445
1977,5,8,2.9151
1977,5,9,1.8299
1977,5,10,1.3223
1977,5,11,1.0318
1977,5,12,0.82145
1977,5,13,0.67786
1977,5,14,0.57769
1977,5,15,0.49087
1977,5,16,0.41406
1977,5,17,0.3573
1977,5,18,0.31723
1977,5,19,0.28383
1977,5,20,0.25712
1977,5,21,0.23708
1977,5,22,0.21371
1977,5,23,0.19034
1977,5,24,0.17698
1977,5,25,0.1703
1977,5,26,0.16028
1977,5,27,0.1536
1977,5,28,0.14025
1977,5,29,0.15694
1977,5,30,1.112
1977,5,31,0.37065
1977,6,1,0.22373
1977,6,2,0.17364
1977,6,3,0.14359
1977,6,4,0.12021
1977,6,5,0.10686
1977,6,6,0.66117
1977,6,7,0.32724
1977,6,8,0.17364
1977,6,9,0.16028
1977,6,10,0.14025
1977,6,11,0.11687
1977,6,12,0.10352
1977,6,13,0.093498
1977,6,14,0.13357
1977,6,15,0.090159
1977,6,16,0.083481
1977,6,17,0.090159
1977,6,18,0.076802
1977,6,19,0.14359
1977,6,20,0.11687
1977,6,21,0.090159
1977,6,22,0.13691
1977,6,23,0.63445
1977,6,24,3.3726
1977,6,25,1.673
1977,6,26,1.0352
1977,6,27,1.1854
1977,6,28,1.7932
1977,6,29,4.6081
1977,6,30,1.7664
1977,7,1,2.9419
1977,7,2,1.5895
1977,7,3,1.0018
1977,7,4,0.71793
1977,7,5,0.53761
1977,7,6,0.42074
1977,7,7,0.33392
1977,7,8,0.28383
1977,7,9,0.3406
1977,7,10,0.69122
1977,7,11,2.0136
1977,7,12,1.4158
1977,7,13,0.70458
1977,7,14,0.53761
1977,7,15,0.44412
1977,7,16,0.30387
1977,7,17,0.42074
1977,7,18,0.35396
1977,7,19,0.21705
1977,7,20,0.17364
1977,7,21,0.14693
1977,7,22,0.65115
1977,7,23,0.34728
1977,7,24,0.20035
1977,7,25,0.3573
1977,7,26,0.26714
1977,7,27,0.22707
1977,7,28,0.14359
1977,7,29,0.12021
1977,7,30,0.11019
1977,7,31,0.10018
1977,8,1,0.090159
1977,8,2,0.076802
1977,8,3,0.070124
1977,8,4,0.060106
1977,8,5,0.056767
1977,8,6,0.053428
1977,8,7,0.050088
1977,8,8,0.050088
1977,8,9,1.2422
1977,8,10,0.33058
1977,8,11,0.30053
1977,8,12,6.1442
1977,8,13,4.0739
1977,8,14,5.9772
1977,8,15,2.618
1977,8,16,1.6362
1977,8,17,2.0603
1977,8,18,1.3056
1977,8,19,0.87488
1977,8,20,0.63779
1977,8,21,0.51758
1977,8,22,5.6099
1977,8,23,2.2673
1977,8,24,3.4394
1977,8,25,2.077
1977,8,26,1.4359
1977,8,27,1.0585
1977,8,28,0.76802
1977,8,29,0.93164
1977,8,30,1.2923
1977,8,31,0.85818
1977,9,1,0.65449
1977,9,2,0.52426
1977,9,3,0.4341
1977,9,4,0.36064
1977,9,5,0.40405
1977,9,6,0.58436
1977,9,7,0.33392
1977,9,8,0.27716
1977,9,9,0.23041
1977,9,10,0.19701
1977,9,11,0.16362
1977,9,12,0.14693
1977,9,13,0.15027
1977,9,14,0.23041
1977,9,15,0.20035
1977,9,16,0.26714
1977,9,17,0.21705
1977,9,18,0.187
1977,9,19,0.64781
1977,9,20,0.44078
1977,9,21,0.27048
1977,9,22,0.21037
1977,9,23,0.18366
1977,9,24,0.16696
1977,9,25,0.15027
1977,9,26,0.14025
1977,9,27,0.13357
1977,9,28,0.12355
1977,9,29,0.11353
1977,9,30,0.10686
1977,10,1,3.7399
1977,10,2,2.2506
1977,10,3,1.132
1977,10,4,0.78806
1977,10,5,0.61442
1977,10,6,0.49754
1977,10,7,0.36064
1977,10,8,1.0084
1977,10,9,1.4392
1977,10,10,0.94834
1977,10,11,0.71793
1977,10,12,0.55765
1977,10,13,0.44078
1977,10,14,0.36064
1977,10,15,0.32724
1977,10,16,0.29719
1977,10,17,0.2638
1977,10,18,0.23708
1977,10,19,0.21705
1977,10,20,0.19034
1977,10,21,0.1703
1977,10,22,0.1536
1977,10,23,0.14025
1977,10,24,0.12355
1977,10,25,0.13357
1977,10,26,0.30721
1977,10,27,0.40405
1977,10,28,0.29385
1977,10,29,0.2471
1977,10,30,0.21371
1977,10,31,0.19701
1977,11,1,0.187
1977,11,2,0.17698
1977,11,3,0.1703
1977,11,4,0.15694
1977,11,5,0.14693
1977,11,6,0.14359
1977,11,7,0.45413
1977,11,8,1.0819
1977,11,9,0.77804
1977,11,10,0.61442
1977,11,11,0.47083
1977,11,12,0.37733
1977,11,13,0.31723
1977,11,14,0.28383
1977,11,15,0.26714
1977,11,16,1.4492
1977,11,17,5.9438
1977,11,18,2.668
1977,11,19,1.5928
1977,11,20,1.4826
1977,11,21,14.592
1977,11,22,5.9772
1977,11,23,3.1222
1977,11,24,2.1237
1977,11,25,1.5961
1977,11,26,1.2622
1977,11,27,1.0218
1977,11,28,0.89491
1977,11,29,0.78472
1977,11,30,3.209
1977,12,1,8.6152
1977,12,2,4.0405
1977,12,3,2.7382
1977,12,4,2.5545
1977,12,5,14.459
1977,12,6,6.5783
1977,12,7,3.3392
1977,12,8,2.6714
1977,12,9,4.341
1977,12,10,3.3392
1977,12,11,2.3375
1977,12,12,1.6696
1977,12,13,1.7364
1977,12,14,16.863
1977,12,15,6.7452
1977,12,16,3.8735
1977,12,17,2.8784
1977,12,18,2.4477
1977,12,19,1.9501
1977,12,20,1.6596
1977,12,21,1.329
1977,12,22,1.1019
1977,12,23,0.9617
1977,12,24,0.88155
1977,12,25,0.88489
1977,12,26,0.6812
1977,12,27,0.63445
1977,12,28,0.53094
1977,12,29,0.51424
1977,12,30,0.46081
1977,12,31,0.44412
1978,1,1,0.44412
1978,1,2,0.42408
1978,1,3,0.31055
1978,1,4,0.33058
1978,1,5,0.30053
1978,1,6,0.31055
1978,1,7,0.32724
1978,1,8,4.5413
1978,1,9,3.3392
1978,1,10,2.0035
1978,1,11,1.5027
1978,1,12,1.1687
1978,1,13,1.0018
1978,1,14,0.83481
1978,1,15,0.66784
1978,1,16,0.56767
1978,1,17,0.50088
1978,1,18,0.4508
1978,1,19,0.4174
1978,1,20,0.40071
1978,1,21,0.38401
1978,1,22,0.36731
1978,1,23,0.33392
1978,1,24,0.40071
1978,1,25,1.723
1978,1,26,5.2092
1978,1,27,2.6714
1978,1,28,2.0035
1978,1,29,1.5027
1978,1,30,1.1687
1978,1,31,0.96837
1978,2,1,0.83481
1978,2,2,0.73463
1978,2,3,0.66784
1978,2,4,0.60106
1978,2,5,0.56767
1978,2,6,0.53428
1978,2,7,0.51758
1978,2,8,0.50088
1978,2,9,0.46749
1978,2,10,0.4508
1978,2,11,0.4341
1978,2,12,0.42742
1978,2,13,0.4341
1978,2,14,0.45413
1978,2,15,0.39069
1978,2,16,0.38067
1978,2,17,0.36731
1978,2,18,0.36398
1978,2,19,0.34728
1978,2,20,0.33392
1978,2,21,0.33392
1978,2,22,0.3239
1978,2,23,0.33392
1978,2,24,0.3239
1978,2,25,0.3406
1978,2,26,0.40071
1978,2,27,0.41072
1978,2,28,0.5276
1978,3,1,0.57101
1978,3,2,0.55431
1978,3,3,0.53428
1978,3,4,0.50088
1978,3,5,0.47417
1978,3,6,0.53428
1978,3,7,0.66117
1978,3,8,0.98841
1978,3,9,1.6362
1978,3,10,2.284
1978,3,11,4.3076
1978,3,12,8.9491
1978,3,13,10.118
1978,3,14,32.057
1978,3,15,17.13
1978,3,16,6.979
1978,3,17,4.8753
1978,3,18,3.406
1978,3,19,2.9218
1978,3,20,2.6113
1978,3,21,2.4877
1978,3,22,2.4209
1978,3,23,1.9935
1978,3,24,1.7164
1978,3,25,2.2239
1978,3,26,2.4777
1978,3,27,2.1137
1978,3,28,1.8099
1978,3,29,1.5828
1978,3,30,1.349
1978,3,31,1.2088
1978,4,1,1.112
1978,4,2,0.97171
1978,4,3,0.8515
1978,4,4,0.78138
1978,4,5,0.72461
1978,4,6,0.67452
1978,4,7,0.64781
1978,4,8,0.56767
1978,4,9,0.53094
1978,4,10,0.54429
1978,4,11,0.58102
1978,4,12,0.6044
1978,4,13,0.5109
1978,4,14,0.45413
1978,4,15,0.41406
1978,4,16,0.39403
1978,4,17,0.39403
1978,4,18,0.84148
1978,4,19,1.6429
1978,4,20,1.5027
1978,4,21,1.1988
1978,4,22,0.95836
1978,4,23,0.90159
1978,4,24,2.3976
1978,4,25,2.5345
1978,4,26,2.5679
1978,4,27,2.0002
1978,4,28,1.5494
1978,4,29,1.2789
1978,4,30,1.1888
1978,5,1,1.0185
1978,5,2,0.83147
1978,5,3,0.72795
1978,5,4,0.92496
1978,5,5,1.4125
1978,5,6,1.0051
1978,5,7,0.84148
1978,5,8,4.0405
1978,5,9,5.0422
1978,5,10,2.7482
1978,5,11,1.89
1978,5,12,1.8733
1978,5,13,5.9772
1978,5,14,5.1758
1978,5,15,3.7065
1978,5,16,2.7949
1978,5,17,2.1772
1978,5,18,1.7264
1978,5,19,1.3925
1978,5,20,1.1854
1978,5,21,1.0185
1978,5,22,0.84816
1978,5,23,0.8682
1978,5,24,2.5779
1978,5,25,1.9468
1978,5,26,1.2255
1978,5,27,0.93832
1978,5,28,0.7747
1978,5,29,0.66451
1978,5,30,0.55765
1978,5,31,0.48085
1978,6,1,0.42074
1978,6,2,0.37399
1978,6,3,0.33726
1978,6,4,0.31055
1978,6,5,0.28383
1978,6,6,0.27048
1978,6,7,0.28383
1978,6,8,0.30387
1978,6,9,0.25378
1978,6,10,0.22373
1978,6,11,0.20369
1978,6,12,0.37733
1978,6,13,1.0251
1978,6,14,0.30387
1978,6,15,0.22707
1978,6,16,0.19701
1978,6,17,0.18032
1978,6,18,0.21705
1978,6,19,4.0405
1978,6,20,1.122
1978,6,21,0.67786
1978,6,22,0.47751
1978,6,23,0.3573
1978,6,24,0.29051
1978,6,25,0.25044
1978,6,26,0.22373
1978,6,27,0.21037
1978,6,28,0.18366
1978,6,29,0.16028
1978,6,30,0.14693
1978,7,1,0.14359
1978,7,2,0.14025
1978,7,3,0.36731
1978,7,4,0.30721
1978,7,5,0.16028
1978,7,6,0.12689
1978,7,7,0.12021
1978,7,8,0.11687
1978,7,9,0.11353
1978,7,10,0.29385
1978,7,11,1.7664
1978,7,12,0.36731
1978,7,13,0.74799
1978,7,14,1.0619
1978,7,15,1.1587
1978,7,16,1.4693
1978,7,17,0.5877
1978,7,18,0.3573
1978,7,19,0.25712
1978,7,20,0.20369
1978,7,21,0.17364
1978,7,22,0.1536
1978,7,23,0.14693
1978,7,24,1.2722
1978,7,25,2.2273
1978,7,26,0.82813
1978,7,27,0.43076
1978,7,28,0.28049
1978,7,29,0.21037
1978,7,30,3.8401
1978,7,31,16.329
1978,8,1,2.9185
1978,8,2,1.6963
1978,8,3,4.7417
1978,8,4,2.3007
1978,8,5,1.4325
1978,8,6,0.93832
1978,8,7,0.83814
1978,8,8,0.65449
1978,8,9,0.50088
1978,8,10,0.39403
1978,8,11,0.45413
1978,8,12,0.6979
1978,8,13,0.97505
1978,8,14,0.43744
1978,8,15,0.32724
1978,8,16,0.2638
1978,8,17,0.22373
1978,8,18,0.34394
1978,8,19,0.52092
1978,8,20,0.24376
1978,8,21,0.20035
1978,8,22,0.18366
1978,8,23,0.17364
1978,8,24,0.16696
1978,8,25,0.16362
1978,8,26,0.2471
1978,8,27,0.24376
1978,8,28,0.30053
1978,8,29,1.2555
1978,8,30,2.067
1978,8,31,5.6767
1978,9,1,2.9452
1978,9,2,1.536
1978,9,3,1.0084
1978,9,4,0.71125
1978,9,5,0.52426
1978,9,6,0.40739
1978,9,7,0.33726
1978,9,8,0.28383
1978,9,9,0.2471
1978,9,10,0.21371
1978,9,11,0.19367
1978,9,12,0.187
1978,9,13,0.19034
1978,9,14,0.77136
1978,9,15,0.88155
1978,9,16,0.37733
1978,9,17,0.26046
1978,9,18,0.21371
1978,9,19,0.19034
1978,9,20,0.16696
1978,9,21,0.16028
1978,9,22,0.14693
1978,9,23,0.13357
1978,9,24,0.12355
1978,9,25,0.11687
1978,9,26,0.11353
1978,9,27,0.10686
1978,9,28,0.10352
1978,9,29,0.10018
1978,9,30,0.13357
1978,10,1,0.15694
1978,10,2,0.15027
1978,10,3,0.10686
1978,10,4,0.093498
1978,10,5,0.08682
1978,10,6,0.083481
1978,10,7,0.070124
1978,10,8,0.070124
1978,10,9,0.066784
1978,10,10,0.066784
1978,10,11,0.073463
1978,10,12,0.090159
1978,10,13,1.5861
1978,10,14,0.94166
1978,10,15,0.49754
1978,10,16,0.35062
1978,10,17,0.27716
1978,10,18,0.22373
1978,10,19,0.19701
1978,10,20,0.17364
1978,10,21,0.15027
1978,10,22,0.13691
1978,10,23,0.12021
1978,10,24,0.11353
1978,10,25,0.10686
1978,10,26,0.18032
1978,10,27,0.57101
1978,10,28,0.36064
1978,10,29,0.25044
1978,10,30,0.20035
1978,10,31,0.18032
1978,11,1,0.16696
1978,11,2,0.15694
1978,11,3,0.14693
1978,11,4,0.14025
1978,11,5,0.13691
1978,11,6,0.12689
1978,11,7,0.12355
1978,11,8,0.12355
1978,11,9,0.12021
1978,11,10,0.11687
1978,11,11,0.11019
1978,11,12,0.10352
1978,11,13,0.10018
1978,11,14,0.10352
1978,11,15,0.20703
1978,11,16,1.2522
1978,11,17,7.0792
1978,11,18,5.8436
1978,11,19,2.3542
1978,11,20,1.6295
1978,11,21,1.2355
1978,11,22,0.98173
1978,11,23,0.89825
1978,11,24,0.97171
1978,11,25,0.77804
1978,11,26,1.4592
1978,11,27,7.2461
1978,11,28,3.406
1978,11,29,2.2206
1978,11,30,1.7197
1978,12,1,1.319
1978,12,2,1.0852
1978,12,3,4.1072
1978,12,4,12.889
1978,12,5,4.3076
1978,12,6,2.6647
1978,12,7,2.1672
1978,12,8,18.967
1978,12,9,20.636
1978,12,10,5.0756
1978,12,11,3.1923
1978,12,12,2.4276
1978,12,13,1.9969
1978,12,14,1.6128
1978,12,15,1.3958
1978,12,16,1.2288
1978,12,17,1.0786
1978,12,18,0.93498
1978,12,19,0.87822
1978,12,20,0.9617
1978,12,21,2.9853
1978,12,22,1.8533
1978,12,23,1.4526
1978,12,24,1.2689
1978,12,25,1.1186
1978,12,26,0.91161
1978,12,27,0.78138
1978,12,28,0.67452
1978,12,29,0.65783
1978,12,30,0.63779
1978,12,31,1.6362
1979,1,1,15.761
1979,1,2,11.888
1979,1,3,3.8735
1979,1,4,2.618
1979,1,5,2.0136
1979,1,6,1.6896
1979,1,7,1.486
1979,1,8,1.1754
1979,1,9,0.96837
1979,1,10,0.8682
1979,1,11,0.80141
1979,1,12,0.73463
1979,1,13,0.70124
1979,1,14,1.2322
1979,1,15,1.0686
1979,1,16,0.96837
1979,1,17,1.2288
1979,1,18,2.638
1979,1,19,1.7631
1979,1,20,2.0102
1979,1,21,5.4429
1979,1,22,3.3726
1979,1,23,2.3375
1979,1,24,5.5097
1979,1,25,3.406
1979,1,26,2.2406
1979,1,27,1.8666
1979,1,28,1.5294
1979,1,29,1.162
1979,1,30,0.94834
1979,1,31,0.9617
1979,2,1,0.69122
1979,2,2,0.67786
1979,2,3,0.6812
1979,2,4,0.6044
1979,2,5,0.53428
1979,2,6,0.50756
1979,2,7,0.46749
1979,2,8,0.4341
1979,2,9,0.4174
1979,2,10,0.40071
1979,2,11,0.4174
1979,2,12,0.35396
1979,2,13,0.33392
1979,2,14,0.31723
1979,2,15,0.47751
1979,2,16,2.9819
1979,2,17,1.1954
1979,2,18,0.91161
1979,2,19,0.76134
1979,2,20,0.71125
1979,2,21,3.4728
1979,2,22,5.1424
1979,2,23,22.907
1979,2,24,10.652
1979,2,25,11.854
1979,2,26,14.759
1979,2,27,4.341
1979,2,28,3.6064
1979,3,1,3.189
1979,3,2,2.6614
1979,3,3,2.3942
1979,3,4,5.8436
1979,3,5,4.1072
1979,3,6,2.7782
1979,3,7,2.2239
1979,3,8,1.8533
1979,3,9,1.5127
1979,3,10,1.3424
1979,3,11,1.162
1979,3,12,1.0251
1979,3,13,0.93164
1979,3,14,0.87154
1979,3,15,0.74131
1979,3,16,0.65783
1979,3,17,0.61442
1979,3,18,0.58102
1979,3,19,0.58102
1979,3,20,0.62777
1979,3,21,0.59438
1979,3,22,0.60774
1979,3,23,3.2992
1979,3,24,4.2074
1979,3,25,2.5545
1979,3,26,1.8533
1979,3,27,1.5027
1979,3,28,1.299
1979,3,29,1.1888
1979,3,30,1.0919
1979,3,31,4.7083
1979,4,1,7.914
1979,4,2,23.508
1979,4,3,6.2777
1979,4,4,15.427
1979,4,5,6.5449
1979,4,6,3.6064
1979,4,7,2.6447
1979,4,8,2.4243
1979,4,9,3.9737
1979,4,10,2.7315
1979,4,11,2.3542
1979,4,12,7.6134
1979,4,13,5.4763
1979,4,14,6.2777
1979,4,15,2.9619
1979,4,16,2.1738
1979,4,17,1.8299
1979,4,18,1.5561
1979,4,19,1.3958
1979,4,20,1.2155
1979,4,21,1.0719
1979,4,22,0.95836
1979,4,23,0.84816
1979,4,24,0.76802
1979,4,25,0.72127
1979,4,26,0.70124
1979,4,27,0.63779
1979,4,28,0.59104
1979,4,29,0.54429
1979,4,30,0.48753
1979,5,1,0.44078
1979,5,2,0.41072
1979,5,3,0.44412
1979,5,4,1.5494
1979,5,5,2.107
1979,5,6,1.3724
1979,5,7,1.0251
1979,5,8,0.81143
1979,5,9,0.67118
1979,5,10,0.56767
1979,5,11,0.49087
1979,5,12,0.44746
1979,5,13,0.46081
1979,5,14,0.39737
1979,5,15,1.9534
1979,5,16,1.122
1979,5,17,0.76468
1979,5,18,0.6211
1979,5,19,0.53094
1979,5,20,0.45747
1979,5,21,0.41072
1979,5,22,0.36064
1979,5,23,0.33726
1979,5,24,0.32057
1979,5,25,0.31055
1979,5,26,0.31055
1979,5,27,0.29385
1979,5,28,0.32057
1979,5,29,0.28049
1979,5,30,0.24042
1979,5,31,0.28049
1979,6,1,0.94834
1979,6,2,0.54095
1979,6,3,0.38401
1979,6,4,0.30721
1979,6,5,0.27382
1979,6,6,0.24376
1979,6,7,0.44746
1979,6,8,1.3357
1979,6,9,10.018
1979,6,10,4.0071
1979,6,11,1.5027
1979,6,12,1.1888
1979,6,13,1.0919
1979,6,14,0.88489
1979,6,15,0.74465
1979,6,16,0.63445
1979,6,17,0.55765
1979,6,18,0.49754
1979,6,19,0.44412
1979,6,20,0.4174
1979,6,21,1.1287
1979,6,22,0.62443
1979,6,23,0.42408
1979,6,24,0.3573
1979,6,25,0.3406
1979,6,26,0.28717
1979,6,27,0.26046
1979,6,28,0.24042
1979,6,29,0.23041
1979,6,30,0.24042
1979,7,1,0.2471
1979,7,2,0.24042
1979,7,3,0.20369
1979,7,4,0.19701
1979,7,5,0.18366
1979,7,6,0.16362
1979,7,7,0.1536
1979,7,8,0.15027
1979,7,9,0.14359
1979,7,10,0.1536
1979,7,11,0.18032
1979,7,12,0.20369
1979,7,13,1.0953
1979,7,14,1.1554
1979,7,15,0.68788
1979,7,16,0.48419
1979,7,17,0.36398
1979,7,18,0.29385
1979,7,19,0.2471
1979,7,20,0.22039
1979,7,21,0.20369
1979,7,22,0.187
1979,7,23,0.19367
1979,7,24,0.38067
1979,7,25,0.7747
1979,7,26,10.285
1979,7,27,22.506
1979,7,28,11.387
1979,7,29,3.9737
1979,7,30,2.3875
1979,7,31,1.7598
1979,8,1,2.7916
1979,8,2,4.2074
1979,8,3,2.0035
1979,8,4,1.3357
1979,8,5,1.0018
1979,8,6,0.80141
1979,8,7,0.66784
1979,8,8,0.60106
1979,8,9,0.55097
1979,8,10,0.5109
1979,8,11,1.5461
1979,8,12,1.339
1979,8,13,0.69122
1979,8,14,0.51758
1979,8,15,0.42408
1979,8,16,0.36064
1979,8,17,0.31723
1979,8,18,0.29385
1979,8,19,0.26714
1979,8,20,0.28049
1979,8,21,0.59772
1979,8,22,0.50756
1979,8,23,0.33392
1979,8,24,0.31389
1979,8,25,0.24376
1979,8,26,0.27716
1979,8,27,0.93498
1979,8,28,0.72461
1979,8,29,1.6429
1979,8,30,0.76802
1979,8,31,0.50088
1979,9,1,0.36731
1979,9,2,0.31723
1979,9,3,0.28383
1979,9,4,0.25044
1979,9,5,0.21705
1979,9,6,0.19367
1979,9,7,0.18032
1979,9,8,0.16362
1979,9,9,0.14693
1979,9,10,0.13357
1979,9,11,0.12689
1979,9,12,0.11687
1979,9,13,0.12689
1979,9,14,1.4626
1979,9,15,0.93832
1979,9,16,0.44078
1979,9,17,0.30721
1979,9,18,0.25044
1979,9,19,0.21371
1979,9,20,0.187
1979,9,21,1.8867
1979,9,22,6.7118
1979,9,23,2.9285
1979,9,24,1.7097
1979,9,25,1.1988
1979,9,26,0.86152
1979,9,27,0.65783
1979,9,28,0.58436
1979,9,29,0.53094
1979,9,30,0.42408
1979,10,1,0.37733
1979,10,2,1.0852
1979,10,3,0.8515
1979,10,4,0.73463
1979,10,5,0.83481
1979,10,6,0.64113
1979,10,7,0.51758
1979,10,8,0.4174
1979,10,9,0.38735
1979,10,10,0.50088
1979,10,11,0.42742
1979,10,12,0.37733
1979,10,13,0.33058
1979,10,14,0.27382
1979,10,15,0.24042
1979,10,16,0.23708
1979,10,17,0.22707
1979,10,18,0.21371
1979,10,19,0.20369
1979,10,20,0.187
1979,10,21,0.17698
1979,10,22,0.18032
1979,10,23,0.30387
1979,10,24,0.44078
1979,10,25,0.29385
1979,10,26,0.25044
1979,10,27,0.22707
1979,10,28,0.21371
1979,10,29,0.21371
1979,10,30,0.20369
1979,10,31,0.19034
1979,11,1,0.95168
1979,11,2,5.276
1979,11,3,2.2506
1979,11,4,1.526
1979,11,5,1.1754
1979,11,6,0.95836
1979,11,7,0.80809
1979,11,8,0.69122
1979,11,9,1.8266
1979,11,10,10.151
1979,11,11,3.7733
1979,11,12,2.4443
1979,11,13,1.7598
1979,11,14,1.339
1979,11,15,1.112
1979,11,16,0.95836
1979,11,17,0.81811
1979,11,18,0.73463
1979,11,19,0.65449
1979,11,20,0.60106
1979,11,21,0.54763
1979,11,22,0.54763
1979,11,23,8.4816
1979,11,24,13.724
1979,11,25,9.617
1979,11,26,21.672
1979,11,27,5.4095
1979,11,28,6.7118
1979,11,29,4.174
1979,11,30,3.0153
1979,12,1,2.4109
1979,12,2,1.9568
1979,12,3,1.6396
1979,12,4,1.486
1979,12,5,1.3691
1979,12,6,1.2856
1979,12,7,1.1387
1979,12,8,0.97505
1979,12,9,0.84816
1979,12,10,0.79473
1979,12,11,0.75466
1979,12,12,0.71793
1979,12,13,1.5461
1979,12,14,1.8967
1979,12,15,1.3991
1979,12,16,1.1921
1979,12,17,0.9617
1979,12,18,0.79473
1979,12,19,0.80809
1979,12,20,0.74131
1979,12,21,0.66117
1979,12,22,0.71125
1979,12,23,2.0069
1979,12,24,11.454
1979,12,25,8.3147
1979,12,26,4.7083
1979,12,27,3.0754
1979,12,28,2.2907
1979,12,29,1.8867
1979,12,30,1.6629
1979,12,31,1.4292
1980,1,1,1.2188
1980,1,2,1.0619
1980,1,3,0.93498
1980,1,4,0.87154
1980,1,5,0.81811
1980,1,6,0.71793
1980,1,7,0.73463
1980,1,8,0.73463
1980,1,9,0.62777
1980,1,10,0.58102
1980,1,11,12.422
1980,1,12,8.3147
1980,1,13,3.573
1980,1,14,2.6948
1980,1,15,2.1204
1980,1,16,1.8266
1980,1,17,1.6629
1980,1,18,1.4459
1980,1,19,1.2555
1980,1,20,1.1287
1980,1,21,1.0452
1980,1,22,1.0084
1980,1,23,0.96837
1980,1,24,0.83147
1980,1,25,0.87822
1980,1,26,0.77804
1980,1,27,0.69122
1980,1,28,0.65449
1980,1,29,0.59438
1980,1,30,0.53094
1980,1,31,0.50088
1980,2,1,0.46749
1980,2,2,0.4341
1980,2,3,0.40071
1980,2,4,0.36731
1980,2,5,0.3573
1980,2,6,0.36731
1980,2,7,0.33392
1980,2,8,0.33058
1980,2,9,0.33726
1980,2,10,0.32724
1980,2,11,0.31723
1980,2,12,0.27716
1980,2,13,0.27048
1980,2,14,0.29385
1980,2,15,0.32724
1980,2,16,1.9969
1980,2,17,1.4292
1980,2,18,1.1053
1980,2,19,1.0084
1980,2,20,1.0185
1980,2,21,1.4659
1980,2,22,1.7197
1980,2,23,1.4459
1980,2,24,1.3891
1980,2,25,1.2121
1980,2,26,1.0352
1980,2,27,1.0185
1980,2,28,0.98507
1980,2,29,0.88823
1980,3,1,0.66784
1980,3,2,0.60774
1980,3,3,0.56767
1980,3,4,0.66784
1980,3,5,3.573
1980,3,6,3.406
1980,3,7,2.2172
1980,3,8,4.2074
1980,3,9,3.406
1980,3,10,2.3675
1980,3,11,1.8666
1980,3,12,1.486
1980,3,13,1.3891
1980,3,14,1.2923
1980,3,15,1.0786
1980,3,16,1.0084
1980,3,17,1.0786
1980,3,18,1.3991
1980,3,19,1.2021
1980,3,20,1.1754
1980,3,21,6.2777
1980,3,22,4.1406
1980,3,23,2.6146
1980,3,24,4.2074
1980,3,25,6.812
