1970,3,18,2.5015
1970,3,19,2.5941
1970,3,20,3.15
1970,3,21,3.3353
1970,3,22,3.9838
1970,3,23,3.7985
1970,3,24,3.4279
1970,3,25,3.15
1970,3,26,4.0765
1970,3,27,3.8912
1970,3,28,3.3353
1970,3,29,3.3353
1970,3,30,3.0574
1970,3,31,2.8721
1970,4,1,6.4853
1970,4,2,20.568
1970,4,3,12.322
1970,4,4,8.7088
1970,4,5,6.9485
1970,4,6,6.1147
1970,4,7,5.2809
1970,4,8,4.6324
1970,4,9,4.3544
1970,4,10,3.7985
1970,4,11,3.5206
1970,4,12,3.3353
1970,4,13,3.15
1970,4,14,2.9647
1970,4,15,2.6868
1970,4,16,2.5015
1970,4,17,2.5015
1970,4,18,2.4088
1970,4,19,2.1309
1970,4,20,4.0765
1970,4,21,3.4279
1970,4,22,2.8721
1970,4,23,2.8721
1970,4,24,2.8721
1970,4,25,3.8912
1970,4,26,3.5206
1970,4,27,4.1691
1970,4,28,3.9838
1970,4,29,3.8912
1970,4,30,3.5206
1970,5,1,3.0574
1970,5,2,2.7794
1970,5,3,2.5941
1970,5,4,3.0574
1970,5,5,2.6868
1970,5,6,2.5015
1970,5,7,2.1309
1970,5,8,1.9456
1970,5,9,1.8529
1970,5,10,1.575
1970,5,11,1.575
1970,5,12,1.3897
1970,5,13,1.2971
1970,5,14,1.1118
1970,5,15,1.2971
1970,5,16,2.5015
1970,5,17,1.7603
1970,5,18,1.4824
1970,5,19,1.3897
1970,5,20,1.2044
1970,5,21,1.1118
1970,5,22,1.1118
1970,5,23,1.1118
1970,5,24,1.0191
1970,5,25,1.0191
1970,5,26,1.0191
1970,5,27,0.92647
1970,5,28,0.85235
1970,5,29,0.88015
1970,5,30,0.82456
1970,5,31,0.77824
1970,6,1,0.74118
1970,6,2,0.72265
1970,6,3,1.2044
1970,6,4,1.3897
1970,6,5,1.575
1970,6,6,1.4824
1970,6,7,1.575
1970,6,8,1.2971
1970,6,9,1.1118
1970,6,10,1.0191
1970,6,11,1.9456
1970,6,12,1.3897
1970,6,13,1.0191
1970,6,14,1.2971
1970,6,15,1.1118
1970,6,16,0.92647
1970,6,17,0.83382
1970,6,18,0.74118
1970,6,19,0.74118
1970,6,20,0.72265
1970,6,21,3.0574
1970,6,22,1.8529
1970,6,23,1.1118
1970,6,24,0.83382
1970,6,25,0.74118
1970,6,26,0.72265
1970,6,27,0.69485
1970,6,28,0.63926
1970,6,29,0.59294
1970,6,30,0.54662
1970,7,1,0.50956
1970,7,2,0.48176
1970,7,3,0.46324
1970,7,4,0.43544
1970,7,5,0.39838
1970,7,6,0.37985
1970,7,7,0.36132
1970,7,8,0.34279
1970,7,9,0.34279
1970,7,10,0.33353
1970,7,11,0.315
1970,7,12,0.29647
1970,7,13,0.27794
1970,7,14,0.29647
1970,7,15,0.69485
1970,7,16,0.75044
1970,7,17,0.69485
1970,7,18,0.52809
1970,7,19,0.43544
1970,7,20,0.48176
1970,7,21,2.1309
1970,7,22,1.1118
1970,7,23,3.15
1970,7,24,2.3162
1970,7,25,1.8529
1970,7,26,1.3897
1970,7,27,1.2044
1970,7,28,1.1118
1970,7,29,1.0191
1970,7,30,1.0191
1970,7,31,1.2044
1970,8,1,1.0191
1970,8,2,0.90794
1970,8,3,0.82456
1970,8,4,1.0191
1970,8,5,0.75044
1970,8,6,0.69485
1970,8,7,0.62074
1970,8,8,0.69485
1970,8,9,0.72265
1970,8,10,1.7603
1970,8,11,1.2971
1970,8,12,1.1118
1970,8,13,1.0191
1970,8,14,0.85235
1970,8,15,0.77824
1970,8,16,0.69485
1970,8,17,0.62074
1970,8,18,0.59294
1970,8,19,1.0191
1970,8,20,0.92647
1970,8,21,0.77824
1970,8,22,0.69485
1970,8,23,1.1118
1970,8,24,1.6676
1970,8,25,1.1118
1970,8,26,0.90794
1970,8,27,0.82456
1970,8,28,0.77824
1970,8,29,0.72265
1970,8,30,0.69485
1970,8,31,0.66706
1970,9,1,0.63926
1970,9,2,0.62074
1970,9,3,0.57441
1970,9,4,0.63926
1970,9,5,0.66706
1970,9,6,0.63926
1970,9,7,0.54662
1970,9,8,0.52809
1970,9,9,0.57441
1970,9,10,1.1118
1970,9,11,1.0191
1970,9,12,0.92647
1970,9,13,0.77824
1970,9,14,0.69485
1970,9,15,0.62074
1970,9,16,0.59294
1970,9,17,0.57441
1970,9,18,0.54662
1970,9,19,0.62074
1970,9,20,0.62074
1970,9,21,0.77824
1970,9,22,0.66706
1970,9,23,0.54662
1970,9,24,0.48176
1970,9,25,0.43544
1970,9,26,0.50956
1970,9,27,0.72265
1970,9,28,1.1118
1970,9,29,0.77824
1970,9,30,0.66706
1970,10,1,0.62074
1970,10,2,0.57441
1970,10,3,0.52809
1970,10,4,0.48176
1970,10,5,0.43544
1970,10,6,0.41691
1970,10,7,0.41691
1970,10,8,0.39838
1970,10,9,0.39838
1970,10,10,0.50956
1970,10,11,0.48176
1970,10,12,0.37985
1970,10,13,0.33353
1970,10,14,0.36132
1970,10,15,0.36132
1970,10,16,0.88015
1970,10,17,0.79676
1970,10,18,0.62074
1970,10,19,0.57441
1970,10,20,0.59294
1970,10,21,0.72265
1970,10,22,0.79676
1970,10,23,0.72265
1970,10,24,0.72265
1970,10,25,0.72265
1970,10,26,0.72265
1970,10,27,0.72265
1970,10,28,0.75044
1970,10,29,0.85235
1970,10,30,2.3162
1970,10,31,2.2235
1970,11,1,1.575
1970,11,2,1.3897
1970,11,3,1.2971
1970,11,4,1.2044
1970,11,5,1.2044
1970,11,6,1.2044
1970,11,7,1.2044
1970,11,8,1.2971
1970,11,9,1.2971
1970,11,10,3.15
1970,11,11,2.8721
1970,11,12,2.5015
1970,11,13,2.4088
1970,11,14,2.0382
1970,11,15,1.9456
1970,11,16,1.6676
1970,11,17,1.4824
1970,11,18,1.3897
1970,11,19,1.2044
1970,11,20,2.0382
1970,11,21,1.9456
1970,11,22,1.7603
1970,11,23,1.575
1970,11,24,1.3897
1970,11,25,1.2044
1970,11,26,1.1118
1970,11,27,1.0191
1970,11,28,0.90794
1970,11,29,0.82456
1970,11,30,0.77824
1970,12,1,0.69485
1970,12,2,0.63926
1970,12,3,0.62074
1970,12,4,0.57441
1970,12,5,0.52809
1970,12,6,0.48176
1970,12,7,0.43544
1970,12,8,0.43544
1970,12,9,0.41691
1970,12,10,0.41691
1970,12,11,0.41691
1970,12,12,0.66706
1970,12,13,0.63926
1970,12,14,0.54662
1970,12,15,0.54662
1970,12,16,0.69485
1970,12,17,0.82456
1970,12,18,0.77824
1970,12,19,0.75044
1970,12,20,0.77824
1970,12,21,0.88015
1970,12,22,0.85235
1970,12,23,18.251
1970,12,24,8.8941
1970,12,25,4.5397
1970,12,26,3.0574
1970,12,27,2.5015
1970,12,28,2.1309
1970,12,29,1.9456
1970,12,30,1.7603
1970,12,31,1.6676
1971,1,1,1.575
1971,1,2,1.4824
1971,1,3,1.4824
1971,1,4,2.4088
1971,1,5,3.9838
1971,1,6,2.9647
1971,1,7,2.5015
1971,1,8,2.2235
1971,1,9,2.1309
1971,1,10,1.8529
1971,1,11,1.7603
1971,1,12,1.6676
1971,1,13,1.575
1971,1,14,2.8721
1971,1,15,3.5206
1971,1,16,3.15
1971,1,17,2.6868
1971,1,18,2.3162
1971,1,19,2.1309
1971,1,20,1.9456
1971,1,21,1.8529
1971,1,22,2.3162
1971,1,23,11.396
1971,1,24,11.859
1971,1,25,10.284
1971,1,26,6.3926
1971,1,27,4.4471
1971,1,28,3.5206
1971,1,29,2.8721
1971,1,30,3.2426
1971,1,31,3.15
1971,2,1,2.6868
1971,2,2,2.5941
1971,2,3,2.4088
1971,2,4,2.6868
1971,2,5,15.75
1971,2,6,8.7088
1971,2,7,6.9485
1971,2,8,6.7632
1971,2,9,5.7441
1971,2,10,5.0029
1971,2,11,4.0765
1971,2,12,3.7985
1971,2,13,4.0765
1971,2,14,3.5206
1971,2,15,3.3353
1971,2,16,3.15
1971,2,17,3.2426
1971,2,18,3.5206
1971,2,19,3.8912
1971,2,20,5.6515
1971,2,21,4.725
1971,2,22,8.6162
1971,2,23,7.1338
1971,2,24,5.3735
1971,2,25,4.5397
1971,2,26,4.6324
1971,2,27,4.5397
1971,2,28,4.0765
1971,3,1,3.7059
1971,3,2,3.7059
1971,3,3,6.6706
1971,3,4,5.0956
1971,3,5,4.2618
1971,3,6,4.0765
1971,3,7,6.2074
1971,3,8,5.2809
1971,3,9,4.5397
1971,3,10,4.0765
1971,3,11,3.6132
1971,3,12,3.3353
1971,3,13,3.5206
1971,3,14,3.8912
1971,3,15,4.3544
1971,3,16,3.8912
1971,3,17,3.4279
1971,3,18,3.0574
1971,3,19,2.9647
1971,3,20,2.7794
1971,3,21,2.5015
1971,3,22,2.4088
1971,3,23,2.4088
1971,3,24,2.2235
1971,3,25,2.2235
1971,3,26,2.2235
1971,3,27,2.1309
1971,3,28,2.1309
1971,3,29,5.9294
1971,3,30,5.0956
1971,3,31,4.0765
1971,4,1,3.5206
1971,4,2,3.2426
1971,4,3,2.8721
1971,4,4,2.7794
1971,4,5,2.5941
1971,4,6,3.15
1971,4,7,3.15
1971,4,8,3.0574
1971,4,9,3.2426
1971,4,10,3.6132
1971,4,11,3.3353
1971,4,12,3.15
1971,4,13,2.8721
1971,4,14,2.5941
1971,4,15,2.3162
1971,4,16,2.2235
1971,4,17,2.1309
1971,4,18,1.9456
1971,4,19,1.8529
1971,4,20,1.7603
1971,4,21,1.7603
1971,4,22,1.7603
1971,4,23,2.2235
1971,4,24,2.2235
1971,4,25,1.9456
1971,4,26,1.9456
1971,4,27,1.7603
1971,4,28,2.4088
1971,4,29,2.1309
1971,4,30,1.9456
1971,5,1,1.8529
1971,5,2,1.7603
1971,5,3,1.6676
1971,5,4,1.6676
1971,5,5,1.575
1971,5,6,1.7603
1971,5,7,1.9456
1971,5,8,3.3353
1971,5,9,2.8721
1971,5,10,2.5941
1971,5,11,2.3162
1971,5,12,2.3162
1971,5,13,4.6324
1971,5,14,5.4662
1971,5,15,4.5397
1971,5,16,3.9838
1971,5,17,3.4279
1971,5,18,3.0574
1971,5,19,2.6868
1971,5,20,2.5015
1971,5,21,2.3162
1971,5,22,2.1309
1971,5,23,1.9456
1971,5,24,1.7603
1971,5,25,1.8529
1971,5,26,1.6676
1971,5,27,1.575
1971,5,28,1.6676
1971,5,29,1.8529
1971,5,30,1.8529
1971,5,31,1.6676
1971,6,1,1.575
1971,6,2,1.4824
1971,6,3,1.3897
1971,6,4,1.2971
1971,6,5,1.2044
1971,6,6,1.1118
1971,6,7,1.1118
1971,6,8,11.396
1971,6,9,6.6706
1971,6,10,3.8912
1971,6,11,2.9647
1971,6,12,2.7794
1971,6,13,2.7794
1971,6,14,2.7794
1971,6,15,2.7794
1971,6,16,2.7794
1971,6,17,3.7985
1971,6,18,4.3544
1971,6,19,3.6132
1971,6,20,2.9647
1971,6,21,2.5941
1971,6,22,3.6132
1971,6,23,2.7794
1971,6,24,2.4088
1971,6,25,2.1309
1971,6,26,1.9456
1971,6,27,1.7603
1971,6,28,1.6676
1971,6,29,1.7603
1971,6,30,2.4088
1971,7,1,2.5941
1971,7,2,2.5015
1971,7,3,2.2235
1971,7,4,1.9456
1971,7,5,1.7603
1971,7,6,1.9456
1971,7,7,1.8529
1971,7,8,1.7603
1971,7,9,1.6676
1971,7,10,1.8529
1971,7,11,2.3162
1971,7,12,4.0765
1971,7,13,3.4279
1971,7,14,2.7794
1971,7,15,2.3162
1971,7,16,2.1309
1971,7,17,1.7603
1971,7,18,1.6676
1971,7,19,14.916
1971,7,20,10.747
1971,7,21,5.8368
1971,7,22,4.2618
1971,7,23,3.3353
1971,7,24,2.9647
1971,7,25,3.3353
1971,7,26,6.9485
1971,7,27,7.6897
1971,7,28,5.0956
1971,7,29,8.0603
1971,7,30,8.7088
1971,7,31,14.453
1971,8,1,13.897
1971,8,2,8.4309
1971,8,3,6.1147
1971,8,4,5.0956
1971,8,5,5.9294
1971,8,6,8.4309
1971,8,7,18.529
1971,8,8,7.5044
1971,8,9,5.3735
1971,8,10,4.5397
1971,8,11,3.8912
1971,8,12,3.4279
1971,8,13,2.8721
1971,8,14,2.5941
1971,8,15,2.3162
1971,8,16,2.1309
1971,8,17,2.0382
1971,8,18,1.9456
1971,8,19,1.8529
1971,8,20,1.6676
1971,8,21,1.6676
1971,8,22,1.6676
1971,8,23,4.9103
1971,8,24,3.2426
1971,8,25,2.5941
1971,8,26,2.3162
1971,8,27,2.4088
1971,8,28,2.1309
1971,8,29,1.9456
1971,8,30,1.7603
1971,8,31,1.6676
1971,9,1,1.575
1971,9,2,1.575
1971,9,3,1.4824
1971,9,4,1.4824
1971,9,5,1.3897
1971,9,6,1.3897
1971,9,7,2.9647
1971,9,8,2.2235
1971,9,9,1.7603
1971,9,10,1.7603
1971,9,11,1.6676
1971,9,12,1.7603
1971,9,13,1.8529
1971,9,14,1.7603
1971,9,15,1.6676
1971,9,16,1.575
1971,9,17,1.7603
1971,9,18,1.8529
1971,9,19,1.6676
1971,9,20,1.9456
1971,9,21,2.2235
1971,9,22,1.9456
1971,9,23,3.4279
1971,9,24,6.9485
1971,9,25,4.1691
1971,9,26,3.5206
1971,9,27,2.9647
1971,9,28,2.6868
1971,9,29,2.3162
1971,9,30,2.1309
1971,10,1,2.0382
1971,10,2,1.9456
1971,10,3,1.8529
1971,10,4,1.7603
1971,10,5,2.0382
1971,10,6,2.5015
1971,10,7,2.0382
1971,10,8,1.9456
1971,10,9,1.8529
1971,10,10,1.8529
1971,10,11,1.7603
1971,10,12,1.6676
1971,10,13,1.6676
1971,10,14,1.575
1971,10,15,2.2235
1971,10,16,3.5206
1971,10,17,2.2235
1971,10,18,2.0382
1971,10,19,1.9456
1971,10,20,1.7603
1971,10,21,1.7603
1971,10,22,3.7059
1971,10,23,3.4279
1971,10,24,2.9647
1971,10,25,2.8721
1971,10,26,3.15
1971,10,27,2.8721
1971,10,28,2.6868
1971,10,29,2.4088
1971,10,30,2.3162
1971,10,31,2.2235
1971,11,1,2.1309
1971,11,2,2.1309
1971,11,3,4.9103
1971,11,4,3.8912
1971,11,5,2.8721
1971,11,6,2.2235
1971,11,7,1.9456
1971,11,8,1.7603
1971,11,9,1.6676
1971,11,10,1.575
1971,11,11,1.3897
1971,11,12,1.3897
1971,11,13,1.2971
1971,11,14,1.2971
1971,11,15,1.2044
1971,11,16,1.1118
1971,11,17,1.0191
1971,11,18,1.0191
1971,11,19,1.0191
1971,11,20,1.0191
1971,11,21,0.92647
1971,11,22,0.90794
1971,11,23,0.90794
1971,11,24,0.92647
1971,11,25,0.90794
1971,11,26,0.83382
1971,11,27,0.92647
1971,11,28,0.87088
1971,11,29,0.92647
1971,11,30,1.2971
1971,12,1,1.0191
1971,12,2,1.0191
1971,12,3,2.8721
1971,12,4,2.1309
1971,12,5,1.9456
1971,12,6,2.0382
1971,12,7,3.15
1971,12,8,2.5941
1971,12,9,2.2235
1971,12,10,2.1309
1971,12,11,1.9456
1971,12,12,1.7603
1971,12,13,1.7603
1971,12,14,1.6676
1971,12,15,1.575
1971,12,16,1.575
1971,12,17,1.9456
1971,12,18,1.9456
1971,12,19,1.7603
1971,12,20,2.1309
1971,12,21,2.1309
1971,12,22,1.9456
1971,12,23,1.8529
1971,12,24,1.6676
1971,12,25,1.575
1971,12,26,1.4824
1971,12,27,1.3897
1971,12,28,1.3897
1971,12,29,1.7603
1971,12,30,1.7603
1971,12,31,1.9456
1972,1,1,1.7603
1972,1,2,3.0574
1972,1,3,3.4279
1972,1,4,3.4279
1972,1,5,4.725
1972,1,6,4.2618
1972,1,7,3.4279
1972,1,8,2.7794
1972,1,9,3.2426
1972,1,10,7.1338
1972,1,11,7.1338
1972,1,12,5.7441
1972,1,13,5.3735
1972,1,14,5.3735
1972,1,15,4.6324
1972,1,16,4.0765
1972,1,17,3.5206
1972,1,18,3.0574
1972,1,19,2.3162
1972,1,20,2.2235
1972,1,21,2.8721
1972,1,22,2.5941
1972,1,23,2.5015
1972,1,24,2.2235
1972,1,25,2.7794
1972,1,26,2.3162
1972,1,27,2.1309
1972,1,28,3.7985
1972,1,29,3.7059
1972,1,30,3.4279
1972,1,31,3.0574
1972,2,1,2.7794
1972,2,2,2.6868
1972,2,3,2.7794
1972,2,4,2.4088
1972,2,5,2.3162
1972,2,6,2.3162
1972,2,7,2.3162
1972,2,8,2.1309
1972,2,9,2.0382
1972,2,10,1.9456
1972,2,11,1.9456
1972,2,12,2.0382
1972,2,13,3.0574
1972,2,14,2.5941
1972,2,15,2.5941
1972,2,16,2.5941
1972,2,17,2.6868
1972,2,18,2.7794
1972,2,19,2.7794
1972,2,20,2.6868
1972,2,21,2.5941
1972,2,22,4.0765
1972,2,23,4.6324
1972,2,24,5.0029
1972,2,25,9.45
1972,2,26,13.712
1972,2,27,10.099
1972,2,28,6.7632
1972,2,29,5.2809
1972,3,1,4.6324
1972,3,2,4.5397
1972,3,3,4.8176
1972,3,4,4.2618
1972,3,5,4.1691
1972,3,6,3.7059
1972,3,7,3.5206
1972,3,8,5.3735
1972,3,9,5.0029
1972,3,10,4.5397
1972,3,11,3.9838
1972,3,12,3.7059
1972,3,13,3.4279
1972,3,14,3.3353
1972,3,15,2.7794
1972,3,16,3.15
1972,3,17,3.5206
1972,3,18,3.2426
1972,3,19,3.2426
1972,3,20,3.3353
1972,3,21,3.5206
1972,3,22,6.4853
1972,3,23,4.8176
1972,3,24,3.9838
1972,3,25,3.6132
1972,3,26,3.2426
1972,3,27,3.9838
1972,3,28,5.9294
1972,3,29,7.875
1972,3,30,6.7632
1972,3,31,5.7441
1972,4,1,4.9103
1972,4,2,4.2618
1972,4,3,3.8912
1972,4,4,3.8912
1972,4,5,3.7059
1972,4,6,3.4279
1972,4,7,3.2426
1972,4,8,3.7059
1972,4,9,3.4279
1972,4,10,3.15
1972,4,11,3.4279
1972,4,12,28.35
1972,4,13,18.529
1972,4,14,8.4309
1972,4,15,6.2074
1972,4,16,5.3735
1972,4,17,4.725
1972,4,18,4.0765
1972,4,19,3.7059
1972,4,20,3.5206
1972,4,21,3.5206
1972,4,22,5.0029
1972,4,23,4.6324
1972,4,24,4.0765
1972,4,25,3.7059
1972,4,26,3.3353
1972,4,27,3.0574
1972,4,28,2.8721
1972,4,29,2.7794
1972,4,30,2.5941
1972,5,1,2.4088
1972,5,2,2.3162
1972,5,3,2.9647
1972,5,4,4.6324
1972,5,5,3.5206
1972,5,6,2.9647
1972,5,7,2.7794
1972,5,8,2.5015
1972,5,9,2.3162
1972,5,10,2.2235
1972,5,11,2.0382
1972,5,12,1.8529
1972,5,13,1.9456
1972,5,14,2.3162
1972,5,15,2.1309
1972,5,16,2.0382
1972,5,17,1.8529
1972,5,18,1.7603
1972,5,19,1.7603
1972,5,20,2.6868
1972,5,21,5.0029
1972,5,22,11.396
1972,5,23,6.6706
1972,5,24,4.9103
1972,5,25,3.8912
1972,5,26,3.15
1972,5,27,2.6868
1972,5,28,2.3162
1972,5,29,2.2235
1972,5,30,1.9456
1972,5,31,1.9456
1972,6,1,1.4824
1972,6,2,1.575
1972,6,3,1.4824
1972,6,4,1.3897
1972,6,5,1.2971
1972,6,6,1.575
1972,6,7,1.575
1972,6,8,1.2044
1972,6,9,1.1118
1972,6,10,1.2044
1972,6,11,1.0191
1972,6,12,1.0191
1972,6,13,0.92647
1972,6,14,0.87088
1972,6,15,0.83382
1972,6,16,1.2971
1972,6,17,2.1309
1972,6,18,1.6676
1972,6,19,1.2971
1972,6,20,5.9294
1972,6,21,10.932
1972,6,22,5.6515
1972,6,23,3.9838
1972,6,24,3.15
1972,6,25,2.6868
1972,6,26,2.3162
1972,6,27,2.1309
1972,6,28,3.0574
1972,6,29,5.2809
1972,6,30,5.0956
1972,7,1,4.6324
1972,7,2,4.3544
1972,7,3,4.5397
1972,7,4,4.8176
1972,7,5,17.603
1972,7,6,11.859
1972,7,7,6.4853
1972,7,8,4.725
1972,7,9,3.7059
1972,7,10,2.9647
1972,7,11,2.5015
1972,7,12,2.2235
1972,7,13,2.1309
1972,7,14,2.3162
1972,7,15,2.2235
1972,7,16,2.5015
1972,7,17,2.3162
1972,7,18,2.0382
1972,7,19,2.0382
1972,7,20,2.0382
1972,7,21,1.8529
1972,7,22,1.7603
1972,7,23,1.7603
1972,7,24,1.575
1972,7,25,1.575
1972,7,26,1.6676
1972,7,27,1.575
1972,7,28,2.1309
1972,7,29,6.1147
1972,7,30,9.6353
1972,7,31,5.7441
1972,8,1,4.9103
1972,8,2,5.2809
1972,8,3,4.6324
1972,8,4,3.8912
1972,8,5,3.3353
1972,8,6,3.0574
1972,8,7,2.7794
1972,8,8,2.5941
1972,8,9,2.3162
1972,8,10,2.1309
1972,8,11,2.1309
1972,8,12,2.6868
1972,8,13,2.1309
1972,8,14,1.9456
1972,8,15,1.7603
1972,8,16,1.6676
1972,8,17,1.575
1972,8,18,1.4824
1972,8,19,1.6676
1972,8,20,1.6676
1972,8,21,1.3897
1972,8,22,1.2971
1972,8,23,1.2044
1972,8,24,1.2044
1972,8,25,1.2044
1972,8,26,1.3897
1972,8,27,1.4824
1972,8,28,1.2044
1972,8,29,1.1118
1972,8,30,1.0191
1972,8,31,1.0191
1972,9,1,0.92647
1972,9,2,0.90794
1972,9,3,0.83382
1972,9,4,1.3897
1972,9,5,3.3353
1972,9,6,2.3162
1972,9,7,1.8529
1972,9,8,1.575
1972,9,9,1.3897
1972,9,10,1.2971
1972,9,11,1.1118
1972,9,12,1.0191
1972,9,13,0.92647
1972,9,14,0.90794
1972,9,15,0.87088
1972,9,16,0.80603
1972,9,17,1.8529
1972,9,18,1.575
1972,9,19,1.2044
1972,9,20,1.1118
1972,9,21,1.0191
1972,9,22,0.92647
1972,9,23,0.90794
1972,9,24,0.83382
1972,9,25,0.80603
1972,9,26,0.77824
1972,9,27,1.575
1972,9,28,1.3897
1972,9,29,1.8529
1972,9,30,7.875
1972,10,1,4.8176
1972,10,2,2.7794
1972,10,3,2.5015
1972,10,4,2.2235
1972,10,5,12.415
1972,10,6,6.3926
1972,10,7,4.3544
1972,10,8,3.3353
1972,10,9,2.6868
1972,10,10,2.3162
1972,10,11,2.1309
1972,10,12,2.0382
1972,10,13,2.1309
1972,10,14,1.9456
1972,10,15,1.9456
1972,10,16,1.8529
1972,10,17,3.5206
1972,10,18,3.3353
1972,10,19,10.284
1972,10,20,6.9485
1972,10,21,4.9103
1972,10,22,3.8912
1972,10,23,3.2426
1972,10,24,2.8721
1972,10,25,2.5941
1972,10,26,2.4088
1972,10,27,2.5015
1972,10,28,3.3353
1972,10,29,2.8721
1972,10,30,2.7794
1972,10,31,2.6868
1972,11,1,2.2235
1972,11,2,2.5941
1972,11,3,2.6868
1972,11,4,2.5015
1972,11,5,2.4088
1972,11,6,2.3162
1972,11,7,2.5941
1972,11,8,3.6132
1972,11,9,3.2426
1972,11,10,2.8721
1972,11,11,2.6868
1972,11,12,2.4088
1972,11,13,2.4088
1972,11,14,2.9647
1972,11,15,2.6868
1972,11,16,2.5941
1972,11,17,2.5015
1972,11,18,2.4088
1972,11,19,2.6868
1972,11,20,2.9647
1972,11,21,2.8721
1972,11,22,2.7794
1972,11,23,2.5015
1972,11,24,2.4088
1972,11,25,2.5941
1972,11,26,2.9647
1972,11,27,2.7794
1972,11,28,2.6868
1972,11,29,2.5941
1972,11,30,2.7794
1972,12,1,2.7794
1972,12,2,2.6868
1972,12,3,2.5015
1972,12,4,2.5015
1972,12,5,2.4088
1972,12,6,3.0574
1972,12,7,3.15
1972,12,8,2.9647
1972,12,9,8.8015
1972,12,10,15.194
1972,12,11,13.434
1972,12,12,9.9132
1972,12,13,7.1338
1972,12,14,5.7441
1972,12,15,7.6897
1972,12,16,7.5971
1972,12,17,6.1147
1972,12,18,5.1882
1972,12,19,4.5397
1972,12,20,3.9838
1972,12,21,5.0029
1972,12,22,5.3735
1972,12,23,5.1882
1972,12,24,4.725
1972,12,25,4.3544
1972,12,26,3.9838
1972,12,27,3.7059
1972,12,28,3.4279
1972,12,29,3.0574
1972,12,30,2.9647
1972,12,31,3.15
1973,1,1,3.0574
1973,1,2,2.8721
1973,1,3,3.0574
1973,1,4,3.2426
1973,1,5,3.0574
1973,1,6,3.15
1973,1,7,2.7794
1973,1,8,2.7794
1973,1,9,2.5941
1973,1,10,2.4088
1973,1,11,2.4088
1973,1,12,2.2235
1973,1,13,2.1309
1973,1,14,2.1309
1973,1,15,2.1309
1973,1,16,2.0382
1973,1,17,2.0382
1973,1,18,2.0382
1973,1,19,2.6868
1973,1,20,2.4088
1973,1,21,2.3162
1973,1,22,3.9838
1973,1,23,3.0574
1973,1,24,2.5941
1973,1,25,2.2235
1973,1,26,2.1309
1973,1,27,2.4088
1973,1,28,2.5015
1973,1,29,2.9647
1973,1,30,2.5941
1973,1,31,2.5941
1973,2,1,3.9838
1973,2,2,9.0794
1973,2,3,4.0765
1973,2,4,3.0574
1973,2,5,3.6132
1973,2,6,4.8176
1973,2,7,4.6324
1973,2,8,4.8176
1973,2,9,4.6324
1973,2,10,4.1691
1973,2,11,3.7059
1973,2,12,3.3353
1973,2,13,3.0574
1973,2,14,3.2426
1973,2,15,3.15
1973,2,16,2.7794
1973,2,17,2.7794
1973,2,18,2.5941
1973,2,19,2.5015
1973,2,20,2.4088
1973,2,21,2.2235
1973,2,22,1.9456
1973,2,23,1.8529
1973,2,24,1.7603
1973,2,25,1.7603
1973,2,26,1.6676
1973,2,27,1.6676
1973,2,28,1.575
1973,3,1,1.575
1973,3,2,1.575
1973,3,3,2.0382
1973,3,4,1.8529
1973,3,5,2.1309
1973,3,6,2.0382
1973,3,7,2.0382
1973,3,8,2.0382
1973,3,9,1.8529
1973,3,10,1.7603
1973,3,11,2.1309
1973,3,12,2.2235
1973,3,13,2.0382
1973,3,14,1.9456
1973,3,15,2.6868
1973,3,16,51.79
1973,3,17,15.472
1973,3,18,7.4118
1973,3,19,6.4853
1973,3,20,8.3382
1973,3,21,7.4118
1973,3,22,6.3926
1973,3,23,5.3735
1973,3,24,4.8176
1973,3,25,4.8176
1973,3,26,4.725
1973,3,27,4.3544
1973,3,28,3.9838
1973,3,29,3.6132
1973,3,30,3.2426
1973,3,31,3.0574
1973,4,1,2.8721
1973,4,2,2.6868
1973,4,3,2.5015
1973,4,4,2.6868
1973,4,5,2.5015
1973,4,6,2.4088
1973,4,7,5.5588
1973,4,8,6.7632
1973,4,9,5.1882
1973,4,10,4.2618
1973,4,11,3.7985
1973,4,12,3.4279
1973,4,13,3.0574
1973,4,14,2.7794
1973,4,15,2.6868
1973,4,16,2.5015
1973,4,17,2.4088
1973,4,18,2.2235
1973,4,19,2.0382
1973,4,20,1.9456
1973,4,21,1.7603
1973,4,22,1.6676
1973,4,23,1.575
1973,4,24,1.4824
1973,4,25,2.1309
1973,4,26,2.9647
1973,4,27,8.8941
1973,4,28,10.284
1973,4,29,6.2074
1973,4,30,5.0029
1973,5,1,3.7059
1973,5,2,3.6132
1973,5,3,3.5206
1973,5,4,2.9647
1973,5,5,2.7794
1973,5,6,2.5015
1973,5,7,2.4088
1973,5,8,3.15
1973,5,9,3.4279
1973,5,10,3.15
1973,5,11,5.1882
1973,5,12,4.1691
1973,5,13,3.5206
1973,5,14,3.0574
1973,5,15,2.7794
1973,5,16,2.4088
1973,5,17,2.4088
1973,5,18,2.1309
1973,5,19,2.0382
1973,5,20,2.0382
1973,5,21,1.7603
1973,5,22,1.6676
1973,5,23,2.1309
1973,5,24,4.3544
1973,5,25,3.6132
1973,5,26,4.1691
1973,5,27,4.8176
1973,5,28,11.951
1973,5,29,6.2074
1973,5,30,4.5397
1973,5,31,3.7059
1973,6,1,3.2426
1973,6,2,2.7794
1973,6,3,2.5015
