1957,10,31,4.2766
1957,11,1,3.7076
1957,11,2,3.3972
1957,11,3,3.0868
1957,11,4,2.7764
1957,11,5,2.5349
1957,11,6,2.3625
1957,11,7,2.1901
1957,11,8,2.0693
1957,11,9,1.9659
1957,11,10,2.9316
1957,11,11,20.521
1957,11,12,25.867
1957,11,13,22.418
1957,11,14,23.453
1957,11,15,15.52
1957,11,16,11.795
1957,11,17,9.8294
1957,11,18,8.0704
1957,11,19,7.2255
1957,11,20,6.208
1957,11,21,5.363
1957,11,22,4.794
1957,11,23,4.4318
1957,11,24,4.018
1957,11,25,3.811
1957,11,26,3.9145
1957,11,27,3.6558
1957,11,28,5.4665
1957,11,29,4.3284
1957,11,30,4.3284
1957,12,1,10.416
1957,12,2,10.761
1957,12,3,8.7947
1957,12,4,7.4669
1957,12,5,6.6219
1957,12,6,16.21
1957,12,7,15.693
1957,12,8,14.141
1957,12,9,11.174
1957,12,10,9.519
1957,12,11,8.674
1957,12,12,7.5876
1957,12,13,6.7426
1957,12,14,7.9497
1957,12,15,6.0183
1957,12,16,6.2598
1957,12,17,12.416
1957,12,18,20.521
1957,12,19,33.799
1957,12,20,32.247
1957,12,21,24.487
1957,12,22,20.176
1957,12,23,21.038
1957,12,24,38.11
1957,12,25,41.387
1957,12,26,38.455
1957,12,27,32.765
1957,12,28,30.868
1957,12,29,22.935
1957,12,30,17.072
1957,12,31,13.106
1958,1,1,10.692
1958,1,2,9.1568
1958,1,3,7.9497
1958,1,4,6.7426
1958,1,5,5.8976
1958,1,6,5.2596
1958,1,7,4.8457
1958,1,8,5.363
1958,1,9,5.7769
1958,1,10,5.7769
1958,1,11,7.2772
1958,1,12,12.485
1958,1,13,10.485
1958,1,14,29.316
1958,1,15,49.319
1958,1,16,37.076
1958,1,17,34.317
1958,1,18,21.556
1958,1,19,14.072
1958,1,20,12.209
1958,1,21,9.8811
1958,1,22,8.7947
1958,1,23,14.554
1958,1,24,32.765
1958,1,25,21.728
1958,1,26,16.124
1958,1,27,14.416
1958,1,28,20.693
1958,1,29,19.831
1958,1,30,23.97
1958,1,31,26.039
1958,2,1,18.107
1958,2,2,14.141
1958,2,3,11.795
1958,2,4,9.7604
1958,2,5,7.829
1958,2,6,7.4669
1958,2,7,7.4669
1958,2,8,7.898
1958,2,9,19.831
1958,2,10,19.831
1958,2,11,14.917
1958,2,12,19.831
1958,2,13,21.901
1958,2,14,17.245
1958,2,15,14.83
1958,2,16,17.417
1958,2,17,26.039
1958,2,18,44.146
1958,2,19,25.867
1958,2,20,17.245
1958,2,21,13.313
1958,2,22,14.003
1958,2,23,13.865
1958,2,24,23.797
1958,2,25,26.212
1958,2,26,20.866
1958,2,27,17.072
1958,2,28,13.52
1958,3,1,10.968
1958,3,2,9.2776
1958,3,3,7.9497
1958,3,4,6.8633
1958,3,5,6.8633
1958,3,6,5.9666
1958,3,7,7.4669
1958,3,8,7.5186
1958,3,9,7.6566
1958,3,10,7.4669
1958,3,11,7.1047
1958,3,12,6.4495
1958,3,13,5.9666
1958,3,14,5.4493
1958,3,15,5.1389
1958,3,16,4.9319
1958,3,17,4.725
1958,3,18,4.725
1958,3,19,4.2594
1958,3,20,4.1042
1958,3,21,4.018
1958,3,22,3.811
1958,3,23,3.5869
1958,3,24,3.6731
1958,3,25,4.8285
1958,3,26,5.3458
1958,3,27,4.6215
1958,3,28,4.2077
1958,3,29,3.9662
1958,3,30,4.1042
1958,3,31,4.6215
1958,4,1,5.5527
1958,4,2,5.8631
1958,4,3,5.8631
1958,4,4,5.5527
1958,4,5,5.1389
1958,4,6,4.725
1958,4,7,4.3111
1958,4,8,4.1042
1958,4,9,4.1042
1958,4,10,8.9154
1958,4,11,6.5012
1958,4,12,5.6907
1958,4,13,5.3458
1958,4,14,5.0354
1958,4,15,14.209
1958,4,16,15.865
1958,4,17,20.693
1958,4,18,16.555
1958,4,19,20.349
1958,4,20,26.729
1958,4,21,18.969
1958,4,22,16.037
1958,4,23,12.899
1958,4,24,10.485
1958,4,25,8.9672
1958,4,26,7.829
1958,4,27,7.1047
1958,4,28,6.0701
1958,4,29,5.3975
1958,4,30,4.9319
1958,5,1,4.4146
1958,5,2,3.8628
1958,5,3,3.811
1958,5,4,3.5351
1958,5,5,3.2075
1958,5,6,3.035
1958,5,7,2.8281
1958,5,8,2.6384
1958,5,9,2.4832
1958,5,10,2.3453
1958,5,11,2.2245
1958,5,12,2.0866
1958,5,13,2.0176
1958,5,14,1.9659
1958,5,15,1.9659
1958,5,16,1.8279
1958,5,17,1.7072
1958,5,18,1.7072
1958,5,19,1.8969
1958,5,20,1.69
1958,5,21,1.5348
1958,5,22,1.483
1958,5,23,1.4485
1958,5,24,1.4485
1958,5,25,1.4313
1958,5,26,1.3623
1958,5,27,1.3451
1958,5,28,1.3623
1958,5,29,1.3106
1958,5,30,1.3968
1958,5,31,1.483
1958,6,1,1.483
1958,6,2,1.3106
1958,6,3,1.2589
1958,6,4,1.2071
1958,6,5,1.1036
1958,6,6,3.3454
1958,6,7,2.2935
1958,6,8,1.6555
1958,6,9,1.4313
1958,6,10,1.3623
1958,6,11,1.3106
1958,6,12,1.3106
1958,6,13,1.2761
1958,6,14,1.1726
1958,6,15,1.1036
1958,6,16,1.0347
1958,6,17,0.9312
1958,6,18,0.94845
1958,6,19,1.0002
1958,6,20,0.98294
1958,6,21,0.98294
1958,6,22,0.89672
1958,6,23,0.89672
1958,6,24,0.94845
1958,6,25,1.1726
1958,6,26,1.0347
1958,6,27,1.0519
1958,6,28,1.1036
1958,6,29,1.0519
1958,6,30,1.2589
1958,7,1,1.0519
1958,7,2,0.89672
1958,7,3,0.86223
1958,7,4,0.776
1958,7,5,0.81049
1958,7,6,0.75876
1958,7,7,0.74151
1958,7,8,0.81049
1958,7,9,0.81049
1958,7,10,0.74151
1958,7,11,0.70703
1958,7,12,0.70703
1958,7,13,0.68978
1958,7,14,0.67254
1958,7,15,0.67254
1958,7,16,0.6208
1958,7,17,0.6208
1958,7,18,0.58631
1958,7,19,0.58631
1958,7,20,0.58631
1958,7,21,0.58631
1958,7,22,0.55182
1958,7,23,0.55182
1958,7,24,0.55182
1958,7,25,0.51734
1958,7,26,0.51734
1958,7,27,0.51734
1958,7,28,0.50009
1958,7,29,0.50009
1958,7,30,0.53458
1958,7,31,0.50009
1958,8,1,0.48285
1958,8,2,0.48285
1958,8,3,0.48285
1958,8,4,0.50009
1958,8,5,0.4656
1958,8,6,0.4656
1958,8,7,0.4656
1958,8,8,0.44836
1958,8,9,0.43111
1958,8,10,0.43111
1958,8,11,0.43111
1958,8,12,0.43111
1958,8,13,0.41387
1958,8,14,0.41387
1958,8,15,0.41387
1958,8,16,0.43111
1958,8,17,0.41387
1958,8,18,0.41387
1958,8,19,0.39662
1958,8,20,0.39662
1958,8,21,0.37938
1958,8,22,0.37938
1958,8,23,0.37938
1958,8,24,0.34489
1958,8,25,0.34489
1958,8,26,0.34489
1958,8,27,0.37938
1958,8,28,0.4656
1958,8,29,1.3623
1958,8,30,1.1036
1958,8,31,0.6208
1958,9,1,0.58631
1958,9,2,0.50009
1958,9,3,0.4656
1958,9,4,0.44836
1958,9,5,0.43111
1958,9,6,0.43111
1958,9,7,0.39662
1958,9,8,0.39662
1958,9,9,0.43111
1958,9,10,0.44836
1958,9,11,0.51734
1958,9,12,0.48285
1958,9,13,0.53458
1958,9,14,3.0005
1958,9,15,1.3968
1958,9,16,1.0002
1958,9,17,1.5693
1958,9,18,1.2416
1958,9,19,1.4485
1958,9,20,1.3451
1958,9,21,1.2933
1958,9,22,1.2933
1958,9,23,1.2589
1958,9,24,1.0692
1958,9,25,1.5348
1958,9,26,1.2416
1958,9,27,1.0692
1958,9,28,0.98294
1958,9,29,0.9312
1958,9,30,0.87947
1958,10,1,0.776
1958,10,2,0.776
1958,10,3,0.74151
1958,10,4,0.68978
1958,10,5,0.68978
1958,10,6,0.60356
1958,10,7,1.3968
1958,10,8,9.45
1958,10,9,4.1042
1958,10,10,4.3111
1958,10,11,3.4317
1958,10,12,3.3109
1958,10,13,3.7248
1958,10,14,3.3454
1958,10,15,3.0005
1958,10,16,2.6384
1958,10,17,2.4487
1958,10,18,5.3975
1958,10,19,20.349
1958,10,20,11.795
1958,10,21,8.0015
1958,10,22,6.7426
1958,10,23,5.9149
1958,10,24,4.7767
1958,10,25,4.1042
1958,10,26,3.6731
1958,10,27,3.2592
1958,10,28,2.9143
1958,10,29,2.7246
1958,10,30,2.6039
1958,10,31,3.4834
1958,11,1,3.4834
1958,11,2,3.035
1958,11,3,3.035
1958,11,4,6.4495
1958,11,5,7.76
1958,11,6,29.661
1958,11,7,21.728
1958,11,8,21.901
1958,11,9,11.795
1958,11,10,15.175
1958,11,11,30.35
1958,11,12,70.53
1958,11,13,43.629
1958,11,14,26.557
1958,11,15,16.9
1958,11,16,13.244
1958,11,17,11.174
1958,11,18,41.214
1958,11,19,32.247
1958,11,20,32.765
1958,11,21,26.212
1958,11,22,18.107
1958,11,23,14.83
1958,11,24,14.554
1958,11,25,11.657
1958,11,26,9.7604
1958,11,27,8.4326
1958,11,28,7.4669
1958,11,29,6.7426
1958,11,30,6.0701
1958,12,1,8.9672
1958,12,2,14.83
1958,12,3,18.279
1958,12,4,14.141
1958,12,5,10.623
1958,12,6,9.2776
1958,12,7,11.243
1958,12,8,9.7604
1958,12,9,8.674
1958,12,10,9.45
1958,12,11,13.313
1958,12,12,11.795
1958,12,13,10.278
1958,12,14,9.1568
1958,12,15,8.0015
1958,12,16,7.2255
1958,12,17,6.277
1958,12,18,11.105
1958,12,19,11.105
1958,12,20,16.727
1958,12,21,24.142
1958,12,22,17.589
1958,12,23,13.52
1958,12,24,11.519
1958,12,25,15.951
1958,12,26,21.901
1958,12,27,26.039
1958,12,28,25.867
1958,12,29,22.073
1958,12,30,28.971
1958,12,31,21.038
1959,1,1,17.417
1959,1,2,13.589
1959,1,3,11.105
1959,1,4,9.3983
1959,1,5,8.5533
1959,1,6,9.2776
1959,1,7,14.278
1959,1,8,29.833
1959,1,9,29.833
1959,1,10,29.833
1959,1,11,21.556
1959,1,12,27.074
1959,1,13,20.521
1959,1,14,15.434
1959,1,15,12.623
1959,1,16,11.243
1959,1,17,9.519
1959,1,18,10.002
1959,1,19,9.519
1959,1,20,9.2776
1959,1,21,8.3808
1959,1,22,12.347
1959,1,23,58.114
1959,1,24,73.462
1959,1,25,35.179
1959,1,26,22.763
1959,1,27,30.868
1959,1,28,20.866
1959,1,29,15.175
1959,1,30,12.347
1959,1,31,10.554
1959,2,1,8.9672
1959,2,2,7.829
1959,2,3,7.3462
1959,2,4,6.5529
1959,2,5,6.1735
1959,2,6,7.7083
1959,2,7,6.984
1959,2,8,6.5012
1959,2,9,6.7426
1959,2,10,6.6219
1959,2,11,5.9666
1959,2,12,5.8114
1959,2,13,6.1735
1959,2,14,7.829
1959,2,15,7.5876
1959,2,16,9.6397
1959,2,17,11.243
1959,2,18,10.278
1959,2,19,23.108
1959,2,20,19.659
1959,2,21,13.865
1959,2,22,11.519
1959,2,23,10.416
1959,2,24,8.674
1959,2,25,11.864
1959,2,26,11.381
1959,2,27,9.8811
1959,2,28,9.45
1959,3,1,9.6397
1959,3,2,8.7947
1959,3,3,8.1911
1959,3,4,7.3462
1959,3,5,6.8633
1959,3,6,6.1218
1959,3,7,5.7597
1959,3,8,6.3805
1959,3,9,7.4151
1959,3,10,8.5533
1959,3,11,7.5876
1959,3,12,6.984
1959,3,13,7.0358
1959,3,14,6.4495
1959,3,15,5.8631
1959,3,16,5.4493
1959,3,17,5.1906
1959,3,18,5.6562
1959,3,19,5.7597
1959,3,20,5.3458
1959,3,21,11.795
1959,3,22,9.6914
1959,3,23,9.2776
1959,3,24,8.3119
1959,3,25,9.6397
1959,3,26,10.899
1959,3,27,9.7604
1959,3,28,16.555
1959,3,29,16.037
1959,3,30,23.453
1959,3,31,31.213
1959,4,1,43.629
1959,4,2,28.281
1959,4,3,17.072
1959,4,4,13.589
1959,4,5,10.554
1959,4,6,9.1568
1959,4,7,7.7083
1959,4,8,6.6219
1959,4,9,5.8631
1959,4,10,5.2423
1959,4,11,4.7767
1959,4,12,4.3111
1959,4,13,4.018
1959,4,14,3.7248
1959,4,15,3.9145
1959,4,16,3.9662
1959,4,17,3.3454
1959,4,18,3.0005
1959,4,19,2.7591
1959,4,20,2.7591
1959,4,21,2.5522
1959,4,22,2.4487
1959,4,23,2.3797
1959,4,24,2.2935
1959,4,25,2.2245
1959,4,26,2.3453
1959,4,27,3.0868
1959,4,28,13.796
1959,4,29,34.144
1959,4,30,40.352
1959,5,1,21.038
1959,5,2,14.209
1959,5,3,10.692
1959,5,4,9.3983
1959,5,5,7.76
1959,5,6,6.6219
1959,5,7,5.9149
1959,5,8,5.5527
1959,5,9,6.0183
1959,5,10,5.5527
1959,5,11,5.0354
1959,5,12,4.5181
1959,5,13,4.2077
1959,5,14,4.4146
1959,5,15,5.1389
1959,5,16,4.5698
1959,5,17,5.1389
1959,5,18,5.6045
1959,5,19,5.1389
1959,5,20,4.7767
1959,5,21,4.4146
1959,5,22,3.9662
1959,5,23,3.6214
1959,5,24,3.4317
1959,5,25,3.6214
1959,5,26,3.9662
1959,5,27,3.7248
1959,5,28,3.4834
1959,5,29,3.173
1959,5,30,2.7936
1959,5,31,2.6039
1959,6,1,2.5177
1959,6,2,2.4487
1959,6,3,2.4832
1959,6,4,4.4146
1959,6,5,4.725
1959,6,6,3.4834
1959,6,7,3.0868
1959,6,8,3.0868
1959,6,9,4.5698
1959,6,10,4.4146
1959,6,11,6.8633
1959,6,12,7.2255
1959,6,13,6.0701
1959,6,14,5.3975
1959,6,15,4.8285
1959,6,16,4.3111
1959,6,17,3.9662
1959,6,18,3.6214
1959,6,19,3.3454
1959,6,20,3.035
1959,6,21,2.8798
1959,6,22,2.6729
1959,6,23,2.5177
1959,6,24,2.7591
1959,6,25,2.5177
1959,6,26,2.2935
1959,6,27,2.1901
1959,6,28,2.7246
1959,6,29,2.4487
1959,6,30,2.0521
1959,7,1,1.9659
1959,7,2,2.0521
1959,7,3,2.1211
1959,7,4,2.0004
1959,7,5,2.2245
1959,7,6,2.1901
1959,7,7,2.6039
1959,7,8,2.1901
1959,7,9,2.0004
1959,7,10,1.8969
1959,7,11,1.7072
1959,7,12,1.69
1959,7,13,1.6555
1959,7,14,1.5865
1959,7,15,1.5348
1959,7,16,1.4313
1959,7,17,1.3623
1959,7,18,1.3106
1959,7,19,1.2589
1959,7,20,1.2416
1959,7,21,1.2416
1959,7,22,1.2071
1959,7,23,1.1726
1959,7,24,1.2071
1959,7,25,1.1726
1959,7,26,1.1036
1959,7,27,1.0519
1959,7,28,1.0519
1959,7,29,1.0347
1959,7,30,0.94845
1959,7,31,0.87947
1959,8,1,0.87947
1959,8,2,0.89672
1959,8,3,0.89672
1959,8,4,0.94845
1959,8,5,1.0519
1959,8,6,0.86223
1959,8,7,0.82774
1959,8,8,0.70703
1959,8,9,0.68978
1959,8,10,0.75876
1959,8,11,0.70703
1959,8,12,0.776
1959,8,13,0.75876
1959,8,14,0.70703
1959,8,15,0.70703
1959,8,16,0.74151
1959,8,17,0.82774
1959,8,18,0.81049
1959,8,19,0.74151
1959,8,20,0.70703
1959,8,21,0.70703
1959,8,22,0.81049
1959,8,23,0.89672
1959,8,24,0.70703
1959,8,25,0.67254
1959,8,26,0.65529
1959,8,27,0.86223
1959,8,28,0.776
1959,8,29,0.68978
1959,8,30,0.68978
1959,8,31,0.94845
1959,9,1,0.86223
1959,9,2,0.74151
1959,9,3,0.68978
1959,9,4,7.4669
1959,9,5,9.519
1959,9,6,10.554
1959,9,7,6.3805
1959,9,8,6.3805
1959,9,9,4.2077
1959,9,10,3.2592
1959,9,11,2.7591
1959,9,12,2.4487
1959,9,13,2.1901
1959,9,14,2.0176
1959,9,15,1.9659
1959,9,16,1.8279
1959,9,17,1.69
1959,9,18,2.3797
1959,9,19,8.674
1959,9,20,20.349
1959,9,21,12.278
1959,9,22,8.9154
1959,9,23,6.7426
1959,9,24,5.6562
1959,9,25,5.8631
1959,9,26,15.348
1959,9,27,12.209
1959,9,28,9.6397
1959,9,29,7.9497
1959,9,30,6.7426
1959,10,1,5.7597
1959,10,2,4.8285
1959,10,3,4.2077
1959,10,4,3.9145
1959,10,5,4.018
1959,10,6,3.3972
1959,10,7,3.5351
1959,10,8,5.0009
1959,10,9,6.0183
1959,10,10,4.725
1959,10,11,14.003
1959,10,12,11.381
1959,10,13,9.0361
1959,10,14,7.5876
1959,10,15,7.1047
1959,10,16,5.8631
1959,10,17,5.3458
1959,10,18,4.725
1959,10,19,4.4146
1959,10,20,13.451
1959,10,21,12.071
1959,10,22,29.833
1959,10,23,24.142
1959,10,24,16.037
1959,10,25,15.003
1959,10,26,12.071
1959,10,27,10.416
1959,10,28,9.1568
1959,10,29,7.4151
1959,10,30,6.7426
1959,10,31,6.0183
1959,11,1,5.4493
1959,11,2,5.0354
1959,11,3,6.0701
1959,11,4,5.3458
1959,11,5,4.5698
1959,11,6,4.2077
1959,11,7,4.018
1959,11,8,3.6214
1959,11,9,3.3454
1959,11,10,3.0005
1959,11,11,3.1385
1959,11,12,3.0005
1959,11,13,2.9143
1959,11,14,2.7936
1959,11,15,3.3109
1959,11,16,3.3454
1959,11,17,4.2594
1959,11,18,13.037
1959,11,19,14.761
1959,11,20,36.903
1959,11,21,41.559
1959,11,22,67.943
1959,11,23,61.563
1959,11,24,30.695
1959,11,25,20.693
1959,11,26,14.623
1959,11,27,12.071
1959,11,28,10.692
1959,11,29,9.0361
1959,11,30,7.4669
1959,12,1,6.5529
1959,12,2,6.4495
1959,12,3,6.0183
1959,12,4,5.3975
1959,12,5,5.0354
1959,12,6,4.8285
1959,12,7,4.725
1959,12,8,4.3111
1959,12,9,4.1042
1959,12,10,5.4493
1959,12,11,22.935
1959,12,12,18.624
1959,12,13,13.727
1959,12,14,26.212
1959,12,15,70.703
1959,12,16,34.834
1959,12,17,20.866
1959,12,18,15.52
1959,12,19,11.864
1959,12,20,9.519
1959,12,21,8.5533
1959,12,22,7.5876
1959,12,23,6.7943
1959,12,24,7.7083
1959,12,25,7.829
1959,12,26,7.1047
1959,12,27,6.6219
1959,12,28,6.1735
1959,12,29,5.6562
1959,12,30,5.8631
1959,12,31,4.9319
1960,1,1,4.6215
1960,1,2,4.3111
1960,1,3,4.018
1960,1,4,3.7248
1960,1,5,3.3972
1960,1,6,4.018
1960,1,7,3.4317
1960,1,8,3.3109
1960,1,9,3.0868
1960,1,10,2.9143
1960,1,11,3.0005
1960,1,12,2.9143
1960,1,13,2.8281
1960,1,14,2.9143
1960,1,15,3.173
1960,1,16,3.5351
1960,1,17,4.1042
1960,1,18,3.9662
1960,1,19,3.811
1960,1,20,3.6731
1960,1,21,3.5351
1960,1,22,3.7248
1960,1,23,6.277
1960,1,24,18.797
1960,1,25,19.314
1960,1,26,22.59
1960,1,27,21.383
1960,1,28,27.764
1960,1,29,67.599
1960,1,30,33.627
1960,1,31,20.004
1960,2,1,14.761
1960,2,2,17.762
1960,2,3,15.693
1960,2,4,14.692
1960,2,5,15.951
1960,2,6,31.557
1960,2,7,45.353
1960,2,8,30.695
1960,2,9,25.005
1960,2,10,18.969
1960,2,11,14.278
1960,2,12,12.899
1960,2,13,14.485
1960,2,14,32.075
1960,2,15,30.35
1960,2,16,19.831
1960,2,17,14.554
1960,2,18,11.795
1960,2,19,9.519
1960,2,20,10.347
1960,2,21,7.9497
1960,2,22,6.8633
1960,2,23,6.0701
1960,2,24,5.6045
1960,2,25,5.1906
1960,2,26,4.6215
1960,2,27,4.3111
1960,2,28,3.9145
1960,2,29,3.7248
1960,3,1,3.5351
1960,3,2,3.3454
1960,3,3,3.7248
1960,3,4,3.4317
1960,3,5,5.0354
1960,3,6,6.0701
1960,3,7,7.829
1960,3,8,11.381
1960,3,9,10.416
1960,3,10,10.83
1960,3,11,10.347
1960,3,12,9.2776
1960,3,13,8.5533
1960,3,14,9.3983
1960,3,15,23.797
1960,3,16,17.072
1960,3,17,13.382
1960,3,18,10.899
1960,3,19,9.1568
1960,3,20,7.9497
1960,3,21,6.984
1960,3,22,6.1218
1960,3,23,5.4493
1960,3,24,4.8285
1960,3,25,4.4146
1960,3,26,4.725
1960,3,27,4.2077
1960,3,28,4.725
1960,3,29,19.314
1960,3,30,19.314
1960,3,31,19.141
1960,4,1,15.348
1960,4,2,13.175
1960,4,3,10.554
1960,4,4,9.0361
1960,4,5,7.829
1960,4,6,6.7943
1960,4,7,6.0701
1960,4,8,5.4493
1960,4,9,4.9319
1960,4,10,4.4146
1960,4,11,4.6733
1960,4,12,5.8631
1960,4,13,5.5527
1960,4,14,7.3462
1960,4,15,7.829
1960,4,16,9.0361
1960,4,17,8.5533
1960,4,18,9.7604
1960,4,19,13.796
1960,4,20,27.936
1960,4,21,20.693
1960,4,22,14.347
1960,4,23,11.657
1960,4,24,10.278
1960,4,25,9.3983
1960,4,26,8.3119
1960,4,27,7.2255
1960,4,28,6.5012
1960,4,29,5.8631
1960,4,30,5.2941
1960,5,1,4.8285
1960,5,2,4.7767
1960,5,3,4.2077
1960,5,4,3.9145
1960,5,5,3.7248
1960,5,6,4.9837
1960,5,7,4.5181
1960,5,8,4.018
1960,5,9,3.7593
1960,5,10,3.5351
1960,5,11,3.4317
1960,5,12,3.6214
1960,5,13,3.6214
1960,5,14,3.2592
1960,5,15,3.1385
1960,5,16,4.018
1960,5,17,9.3983
1960,5,18,8.9154
1960,5,19,10.536
1960,5,20,18.969
1960,5,21,15.175
1960,5,22,12.761
1960,5,23,10.761
1960,5,24,9.1051
1960,5,25,7.829
1960,5,26,6.984
1960,5,27,6.5012
1960,5,28,5.8631
1960,5,29,5.2423
1960,5,30,5.3975
1960,5,31,5.3975
1960,6,1,4.725
1960,6,2,4.2077
1960,6,3,3.9145
1960,6,4,3.5351
1960,6,5,3.3454
1960,6,6,3.1385
1960,6,7,2.9661
1960,6,8,2.8281
1960,6,9,2.6384
1960,6,10,2.4832
1960,6,11,2.2935
1960,6,12,2.1556
1960,6,13,2.1556
1960,6,14,2.3797
1960,6,15,2.5522
1960,6,16,3.2592
1960,6,17,2.6039
1960,6,18,2.1901
1960,6,19,2.1556
1960,6,20,2.4832
1960,6,21,2.259
1960,6,22,2.0176
1960,6,23,2.0004
1960,6,24,1.8969
1960,6,25,1.8279
1960,6,26,1.8279
1960,6,27,1.7934
1960,6,28,1.6555
1960,6,29,1.621
1960,6,30,1.5693
1960,7,1,1.5693
1960,7,2,1.5693
1960,7,3,1.4485
1960,7,4,1.3106
1960,7,5,1.2589
1960,7,6,1.1726
1960,7,7,1.1036
1960,7,8,1.0692
1960,7,9,1.0692
1960,7,10,1.1036
1960,7,11,1.0692
1960,7,12,1.0519
1960,7,13,1.0002
1960,7,14,0.94845
1960,7,15,0.89672
1960,7,16,0.9312
1960,7,17,0.89672
1960,7,18,0.82774
1960,7,19,0.82774
1960,7,20,0.82774
1960,7,21,0.82774
1960,7,22,0.75876
1960,7,23,0.75876
1960,7,24,0.75876
1960,7,25,0.70703
1960,7,26,0.67254
1960,7,27,0.67254
1960,7,28,0.67254
1960,7,29,0.67254
1960,7,30,0.65529
1960,7,31,0.65529
1960,8,1,0.6208
1960,8,2,0.67254
1960,8,3,0.65529
1960,8,4,0.65529
1960,8,5,0.65529
1960,8,6,0.65529
1960,8,7,0.60356
1960,8,8,0.60356
1960,8,9,0.60356
1960,8,10,0.60356
1960,8,11,0.58631
1960,8,12,0.58631
1960,8,13,0.58631
1960,8,14,0.60356
1960,8,15,0.67254
1960,8,16,0.6208
1960,8,17,0.67254
1960,8,18,0.65529
1960,8,19,0.60356
1960,8,20,0.53458
1960,8,21,1.1554
1960,8,22,1.0519
1960,8,23,0.776
1960,8,24,1.6555
1960,8,25,1.2933
1960,8,26,1.3623
1960,8,27,1.0519
1960,8,28,0.87947
1960,8,29,0.82774
1960,8,30,0.82774
1960,8,31,0.776
1960,9,1,0.68978
1960,9,2,0.60356
1960,9,3,0.60356
1960,9,4,0.68978
1960,9,5,0.94845
1960,9,6,0.87947
1960,9,7,0.68978
1960,9,8,0.67254
1960,9,9,0.58631
1960,9,10,0.53458
1960,9,11,0.55182
1960,9,12,0.53458
1960,9,13,0.53458
1960,9,14,0.53458
1960,9,15,0.53458
1960,9,16,0.51734
1960,9,17,0.50009
1960,9,18,0.51734
1960,9,19,0.51734
1960,9,20,0.6208
1960,9,21,0.53458
1960,9,22,0.51734
1960,9,23,0.65529
1960,9,24,0.70703
1960,9,25,1.1554
1960,9,26,0.75876
1960,9,27,0.67254
1960,9,28,0.55182
1960,9,29,0.55182
1960,9,30,0.55182
1960,10,1,0.58631
1960,10,2,0.58631
1960,10,3,0.56907
1960,10,4,0.51734
1960,10,5,0.53458
1960,10,6,0.91396
1960,10,7,2.4315
1960,10,8,2.1383
1960,10,9,1.4313
1960,10,10,1.0519
1960,10,11,1.0174
1960,10,12,1.3968
1960,10,13,1.0519
1960,10,14,1.0174
1960,10,15,0.9312
1960,10,16,0.82774
1960,10,17,0.81049
1960,10,18,0.776
1960,10,19,0.776
1960,10,20,0.75876
1960,10,21,0.9312
1960,10,22,2.9316
1960,10,23,9.519
1960,10,24,16.555
1960,10,25,7.5876
1960,10,26,10.071
1960,10,27,13.658
1960,10,28,27.419
1960,10,29,15.261
1960,10,30,13.313
1960,10,31,9.1051
1960,11,1,10.209
1960,11,2,8.9154
1960,11,3,7.7083
1960,11,4,6.6909
1960,11,5,5.9666
1960,11,6,5.3975
1960,11,7,4.8285
1960,11,8,4.3629
1960,11,9,3.949
1960,11,10,4.4663
1960,11,11,10.071
1960,11,12,9.1051
1960,11,13,9.2086
1960,11,14,11.036
1960,11,15,15.089
1960,11,16,31.213
1960,11,17,42.766
1960,11,18,35.524
1960,11,19,25.867
1960,11,20,41.732
1960,11,21,35.351
1960,11,22,24.487
1960,11,23,23.453
1960,11,24,38.8
1960,11,25,35.351
1960,11,26,26.039
1960,11,27,18.279
1960,11,28,13.382
1960,11,29,10.761
1960,11,30,9.1051
1960,12,1,7.9497
1960,12,2,6.7426
1960,12,3,6.4495
1960,12,4,6.7943
1960,12,5,6.1735
1960,12,6,5.501
1960,12,7,5.0354
1960,12,8,4.725
1960,12,9,4.3629
1960,12,10,4.1042
1960,12,11,6.5529
1960,12,12,24.487
1960,12,13,16.641
1960,12,14,12.416
1960,12,15,10.071
1960,12,16,8.6223
1960,12,17,8.9672
1960,12,18,28.626
1960,12,19,26.039
1960,12,20,18.279
1960,12,21,13.244
1960,12,22,10.416
1960,12,23,8.7257
1960,12,24,7.5186
1960,12,25,6.5529
1960,12,26,7.2772
1960,12,27,6.1218
1960,12,28,5.501
1960,12,29,5.0871
1960,12,30,4.725
1960,12,31,5.4493
1961,1,1,6.2253
1961,1,2,5.3975
1961,1,3,4.9837
1961,1,4,4.8802
1961,1,5,21.038
1961,1,6,26.212
1961,1,7,15.693
1961,1,8,16.9
1961,1,9,33.282
1961,1,10,27.074
1961,1,11,22.935
1961,1,12,14.554
1961,1,13,20.004
1961,1,14,30.695
1961,1,15,46.043
1961,1,16,48.802
1961,1,17,34.317
1961,1,18,25.005
1961,1,19,17.072
1961,1,20,13.175
1961,1,21,10.347
1961,1,22,8.3808
1961,1,23,7.2772
1961,1,24,6.3805
1961,1,25,5.6045
1961,1,26,5.0871
1961,1,27,4.6215
1961,1,28,4.2594
1961,1,29,7.6566
1961,1,30,20.004
1961,1,31,17.245
1961,2,1,14.554
1961,2,2,17.072
1961,2,3,16.641
1961,2,4,19.659
1961,2,5,20.521
1961,2,6,21.038
1961,2,7,17.072
1961,2,8,15.779
1961,2,9,18.279
1961,2,10,19.314
1961,2,11,21.383
1961,2,12,22.935
