1968,12,26,0.71924
1968,12,27,0.61934
1968,12,28,3.0168
1968,12,29,2.1777
1968,12,30,1.2587
1968,12,31,1.0189
1969,1,1,0.83911
1969,1,2,0.67928
1969,1,3,0.69926
1969,1,4,0.59937
1969,1,5,0.61934
1969,1,6,0.49947
1969,1,7,0.51945
1969,1,8,0.47949
1969,1,9,0.51945
1969,1,10,0.81913
1969,1,11,0.67928
1969,1,12,0.63932
1969,1,13,0.57939
1969,1,14,0.49947
1969,1,15,0.47949
1969,1,16,0.41956
1969,1,17,0.41956
1969,1,18,0.49947
1969,1,19,2.1577
1969,1,20,6.4732
1969,1,21,3.8359
1969,1,22,2.2177
1969,1,23,1.6782
1969,1,24,1.3785
1969,1,25,1.1188
1969,1,26,0.95899
1969,1,27,0.87907
1969,1,28,0.81913
1969,1,29,0.95899
1969,1,30,0.97896
1969,1,31,1.0789
1969,2,1,7.5121
1969,2,2,16.882
1969,2,3,4.8748
1969,2,4,3.5962
1969,2,5,2.6372
1969,2,6,2.877
1969,2,7,6.653
1969,2,8,4.4952
1969,2,9,8.1114
1969,2,10,4.2155
1969,2,11,3.0767
1969,2,12,2.4174
1969,2,13,1.898
1969,2,14,1.5783
1969,2,15,1.4185
1969,2,16,1.3985
1969,2,17,1.2387
1969,2,18,1.1388
1969,2,19,1.2986
1969,2,20,1.898
1969,2,21,2.3175
1969,2,22,2.7771
1969,2,23,3.7161
1969,2,24,3.9958
1969,2,25,3.5762
1969,2,26,2.8969
1969,2,27,2.3175
1969,2,28,1.9379
1969,3,1,1.9579
1969,3,2,2.0378
1969,3,3,1.9379
1969,3,4,1.7182
1969,3,5,1.4585
1969,3,6,1.3386
1969,3,7,1.5384
1969,3,8,1.3985
1969,3,9,1.858
1969,3,10,1.918
1969,3,11,1.6183
1969,3,12,1.3785
1969,3,13,1.1987
1969,3,14,1.0589
1969,3,15,0.95899
1969,3,16,0.87907
1969,3,17,0.83911
1969,3,18,0.79915
1969,3,19,0.83911
1969,3,20,0.73922
1969,3,21,0.67928
1969,3,22,0.63932
1969,3,23,0.59937
1969,3,24,0.69926
1969,3,25,0.6593
1969,3,26,0.59937
1969,3,27,0.57939
1969,3,28,0.53943
1969,3,29,0.53943
1969,3,30,0.57939
1969,3,31,0.51945
1969,4,1,0.51945
1969,4,2,0.51945
1969,4,3,0.51945
1969,4,4,0.49947
1969,4,5,0.49947
1969,4,6,0.53943
1969,4,7,0.47949
1969,4,8,0.45951
1969,4,9,0.43953
1969,4,10,0.45951
1969,4,11,0.49947
1969,4,12,0.45951
1969,4,13,0.43953
1969,4,14,0.43953
1969,4,15,0.61934
1969,4,16,1.0589
1969,4,17,0.95899
1969,4,18,0.87907
1969,4,19,0.95899
1969,4,20,1.5783
1969,4,21,1.0589
1969,4,22,0.89905
1969,4,23,0.77918
1969,4,24,0.67928
1969,4,25,0.59937
1969,4,26,0.53943
1969,4,27,0.49947
1969,4,28,0.47949
1969,4,29,0.51945
1969,4,30,0.45951
1969,5,1,0.41956
1969,5,2,0.39958
1969,5,3,0.35962
1969,5,4,0.33964
1969,5,5,0.33964
1969,5,6,0.31966
1969,5,7,0.29968
1969,5,8,0.29968
1969,5,9,0.35962
1969,5,10,0.3796
1969,5,11,0.39958
1969,5,12,0.35962
1969,5,13,0.31966
1969,5,14,0.2797
1969,5,15,0.2797
1969,5,16,0.2797
1969,5,17,0.23975
1969,5,18,0.23975
1969,5,19,0.25973
1969,5,20,0.31966
1969,5,21,0.29968
1969,5,22,0.23975
1969,5,23,0.25973
1969,5,24,0.33964
1969,5,25,0.25973
1969,5,26,0.23975
1969,5,27,0.21977
1969,5,28,0.1918
1969,5,29,0.17981
1969,5,30,0.17182
1969,5,31,0.16183
1969,6,1,0.15584
1969,6,2,0.18381
1969,6,3,0.43953
1969,6,4,0.25973
1969,6,5,0.19379
1969,6,6,0.17382
1969,6,7,0.15783
1969,6,8,0.14784
1969,6,9,0.14585
1969,6,10,0.19579
1969,6,11,0.29968
1969,6,12,0.19979
1969,6,13,0.17182
1969,6,14,0.16183
1969,6,15,0.16982
1969,6,16,0.23975
1969,6,17,0.25973
1969,6,18,0.17981
1969,6,19,0.17981
1969,6,20,0.16782
1969,6,21,0.14585
1969,6,22,0.17382
1969,6,23,0.67928
1969,6,24,1.6582
1969,6,25,1.7981
1969,6,26,0.63932
1969,6,27,0.45951
1969,6,28,0.33964
1969,6,29,0.47949
1969,6,30,0.35962
1969,7,1,0.31966
1969,7,2,0.29968
1969,7,3,0.25973
1969,7,4,0.19979
1969,7,5,0.18381
1969,7,6,0.17581
1969,7,7,0.25973
1969,7,8,0.2797
1969,7,9,0.2797
1969,7,10,0.23975
1969,7,11,0.35962
1969,7,12,1.4784
1969,7,13,0.69926
1969,7,14,0.39958
1969,7,15,0.2797
1969,7,16,0.23975
1969,7,17,0.19779
1969,7,18,0.17781
1969,7,19,0.16782
1969,7,20,0.17581
1969,7,21,0.35962
1969,7,22,0.25973
1969,7,23,0.19579
1969,7,24,0.21977
1969,7,25,0.23975
1969,7,26,0.21977
1969,7,27,0.1918
1969,7,28,0.15983
1969,7,29,0.13985
1969,7,30,0.12986
1969,7,31,0.12387
1969,8,1,0.11788
1969,8,2,0.14185
1969,8,3,0.47949
1969,8,4,0.71924
1969,8,5,0.29968
1969,8,6,0.19979
1969,8,7,0.16383
1969,8,8,0.14385
1969,8,9,0.13586
1969,8,10,0.13586
1969,8,11,0.12587
1969,8,12,0.11388
1969,8,13,0.10789
1969,8,14,0.099894
1969,8,15,0.095899
1969,8,16,0.10789
1969,8,17,0.12187
1969,8,18,0.12387
1969,8,19,0.12187
1969,8,20,0.33964
1969,8,21,0.2797
1969,8,22,0.16383
1969,8,23,0.12986
1969,8,24,0.11188
1969,8,25,0.097896
1969,8,26,0.091903
1969,8,27,0.085909
1969,8,28,0.081913
1969,8,29,0.073922
1969,8,30,0.069926
1969,8,31,0.069926
1969,9,1,0.083911
1969,9,2,0.19979
1969,9,3,0.31966
1969,9,4,0.13386
1969,9,5,0.11188
1969,9,6,0.12187
1969,9,7,0.11188
1969,9,8,0.12387
1969,9,9,0.16782
1969,9,10,0.13186
1969,9,11,0.093901
1969,9,12,0.079915
1969,9,13,0.073922
1969,9,14,0.069926
1969,9,15,0.063932
1969,9,16,0.059937
1969,9,17,0.057939
1969,9,18,0.059937
1969,9,19,0.091903
1969,9,20,0.16582
1969,9,21,0.14784
1969,9,22,0.10988
1969,9,23,0.095899
1969,9,24,0.091903
1969,9,25,0.099894
1969,9,26,0.087907
1969,9,27,0.081913
1969,9,28,0.071924
1969,9,29,0.067928
1969,9,30,0.067928
1969,10,1,0.067928
1969,10,2,0.073922
1969,10,3,0.079915
1969,10,4,0.077918
1969,10,5,0.071924
1969,10,6,0.06593
1969,10,7,0.071924
1969,10,8,0.087907
1969,10,9,0.10189
1969,10,10,0.083911
1969,10,11,0.071924
1969,10,12,0.067928
1969,10,13,0.06593
1969,10,14,0.067928
1969,10,15,0.063932
1969,10,16,0.063932
1969,10,17,0.067928
1969,10,18,0.067928
1969,10,19,0.063932
1969,10,20,0.071924
1969,10,21,0.12986
1969,10,22,0.12786
1969,10,23,0.089905
1969,10,24,0.073922
1969,10,25,0.073922
1969,10,26,0.07592
1969,10,27,0.087907
1969,10,28,0.081913
1969,10,29,0.073922
1969,10,30,0.071924
1969,10,31,0.067928
1969,11,1,0.089905
1969,11,2,0.57939
1969,11,3,0.3796
1969,11,4,0.17781
1969,11,5,0.12786
1969,11,6,0.099894
1969,11,7,0.083911
1969,11,8,0.079915
1969,11,9,0.071924
1969,11,10,0.067928
1969,11,11,0.069926
1969,11,12,0.087907
1969,11,13,0.093901
1969,11,14,0.12387
1969,11,15,0.16582
1969,11,16,0.15783
1969,11,17,0.12587
1969,11,18,0.11788
1969,11,19,0.21977
1969,11,20,0.63932
1969,11,21,0.33964
1969,11,22,0.21977
1969,11,23,0.18381
1969,11,24,0.16782
1969,11,25,0.15184
1969,11,26,0.13785
1969,11,27,0.13586
1969,11,28,0.13186
1969,11,29,0.12786
1969,11,30,0.12986
1969,12,1,0.12387
1969,12,2,0.11987
1969,12,3,0.11588
1969,12,4,0.11188
1969,12,5,0.10988
1969,12,6,0.10389
1969,12,7,0.13985
1969,12,8,0.19979
1969,12,9,0.1878
1969,12,10,0.21977
1969,12,11,1.1987
1969,12,12,0.71924
1969,12,13,0.49947
1969,12,14,0.39958
1969,12,15,0.31966
1969,12,16,0.25973
1969,12,17,0.21977
1969,12,18,0.19979
1969,12,19,0.1918
1969,12,20,0.1858
1969,12,21,0.17581
1969,12,22,0.19379
1969,12,23,0.21977
1969,12,24,0.19979
1969,12,25,0.19979
1969,12,26,0.21977
1969,12,27,0.21977
1969,12,28,0.19979
1969,12,29,0.45951
1969,12,30,55.941
1969,12,31,24.974
1970,1,1,5.3943
1970,1,2,3.2965
1970,1,3,2.4174
1970,1,4,1.7981
1970,1,5,1.4385
1970,1,6,1.2387
1970,1,7,1.0789
1970,1,8,0.87907
1970,1,9,1.0988
1970,1,10,0.73922
1970,1,11,0.69926
1970,1,12,0.6593
1970,1,13,0.57939
1970,1,14,0.53943
1970,1,15,0.51945
1970,1,16,0.53943
1970,1,17,0.57939
1970,1,18,1.2986
1970,1,19,1.1987
1970,1,20,0.91903
1970,1,21,0.71924
1970,1,22,0.85909
1970,1,23,0.6593
1970,1,24,0.57939
1970,1,25,0.53943
1970,1,26,0.79915
1970,1,27,0.95899
1970,1,28,0.81913
1970,1,29,11.148
1970,1,30,9.1503
1970,1,31,3.4563
1970,2,1,2.3975
1970,2,2,2.0978
1970,2,3,1.9579
1970,2,4,1.6782
1970,2,5,1.4585
1970,2,6,1.3186
1970,2,7,1.2786
1970,2,8,1.3186
1970,2,9,3.736
1970,2,10,4.3953
1970,2,11,2.857
1970,2,12,2.0778
1970,2,13,1.6782
1970,2,14,1.4984
1970,2,15,11.328
1970,2,16,9.6498
1970,2,17,4.9148
1970,2,18,3.5962
1970,2,19,2.7771
1970,2,20,2.1178
1970,2,21,1.7382
1970,2,22,1.5184
1970,2,23,1.3785
1970,2,24,1.1987
1970,2,25,1.1188
1970,2,26,1.0189
1970,2,27,0.91903
1970,2,28,0.83911
1970,3,1,0.77918
1970,3,2,0.73922
1970,3,3,0.69926
1970,3,4,0.71924
1970,3,5,0.81913
1970,3,6,0.71924
1970,3,7,0.6593
1970,3,8,0.63932
1970,3,9,0.61934
1970,3,10,0.57939
1970,3,11,0.55941
1970,3,12,0.6593
1970,3,13,1.2986
1970,3,14,1.0789
1970,3,15,0.91903
1970,3,16,0.79915
1970,3,17,0.69926
1970,3,18,0.69926
1970,3,19,0.6593
1970,3,20,0.63932
1970,3,21,0.61934
1970,3,22,0.69926
1970,3,23,0.81913
1970,3,24,0.83911
1970,3,25,0.85909
1970,3,26,0.97896
1970,3,27,1.2187
1970,3,28,1.0988
1970,3,29,1.2587
1970,3,30,1.3586
1970,3,31,1.1987
1970,4,1,2.817
1970,4,2,17.482
1970,4,3,5.8138
1970,4,4,3.3564
1970,4,5,2.4574
1970,4,6,2.0578
1970,4,7,1.6982
1970,4,8,1.3785
1970,4,9,1.2187
1970,4,10,1.0988
1970,4,11,0.97896
1970,4,12,0.91903
1970,4,13,0.83911
1970,4,14,0.79915
1970,4,15,0.73922
1970,4,16,0.67928
1970,4,17,0.63932
1970,4,18,0.61934
1970,4,19,0.57939
1970,4,20,1.1188
1970,4,21,0.99894
1970,4,22,0.79915
1970,4,23,0.79915
1970,4,24,0.7592
1970,4,25,0.81913
1970,4,26,6.0336
1970,4,27,8.0115
1970,4,28,28.57
1970,4,29,10.149
1970,4,30,4.8948
1970,5,1,3.4164
1970,5,2,2.6172
1970,5,3,2.1977
1970,5,4,1.7981
1970,5,5,1.5184
1970,5,6,1.2986
1970,5,7,1.1188
1970,5,8,1.0189
1970,5,9,0.91903
1970,5,10,0.83911
1970,5,11,0.77918
1970,5,12,0.7592
1970,5,13,0.89905
1970,5,14,0.69926
1970,5,15,0.61934
1970,5,16,0.71924
1970,5,17,0.83911
1970,5,18,0.61934
1970,5,19,0.53943
1970,5,20,0.49947
1970,5,21,0.47949
1970,5,22,0.43953
1970,5,23,0.41956
1970,5,24,0.39958
1970,5,25,0.3796
1970,5,26,0.35962
1970,5,27,0.35962
1970,5,28,0.31966
1970,5,29,0.29968
1970,5,30,0.29968
1970,5,31,0.2797
1970,6,1,0.2797
1970,6,2,0.25973
1970,6,3,0.2797
1970,6,4,0.29968
1970,6,5,0.3796
1970,6,6,0.35962
1970,6,7,0.43953
1970,6,8,0.33964
1970,6,9,0.25973
1970,6,10,0.23975
1970,6,11,0.81913
1970,6,12,1.4385
1970,6,13,0.49947
1970,6,14,0.43953
1970,6,15,0.33964
1970,6,16,0.29968
1970,6,17,0.2797
1970,6,18,0.25973
1970,6,19,0.23975
1970,6,20,0.21977
1970,6,21,0.41956
1970,6,22,0.47949
1970,6,23,0.2797
1970,6,24,0.23975
1970,6,25,0.19979
1970,6,26,0.19979
1970,6,27,0.21977
1970,6,28,0.21977
1970,6,29,0.1898
1970,6,30,0.17382
1970,7,1,0.16183
1970,7,2,0.13985
1970,7,3,0.12986
1970,7,4,0.11987
1970,7,5,0.10988
1970,7,6,0.10389
1970,7,7,0.099894
1970,7,8,0.095899
1970,7,9,0.099894
1970,7,10,0.11987
1970,7,11,0.10988
1970,7,12,0.10389
1970,7,13,0.099894
1970,7,14,0.095899
1970,7,15,0.099894
1970,7,16,0.10789
1970,7,17,0.095899
1970,7,18,0.085909
1970,7,19,0.073922
1970,7,20,0.073922
1970,7,21,0.07592
1970,7,22,0.087907
1970,7,23,0.12187
1970,7,24,0.12387
1970,7,25,0.095899
1970,7,26,0.089905
1970,7,27,0.13386
1970,7,28,0.10589
1970,7,29,0.083911
1970,7,30,0.083911
1970,7,31,0.07592
1970,8,1,0.073922
1970,8,2,0.083911
1970,8,3,0.093901
1970,8,4,0.10189
1970,8,5,0.097896
1970,8,6,0.079915
1970,8,7,0.071924
1970,8,8,0.071924
1970,8,9,0.12387
1970,8,10,0.45951
1970,8,11,0.33964
1970,8,12,0.19579
1970,8,13,0.15783
1970,8,14,0.13785
1970,8,15,0.12387
1970,8,16,0.11188
1970,8,17,0.10988
1970,8,18,0.10389
1970,8,19,0.10389
1970,8,20,0.10789
1970,8,21,0.10988
1970,8,22,0.10988
1970,8,23,2.6971
1970,8,24,1.0589
1970,8,25,0.45951
1970,8,26,0.29968
1970,8,27,0.23975
1970,8,28,0.19979
1970,8,29,0.18181
1970,8,30,0.17182
1970,8,31,0.16582
1970,9,1,0.33964
1970,9,2,0.29968
1970,9,3,0.29968
1970,9,4,0.21977
1970,9,5,0.29968
1970,9,6,0.23975
1970,9,7,0.1858
1970,9,8,0.17182
1970,9,9,0.18181
1970,9,10,0.1858
1970,9,11,0.18181
1970,9,12,0.15783
1970,9,13,0.14585
1970,9,14,0.13785
1970,9,15,0.12986
1970,9,16,0.12587
1970,9,17,0.11987
1970,9,18,0.12587
1970,9,19,0.19779
1970,9,20,1.3186
1970,9,21,0.97896
1970,9,22,0.41956
1970,9,23,0.31966
1970,9,24,0.25973
1970,9,25,0.21977
1970,9,26,0.19579
1970,9,27,0.41956
1970,9,28,0.91903
1970,9,29,0.47949
1970,9,30,0.33964
1970,10,1,0.25973
1970,10,2,0.21977
1970,10,3,0.19779
1970,10,4,0.17581
1970,10,5,0.16383
1970,10,6,0.15783
1970,10,7,0.14984
1970,10,8,0.14585
1970,10,9,0.13985
1970,10,10,0.14585
1970,10,11,0.15584
1970,10,12,0.15783
1970,10,13,0.14784
1970,10,14,0.13985
1970,10,15,0.14385
1970,10,16,0.14385
1970,10,17,0.13985
1970,10,18,0.13985
1970,10,19,0.14385
1970,10,20,0.19379
1970,10,21,0.35962
1970,10,22,0.31966
1970,10,23,0.23975
1970,10,24,0.19379
1970,10,25,0.17781
1970,10,26,0.16782
1970,10,27,0.16183
1970,10,28,0.15184
1970,10,29,0.19579
1970,10,30,0.93901
1970,10,31,0.89905
1970,11,1,0.55941
1970,11,2,0.43953
1970,11,3,0.69926
1970,11,4,0.6593
1970,11,5,0.7592
1970,11,6,0.59937
1970,11,7,0.47949
1970,11,8,0.39958
1970,11,9,0.33964
1970,11,10,0.57939
1970,11,11,0.89905
1970,11,12,0.59937
1970,11,13,0.49947
1970,11,14,0.43953
1970,11,15,0.39958
1970,11,16,0.35962
1970,11,17,0.31966
1970,11,18,0.29968
1970,11,19,0.2797
1970,11,20,0.39958
1970,11,21,0.69926
1970,11,22,0.51945
1970,11,23,0.43953
1970,11,24,0.3796
1970,11,25,0.33964
1970,11,26,0.29968
1970,11,27,0.29968
1970,11,28,0.29968
1970,11,29,0.2797
1970,11,30,0.25973
1970,12,1,0.25973
1970,12,2,0.23975
1970,12,3,0.21977
1970,12,4,0.21977
1970,12,5,0.19979
1970,12,6,0.19979
1970,12,7,0.19979
1970,12,8,0.19379
1970,12,9,0.19379
1970,12,10,0.19379
1970,12,11,0.19779
1970,12,12,1.1788
1970,12,13,1.2786
1970,12,14,0.69926
1970,12,15,0.51945
1970,12,16,0.47949
1970,12,17,0.43953
1970,12,18,0.3796
1970,12,19,0.33964
1970,12,20,0.31966
1970,12,21,6.5531
1970,12,22,4.1556
1970,12,23,4.5951
1970,12,24,3.4364
1970,12,25,1.9979
1970,12,26,1.4585
1970,12,27,1.1188
1970,12,28,0.93901
1970,12,29,0.83911
1970,12,30,0.73922
1970,12,31,0.71924
1971,1,1,0.6593
1971,1,2,0.57939
1971,1,3,0.59937
1971,1,4,0.81913
1971,1,5,3.8559
1971,1,6,1.9579
1971,1,7,1.3386
1971,1,8,1.0589
1971,1,9,0.95899
1971,1,10,0.85909
1971,1,11,0.7592
1971,1,12,0.67928
1971,1,13,0.63932
1971,1,14,3.4364
1971,1,15,3.2566
1971,1,16,1.7981
1971,1,17,1.3985
1971,1,18,1.1588
1971,1,19,0.95899
1971,1,20,0.79915
1971,1,21,0.71924
1971,1,22,0.81913
1971,1,23,6.1934
1971,1,24,4.715
1971,1,25,5.674
1971,1,26,3.1766
1971,1,27,2.1178
1971,1,28,1.6782
1971,1,29,1.4185
1971,1,30,1.4185
1971,1,31,1.3186
1971,2,1,1.0389
1971,2,2,0.95899
1971,2,3,0.93901
1971,2,4,2.3975
1971,2,5,12.747
1971,2,6,5.0347
1971,2,7,3.1966
1971,2,8,3.2765
1971,2,9,3.3564
1971,2,10,2.4174
1971,2,11,1.9979
1971,2,12,1.7781
1971,2,13,2.5973
1971,2,14,3.1766
1971,2,15,2.2576
1971,2,16,1.8381
1971,2,17,1.5783
1971,2,18,1.3586
1971,2,19,1.2387
1971,2,20,1.3985
1971,2,21,1.2786
1971,2,22,3.756
1971,2,23,4.3154
1971,2,24,2.4774
1971,2,25,1.898
1971,2,26,1.7382
1971,2,27,2.7571
1971,2,28,2.0978
1971,3,1,1.7781
1971,3,2,1.6183
1971,3,3,2.3175
1971,3,4,2.4374
1971,3,5,2.0778
1971,3,6,2.0978
1971,3,7,11.907
1971,3,8,4.4753
1971,3,9,3.0368
1971,3,10,2.5573
1971,3,11,2.4774
1971,3,12,2.1178
1971,3,13,1.898
1971,3,14,1.6982
1971,3,15,1.6183
1971,3,16,1.4984
1971,3,17,1.2786
1971,3,18,1.1588
1971,3,19,1.1588
1971,3,20,1.0789
1971,3,21,0.95899
1971,3,22,0.89905
1971,3,23,0.85909
1971,3,24,0.77918
1971,3,25,0.73922
1971,3,26,0.79915
1971,3,27,0.79915
1971,3,28,0.7592
1971,3,29,3.8559
1971,3,30,2.6572
1971,3,31,1.7382
1971,4,1,1.3785
1971,4,2,1.4585
1971,4,3,1.3586
1971,4,4,1.1788
1971,4,5,1.0789
1971,4,6,2.4774
1971,4,7,8.1514
1971,4,8,3.9758
1971,4,9,2.6172
1971,4,10,1.9379
1971,4,11,1.5783
1971,4,12,1.3586
1971,4,13,1.2187
1971,4,14,1.0789
1971,4,15,0.95899
1971,4,16,0.89905
1971,4,17,0.83911
1971,4,18,0.77918
1971,4,19,0.71924
1971,4,20,0.67928
1971,4,21,0.6593
1971,4,22,1.0988
1971,4,23,0.85909
1971,4,24,0.91903
1971,4,25,0.77918
1971,4,26,0.71924
1971,4,27,0.67928
1971,4,28,4.8948
1971,4,29,2.6572
1971,4,30,1.5384
1971,5,1,1.1588
1971,5,2,0.97896
1971,5,3,0.87907
1971,5,4,0.77918
1971,5,5,0.69926
1971,5,6,0.69926
1971,5,7,18.86
1971,5,8,8.6309
1971,5,9,3.9159
1971,5,10,2.4974
1971,5,11,1.858
1971,5,12,1.7382
1971,5,13,9.6698
1971,5,14,5.1745
1971,5,15,3.0767
1971,5,16,2.4174
1971,5,17,1.858
1971,5,18,1.5384
1971,5,19,1.2786
1971,5,20,1.1188
1971,5,21,0.99894
1971,5,22,0.87907
1971,5,23,0.79915
1971,5,24,0.7592
1971,5,25,0.81913
1971,5,26,0.71924
1971,5,27,0.61934
1971,5,28,0.59937
1971,5,29,0.59937
1971,5,30,0.57939
1971,5,31,0.51945
1971,6,1,0.47949
1971,6,2,0.47949
1971,6,3,0.49947
1971,6,4,0.43953
1971,6,5,0.41956
1971,6,6,0.39958
1971,6,7,0.3796
1971,6,8,0.3796
1971,6,9,0.41956
1971,6,10,0.57939
1971,6,11,0.41956
1971,6,12,0.3796
1971,6,13,0.3796
1971,6,14,0.51945
1971,6,15,0.67928
1971,6,16,0.51945
1971,6,17,1.1588
1971,6,18,0.89905
1971,6,19,0.83911
1971,6,20,0.53943
1971,6,21,0.49947
1971,6,22,0.85909
1971,6,23,0.67928
1971,6,24,0.49947
1971,6,25,0.41956
1971,6,26,0.3796
1971,6,27,0.3796
1971,6,28,0.33964
1971,6,29,2.3375
1971,6,30,0.73922
1971,7,1,0.81913
1971,7,2,4.2755
1971,7,3,0.83911
1971,7,4,0.55941
1971,7,5,0.45951
1971,7,6,0.41956
1971,7,7,1.4385
1971,7,8,0.59937
1971,7,9,0.45951
1971,7,10,0.3796
1971,7,11,0.35962
1971,7,12,0.33964
1971,7,13,0.31966
1971,7,14,0.29968
1971,7,15,0.2797
1971,7,16,0.2797
1971,7,17,0.23975
1971,7,18,0.23975
1971,7,19,0.55941
1971,7,20,0.99894
1971,7,21,0.51945
1971,7,22,0.43953
1971,7,23,0.39958
1971,7,24,0.29968
1971,7,25,0.2797
1971,7,26,0.33964
1971,7,27,0.39958
1971,7,28,0.31966
1971,7,29,0.33964
1971,7,30,0.47949
1971,7,31,0.99894
1971,8,1,0.93901
1971,8,2,0.7592
1971,8,3,0.89905
1971,8,4,0.93901
1971,8,5,0.85909
1971,8,6,0.61934
1971,8,7,0.51945
1971,8,8,0.43953
1971,8,9,0.3796
1971,8,10,0.33964
1971,8,11,0.33964
1971,8,12,0.43953
1971,8,13,0.33964
1971,8,14,0.2797
1971,8,15,0.25973
1971,8,16,0.23975
1971,8,17,0.21977
1971,8,18,0.19979
1971,8,19,0.19979
1971,8,20,0.19979
1971,8,21,0.19379
1971,8,22,0.19379
1971,8,23,0.21977
1971,8,24,0.23975
1971,8,25,0.1918
1971,8,26,0.17581
1971,8,27,0.23975
1971,8,28,0.31966
1971,8,29,0.19979
1971,8,30,0.17382
1971,8,31,0.15983
1971,9,1,0.15584
1971,9,2,0.14984
1971,9,3,0.14784
1971,9,4,0.14784
1971,9,5,0.14185
1971,9,6,0.13985
1971,9,7,2.0179
1971,9,8,1.0389
1971,9,9,0.47949
1971,9,10,0.33964
1971,9,11,0.33964
1971,9,12,0.51945
1971,9,13,0.97896
1971,9,14,0.53943
1971,9,15,0.41956
1971,9,16,0.67928
1971,9,17,1.3186
1971,9,18,1.2387
1971,9,19,0.99894
1971,9,20,0.7592
1971,9,21,0.79915
1971,9,22,0.79915
1971,9,23,0.6593
1971,9,24,0.6593
1971,9,25,0.57939
1971,9,26,1.0789
1971,9,27,1.5384
1971,9,28,0.85909
1971,9,29,0.67928
1971,9,30,0.55941
1971,10,1,0.45951
1971,10,2,0.41956
1971,10,3,0.3796
1971,10,4,0.33964
1971,10,5,0.3796
1971,10,6,2.3175
1971,10,7,0.93901
1971,10,8,0.63932
1971,10,9,0.55941
1971,10,10,0.53943
1971,10,11,0.45951
1971,10,12,0.41956
1971,10,13,0.3796
1971,10,14,0.35962
1971,10,15,0.33964
1971,10,16,2.5773
1971,10,17,0.95899
1971,10,18,0.6593
1971,10,19,0.55941
1971,10,20,0.47949
1971,10,21,0.43953
1971,10,22,19.979
1971,10,23,8.4511
1971,10,24,10.069
1971,10,25,4.2555
1971,10,26,2.837
1971,10,27,2.0978
1971,10,28,1.6383
1971,10,29,1.3586
1971,10,30,1.1788
1971,10,31,1.0189
1971,11,1,0.93901
1971,11,2,0.87907
1971,11,3,1.5584
1971,11,4,1.2387
1971,11,5,0.97896
1971,11,6,0.87907
1971,11,7,0.79915
1971,11,8,0.71924
1971,11,9,0.67928
1971,11,10,0.63932
1971,11,11,0.59937
1971,11,12,0.55941
1971,11,13,0.53943
1971,11,14,0.49947
1971,11,15,0.47949
1971,11,16,0.45951
1971,11,17,0.43953
1971,11,18,0.43953
1971,11,19,0.43953
1971,11,20,0.45951
1971,11,21,0.41956
1971,11,22,0.39958
1971,11,23,0.3796
1971,11,24,0.45951
1971,11,25,0.85909
1971,11,26,0.63932
1971,11,27,0.59937
1971,11,28,0.57939
1971,11,29,0.55941
1971,11,30,0.55941
1971,12,1,0.47949
1971,12,2,0.43953
1971,12,3,0.45951
1971,12,4,0.55941
1971,12,5,1.0789
1971,12,6,1.4585
1971,12,7,3.8359
1971,12,8,2.7571
1971,12,9,1.7182
1971,12,10,1.3785
1971,12,11,1.1388
1971,12,12,1.0189
1971,12,13,1.9979
1971,12,14,1.5184
1971,12,15,1.2986
1971,12,16,1.2187
1971,12,17,1.1188
1971,12,18,1.1188
1971,12,19,1.0189
1971,12,20,3.2566
1971,12,21,3.1766
1971,12,22,1.9979
1971,12,23,1.5584
1971,12,24,1.3386
1971,12,25,1.1788
1971,12,26,1.0589
1971,12,27,0.93901
1971,12,28,0.85909
1971,12,29,0.77918
1971,12,30,0.91903
1971,12,31,1.1788
1972,1,1,0.95899
1972,1,2,9.6897
1972,1,3,4.9148
1972,1,4,4.4952
1972,1,5,14.505
1972,1,6,6.0336
1972,1,7,3.7161
1972,1,8,2.7571
1972,1,9,3.3564
1972,1,10,10.968
1972,1,11,5.9137
1972,1,12,3.9358
1972,1,13,4.8349
1972,1,14,8.551
1972,1,15,4.7749
1972,1,16,3.2566
1972,1,17,2.5773
1972,1,18,2.1777
1972,1,19,1.9379
1972,1,20,1.7781
1972,1,21,5.8338
1972,1,22,3.8359
1972,1,23,2.6172
1972,1,24,2.3575
1972,1,25,2.5773
1972,1,26,2.3175
1972,1,27,2.0578
1972,1,28,4.5752
1972,1,29,4.2555
1972,1,30,2.9169
1972,1,31,2.2376
1972,2,1,1.8381
1972,2,2,1.6582
1972,2,3,1.8381
1972,2,4,1.9979
1972,2,5,1.6183
1972,2,6,1.5184
1972,2,7,1.4784
1972,2,8,1.2786
1972,2,9,1.2187
1972,2,10,1.1588
1972,2,11,1.0988
1972,2,12,1.1588
1972,2,13,8.1114
1972,2,14,3.8359
1972,2,15,2.6772
1972,2,16,2.0578
1972,2,17,1.9979
1972,2,18,2.0978
1972,2,19,2.797
1972,2,20,2.1777
1972,2,21,1.8181
1972,2,22,1.878
1972,2,23,1.8381
1972,2,24,3.1167
1972,2,25,7.2923
1972,2,26,7.7918
1972,2,27,5.0547
1972,2,28,3.4563
1972,2,29,2.7171
1972,3,1,2.2776
1972,3,2,2.3175
1972,3,3,4.0757
1972,3,4,3.2965
1972,3,5,2.7171
1972,3,6,2.1777
1972,3,7,1.9379
1972,3,8,2.0179
