1951,6,6,0.053156
1951,6,7,0.053156
1951,6,8,0.053156
1951,6,9,0.04725
1951,6,10,0.041344
1951,6,11,0.041344
1951,6,12,0.041344
1951,6,13,0.041344
1951,6,14,0.041344
1951,6,15,0.041344
1951,6,16,0.041344
1951,6,17,0.041344
1951,6,18,0.035437
1951,6,19,0.029531
1951,6,20,0.029531
1951,6,21,0.035437
1951,6,22,0.029531
1951,6,23,0.023625
1951,6,24,0.023625
1951,6,25,0.023625
1951,6,26,0.023625
1951,6,27,0.023625
1951,6,28,0.017719
1951,6,29,0.017719
1951,6,30,0.011813
1951,7,1,0.017719
1951,7,2,0.011813
1951,7,3,0.017719
1951,7,4,0.017719
1951,7,5,0.011813
1951,7,6,0.011813
1951,7,7,0.0059063
1951,7,8,0.011813
1951,7,9,0.011813
1951,7,10,0.011813
1951,7,11,0.011813
1951,7,12,0.011813
1951,7,13,0.011813
1951,7,14,0.0059063
1951,7,15,0.0059063
1951,7,16,0.0059063
1951,7,17,0.0059063
1951,7,18,0.011813
1951,7,19,0.011813
1951,7,20,0.011813
1951,7,21,0.011813
1951,7,22,0.011813
1951,7,23,0.011813
1951,7,24,0.011813
1951,7,25,0.011813
1951,7,26,0.011813
1951,7,27,0.011813
1951,7,28,0.011813
1951,7,29,0.011813
1951,7,30,0.011813
1951,7,31,0.011813
1951,8,1,0.011813
1951,8,2,0.011813
1951,8,3,0.011813
1951,8,4,0.011813
1951,8,5,0.011813
1951,8,6,0.011813
1951,8,7,0.0059063
1951,8,8,0.0059063
1951,8,9,0.0059063
1951,8,10,0.0059063
1951,8,11,0.0059063
1951,8,12,0.0059063
1951,8,13,0.0059063
1951,8,14,0.0059063
1951,8,15,0.0059063
1951,8,16,0.0059063
1951,8,17,0.0059063
1951,8,18,0.0059063
1951,8,19,0.0059063
1951,8,20,0.0059063
1951,8,21,0.0059063
1951,8,22,0.0059063
1951,8,23,0.0059063
1951,8,24,0.0059063
1951,8,25,0.0059063
1951,8,26,0.0059063
1951,8,27,0.0059063
1951,8,28,0.011813
1951,8,29,0.023625
1951,8,30,0.023625
1951,8,31,0.017719
1951,9,1,0.017719
1951,9,2,0.017719
1951,9,3,0.017719
1951,9,4,0.011813
1951,9,5,0.011813
1951,9,6,0.011813
1951,9,7,0.011813
1951,9,8,0.011813
1951,9,9,0.011813
1951,9,10,0.011813
1951,9,11,0.011813
1951,9,12,0.0059063
1951,9,13,0.0059063
1951,9,14,0.0059063
1951,9,15,0.0059063
1951,9,16,0.0059063
1951,9,17,0
1951,9,18,0
1951,9,19,0
1951,9,20,0
1951,9,21,0.0059063
1951,9,22,0.0059063
1951,9,23,0.0059063
1951,9,24,0.0059063
1951,9,25,0.0059063
1951,9,26,0.0059063
1951,9,27,0.0059063
1951,9,28,0.0059063
1951,9,29,0.0059063
1951,9,30,0.011813
1951,10,1,0.0059063
1951,10,2,0.0059063
1951,10,3,0.0059063
1951,10,4,0.0059063
1951,10,5,0.011813
1951,10,6,0.0059063
1951,10,7,0.0059063
1951,10,8,0.0059063
1951,10,9,0.0059063
1951,10,10,0.0059063
1951,10,11,0.0059063
1951,10,12,0.011813
1951,10,13,0.011813
1951,10,14,0.011813
1951,10,15,0.011813
1951,10,16,0.011813
1951,10,17,0.011813
1951,10,18,0.011813
1951,10,19,0.011813
1951,10,20,0.011813
1951,10,21,0.011813
1951,10,22,0.011813
1951,10,23,0.011813
1951,10,24,0.017719
1951,10,25,0.11813
1951,10,26,0.023625
1951,10,27,0.017719
1951,10,28,0.017719
1951,10,29,0.011813
1951,10,30,0.011813
1951,10,31,0.017719
1951,11,1,0.017719
1951,11,2,0.017719
1951,11,3,0.017719
1951,11,4,0.017719
1951,11,5,0.017719
1951,11,6,0.017719
1951,11,7,0.017719
1951,11,8,0.017719
1951,11,9,0.017719
1951,11,10,0.017719
1951,11,11,0.017719
1951,11,12,0.017719
1951,11,13,0.017719
1951,11,14,0.017719
1951,11,15,0.011813
1951,11,16,0.017719
1951,11,17,0.017719
1951,11,18,0.023625
1951,11,19,0.076781
1951,11,20,0.82688
1951,11,21,0.43116
1951,11,22,0.18309
1951,11,23,0.0945
1951,11,24,0.0945
1951,11,25,0.082687
1951,11,26,0.076781
1951,11,27,0.070875
1951,11,28,0.070875
1951,11,29,0.070875
1951,11,30,0.076781
1951,12,1,0.082687
1951,12,2,0.10631
1951,12,3,0.10631
1951,12,4,0.11222
1951,12,5,0.76781
1951,12,6,0.26578
1951,12,7,0.17719
1951,12,8,0.15356
1951,12,9,0.12994
1951,12,10,0.10041
1951,12,11,0.10631
1951,12,12,0.82688
1951,12,13,0.59063
1951,12,14,0.28941
1951,12,15,0.24806
1951,12,16,0.24806
1951,12,17,0.20672
1951,12,18,0.14766
1951,12,19,0.20081
1951,12,20,0.16537
1951,12,21,0.15356
1951,12,22,0.14766
1951,12,23,0.13584
1951,12,24,0.13584
1951,12,25,0.12994
1951,12,26,0.12994
1951,12,27,0.11222
1951,12,28,0.11222
1951,12,29,1.0041
1951,12,30,7.0284
1951,12,31,3.4256
1952,1,1,1.4766
1952,1,2,0.82688
1952,1,3,0.59063
1952,1,4,0.4725
1952,1,5,0.4725
1952,1,6,0.4725
1952,1,7,0.70875
1952,1,8,0.42525
1952,1,9,0.44297
1952,1,10,0.42525
1952,1,11,0.39572
1952,1,12,3.8391
1952,1,13,7.6191
1952,1,14,3.0122
1952,1,15,2.9531
1952,1,16,23.389
1952,1,17,11.812
1952,1,18,21.617
1952,1,19,8.7413
1952,1,20,5.8472
1952,1,21,4.6069
1952,1,22,3.3666
1952,1,23,2.7169
1952,1,24,2.3625
1952,1,25,2.5397
1952,1,26,2.0081
1952,1,27,1.7128
1952,1,28,1.5356
1952,1,29,1.4175
1952,1,30,1.2994
1952,1,31,1.1813
1952,2,1,1.1222
1952,2,2,1.0041
1952,2,3,0.88594
1952,2,4,0.82688
1952,2,5,0.70875
1952,2,6,0.64969
1952,2,7,0.64969
1952,2,8,0.59063
1952,2,9,0.59063
1952,2,10,0.59063
1952,2,11,0.59063
1952,2,12,0.59063
1952,2,13,0.56109
1952,2,14,0.52566
1952,2,15,0.52566
1952,2,16,0.50794
1952,2,17,0.50794
1952,2,18,0.49022
1952,2,19,0.49022
1952,2,20,0.4725
1952,2,21,0.4725
1952,2,22,0.46069
1952,2,23,0.44297
1952,2,24,0.44297
1952,2,25,0.42525
1952,2,26,0.41344
1952,2,27,0.39572
1952,2,28,0.38391
1952,2,29,0.56109
1952,3,1,0.88594
1952,3,2,0.59063
1952,3,3,0.44297
1952,3,4,0.41344
1952,3,5,0.38391
1952,3,6,0.38391
1952,3,7,4.8431
1952,3,8,2.4216
1952,3,9,1.2994
1952,3,10,1.7128
1952,3,11,2.3625
1952,3,12,1.5356
1952,3,13,1.4175
1952,3,14,1.2403
1952,3,15,10.808
1952,3,16,11.222
1952,3,17,6.0834
1952,3,18,4.9022
1952,3,19,4.5478
1952,3,20,4.2525
1952,3,21,3.7209
1952,3,22,3.1894
1952,3,23,2.835
1952,3,24,2.835
1952,3,25,3.4847
1952,3,26,3.6619
1952,3,27,3.4847
1952,3,28,3.1303
1952,3,29,2.9531
1952,3,30,2.8941
1952,3,31,2.7169
1952,4,1,2.4806
1952,4,2,2.3625
1952,4,3,2.1263
1952,4,4,2.0081
1952,4,5,1.89
1952,4,6,1.8309
1952,4,7,2.1263
1952,4,8,2.5988
1952,4,9,1.89
1952,4,10,1.89
1952,4,11,1.7719
1952,4,12,1.5947
1952,4,13,1.5356
1952,4,14,1.4175
1952,4,15,1.4175
1952,4,16,1.4766
1952,4,17,1.4175
1952,4,18,1.4175
1952,4,19,1.5356
1952,4,20,1.3584
1952,4,21,1.2994
1952,4,22,1.2403
1952,4,23,1.1222
1952,4,24,1.0631
1952,4,25,1.5356
1952,4,26,1.3584
1952,4,27,1.0041
1952,4,28,0.945
1952,4,29,0.945
1952,4,30,0.945
1952,5,1,1.0631
1952,5,2,0.945
1952,5,3,0.945
1952,5,4,0.88594
1952,5,5,0.82688
1952,5,6,0.82688
1952,5,7,0.82688
1952,5,8,0.82688
1952,5,9,0.82688
1952,5,10,0.76781
1952,5,11,0.70875
1952,5,12,0.70875
1952,5,13,0.70875
1952,5,14,0.70875
1952,5,15,0.70875
1952,5,16,0.64969
1952,5,17,0.59063
1952,5,18,0.57881
1952,5,19,0.52566
1952,5,20,0.52566
1952,5,21,0.54337
1952,5,22,0.54337
1952,5,23,0.52566
1952,5,24,0.52566
1952,5,25,0.49022
1952,5,26,0.52566
1952,5,27,0.50794
1952,5,28,0.49022
1952,5,29,0.49022
1952,5,30,0.4725
1952,5,31,0.4725
1952,6,1,0.44297
1952,6,2,0.41344
1952,6,3,0.42525
1952,6,4,0.42525
1952,6,5,0.42525
1952,6,6,0.44297
1952,6,7,0.40162
1952,6,8,0.38391
1952,6,9,0.36619
1952,6,10,0.38391
1952,6,11,0.38391
1952,6,12,0.35437
1952,6,13,0.35437
1952,6,14,0.32484
1952,6,15,0.32484
1952,6,16,0.30122
1952,6,17,0.30122
1952,6,18,0.30122
1952,6,19,0.30122
1952,6,20,0.30122
1952,6,21,0.30122
1952,6,22,0.30122
1952,6,23,0.30122
1952,6,24,0.28941
1952,6,25,0.28941
1952,6,26,0.28941
1952,6,27,0.26578
1952,6,28,0.25397
1952,6,29,0.25397
1952,6,30,0.24216
1952,7,1,0.23034
1952,7,2,0.23034
1952,7,3,0.23034
1952,7,4,0.23034
1952,7,5,0.23034
1952,7,6,0.21853
1952,7,7,0.20672
1952,7,8,0.19491
1952,7,9,0.18309
1952,7,10,0.18309
1952,7,11,0.16537
1952,7,12,0.16537
1952,7,13,0.16537
1952,7,14,0.15356
1952,7,15,0.15356
1952,7,16,0.16537
1952,7,17,0.15356
1952,7,18,0.14766
1952,7,19,0.14766
1952,7,20,0.13584
1952,7,21,0.13584
1952,7,22,0.13584
1952,7,23,0.13584
1952,7,24,0.13584
1952,7,25,0.13584
1952,7,26,0.13584
1952,7,27,0.13584
1952,7,28,0.13584
1952,7,29,0.13584
1952,7,30,0.13584
1952,7,31,0.12994
1952,8,1,0.12403
1952,8,2,0.12403
1952,8,3,0.12403
1952,8,4,0.12403
1952,8,5,0.11222
1952,8,6,0.11222
1952,8,7,0.11222
1952,8,8,0.11222
1952,8,9,0.11222
1952,8,10,0.11222
1952,8,11,0.11222
1952,8,12,0.12403
1952,8,13,0.12403
1952,8,14,0.10631
1952,8,15,0.10041
1952,8,16,0.10631
1952,8,17,0.10631
1952,8,18,0.10631
1952,8,19,0.10631
1952,8,20,0.10631
1952,8,21,0.11222
1952,8,22,0.11222
1952,8,23,0.11222
1952,8,24,0.10631
1952,8,25,0.10631
1952,8,26,0.10041
1952,8,27,0.10041
1952,8,28,0.10041
1952,8,29,0.082687
1952,8,30,0.076781
1952,8,31,0.076781
1952,9,1,0.076781
1952,9,2,0.076781
1952,9,3,0.070875
1952,9,4,0.070875
1952,9,5,0.070875
1952,9,6,0.070875
1952,9,7,0.070875
1952,9,8,0.070875
1952,9,9,0.070875
1952,9,10,0.070875
1952,9,11,0.070875
1952,9,12,0.064969
1952,9,13,0.064969
1952,9,14,0.059063
1952,9,15,0.053156
1952,9,16,0.053156
1952,9,17,0.04725
1952,9,18,0.04725
1952,9,19,0.059063
1952,9,20,0.053156
1952,9,21,0.053156
1952,9,22,0.053156
1952,9,23,0.04725
1952,9,24,0.04725
1952,9,25,0.04725
1952,9,26,0.04725
1952,9,27,0.053156
1952,9,28,0.053156
1952,9,29,0.053156
1952,9,30,0.053156
1952,10,1,0.053156
1952,10,2,0.053156
1952,10,3,0.04725
1952,10,4,0.04725
1952,10,5,0.04725
1952,10,6,0.04725
1952,10,7,0.04725
1952,10,8,0.04725
1952,10,9,0.041344
1952,10,10,0.041344
1952,10,11,0.041344
1952,10,12,0.041344
1952,10,13,0.041344
1952,10,14,0.04725
1952,10,15,0.04725
1952,10,16,0.041344
1952,10,17,0.04725
1952,10,18,0.04725
1952,10,19,0.053156
1952,10,20,0.053156
1952,10,21,0.053156
1952,10,22,0.059063
1952,10,23,0.059063
1952,10,24,0.059063
1952,10,25,0.059063
1952,10,26,0.059063
1952,10,27,0.059063
1952,10,28,0.059063
1952,10,29,0.059063
1952,10,30,0.059063
1952,10,31,0.059063
1952,11,1,0.059063
1952,11,2,0.064969
1952,11,3,0.053156
1952,11,4,0.059063
1952,11,5,0.064969
1952,11,6,0.064969
1952,11,7,0.076781
1952,11,8,0.10631
1952,11,9,0.082687
1952,11,10,0.076781
1952,11,11,0.082687
1952,11,12,0.082687
1952,11,13,0.082687
1952,11,14,0.15356
1952,11,15,0.76781
1952,11,16,0.59063
1952,11,17,0.30122
1952,11,18,0.17719
1952,11,19,0.14766
1952,11,20,0.13584
1952,11,21,0.13584
1952,11,22,0.13584
1952,11,23,0.14766
1952,11,24,0.14766
1952,11,25,0.14766
1952,11,26,0.14766
1952,11,27,0.14766
1952,11,28,0.13584
1952,11,29,0.13584
1952,11,30,0.15356
1952,12,1,0.33666
1952,12,2,1.1813
1952,12,3,0.38391
1952,12,4,0.23034
1952,12,5,0.20672
1952,12,6,0.19491
1952,12,7,0.18309
1952,12,8,0.18309
1952,12,9,0.18309
1952,12,10,0.18309
1952,12,11,0.17719
1952,12,12,0.17719
1952,12,13,0.16537
1952,12,14,0.16537
1952,12,15,0.16537
1952,12,16,0.16537
1952,12,17,0.16537
1952,12,18,0.17719
1952,12,19,0.17719
1952,12,20,1.2403
1952,12,21,0.59063
1952,12,22,0.38391
1952,12,23,0.23034
1952,12,24,0.25397
1952,12,25,0.26578
1952,12,26,0.25397
1952,12,27,0.24216
1952,12,28,0.31303
1952,12,29,0.30122
1952,12,30,0.378
1952,12,31,0.70875
1953,1,1,0.46069
1953,1,2,0.38391
1953,1,3,0.41934
1953,1,4,0.35437
1953,1,5,0.34256
1953,1,6,0.36619
1953,1,7,0.70875
1953,1,8,0.52566
1953,1,9,0.44297
1953,1,10,0.36619
1953,1,11,0.39572
1953,1,12,0.46069
1953,1,13,0.41344
1953,1,14,0.378
1953,1,15,0.34256
1953,1,16,0.32484
1953,1,17,0.31303
1953,1,18,0.31303
1953,1,19,0.30122
1953,1,20,0.30122
1953,1,21,0.28941
1953,1,22,0.28941
1953,1,23,0.27759
1953,1,24,0.26578
1953,1,25,0.25397
1953,1,26,0.24216
1953,1,27,0.23034
1953,1,28,0.21853
1953,1,29,0.20672
1953,1,30,0.189
1953,1,31,0.17719
1953,2,1,0.15356
1953,2,2,0.14766
1953,2,3,0.14766
1953,2,4,0.13584
1953,2,5,0.10631
1953,2,6,0.10041
1953,2,7,0.10041
1953,2,8,0.10041
1953,2,9,0.10631
1953,2,10,0.10041
1953,2,11,0.10631
1953,2,12,0.11222
1953,2,13,0.11222
1953,2,14,0.12403
1953,2,15,0.12994
1953,2,16,0.12994
1953,2,17,0.12403
1953,2,18,0.11222
1953,2,19,0.11222
1953,2,20,0.11222
1953,2,21,0.11222
1953,2,22,0.11222
1953,2,23,0.12403
1953,2,24,0.12403
1953,2,25,0.12994
1953,2,26,0.12994
1953,2,27,0.12403
1953,2,28,0.12994
1953,3,1,0.13584
1953,3,2,0.14766
1953,3,3,0.14766
1953,3,4,0.12403
1953,3,5,0.11222
1953,3,6,0.11222
1953,3,7,0.10631
1953,3,8,0.10631
