1961,8,14,0.28859
1961,8,15,0.29425
1961,8,16,0.32537
1961,8,17,0.32537
1961,8,18,0.29991
1961,8,19,0.28859
1961,8,20,0.28293
1961,8,21,0.27162
1961,8,22,0.25464
1961,8,23,0.24898
1961,8,24,0.25464
1961,8,25,0.2603
1961,8,26,0.27728
1961,8,27,0.32537
1961,8,28,0.31972
1961,8,29,0.28293
1961,8,30,0.2603
1961,8,31,0.28859
1961,9,1,0.58001
1961,9,2,0.63094
1961,9,3,0.44138
1961,9,4,0.3565
1961,9,5,0.31972
1961,9,6,0.29425
1961,9,7,0.27728
1961,9,8,0.27162
1961,9,9,0.2603
1961,9,10,0.24898
1961,9,11,0.24332
1961,9,12,0.24332
1961,9,13,0.23766
1961,9,14,0.23201
1961,9,15,0.24332
1961,9,16,0.29425
1961,9,17,0.36499
1961,9,18,0.35084
1961,9,19,0.32537
1961,9,20,0.31972
1961,9,21,0.31406
1961,9,22,0.29425
1961,9,23,0.27728
1961,9,24,0.2603
1961,9,25,0.24332
1961,9,26,0.23766
1961,9,27,0.22635
1961,9,28,0.23201
1961,9,29,0.23766
1961,9,30,0.23201
1961,10,1,0.23201
1961,10,2,0.22635
1961,10,3,0.21503
1961,10,4,0.20371
1961,10,5,0.20371
1961,10,6,0.20937
1961,10,7,0.28293
1961,10,8,0.32537
1961,10,9,0.29425
1961,10,10,1.0355
1961,10,11,1.044
1961,10,12,0.98744
1961,10,13,1.3524
1961,10,14,0.77524
1961,10,15,0.55455
1961,10,16,0.44138
1961,10,17,0.39894
1961,10,18,0.3565
1961,10,19,0.33952
1961,10,20,0.33952
1961,10,21,0.45835
1961,10,22,0.41874
1961,10,23,0.96198
1961,10,24,1.1912
1961,10,25,0.78373
1961,10,26,1.1402
1961,10,27,3.763
1961,10,28,3.084
1961,10,29,1.8532
1961,10,30,1.293
1961,10,31,0.99876
1961,11,1,0.88558
1961,11,2,0.82334
1961,11,3,1.0893
1961,11,4,1.0667
1961,11,5,0.88558
1961,11,6,0.77524
1961,11,7,0.69602
1961,11,8,0.64792
1961,11,9,0.61397
1961,11,10,0.71299
1961,11,11,0.96481
1961,11,12,0.91954
1961,11,13,0.80353
1961,11,14,0.73563
1961,11,15,0.6649
1961,11,16,0.62246
1961,11,17,0.60548
1961,11,18,0.6649
1961,11,19,0.69602
1961,11,20,0.6649
1961,11,21,0.99593
1961,11,22,21.163
1961,11,23,14.826
1961,11,24,10.384
1961,11,25,6.5641
1961,11,26,4.7533
1961,11,27,4.7816
1961,11,28,6.5641
1961,11,29,5.5172
1961,11,30,6.7055
1961,12,1,8.9407
1961,12,2,6.5641
1961,12,3,5.1777
1961,12,4,4.5552
1961,12,5,5.4889
1961,12,6,4.5552
1961,12,7,4.1308
1961,12,8,3.6499
1961,12,9,3.2537
1961,12,10,2.9425
1961,12,11,2.6737
1961,12,12,2.4898
1961,12,13,2.3908
1961,12,14,3.0274
1961,12,15,3.2254
1961,12,16,3.763
1961,12,17,14.316
1961,12,18,15.052
1961,12,19,24.785
1961,12,20,33.103
1961,12,21,37.064
1961,12,22,20.711
1961,12,23,13.439
1961,12,24,10.638
1961,12,25,8.6295
1961,12,26,7.2714
1961,12,27,6.9602
1961,12,28,6.649
1961,12,29,6.5358
1961,12,30,6.1114
1961,12,31,5.4323
1962,1,1,4.9231
1962,1,2,4.5269
1962,1,3,7.4695
1962,1,4,8.0636
1962,1,5,6.7904
1962,1,6,7.1299
1962,1,7,7.0168
1962,1,8,6.2246
1962,1,9,5.5172
1962,1,10,4.9231
1962,1,11,4.4704
1962,1,12,4.2157
1962,1,13,3.9894
1962,1,14,3.7064
1962,1,15,3.763
1962,1,16,3.4518
1962,1,17,3.3952
1962,1,18,3.6499
1962,1,19,3.6499
1962,1,20,3.4518
1962,1,21,3.084
1962,1,22,2.8859
1962,1,23,2.7586
1962,1,24,2.6879
1962,1,25,2.6879
1962,1,26,2.603
1962,1,27,2.4615
1962,1,28,2.3484
1962,1,29,2.2352
1962,1,30,2.1644
1962,1,31,2.0654
1962,2,1,2.0088
1962,2,2,1.9381
1962,2,3,1.873
1962,2,4,1.8108
1962,2,5,1.7599
1962,2,6,2.023
1962,2,7,2.9142
1962,2,8,7.1299
1962,2,9,6.366
1962,2,10,11.232
1962,2,11,10.667
1962,2,12,7.8373
1962,2,13,9.0256
1962,2,14,13.92
1962,2,15,11.713
1962,2,16,9.7612
1962,2,17,20.711
1962,2,18,17.853
1962,2,19,12.393
1962,2,20,9.4783
1962,2,21,7.4695
1962,2,22,6.3094
1962,2,23,5.885
1962,2,24,5.2626
1962,2,25,4.6401
1962,2,26,4.2157
1962,2,27,3.8762
1962,2,28,4.0177
1962,3,1,4.3006
1962,3,2,4.4987
1962,3,3,4.5552
1962,3,4,10.157
1962,3,5,12.166
1962,3,6,11.431
1962,3,7,9.5349
1962,3,8,7.8656
1962,3,9,7.2997
1962,3,10,7.0168
1962,3,11,7.526
1962,3,12,7.0734
1962,3,13,6.2528
1962,3,14,5.6304
1962,3,15,5.1494
1962,3,16,4.7816
1962,3,17,4.4138
1962,3,18,4.1025
1962,3,19,3.8762
1962,3,20,3.8479
1962,3,21,4.3289
1962,3,22,8.9973
1962,3,23,10.044
1962,3,24,13.977
1962,3,25,29.425
1962,3,26,33.386
1962,3,27,24.898
1962,3,28,16.354
1962,3,29,11.883
1962,3,30,9.3085
1962,3,31,7.5543
1962,4,1,6.3943
1962,4,2,5.6021
1962,4,3,4.9513
1962,4,4,4.4704
1962,4,5,4.2157
1962,4,6,3.8762
1962,4,7,3.7347
1962,4,8,4.1874
1962,4,9,4.244
1962,4,10,3.763
1962,4,11,3.4235
1962,4,12,3.1689
1962,4,13,2.9425
1962,4,14,2.7586
1962,4,15,2.6879
1962,4,16,2.5181
1962,4,17,2.3766
1962,4,18,2.2493
1962,4,19,2.2069
1962,4,20,2.1644
1962,4,21,2.0654
1962,4,22,1.9664
1962,4,23,1.8843
1962,4,24,1.8843
1962,4,25,1.8221
1962,4,26,1.873
1962,4,27,13.015
1962,4,28,11.346
1962,4,29,7.4695
1962,4,30,5.8284
1962,5,1,4.9796
1962,5,2,4.3572
1962,5,3,4.4704
1962,5,4,4.2723
1962,5,5,3.8196
1962,5,6,3.7064
1962,5,7,3.8762
1962,5,8,3.7347
1962,5,9,3.9611
1962,5,10,3.7913
1962,5,11,3.5367
1962,5,12,3.3103
1962,5,13,3.1123
1962,5,14,2.8859
1962,5,15,2.7162
1962,5,16,2.603
1962,5,17,2.4474
1962,5,18,2.3484
1962,5,19,2.2493
1962,5,20,2.1786
1962,5,21,2.0654
1962,5,22,1.9947
1962,5,23,2.0088
1962,5,24,1.9805
1962,5,25,1.8843
1962,5,26,1.8476
1962,5,27,1.7599
1962,5,28,1.6806
1962,5,29,1.6354
1962,5,30,1.5675
1962,5,31,1.5109
1962,6,1,1.4543
1962,6,2,1.5788
1962,6,3,1.6948
1962,6,4,1.5335
1962,6,5,1.443
1962,6,6,1.3864
1962,6,7,1.3185
1962,6,8,1.2506
1962,6,9,1.194
1962,6,10,1.16
1962,6,11,1.1148
1962,6,12,1.0836
1962,6,13,1.0525
1962,6,14,1.0242
1962,6,15,0.99593
1962,6,16,0.97329
1962,6,17,0.945
1962,6,18,0.92519
1962,6,19,0.88841
1962,6,20,0.85446
1962,6,21,0.83749
1962,6,22,0.81202
1962,6,23,0.79504
1962,6,24,0.76958
1962,6,25,0.76958
1962,6,26,0.82051
1962,6,27,0.77807
1962,6,28,0.7526
1962,6,29,0.73563
1962,6,30,0.71865
1962,7,1,0.71016
1962,7,2,0.70168
1962,7,3,0.66772
1962,7,4,0.65075
1962,7,5,0.65075
1962,7,6,0.66772
1962,7,7,0.65075
1962,7,8,0.61963
1962,7,9,0.62811
1962,7,10,0.61114
1962,7,11,0.58001
1962,7,12,0.57153
1962,7,13,0.55455
1962,7,14,0.55455
1962,7,15,0.5404
1962,7,16,0.52343
1962,7,17,0.50928
1962,7,18,0.49231
1962,7,19,0.48382
1962,7,20,0.47816
1962,7,21,0.46967
1962,7,22,0.46401
1962,7,23,0.44704
1962,7,24,0.43289
1962,7,25,0.41874
1962,7,26,0.41874
1962,7,27,0.39894
1962,7,28,0.39045
1962,7,29,0.38479
1962,7,30,0.38479
1962,7,31,0.38479
1962,8,1,0.38479
1962,8,2,0.39045
1962,8,3,0.43289
1962,8,4,0.54889
1962,8,5,0.48382
1962,8,6,0.46401
1962,8,7,0.50928
1962,8,8,0.55455
1962,8,9,0.49231
1962,8,10,0.43289
1962,8,11,0.4046
1962,8,12,0.38479
1962,8,13,0.39045
1962,8,14,0.38479
1962,8,15,0.35084
1962,8,16,0.34518
1962,8,17,0.34518
1962,8,18,0.35084
1962,8,19,0.35084
1962,8,20,0.34518
1962,8,21,0.33103
1962,8,22,0.3084
1962,8,23,0.29991
1962,8,24,0.29425
1962,8,25,0.28293
1962,8,26,0.27728
1962,8,27,0.27162
1962,8,28,0.27162
1962,8,29,0.28293
1962,8,30,0.28293
1962,8,31,0.2603
1962,9,1,0.24898
1962,9,2,0.24332
1962,9,3,0.23201
1962,9,4,0.23766
1962,9,5,0.23201
1962,9,6,0.22635
1962,9,7,0.22069
1962,9,8,0.21503
1962,9,9,0.20937
1962,9,10,0.26596
1962,9,11,0.63377
1962,9,12,0.50079
1962,9,13,0.53192
1962,9,14,0.56304
1962,9,15,0.44138
1962,9,16,0.37913
1962,9,17,0.34518
1962,9,18,0.3084
1962,9,19,0.28859
1962,9,20,0.28859
1962,9,21,0.28859
1962,9,22,0.28293
1962,9,23,0.28293
1962,9,24,0.27162
1962,9,25,0.26596
1962,9,26,0.26596
1962,9,27,0.28293
1962,9,28,0.65358
1962,9,29,0.90539
1962,9,30,0.60265
1962,10,1,0.45552
1962,10,2,0.41874
1962,10,3,0.59416
1962,10,4,0.5885
1962,10,5,0.47816
1962,10,6,0.45552
1962,10,7,0.90256
1962,10,8,3.3103
1962,10,9,3.7064
1962,10,10,3.282
1962,10,11,4.0743
1962,10,12,5.404
1962,10,13,6.7621
1962,10,14,4.3006
1962,10,15,3.0274
1962,10,16,2.3342
1962,10,17,1.8985
1962,10,18,1.624
1962,10,19,1.4316
1962,10,20,1.2958
1962,10,21,1.1713
1962,10,22,1.0638
1962,10,23,0.99593
1962,10,24,0.93368
1962,10,25,0.8969
1962,10,26,0.87144
1962,10,27,0.83749
1962,10,28,0.81202
1962,10,29,0.78656
1962,10,30,0.76109
1962,10,31,0.73563
1962,11,1,0.72714
1962,11,2,0.70168
1962,11,3,0.69319
1962,11,4,0.69319
1962,11,5,0.86295
1962,11,6,1.0836
1962,11,7,0.90539
1962,11,8,1.044
1962,11,9,1.4203
1962,11,10,1.7712
1962,11,11,3.282
1962,11,12,3.8479
1962,11,13,3.4235
1962,11,14,2.9425
1962,11,15,2.7445
1962,11,16,3.3669
1962,11,17,3.2537
1962,11,18,3.0274
1962,11,19,2.7897
1962,11,20,10.865
1962,11,21,15.759
1962,11,22,8.4031
1962,11,23,5.885
1962,11,24,4.6401
1962,11,25,13.072
1962,11,26,39.611
1962,11,27,21.333
1962,11,28,12.93
1962,11,29,9.5066
1962,11,30,10.695
1962,12,1,12.053
1962,12,2,13.864
1962,12,3,16.863
1962,12,4,12.591
1962,12,5,9.6763
1962,12,6,8.1485
1962,12,7,6.6772
1962,12,8,5.7719
1962,12,9,5.0362
1962,12,10,4.4421
1962,12,11,4.046
1962,12,12,3.7064
1962,12,13,3.565
1962,12,14,3.565
1962,12,15,5.3757
1962,12,16,5.6304
1962,12,17,4.7816
1962,12,18,4.2157
1962,12,19,3.8479
1962,12,20,3.5084
1962,12,21,3.2254
1962,12,22,3.0274
1962,12,23,2.8293
1962,12,24,2.6737
1962,12,25,2.5181
1962,12,26,2.3908
1962,12,27,2.2918
1962,12,28,2.221
1962,12,29,2.1503
1962,12,30,2.6454
1962,12,31,3.3952
1963,1,1,3.2254
1963,1,2,3.282
1963,1,3,4.3006
1963,1,4,4.0743
1963,1,5,3.6216
1963,1,6,3.2254
1963,1,7,2.9708
1963,1,8,2.7445
1963,1,9,2.6596
1963,1,10,2.5606
1963,1,11,2.2918
1963,1,12,2.0654
1963,1,13,2.0937
1963,1,14,2.1079
1963,1,15,2.023
1963,1,16,1.9381
1963,1,17,1.8617
1963,1,18,1.8476
1963,1,19,1.7599
1963,1,20,1.6693
1963,1,21,1.624
1963,1,22,1.5788
1963,1,23,1.5448
1963,1,24,1.5109
1963,1,25,1.4769
1963,1,26,1.443
1963,1,27,1.409
1963,1,28,1.443
1963,1,29,1.5788
1963,1,30,1.6693
1963,1,31,6.9036
1963,2,1,24.276
1963,2,2,24.106
1963,2,3,35.65
1963,2,4,26.058
1963,2,5,18.391
1963,2,6,13.411
1963,2,7,10.412
1963,2,8,8.4597
1963,2,9,7.0168
1963,2,10,6.0265
1963,2,11,5.2343
1963,2,12,4.6684
1963,2,13,4.4138
1963,2,14,4.046
1963,2,15,3.8479
1963,2,16,3.5933
1963,2,17,3.5367
1963,2,18,8.2334
1963,2,19,8.9124
1963,2,20,8.3183
1963,2,21,7.0451
1963,2,22,5.9982
1963,2,23,5.2343
1963,2,24,4.6684
1963,2,25,4.4421
1963,2,26,4.9231
1963,2,27,4.4987
1963,2,28,4.244
1963,3,1,4.0743
1963,3,2,4.3289
1963,3,3,4.4704
1963,3,4,4.2157
1963,3,5,3.9045
1963,3,6,3.6216
1963,3,7,3.3669
1963,3,8,3.1123
1963,3,9,2.9142
1963,3,10,2.7728
1963,3,11,2.7586
1963,3,12,2.7897
1963,3,13,2.5747
1963,3,14,2.8859
1963,3,15,3.3952
1963,3,16,4.7533
1963,3,17,4.4704
1963,3,18,3.9328
1963,3,19,3.565
1963,3,20,3.3386
1963,3,21,3.1406
1963,3,22,3.1123
1963,3,23,3.3952
1963,3,24,4.1025
1963,3,25,3.7347
1963,3,26,3.5367
1963,3,27,4.1874
1963,3,28,11.827
1963,3,29,29.142
1963,3,30,38.196
1963,3,31,26.935
1963,4,1,16.58
1963,4,2,11.912
1963,4,3,9.6763
1963,4,4,8.1485
1963,4,5,8.2051
1963,4,6,10.186
1963,4,7,10.695
1963,4,8,12.789
1963,4,9,11.912
1963,4,10,9.9027
1963,4,11,8.2617
1963,4,12,7.4129
1963,4,13,6.7338
1963,4,14,7.7524
1963,4,15,9.9876
1963,4,16,11.855
1963,4,17,12.11
1963,4,18,10.44
1963,4,19,11.798
1963,4,20,12.393
1963,4,21,10.412
1963,4,22,8.7993
1963,4,23,7.5826
1963,4,24,6.7904
1963,4,25,6.168
1963,4,26,5.4889
1963,4,27,4.9796
1963,4,28,4.4987
1963,4,29,4.3855
1963,4,30,4.0177
1963,5,1,4.1025
1963,5,2,5.3757
1963,5,3,5.3192
1963,5,4,4.9796
1963,5,5,8.3183
1963,5,6,17.74
1963,5,7,17.485
1963,5,8,13.27
1963,5,9,10.299
1963,5,10,8.2617
1963,5,11,6.9036
1963,5,12,5.9699
1963,5,13,5.2909
1963,5,14,4.6967
1963,5,15,4.2723
1963,5,16,3.8762
1963,5,17,3.565
1963,5,18,3.3103
1963,5,19,3.0274
1963,5,20,2.8293
1963,5,21,2.6596
1963,5,22,2.5606
1963,5,23,2.4332
1963,5,24,2.2776
1963,5,25,2.1644
1963,5,26,2.0513
1963,5,27,1.9522
1963,5,28,1.8843
1963,5,29,1.7966
1963,5,30,1.7202
1963,5,31,1.6693
1963,6,1,1.624
1963,6,2,1.5901
1963,6,3,1.5901
1963,6,4,1.5335
1963,6,5,1.5561
1963,6,6,1.5222
1963,6,7,1.4203
1963,6,8,1.3751
1963,6,9,1.3298
1963,6,10,1.2845
1963,6,11,1.2166
1963,6,12,1.1827
1963,6,13,1.1148
1963,6,14,1.0751
1963,6,15,1.0129
1963,6,16,0.98461
1963,6,17,0.93368
1963,6,18,0.91671
1963,6,19,0.90539
1963,6,20,0.90539
1963,6,21,0.98461
1963,6,22,1.2506
1963,6,23,1.044
1963,6,24,0.95632
1963,6,25,0.95632
1963,6,26,0.8969
1963,6,27,0.84597
1963,6,28,0.92519
1963,6,29,0.95632
1963,6,30,1.0044
1963,7,1,0.90539
1963,7,2,0.84597
1963,7,3,0.81202
1963,7,4,0.82051
1963,7,5,0.81202
1963,7,6,0.7526
1963,7,7,0.76109
1963,7,8,0.84597
1963,7,9,0.8969
1963,7,10,0.82051
1963,7,11,0.79504
1963,7,12,0.73563
1963,7,13,0.6847
1963,7,14,0.65924
1963,7,15,0.64226
1963,7,16,0.62811
1963,7,17,0.62811
1963,7,18,0.61114
1963,7,19,0.5885
1963,7,20,0.5885
1963,7,21,0.57153
1963,7,22,0.62811
1963,7,23,0.5885
1963,7,24,0.54889
1963,7,25,0.53192
1963,7,26,0.50928
1963,7,27,0.50079
1963,7,28,0.47816
1963,7,29,0.46967
1963,7,30,0.46967
1963,7,31,0.46401
1963,8,1,0.44138
1963,8,2,0.43289
1963,8,3,0.42723
1963,8,4,0.42723
1963,8,5,0.41874
1963,8,6,0.4046
1963,8,7,0.39894
1963,8,8,0.39045
1963,8,9,0.37913
1963,8,10,0.37913
1963,8,11,0.37913
1963,8,12,0.36499
1963,8,13,0.37064
1963,8,14,0.37064
1963,8,15,0.3565
1963,8,16,0.35084
1963,8,17,0.34518
1963,8,18,0.33103
1963,8,19,0.35084
1963,8,20,0.3565
1963,8,21,0.35084
1963,8,22,0.33103
1963,8,23,0.33103
1963,8,24,0.34518
1963,8,25,0.37913
1963,8,26,0.3565
1963,8,27,0.33103
1963,8,28,0.31972
1963,8,29,0.3084
1963,8,30,0.29991
1963,8,31,0.31406
1963,9,1,0.33103
1963,9,2,0.33103
1963,9,3,0.31406
1963,9,4,0.29425
1963,9,5,0.27162
1963,9,6,0.27162
1963,9,7,0.26596
1963,9,8,0.2603
1963,9,9,0.25464
1963,9,10,0.27162
1963,9,11,0.27162
1963,9,12,0.26596
1963,9,13,0.28293
1963,9,14,0.34518
1963,9,15,0.5885
1963,9,16,1.2958
1963,9,17,0.80353
1963,9,18,0.5404
1963,9,19,0.44138
1963,9,20,0.41308
1963,9,21,0.39045
1963,9,22,0.39045
1963,9,23,0.47816
1963,9,24,0.48382
1963,9,25,0.41874
1963,9,26,0.39045
1963,9,27,0.37064
1963,9,28,0.35084
1963,9,29,0.33952
1963,9,30,0.33103
1963,10,1,0.33103
1963,10,2,0.32537
1963,10,3,0.31972
1963,10,4,0.31972
1963,10,5,0.33952
1963,10,6,0.34518
1963,10,7,0.34518
1963,10,8,0.33103
1963,10,9,0.31972
1963,10,10,0.31406
1963,10,11,0.31972
1963,10,12,0.31972
1963,10,13,0.31972
1963,10,14,0.31972
1963,10,15,0.31972
1963,10,16,0.32537
1963,10,17,0.31406
1963,10,18,0.29991
1963,10,19,0.29425
1963,10,20,0.31972
1963,10,21,0.50928
1963,10,22,2.3653
1963,10,23,3.084
1963,10,24,2.4615
1963,10,25,2.9708
1963,10,26,1.8108
1963,10,27,1.2506
1963,10,28,1.1261
1963,10,29,1.1034
1963,10,30,1.2279
1963,10,31,1.4203
1963,11,1,1.2279
1963,11,2,1.7089
1963,11,3,1.7712
1963,11,4,4.3006
1963,11,5,4.0743
1963,11,6,4.0177
1963,11,7,5.687
1963,11,8,24.276
1963,11,9,12.675
1963,11,10,8.1202
1963,11,11,5.7719
1963,11,12,4.4138
1963,11,13,3.6781
1963,11,14,5.687
1963,11,15,9.0256
1963,11,16,8.9407
1963,11,17,10.497
1963,11,18,10.751
1963,11,19,8.969
1963,11,20,7.4695
1963,11,21,6.2811
1963,11,22,5.8284
1963,11,23,7.2997
1963,11,24,10.186
1963,11,25,8.5729
1963,11,26,7.1016
1963,11,27,6.2528
1963,11,28,5.3757
1963,11,29,4.725
1963,11,30,4.244
1963,12,1,3.7913
1963,12,2,3.4235
1963,12,3,3.1123
1963,12,4,2.8859
1963,12,5,2.9708
1963,12,6,3.9611
1963,12,7,3.4518
1963,12,8,4.8099
1963,12,9,8.2334
1963,12,10,6.168
1963,12,11,4.9513
1963,12,12,4.244
1963,12,13,3.7913
1963,12,14,3.4518
1963,12,15,3.1972
1963,12,16,2.9708
1963,12,17,2.7445
1963,12,18,2.6171
1963,12,19,2.9425
1963,12,20,4.244
1963,12,21,6.2811
1963,12,22,5.9699
1963,12,23,4.7816
1963,12,24,4.1591
1963,12,25,4.244
1963,12,26,4.3006
1963,12,27,4.8099
1963,12,28,5.6021
1963,12,29,5.6021
1963,12,30,4.9796
1963,12,31,4.9231
1964,1,1,5.9982
1964,1,2,8.6578
1964,1,3,7.0734
1964,1,4,6.1963
1964,1,5,5.4606
1964,1,6,18.674
1964,1,7,17.485
1964,1,8,11.6
1964,1,9,10.044
1964,1,10,9.6481
1964,1,11,8.771
1964,1,12,7.5826
1964,1,13,7.2997
1964,1,14,7.6675
1964,1,15,7.1299
1964,1,16,10.582
1964,1,17,24.842
1964,1,18,29.425
1964,1,19,39.894
1964,1,20,55.455
1964,1,21,27.614
1964,1,22,20.343
1964,1,23,16.071
1964,1,24,21.814
1964,1,25,44.138
1964,1,26,36.781
1964,1,27,22.324
1964,1,28,15.731
1964,1,29,13.977
1964,1,30,11.912
1964,1,31,10.751
1964,2,1,10.214
1964,2,2,8.771
1964,2,3,7.5826
1964,2,4,6.6772
1964,2,5,5.9699
1964,2,6,5.3757
1964,2,7,4.8665
1964,2,8,4.4704
1964,2,9,4.1591
1964,2,10,3.9894
1964,2,11,3.9611
1964,2,12,3.6499
1964,2,13,4.1025
1964,2,14,4.0743
1964,2,15,5.3192
1964,2,16,7.4129
1964,2,17,6.9885
1964,2,18,6.168
1964,2,19,5.3757
1964,2,20,4.7816
1964,2,21,4.3289
1964,2,22,3.9894
1964,2,23,3.6781
1964,2,24,3.4518
1964,2,25,3.1972
1964,2,26,2.9708
1964,2,27,2.818
1964,2,28,2.7586
1964,2,29,2.702
1964,3,1,4.1591
1964,3,2,4.4987
1964,3,3,4.6967
1964,3,4,5.9699
1964,3,5,10.582
1964,3,6,10.242
1964,3,7,8.4031
1964,3,8,7.1299
1964,3,9,7.4129
1964,3,10,9.1671
1964,3,11,18.843
1964,3,12,20.994
1964,3,13,14.543
1964,3,14,11.685
1964,3,15,11.431
1964,3,16,9.6481
1964,3,17,8.1768
1964,3,18,7.0451
1964,3,19,6.168
1964,3,20,5.687
1964,3,21,5.687
1964,3,22,5.2909
1964,3,23,4.8099
1964,3,24,4.4987
1964,3,25,4.1591
1964,3,26,3.9328
1964,3,27,3.7064
1964,3,28,3.4801
1964,3,29,3.282
1964,3,30,3.1406
1964,3,31,2.9991
1964,4,1,2.9708
1964,4,2,2.9142
1964,4,3,2.7586
1964,4,4,2.6171
1964,4,5,2.6313
1964,4,6,2.5747
1964,4,7,2.4332
1964,4,8,2.3201
1964,4,9,2.4332
1964,4,10,2.6879
1964,4,11,2.603
1964,4,12,2.6737
1964,4,13,2.6313
1964,4,14,2.5323
1964,4,15,2.4615
1964,4,16,2.3766
1964,4,17,2.2352
1964,4,18,2.1079
1964,4,19,2.0371
1964,4,20,1.924
1964,4,21,1.873
1964,4,22,2.0371
1964,4,23,2.1786
1964,4,24,1.9947
1964,4,25,1.8985
1964,4,26,1.9664
1964,4,27,2.0371
1964,4,28,1.8985
1964,4,29,1.8334
1964,4,30,1.8108
1964,5,1,1.9381
1964,5,2,1.8334
1964,5,3,1.7825
1964,5,4,1.6948
1964,5,5,1.8108
1964,5,6,1.924
1964,5,7,1.7966
1964,5,8,1.7712
1964,5,9,1.6948
1964,5,10,1.6693
1964,5,11,1.6354
1964,5,12,1.5561
1964,5,13,1.5448
1964,5,14,1.4769
1964,5,15,1.4203
1964,5,16,1.3864
1964,5,17,1.3637
1964,5,18,1.3298
1964,5,19,1.2958
1964,5,20,1.3072
1964,5,21,1.409
1964,5,22,1.2732
1964,5,23,1.2166
1964,5,24,1.16
1964,5,25,1.1034
1964,5,26,1.0638
1964,5,27,1.0129
1964,5,28,0.99593
1964,5,29,0.97329
1964,5,30,0.945
1964,5,31,0.92519
1964,6,1,0.90539
1964,6,2,0.90539
1964,6,3,0.87993
1964,6,4,0.93368
1964,6,5,1.0638
1964,6,6,1.0044
1964,6,7,1.1261
1964,6,8,1.0836
1964,6,9,0.97329
1964,6,10,0.90539
1964,6,11,0.88841
1964,6,12,0.85446
1964,6,13,0.82051
1964,6,14,0.80353
1964,6,15,0.81202
1964,6,16,0.81202
1964,6,17,0.829
1964,6,18,0.87144
1964,6,19,0.83749
1964,6,20,0.77807
1964,6,21,0.74412
1964,6,22,0.71865
1964,6,23,0.6847
1964,6,24,0.65924
1964,6,25,0.65075
1964,6,26,0.63377
1964,6,27,0.63377
1964,6,28,0.61963
1964,6,29,0.59416
1964,6,30,0.59416
1964,7,1,0.5885
1964,7,2,0.61114
1964,7,3,0.59416
1964,7,4,0.57153
1964,7,5,0.56304
1964,7,6,0.55455
1964,7,7,0.54889
1964,7,8,0.54889
1964,7,9,0.55455
1964,7,10,0.51494
1964,7,11,0.49231
1964,7,12,0.47816
1964,7,13,0.46401
1964,7,14,0.50928
1964,7,15,0.70168
1964,7,16,0.63377
1964,7,17,0.53192
1964,7,18,0.50079
1964,7,19,0.47816
1964,7,20,0.46967
1964,7,21,0.49231
1964,7,22,0.49231
1964,7,23,0.46967
1964,7,24,0.44138
1964,7,25,0.42723
1964,7,26,0.4046
1964,7,27,0.39894
1964,7,28,0.38479
1964,7,29,0.38479
1964,7,30,0.37913
1964,7,31,0.42723
1964,8,1,0.53192
1964,8,2,0.55455
1964,8,3,0.52343
1964,8,4,0.54889
1964,8,5,0.51494
1964,8,6,0.46401
1964,8,7,0.42723
1964,8,8,0.4046
1964,8,9,0.38479
1964,8,10,0.37064
1964,8,11,0.36499
1964,8,12,0.36499
1964,8,13,0.3565
1964,8,14,0.34235
1964,8,15,0.33386
1964,8,16,0.31689
1964,8,17,0.31123
1964,8,18,0.30557
1964,8,19,0.30274
1964,8,20,0.30557
1964,8,21,0.29425
1964,8,22,0.28293
1964,8,23,0.27162
1964,8,24,0.2603
1964,8,25,0.25747
1964,8,26,0.27445
1964,8,27,0.28293
1964,8,28,0.33103
1964,8,29,0.34518
1964,8,30,0.3282
1964,8,31,0.31689
1964,9,1,0.30557
1964,9,2,0.30557
1964,9,3,0.32537
1964,9,4,0.3084
1964,9,5,0.2801
1964,9,6,0.26879
1964,9,7,0.26879
1964,9,8,0.28293
1964,9,9,0.28576
1964,9,10,0.27162
1964,9,11,0.2603
1964,9,12,0.24898
1964,9,13,0.24049
1964,9,14,0.23766
1964,9,15,0.23766
1964,9,16,0.23201
1964,9,17,0.29991
1964,9,18,0.33952
1964,9,19,0.30274
1964,9,20,0.30274
1964,9,21,0.30274
1964,9,22,0.2801
1964,9,23,0.26313
1964,9,24,0.24898
1964,9,25,0.23766
1964,9,26,0.22635
1964,9,27,0.22069
1964,9,28,0.21503
1964,9,29,0.21786
1964,9,30,0.24332
1964,10,1,0.33386
1964,10,2,0.3282
1964,10,3,0.28859
1964,10,4,0.26313
1964,10,5,0.24332
1964,10,6,0.22918
1964,10,7,0.22352
1964,10,8,0.25181
1964,10,9,0.30557
1964,10,10,0.29991
1964,10,11,0.27728
1964,10,12,0.25747
1964,10,13,0.25181
1964,10,14,0.26313
1964,10,15,0.33952
1964,10,16,0.43006
1964,10,17,0.39611
1964,10,18,0.34235
1964,10,19,0.29991
1964,10,20,0.27445
1964,10,21,0.2603
1964,10,22,0.25464
1964,10,23,0.24615
1964,10,24,0.23766
1964,10,25,0.23201
1964,10,26,0.22918
1964,10,27,0.24898
1964,10,28,0.3084
1964,10,29,0.3282
1964,10,30,0.40743
1964,10,31,0.40177
1964,11,1,0.44138
1964,11,2,0.89407
1964,11,3,0.84314
1964,11,4,0.79787
1964,11,5,0.89973
1964,11,6,0.68753
