1959,12,23,1.7195
1959,12,24,1.5134
1959,12,25,1.3784
1959,12,26,1.2861
1959,12,27,1.3429
1959,12,28,2.3092
1959,12,29,5.9684
1959,12,30,4.5118
1959,12,31,3.2542
1960,1,1,2.3661
1960,1,2,1.9255
1960,1,3,2.9132
1960,1,4,6.6079
1960,1,5,4.4408
1960,1,6,3.0695
1960,1,7,2.3447
1960,1,8,1.8332
1960,1,9,1.4139
1960,1,10,1.2292
1960,1,11,1.215
1960,1,12,1.1084
1960,1,13,7.1763
1960,1,14,9.0947
1960,1,15,12.221
1960,1,16,9.8763
1960,1,17,5.9684
1960,1,18,4.4408
1960,1,19,3.7658
1960,1,20,2.9558
1960,1,21,2.3447
1960,1,22,1.9753
1960,1,23,1.7905
1960,1,24,1.5347
1960,1,25,1.3429
1960,1,26,1.2079
1960,1,27,1.1439
1960,1,28,1.1937
1960,1,29,1.3216
1960,1,30,1.4708
1960,1,31,1.6342
1960,2,1,1.6342
1960,2,2,1.5561
1960,2,3,1.3003
1960,2,4,1.1795
1960,2,5,1.3713
1960,2,6,3.6947
1960,2,7,3.4532
1960,2,8,2.9203
1960,2,9,2.5508
1960,2,10,2.6645
1960,2,11,6.6434
1960,2,12,5.7553
1960,2,13,4.0855
1960,2,14,2.9842
1960,2,15,1.9753
1960,2,16,1.5347
1960,2,17,1.5134
1960,2,18,1.4139
1960,2,19,0.98053
1960,2,20,0.92368
1960,2,21,0.85263
1960,2,22,0.78158
1960,2,23,0.71053
1960,2,24,0.71053
1960,2,25,0.71053
1960,2,26,0.71053
1960,2,27,0.63947
1960,2,28,0.60395
1960,2,29,0.56842
1960,3,1,0.53289
1960,3,2,0.49737
1960,3,3,0.46895
1960,3,4,0.44053
1960,3,5,0.42632
1960,3,6,0.42632
1960,3,7,0.42632
1960,3,8,0.42632
1960,3,9,0.42632
1960,3,10,0.42632
1960,3,11,0.42632
1960,3,12,0.42632
1960,3,13,0.42632
1960,3,14,0.42632
1960,3,15,0.42632
1960,3,16,0.46184
1960,3,17,0.49737
1960,3,18,0.85263
1960,3,19,1.4211
1960,3,20,1.2079
1960,3,21,0.99474
1960,3,22,0.92368
1960,3,23,0.85263
1960,3,24,0.85263
1960,3,25,1.4211
1960,3,26,1.7763
1960,3,27,2.1316
1960,3,28,8.5263
1960,3,29,17.763
1960,3,30,31.974
1960,3,31,29.629
1960,4,1,13.5
1960,4,2,13.145
1960,4,3,15.632
1960,4,4,31.761
1960,4,5,12.505
1960,4,6,8.1
1960,4,7,5.7553
1960,4,8,4.5118
1960,4,9,3.6592
1960,4,10,2.835
1960,4,11,2.2453
1960,4,12,2.0179
1960,4,13,1.9468
1960,4,14,1.7905
1960,4,15,1.5703
1960,4,16,1.3784
1960,4,17,1.2292
1960,4,18,1.1937
1960,4,19,0.98053
1960,4,20,0.84553
1960,4,21,0.80289
1960,4,22,0.80289
1960,4,23,0.69632
1960,4,24,0.61816
1960,4,25,0.58974
1960,4,26,0.61816
1960,4,27,1.2861
1960,4,28,1.1297
1960,4,29,1.1084
1960,4,30,1.0587
1960,5,1,1.1795
1960,5,2,1.0587
1960,5,3,0.98053
1960,5,4,0.89526
1960,5,5,0.81711
1960,5,6,0.76737
1960,5,7,0.73895
1960,5,8,5.3218
1960,5,9,7.3895
1960,5,10,4.7463
1960,5,11,3.2897
1960,5,12,2.5011
1960,5,13,2.2879
1960,5,14,2.1174
1960,5,15,1.9468
1960,5,16,1.6982
1960,5,17,1.5134
1960,5,18,1.3926
1960,5,19,1.1582
1960,5,20,1.0232
1960,5,21,0.945
1960,5,22,0.90947
1960,5,23,1.1084
1960,5,24,0.95921
1960,5,25,0.84553
1960,5,26,0.81711
1960,5,27,0.95211
1960,5,28,5.8192
1960,5,29,8.5974
1960,5,30,6.1816
1960,5,31,3.6947
1960,6,1,2.4726
1960,6,2,1.7905
1960,6,3,1.7763
1960,6,4,10.445
1960,6,5,4.2276
1960,6,6,2.6076
1960,6,7,1.8118
1960,6,8,1.3571
1960,6,9,1.0729
1960,6,10,0.84553
1960,6,11,0.69632
1960,6,12,0.68211
1960,6,13,0.86684
1960,6,14,0.63237
1960,6,15,0.66789
1960,6,16,0.47605
1960,6,17,0.35526
1960,6,18,0.31263
1960,6,19,0.27711
1960,6,20,0.24158
1960,6,21,0.23447
1960,6,22,0.29842
1960,6,23,0.29842
1960,6,24,0.25579
1960,6,25,0.22026
1960,6,26,0.19184
1960,6,27,0.17053
1960,6,28,0.16342
1960,6,29,0.26289
1960,6,30,0.25579
1960,7,1,1.3358
1960,7,2,1.1297
1960,7,3,0.49026
1960,7,4,0.33395
1960,7,5,0.24868
1960,7,6,0.20605
1960,7,7,0.18474
1960,7,8,0.16342
1960,7,9,0.14921
1960,7,10,0.16342
1960,7,11,0.22026
1960,7,12,0.19895
1960,7,13,0.16342
1960,7,14,0.17053
1960,7,15,0.20605
1960,7,16,0.16342
1960,7,17,0.12789
1960,7,18,0.12789
1960,7,19,0.41211
1960,7,20,0.45474
1960,7,21,0.23447
1960,7,22,0.17053
1960,7,23,0.12789
1960,7,24,0.11368
1960,7,25,0.099474
1960,7,26,0.099474
1960,7,27,0.19895
1960,7,28,0.25579
1960,7,29,0.16342
1960,7,30,0.135
1960,7,31,0.12789
1960,8,1,0.135
1960,8,2,0.11368
1960,8,3,0.099474
1960,8,4,0.22737
1960,8,5,0.56132
1960,8,6,0.23447
1960,8,7,0.24868
1960,8,8,0.29132
1960,8,9,0.21316
1960,8,10,0.23447
1960,8,11,0.29132
1960,8,12,0.23447
1960,8,13,0.23447
1960,8,14,0.38368
1960,8,15,0.27711
1960,8,16,0.21316
1960,8,17,0.17053
1960,8,18,0.14211
1960,8,19,0.12789
1960,8,20,0.11368
1960,8,21,0.11368
1960,8,22,0.11368
1960,8,23,0.17763
1960,8,24,0.15632
1960,8,25,0.11368
1960,8,26,0.092368
1960,8,27,0.085263
1960,8,28,0.078158
1960,8,29,0.078158
1960,8,30,0.078158
1960,8,31,0.10658
1960,9,1,0.24158
1960,9,2,0.17053
1960,9,3,0.15632
1960,9,4,0.12079
1960,9,5,0.092368
1960,9,6,0.085263
1960,9,7,0.078158
1960,9,8,0.071053
1960,9,9,0.063947
1960,9,10,0.22737
1960,9,11,7.3184
1960,9,12,3.7232
1960,9,13,1.7905
1960,9,14,1.0587
1960,9,15,0.69632
1960,9,16,0.47605
1960,9,17,0.45474
1960,9,18,5.2579
1960,9,19,3.3821
1960,9,20,2.7782
1960,9,21,1.9468
1960,9,22,1.3429
1960,9,23,1.0232
1960,9,24,0.78868
1960,9,25,0.57553
1960,9,26,0.44053
1960,9,27,0.35526
1960,9,28,0.31263
1960,9,29,0.28421
1960,9,30,0.27711
1960,10,1,0.24868
1960,10,2,0.22026
1960,10,3,0.23447
1960,10,4,0.19895
1960,10,5,0.18474
1960,10,6,0.19895
1960,10,7,0.25579
1960,10,8,0.22026
1960,10,9,0.21316
1960,10,10,0.22026
1960,10,11,0.19184
1960,10,12,0.16342
1960,10,13,0.14921
1960,10,14,0.14921
1960,10,15,0.14211
1960,10,16,0.15632
1960,10,17,0.15632
1960,10,18,0.14921
1960,10,19,0.14211
1960,10,20,0.34816
1960,10,21,0.41211
1960,10,22,0.26289
1960,10,23,0.23447
1960,10,24,0.22737
1960,10,25,0.21316
1960,10,26,0.19895
1960,10,27,0.21316
1960,10,28,0.27711
1960,10,29,0.26289
1960,10,30,0.23447
1960,10,31,0.22026
1960,11,1,0.32684
1960,11,2,0.31263
1960,11,3,0.41211
1960,11,4,0.41211
1960,11,5,0.39789
1960,11,6,0.49026
1960,11,7,0.49026
1960,11,8,0.38368
1960,11,9,0.44053
1960,11,10,1.3571
1960,11,11,1.6982
1960,11,12,1.3571
1960,11,13,1.0942
1960,11,14,0.88105
1960,11,15,0.75316
1960,11,16,0.66789
1960,11,17,0.58974
1960,11,18,0.49026
1960,11,19,0.45474
1960,11,20,0.37658
1960,11,21,0.34816
1960,11,22,0.32684
1960,11,23,0.31263
1960,11,24,0.29132
1960,11,25,0.27
1960,11,26,0.26289
1960,11,27,0.24868
1960,11,28,0.24158
1960,11,29,0.44053
1960,11,30,0.61816
1960,12,1,0.41921
1960,12,2,0.31974
1960,12,3,0.28421
1960,12,4,0.31974
1960,12,5,0.39079
1960,12,6,0.42632
1960,12,7,0.51158
1960,12,8,0.41211
1960,12,9,0.35526
1960,12,10,0.28421
1960,12,11,0.24868
1960,12,12,0.28421
1960,12,13,0.28421
1960,12,14,0.24868
1960,12,15,0.24868
1960,12,16,0.28421
1960,12,17,0.28421
1960,12,18,0.28421
1960,12,19,0.26289
1960,12,20,0.24158
1960,12,21,0.22737
1960,12,22,0.21316
1960,12,23,0.21316
1960,12,24,0.21316
1960,12,25,0.21316
1960,12,26,0.22737
1960,12,27,0.24868
1960,12,28,0.31974
1960,12,29,0.42632
1960,12,30,0.71053
1960,12,31,0.85263
1961,1,1,1.0658
1961,1,2,1.2079
1961,1,3,1.1368
1961,1,4,0.99474
1961,1,5,0.92368
1961,1,6,0.85263
1961,1,7,0.92368
1961,1,8,1.0658
1961,1,9,1.1368
1961,1,10,0.92368
1961,1,11,0.78158
1961,1,12,0.71053
1961,1,13,0.78158
1961,1,14,0.92368
1961,1,15,2.1316
1961,1,16,5.13
1961,1,17,3.2897
1961,1,18,1.9042
1961,1,19,1.5347
1961,1,20,1.2789
1961,1,21,1.0658
1961,1,22,0.85263
1961,1,23,0.71053
1961,1,24,0.63947
1961,1,25,0.56842
1961,1,26,0.53289
1961,1,27,0.49737
1961,1,28,0.49737
1961,1,29,0.49737
1961,1,30,0.49737
1961,1,31,0.49737
1961,2,1,0.49737
1961,2,2,0.49737
1961,2,3,0.49737
1961,2,4,0.49737
1961,2,5,0.49737
1961,2,6,0.49737
1961,2,7,0.49737
1961,2,8,0.49737
1961,2,9,0.49737
1961,2,10,0.49737
1961,2,11,0.53289
1961,2,12,0.63947
1961,2,13,0.99474
1961,2,14,1.7763
1961,2,15,3.9079
1961,2,16,3.6237
1961,2,17,3.105
1961,2,18,9.7342
1961,2,19,17.195
1961,2,20,11.013
1961,2,21,7.1053
1961,2,22,7.3895
1961,2,23,22.026
1961,2,24,13.926
1961,2,25,24.939
1961,2,26,16.839
1961,2,27,7.8158
1961,2,28,6.6079
1961,3,1,5.5421
1961,3,2,4.4763
1961,3,3,3.6592
1961,3,4,4.4266
1961,3,5,8.8105
1961,3,6,7.8158
1961,3,7,5.3289
1961,3,8,4.7463
1961,3,9,6.8566
1961,3,10,5.3289
1961,3,11,4.05
1961,3,12,3.7303
1961,3,13,3.3253
1961,3,14,3.3253
1961,3,15,3.1974
1961,3,16,5.13
1961,3,17,4.0855
1961,3,18,3.3537
1961,3,19,3.5171
1961,3,20,5.13
1961,3,21,5.5421
1961,3,22,4.5474
1961,3,23,3.9434
1961,3,24,3.5526
1961,3,25,3.1334
1961,3,26,2.9203
1961,3,27,2.8918
1961,3,28,2.8634
1961,3,29,3.1974
1961,3,30,2.9558
1961,3,31,2.9558
1961,4,1,3.6237
1961,4,2,3.3253
1961,4,3,2.9203
1961,4,4,2.5011
1961,4,5,2.0676
1961,4,6,1.8829
1961,4,7,1.6768
1961,4,8,1.5703
1961,4,9,1.6555
1961,4,10,2.4016
1961,4,11,2.8918
1961,4,12,3.4816
1961,4,13,4.0855
1961,4,14,4.32
1961,4,15,8.1
1961,4,16,12.505
1961,4,17,9.2368
1961,4,18,5.4995
1961,4,19,3.5882
1961,4,20,2.7213
1961,4,21,2.8279
1961,4,22,5.3289
1961,4,23,5.3289
1961,4,24,4.05
1961,4,25,3.0695
1961,4,26,3.3821
1961,4,27,2.9558
1961,4,28,2.9203
1961,4,29,3.3537
1961,4,30,3.3821
1961,5,1,4.9026
1961,5,2,7.8158
1961,5,3,5.7553
1961,5,4,3.7658
1961,5,5,2.7213
1961,5,6,8.3132
1961,5,7,9.8763
1961,5,8,9.5921
1961,5,9,6.3947
1961,5,10,4.4408
1961,5,11,3.3253
1961,5,12,2.7213
1961,5,13,2.2168
1961,5,14,1.8332
1961,5,15,1.5703
1961,5,16,1.5703
1961,5,17,1.2647
1961,5,18,1.1795
1961,5,19,1.2647
1961,5,20,1.0942
1961,5,21,1.0587
1961,5,22,0.98053
1961,5,23,0.88816
1961,5,24,0.82421
1961,5,25,0.73895
1961,5,26,0.75316
1961,5,27,0.75316
1961,5,28,0.64658
1961,5,29,0.56842
1961,5,30,0.60395
1961,5,31,0.49026
1961,6,1,0.46895
1961,6,2,0.45474
1961,6,3,0.55421
1961,6,4,0.675
1961,6,5,0.52579
1961,6,6,1.1439
1961,6,7,0.98053
1961,6,8,3.7871
1961,6,9,8.8105
1961,6,10,6.6079
1961,6,11,4.1566
1961,6,12,4.0145
1961,6,13,3.7658
1961,6,14,3.4176
1961,6,15,3.2897
1961,6,16,2.6929
1961,6,17,2.0676
1961,6,18,1.5916
1961,6,19,1.2647
1961,6,20,1.0445
1961,6,21,1.3784
1961,6,22,1.7195
1961,6,23,1.4921
1961,6,24,1.5561
1961,6,25,1.3429
1961,6,26,1.1795
1961,6,27,1.1439
1961,6,28,0.95211
1961,6,29,0.76737
1961,6,30,0.675
1961,7,1,0.60395
1961,7,2,0.51868
1961,7,3,0.84553
1961,7,4,0.73895
1961,7,5,0.61816
1961,7,6,0.91658
1961,7,7,0.88816
1961,7,8,0.68211
1961,7,9,0.54
1961,7,10,0.44053
1961,7,11,0.36947
1961,7,12,0.31974
1961,7,13,0.405
1961,7,14,0.63237
1961,7,15,0.45474
1961,7,16,0.58974
1961,7,17,0.49026
1961,7,18,0.45474
1961,7,19,0.50447
1961,7,20,0.79579
1961,7,21,0.54
1961,7,22,0.45474
1961,7,23,0.96632
1961,7,24,2.4868
1961,7,25,3.1121
1961,7,26,1.8118
1961,7,27,1.2292
1961,7,28,0.93079
1961,7,29,0.78158
1961,7,30,0.69632
1961,7,31,0.64658
1961,8,1,0.73895
1961,8,2,0.66079
1961,8,3,0.58974
1961,8,4,0.49026
1961,8,5,1.9824
1961,8,6,2.6432
1961,8,7,1.5916
1961,8,8,1.0942
1961,8,9,0.87395
1961,8,10,0.75316
1961,8,11,0.63237
1961,8,12,7.4605
1961,8,13,5.9684
1961,8,14,3.105
1961,8,15,1.9255
1961,8,16,1.3429
1961,8,17,1.1795
1961,8,18,1.0587
1961,8,19,0.78158
1961,8,20,0.64658
1961,8,21,0.675
1961,8,22,0.50447
1961,8,23,0.42632
1961,8,24,0.39789
1961,8,25,0.36237
1961,8,26,0.49026
1961,8,27,0.35526
1961,8,28,0.28421
1961,8,29,0.36237
1961,8,30,0.27
1961,8,31,0.23447
1961,9,1,0.22737
1961,9,2,0.24868
1961,9,3,0.22026
1961,9,4,0.20605
1961,9,5,0.19184
1961,9,6,0.23447
1961,9,7,0.49026
1961,9,8,0.84553
1961,9,9,0.51868
1961,9,10,0.31263
1961,9,11,0.24868
1961,9,12,0.21316
1961,9,13,0.19184
1961,9,14,0.19184
1961,9,15,0.24158
1961,9,16,0.21316
1961,9,17,0.18474
1961,9,18,0.15632
1961,9,19,0.21316
1961,9,20,0.27711
1961,9,21,0.75316
1961,9,22,0.38368
1961,9,23,0.27711
1961,9,24,0.23447
1961,9,25,0.21316
1961,9,26,0.22737
1961,9,27,0.21316
1961,9,28,0.17763
1961,9,29,0.16342
1961,9,30,0.14921
1961,10,1,0.14211
1961,10,2,0.14211
1961,10,3,0.27711
1961,10,4,1.0942
1961,10,5,0.48316
1961,10,6,0.33395
1961,10,7,0.27711
1961,10,8,0.24158
1961,10,9,0.22026
1961,10,10,0.19895
1961,10,11,0.19184
1961,10,12,0.17763
1961,10,13,0.17053
1961,10,14,0.17763
1961,10,15,0.27
1961,10,16,0.27
1961,10,17,0.24158
1961,10,18,0.21316
1961,10,19,0.19184
1961,10,20,5.3289
1961,10,21,8.9526
1961,10,22,4.1139
1961,10,23,2.4442
1961,10,24,1.7195
1961,10,25,1.3003
1961,10,26,1.215
1961,10,27,0.99474
1961,10,28,0.84553
1961,10,29,0.76737
1961,10,30,0.90237
1961,10,31,6.8211
1961,11,1,5.7553
1961,11,2,3.8368
1961,11,3,2.6361
1961,11,4,2.0889
1961,11,5,1.8332
1961,11,6,2.4442
1961,11,7,3.3253
1961,11,8,3.0695
1961,11,9,2.4442
1961,11,10,1.8829
1961,11,11,1.4921
1961,11,12,1.2861
1961,11,13,1.0942
1961,11,14,1.0942
1961,11,15,1.0942
1961,11,16,1.0729
1961,11,17,1.1439
1961,11,18,1.0942
1961,11,19,1.0303
1961,11,20,0.98053
1961,11,21,0.87395
1961,11,22,0.79579
1961,11,23,0.92368
1961,11,24,6.4161
1961,11,25,5.3289
1961,11,26,3.4816
1961,11,27,2.5792
1961,11,28,1.9468
1961,11,29,1.5347
1961,11,30,1.2647
1961,12,1,1.0729
1961,12,2,0.98053
1961,12,3,0.90237
1961,12,4,0.81
1961,12,5,0.88816
1961,12,6,0.78158
1961,12,7,0.71053
1961,12,8,0.61816
1961,12,9,0.56842
1961,12,10,0.71053
1961,12,11,1.7763
1961,12,12,11.653
1961,12,13,8.8105
1961,12,14,5.5421
1961,12,15,3.5526
1961,12,16,2.5792
1961,12,17,4.8316
1961,12,18,12.15
1961,12,19,9.8763
1961,12,20,6.3947
1961,12,21,4.1566
1961,12,22,3.0411
1961,12,23,2.4442
1961,12,24,2.0463
1961,12,25,1.5347
1961,12,26,1.3216
1961,12,27,1.3003
1961,12,28,1.1795
1961,12,29,0.95211
1961,12,30,0.85263
1961,12,31,0.78158
1962,1,1,0.78158
1962,1,2,0.78158
1962,1,3,0.85263
1962,1,4,0.92368
1962,1,5,1.0729
1962,1,6,5.7837
1962,1,7,11.582
1962,1,8,6.8566
1962,1,9,3.9789
1962,1,10,2.4442
1962,1,11,1.7763
1962,1,12,1.4211
1962,1,13,1.2789
1962,1,14,1.2789
1962,1,15,1.4211
1962,1,16,1.7763
1962,1,17,1.6555
1962,1,18,1.5561
1962,1,19,1.3216
1962,1,20,1.1439
1962,1,21,0.90237
1962,1,22,1.5561
1962,1,23,5.7553
1962,1,24,4.4408
1962,1,25,3.2897
1962,1,26,2.5295
1962,1,27,3.5526
1962,1,28,3.4176
1962,1,29,2.8634
1962,1,30,2.4726
1962,1,31,1.7195
1962,2,1,1.7195
1962,2,2,1.5134
1962,2,3,1.4139
1962,2,4,1.8829
1962,2,5,2.6929
1962,2,6,3.3253
1962,2,7,2.3945
1962,2,8,2.0889
1962,2,9,1.7195
1962,2,10,1.3003
1962,2,11,0.91658
1962,2,12,1.1084
1962,2,13,1.0587
1962,2,14,0.98053
1962,2,15,0.84553
1962,2,16,0.73895
1962,2,17,0.78158
1962,2,18,0.64658
1962,2,19,1.1084
1962,2,20,1.6982
1962,2,21,1.3429
1962,2,22,1.4708
1962,2,23,3.4887
1962,2,24,16.484
1962,2,25,8.8816
1962,2,26,10.445
1962,2,27,19.042
1962,2,28,11.866
1962,3,1,7.8158
1962,3,2,4.7463
1962,3,3,3.2258
1962,3,4,2.4229
1962,3,5,1.9966
1962,3,6,1.5561
1962,3,7,1.5347
1962,3,8,1.1937
1962,3,9,1.0587
1962,3,10,1.1439
1962,3,11,0.98053
1962,3,12,3.2116
1962,3,13,4.3342
1962,3,14,2.9558
1962,3,15,2.2666
1962,3,16,2.0179
1962,3,17,1.6768
1962,3,18,1.4566
1962,3,19,1.4921
1962,3,20,2.8208
1962,3,21,19.184
1962,3,22,16.911
1962,3,23,8.1711
1962,3,24,6.0395
1962,3,25,4.9737
1962,3,26,4.4763
1962,3,27,4.0926
1962,3,28,3.5811
1962,3,29,3.3253
1962,3,30,3.645
1962,3,31,3.9861
1962,4,1,3.78
1962,4,2,3.1121
1962,4,3,2.4442
1962,4,4,2.0605
1962,4,5,1.9113
1962,4,6,2.0961
1962,4,7,7.8158
1962,4,8,7.6737
1962,4,9,5.8263
1962,4,10,4.2632
1962,4,11,4.0926
1962,4,12,3.9861
1962,4,13,4.2276
1962,4,14,3.915
1962,4,15,3.4532
1962,4,16,2.8137
1962,4,17,2.4442
1962,4,18,2.5792
1962,4,19,2.9842
1962,4,20,3.4247
1962,4,21,3.3253
1962,4,22,4.5829
1962,4,23,5.4
1962,4,24,3.915
1962,4,25,3.0197
1962,4,26,2.3376
1962,4,27,1.8687
1962,4,28,1.5632
1962,4,29,1.3642
1962,4,30,1.2363
1962,5,1,1.0587
1962,5,2,1.0303
1962,5,3,0.90237
1962,5,4,0.81
1962,5,5,0.75316
1962,5,6,0.70342
1962,5,7,0.66079
1962,5,8,0.63237
1962,5,9,0.66079
1962,5,10,0.54711
1962,5,11,0.52579
1962,5,12,0.50447
1962,5,13,1.7479
1962,5,14,1.3642
1962,5,15,1.2008
1962,5,16,1.0445
1962,5,17,0.93079
1962,5,18,0.81
1962,5,19,0.71053
1962,5,20,0.64658
1962,5,21,0.71053
1962,5,22,0.54711
1962,5,23,0.46895
1962,5,24,0.58263
1962,5,25,0.46184
1962,5,26,0.36947
1962,5,27,0.62526
1962,5,28,0.81
1962,5,29,0.68921
1962,5,30,0.54711
1962,5,31,0.50447
1962,6,1,0.42632
1962,6,2,0.36237
1962,6,3,0.32684
1962,6,4,0.34816
1962,6,5,0.89526
1962,6,6,0.91658
1962,6,7,0.59684
1962,6,8,0.46895
1962,6,9,0.39789
1962,6,10,0.32684
1962,6,11,0.44053
1962,6,12,1.485
1962,6,13,1.8687
1962,6,14,1.2718
1962,6,15,0.88816
1962,6,16,0.675
1962,6,17,0.50447
1962,6,18,0.39079
1962,6,19,0.36237
1962,6,20,0.54711
1962,6,21,0.50447
1962,6,22,0.32684
1962,6,23,0.27711
1962,6,24,0.24868
1962,6,25,0.21316
1962,6,26,0.18474
1962,6,27,0.21316
1962,6,28,0.17053
1962,6,29,0.14211
1962,6,30,0.12789
1962,7,1,0.11368
1962,7,2,0.099474
1962,7,3,0.39789
1962,7,4,0.99474
1962,7,5,0.39079
1962,7,6,0.24158
1962,7,7,0.18474
1962,7,8,0.17053
1962,7,9,0.23447
1962,7,10,0.16342
1962,7,11,0.12079
1962,7,12,0.099474
1962,7,13,0.14211
1962,7,14,0.12079
1962,7,15,0.16342
1962,7,16,0.81
1962,7,17,0.73895
1962,7,18,0.46184
1962,7,19,0.33395
1962,7,20,0.24158
1962,7,21,0.19895
1962,7,22,0.22737
1962,7,23,0.19184
1962,7,24,0.27
1962,7,25,0.17053
1962,7,26,0.15632
1962,7,27,0.12789
1962,7,28,0.10658
1962,7,29,0.11368
1962,7,30,0.15632
1962,7,31,0.14211
1962,8,1,0.10658
1962,8,2,0.085263
1962,8,3,0.066789
1962,8,4,0.071053
1962,8,5,0.085263
1962,8,6,0.092368
1962,8,7,0.11368
1962,8,8,0.10658
1962,8,9,0.10658
1962,8,10,0.071053
1962,8,11,0.054711
1962,8,12,0.050447
1962,8,13,0.18474
1962,8,14,0.25579
1962,8,15,0.12789
1962,8,16,0.092368
1962,8,17,0.069632
1962,8,18,0.054711
1962,8,19,0.048316
1962,8,20,0.046184
1962,8,21,0.046184
1962,8,22,0.069632
1962,8,23,0.078158
1962,8,24,0.054711
1962,8,25,0.048316
1962,8,26,0.046184
1962,8,27,0.046184
1962,8,28,0.046184
1962,8,29,0.046184
1962,8,30,0.044053
1962,8,31,0.044053
1962,9,1,0.041211
1962,9,2,0.039079
1962,9,3,0.039079
1962,9,4,0.046184
1962,9,5,0.071053
1962,9,6,0.085263
1962,9,7,0.066789
1962,9,8,0.048316
1962,9,9,0.039079
1962,9,10,0.032684
1962,9,11,0.031263
1962,9,12,0.034816
1962,9,13,0.029842
1962,9,14,0.027
1962,9,15,0.015632
1962,9,16,0.017053
1962,9,17,0.023447
1962,9,18,0.029842
1962,9,19,0.041211
1962,9,20,0.041211
1962,9,21,0.036947
1962,9,22,0.032684
1962,9,23,0.032684
1962,9,24,0.032684
1962,9,25,0.050447
1962,9,26,0.052579
1962,9,27,0.14921
1962,9,28,0.51868
1962,9,29,0.39079
1962,9,30,0.21316
1962,10,1,0.12789
1962,10,2,0.085263
1962,10,3,0.071053
1962,10,4,0.15632
1962,10,5,0.58263
1962,10,6,0.28421
1962,10,7,0.18474
1962,10,8,0.82421
1962,10,9,0.58263
1962,10,10,0.33395
1962,10,11,0.24868
1962,10,12,0.19895
1962,10,13,0.17053
1962,10,14,0.14921
1962,10,15,0.17763
1962,10,16,0.15632
1962,10,17,0.14921
1962,10,18,0.12079
1962,10,19,0.11368
1962,10,20,0.10658
1962,10,21,0.11368
1962,10,22,0.12079
1962,10,23,0.12789
1962,10,24,0.12079
1962,10,25,0.12079
1962,10,26,0.14211
1962,10,27,0.135
1962,10,28,0.16342
1962,10,29,0.66079
1962,10,30,0.86684
1962,10,31,2.7497
1962,11,1,1.4282
1962,11,2,0.93079
1962,11,3,0.71053
1962,11,4,0.58263
1962,11,5,0.54
1962,11,6,0.48316
1962,11,7,0.42632
1962,11,8,0.45474
1962,11,9,0.70342
1962,11,10,10.871
1962,11,11,9.3789
1962,11,12,5.6558
1962,11,13,3.4247
1962,11,14,2.2595
1962,11,15,1.6911
1962,11,16,1.3642
1962,11,17,1.4068
1962,11,18,3.8511
1962,11,19,5.6558
1962,11,20,4.1211
1962,11,21,3.3963
1962,11,22,8.7395
1962,11,23,6.5937
1962,11,24,4.2632
1962,11,25,2.8989
1962,11,26,2.1316
1962,11,27,1.6484
1962,11,28,1.3855
1962,11,29,1.2008
1962,11,30,1.0303
1962,12,1,0.93079
1962,12,2,0.83842
1962,12,3,0.73895
1962,12,4,0.73895
1962,12,5,0.72474
1962,12,6,0.81
1962,12,7,0.54
1962,12,8,0.49737
1962,12,9,0.44053
1962,12,10,0.39789
1962,12,11,0.36947
1962,12,12,0.35526
1962,12,13,0.35526
1962,12,14,0.35526
1962,12,15,0.35526
1962,12,16,0.35526
1962,12,17,0.39079
1962,12,18,0.44053
1962,12,19,0.49737
1962,12,20,0.71053
1962,12,21,1.0658
1962,12,22,1.7763
1962,12,23,2.1316
1962,12,24,1.7763
1962,12,25,1.4211
1962,12,26,1.4211
1962,12,27,1.5632
1962,12,28,1.4211
1962,12,29,1.2079
1962,12,30,1.0658
1962,12,31,0.99474
1963,1,1,0.92368
1963,1,2,0.85263
1963,1,3,0.85263
1963,1,4,0.85263
1963,1,5,0.85263
1963,1,6,0.85263
1963,1,7,0.85263
1963,1,8,0.92368
1963,1,9,0.99474
1963,1,10,1.0658
1963,1,11,3.5526
1963,1,12,10.445
1963,1,13,9.3789
1963,1,14,5.6203
1963,1,15,3.5526
1963,1,16,2.5934
1963,1,17,2.0747
1963,1,18,1.8971
1963,1,19,1.4424
1963,1,20,1.7195
1963,1,21,1.5632
1963,1,22,1.4211
1963,1,23,1.2079
1963,1,24,1.0089
1963,1,25,0.92368
1963,1,26,0.85263
1963,1,27,0.78158
1963,1,28,0.71053
1963,1,29,0.71053
1963,1,30,0.71053
1963,1,31,0.71053
1963,2,1,0.71053
1963,2,2,0.71053
1963,2,3,0.78158
1963,2,4,0.85263
1963,2,5,0.92368
1963,2,6,1.0658
1963,2,7,1.4211
1963,2,8,1.7763
1963,2,9,1.6342
1963,2,10,1.5632
1963,2,11,1.4921
1963,2,12,1.4424
1963,2,13,1.3642
1963,2,14,1.2434
1963,2,15,1.1155
1963,2,16,0.92368
1963,2,17,0.78158
1963,2,18,0.78158
1963,2,19,0.85263
1963,2,20,0.92368
1963,2,21,0.92368
1963,2,22,0.85263
1963,2,23,0.78158
1963,2,24,0.71053
1963,2,25,0.71053
1963,2,26,0.71053
1963,2,27,0.71053
1963,2,28,0.71053
1963,3,1,1.0658
1963,3,2,1.9966
1963,3,3,2.8421
1963,3,4,2.4868
1963,3,5,13.003
1963,3,6,28.066
1963,3,7,11.084
1963,3,8,5.9613
