1957,9,1,0.075099
1957,9,2,0.087616
1957,9,3,0.075099
1957,9,4,0.075099
1957,9,5,0.075099
1957,9,6,0.07197
1957,9,7,0.075099
1957,9,8,0.07197
1957,9,9,0.07197
1957,9,10,0.081358
1957,9,11,0.093874
1957,9,12,0.090745
1957,9,13,0.090745
1957,9,14,0.16584
1957,9,15,0.13455
1957,9,16,0.11265
1957,9,17,0.11265
1957,9,18,0.093874
1957,9,19,0.090745
1957,9,20,0.097003
1957,9,21,0.11265
1957,9,22,0.097003
1957,9,23,0.090745
1957,9,24,0.081358
1957,9,25,0.078228
1957,9,26,0.078228
1957,9,27,0.075099
1957,9,28,0.075099
1957,9,29,0.075099
1957,9,30,0.075099
1957,10,1,0.078228
1957,10,2,0.078228
1957,10,3,0.075099
1957,10,4,0.075099
1957,10,5,0.075099
1957,10,6,0.24094
1957,10,7,0.43808
1957,10,8,0.15333
1957,10,9,0.11265
1957,10,10,0.097003
1957,10,11,0.090745
1957,10,12,0.087616
1957,10,13,0.087616
1957,10,14,0.087616
1957,10,15,0.087616
1957,10,16,0.087616
1957,10,17,0.10326
1957,10,18,0.27849
1957,10,19,0.17523
1957,10,20,0.12204
1957,10,21,0.10639
1957,10,22,0.10326
1957,10,23,0.10326
1957,10,24,0.7197
1957,10,25,0.34421
1957,10,26,0.19714
1957,10,27,0.15333
1957,10,28,0.13455
1957,10,29,0.12204
1957,10,30,0.12204
1957,10,31,0.12204
1957,11,1,0.11891
1957,11,2,0.11891
1957,11,3,0.11891
1957,11,4,0.11265
1957,11,5,0.10639
1957,11,6,0.11265
1957,11,7,0.11265
1957,11,8,0.14081
1957,11,9,0.20652
1957,11,10,0.15333
1957,11,11,0.12829
1957,11,12,0.11891
1957,11,13,0.11891
1957,11,14,0.20339
1957,11,15,0.62583
1957,11,16,0.3004
1957,11,17,0.23156
1957,11,18,0.21278
1957,11,19,0.3004
1957,11,20,0.28788
1957,11,21,0.2253
1957,11,22,0.19714
1957,11,23,0.18775
1957,11,24,0.18149
1957,11,25,0.17523
1957,11,26,0.16584
1957,11,27,0.15959
1957,11,28,0.15333
1957,11,29,0.17523
1957,11,30,0.17523
1957,12,1,0.15959
1957,12,2,0.14707
1957,12,3,0.14081
1957,12,4,0.14707
1957,12,5,0.13455
1957,12,6,0.15333
1957,12,7,0.65712
1957,12,8,0.90745
1957,12,9,0.75099
1957,12,10,0.59454
1957,12,11,0.46937
1957,12,12,0.34421
1957,12,13,0.34421
1957,12,14,0.34421
1957,12,15,0.3004
1957,12,16,0.28788
1957,12,17,0.27536
1957,12,18,0.3004
1957,12,19,0.68841
1957,12,20,1.0952
1957,12,21,1.4081
1957,12,22,0.81358
1957,12,23,0.68841
1957,12,24,0.59454
1957,12,25,0.56325
1957,12,26,8.6677
1957,12,27,4.0992
1957,12,28,2.3469
1957,12,29,1.6897
1957,12,30,1.2829
1957,12,31,1.0639
1958,1,1,1.0013
1958,1,2,0.84487
1958,1,3,0.81358
1958,1,4,0.75099
1958,1,5,0.68841
1958,1,6,0.62583
1958,1,7,0.53195
1958,1,8,0.43808
1958,1,9,0.3755
1958,1,10,0.3755
1958,1,11,0.34421
1958,1,12,0.31291
1958,1,13,0.3004
1958,1,14,1.8775
1958,1,15,4.0992
1958,1,16,1.8462
1958,1,17,1.3142
1958,1,18,1.1578
1958,1,19,1.0326
1958,1,20,0.97003
1958,1,21,0.97003
1958,1,22,2.472
1958,1,23,1.3455
1958,1,24,1.0326
1958,1,25,1.0326
1958,1,26,1.0013
1958,1,27,0.87616
1958,1,28,0.81358
1958,1,29,0.75099
1958,1,30,0.68841
1958,1,31,0.68841
1958,2,1,0.68841
1958,2,2,0.65712
1958,2,3,0.59454
1958,2,4,0.56325
1958,2,5,0.56325
1958,2,6,0.56325
1958,2,7,1.5959
1958,2,8,1.4081
1958,2,9,1.1578
1958,2,10,1.0013
1958,2,11,0.90745
1958,2,12,0.84487
1958,2,13,0.78228
1958,2,14,0.75099
1958,2,15,0.7197
1958,2,16,0.68841
1958,2,17,0.62583
1958,2,18,0.56325
1958,2,19,0.50066
1958,2,20,0.46937
1958,2,21,0.43808
1958,2,22,0.46937
1958,2,23,0.81358
1958,2,24,1.0013
1958,2,25,2.5972
1958,2,26,3.0978
1958,2,27,2.3469
1958,2,28,4.193
1958,3,1,4.8815
1958,3,2,3.6611
1958,3,3,3.9427
1958,3,4,3.1917
1958,3,5,2.7224
1958,3,6,2.472
1958,3,7,2.2843
1958,3,8,2.1591
1958,3,9,2.0965
1958,3,10,1.9714
1958,3,11,1.8149
1958,3,12,1.6584
1958,3,13,1.5333
1958,3,14,1.5333
1958,3,15,1.4081
1958,3,16,1.3142
1958,3,17,1.2204
1958,3,18,1.1891
1958,3,19,1.1578
1958,3,20,1.2829
1958,3,21,1.3455
1958,3,22,1.4081
1958,3,23,2.2217
1958,3,24,2.472
1958,3,25,2.472
1958,3,26,4.3808
1958,3,27,6.6651
1958,3,28,5.9767
1958,3,29,4.8815
1958,3,30,4.2869
1958,3,31,4.3808
1958,4,1,3.6611
1958,4,2,3.2543
1958,4,3,3.0353
1958,4,4,2.8788
1958,4,5,2.8162
1958,4,6,4.0992
1958,4,7,4.193
1958,4,8,3.2543
1958,4,9,2.6598
1958,4,10,2.3469
1958,4,11,2.4094
1958,4,12,2.2217
1958,4,13,1.8462
1958,4,14,1.5959
1958,4,15,1.502
1958,4,16,1.4081
1958,4,17,1.3142
1958,4,18,1.2829
1958,4,19,1.1891
1958,4,20,1.1891
1958,4,21,1.0952
1958,4,22,1.1578
1958,4,23,1.0013
1958,4,24,0.93874
1958,4,25,0.87616
1958,4,26,0.78228
1958,4,27,2.2843
1958,4,28,3.9427
1958,4,29,2.8788
1958,4,30,2.472
1958,5,1,2.0026
1958,5,2,1.8149
1958,5,3,4.1305
1958,5,4,4.0366
1958,5,5,13.956
1958,5,6,13.205
1958,5,7,10.827
1958,5,8,8.2296
1958,5,9,5.9767
1958,5,10,4.3808
1958,5,11,4.193
1958,5,12,3.8488
1958,5,13,2.8162
1958,5,14,2.4094
1958,5,15,2.1591
1958,5,16,2.0026
1958,5,17,1.7523
1958,5,18,1.5959
1958,5,19,1.502
1958,5,20,1.3455
1958,5,21,1.1578
1958,5,22,1.0639
1958,5,23,1.0326
1958,5,24,0.93874
1958,5,25,0.90745
1958,5,26,0.84487
1958,5,27,0.75099
1958,5,28,0.78228
1958,5,29,0.75099
1958,5,30,0.65712
1958,5,31,0.62583
1958,6,1,0.68841
1958,6,2,0.81358
1958,6,3,0.59454
1958,6,4,0.50066
1958,6,5,0.50066
1958,6,6,0.46937
1958,6,7,0.43808
1958,6,8,0.43808
1958,6,9,0.43808
1958,6,10,0.43808
1958,6,11,0.50066
1958,6,12,0.46937
1958,6,13,0.3755
1958,6,14,0.3755
1958,6,15,0.31291
1958,6,16,0.31291
1958,6,17,0.28788
1958,6,18,0.34421
1958,6,19,0.34421
1958,6,20,1.721
1958,6,21,2.3156
1958,6,22,2.4094
1958,6,23,0.90745
1958,6,24,0.7197
1958,6,25,0.62583
1958,6,26,0.53195
1958,6,27,0.46937
1958,6,28,0.3755
1958,6,29,0.34421
1958,6,30,0.31291
1958,7,1,0.3004
1958,7,2,0.27536
1958,7,3,0.24407
1958,7,4,0.23156
1958,7,5,0.2253
1958,7,6,0.25346
1958,7,7,0.3755
1958,7,8,0.34421
1958,7,9,0.28788
1958,7,10,0.24407
1958,7,11,0.23156
1958,7,12,0.26285
1958,7,13,0.3755
1958,7,14,0.46937
1958,7,15,0.28788
1958,7,16,0.23156
1958,7,17,0.21278
1958,7,18,0.18775
1958,7,19,0.18775
1958,7,20,0.16584
1958,7,21,0.16584
1958,7,22,0.21278
1958,7,23,0.3755
1958,7,24,0.31291
1958,7,25,0.3004
1958,7,26,0.2253
1958,7,27,0.18149
1958,7,28,0.17523
1958,7,29,0.21278
1958,7,30,0.16584
1958,7,31,0.14707
1958,8,1,0.34421
1958,8,2,0.25346
1958,8,3,0.3004
1958,8,4,0.31291
1958,8,5,0.20652
1958,8,6,0.16584
1958,8,7,0.15333
1958,8,8,0.18149
1958,8,9,0.15333
1958,8,10,0.13455
1958,8,11,0.12204
1958,8,12,0.15333
1958,8,13,0.78228
1958,8,14,1.0326
1958,8,15,0.27536
1958,8,16,0.25346
1958,8,17,0.2253
1958,8,18,0.17523
1958,8,19,0.15333
1958,8,20,0.14707
1958,8,21,0.13455
1958,8,22,0.13455
1958,8,23,0.12829
1958,8,24,0.17523
1958,8,25,0.25346
1958,8,26,0.16584
1958,8,27,0.14081
1958,8,28,0.13455
1958,8,29,0.12204
1958,8,30,0.12204
1958,8,31,0.11265
1958,9,1,0.10639
1958,9,2,0.10326
1958,9,3,0.10326
1958,9,4,0.10639
1958,9,5,0.11265
1958,9,6,0.11265
1958,9,7,0.1721
1958,9,8,0.14707
1958,9,9,0.11891
1958,9,10,0.10639
1958,9,11,0.10639
1958,9,12,0.10326
1958,9,13,0.097003
1958,9,14,0.097003
1958,9,15,0.093874
1958,9,16,0.090745
1958,9,17,0.090745
1958,9,18,0.17523
1958,9,19,0.12204
1958,9,20,0.10639
1958,9,21,0.40679
1958,9,22,0.24407
1958,9,23,0.14081
1958,9,24,0.12204
1958,9,25,0.11265
1958,9,26,0.10639
1958,9,27,0.12829
1958,9,28,0.14707
1958,9,29,0.12829
1958,9,30,0.12204
1958,10,1,0.11265
1958,10,2,0.11265
1958,10,3,0.10639
1958,10,4,0.10639
1958,10,5,0.10639
1958,10,6,0.10326
1958,10,7,0.10326
1958,10,8,0.097003
1958,10,9,0.11265
1958,10,10,0.10326
1958,10,11,0.093874
1958,10,12,0.093874
1958,10,13,0.093874
1958,10,14,0.093874
1958,10,15,0.11891
1958,10,16,0.093874
1958,10,17,0.10326
1958,10,18,0.10639
1958,10,19,0.10639
1958,10,20,0.10326
1958,10,21,0.097003
1958,10,22,0.13455
1958,10,23,0.16584
1958,10,24,0.13455
1958,10,25,0.12204
1958,10,26,0.11891
1958,10,27,0.11891
1958,10,28,0.11891
1958,10,29,0.11891
1958,10,30,0.11265
1958,10,31,0.10639
1958,11,1,0.10639
1958,11,2,0.15333
1958,11,3,0.46937
1958,11,4,0.23156
1958,11,5,0.16584
1958,11,6,0.14081
1958,11,7,0.12829
1958,11,8,0.12204
1958,11,9,0.11891
1958,11,10,0.12204
1958,11,11,0.12204
1958,11,12,0.11891
1958,11,13,0.11265
1958,11,14,0.11265
1958,11,15,0.11891
1958,11,16,0.12204
1958,11,17,0.12204
1958,11,18,0.12204
1958,11,19,0.11891
1958,11,20,0.10326
1958,11,21,0.10326
1958,11,22,0.097003
1958,11,23,0.097003
1958,11,24,0.097003
1958,11,25,0.097003
1958,11,26,0.097003
1958,11,27,0.097003
1958,11,28,0.12829
1958,11,29,0.23156
1958,11,30,0.14394
1958,12,1,0.12204
1958,12,2,0.12829
1958,12,3,0.12829
1958,12,4,0.14707
1958,12,5,0.27536
1958,12,6,0.25033
1958,12,7,0.16897
1958,12,8,0.13455
1958,12,9,0.12204
1958,12,10,0.11891
1958,12,11,0.10639
1958,12,12,0.097003
1958,12,13,0.087616
1958,12,14,0.07197
1958,12,15,0.065712
1958,12,16,0.053195
1958,12,17,0.056325
1958,12,18,0.062583
1958,12,19,0.097003
1958,12,20,0.11265
1958,12,21,0.097003
1958,12,22,0.081358
1958,12,23,0.10326
1958,12,24,0.13455
1958,12,25,0.10639
1958,12,26,0.090745
1958,12,27,0.087616
1958,12,28,0.097003
1958,12,29,0.12204
1958,12,30,0.13455
1958,12,31,0.11265
1959,1,1,0.16584
1959,1,2,0.50066
1959,1,3,0.31291
1959,1,4,0.18775
1959,1,5,0.12829
1959,1,6,0.11265
1959,1,7,0.10013
1959,1,8,0.090745
1959,1,9,0.081358
1959,1,10,0.078228
1959,1,11,0.075099
1959,1,12,0.07197
1959,1,13,0.068841
1959,1,14,0.23156
1959,1,15,0.84487
1959,1,16,0.31291
1959,1,17,0.27536
1959,1,18,0.18775
1959,1,19,0.17523
1959,1,20,0.20652
1959,1,21,1.3455
1959,1,22,1.502
1959,1,23,0.34421
1959,1,24,0.34421
1959,1,25,0.34421
1959,1,26,0.31291
1959,1,27,0.27536
1959,1,28,0.22843
1959,1,29,0.25346
1959,1,30,0.3755
1959,1,31,0.34421
1959,2,1,0.21278
1959,2,2,0.18775
1959,2,3,0.25346
1959,2,4,0.46937
1959,2,5,0.34421
1959,2,6,0.23156
1959,2,7,0.20652
1959,2,8,0.23156
1959,2,9,0.21278
1959,2,10,5.0692
1959,2,11,2.4094
1959,2,12,0.97003
1959,2,13,0.81358
1959,2,14,1.2204
1959,2,15,2.1591
1959,2,16,1.0952
1959,2,17,0.97003
1959,2,18,0.90745
1959,2,19,0.75099
1959,2,20,0.68841
1959,2,21,0.62583
1959,2,22,0.56325
1959,2,23,0.56325
1959,2,24,0.59454
1959,2,25,0.50066
1959,2,26,0.46937
1959,2,27,0.40679
1959,2,28,0.3755
1959,3,1,0.3755
1959,3,2,0.3755
1959,3,3,0.3755
1959,3,4,0.3755
1959,3,5,0.3755
1959,3,6,6.8215
1959,3,7,2.3469
1959,3,8,1.4394
1959,3,9,1.2204
1959,3,10,1.1578
1959,3,11,0.93874
1959,3,12,0.97003
1959,3,13,0.84487
1959,3,14,0.90745
1959,3,15,2.7224
1959,3,16,2.5972
1959,3,17,1.6897
1959,3,18,1.3455
1959,3,19,1.1891
1959,3,20,1.0952
1959,3,21,1.0326
1959,3,22,0.97003
1959,3,23,0.87616
1959,3,24,0.84487
1959,3,25,0.75099
1959,3,26,0.7197
1959,3,27,0.87616
1959,3,28,1.0326
1959,3,29,0.81358
1959,3,30,0.75099
1959,3,31,0.75099
1959,4,1,0.68841
1959,4,2,1.4081
1959,4,3,1.4081
1959,4,4,1.2829
1959,4,5,1.1578
1959,4,6,1.0326
1959,4,7,0.97003
1959,4,8,0.90745
1959,4,9,0.90745
1959,4,10,2.3156
1959,4,11,2.7224
1959,4,12,1.9088
1959,4,13,2.2217
1959,4,14,2.2843
1959,4,15,2.0965
1959,4,16,1.7523
1959,4,17,1.5333
1959,4,18,1.4081
1959,4,19,1.3455
1959,4,20,1.4081
1959,4,21,1.1578
1959,4,22,1.0013
1959,4,23,0.93874
1959,4,24,0.87616
1959,4,25,0.78228
1959,4,26,0.75099
1959,4,27,2.3469
1959,4,28,3.6611
1959,4,29,4.9753
1959,4,30,3.4108
1959,5,1,3.1917
1959,5,2,2.3469
1959,5,3,2.2843
1959,5,4,2.2217
1959,5,5,1.7523
1959,5,6,1.5333
1959,5,7,1.4081
1959,5,8,1.2204
1959,5,9,1.0952
1959,5,10,1.3142
1959,5,11,1.5333
1959,5,12,1.1578
1959,5,13,4.6624
1959,5,14,3.9427
1959,5,15,2.6598
1959,5,16,2.3469
1959,5,17,1.9088
1959,5,18,1.5959
1959,5,19,1.4081
1959,5,20,1.2204
1959,5,21,1.0952
1959,5,22,1.0013
1959,5,23,0.93874
1959,5,24,0.87616
1959,5,25,0.7197
1959,5,26,0.65712
1959,5,27,0.7197
1959,5,28,0.75099
1959,5,29,0.65712
1959,5,30,0.53195
1959,5,31,0.46937
1959,6,1,0.43808
1959,6,2,1.502
1959,6,3,1.4081
1959,6,4,0.68841
1959,6,5,0.53195
1959,6,6,0.46937
1959,6,7,0.43808
1959,6,8,0.3755
1959,6,9,0.3755
1959,6,10,0.34421
1959,6,11,0.31291
1959,6,12,0.34421
1959,6,13,0.3755
1959,6,14,0.3004
1959,6,15,0.25346
1959,6,16,0.23156
1959,6,17,0.24407
1959,6,18,0.24407
1959,6,19,0.23156
1959,6,20,0.20652
1959,6,21,0.18775
1959,6,22,0.18149
1959,6,23,0.17523
1959,6,24,0.16584
1959,6,25,0.15959
1959,6,26,0.15959
1959,6,27,0.15333
1959,6,28,0.14081
1959,6,29,0.12829
1959,6,30,0.12204
1959,7,1,0.11891
1959,7,2,0.12829
1959,7,3,0.11891
1959,7,4,0.11265
1959,7,5,0.10326
1959,7,6,0.19714
1959,7,7,0.15959
1959,7,8,0.11891
1959,7,9,0.10639
1959,7,10,0.10639
1959,7,11,0.10639
1959,7,12,0.097003
1959,7,13,0.097003
1959,7,14,0.14081
1959,7,15,0.17523
1959,7,16,0.12829
1959,7,17,0.10326
1959,7,18,0.11891
1959,7,19,0.14081
1959,7,20,0.23156
1959,7,21,0.15959
1959,7,22,0.11265
1959,7,23,0.10326
1959,7,24,0.15333
1959,7,25,0.12829
1959,7,26,0.10326
1959,7,27,0.093874
1959,7,28,0.10326
1959,7,29,0.56325
1959,7,30,0.43808
1959,7,31,0.20652
1959,8,1,0.13455
1959,8,2,0.10639
1959,8,3,0.097003
1959,8,4,0.10639
1959,8,5,0.28788
1959,8,6,0.15333
1959,8,7,0.12204
1959,8,8,0.43808
1959,8,9,0.3004
1959,8,10,0.15959
1959,8,11,0.12204
1959,8,12,0.10639
1959,8,13,0.097003
1959,8,14,0.093874
1959,8,15,0.090745
1959,8,16,0.087616
1959,8,17,0.097003
1959,8,18,0.11891
1959,8,19,0.090745
1959,8,20,0.081358
1959,8,21,0.078228
1959,8,22,0.075099
1959,8,23,0.093874
1959,8,24,0.14707
1959,8,25,0.28162
1959,8,26,0.11891
1959,8,27,0.10326
1959,8,28,0.10639
1959,8,29,0.10639
1959,8,30,0.090745
1959,8,31,0.11891
1959,9,1,0.13455
1959,9,2,0.10639
1959,9,3,0.093874
1959,9,4,0.081358
1959,9,5,0.075099
1959,9,6,0.075099
1959,9,7,0.075099
1959,9,8,0.075099
1959,9,9,0.07197
1959,9,10,0.075099
1959,9,11,0.078228
1959,9,12,0.07197
1959,9,13,0.068841
1959,9,14,0.068841
1959,9,15,0.068841
1959,9,16,0.065712
1959,9,17,0.07197
1959,9,18,0.068841
1959,9,19,0.068841
1959,9,20,0.07197
1959,9,21,0.07197
1959,9,22,0.068841
1959,9,23,0.065712
1959,9,24,0.065712
1959,9,25,0.065712
1959,9,26,0.062583
1959,9,27,0.062583
1959,9,28,0.062583
1959,9,29,0.062583
1959,9,30,0.13142
1959,10,1,1.502
1959,10,2,0.31291
1959,10,3,0.16584
1959,10,4,0.13455
1959,10,5,0.12204
1959,10,6,0.11891
1959,10,7,0.13455
1959,10,8,1.3142
1959,10,9,1.0013
1959,10,10,0.3755
1959,10,11,0.24407
1959,10,12,0.18149
1959,10,13,0.15959
1959,10,14,0.2253
1959,10,15,0.18775
1959,10,16,0.15959
1959,10,17,0.14707
1959,10,18,0.12829
1959,10,19,0.11891
1959,10,20,0.11891
1959,10,21,0.11891
1959,10,22,0.12204
1959,10,23,5.476
1959,10,24,15.02
1959,10,25,2.472
1959,10,26,1.5333
1959,10,27,1.3455
1959,10,28,1.0326
1959,10,29,0.81358
1959,10,30,0.68841
1959,10,31,0.78228
1959,11,1,0.93874
1959,11,2,1.3455
1959,11,3,0.93874
1959,11,4,1.0326
1959,11,5,0.97003
1959,11,6,2.9101
1959,11,7,2.0026
1959,11,8,1.502
1959,11,9,1.3142
1959,11,10,1.1891
1959,11,11,1.0013
1959,11,12,0.90745
1959,11,13,0.81358
1959,11,14,0.7197
1959,11,15,0.68841
1959,11,16,0.62583
1959,11,17,0.59454
1959,11,18,0.50066
1959,11,19,0.50066
1959,11,20,0.46937
1959,11,21,0.46937
1959,11,22,0.43808
1959,11,23,0.56325
1959,11,24,1.0326
1959,11,25,0.75099
1959,11,26,0.53195
1959,11,27,0.59454
1959,11,28,6.3209
1959,11,29,2.472
1959,11,30,1.8462
1959,12,1,1.5333
1959,12,2,1.3455
1959,12,3,1.1891
1959,12,4,1.0639
1959,12,5,0.97003
1959,12,6,1.0013
1959,12,7,1.502
1959,12,8,0.93874
1959,12,9,0.81358
1959,12,10,0.78228
1959,12,11,0.75099
1959,12,12,4.0992
1959,12,13,3.5985
1959,12,14,2.2217
1959,12,15,1.8462
1959,12,16,1.6897
1959,12,17,1.502
1959,12,18,1.9088
1959,12,19,1.4081
1959,12,20,1.1578
1959,12,21,1.0639
1959,12,22,0.97003
1959,12,23,0.90745
1959,12,24,0.84487
1959,12,25,0.81358
1959,12,26,0.84487
1959,12,27,0.87616
1959,12,28,2.2217
1959,12,29,2.5346
1959,12,30,1.5333
1959,12,31,1.3142
1960,1,1,1.1578
1960,1,2,1.0639
1960,1,3,5.4447
1960,1,4,2.6598
1960,1,5,2.2217
1960,1,6,1.9088
1960,1,7,1.7523
1960,1,8,1.5959
1960,1,9,1.3455
1960,1,10,1.2829
1960,1,11,1.1891
1960,1,12,1.4707
1960,1,13,2.3469
1960,1,14,1.8149
1960,1,15,3.9114
1960,1,16,2.5346
1960,1,17,2.0965
1960,1,18,2.0965
1960,1,19,1.9714
1960,1,20,1.5333
1960,1,21,1.2204
1960,1,22,1.0952
1960,1,23,1.0326
1960,1,24,0.97003
1960,1,25,0.90745
1960,1,26,0.87616
1960,1,27,0.84487
1960,1,28,0.81358
1960,1,29,0.84487
1960,1,30,0.78228
1960,1,31,0.68841
1960,2,1,0.68841
1960,2,2,0.65712
1960,2,3,0.56325
1960,2,4,0.56325
1960,2,5,0.59454
1960,2,6,2.472
1960,2,7,1.2829
1960,2,8,0.97003
1960,2,9,1.0326
1960,2,10,1.0013
1960,2,11,1.1578
1960,2,12,0.87616
1960,2,13,0.78228
1960,2,14,0.75099
1960,2,15,0.75099
1960,2,16,0.7197
1960,2,17,0.7197
1960,2,18,1.1578
1960,2,19,4.6937
1960,2,20,1.9088
1960,2,21,1.2829
1960,2,22,1.1578
1960,2,23,1.0326
1960,2,24,1.0013
1960,2,25,1.0639
1960,2,26,1.0952
1960,2,27,1.0326
1960,2,28,1.0013
1960,2,29,1.0326
1960,3,1,0.90745
1960,3,2,0.90745
1960,3,3,0.87616
1960,3,4,0.87616
1960,3,5,0.87616
1960,3,6,0.84487
1960,3,7,0.81358
1960,3,8,0.75099
1960,3,9,0.68841
1960,3,10,0.68841
1960,3,11,0.65712
1960,3,12,0.65712
1960,3,13,0.62583
1960,3,14,0.62583
1960,3,15,0.59454
1960,3,16,0.53195
1960,3,17,0.59454
1960,3,18,0.59454
1960,3,19,0.62583
1960,3,20,0.68841
1960,3,21,0.68841
1960,3,22,0.68841
1960,3,23,0.65712
1960,3,24,0.7197
1960,3,25,0.87616
1960,3,26,0.87616
1960,3,27,1.8775
1960,3,28,6.5712
1960,3,29,11.39
1960,3,30,15.802
1960,3,31,11.766
1960,4,1,6.9154
1960,4,2,4.7876
1960,4,3,4.8189
1960,4,4,11.202
1960,4,5,8.2296
1960,4,6,5.7263
1960,4,7,4.3808
1960,4,8,3.5985
1960,4,9,3.0978
1960,4,10,2.472
1960,4,11,2.0965
1960,4,12,1.9088
1960,4,13,1.6584
1960,4,14,1.502
1960,4,15,1.4081
1960,4,16,1.3455
1960,4,17,1.2829
1960,4,18,1.1578
1960,4,19,1.0326
1960,4,20,0.93874
1960,4,21,0.90745
1960,4,22,0.87616
1960,4,23,0.81358
1960,4,24,0.78228
1960,4,25,0.75099
1960,4,26,0.7197
1960,4,27,0.75099
1960,4,28,0.68841
1960,4,29,0.62583
1960,4,30,0.59454
1960,5,1,0.59454
1960,5,2,0.56325
1960,5,3,0.53195
1960,5,4,0.50066
1960,5,5,0.46937
1960,5,6,0.46937
1960,5,7,0.46937
1960,5,8,28.444
1960,5,9,15.364
1960,5,10,7.2909
1960,5,11,6.7902
1960,5,12,4.5998
1960,5,13,3.8488
1960,5,14,3.3482
1960,5,15,2.7224
1960,5,16,2.2217
1960,5,17,1.9714
1960,5,18,1.8149
1960,5,19,1.502
1960,5,20,1.3142
1960,5,21,1.5333
1960,5,22,2.3469
1960,5,23,3.755
1960,5,24,2.2217
1960,5,25,1.9088
1960,5,26,1.6897
1960,5,27,1.5333
1960,5,28,2.7224
1960,5,29,2.1591
1960,5,30,2.1591
1960,5,31,2.2217
1960,6,1,1.7523
1960,6,2,1.5333
1960,6,3,1.4394
1960,6,4,1.2204
1960,6,5,1.0639
1960,6,6,0.97003
1960,6,7,0.84487
1960,6,8,0.75099
1960,6,9,0.68841
1960,6,10,0.62583
1960,6,11,0.59454
1960,6,12,0.56325
1960,6,13,1.0952
1960,6,14,5.0066
1960,6,15,3.5046
1960,6,16,1.9088
1960,6,17,1.5646
1960,6,18,1.3455
1960,6,19,1.2204
1960,6,20,1.1265
1960,6,21,1.0639
1960,6,22,1.6272
1960,6,23,1.9714
1960,6,24,1.502
1960,6,25,1.0013
1960,6,26,0.84487
1960,6,27,0.7197
1960,6,28,0.65712
1960,6,29,0.59454
1960,6,30,0.56325
1960,7,1,0.53195
1960,7,2,0.56325
1960,7,3,0.46937
1960,7,4,0.43808
1960,7,5,0.3755
1960,7,6,0.3755
1960,7,7,0.34421
1960,7,8,0.31291
1960,7,9,0.31291
1960,7,10,0.31291
1960,7,11,0.3755
1960,7,12,0.3755
1960,7,13,0.31291
1960,7,14,1.4081
1960,7,15,0.62583
1960,7,16,0.3755
1960,7,17,0.31291
1960,7,18,0.3004
1960,7,19,0.34421
1960,7,20,0.27536
1960,7,21,0.2253
1960,7,22,0.21278
1960,7,23,0.19714
1960,7,24,0.18775
1960,7,25,0.18149
1960,7,26,0.25033
1960,7,27,0.3755
1960,7,28,0.25346
1960,7,29,0.23156
1960,7,30,0.2253
1960,7,31,0.19714
1960,8,1,0.18149
1960,8,2,0.17523
1960,8,3,0.40679
1960,8,4,0.31291
1960,8,5,0.21278
1960,8,6,0.18775
1960,8,7,0.18149
1960,8,8,0.17523
1960,8,9,0.15333
1960,8,10,0.16584
1960,8,11,0.16584
1960,8,12,0.15333
1960,8,13,0.15959
1960,8,14,0.20026
1960,8,15,0.20652
1960,8,16,0.15959
1960,8,17,0.14081
1960,8,18,0.14081
1960,8,19,0.12829
1960,8,20,0.12204
1960,8,21,0.12829
1960,8,22,0.14081
1960,8,23,0.14081
1960,8,24,0.12829
1960,8,25,0.11891
1960,8,26,0.11265
1960,8,27,0.11265
1960,8,28,0.11265
1960,8,29,0.10639
1960,8,30,0.12829
1960,8,31,0.16584
1960,9,1,0.14081
1960,9,2,0.20652
1960,9,3,0.12204
1960,9,4,0.11265
1960,9,5,0.11891
1960,9,6,0.12204
1960,9,7,0.11891
1960,9,8,0.10639
1960,9,9,0.10326
1960,9,10,0.16584
1960,9,11,0.28788
1960,9,12,0.84487
1960,9,13,0.3755
1960,9,14,0.20652
1960,9,15,0.15959
1960,9,16,0.14081
1960,9,17,0.14081
1960,9,18,0.7197
1960,9,19,0.46937
1960,9,20,0.3755
1960,9,21,0.25346
1960,9,22,0.21278
1960,9,23,0.18149
1960,9,24,0.16584
1960,9,25,0.15333
1960,9,26,0.14707
1960,9,27,0.14081
1960,9,28,0.14081
1960,9,29,0.14081
1960,9,30,0.14081
1960,10,1,0.13455
1960,10,2,0.12204
1960,10,3,0.12204
1960,10,4,0.12204
1960,10,5,0.12204
1960,10,6,0.12829
1960,10,7,0.12829
1960,10,8,0.12204
1960,10,9,0.12204
1960,10,10,0.12204
1960,10,11,0.11891
1960,10,12,0.11265
1960,10,13,0.10639
1960,10,14,0.10639
1960,10,15,0.10639
1960,10,16,0.10639
1960,10,17,0.10639
1960,10,18,0.10639
1960,10,19,0.11265
1960,10,20,0.13455
1960,10,21,0.12829
1960,10,22,0.12204
1960,10,23,0.12204
1960,10,24,0.12204
1960,10,25,0.12204
1960,10,26,0.12204
1960,10,27,0.12204
1960,10,28,0.12204
1960,10,29,0.12204
1960,10,30,0.12204
1960,10,31,0.14081
1960,11,1,0.25346
1960,11,2,0.16584
1960,11,3,0.13455
1960,11,4,0.12204
1960,11,5,0.12204
1960,11,6,0.14081
1960,11,7,0.15333
1960,11,8,0.14707
1960,11,9,0.14707
1960,11,10,0.15959
1960,11,11,0.15333
1960,11,12,0.13455
