1961,6,21,0.54871
1961,6,22,0.95516
1961,6,23,0.80274
1961,6,24,0.82306
1961,6,25,0.69677
1961,6,26,0.59806
1961,6,27,0.58065
1961,6,28,0.54
1961,6,29,0.44419
1961,6,30,0.39194
1961,7,1,0.38177
1961,7,2,0.4021
1961,7,3,0.4021
1961,7,4,0.39194
1961,7,5,0.37597
1961,7,6,0.38177
1961,7,7,0.45726
1961,7,8,0.38177
1961,7,9,0.32516
1961,7,10,0.29032
1961,7,11,0.2671
1961,7,12,0.22645
1961,7,13,0.23516
1961,7,14,0.2671
1961,7,15,0.2671
1961,7,16,0.24823
1961,7,17,0.30048
1961,7,18,0.2671
1961,7,19,0.28161
1961,7,20,0.32516
1961,7,21,0.29032
1961,7,22,0.24823
1961,7,23,0.24387
1961,7,24,0.37161
1961,7,25,0.45
1961,7,26,0.36145
1961,7,27,0.27145
1961,7,28,0.23516
1961,7,29,0.21339
1961,7,30,0.21339
1961,7,31,0.20903
1961,8,1,0.19452
1961,8,2,0.18581
1961,8,3,0.23516
1961,8,4,0.2671
1961,8,5,0.23081
1961,8,6,0.55597
1961,8,7,0.46887
1961,8,8,0.33097
1961,8,9,0.26129
1961,8,10,0.25694
1961,8,11,0.22645
1961,8,12,0.23081
1961,8,13,0.43839
1961,8,14,0.33097
1961,8,15,0.23952
1961,8,16,0.23952
1961,8,17,0.2221
1961,8,18,0.20903
1961,8,19,0.24823
1961,8,20,0.21339
1961,8,21,0.19452
1961,8,22,0.20613
1961,8,23,0.20177
1961,8,24,0.19016
1961,8,25,0.19016
1961,8,26,0.18145
1961,8,27,0.20903
1961,8,28,0.19452
1961,8,29,0.17419
1961,8,30,0.21339
1961,8,31,0.16403
1961,9,1,0.13935
1961,9,2,0.13065
1961,9,3,0.12774
1961,9,4,0.12774
1961,9,5,0.12484
1961,9,6,0.12484
1961,9,7,0.13645
1961,9,8,0.19742
1961,9,9,0.18581
1961,9,10,0.15968
1961,9,11,0.14226
1961,9,12,0.13935
1961,9,13,0.15968
1961,9,14,0.16403
1961,9,15,0.13935
1961,9,16,0.12774
1961,9,17,0.12774
1961,9,18,0.12194
1961,9,19,0.11903
1961,9,20,0.13645
1961,9,21,0.25694
1961,9,22,0.33968
1961,9,23,0.23081
1961,9,24,0.18581
1961,9,25,0.15968
1961,9,26,0.14661
1961,9,27,0.13935
1961,9,28,0.13355
1961,9,29,0.12774
1961,9,30,0.12194
1961,10,1,0.11903
1961,10,2,0.11323
1961,10,3,0.12484
1961,10,4,0.18581
1961,10,5,0.315
1961,10,6,0.24387
1961,10,7,0.19016
1961,10,8,0.16403
1961,10,9,0.14952
1961,10,10,0.13935
1961,10,11,0.13355
1961,10,12,0.12774
1961,10,13,0.12484
1961,10,14,0.12194
1961,10,15,0.11903
1961,10,16,0.11903
1961,10,17,0.12194
1961,10,18,0.12484
1961,10,19,0.12484
1961,10,20,0.12194
1961,10,21,3.4113
1961,10,22,1.5097
1961,10,23,0.90871
1961,10,24,0.64742
1961,10,25,0.50952
1961,10,26,0.42823
1961,10,27,0.37452
1961,10,28,0.34113
1961,10,29,0.31065
1961,10,30,0.25694
1961,10,31,0.35855
1961,11,1,0.56613
1961,11,2,0.50226
1961,11,3,0.43548
1961,11,4,0.39194
1961,11,5,0.37452
1961,11,6,0.40935
1961,11,7,0.80129
1961,11,8,0.86226
1961,11,9,0.71129
1961,11,10,0.60968
1961,11,11,0.52984
1961,11,12,0.46161
1961,11,13,0.41516
1961,11,14,0.38032
1961,11,15,0.36871
1961,11,16,0.36871
1961,11,17,0.34694
1961,11,18,0.34694
1961,11,19,0.33097
1961,11,20,0.315
1961,11,21,0.30484
1961,11,22,0.29468
1961,11,23,0.28161
1961,11,24,0.73742
1961,11,25,1.4081
1961,11,26,1.0568
1961,11,27,0.84484
1961,11,28,0.72
1961,11,29,0.60968
1961,11,30,0.52984
1961,12,1,0.48048
1961,12,2,0.41516
1961,12,3,0.37452
1961,12,4,0.36871
1961,12,5,0.34113
1961,12,6,0.35129
1961,12,7,0.31065
1961,12,8,0.30484
1961,12,9,0.28597
1961,12,10,0.32081
1961,12,11,0.58065
1961,12,12,4.471
1961,12,13,4.4419
1961,12,14,2.5258
1961,12,15,1.7565
1961,12,16,1.3152
1961,12,17,1.5968
1961,12,18,4.5581
1961,12,19,5.2839
1961,12,20,3.5129
1961,12,21,2.3661
1961,12,22,1.8
1961,12,23,1.4952
1961,12,24,1.2919
1961,12,25,1.0771
1961,12,26,0.87097
1961,12,27,0.86226
1961,12,28,0.87968
1961,12,29,0.80129
1961,12,30,0.67935
1961,12,31,0.62419
1962,1,1,0.65613
1962,1,2,0.62419
1962,1,3,0.56613
1962,1,4,0.61694
1962,1,5,0.71129
1962,1,6,1.4371
1962,1,7,6.7065
1962,1,8,4.4419
1962,1,9,2.671
1962,1,10,1.7855
1962,1,11,1.2339
1962,1,12,1.0597
1962,1,13,0.94355
1962,1,14,0.87097
1962,1,15,0.97548
1962,1,16,1.5242
1962,1,17,1.006
1962,1,18,0.81871
1962,1,19,0.81
1962,1,20,0.74323
1962,1,21,0.67935
1962,1,22,0.67935
1962,1,23,1.4429
1962,1,24,1.4806
1962,1,25,1.3035
1962,1,26,1.154
1962,1,27,1.2455
1962,1,28,1.2687
1962,1,29,1.1323
1962,1,30,1.0466
1962,1,31,0.91742
1962,2,1,0.87968
1962,2,2,0.82742
1962,2,3,0.75194
1962,2,4,1.1105
1962,2,5,1.3848
1962,2,6,1.4952
1962,2,7,1.1642
1962,2,8,1.0887
1962,2,9,1.0365
1962,2,10,0.91742
1962,2,11,0.70403
1962,2,12,0.72871
1962,2,13,0.65613
1962,2,14,0.6329
1962,2,15,0.62419
1962,2,16,0.5879
1962,2,17,0.55887
1962,2,18,0.5371
1962,2,19,0.55161
1962,2,20,1.0568
1962,2,21,0.93774
1962,2,22,0.90871
1962,2,23,1.2571
1962,2,24,5.8355
1962,2,25,5.2839
1962,2,26,6.9097
1962,2,27,10.8
1962,2,28,8.7097
1962,3,1,5.879
1962,3,2,3.8613
1962,3,3,2.8452
1962,3,4,2.221
1962,3,5,1.8871
1962,3,6,1.7419
1962,3,7,1.4952
1962,3,8,1.2803
1962,3,9,1.2339
1962,3,10,1.1439
1962,3,11,1.0887
1962,3,12,3.4984
1962,3,13,7.7952
1962,3,14,5.2839
1962,3,15,3.7742
1962,3,16,3.5129
1962,3,17,2.9177
1962,3,18,2.4387
1962,3,19,2.4387
1962,3,20,3.5129
1962,3,21,13.616
1962,3,22,15.823
1962,3,23,8.2452
1962,3,24,5.879
1962,3,25,4.6161
1962,3,26,3.8613
1962,3,27,3.2516
1962,3,28,2.7581
1962,3,29,2.4387
1962,3,30,2.4387
1962,3,31,2.5258
1962,4,1,2.5258
1962,4,2,2.221
1962,4,3,1.771
1962,4,4,1.5242
1962,4,5,1.3965
1962,4,6,1.3152
1962,4,7,2.3371
1962,4,8,3.5129
1962,4,9,3.0774
1962,4,10,2.5258
1962,4,11,2.4387
1962,4,12,2.9177
1962,4,13,3.3387
1962,4,14,3.1645
1962,4,15,2.9903
1962,4,16,2.5258
1962,4,17,2.1484
1962,4,18,1.9452
1962,4,19,1.9161
1962,4,20,2.0177
1962,4,21,1.8581
1962,4,22,2.0032
1962,4,23,2.1484
1962,4,24,1.771
1962,4,25,1.4661
1962,4,26,1.2687
1962,4,27,1.1206
1962,4,28,1.006
1962,4,29,0.92758
1962,4,30,0.97548
1962,5,1,0.91742
1962,5,2,0.96532
1962,5,3,0.91742
1962,5,4,0.82742
1962,5,5,0.7679
1962,5,6,0.72
1962,5,7,0.67935
1962,5,8,0.65613
1962,5,9,0.66484
1962,5,10,0.60968
1962,5,11,0.55161
1962,5,12,0.54435
1962,5,13,0.94355
1962,5,14,1.1105
1962,5,15,0.90871
1962,5,16,0.87097
1962,5,17,0.86226
1962,5,18,0.7679
1962,5,19,0.69677
1962,5,20,0.6329
1962,5,21,0.5879
1962,5,22,0.55887
1962,5,23,0.51677
1962,5,24,0.5371
1962,5,25,0.52258
1962,5,26,0.4471
1962,5,27,0.50226
1962,5,28,0.59516
1962,5,29,0.75194
1962,5,30,0.64742
1962,5,31,0.76065
1962,6,1,0.65613
1962,6,2,0.55161
1962,6,3,1.0989
1962,6,4,1.0669
1962,6,5,1.2455
1962,6,6,1.6984
1962,6,7,1.1758
1962,6,8,0.87968
1962,6,9,0.69677
1962,6,10,0.58065
1962,6,11,0.5371
1962,6,12,0.91306
1962,6,13,1.2455
1962,6,14,0.94645
1962,6,15,0.74323
1962,6,16,0.5879
1962,6,17,0.48048
1962,6,18,0.39774
1962,6,19,0.3571
1962,6,20,0.42823
1962,6,21,0.52984
1962,6,22,0.42823
1962,6,23,0.3629
1962,6,24,0.315
1962,6,25,0.29468
1962,6,26,0.2671
1962,6,27,0.24387
1962,6,28,0.27145
1962,6,29,0.24387
1962,6,30,0.2221
1962,7,1,0.21339
1962,7,2,0.20613
1962,7,3,0.21339
1962,7,4,0.39774
1962,7,5,0.48048
1962,7,6,0.33677
1962,7,7,0.23516
1962,7,8,0.23516
1962,7,9,0.45581
1962,7,10,0.28161
1962,7,11,0.23516
1962,7,12,0.21339
1962,7,13,0.21339
1962,7,14,0.20613
1962,7,15,0.20177
1962,7,16,0.23081
1962,7,17,0.49935
1962,7,18,0.40355
1962,7,19,0.29468
1962,7,20,0.25258
1962,7,21,0.23081
1962,7,22,0.22645
1962,7,23,0.21774
1962,7,24,0.23516
1962,7,25,0.23952
1962,7,26,0.21339
1962,7,27,0.19016
1962,7,28,0.16694
1962,7,29,0.15677
1962,7,30,0.15677
1962,7,31,0.15968
1962,8,1,0.14952
1962,8,2,0.13645
1962,8,3,0.13355
1962,8,4,0.20613
1962,8,5,0.18581
1962,8,6,0.19742
1962,8,7,0.19452
1962,8,8,0.15677
1962,8,9,0.14226
1962,8,10,0.13645
1962,8,11,0.13355
1962,8,12,0.11613
1962,8,13,0.13065
1962,8,14,0.19016
1962,8,15,0.21339
1962,8,16,0.17129
1962,8,17,0.14226
1962,8,18,0.13065
1962,8,19,0.11903
1962,8,20,0.11032
1962,8,21,0.10597
1962,8,22,0.10306
1962,8,23,0.09871
1962,8,24,0.095806
1962,8,25,0.094355
1962,8,26,0.091452
1962,8,27,0.091452
1962,8,28,0.091452
1962,8,29,0.091452
1962,8,30,0.09
1962,8,31,0.087097
1962,9,1,0.085645
1962,9,2,0.09
1962,9,3,0.09871
1962,9,4,0.11032
1962,9,5,0.11613
1962,9,6,0.12194
1962,9,7,0.11903
1962,9,8,0.10742
1962,9,9,0.10306
1962,9,10,0.09871
1962,9,11,0.095806
1962,9,12,0.094355
1962,9,13,0.091452
1962,9,14,0.087097
1962,9,15,0.085645
1962,9,16,0.084194
1962,9,17,0.085645
1962,9,18,0.085645
1962,9,19,0.084194
1962,9,20,0.084194
1962,9,21,0.08129
1962,9,22,0.08129
1962,9,23,0.087097
1962,9,24,0.087097
1962,9,25,0.09
1962,9,26,0.091452
1962,9,27,0.10597
1962,9,28,0.12484
1962,9,29,0.13935
1962,9,30,0.12774
1962,10,1,0.11903
1962,10,2,0.11323
1962,10,3,0.10742
1962,10,4,0.11903
1962,10,5,0.21339
1962,10,6,0.23516
1962,10,7,0.18145
1962,10,8,0.18145
1962,10,9,0.25694
1962,10,10,0.23081
1962,10,11,0.18581
1962,10,12,0.15387
1962,10,13,0.14226
1962,10,14,0.13645
1962,10,15,0.13065
1962,10,16,0.19742
1962,10,17,0.17129
1962,10,18,0.14226
1962,10,19,0.13355
1962,10,20,0.12774
1962,10,21,0.12194
1962,10,22,0.11903
1962,10,23,0.11903
1962,10,24,0.11903
1962,10,25,0.11903
1962,10,26,0.12194
1962,10,27,0.12194
1962,10,28,0.12484
1962,10,29,0.12484
1962,10,30,0.18145
1962,10,31,0.39484
1962,11,1,0.40935
1962,11,2,0.27581
1962,11,3,0.21774
1962,11,4,0.21339
1962,11,5,0.20177
1962,11,6,0.20903
1962,11,7,0.20903
1962,11,8,0.20177
1962,11,9,0.19742
1962,11,10,4.8629
1962,11,11,3.4548
1962,11,12,1.829
1962,11,13,1.1642
1962,11,14,0.82742
1962,11,15,0.64016
1962,11,16,0.5371
1962,11,17,0.48048
1962,11,18,0.77952
1962,11,19,2.221
1962,11,20,1.5242
1962,11,21,1.1439
1962,11,22,1.9887
1962,11,23,2.1919
1962,11,24,1.5823
1962,11,25,1.1758
1962,11,26,0.92758
1962,11,27,0.76065
1962,11,28,0.64742
1962,11,29,0.57339
1962,11,30,0.495
1962,12,1,0.46161
1962,12,2,0.42097
1962,12,3,0.39194
1962,12,4,0.37452
1962,12,5,0.3629
1962,12,6,0.39194
1962,12,7,0.41516
1962,12,8,0.3571
1962,12,9,0.32081
1962,12,10,0.30484
1962,12,11,0.26129
1962,12,12,0.23226
1962,12,13,0.21774
1962,12,14,0.24387
1962,12,15,0.28161
1962,12,16,0.30484
1962,12,17,0.30048
1962,12,18,0.30484
1962,12,19,0.32516
1962,12,20,0.56323
1962,12,21,0.74323
1962,12,22,0.73597
1962,12,23,0.80129
1962,12,24,0.66484
1962,12,25,0.59516
1962,12,26,0.60242
1962,12,27,0.5879
1962,12,28,0.56613
1962,12,29,0.5371
1962,12,30,0.50806
1962,12,31,0.47903
1963,1,1,0.46452
1963,1,2,0.50806
1963,1,3,0.60242
1963,1,4,0.56613
1963,1,5,0.50806
1963,1,6,0.46742
1963,1,7,0.45435
1963,1,8,0.45435
1963,1,9,0.46742
1963,1,10,0.6329
1963,1,11,2.0177
1963,1,12,6.6194
1963,1,13,6.3726
1963,1,14,3.7016
1963,1,15,2.3806
1963,1,16,1.7274
1963,1,17,1.3848
1963,1,18,1.1642
1963,1,19,1.0161
1963,1,20,0.97548
1963,1,21,1.1105
1963,1,22,0.81871
1963,1,23,0.87097
1963,1,24,0.62419
1963,1,25,0.50806
1963,1,26,0.46452
1963,1,27,0.43548
1963,1,28,0.40645
1963,1,29,0.39194
1963,1,30,0.37742
1963,1,31,0.37742
1963,2,1,0.37742
1963,2,2,0.37742
1963,2,3,0.37742
1963,2,4,0.40645
1963,2,5,0.48048
1963,2,6,0.45435
1963,2,7,0.50952
1963,2,8,0.5371
1963,2,9,0.4471
1963,2,10,0.42097
1963,2,11,0.45435
1963,2,12,0.46161
1963,2,13,0.40935
1963,2,14,0.38613
1963,2,15,0.34113
1963,2,16,0.30484
1963,2,17,0.29032
1963,2,18,0.30484
1963,2,19,0.34839
1963,2,20,0.38613
1963,2,21,0.4471
1963,2,22,0.39194
1963,2,23,0.3629
1963,2,24,0.31935
1963,2,25,0.29032
1963,2,26,0.29032
1963,2,27,0.29032
1963,2,28,0.31935
1963,3,1,0.38613
1963,3,2,2.1774
1963,3,3,1.9887
1963,3,4,2.0032
1963,3,5,8.7097
1963,3,6,11.613
1963,3,7,7.2581
1963,3,8,3.629
1963,3,9,2.4677
1963,3,10,2.0323
1963,3,11,1.7419
1963,3,12,10.161
1963,3,13,12.339
1963,3,14,8.7097
1963,3,15,5.2839
1963,3,16,3.7161
1963,3,17,6.8371
1963,3,18,6.7065
1963,3,19,13.413
1963,3,20,19.742
1963,3,21,8.5935
1963,3,22,5.3419
1963,3,23,3.6871
1963,3,24,3.0629
1963,3,25,3.0339
1963,3,26,2.9613
1963,3,27,3.2226
1963,3,28,2.7
1963,3,29,2.279
1963,3,30,1.9597
1963,3,31,1.7565
1963,4,1,1.5532
1963,4,2,1.3848
1963,4,3,1.2339
1963,4,4,1.1003
1963,4,5,0.98565
1963,4,6,0.88984
1963,4,7,0.83613
1963,4,8,0.78387
1963,4,9,0.76065
1963,4,10,0.71129
1963,4,11,0.64016
1963,4,12,0.59516
1963,4,13,0.55887
1963,4,14,0.51677
1963,4,15,0.495
1963,4,16,0.46742
1963,4,17,0.45435
1963,4,18,0.52984
1963,4,19,0.55887
1963,4,20,0.51677
1963,4,21,0.50952
1963,4,22,0.52258
1963,4,23,0.87677
1963,4,24,1.2339
1963,4,25,1.0263
1963,4,26,0.9
1963,4,27,0.80129
1963,4,28,0.71129
1963,4,29,0.66484
1963,4,30,0.79258
1963,5,1,0.81
1963,5,2,0.7679
1963,5,3,0.72871
1963,5,4,0.69677
1963,5,5,0.66484
1963,5,6,0.62419
1963,5,7,0.59516
1963,5,8,0.55161
1963,5,9,0.51677
1963,5,10,0.48048
1963,5,11,0.46161
1963,5,12,0.41516
1963,5,13,0.39194
1963,5,14,0.4471
1963,5,15,0.55161
1963,5,16,0.47323
1963,5,17,0.4471
1963,5,18,0.73597
1963,5,19,0.75194
1963,5,20,0.66484
1963,5,21,0.60242
1963,5,22,0.58065
1963,5,23,0.51677
1963,5,24,0.4471
1963,5,25,0.39194
1963,5,26,0.39194
1963,5,27,0.38032
1963,5,28,0.36871
1963,5,29,0.37452
1963,5,30,0.36871
1963,5,31,0.33677
1963,6,1,0.30048
1963,6,2,0.2671
1963,6,3,0.33097
1963,6,4,0.70403
1963,6,5,0.67935
1963,6,6,0.82742
1963,6,7,0.70403
1963,6,8,0.72
1963,6,9,0.71129
1963,6,10,0.61694
1963,6,11,1.5823
1963,6,12,1.1758
1963,6,13,0.85355
1963,6,14,0.66484
1963,6,15,0.56613
1963,6,16,0.4471
1963,6,17,0.42097
1963,6,18,0.38032
1963,6,19,0.33097
1963,6,20,0.315
1963,6,21,0.315
1963,6,22,0.315
1963,6,23,0.25258
1963,6,24,0.2221
1963,6,25,0.21339
1963,6,26,0.19742
1963,6,27,0.18581
1963,6,28,0.17419
1963,6,29,0.37742
1963,6,30,0.50952
1963,7,1,0.40935
1963,7,2,0.48048
1963,7,3,0.75194
1963,7,4,0.58065
1963,7,5,0.41516
1963,7,6,0.31065
1963,7,7,0.26129
1963,7,8,0.24823
1963,7,9,0.22645
1963,7,10,0.20613
1963,7,11,0.19016
1963,7,12,0.17855
1963,7,13,0.17129
1963,7,14,0.18145
1963,7,15,0.20613
1963,7,16,0.22645
1963,7,17,0.18581
1963,7,18,0.15677
1963,7,19,0.14226
1963,7,20,0.13645
1963,7,21,0.13935
1963,7,22,0.15677
1963,7,23,0.17419
1963,7,24,0.27145
1963,7,25,0.25694
1963,7,26,0.19742
1963,7,27,0.16694
1963,7,28,0.15677
1963,7,29,0.14661
1963,7,30,0.19452
1963,7,31,0.16694
1963,8,1,0.14952
1963,8,2,0.13355
1963,8,3,0.12484
1963,8,4,0.17419
1963,8,5,0.30484
1963,8,6,0.25694
1963,8,7,0.19452
1963,8,8,0.17855
1963,8,9,0.16694
1963,8,10,0.14661
1963,8,11,0.13355
1963,8,12,0.12484
1963,8,13,0.12484
1963,8,14,0.11903
1963,8,15,0.11323
1963,8,16,0.11323
1963,8,17,0.11032
1963,8,18,0.10161
1963,8,19,0.09871
1963,8,20,0.11323
1963,8,21,0.12774
1963,8,22,0.28161
1963,8,23,0.33677
1963,8,24,0.21339
1963,8,25,0.17855
1963,8,26,0.15968
1963,8,27,0.14226
1963,8,28,0.13645
1963,8,29,0.13065
1963,8,30,0.12774
1963,8,31,0.13355
1963,9,1,0.12774
1963,9,2,0.11323
1963,9,3,0.10742
1963,9,4,0.11032
1963,9,5,0.12484
1963,9,6,0.17419
1963,9,7,0.21339
1963,9,8,0.18145
1963,9,9,0.15387
1963,9,10,0.13065
1963,9,11,0.12194
1963,9,12,0.11032
1963,9,13,0.10742
1963,9,14,0.10597
1963,9,15,0.10597
1963,9,16,0.10597
1963,9,17,0.10306
1963,9,18,0.10161
1963,9,19,0.094355
1963,9,20,0.09
1963,9,21,0.091452
1963,9,22,0.091452
1963,9,23,0.09
1963,9,24,0.087097
1963,9,25,0.085645
1963,9,26,0.085645
1963,9,27,0.085645
1963,9,28,0.084194
1963,9,29,0.11613
1963,9,30,0.14952
1963,10,1,0.15823
1963,10,2,0.13065
1963,10,3,0.11323
1963,10,4,0.10306
1963,10,5,0.09871
1963,10,6,0.095806
1963,10,7,0.094355
1963,10,8,0.091452
1963,10,9,0.09
1963,10,10,0.09
1963,10,11,0.088548
1963,10,12,0.09
1963,10,13,0.088548
1963,10,14,0.09
1963,10,15,0.09
1963,10,16,0.09
1963,10,17,0.09
1963,10,18,0.09
1963,10,19,0.09
1963,10,20,0.09
1963,10,21,0.09
1963,10,22,0.091452
1963,10,23,0.091452
1963,10,24,0.091452
1963,10,25,0.091452
1963,10,26,0.092903
1963,10,27,0.094355
1963,10,28,0.09871
1963,10,29,0.097258
1963,10,30,0.094355
1963,10,31,0.094355
1963,11,1,0.09871
1963,11,2,0.10452
1963,11,3,0.11177
1963,11,4,0.11903
1963,11,5,0.11903
1963,11,6,0.12484
1963,11,7,0.50081
1963,11,8,1.1729
1963,11,9,0.79403
1963,11,10,0.50661
1963,11,11,0.37597
1963,11,12,0.315
1963,11,13,0.24823
1963,11,14,0.20177
1963,11,15,0.20903
1963,11,16,0.19597
1963,11,17,0.1829
1963,11,18,0.17274
1963,11,19,0.16984
1963,11,20,0.16694
1963,11,21,0.15968
1963,11,22,0.15968
1963,11,23,0.15387
1963,11,24,0.15387
1963,11,25,0.20613
1963,11,26,0.2221
1963,11,27,0.20032
1963,11,28,0.19016
1963,11,29,0.96242
1963,11,30,2.9613
1963,12,1,1.4255
1963,12,2,0.92758
1963,12,3,0.75194
1963,12,4,0.63871
1963,12,5,0.54871
1963,12,6,0.48484
1963,12,7,0.43548
1963,12,8,0.44565
1963,12,9,0.58935
1963,12,10,0.56468
1963,12,11,0.48484
1963,12,12,0.46161
1963,12,13,0.47177
1963,12,14,0.46742
1963,12,15,0.38903
1963,12,16,0.29032
1963,12,17,0.26129
1963,12,18,0.23226
1963,12,19,0.21774
1963,12,20,0.27145
1963,12,21,0.20323
1963,12,22,0.21774
1963,12,23,0.29903
1963,12,24,0.27145
1963,12,25,0.27871
1963,12,26,0.29613
1963,12,27,0.31935
1963,12,28,0.33097
1963,12,29,0.28597
1963,12,30,0.21048
1963,12,31,0.20323
1964,1,1,0.20323
1964,1,2,0.2279
1964,1,3,0.30774
1964,1,4,0.69097
1964,1,5,0.85645
1964,1,6,0.68952
1964,1,7,1.0495
1964,1,8,1.3442
1964,1,9,2.3226
1964,1,10,5.429
1964,1,11,2.7871
1964,1,12,1.8581
1964,1,13,1.2905
1964,1,14,1.0161
1964,1,15,0.87097
1964,1,16,0.72581
1964,1,17,0.65323
1964,1,18,0.65323
1964,1,19,0.65323
1964,1,20,0.71565
1964,1,21,1.1381
1964,1,22,1.3529
1964,1,23,1.6403
1964,1,24,1.9306
1964,1,25,5.85
1964,1,26,5.6032
1964,1,27,3.15
1964,1,28,2.1919
1964,1,29,1.5677
1964,1,30,1.3195
1964,1,31,1.0974
1964,2,1,1.0016
1964,2,2,0.93484
1964,2,3,0.79113
1964,2,4,0.66048
1964,2,5,0.61694
1964,2,6,0.67355
1964,2,7,0.88839
1964,2,8,0.91452
1964,2,9,0.74468
1964,2,10,0.70548
1964,2,11,0.68226
1964,2,12,0.54
1964,2,13,0.59226
1964,2,14,0.62855
1964,2,15,0.59516
1964,2,16,0.64597
1964,2,17,0.65903
1964,2,18,0.69387
1964,2,19,0.72871
1964,2,20,0.71419
1964,2,21,0.61839
1964,2,22,0.56177
1964,2,23,0.50081
1964,2,24,0.50806
1964,2,25,0.48629
1964,2,26,0.4979
1964,2,27,0.51242
1964,2,28,0.51387
1964,2,29,0.51097
1964,3,1,0.55887
1964,3,2,0.88984
1964,3,3,6.8516
1964,3,4,9.9145
1964,3,5,21.339
1964,3,6,11.511
1964,3,7,5.879
1964,3,8,4.95
1964,3,9,8.0129
1964,3,10,10.582
1964,3,11,7.0694
1964,3,12,4.3694
1964,3,13,3.0774
1964,3,14,2.7
1964,3,15,3.8323
1964,3,16,3.2952
1964,3,17,2.6565
1964,3,18,2.1774
1964,3,19,1.7855
1964,3,20,1.5387
1964,3,21,1.4168
1964,3,22,1.2832
1964,3,23,1.0887
1964,3,24,0.97839
1964,3,25,0.94935
1964,3,26,1.035
1964,3,27,1.1221
1964,3,28,0.97984
1964,3,29,0.90871
1964,3,30,0.84919
1964,3,31,0.77516
1964,4,1,0.74613
1964,4,2,0.75194
1964,4,3,1.4661
1964,4,4,2.0903
1964,4,5,1.771
1964,4,6,1.5242
1964,4,7,1.4806
1964,4,8,1.6403
1964,4,9,1.7129
1964,4,10,1.5242
1964,4,11,1.3239
1964,4,12,1.1337
1964,4,13,1.0103
1964,4,14,1.2484
1964,4,15,1.6258
1964,4,16,1.4661
1964,4,17,1.2658
1964,4,18,1.096
1964,4,19,1.0713
1964,4,20,2.0758
1964,4,21,2.5548
1964,4,22,2.3226
1964,4,23,1.9306
1964,4,24,1.5968
1964,4,25,1.3456
1964,4,26,1.1395
1964,4,27,1.0176
1964,4,28,1.0147
1964,4,29,1.7419
1964,4,30,3.6145
1964,5,1,3.179
1964,5,2,2.5403
1964,5,3,2.0758
1964,5,4,1.7419
1964,5,5,1.4806
1964,5,6,1.2484
1964,5,7,1.0873
1964,5,8,0.98419
1964,5,9,0.88984
1964,5,10,0.78532
1964,5,11,0.70984
1964,5,12,0.67065
1964,5,13,0.70694
1964,5,14,0.69968
1964,5,15,0.62274
1964,5,16,0.56032
1964,5,17,0.51677
1964,5,18,0.49065
1964,5,19,0.4471
1964,5,20,0.44274
1964,5,21,0.4021
1964,5,22,0.37597
1964,5,23,0.35419
1964,5,24,0.33532
1964,5,25,0.29903
1964,5,26,0.3179
1964,5,27,0.28452
1964,5,28,0.27435
1964,5,29,0.28016
1964,5,30,0.28306
1964,5,31,0.25984
1964,6,1,0.27
1964,6,2,0.31065
1964,6,3,0.30048
1964,6,4,0.25694
1964,6,5,0.23516
1964,6,6,0.20177
1964,6,7,0.23371
1964,6,8,0.35129
1964,6,9,0.32661
1964,6,10,0.26129
1964,6,11,0.20758
1964,6,12,0.20468
1964,6,13,0.19161
1964,6,14,0.18581
1964,6,15,0.20177
1964,6,16,0.28452
1964,6,17,0.30048
1964,6,18,0.24532
1964,6,19,0.21629
1964,6,20,0.21629
1964,6,21,0.48194
1964,6,22,0.405
1964,6,23,0.30484
1964,6,24,0.28306
1964,6,25,0.26565
1964,6,26,0.21484
1964,6,27,0.18145
1964,6,28,0.16113
1964,6,29,0.14371
1964,6,30,0.13355
1964,7,1,0.12774
1964,7,2,0.16694
1964,7,3,0.15242
1964,7,4,0.135
1964,7,5,0.12484
1964,7,6,0.11613
1964,7,7,0.10887
1964,7,8,0.11032
1964,7,9,0.11758
1964,7,10,0.15242
1964,7,11,0.16403
1964,7,12,0.17565
1964,7,13,0.62565
1964,7,14,0.45
1964,7,15,0.27726
1964,7,16,0.21484
1964,7,17,0.17419
1964,7,18,0.15387
1964,7,19,0.16258
1964,7,20,0.15532
1964,7,21,0.14806
1964,7,22,0.15532
1964,7,23,0.15387
1964,7,24,0.15097
1964,7,25,0.14371
1964,7,26,0.13355
1964,7,27,0.13355
1964,7,28,0.15968
1964,7,29,0.14661
1964,7,30,0.135
1964,7,31,0.1321
1964,8,1,0.12194
1964,8,2,0.11323
1964,8,3,0.12484
1964,8,4,0.15823
1964,8,5,0.28016
1964,8,6,0.20468
1964,8,7,0.15968
1964,8,8,0.1379
1964,8,9,0.12484
1964,8,10,0.11613
1964,8,11,0.11613
1964,8,12,0.14226
1964,8,13,0.14806
1964,8,14,0.15387
1964,8,15,0.12919
1964,8,16,0.11613
1964,8,17,0.11323
1964,8,18,0.11032
1964,8,19,0.10742
1964,8,20,0.10452
1964,8,21,0.09871
1964,8,22,0.09
1964,8,23,0.082742
1964,8,24,0.078387
1964,8,25,0.072581
1964,8,26,0.075484
1964,8,27,0.078387
1964,8,28,0.072581
1964,8,29,0.072581
1964,8,30,0.087097
1964,8,31,0.17419
1964,9,1,0.17419
1964,9,2,0.11613
1964,9,3,0.10161
1964,9,4,0.09
1964,9,5,0.084194
