1958,10,8,0.053204
1958,10,9,0.053204
1958,10,10,0.065871
1958,10,11,0.058271
1958,10,12,0.05067
1958,10,13,0.058271
1958,10,14,0.060804
1958,10,15,0.060804
1958,10,16,0.058271
1958,10,17,0.053204
1958,10,18,0.048137
1958,10,19,0.045603
1958,10,20,0.04307
1958,10,21,0.045603
1958,10,22,0.058271
1958,10,23,0.058271
1958,10,24,0.053204
1958,10,25,0.068405
1958,10,26,0.065871
1958,10,27,0.058271
1958,10,28,0.21535
1958,10,29,0.22295
1958,10,30,0.17735
1958,10,31,0.16214
1958,11,1,0.11147
1958,11,2,0.11147
1958,11,3,0.10641
1958,11,4,0.076005
1958,11,5,0.053204
1958,11,6,0.048137
1958,11,7,0.048137
1958,11,8,0.048137
1958,11,9,0.048137
1958,11,10,0.045603
1958,11,11,0.045603
1958,11,12,0.04307
1958,11,13,0.040536
1958,11,14,0.16214
1958,11,15,7.5752
1958,11,16,3.2682
1958,11,17,9.526
1958,11,18,7.6005
1958,11,19,4.1043
1958,11,20,2.8122
1958,11,21,2.0952
1958,11,22,1.6975
1958,11,23,1.4213
1958,11,24,1.249
1958,11,25,1.0818
1958,11,26,0.983
1958,11,27,0.80059
1958,11,28,0.78539
1958,11,29,0.76005
1958,11,30,0.69672
1958,12,1,0.69672
1958,12,2,0.72205
1958,12,3,1.0514
1958,12,4,1.1274
1958,12,5,1.097
1958,12,6,1.0083
1958,12,7,0.89686
1958,12,8,0.82846
1958,12,9,0.77272
1958,12,10,0.68405
1958,12,11,0.64605
1958,12,12,0.60804
1958,12,13,0.59538
1958,12,14,0.54471
1958,12,15,0.48643
1958,12,16,0.45097
1958,12,17,0.42816
1958,12,18,0.4155
1958,12,19,0.40536
1958,12,20,0.40536
1958,12,21,0.38509
1958,12,22,0.35469
1958,12,23,0.33442
1958,12,24,0.33442
1958,12,25,0.33442
1958,12,26,0.32429
1958,12,27,0.30402
1958,12,28,0.30402
1958,12,29,0.30402
1958,12,30,0.30402
1958,12,31,0.34456
1959,1,1,0.40536
1959,1,2,0.47377
1959,1,3,0.5067
1959,1,4,0.49657
1959,1,5,0.4611
1959,1,6,0.42816
1959,1,7,0.45097
1959,1,8,0.45097
1959,1,9,0.45097
1959,1,10,0.44083
1959,1,11,0.40536
1959,1,12,0.39523
1959,1,13,0.38509
1959,1,14,0.35469
1959,1,15,0.33442
1959,1,16,0.31416
1959,1,17,0.30402
1959,1,18,0.29389
1959,1,19,0.28629
1959,1,20,0.29389
1959,1,21,0.58017
1959,1,22,1.1578
1959,1,23,0.99567
1959,1,24,0.91206
1959,1,25,0.89686
1959,1,26,0.87153
1959,1,27,0.82846
1959,1,28,0.78539
1959,1,29,0.74739
1959,1,30,0.72205
1959,1,31,0.67138
1959,2,1,0.63338
1959,2,2,0.59538
1959,2,3,0.58271
1959,2,4,0.59538
1959,2,5,0.58271
1959,2,6,0.57004
1959,2,7,0.51937
1959,2,8,0.5067
1959,2,9,0.53204
1959,2,10,0.63338
1959,2,11,0.91206
1959,2,12,0.9526
1959,2,13,1.1274
1959,2,14,1.4872
1959,2,15,2.7362
1959,2,16,2.5842
1959,2,17,2.5842
1959,2,18,2.3359
1959,2,19,1.9255
1959,2,20,1.6265
1959,2,21,1.3402
1959,2,22,1.2338
1959,2,23,1.2338
1959,2,24,1.1274
1959,2,25,0.92727
1959,2,26,0.8842
1959,2,27,0.85633
1959,2,28,0.87153
1959,3,1,0.92727
1959,3,2,0.91206
1959,3,3,0.8842
1959,3,4,0.85633
1959,3,5,2.6602
1959,3,6,4.1043
1959,3,7,3.2682
1959,3,8,2.8122
1959,3,9,2.6602
1959,3,10,2.4195
1959,3,11,4.2563
1959,3,12,4.7377
1959,3,13,3.8256
1959,3,14,3.3442
1959,3,15,2.8882
1959,3,16,2.4195
1959,3,17,2.0015
1959,3,18,1.5378
1959,3,19,1.3732
1959,3,20,1.2946
1959,3,21,1.6265
1959,3,22,1.9128
1959,3,23,1.7532
1959,3,24,1.5556
1959,3,25,1.5201
1959,3,26,7.4232
1959,3,27,6.4098
1959,3,28,4.459
1959,3,29,3.6483
1959,3,30,3.1162
1959,3,31,2.6602
1959,4,1,3.4202
1959,4,2,6.1818
1959,4,3,4.7377
1959,4,4,3.7496
1959,4,5,3.1922
1959,4,6,2.8122
1959,4,7,2.5031
1959,4,8,2.2548
1959,4,9,2.3359
1959,4,10,1.8495
1959,4,11,1.591
1959,4,12,1.4694
1959,4,13,1.4036
1959,4,14,1.3098
1959,4,15,1.173
1959,4,16,1.0387
1959,4,17,1.173
1959,4,18,1.6088
1959,4,19,7.8792
1959,4,20,7.8539
1959,4,21,5.5231
1959,4,22,4.1043
1959,4,23,3.2682
1959,4,24,2.7362
1959,4,25,2.3359
1959,4,26,2.0952
1959,4,27,1.8875
1959,4,28,2.0217
1959,4,29,1.8115
1959,4,30,1.3098
1959,5,1,1.1426
1959,5,2,1.0083
1959,5,3,0.89686
1959,5,4,0.76005
1959,5,5,0.62071
1959,5,6,0.57004
1959,5,7,0.5067
1959,5,8,0.44083
1959,5,9,0.42816
1959,5,10,0.57004
1959,5,11,2.6602
1959,5,12,2.8122
1959,5,13,2.0952
1959,5,14,1.5733
1959,5,15,1.2642
1959,5,16,1.0235
1959,5,17,3.4962
1959,5,18,3.3442
1959,5,19,2.7109
1959,5,20,2.0775
1959,5,21,1.6265
1959,5,22,3.3442
1959,5,23,2.6602
1959,5,24,2.1662
1959,5,25,1.9255
1959,5,26,1.6265
1959,5,27,1.5201
1959,5,28,1.3732
1959,5,29,1.1122
1959,5,30,0.89686
1959,5,31,0.74739
1959,6,1,0.85633
1959,6,2,1.1426
1959,6,3,0.8842
1959,6,4,0.72205
1959,6,5,0.64605
1959,6,6,0.57004
1959,6,7,0.49657
1959,6,8,0.42816
1959,6,9,0.44083
1959,6,10,3.3442
1959,6,11,2.6602
1959,6,12,6.4098
1959,6,13,4.459
1959,6,14,2.8122
1959,6,15,2.1129
1959,6,16,1.6797
1959,6,17,1.1122
1959,6,18,0.87153
1959,6,19,0.69672
1959,6,20,0.93993
1959,6,21,0.69672
1959,6,22,0.55737
1959,6,23,0.5067
1959,6,24,0.49657
1959,6,25,0.4611
1959,6,26,0.44083
1959,6,27,0.39523
1959,6,28,0.34456
1959,6,29,0.27869
1959,6,30,0.25082
1959,7,1,0.21535
1959,7,2,0.19255
1959,7,3,0.16975
1959,7,4,0.14694
1959,7,5,0.13428
1959,7,6,0.12414
1959,7,7,0.20015
1959,7,8,0.20775
1959,7,9,0.16214
1959,7,10,0.13428
1959,7,11,0.21535
1959,7,12,0.19255
1959,7,13,0.15454
1959,7,14,0.13428
1959,7,15,0.12921
1959,7,16,0.11908
1959,7,17,0.11908
1959,7,18,0.10134
1959,7,19,0.11147
1959,7,20,0.096273
1959,7,21,0.44843
1959,7,22,7.3472
1959,7,23,7.8539
1959,7,24,3.9016
1959,7,25,3.0402
1959,7,26,2.2548
1959,7,27,2.5031
1959,7,28,2.2371
1959,7,29,1.6088
1959,7,30,1.2338
1959,7,31,1.0666
1959,8,1,0.9526
1959,8,2,0.74739
1959,8,3,0.62071
1959,8,4,0.53204
1959,8,5,0.44083
1959,8,6,0.37496
1959,8,7,0.31416
1959,8,8,0.25842
1959,8,9,0.25082
1959,8,10,0.21535
1959,8,11,0.18495
1959,8,12,0.15454
1959,8,13,0.13428
1959,8,14,0.11908
1959,8,15,0.10134
1959,8,16,0.091206
1959,8,17,0.083606
1959,8,18,0.076005
1959,8,19,0.068405
1959,8,20,0.065871
1959,8,21,0.058271
1959,8,22,0.05067
1959,8,23,0.063338
1959,8,24,0.05067
1959,8,25,0.065871
1959,8,26,0.045603
1959,8,27,0.060804
1959,8,28,0.10641
1959,8,29,0.11908
1959,8,30,0.10641
1959,8,31,0.10134
1959,9,1,0.091206
1959,9,2,0.078539
1959,9,3,0.076005
1959,9,4,0.070938
1959,9,5,0.060804
1959,9,6,0.05067
1959,9,7,0.045603
1959,9,8,0.04307
1959,9,9,0.040536
1959,9,10,0.035469
1959,9,11,0.032936
1959,9,12,0.030402
1959,9,13,0.025335
1959,9,14,0.025082
1959,9,15,0.023562
1959,9,16,0.022042
1959,9,17,0.019255
1959,9,18,0.016721
1959,9,19,0.015454
1959,9,20,0.014441
1959,9,21,0.014441
1959,9,22,0.013428
1959,9,23,0.012414
1959,9,24,0.012414
1959,9,25,0.11908
1959,9,26,0.44083
1959,9,27,0.32429
1959,9,28,0.22295
1959,9,29,0.43576
1959,9,30,0.80059
1959,10,1,0.73472
1959,10,2,0.70938
1959,10,3,17.887
1959,10,4,11.654
1959,10,5,14.897
1959,10,6,7.8539
1959,10,7,4.839
1959,10,8,3.2682
1959,10,9,2.4195
1959,10,10,1.7532
1959,10,11,1.3884
1959,10,12,1.4872
1959,10,13,1.7735
1959,10,14,1.439
1959,10,15,1.2034
1959,10,16,0.99567
1959,10,17,0.85633
1959,10,18,0.73472
1959,10,19,0.65871
1959,10,20,0.58271
1959,10,21,0.5067
1959,10,22,0.45097
1959,10,23,0.4155
1959,10,24,0.37496
1959,10,25,0.33442
1959,10,26,0.30402
1959,10,27,0.27869
1959,10,28,0.25842
1959,10,29,0.23308
1959,10,30,0.22295
1959,10,31,0.21535
1959,11,1,0.20775
1959,11,2,0.20015
1959,11,3,0.21535
1959,11,4,19.204
1959,11,5,8.7153
1959,11,6,4.6363
1959,11,7,3.3442
1959,11,8,2.6602
1959,11,9,2.1307
1959,11,10,1.7355
1959,11,11,1.4872
1959,11,12,1.3098
1959,11,13,1.1578
1959,11,14,1.0083
1959,11,15,0.8842
1959,11,16,0.80059
1959,11,17,0.73472
1959,11,18,0.65871
1959,11,19,0.60804
1959,11,20,0.55737
1959,11,21,0.51937
1959,11,22,0.49657
1959,11,23,0.51937
1959,11,24,0.78539
1959,11,25,0.69672
1959,11,26,0.55737
1959,11,27,0.45097
1959,11,28,0.30402
1959,11,29,0.28629
1959,11,30,0.26855
1959,12,1,0.25082
1959,12,2,0.23308
1959,12,3,0.22295
1959,12,4,0.21535
1959,12,5,0.21535
1959,12,6,0.21535
1959,12,7,0.20775
1959,12,8,0.20015
1959,12,9,0.19255
1959,12,10,0.21535
1959,12,11,1.7507
1959,12,12,4.1043
1959,12,13,2.8882
1959,12,14,2.3359
1959,12,15,2.0217
1959,12,16,2.0775
1959,12,17,3.0402
1959,12,18,4.0029
1959,12,19,3.6483
1959,12,20,3.1162
1959,12,21,2.6602
1959,12,22,2.2548
1959,12,23,2.0395
1959,12,24,1.8495
1959,12,25,1.6265
1959,12,26,1.5049
1959,12,27,2.4195
1959,12,28,5.0164
1959,12,29,3.9016
1959,12,30,3.1922
1959,12,31,2.6602
1960,1,1,2.3359
1960,1,2,2.1129
1960,1,3,1.8697
1960,1,4,1.6265
1960,1,5,1.5201
1960,1,6,1.439
1960,1,7,1.3554
1960,1,8,1.249
1960,1,9,1.2186
1960,1,10,1.2946
1960,1,11,1.3554
1960,1,12,1.6088
1960,1,13,4.915
1960,1,14,5.9791
1960,1,15,6.8658
1960,1,16,5.0164
1960,1,17,4.6363
1960,1,18,4.5603
1960,1,19,3.6483
1960,1,20,3.1162
1960,1,21,2.6602
1960,1,22,2.2548
1960,1,23,1.9635
1960,1,24,1.6797
1960,1,25,1.5049
1960,1,26,1.3554
1960,1,27,1.2946
1960,1,28,1.1578
1960,1,29,1.0235
1960,1,30,0.91206
1960,1,31,0.85633
1960,2,1,0.78539
1960,2,2,0.74739
1960,2,3,0.69672
1960,2,4,0.8842
1960,2,5,2.8882
1960,2,6,3.3442
1960,2,7,2.8882
1960,2,8,2.5842
1960,2,9,2.3359
1960,2,10,2.1307
1960,2,11,1.7355
1960,2,12,1.4694
1960,2,13,1.2946
1960,2,14,1.173
1960,2,15,1.097
1960,2,16,1.0387
1960,2,17,1.0235
1960,2,18,0.99567
1960,2,19,0.8842
1960,2,20,0.81579
1960,2,21,0.78539
1960,2,22,0.74739
1960,2,23,0.73472
1960,2,24,0.73472
1960,2,25,0.70938
1960,2,26,0.68405
1960,2,27,0.64605
1960,2,28,0.69672
1960,2,29,0.74739
1960,3,1,0.76005
1960,3,2,0.78539
1960,3,3,0.80059
1960,3,4,0.76005
1960,3,5,0.74739
1960,3,6,0.72205
1960,3,7,0.70938
1960,3,8,0.69672
1960,3,9,0.73472
1960,3,10,0.85633
1960,3,11,1.9052
1960,3,12,2.6602
1960,3,13,2.8122
1960,3,14,2.9642
1960,3,15,2.9642
1960,3,16,3.3442
1960,3,17,3.1922
1960,3,18,3.1162
1960,3,19,3.0402
1960,3,20,2.7362
1960,3,21,2.5031
1960,3,22,2.2548
1960,3,23,2.0775
1960,3,24,1.8875
1960,3,25,1.6797
1960,3,26,1.5201
1960,3,27,1.3554
1960,3,28,1.249
1960,3,29,1.1578
1960,3,30,1.0514
1960,3,31,0.983
1960,4,1,0.89686
1960,4,2,0.82846
1960,4,3,0.76005
1960,4,4,0.69672
1960,4,5,0.64605
1960,4,6,0.60804
1960,4,7,0.58271
1960,4,8,0.57004
1960,4,9,0.54471
1960,4,10,0.5067
1960,4,11,0.48643
1960,4,12,0.47377
1960,4,13,0.4611
1960,4,14,0.49657
1960,4,15,3.2682
1960,4,16,3.0402
1960,4,17,2.6602
1960,4,18,2.4195
1960,4,19,2.0952
1960,4,20,1.8875
1960,4,21,3.8256
1960,4,22,3.3442
1960,4,23,2.7362
1960,4,24,2.2548
1960,4,25,1.9457
1960,4,26,1.6265
1960,4,27,1.3884
1960,4,28,1.2034
1960,4,29,1.3402
1960,4,30,4.2563
1960,5,1,3.1922
1960,5,2,2.6602
1960,5,3,2.1839
1960,5,4,1.9457
1960,5,5,3.9016
1960,5,6,23.46
1960,5,7,10.539
1960,5,8,6.1818
1960,5,9,4.3576
1960,5,10,3.3442
1960,5,11,2.6602
1960,5,12,2.1484
1960,5,13,1.7177
1960,5,14,1.4542
1960,5,15,1.2946
1960,5,16,1.1122
1960,5,17,0.983
1960,5,18,1.2516
1960,5,19,12.06
1960,5,20,24.879
1960,5,21,14.897
1960,5,22,6.8658
1960,5,23,4.5603
1960,5,24,3.3442
1960,5,25,2.5842
1960,5,26,2.4195
1960,5,27,1.9812
1960,5,28,1.6088
1960,5,29,1.4542
1960,5,30,1.1578
1960,5,31,0.9678
1960,6,1,0.84113
1960,6,2,0.80059
1960,6,3,0.74739
1960,6,4,0.63338
1960,6,5,0.57004
1960,6,6,0.53204
1960,6,7,1.2794
1960,6,8,1.1274
1960,6,9,0.87153
1960,6,10,0.67138
1960,6,11,0.55737
1960,6,12,0.45097
1960,6,13,0.42816
1960,6,14,0.34456
1960,6,15,0.32429
1960,6,16,0.28629
1960,6,17,0.26855
1960,6,18,0.23308
1960,6,19,0.20015
1960,6,20,0.16975
1960,6,21,0.15454
1960,6,22,0.13428
1960,6,23,0.11908
1960,6,24,0.12921
1960,6,25,0.13428
1960,6,26,0.18495
1960,6,27,0.20775
1960,6,28,0.59538
1960,6,29,0.49657
1960,6,30,0.35469
1960,7,1,0.26855
1960,7,2,0.21535
1960,7,3,0.17735
1960,7,4,4.0283
1960,7,5,4.1803
1960,7,6,2.0395
1960,7,7,1.249
1960,7,8,0.92727
1960,7,9,0.85633
1960,7,10,0.58271
1960,7,11,0.48643
1960,7,12,0.39523
1960,7,13,0.32429
1960,7,14,0.26855
1960,7,15,0.22295
1960,7,16,0.19255
1960,7,17,0.15454
1960,7,18,0.13934
1960,7,19,0.12414
1960,7,20,0.11908
1960,7,21,0.10134
1960,7,22,0.10641
1960,7,23,0.22295
1960,7,24,1.1578
1960,7,25,1.0083
1960,7,26,2.8882
1960,7,27,1.5733
1960,7,28,1.0235
1960,7,29,0.76005
1960,7,30,0.60804
1960,7,31,0.48643
1960,8,1,0.39523
1960,8,2,0.32429
1960,8,3,0.26855
1960,8,4,0.21535
1960,8,5,0.20015
1960,8,6,0.16214
1960,8,7,0.13428
1960,8,8,0.12414
1960,8,9,0.10641
1960,8,10,0.10641
1960,8,11,0.096273
1960,8,12,0.11908
1960,8,13,0.096273
1960,8,14,0.083606
1960,8,15,0.070938
1960,8,16,0.065871
1960,8,17,0.058271
1960,8,18,0.068405
1960,8,19,0.053204
1960,8,20,0.045603
1960,8,21,0.048137
1960,8,22,0.045603
1960,8,23,0.045603
1960,8,24,0.040536
1960,8,25,0.038003
1960,8,26,0.035469
1960,8,27,0.035469
1960,8,28,0.030402
1960,8,29,0.030402
1960,8,30,0.025082
1960,8,31,0.022042
1960,9,1,0.017988
1960,9,2,0.015454
1960,9,3,0.013428
1960,9,4,0.010894
1960,9,5,0.010894
1960,9,6,0.009374
1960,9,7,0.0086139
1960,9,8,0.0081072
1960,9,9,0.0073472
1960,9,10,0.010894
1960,9,11,0.011654
1960,9,12,0.0073472
1960,9,13,0.0055737
1960,9,14,0.0040536
1960,9,15,0.0030402
1960,9,16,0.0025335
1960,9,17,0.0025335
1960,9,18,0.0025335
1960,9,19,0.0017735
1960,9,20,0.0017735
1960,9,21,0.0022802
1960,9,22,0.0030402
1960,9,23,0.0030402
1960,9,24,0.0060804
1960,9,25,0.0073472
1960,9,26,0.0073472
1960,9,27,0.016721
1960,9,28,0.014441
1960,9,29,0.011654
1960,9,30,0.010134
1960,10,1,0.0086139
1960,10,2,0.0076005
1960,10,3,0.0068405
1960,10,4,0.0068405
1960,10,5,0.0068405
1960,10,6,0.0076005
1960,10,7,0.0086139
1960,10,8,0.0076005
1960,10,9,0.0060804
1960,10,10,0.0048137
1960,10,11,0.004307
1960,10,12,0.0032936
1960,10,13,0.0027869
1960,10,14,0.0038003
1960,10,15,0.0096273
1960,10,16,0.0076005
1960,10,17,0.0038003
1960,10,18,0.0027869
1960,10,19,0.0038003
1960,10,20,0.0032936
1960,10,21,0.0032936
1960,10,22,0.0032936
1960,10,23,0.0038003
1960,10,24,0.0060804
1960,10,25,0.010641
1960,10,26,0.017735
1960,10,27,0.023308
1960,10,28,0.020521
1960,10,29,0.020521
1960,10,30,0.030402
1960,10,31,0.035469
1960,11,1,0.030402
1960,11,2,0.030402
1960,11,3,0.030402
1960,11,4,0.025335
1960,11,5,0.024828
1960,11,6,0.019001
1960,11,7,0.017735
1960,11,8,0.017735
1960,11,9,0.017735
1960,11,10,0.015201
1960,11,11,0.013934
1960,11,12,0.017735
1960,11,13,0.016468
1960,11,14,0.016468
1960,11,15,0.019001
1960,11,16,0.023308
1960,11,17,0.025335
1960,11,18,0.032936
1960,11,19,0.065871
1960,11,20,0.055737
1960,11,21,0.048137
1960,11,22,0.045603
1960,11,23,0.038003
1960,11,24,0.038003
1960,11,25,0.035469
1960,11,26,0.032936
1960,11,27,0.030402
1960,11,28,0.030402
1960,11,29,0.027869
1960,11,30,0.027869
1960,12,1,0.025335
1960,12,2,0.024828
1960,12,3,0.023308
1960,12,4,0.023308
1960,12,5,0.048137
1960,12,6,2.7869
1960,12,7,2.7869
1960,12,8,1.3605
1960,12,9,0.8918
1960,12,10,1.2034
1960,12,11,10.641
1960,12,12,4.231
1960,12,13,2.3815
1960,12,14,1.6899
1960,12,15,1.3428
1960,12,16,1.0615
1960,12,17,0.86393
1960,12,18,0.72965
1960,12,19,0.65365
1960,12,20,0.58017
1960,12,21,0.5219
1960,12,22,0.46617
1960,12,23,0.42056
1960,12,24,0.37749
1960,12,25,0.33442
1960,12,26,0.32429
1960,12,27,0.30402
1960,12,28,0.27615
1960,12,29,0.28629
1960,12,30,0.27615
1960,12,31,0.29642
1961,1,1,0.32429
1961,1,2,0.37749
1961,1,3,0.38763
1961,1,4,0.38763
1961,1,5,0.37749
1961,1,6,0.37749
1961,1,7,0.39776
1961,1,8,0.41043
1961,1,9,0.42056
1961,1,10,0.39776
1961,1,11,0.37749
1961,1,12,0.35723
1961,1,13,0.35723
1961,1,14,0.35723
1961,1,15,0.41043
1961,1,16,0.4307
1961,1,17,0.42056
1961,1,18,0.41043
1961,1,19,0.38763
1961,1,20,0.34456
1961,1,21,0.32429
1961,1,22,0.31416
1961,1,23,0.29642
1961,1,24,0.27615
1961,1,25,0.26602
1961,1,26,0.25588
1961,1,27,0.23815
1961,1,28,0.22802
1961,1,29,0.22042
1961,1,30,0.20521
1961,1,31,0.20521
1961,2,1,0.19761
1961,2,2,0.19761
1961,2,3,0.21282
1961,2,4,0.22042
1961,2,5,0.22042
1961,2,6,0.22042
1961,2,7,0.22802
1961,2,8,0.27615
1961,2,9,0.32429
1961,2,10,0.4307
1961,2,11,0.59284
1961,2,12,0.69165
1961,2,13,0.78286
1961,2,14,0.78286
1961,2,15,0.71698
1961,2,16,0.67898
1961,2,17,0.71698
1961,2,18,0.9754
1961,2,19,1.6569
1961,2,20,1.5758
1961,2,21,1.9863
1961,2,22,2.0673
1961,2,23,1.9863
1961,2,24,1.738
1961,2,25,1.5252
1961,2,26,1.3605
1961,2,27,1.2288
1961,2,28,1.8039
1961,3,1,2.1991
1961,3,2,1.9711
1961,3,3,1.7557
1961,3,4,1.591
1961,3,5,3.9016
1961,3,6,14.238
1961,3,7,10.641
1961,3,8,10.261
1961,3,9,5.9538
1961,3,10,4.4336
1961,3,11,3.4202
1961,3,12,2.7869
1961,3,13,2.6349
1961,3,14,2.2168
1961,3,15,1.9052
1961,3,16,1.6899
1961,3,17,1.4745
1961,3,18,1.3934
1961,3,19,1.2946
1961,3,20,1.2769
1961,3,21,1.51
1961,3,22,1.5252
1961,3,23,1.4593
1961,3,24,1.3428
1961,3,25,1.2465
1961,3,26,1.5252
1961,3,27,1.9863
1961,3,28,1.8697
1961,3,29,1.7735
1961,3,30,3.3949
1961,3,31,11.401
1961,4,1,10.261
1961,4,2,6.7138
1961,4,3,4.915
1961,4,4,3.8509
1961,4,5,3.0655
1961,4,6,2.5335
1961,4,7,2.0851
1961,4,8,1.8393
1961,4,9,4.231
1961,4,10,4.3323
1961,4,11,3.4962
1961,4,12,5.0924
1961,4,13,5.295
1961,4,14,4.4336
1961,4,15,3.5976
1961,4,16,2.8882
1961,4,17,2.3815
1961,4,18,2.0369
1961,4,19,1.7076
1961,4,20,1.5252
1961,4,21,1.3605
1961,4,22,1.2136
1961,4,23,1.0615
1961,4,24,1.0033
1961,4,25,0.8918
1961,4,26,0.79552
1961,4,27,0.74485
1961,4,28,0.65365
1961,4,29,0.61818
1961,4,30,0.54471
1961,5,1,0.59284
1961,5,2,0.78286
1961,5,3,0.71698
1961,5,4,2.3435
1961,5,5,21.332
1961,5,6,26.095
1961,5,7,14.238
1961,5,8,11.021
1961,5,9,8.4873
1961,5,10,5.295
1961,5,11,3.9523
1961,5,12,2.9895
1961,5,13,2.3004
1961,5,14,1.8393
1961,5,15,1.4745
1961,5,16,1.1832
1961,5,17,1.0033
1961,5,18,1.2946
1961,5,19,21.18
1961,5,20,21.332
1961,5,21,7.2712
1961,5,22,5.295
1961,5,23,4.4336
1961,5,24,3.8509
1961,5,25,2.8882
1961,5,26,2.7109
1961,5,27,2.0015
1961,5,28,1.6417
1961,5,29,1.3605
1961,5,30,1.2465
1961,5,31,0.90446
1961,6,1,0.77019
1961,6,2,0.67898
1961,6,3,0.58017
1961,6,4,0.57004
1961,6,5,0.66631
1961,6,6,0.69165
1961,6,7,0.58017
1961,6,8,0.64098
1961,6,9,0.82339
1961,6,10,0.67898
1961,6,11,0.57004
1961,6,12,0.53204
1961,6,13,0.44083
1961,6,14,0.42056
1961,6,15,0.4307
1961,6,16,0.42056
1961,6,17,0.34456
1961,6,18,0.30402
1961,6,19,0.23815
1961,6,20,0.26602
1961,6,21,0.41043
1961,6,22,0.17481
1961,6,23,0.13681
1961,6,24,0.13681
1961,6,25,0.12668
1961,6,26,0.096273
1961,6,27,0.086139
1961,6,28,0.086139
1961,6,29,0.078539
1961,6,30,0.068405
1961,7,1,0.060804
1961,7,2,0.058271
1961,7,3,0.053204
1961,7,4,0.048137
1961,7,5,0.040536
1961,7,6,0.038003
1961,7,7,0.035469
1961,7,8,0.04307
1961,7,9,0.038003
1961,7,10,0.030402
1961,7,11,0.035469
1961,7,12,0.045603
1961,7,13,0.048137
1961,7,14,0.096273
1961,7,15,0.66378
1961,7,16,2.2168
1961,7,17,3.3442
1961,7,18,1.4745
1961,7,19,0.93233
1961,7,20,0.67898
1961,7,21,0.54471
1961,7,22,0.46617
1961,7,23,1.591
1961,7,24,2.8882
1961,7,25,1.7228
1961,7,26,1.1984
1961,7,27,0.91966
1961,7,28,0.74485
1961,7,29,0.60551
1961,7,30,0.51177
1961,7,31,0.42056
1961,8,1,0.32429
1961,8,2,0.27615
1961,8,3,0.22802
1961,8,4,0.22042
1961,8,5,0.20521
1961,8,6,0.16721
1961,8,7,0.15201
1961,8,8,0.13174
1961,8,9,0.11147
1961,8,10,0.10134
1961,8,11,0.091206
1961,8,12,0.078539
1961,8,13,0.076005
1961,8,14,3.9776
1961,8,15,8.1326
1961,8,16,3.3442
1961,8,17,2.0673
1961,8,18,1.4745
1961,8,19,1.1527
1961,8,20,0.93233
1961,8,21,0.75752
1961,8,22,0.64098
1961,8,23,0.54471
1961,8,24,0.4991
1961,8,25,0.39776
1961,8,26,0.34456
1961,8,27,0.30402
1961,8,28,0.24828
1961,8,29,0.22042
1961,8,30,0.20521
1961,8,31,0.19761
1961,9,1,0.18241
1961,9,2,0.15961
1961,9,3,0.14441
1961,9,4,0.13174
1961,9,5,0.12668
1961,9,6,0.12161
1961,9,7,0.11147
1961,9,8,0.11654
1961,9,9,0.091206
1961,9,10,0.078539
1961,9,11,0.070938
1961,9,12,0.076005
1961,9,13,2.189
1961,9,14,4.991
1961,9,15,2.0521
1961,9,16,1.3605
1961,9,17,1.0185
1961,9,18,0.79552
1961,9,19,0.65365
1961,9,20,0.54471
1961,9,21,0.4763
1961,9,22,0.42056
1961,9,23,0.36736
1961,9,24,0.30402
1961,9,25,0.25588
1961,9,26,0.22042
1961,9,27,0.20521
1961,9,28,0.27615
1961,9,29,0.28629
1961,9,30,0.27615
1961,10,1,0.27615
1961,10,2,0.4763
1961,10,3,1.0767
1961,10,4,1.0185
1961,10,5,0.82339
1961,10,6,0.66631
1961,10,7,0.58017
1961,10,8,0.4991
1961,10,9,0.44083
1961,10,10,0.38763
1961,10,11,0.83606
1961,10,12,1.4745
1961,10,13,1.1071
1961,10,14,0.90446
1961,10,15,0.75752
1961,10,16,0.66631
1961,10,17,0.60551
1961,10,18,0.54471
1961,10,19,0.48643
1961,10,20,0.4307
1961,10,21,0.37749
1961,10,22,0.35723
1961,10,23,0.31416
1961,10,24,0.29642
1961,10,25,0.29642
1961,10,26,0.25588
1961,10,27,0.23815
1961,10,28,0.22042
1961,10,29,0.20521
1961,10,30,0.20521
1961,10,31,0.29642
1961,11,1,0.42056
1961,11,2,0.64098
1961,11,3,3.9269
1961,11,4,2.9895
1961,11,5,2.1332
1961,11,6,1.6721
1961,11,7,1.4264
1961,11,8,1.2465
1961,11,9,1.0767
1961,11,10,0.9602
1961,11,11,0.8918
1961,11,12,0.80819
1961,11,13,0.78286
1961,11,14,0.70432
1961,11,15,0.67898
1961,11,16,0.72965
1961,11,17,0.83606
1961,11,18,0.78286
1961,11,19,0.77019
1961,11,20,0.72965
1961,11,21,0.74485
1961,11,22,22.118
1961,11,23,16.392
1961,11,24,7.5499
1961,11,25,5.0924
1961,11,26,3.9523
1961,11,27,3.0655
1961,11,28,2.4626
1961,11,29,2.0521
1961,11,30,1.7228
1961,12,1,1.5404
1961,12,2,1.3782
1961,12,3,1.2288
1961,12,4,1.3934
1961,12,5,4.3323
1961,12,6,3.3442
1961,12,7,2.7109
1961,12,8,2.3815
1961,12,9,8.0566
1961,12,10,9.8807
1961,12,11,6.4605
1961,12,12,5.295
1961,12,13,4.0536
1961,12,14,3.3442
1961,12,15,2.7869
1961,12,16,3.3442
1961,12,17,7.2712
