1951,9,7,0.066872
1951,9,8,0.066872
1951,9,9,0.066872
1951,9,10,0.066872
1951,9,11,0.072151
1951,9,12,0.066872
1951,9,13,0.066872
1951,9,14,0.066872
1951,9,15,0.066872
1951,9,16,0.066872
1951,9,17,0.072151
1951,9,18,0.072151
1951,9,19,0.072151
1951,9,20,0.072151
1951,9,21,0.066872
1951,9,22,0.066872
1951,9,23,0.066872
1951,9,24,0.066872
1951,9,25,0.066872
1951,9,26,0.072151
1951,9,27,0.066872
1951,9,28,0.066872
1951,9,29,0.072151
1951,9,30,0.082709
1951,10,1,0.16542
1951,10,2,0.3326
1951,10,3,0.35196
1951,10,4,0.3326
1951,10,5,0.3326
1951,10,6,0.315
1951,10,7,0.24637
1951,10,8,0.16718
1951,10,9,0.16014
1951,10,10,0.1267
1951,10,11,0.1531
1951,10,12,0.1531
1951,10,13,0.16014
1951,10,14,0.14606
1951,10,15,0.14078
1951,10,16,0.14078
1951,10,17,0.12318
1951,10,18,0.12318
1951,10,19,0.11615
1951,10,20,0.11615
1951,10,21,0.11087
1951,10,22,0.10559
1951,10,23,0.15486
1951,10,24,0.61416
1951,10,25,0.89573
1951,10,26,0.6124
1951,10,27,0.36955
1951,10,28,0.27101
1951,10,29,0.21645
1951,10,30,0.18654
1951,10,31,0.16718
1951,11,1,0.14606
1951,11,2,0.14078
1951,11,3,0.14078
1951,11,4,0.13374
1951,11,5,0.12846
1951,11,6,0.12318
1951,11,7,0.12318
1951,11,8,0.11615
1951,11,9,0.11087
1951,11,10,0.21821
1951,11,11,1.0101
1951,11,12,9.1684
1951,11,13,2.4285
1951,11,14,1.2811
1951,11,15,0.92036
1951,11,16,0.65464
1951,11,17,0.50682
1951,11,18,0.41179
1951,11,19,0.94148
1951,11,20,4.0827
1951,11,21,3.5372
1951,11,22,3.8363
1951,11,23,1.267
1951,11,24,0.95732
1951,11,25,1.4624
1951,11,26,9.8899
1951,11,27,5.6313
1951,11,28,11.791
1951,11,29,8.5877
1951,11,30,23.229
1951,12,1,54.553
1951,12,2,29.74
1951,12,3,25.165
1951,12,4,23.933
1951,12,5,21.293
1951,12,6,13.374
1951,12,7,8.8341
1951,12,8,6.4056
1951,12,9,4.9274
1951,12,10,4.0123
1951,12,11,3.3964
1951,12,12,2.9388
1951,12,13,2.6221
1951,12,14,2.3405
1951,12,15,2.1469
1951,12,16,2.0061
1951,12,17,1.883
1951,12,18,2.1821
1951,12,19,2.8156
1951,12,20,2.3053
1951,12,21,2.0589
1951,12,22,1.9709
1951,12,23,2.0941
1951,12,24,2.9388
1951,12,25,2.8332
1951,12,26,19.358
1951,12,27,84.117
1951,12,28,45.754
1951,12,29,31.5
1951,12,30,27.453
1951,12,31,17.316
1952,1,1,11.509
1952,1,2,8.3941
1952,1,3,6.5816
1952,1,4,5.4201
1952,1,5,4.6986
1952,1,6,5.4729
1952,1,7,4.9802
1952,1,8,4.5754
1952,1,9,4.3994
1952,1,10,12.318
1952,1,11,19.358
1952,1,12,14.078
1952,1,13,11.439
1952,1,14,24.637
1952,1,15,22.877
1952,1,16,16.753
1952,1,17,13.093
1952,1,18,10.136
1952,1,19,9.0277
1952,1,20,21.821
1952,1,21,16.19
1952,1,22,14.43
1952,1,23,12.318
1952,1,24,19.358
1952,1,25,18.478
1952,1,26,17.598
1952,1,27,12.67
1952,1,28,10.506
1952,1,29,8.8693
1952,1,30,8.9221
1952,1,31,17.158
1952,2,1,61.592
1952,2,2,55.961
1952,2,3,26.573
1952,2,4,16.964
1952,2,5,12.23
1952,2,6,9.5028
1952,2,7,7.743
1952,2,8,6.476
1952,2,9,5.5257
1952,2,10,4.8042
1952,2,11,6.8983
1952,2,12,7.0743
1952,2,13,5.8953
1952,2,14,5.3321
1952,2,15,4.9978
1952,2,16,12.53
1952,2,17,12.706
1952,2,18,9.5732
1952,2,19,8.4469
1952,2,20,9.274
1952,2,21,8.4821
1952,2,22,7.9894
1952,2,23,9.5204
1952,2,24,8.7285
1952,2,25,7.6022
1952,2,26,6.6872
1952,2,27,5.7721
1952,2,28,4.9626
1952,2,29,4.3994
1952,3,1,3.9595
1952,3,2,4.0123
1952,3,3,3.3436
1952,3,4,3.3964
1952,3,5,3.1148
1952,3,6,3.4844
1952,3,7,4.1179
1952,3,8,3.7307
1952,3,9,3.5547
1952,3,10,3.5372
1952,3,11,3.4668
1952,3,12,3.6251
1952,3,13,3.6603
1952,3,14,4.1531
1952,3,15,5.6137
1952,3,16,5.8601
1952,3,17,5.3321
1952,3,18,10.699
1952,3,19,12.354
1952,3,20,10.435
1952,3,21,8.2358
1952,3,22,6.7223
1952,3,23,5.7369
1952,3,24,5.2441
1952,3,25,4.9802
1952,3,26,4.4874
1952,3,27,4.0299
1952,3,28,3.5547
1952,3,29,3.1852
1952,3,30,2.9036
1952,3,31,2.6749
1952,4,1,2.4637
1952,4,2,2.3053
1952,4,3,2.1821
1952,4,4,2.0589
1952,4,5,1.9709
1952,4,6,1.883
1952,4,7,1.9006
1952,4,8,1.8126
1952,4,9,1.6982
1952,4,10,1.6049
1952,4,11,1.5345
1952,4,12,1.4641
1952,4,13,1.4782
1952,4,14,1.5345
1952,4,15,1.4219
1952,4,16,1.2811
1952,4,17,1.1826
1952,4,18,1.1263
1952,4,19,1.084
1952,4,20,1.0066
1952,4,21,0.93268
1952,4,22,0.89573
1952,4,23,0.87109
1952,4,24,0.83413
1952,4,25,0.82182
1952,4,26,0.8095
1952,4,27,0.79718
1952,4,28,0.77254
1952,4,29,0.74791
1952,4,30,1.2635
1952,5,1,1.5486
1952,5,2,1.1685
1952,5,3,0.95732
1952,5,4,0.88341
1952,5,5,0.84645
1952,5,6,0.84645
1952,5,7,1.0981
1952,5,8,1.619
1952,5,9,1.436
1952,5,10,1.2389
1952,5,11,1.1263
1952,5,12,1.0559
1952,5,13,0.98196
1952,5,14,0.92036
1952,5,15,0.89573
1952,5,16,0.84645
1952,5,17,0.78486
1952,5,18,0.72327
1952,5,19,0.69863
1952,5,20,0.6652
1952,5,21,0.64408
1952,5,22,0.62296
1952,5,23,0.6124
1952,5,24,0.59128
1952,5,25,0.57017
1952,5,26,0.52793
1952,5,27,0.46282
1952,5,28,0.21821
1952,5,29,0.4857
1952,5,30,0.47514
1952,5,31,0.47514
1952,6,1,0.46458
1952,6,2,0.46458
1952,6,3,0.45402
1952,6,4,0.44346
1952,6,5,0.42235
1952,6,6,0.41179
1952,6,7,0.41179
1952,6,8,0.40123
1952,6,9,0.43291
1952,6,10,0.46458
1952,6,11,0.46458
1952,6,12,0.43291
1952,6,13,0.41179
1952,6,14,0.44346
1952,6,15,0.45402
1952,6,16,0.41179
1952,6,17,0.40123
1952,6,18,0.36955
1952,6,19,0.36075
1952,6,20,0.3414
1952,6,21,0.3326
1952,6,22,0.315
1952,6,23,0.3238
1952,6,24,0.3238
1952,6,25,0.3238
1952,6,26,0.315
1952,6,27,0.3238
1952,6,28,0.41179
1952,6,29,0.59128
1952,6,30,0.59128
1952,7,1,0.36955
1952,7,2,0.40123
1952,7,3,0.36075
1952,7,4,0.3238
1952,7,5,0.29564
1952,7,6,0.27804
1952,7,7,0.27101
1952,7,8,0.26221
1952,7,9,0.25517
1952,7,10,0.24637
1952,7,11,0.25341
1952,7,12,0.24637
1952,7,13,0.24637
1952,7,14,0.24637
1952,7,15,0.23933
1952,7,16,0.23229
1952,7,17,0.21645
1952,7,18,0.20061
1952,7,19,0.20061
1952,7,20,0.19358
1952,7,21,0.18654
1952,7,22,0.1795
1952,7,23,0.1795
1952,7,24,0.1795
1952,7,25,0.17246
1952,7,26,0.16718
1952,7,27,0.16718
1952,7,28,0.16014
1952,7,29,0.1531
1952,7,30,0.14078
1952,7,31,0.14078
1952,8,1,0.14606
1952,8,2,0.14078
1952,8,3,0.13374
1952,8,4,0.13374
1952,8,5,0.11615
1952,8,6,0.11615
1952,8,7,0.11087
1952,8,8,0.11087
1952,8,9,0.11087
1952,8,10,0.11087
1952,8,11,0.11087
1952,8,12,0.11087
1952,8,13,0.10559
1952,8,14,0.11087
1952,8,15,0.11087
1952,8,16,0.11087
1952,8,17,0.10559
1952,8,18,0.10559
1952,8,19,0.10559
1952,8,20,0.10559
1952,8,21,0.093268
1952,8,22,0.093268
1952,8,23,0.093268
1952,8,24,0.093268
1952,8,25,0.093268
1952,8,26,0.087989
1952,8,27,0.087989
1952,8,28,0.087989
1952,8,29,0.087989
1952,8,30,0.082709
1952,8,31,0.082709
1952,9,1,0.07743
1952,9,2,0.07743
1952,9,3,0.07743
1952,9,4,0.072151
1952,9,5,0.082709
1952,9,6,0.087989
1952,9,7,0.093268
1952,9,8,0.10031
1952,9,9,0.10031
1952,9,10,0.10031
1952,9,11,0.10031
1952,9,12,0.093268
1952,9,13,0.093268
1952,9,14,0.093268
1952,9,15,0.087989
1952,9,16,0.087989
1952,9,17,0.082709
1952,9,18,0.082709
1952,9,19,0.07743
1952,9,20,0.072151
1952,9,21,0.066872
1952,9,22,0.066872
1952,9,23,0.066872
1952,9,24,0.063352
1952,9,25,0.049274
1952,9,26,0.063352
1952,9,27,0.063352
1952,9,28,0.066872
1952,9,29,0.066872
1952,9,30,0.066872
1952,10,1,0.066872
1952,10,2,0.091508
1952,10,3,0.093268
1952,10,4,0.089749
1952,10,5,0.087989
1952,10,6,0.086229
1952,10,7,0.087989
1952,10,8,0.093268
1952,10,9,0.095028
1952,10,10,0.12318
1952,10,11,0.07743
1952,10,12,0.070391
1952,10,13,0.070391
1952,10,14,0.068631
1952,10,15,0.068631
1952,10,16,0.068631
1952,10,17,0.070391
1952,10,18,0.08095
1952,10,19,0.086229
1952,10,20,0.086229
1952,10,21,0.086229
1952,10,22,0.084469
1952,10,23,0.08095
1952,10,24,0.07919
1952,10,25,0.08095
1952,10,26,0.08095
1952,10,27,0.07919
1952,10,28,0.07919
1952,10,29,0.08095
1952,10,30,0.07743
1952,10,31,0.07567
1952,11,1,0.072151
1952,11,2,0.068631
1952,11,3,0.072151
1952,11,4,0.073911
1952,11,5,0.073911
1952,11,6,0.073911
1952,11,7,0.07567
1952,11,8,0.072151
1952,11,9,0.072151
1952,11,10,0.073911
1952,11,11,0.07567
1952,11,12,0.082709
1952,11,13,0.16542
1952,11,14,0.74263
1952,11,15,1.2107
1952,11,16,1.0119
1952,11,17,0.66872
1952,11,18,0.47514
1952,11,19,0.36075
1952,11,20,0.29916
1952,11,21,0.26045
1952,11,22,0.23229
1952,11,23,0.20765
1952,11,24,0.19358
1952,11,25,0.19006
1952,11,26,0.1795
1952,11,27,0.1795
1952,11,28,0.17598
1952,11,29,0.16718
1952,11,30,0.1795
1952,12,1,0.9538
1952,12,2,3.1676
1952,12,3,2.0941
1952,12,4,2.0413
1952,12,5,12.354
1952,12,6,25.693
1952,12,7,59.48
1952,12,8,20.237
1952,12,9,13.533
1952,12,10,24.461
1952,12,11,28.684
1952,12,12,13.973
1952,12,13,8.7461
1952,12,14,6.5464
1952,12,15,5.3849
1952,12,16,4.6986
1952,12,17,4.1883
1952,12,18,3.8363
1952,12,19,4.0299
1952,12,20,4.593
1952,12,21,4.1531
1952,12,22,4.0123
1952,12,23,3.8363
1952,12,24,3.6955
1952,12,25,3.8715
1952,12,26,7.7254
1952,12,27,16.559
1952,12,28,9.4852
1952,12,29,10.084
1952,12,30,27.628
1952,12,31,18.302
1953,1,1,16.19
1953,1,2,18.126
1953,1,3,12.794
1953,1,4,9.538
1953,1,5,7.4966
1953,1,6,12.283
1953,1,7,23.581
1953,1,8,26.749
1953,1,9,70.391
1953,1,10,33.612
1953,1,11,20.061
1953,1,12,21.821
1953,1,13,27.804
1953,1,14,29.74
1953,1,15,20.941
1953,1,16,14.606
1953,1,17,24.461
1953,1,18,70.919
1953,1,19,53.145
1953,1,20,42.587
1953,1,21,30.972
1953,1,22,19.182
1953,1,23,13.392
1953,1,24,9.9955
1953,1,25,7.919
1953,1,26,6.5112
1953,1,27,5.2969
1953,1,28,4.5402
1953,1,29,4.0299
1953,1,30,3.6075
1953,1,31,3.238
1953,2,1,2.974
1953,2,2,2.7453
1953,2,3,2.5869
1953,2,4,2.4813
1953,2,5,2.6221
1953,2,6,2.9388
1953,2,7,2.6925
1953,2,8,2.886
1953,2,9,2.6397
1953,2,10,2.4637
1953,2,11,2.3053
1953,2,12,2.1821
1953,2,13,2.0765
1953,2,14,1.9534
1953,2,15,1.8478
1953,2,16,1.7246
1953,2,17,1.6542
1953,2,18,1.6542
1953,2,19,1.5486
1953,2,20,1.4782
1953,2,21,1.399
1953,2,22,1.3198
1953,2,23,1.2723
1953,2,24,1.2248
1953,2,25,1.1615
1953,2,26,1.1192
1953,2,27,1.0911
1953,2,28,1.0629
1953,3,1,1.0488
1953,3,2,1.0347
1953,3,3,0.99251
1953,3,4,0.96436
1953,3,5,0.92212
1953,3,6,0.89397
1953,3,7,0.87989
1953,3,8,0.83765
1953,3,9,0.83765
1953,3,10,1.5556
1953,3,11,2.6221
1953,3,12,6.8103
1953,3,13,5.4025
1953,3,14,3.6427
1953,3,15,2.974
1953,3,16,3.0796
1953,3,17,3.6955
1953,3,18,5.8953
1953,3,19,32.38
1953,3,20,34.492
1953,3,21,24.989
1953,3,22,14.712
1953,3,23,10.084
1953,3,24,7.6726
1953,3,25,6.1416
1953,3,26,4.857
1953,3,27,4.0123
