1950,7,6,0.006726
1950,7,7,0.006726
1950,7,8,0.006726
1950,7,9,0.006726
1950,7,10,0.0073986
1950,7,11,0.006726
1950,7,12,0.006726
1950,7,13,0.006726
1950,7,14,0.006726
1950,7,15,0.006726
1950,7,16,0.006726
1950,7,17,0.006726
1950,7,18,0.0060534
1950,7,19,0.0060534
1950,7,20,0.0060534
1950,7,21,0.006726
1950,7,22,0.006726
1950,7,23,0.006726
1950,7,24,0.006726
1950,7,25,0.006726
1950,7,26,0.0073986
1950,7,27,0.0073986
1950,7,28,0.0073986
1950,7,29,0.0073986
1950,7,30,0.0073986
1950,7,31,0.0073986
1950,8,1,0.0073986
1950,8,2,0.006726
1950,8,3,0.006726
1950,8,4,0.006726
1950,8,5,0.006726
1950,8,6,0.006726
1950,8,7,0.0060534
1950,8,8,0.0060534
1950,8,9,0.0060534
1950,8,10,0.0060534
1950,8,11,0.0060534
1950,8,12,0.0060534
1950,8,13,0.0053808
1950,8,14,0.0053808
1950,8,15,0.0053808
1950,8,16,0.0053808
1950,8,17,0.0053808
1950,8,18,0.0053808
1950,8,19,0.0053808
1950,8,20,0.0053808
1950,8,21,0.0047082
1950,8,22,0.0043719
1950,8,23,0.0043719
1950,8,24,0.0043719
1950,8,25,0.0040356
1950,8,26,0.0040356
1950,8,27,0.0043719
1950,8,28,0.0043719
1950,8,29,0.0043719
1950,8,30,0.0043719
1950,8,31,0.0043719
1950,9,1,0.0043719
1950,9,2,0.0043719
1950,9,3,0.0040356
1950,9,4,0.0040356
1950,9,5,0.0040356
1950,9,6,0.0040356
1950,9,7,0.0040356
1950,9,8,0.0040356
1950,9,9,0.0040356
1950,9,10,0.003363
1950,9,11,0.003363
1950,9,12,0.003363
1950,9,13,0.003363
1950,9,14,0.003363
1950,9,15,0.0040356
1950,9,16,0.0040356
1950,9,17,0.0043719
1950,9,18,0.0043719
1950,9,19,0.0043719
1950,9,20,0.0043719
1950,9,21,0.0040356
1950,9,22,0.0040356
1950,9,23,0.0040356
1950,9,24,0.0040356
1950,9,25,0.0040356
1950,9,26,0.0040356
1950,9,27,0.003363
1950,9,28,0.003363
1950,9,29,0.003363
1950,9,30,0.003363
1950,10,1,0.0040356
1950,10,2,0.0040356
1950,10,3,0.0030267
1950,10,4,0.0030267
1950,10,5,0.003363
1950,10,6,0.003363
1950,10,7,0.003363
1950,10,8,0.003363
1950,10,9,0.003363
1950,10,10,0.003363
1950,10,11,0.0030267
1950,10,12,0.0030267
1950,10,13,0.0030267
1950,10,14,0.0030267
1950,10,15,0.003363
1950,10,16,0.003363
1950,10,17,0.0040356
1950,10,18,0.0040356
1950,10,19,0.0040356
1950,10,20,0.003363
1950,10,21,0.0040356
1950,10,22,0.0040356
1950,10,23,0.0040356
1950,10,24,0.0040356
1950,10,25,0.0040356
1950,10,26,0.0040356
1950,10,27,0.0053808
1950,10,28,0.0043719
1950,10,29,0.0043719
1950,10,30,0.0040356
1950,10,31,0.0040356
1950,11,1,0.003363
1950,11,2,0.0026904
1950,11,3,0.0030267
1950,11,4,0.0026904
1950,11,5,0.003363
1950,11,6,0.003363
1950,11,7,0.0040356
1950,11,8,0.0040356
1950,11,9,0.0040356
1950,11,10,0.0040356
1950,11,11,0.0043719
1950,11,12,0.0040356
1950,11,13,0.0047082
1950,11,14,0.006726
1950,11,15,0.0053808
1950,11,16,0.0060534
1950,11,17,0.0047082
1950,11,18,0.010762
1950,11,19,0.010762
1950,11,20,0.010762
1950,11,21,0.0087438
1950,11,22,0.0087438
1950,11,23,0.0087438
1950,11,24,0.0087438
1950,11,25,0.0087438
1950,11,26,0.0087438
1950,11,27,0.0087438
1950,11,28,0.0087438
1950,11,29,0.0087438
1950,11,30,0.0097527
1950,12,1,0.0087438
1950,12,2,0.0080712
1950,12,3,0.0073986
1950,12,4,0.0073986
1950,12,5,0.006726
1950,12,6,0.006726
1950,12,7,0.0073986
1950,12,8,0.0087438
1950,12,9,0.0097527
1950,12,10,0.0097527
1950,12,11,0.0097527
1950,12,12,0.0097527
1950,12,13,0.0097527
1950,12,14,0.010762
1950,12,15,0.0097527
1950,12,16,0.0080712
1950,12,17,0.0073986
1950,12,18,0.006726
1950,12,19,0.0060534
1950,12,20,0.0060534
1950,12,21,0.006726
1950,12,22,0.0073986
1950,12,23,0.0080712
1950,12,24,0.0080712
1950,12,25,0.0087438
1950,12,26,0.0080712
1950,12,27,0.0080712
1950,12,28,0.0087438
1950,12,29,0.0087438
1950,12,30,0.0080712
1950,12,31,0.0073986
1951,1,1,0.006726
1951,1,2,0.0060534
1951,1,3,0.0060534
1951,1,4,0.0060534
1951,1,5,0.0060534
1951,1,6,0.0053808
1951,1,7,0.0060534
1951,1,8,0.0073986
1951,1,9,0.0087438
1951,1,10,0.010762
1951,1,11,0.0097527
1951,1,12,0.0080712
1951,1,13,0.0073986
1951,1,14,0.006726
1951,1,15,0.006726
1951,1,16,0.0073986
1951,1,17,0.006726
1951,1,18,0.0073986
1951,1,19,0.0087438
1951,1,20,0.0080712
1951,1,21,0.0080712
1951,1,22,0.0080712
1951,1,23,0.0080712
1951,1,24,0.0080712
1951,1,25,0.0080712
1951,1,26,0.0073986
1951,1,27,0.0073986
1951,1,28,0.0073986
1951,1,29,0.0087438
1951,1,30,0.0073986
1951,1,31,0.006726
1951,2,1,0.0060534
1951,2,2,0.0060534
1951,2,3,0.0053808
1951,2,4,0.0053808
1951,2,5,0.0053808
1951,2,6,0.0060534
1951,2,7,0.0060534
1951,2,8,0.0053808
1951,2,9,0.0053808
1951,2,10,0.0053808
1951,2,11,0.0053808
1951,2,12,0.0060534
1951,2,13,0.0060534
1951,2,14,0.0060534
1951,2,15,0.0060534
1951,2,16,0.0060534
1951,2,17,0.0060534
1951,2,18,0.006726
1951,2,19,0.0060534
1951,2,20,0.0060534
1951,2,21,0.0060534
1951,2,22,0.0060534
1951,2,23,0.006726
1951,2,24,0.006726
1951,2,25,0.0060534
1951,2,26,0.0073986
1951,2,27,0.0087438
1951,2,28,0.0087438
1951,3,1,0.012779
1951,3,2,0.0097527
1951,3,3,0.0087438
1951,3,4,0.0087438
1951,3,5,0.0087438
1951,3,6,0.0087438
1951,3,7,0.0080712
1951,3,8,0.0080712
1951,3,9,0.0080712
1951,3,10,0.0080712
1951,3,11,0.0080712
1951,3,12,0.0080712
1951,3,13,0.0073986
1951,3,14,0.0073986
1951,3,15,0.006726
1951,3,16,0.0073986
1951,3,17,0.0073986
1951,3,18,0.0073986
1951,3,19,0.006726
1951,3,20,0.0073986
1951,3,21,0.0073986
1951,3,22,0.0080712
1951,3,23,0.0073986
1951,3,24,0.006726
1951,3,25,0.006726
1951,3,26,0.006726
1951,3,27,0.006726
1951,3,28,0.006726
1951,3,29,0.006726
1951,3,30,0.006726
1951,3,31,0.006726
1951,4,1,0.006726
1951,4,2,0.0060534
1951,4,3,0.006726
1951,4,4,0.006726
1951,4,5,0.006726
1951,4,6,0.006726
1951,4,7,0.006726
1951,4,8,0.006726
1951,4,9,0.006726
1951,4,10,0.006726
1951,4,11,0.006726
1951,4,12,0.0060534
1951,4,13,0.0060534
1951,4,14,0.0060534
1951,4,15,0.0060534
1951,4,16,0.0060534
1951,4,17,0.0060534
1951,4,18,0.0060534
1951,4,19,0.0060534
1951,4,20,0.0060534
1951,4,21,0.0060534
1951,4,22,0.0060534
1951,4,23,0.0060534
1951,4,24,0.0053808
1951,4,25,0.0073986
1951,4,26,0.006726
1951,4,27,0.0060534
1951,4,28,0.0084075
1951,4,29,0.0080712
1951,4,30,0.0073986
1951,5,1,0.006726
1951,5,2,0.006726
1951,5,3,0.006726
1951,5,4,0.006726
1951,5,5,0.006726
1951,5,6,0.006726
1951,5,7,0.006726
1951,5,8,0.006726
1951,5,9,0.006726
1951,5,10,0.006726
1951,5,11,0.006726
1951,5,12,0.006726
1951,5,13,0.006726
1951,5,14,0.006726
1951,5,15,0.0060534
1951,5,16,0.0060534
1951,5,17,0.0060534
1951,5,18,0.0060534
1951,5,19,0.0060534
1951,5,20,0.0060534
1951,5,21,0.0060534
1951,5,22,0.0060534
1951,5,23,0.0060534
1951,5,24,0.0053808
1951,5,25,0.0053808
1951,5,26,0.0053808
1951,5,27,0.0047082
1951,5,28,0.0047082
1951,5,29,0.0047082
1951,5,30,0.0047082
1951,5,31,0.0053808
1951,6,1,0.0053808
1951,6,2,0.0053808
1951,6,3,0.0053808
1951,6,4,0.0053808
1951,6,5,0.0053808
1951,6,6,0.0053808
1951,6,7,0.0047082
1951,6,8,0.0047082
1951,6,9,0.0043719
1951,6,10,0.0053808
1951,6,11,0.0047082
1951,6,12,0.0047082
1951,6,13,0.0047082
1951,6,14,0.0047082
1951,6,15,0.0047082
1951,6,16,0.0047082
1951,6,17,0.0047082
1951,6,18,0.0047082
1951,6,19,0.0047082
1951,6,20,0.0047082
1951,6,21,0.0047082
1951,6,22,0.0047082
1951,6,23,0.0047082
1951,6,24,0.0047082
1951,6,25,0.0047082
1951,6,26,0.0043719
1951,6,27,0.0043719
1951,6,28,0.0043719
1951,6,29,0.0040356
1951,6,30,0.0040356
1951,7,1,0.0040356
1951,7,2,0.0040356
1951,7,3,0.0043719
1951,7,4,0.0043719
1951,7,5,0.0040356
1951,7,6,0.0040356
1951,7,7,0.0040356
1951,7,8,0.0040356
1951,7,9,0.0040356
1951,7,10,0.0040356
1951,7,11,0.0040356
1951,7,12,0.0040356
1951,7,13,0.0040356
1951,7,14,0.0040356
1951,7,15,0.0040356
1951,7,16,0.003363
1951,7,17,0.003363
1951,7,18,0.0030267
1951,7,19,0.0030267
1951,7,20,0.0030267
1951,7,21,0.0030267
1951,7,22,0.0030267
1951,7,23,0.0030267
1951,7,24,0.003363
1951,7,25,0.003363
1951,7,26,0.003363
1951,7,27,0.0030267
1951,7,28,0.0030267
1951,7,29,0.0030267
1951,7,30,0.0030267
1951,7,31,0.003363
1951,8,1,0.0030267
1951,8,2,0.0030267
1951,8,3,0.0030267
1951,8,4,0.0030267
1951,8,5,0.0030267
1951,8,6,0.0030267
1951,8,7,0.0030267
1951,8,8,0.0030267
1951,8,9,0.0030267
1951,8,10,0.0030267
1951,8,11,0.0030267
1951,8,12,0.0030267
1951,8,13,0.0030267
1951,8,14,0.0026904
1951,8,15,0.0026904
1951,8,16,0.0026904
1951,8,17,0.0026904
1951,8,18,0.0026904
1951,8,19,0.0026904
1951,8,20,0.0026904
1951,8,21,0.0026904
1951,8,22,0.0026904
1951,8,23,0.0026904
1951,8,24,0.0026904
1951,8,25,0.0026904
1951,8,26,0.0026904
1951,8,27,0.0026904
1951,8,28,0.0026904
1951,8,29,0.0026904
1951,8,30,0.0036993
1951,8,31,0.0036993
1951,9,1,0.0030267
1951,9,2,0.0026904
1951,9,3,0.0026904
1951,9,4,0.0026904
1951,9,5,0.0030267
1951,9,6,0.0026904
1951,9,7,0.0026904
1951,9,8,0.0026904
1951,9,9,0.0026904
1951,9,10,0.0026904
1951,9,11,0.0026904
1951,9,12,0.0026904
1951,9,13,0.0030267
1951,9,14,0.0030267
1951,9,15,0.0030267
1951,9,16,0.0026904
1951,9,17,0.0030267
1951,9,18,0.0030267
1951,9,19,0.0030267
1951,9,20,0.0030267
1951,9,21,0.0030267
1951,9,22,0.0026904
1951,9,23,0.0026904
1951,9,24,0.0026904
1951,9,25,0.0026904
1951,9,26,0.0026904
1951,9,27,0.0026904
1951,9,28,0.0026904
1951,9,29,0.0026904
1951,9,30,0.0026904
1951,10,1,0.0023541
1951,10,2,0.0023541
1951,10,3,0.0023541
1951,10,4,0.0020178
1951,10,5,0.0013452
1951,10,6,0.0013452
1951,10,7,0.0013452
1951,10,8,0.0013452
1951,10,9,0.0013452
1951,10,10,0.0020178
1951,10,11,0.0020178
1951,10,12,0.0023541
1951,10,13,0.0023541
1951,10,14,0.0023541
1951,10,15,0.0026904
1951,10,16,0.0026904
1951,10,17,0.0023541
1951,10,18,0.0020178
1951,10,19,0.0020178
1951,10,20,0.0013452
1951,10,21,0.0013452
1951,10,22,0.0013452
1951,10,23,0.0020178
1951,10,24,0.0020178
1951,10,25,0.0026904
1951,10,26,0.0026904
1951,10,27,0.0026904
1951,10,28,0.0026904
1951,10,29,0.0026904
1951,10,30,0.0026904
1951,10,31,0.0026904
1951,11,1,0.0026904
1951,11,2,0.0026904
1951,11,3,0.0026904
1951,11,4,0.0026904
1951,11,5,0.0026904
1951,11,6,0.0023541
1951,11,7,0.0023541
1951,11,8,0.0026904
1951,11,9,0.0026904
1951,11,10,0.0023541
1951,11,11,0.0023541
1951,11,12,0.0023541
1951,11,13,0.0023541
1951,11,14,0.0023541
1951,11,15,0.0023541
1951,11,16,0.0023541
1951,11,17,0.0020178
1951,11,18,0.0013452
1951,11,19,0.0047082
1951,11,20,0.0053808
1951,11,21,0.0040356
1951,11,22,0.0036993
1951,11,23,0.0030267
1951,11,24,0.0030267
1951,11,25,0.0030267
1951,11,26,0.0030267
1951,11,27,0.0026904
1951,11,28,0.0026904
1951,11,29,0.0026904
1951,11,30,0.0026904
1951,12,1,0.0040356
1951,12,2,0.0047082
1951,12,3,0.006726
1951,12,4,0.0080712
1951,12,5,0.010425
1951,12,6,0.0073986
1951,12,7,0.0060534
1951,12,8,0.0053808
1951,12,9,0.0047082
1951,12,10,0.0040356
1951,12,11,0.0040356
1951,12,12,0.0047082
1951,12,13,0.0040356
1951,12,14,0.0040356
1951,12,15,0.0036993
1951,12,16,0.0036993
1951,12,17,0.0036993
1951,12,18,0.0047082
1951,12,19,0.0047082
1951,12,20,0.0036993
1951,12,21,0.0030267
1951,12,22,0.0030267
1951,12,23,0.0030267
1951,12,24,0.0030267
1951,12,25,0.0030267
1951,12,26,0.0030267
1951,12,27,0.0030267
1951,12,28,0.0030267
1951,12,29,0.0047082
1951,12,30,0.30267
1951,12,31,0.45064
1952,1,1,0.16142
1952,1,2,0.077349
1952,1,3,0.047082
1952,1,4,0.030267
1952,1,5,0.02455
1952,1,6,0.02455
1952,1,7,0.033294
1952,1,8,0.03363
1952,1,9,0.033294
1952,1,10,0.03363
1952,1,11,0.03363
1952,1,12,2.4953
1952,1,13,3.1444
1952,1,14,1.0661
1952,1,15,7.9703
1952,1,16,9.0128
1952,1,17,3.632
1952,1,18,4.5064
1952,1,19,3.0166
1952,1,20,1.9673
1952,1,21,1.5739
1952,1,22,1.056
1952,1,23,0.79367
1952,1,24,0.70959
1952,1,25,2.2061
1952,1,26,1.3687
1952,1,27,0.92482
1952,1,28,0.70959
1952,1,29,0.63224
1952,1,30,0.56498
1952,1,31,0.5179
1952,2,1,0.53135
1952,2,2,0.54144
1952,2,3,0.50445
1952,2,4,0.43046
1952,2,5,0.41028
1952,2,6,0.38002
1952,2,7,0.35984
1952,2,8,0.34302
1952,2,9,0.32285
1952,2,10,0.30267
1952,2,11,0.28585
1952,2,12,0.26904
1952,2,13,0.26231
1952,2,14,0.23877
1952,2,15,0.20851
1952,2,16,0.20851
1952,2,17,0.20851
1952,2,18,0.20851
1952,2,19,0.19505
1952,2,20,0.1816
1952,2,21,0.18833
1952,2,22,0.17488
1952,2,23,0.17488
1952,2,24,0.17488
1952,2,25,0.1816
1952,2,26,0.1816
1952,2,27,0.16815
1952,2,28,0.16479
1952,2,29,0.17488
1952,3,1,0.22532
1952,3,2,0.20851
1952,3,3,0.1816
1952,3,4,0.16479
1952,3,5,0.16142
1952,3,6,0.1816
1952,3,7,1.0459
1952,3,8,0.83402
1952,3,9,0.49436
1952,3,10,0.46073
1952,3,11,0.64906
1952,3,12,0.54144
1952,3,13,0.5179
1952,3,14,0.48427
1952,3,15,6.3897
1952,3,16,4.9436
1952,3,17,3.1578
1952,3,18,2.5727
1952,3,19,2.8148
1952,3,20,2.4819
1952,3,21,1.7891
1952,3,22,1.4528
1952,3,23,1.2712
1952,3,24,1.13
1952,3,25,2.1994
1952,3,26,2.2902
1952,3,27,2.2902
1952,3,28,1.816
1952,3,29,1.5234
1952,3,30,1.3586
1952,3,31,1.1905
1952,4,1,1.0358
1952,4,2,0.90801
1952,4,3,0.85084
1952,4,4,0.79367
1952,4,5,0.77685
1952,4,6,0.72641
1952,4,7,0.72641
1952,4,8,0.81384
1952,4,9,0.69278
1952,4,10,0.67932
1952,4,11,0.61879
1952,4,12,0.56498
1952,4,13,0.53135
1952,4,14,0.49436
1952,4,15,0.46073
1952,4,16,0.45064
1952,4,17,0.44055
1952,4,18,0.43046
1952,4,19,0.44055
1952,4,20,0.43046
1952,4,21,0.41028
1952,4,22,0.39011
1952,4,23,0.38002
1952,4,24,0.36993
1952,4,25,0.36993
1952,4,26,0.39011
1952,4,27,0.35984
1952,4,28,0.32285
1952,4,29,0.32285
1952,4,30,0.29594
1952,5,1,0.28585
1952,5,2,0.27577
1952,5,3,0.26904
1952,5,4,0.25222
1952,5,5,0.23877
1952,5,6,0.23205
1952,5,7,0.23205
1952,5,8,0.23205
1952,5,9,0.22532
1952,5,10,0.20178
1952,5,11,0.20178
1952,5,12,0.19505
1952,5,13,0.18833
1952,5,14,0.1816
1952,5,15,0.17488
1952,5,16,0.16479
1952,5,17,0.16142
1952,5,18,0.1547
1952,5,19,0.14797
1952,5,20,0.14125
1952,5,21,0.14125
1952,5,22,0.13452
1952,5,23,0.12443
1952,5,24,0.11434
1952,5,25,0.11098
1952,5,26,0.10089
1952,5,27,0.10089
1952,5,28,0.10089
1952,5,29,0.10425
1952,5,30,0.10425
1952,5,31,0.10425
1952,6,1,0.11434
1952,6,2,0.11098
1952,6,3,0.10425
1952,6,4,0.10089
1952,6,5,0.10089
1952,6,6,0.10089
1952,6,7,0.10089
1952,6,8,0.10425
1952,6,9,0.10089
1952,6,10,0.10089
1952,6,11,0.094164
1952,6,12,0.090801
1952,6,13,0.090801
1952,6,14,0.087438
1952,6,15,0.080712
1952,6,16,0.080712
1952,6,17,0.080712
1952,6,18,0.077349
1952,6,19,0.070623
1952,6,20,0.06726
1952,6,21,0.06726
1952,6,22,0.06726
1952,6,23,0.057171
1952,6,24,0.053808
1952,6,25,0.053808
1952,6,26,0.053808
1952,6,27,0.053808
1952,6,28,0.053808
1952,6,29,0.053808
1952,6,30,0.050445
1952,7,1,0.043719
1952,7,2,0.043719
1952,7,3,0.040356
1952,7,4,0.040356
1952,7,5,0.036993
1952,7,6,0.03363
1952,7,7,0.03363
1952,7,8,0.029594
1952,7,9,0.027913
1952,7,10,0.027913
1952,7,11,0.026231
1952,7,12,0.026231
1952,7,13,0.024886
1952,7,14,0.023205
1952,7,15,0.021859
1952,7,16,0.020514
1952,7,17,0.019169
1952,7,18,0.019169
1952,7,19,0.01816
1952,7,20,0.016815
1952,7,21,0.01816
1952,7,22,0.01816
1952,7,23,0.016815
1952,7,24,0.01547
1952,7,25,0.01547
1952,7,26,0.014797
1952,7,27,0.014797
1952,7,28,0.014797
1952,7,29,0.014797
1952,7,30,0.016815
1952,7,31,0.01547
1952,8,1,0.01547
1952,8,2,0.01816
1952,8,3,0.019169
1952,8,4,0.019169
1952,8,5,0.01816
1952,8,6,0.016815
1952,8,7,0.01547
1952,8,8,0.01547
1952,8,9,0.01547
1952,8,10,0.014797
1952,8,11,0.014797
1952,8,12,0.014797
1952,8,13,0.013452
1952,8,14,0.013452
1952,8,15,0.012779
1952,8,16,0.01177
1952,8,17,0.010762
1952,8,18,0.010089
1952,8,19,0.010089
1952,8,20,0.010089
1952,8,21,0.0094164
1952,8,22,0.0094164
1952,8,23,0.0073986
1952,8,24,0.0073986
1952,8,25,0.010425
1952,8,26,0.01177
1952,8,27,0.012779
1952,8,28,0.012779
1952,8,29,0.01177
1952,8,30,0.01177
1952,8,31,0.010762
1952,9,1,0.010089
1952,9,2,0.010089
1952,9,3,0.010089
1952,9,4,0.010762
1952,9,5,0.010762
1952,9,6,0.010762
1952,9,7,0.010762
1952,9,8,0.010762
1952,9,9,0.010762
1952,9,10,0.010762
1952,9,11,0.01177
1952,9,12,0.01177
1952,9,13,0.01177
1952,9,14,0.010762
1952,9,15,0.010762
1952,9,16,0.010762
1952,9,17,0.010762
1952,9,18,0.010762
1952,9,19,0.010089
1952,9,20,0.0087438
1952,9,21,0.0080712
1952,9,22,0.0073986
1952,9,23,0.0073986
1952,9,24,0.006726
1952,9,25,0.0073986
1952,9,26,0.0073986
1952,9,27,0.0073986
1952,9,28,0.0080712
1952,9,29,0.0080712
1952,9,30,0.0073986
1952,10,1,0.0073986
1952,10,2,0.006726
1952,10,3,0.006726
1952,10,4,0.0060534
1952,10,5,0.0057171
1952,10,6,0.0057171
1952,10,7,0.0057171
1952,10,8,0.0057171
1952,10,9,0.0057171
1952,10,10,0.0060534
1952,10,11,0.0060534
1952,10,12,0.0060534
1952,10,13,0.0060534
1952,10,14,0.0060534
1952,10,15,0.0060534
1952,10,16,0.006726
1952,10,17,0.006726
1952,10,18,0.0060534
1952,10,19,0.0060534
1952,10,20,0.006726
1952,10,21,0.0057171
1952,10,22,0.0057171
1952,10,23,0.0060534
1952,10,24,0.0060534
1952,10,25,0.006726
1952,10,26,0.0073986
1952,10,27,0.0080712
1952,10,28,0.0073986
1952,10,29,0.0080712
1952,10,30,0.0080712
1952,10,31,0.0080712
1952,11,1,0.0080712
1952,11,2,0.0080712
1952,11,3,0.0080712
1952,11,4,0.006726
1952,11,5,0.006726
1952,11,6,0.0060534
1952,11,7,0.0060534
1952,11,8,0.006726
1952,11,9,0.0073986
1952,11,10,0.0073986
1952,11,11,0.0073986
1952,11,12,0.0073986
1952,11,13,0.0073986
1952,11,14,0.0094164
1952,11,15,0.02455
1952,11,16,0.1177
1952,11,17,0.087438
1952,11,18,0.053808
1952,11,19,0.043719
1952,11,20,0.040356
1952,11,21,0.032957
1952,11,22,0.029594
1952,11,23,0.026231
1952,11,24,0.024886
1952,11,25,0.023205
1952,11,26,0.021859
1952,11,27,0.01816
1952,11,28,0.01816
1952,11,29,0.019169
1952,11,30,0.024886
1952,12,1,0.029594
1952,12,2,0.33294
1952,12,3,0.1816
1952,12,4,0.12443
1952,12,5,0.10089
1952,12,6,0.087438
1952,12,7,0.080712
1952,12,8,0.12443
1952,12,9,0.11434
1952,12,10,0.090801
1952,12,11,0.077349
1952,12,12,0.06726
1952,12,13,0.063897
1952,12,14,0.060534
1952,12,15,0.057171
1952,12,16,0.053808
1952,12,17,0.053808
1952,12,18,0.050445
1952,12,19,0.050445
1952,12,20,0.26568
1952,12,21,0.25559
1952,12,22,0.14797
1952,12,23,0.12107
1952,12,24,0.097527
1952,12,25,0.087438
1952,12,26,0.080712
1952,12,27,0.084075
1952,12,28,0.21859
1952,12,29,0.20851
1952,12,30,0.21859
1952,12,31,0.64906
1953,1,1,0.34975
1953,1,2,0.25222
1953,1,3,0.21523
1953,1,4,0.18833
1953,1,5,0.16815
1953,1,6,0.16142
1953,1,7,0.16479
1953,1,8,0.69278
1953,1,9,0.491
1953,1,10,0.26904
1953,1,11,0.20178
1953,1,12,0.17488
1953,1,13,0.22868
1953,1,14,1.0728
1953,1,15,0.53472
1953,1,16,0.38002
1953,1,17,0.29594
1953,1,18,0.25222
1953,1,19,0.22532
1953,1,20,0.20851
1953,1,21,0.18833
1953,1,22,0.17488
1953,1,23,0.16142
1953,1,24,0.1547
1953,1,25,0.14797
1953,1,26,0.14461
