1953,4,14,0.79162
1953,4,15,0.69267
1953,4,16,0.59372
1953,4,17,0.46508
1953,4,18,17.713
1953,4,19,4.0571
1953,4,20,1.2369
1953,4,21,0.79162
1953,4,22,0.59372
1953,4,23,0.48487
1953,4,24,0.8411
1953,4,25,0.8411
1953,4,26,0.54424
1953,4,27,0.39581
1953,4,28,0.30181
1953,4,29,0.59372
1953,4,30,4.5518
1953,5,1,3.6118
1953,5,2,1.1874
1953,5,3,0.69267
1953,5,4,1.7317
1953,5,5,2.3749
1953,5,6,1.2369
1953,5,7,1.039
1953,5,8,0.98953
1953,5,9,0.64319
1953,5,10,0.40571
1953,5,11,0.27707
1953,5,12,0.24738
1953,5,13,0.22264
1953,5,14,1.4843
1953,5,15,1.6822
1953,5,16,7.5699
1953,5,17,7.273
1953,5,18,4.3045
1953,5,19,7.4709
1953,5,20,1.8306
1953,5,21,1.138
1953,5,22,0.8411
1953,5,23,0.64319
1953,5,24,0.49476
1953,5,25,0.36613
1953,5,26,0.23254
1953,5,27,0.14843
1953,5,28,0.094005
1953,5,29,0.074215
1953,5,30,0.059372
1953,5,31,0.049476
1953,6,1,0.039581
1953,6,2,0.029686
1953,6,3,0.024738
1953,6,4,0.019791
1953,6,5,0.019791
1953,6,6,0.43539
1953,6,7,0.22759
1953,6,8,0.059372
1953,6,9,0.029686
1953,6,10,0.019791
1953,6,11,0.0098953
1953,6,12,0.0098953
1953,6,13,0.34634
1953,6,14,0.89058
1953,6,15,0.049476
1953,6,16,0.029686
1953,6,17,0.019791
1953,6,18,0.0098953
1953,6,19,0.0098953
1953,6,20,0.0098953
1953,6,21,0.0049476
1953,6,22,0.0049476
1953,6,23,0.0049476
1953,6,24,0.0049476
1953,6,25,0.0049476
1953,6,26,0.12864
1953,6,27,0.039581
1953,6,28,0.0098953
1953,6,29,0.0049476
1953,6,30,0.0049476
1953,7,1,0.0049476
1953,7,2,0.0049476
1953,7,3,0.0049476
1953,7,4,0.0049476
1953,7,5,0.0049476
1953,7,6,0
1953,7,7,0
1953,7,8,0
1953,7,9,0
1953,7,10,0
1953,7,11,0
1953,7,12,0
1953,7,13,0
1953,7,14,0
1953,7,15,0
1953,7,16,0.024738
1953,7,17,0.098953
1953,7,18,0.0049476
1953,7,19,0
1953,7,20,0
1953,7,21,0.0049476
1953,7,22,0.0049476
1953,7,23,0.0049476
1953,7,24,0
1953,7,25,0
1953,7,26,0
1953,7,27,0
1953,7,28,0
1953,7,29,0
1953,7,30,0
1953,7,31,0
1953,8,1,0
1953,8,2,0
1953,8,3,0
1953,8,4,0
1953,8,5,0
1953,8,6,0
1953,8,7,0
1953,8,8,0.0049476
1953,8,9,0
1953,8,10,0
1953,8,11,0
1953,8,12,0
1953,8,13,0
1953,8,14,0
1953,8,15,0
1953,8,16,0
1953,8,17,0
1953,8,18,0
1953,8,19,0
1953,8,20,0
1953,8,21,0
1953,8,22,0
1953,8,23,0
1953,8,24,0
1953,8,25,0
1953,8,26,0
1953,8,27,0
1953,8,28,0
1953,8,29,0
1953,8,30,0
1953,8,31,0
1953,9,1,0
1953,9,2,0
1953,9,3,0
1953,9,4,0
1953,9,5,0
1953,9,6,0
1953,9,7,0
1953,9,8,0
1953,9,9,0
1953,9,10,0
1953,9,11,0
1953,9,12,0
1953,9,13,0
1953,9,14,0
1953,9,15,0
1953,9,16,0
1953,9,17,0
1953,9,18,0
1953,9,19,0
1953,9,20,0
1953,9,21,0
1953,9,22,0
1953,9,23,0
1953,9,24,0
1953,9,25,0
1953,9,26,0
1953,9,27,0
1953,9,28,0
1953,9,29,0
1953,9,30,0
1953,10,1,0
1953,10,2,0
1953,10,3,0
1953,10,4,0
1953,10,5,0
1953,10,6,0
1953,10,7,0
1953,10,8,0
1953,10,9,0
1953,10,10,0
1953,10,11,0
1953,10,12,0
1953,10,13,0
1953,10,14,0
1953,10,15,0
1953,10,16,0
1953,10,17,0
1953,10,18,0
1953,10,19,0
1953,10,20,0
1953,10,21,0
1953,10,22,0
1953,10,23,0
1953,10,24,0
1953,10,25,0
1953,10,26,0.0049476
1953,10,27,0.0049476
1953,10,28,0
1953,10,29,0
1953,10,30,0
1953,10,31,0
1953,11,1,0
1953,11,2,0
1953,11,3,0
1953,11,4,0
1953,11,5,0
1953,11,6,0
1953,11,7,0
1953,11,8,0
1953,11,9,0
1953,11,10,0
1953,11,11,0
1953,11,12,0
1953,11,13,0
1953,11,14,0
1953,11,15,0
1953,11,16,0
1953,11,17,0
1953,11,18,0
1953,11,19,0
1953,11,20,0.0049476
1953,11,21,0.0049476
1953,11,22,0.0098953
1953,11,23,0
1953,11,24,0.0049476
1953,11,25,0
1953,11,26,0
1953,11,27,0
1953,11,28,0
1953,11,29,0
1953,11,30,0
1953,12,1,0
1953,12,2,0
1953,12,3,0.0049476
1953,12,4,0.0049476
1953,12,5,0.044529
1953,12,6,0.40076
1953,12,7,0.074215
1953,12,8,0.034634
1953,12,9,0.019791
1953,12,10,0.014843
1953,12,11,0.0049476
1953,12,12,0.0049476
1953,12,13,0.0049476
1953,12,14,0.0049476
1953,12,15,0.0049476
1953,12,16,0
1953,12,17,0
1953,12,18,0
1953,12,19,0
1953,12,20,0
1953,12,21,0
1953,12,22,0
1953,12,23,0
1953,12,24,0
1953,12,25,0
1953,12,26,0
1953,12,27,0
1953,12,28,0
1953,12,29,0
1953,12,30,0
1953,12,31,0
1954,1,1,0
1954,1,2,0
1954,1,3,0
1954,1,4,0
1954,1,5,0
1954,1,6,0
1954,1,7,0
1954,1,8,0
1954,1,9,0
1954,1,10,0
1954,1,11,0
1954,1,12,0.0049476
1954,1,13,0
1954,1,14,0.019791
1954,1,15,0.45024
1954,1,16,0.94005
1954,1,17,0.19791
1954,1,18,0.074215
1954,1,19,0.054424
1954,1,20,18.653
1954,1,21,4.4529
1954,1,22,0.94005
1954,1,23,0.49476
1954,1,24,0.41065
1954,1,25,0.4255
1954,1,26,9.0542
1954,1,27,5.5908
1954,1,28,1.138
1954,1,29,0.74215
1954,1,30,0.49476
1954,1,31,0.30675
1954,2,1,0.24243
1954,2,2,0.19791
1954,2,3,0.16327
1954,2,4,0.12369
1954,2,5,0.1039
1954,2,6,0.08411
1954,2,7,0.069267
1954,2,8,0.059372
1954,2,9,0.059372
1954,2,10,0.059372
1954,2,11,0.049476
1954,2,12,0.034634
1954,2,13,0.034634
1954,2,14,0.034634
1954,2,15,0.034634
1954,2,16,6.6298
1954,2,17,3.4634
1954,2,18,0.89058
1954,2,19,1.1874
1954,2,20,7.9162
1954,2,21,1.3853
1954,2,22,0.74215
1954,2,23,0.64319
1954,2,24,0.64319
1954,2,25,0.47497
1954,2,26,0.3216
1954,2,27,0.28202
1954,2,28,0.30675
1954,3,1,0.26223
1954,3,2,0.2177
1954,3,3,0.24738
1954,3,4,0.2177
1954,3,5,0.18306
1954,3,6,0.16327
1954,3,7,0.14843
1954,3,8,0.13853
1954,3,9,0.12369
1954,3,10,0.11874
1954,3,11,0.10885
1954,3,12,0.10885
1954,3,13,0.094005
1954,3,14,0.079162
1954,3,15,0.064319
1954,3,16,0.059372
1954,3,17,0.054424
1954,3,18,0.059372
1954,3,19,0.12864
1954,3,20,0.16327
1954,3,21,0.13853
1954,3,22,0.10885
1954,3,23,0.11874
1954,3,24,0.49476
1954,3,25,3.216
1954,3,26,1.3853
1954,3,27,0.59372
1954,3,28,0.4156
1954,3,29,0.47497
1954,3,30,1.7317
1954,3,31,0.74215
1954,4,1,0.41065
1954,4,2,0.30181
1954,4,3,0.23749
1954,4,4,0.19296
1954,4,5,0.33644
1954,4,6,21.473
1954,4,7,4.156
1954,4,8,5.9372
1954,4,9,1.2864
1954,4,10,0.79162
1954,4,11,0.59372
1954,4,12,0.44034
1954,4,13,0.35623
1954,4,14,0.3216
1954,4,15,0.32654
1954,4,16,1.7317
1954,4,17,0.98953
1954,4,18,0.59372
1954,4,19,0.44529
1954,4,20,0.32654
1954,4,21,0.25728
1954,4,22,0.2177
1954,4,23,0.22264
1954,4,24,0.19296
1954,4,25,0.16327
1954,4,26,0.12864
1954,4,27,0.54424
1954,4,28,0.59372
1954,4,29,0.30675
1954,4,30,0.37602
1954,5,1,3.5128
1954,5,2,17.317
1954,5,3,8.411
1954,5,4,1.8306
1954,5,5,1.138
1954,5,6,0.94005
1954,5,7,6.4319
1954,5,8,1.6822
1954,5,9,0.98953
1954,5,10,0.64319
1954,5,11,0.46508
1954,5,12,0.3216
1954,5,13,0.22264
1954,5,14,0.16822
1954,5,15,0.12369
1954,5,16,0.094005
1954,5,17,0.074215
1954,5,18,0.059372
1954,5,19,0.049476
1954,5,20,0.039581
1954,5,21,0.029686
1954,5,22,0.024738
1954,5,23,0.024738
1954,5,24,0.019791
1954,5,25,0.019791
1954,5,26,0.019791
1954,5,27,0.019791
1954,5,28,0.039581
1954,5,29,0.64319
1954,5,30,0.32654
1954,5,31,0.13853
1954,6,1,0.089058
1954,6,2,0.16822
1954,6,3,2.6717
1954,6,4,0.64319
1954,6,5,0.26223
1954,6,6,0.079162
1954,6,7,0.044529
1954,6,8,0.15832
1954,6,9,0.12864
1954,6,10,0.16822
1954,6,11,0.12864
1954,6,12,0.069267
1954,6,13,0.039581
1954,6,14,0.029686
1954,6,15,0.024738
1954,6,16,0.024738
1954,6,17,0.019791
1954,6,18,0.014843
1954,6,19,0.0098953
1954,6,20,0.0098953
1954,6,21,0.0049476
1954,6,22,0.0049476
1954,6,23,0
1954,6,24,0
1954,6,25,0
1954,6,26,0
1954,6,27,0
1954,6,28,0
1954,6,29,0
1954,6,30,0
1954,7,1,0
1954,7,2,0
1954,7,3,0
1954,7,4,0
1954,7,5,0
1954,7,6,0
1954,7,7,0
1954,7,8,0
1954,7,9,0
1954,7,10,0
1954,7,11,0
1954,7,12,0
1954,7,13,0
1954,7,14,0
1954,7,15,0
1954,7,16,0
1954,7,17,0
1954,7,18,0
1954,7,19,0
1954,7,20,0
1954,7,21,0
1954,7,22,0
1954,7,23,0
1954,7,24,0
1954,7,25,0
1954,7,26,0
1954,7,27,0
1954,7,28,0
1954,7,29,0
1954,7,30,0
1954,7,31,0
1954,8,1,0.069267
1954,8,2,0.074215
1954,8,3,0.014843
1954,8,4,0.0049476
1954,8,5,0.49476
1954,8,6,0.24738
1954,8,7,0.019791
1954,8,8,0.0049476
1954,8,9,0
1954,8,10,0
1954,8,11,0
1954,8,12,0
1954,8,13,0
1954,8,14,0
1954,8,15,0
1954,8,16,0
1954,8,17,0
1954,8,18,0
1954,8,19,0.29686
1954,8,20,0.79162
1954,8,21,0.069267
1954,8,22,0.029686
1954,8,23,0.014843
1954,8,24,0.0049476
1954,8,25,0
1954,8,26,0
1954,8,27,0
1954,8,28,0
1954,8,29,0
1954,8,30,0
1954,8,31,0
1954,9,1,0
1954,9,2,0
1954,9,3,0
1954,9,4,0
1954,9,5,0
1954,9,6,0
1954,9,7,0
1954,9,8,0
1954,9,9,0
1954,9,10,0
1954,9,11,0
1954,9,12,0
1954,9,13,0
1954,9,14,0
1954,9,15,0
1954,9,16,0
1954,9,17,0
1954,9,18,0
1954,9,19,0
1954,9,20,0.12369
1954,9,21,0.22264
1954,9,22,0.029686
1954,9,23,0.0049476
1954,9,24,0
1954,9,25,0
1954,9,26,0
1954,9,27,0
1954,9,28,0
1954,9,29,0
1954,9,30,0.029686
1954,10,1,0.014843
1954,10,2,0.0049476
1954,10,3,0.0049476
1954,10,4,0
1954,10,5,0
1954,10,6,0
1954,10,7,0
1954,10,8,0
1954,10,9,0
1954,10,10,0
1954,10,11,0
1954,10,12,0.20285
1954,10,13,0.044529
1954,10,14,0.024738
1954,10,15,0.014843
1954,10,16,0.0098953
1954,10,17,0.0049476
1954,10,18,0
1954,10,19,0
1954,10,20,0
1954,10,21,0
1954,10,22,0
1954,10,23,0
1954,10,24,0
1954,10,25,0
1954,10,26,0
1954,10,27,0
1954,10,28,0
1954,10,29,0
1954,10,30,0
1954,10,31,0
1954,11,1,0
1954,11,2,0
1954,11,3,0
1954,11,4,0
1954,11,5,0
1954,11,6,0
1954,11,7,0
1954,11,8,0
1954,11,9,0
1954,11,10,0
1954,11,11,0
1954,11,12,0.089058
1954,11,13,0.019791
1954,11,14,0.0049476
1954,11,15,0.0049476
1954,11,16,0
1954,11,17,0
1954,11,18,0
1954,11,19,0
1954,11,20,0.0049476
1954,11,21,0.0049476
1954,11,22,0.0049476
1954,11,23,0.0049476
1954,11,24,0.0049476
1954,11,25,0.0049476
1954,11,26,0.0049476
1954,11,27,0.0049476
1954,11,28,0.0049476
1954,11,29,0.0098953
1954,11,30,0.014843
1954,12,1,0.014843
1954,12,2,0.014843
1954,12,3,0.014843
1954,12,4,0.019791
1954,12,5,0.94005
1954,12,6,0.39581
1954,12,7,0.08411
1954,12,8,0.054424
1954,12,9,0.044529
1954,12,10,0.029686
1954,12,11,0.029686
1954,12,12,0.089058
1954,12,13,0.19791
1954,12,14,0.16822
1954,12,15,0.1039
1954,12,16,0.074215
1954,12,17,0.059372
1954,12,18,0.054424
1954,12,19,0.044529
1954,12,20,0.034634
1954,12,21,0.034634
1954,12,22,0.029686
1954,12,23,0.029686
1954,12,24,0.024738
1954,12,25,0.019791
1954,12,26,0.019791
1954,12,27,0.069267
1954,12,28,7.372
1954,12,29,1.5338
1954,12,30,0.59372
1954,12,31,0.27212
1955,1,1,0.20285
1955,1,2,0.17317
1955,1,3,0.13359
1955,1,4,0.11874
1955,1,5,0.11874
1955,1,6,0.13359
1955,1,7,0.14843
1955,1,8,0.12369
1955,1,9,0.10885
1955,1,10,0.1039
1955,1,11,0.10885
1955,1,12,0.1138
1955,1,13,0.12369
1955,1,14,0.12864
1955,1,15,0.1138
1955,1,16,0.1138
1955,1,17,0.1138
1955,1,18,0.12369
1955,1,19,0.10885
1955,1,20,0.08411
1955,1,21,0.08411
1955,1,22,0.079162
1955,1,23,0.079162
1955,1,24,0.079162
1955,1,25,0.069267
1955,1,26,0.054424
1955,1,27,0.044529
1955,1,28,0.044529
1955,1,29,0.034634
1955,1,30,0.029686
1955,1,31,0.029686
1955,2,1,0.064319
1955,2,2,0.27212
1955,2,3,0.18306
1955,2,4,0.1039
1955,2,5,0.14348
1955,2,6,0.54424
1955,2,7,0.48487
1955,2,8,0.24243
1955,2,9,0.18801
1955,2,10,0.16327
1955,2,11,0.12369
1955,2,12,0.089058
1955,2,13,0.079162
1955,2,14,0.069267
1955,2,15,0.059372
1955,2,16,0.074215
1955,2,17,0.098953
1955,2,18,0.08411
1955,2,19,0.079162
1955,2,20,1.2369
1955,2,21,2.2759
1955,2,22,0.69267
1955,2,23,0.37602
1955,2,24,0.26717
1955,2,25,0.2078
1955,2,26,0.23749
1955,2,27,3.1665
1955,2,28,8.9058
1955,3,1,1.3853
1955,3,2,0.59372
1955,3,3,0.40571
1955,3,4,0.43539
1955,3,5,2.9686
1955,3,6,1.5338
1955,3,7,0.54424
1955,3,8,0.38097
1955,3,9,0.3216
1955,3,10,0.27707
1955,3,11,0.24243
1955,3,12,0.2078
1955,3,13,0.17812
1955,3,14,0.16327
1955,3,15,0.19296
1955,3,16,0.38592
1955,3,17,0.26223
1955,3,18,0.4156
1955,3,19,0.40076
1955,3,20,34.188
1955,3,21,27.608
1955,3,22,5.8877
1955,3,23,1.7812
1955,3,24,0.98953
1955,3,25,0.69267
1955,3,26,0.54424
1955,3,27,0.47003
1955,3,28,0.45518
1955,3,29,0.43539
1955,3,30,0.40571
1955,3,31,0.38097
1955,4,1,0.37107
1955,4,2,0.36118
1955,4,3,0.35623
1955,4,4,0.34634
1955,4,5,0.32654
1955,4,6,0.32654
1955,4,7,0.31665
1955,4,8,0.29686
1955,4,9,0.29191
1955,4,10,0.28696
1955,4,11,1.3853
1955,4,12,0.94005
1955,4,13,8.8563
1955,4,14,5.195
1955,4,15,1.4348
1955,4,16,0.89058
1955,4,17,0.64319
1955,4,18,0.54424
1955,4,19,0.47003
1955,4,20,1.8306
1955,4,21,14.15
1955,4,22,1.7812
1955,4,23,3.7602
1955,4,24,2.1275
1955,4,25,1.1874
1955,4,26,0.74215
1955,4,27,0.59372
1955,4,28,0.47003
1955,4,29,0.40076
1955,4,30,0.33644
1955,5,1,0.30181
1955,5,2,0.27212
1955,5,3,0.23749
1955,5,4,0.2177
1955,5,5,0.19791
1955,5,6,0.17812
1955,5,7,0.16327
1955,5,8,0.14348
1955,5,9,0.14348
1955,5,10,0.14348
1955,5,11,0.16327
1955,5,12,0.19296
1955,5,13,0.45024
1955,5,14,0.48487
1955,5,15,0.33149
1955,5,16,0.47003
1955,5,17,0.35128
1955,5,18,0.23254
1955,5,19,0.17812
1955,5,20,0.14348
1955,5,21,0.24243
1955,5,22,0.45518
1955,5,23,0.33644
1955,5,24,0.20285
1955,5,25,0.14843
1955,5,26,0.11874
1955,5,27,0.25233
1955,5,28,0.26223
1955,5,29,0.35623
1955,5,30,0.2078
1955,5,31,0.14348
1955,6,1,0.1138
1955,6,2,0.098953
1955,6,3,0.079162
1955,6,4,0.069267
1955,6,5,0.059372
1955,6,6,0.46013
1955,6,7,0.26717
1955,6,8,0.14348
1955,6,9,0.10885
1955,6,10,0.1039
1955,6,11,0.15338
1955,6,12,0.18306
1955,6,13,0.15832
1955,6,14,0.12369
1955,6,15,0.098953
1955,6,16,0.079162
1955,6,17,0.064319
1955,6,18,0.049476
1955,6,19,0.044529
1955,6,20,0.21275
1955,6,21,0.3117
1955,6,22,0.59372
1955,6,23,0.1138
1955,6,24,0.079162
1955,6,25,0.13853
1955,6,26,0.2078
1955,6,27,0.10885
1955,6,28,0.074215
1955,6,29,0.054424
1955,6,30,0.044529
1955,7,1,0.034634
1955,7,2,0.029686
1955,7,3,0.024738
1955,7,4,0.019791
1955,7,5,0.014843
1955,7,6,0.74215
1955,7,7,1.039
1955,7,8,0.12369
1955,7,9,0.069267
1955,7,10,0.12864
1955,7,11,0.08411
1955,7,12,0.044529
1955,7,13,0.029686
1955,7,14,0.039581
1955,7,15,2.1275
1955,7,16,0.28202
1955,7,17,0.15832
1955,7,18,0.13359
1955,7,19,0.1039
1955,7,20,1.8306
1955,7,21,0.59372
1955,7,22,0.64319
1955,7,23,0.16822
1955,7,24,0.14348
1955,7,25,1.138
1955,7,26,0.13359
1955,7,27,0.08411
1955,7,28,0.059372
1955,7,29,0.044529
1955,7,30,0.029686
1955,7,31,0.019791
1955,8,1,0.014843
1955,8,2,0.044529
1955,8,3,0.044529
1955,8,4,0.029686
1955,8,5,0.014843
1955,8,6,0.0098953
1955,8,7,0.024738
1955,8,8,0.014843
1955,8,9,0.0049476
1955,8,10,0.0049476
1955,8,11,0.0049476
1955,8,12,0
1955,8,13,0
1955,8,14,0
1955,8,15,0
1955,8,16,0
1955,8,17,0
1955,8,18,0
1955,8,19,0
1955,8,20,0
1955,8,21,0
1955,8,22,0
1955,8,23,0
1955,8,24,0
1955,8,25,0
1955,8,26,0
1955,8,27,0
1955,8,28,0
1955,8,29,0
1955,8,30,0
1955,8,31,0
1955,9,1,0
1955,9,2,0
1955,9,3,0
1955,9,4,0
1955,9,5,0
1955,9,6,0
1955,9,7,0
1955,9,8,0
1955,9,9,0
1955,9,10,0
1955,9,11,0
1955,9,12,0
1955,9,13,0
1955,9,14,0
1955,9,15,0
1955,9,16,0
1955,9,17,0
1955,9,18,0
1955,9,19,0
1955,9,20,0
1955,9,21,0
1955,9,22,0
1955,9,23,0
1955,9,24,0
1955,9,25,0
1955,9,26,0
1955,9,27,0
1955,9,28,0
1955,9,29,0
1955,9,30,0
1955,10,1,0
1955,10,2,0
1955,10,3,0
1955,10,4,0
1955,10,5,0
1955,10,6,0.27707
1955,10,7,0.79162
1955,10,8,0.098953
1955,10,9,0.029686
1955,10,10,0.0098953
1955,10,11,0.0049476
1955,10,12,1.5338
1955,10,13,0.64319
1955,10,14,0.1039
1955,10,15,0.049476
1955,10,16,0.029686
1955,10,17,0.014843
1955,10,18,0.0049476
1955,10,19,0.0049476
1955,10,20,0
1955,10,21,0
1955,10,22,0
1955,10,23,0
1955,10,24,0
1955,10,25,0
1955,10,26,0
1955,10,27,0
1955,10,28,0.49476
1955,10,29,0.74215
1955,10,30,0.10885
1955,10,31,0.049476
1955,11,1,0.029686
1955,11,2,3.7602
1955,11,3,1.0885
1955,11,4,0.22759
1955,11,5,0.12864
1955,11,6,0.089058
1955,11,7,0.064319
1955,11,8,0.054424
1955,11,9,0.044529
1955,11,10,0.034634
1955,11,11,0.029686
1955,11,12,0.019791
1955,11,13,0.019791
1955,11,14,0.019791
1955,11,15,0.019791
1955,11,16,1.138
1955,11,17,0.28696
1955,11,18,0.13359
1955,11,19,0.19296
1955,11,20,0.22759
1955,11,21,0.16822
1955,11,22,0.13359
1955,11,23,0.13359
1955,11,24,0.12864
1955,11,25,0.10885
1955,11,26,0.094005
1955,11,27,0.08411
1955,11,28,0.069267
1955,11,29,0.054424
1955,11,30,0.044529
1955,12,1,0.044529
1955,12,2,0.074215
1955,12,3,0.12369
1955,12,4,0.16822
1955,12,5,0.15338
1955,12,6,0.1138
1955,12,7,0.1039
1955,12,8,0.089058
1955,12,9,0.079162
1955,12,10,0.069267
1955,12,11,0.059372
1955,12,12,0.049476
1955,12,13,0.049476
1955,12,14,0.049476
1955,12,15,0.044529
1955,12,16,0.039581
1955,12,17,0.034634
1955,12,18,0.039581
1955,12,19,0.044529
1955,12,20,0.039581
1955,12,21,0.034634
1955,12,22,0.034634
1955,12,23,0.044529
1955,12,24,0.049476
1955,12,25,0.049476
1955,12,26,0.044529
1955,12,27,0.039581
1955,12,28,0.034634
1955,12,29,0.034634
1955,12,30,0.034634
1955,12,31,0.029686
1956,1,1,0.029686
1956,1,2,0.029686
1956,1,3,0.029686
1956,1,4,0.029686
1956,1,5,0.029686
1956,1,6,0.029686
1956,1,7,0.024738
1956,1,8,0.019791
1956,1,9,0.019791
1956,1,10,0.019791
1956,1,11,0.019791
1956,1,12,0.019791
1956,1,13,0.019791
1956,1,14,0.014843
1956,1,15,0.019791
1956,1,16,0.014843
1956,1,17,0.014843
1956,1,18,0.014843
1956,1,19,0.019791
1956,1,20,0.019791
1956,1,21,0.019791
1956,1,22,0.019791
1956,1,23,0.019791
1956,1,24,0.014843
1956,1,25,0.014843
1956,1,26,0.014843
1956,1,27,0.014843
1956,1,28,0.1039
1956,1,29,8.411
1956,1,30,12.963
1956,1,31,1.4348
1956,2,1,1.8801
1956,2,2,44.331
1956,2,3,3.3149
1956,2,4,1.4843
1956,2,5,1.039
1956,2,6,1.039
1956,2,7,0.79162
1956,2,8,0.59372
1956,2,9,0.8411
1956,2,10,0.74215
1956,2,11,0.89058
1956,2,12,1.039
1956,2,13,0.69267
1956,2,14,0.59372
1956,2,15,17.515
1956,2,16,2.6223
1956,2,17,8.7079
1956,2,18,36.86
1956,2,19,2.7707
1956,2,20,0.98953
1956,2,21,0.59372
1956,2,22,0.43539
1956,2,23,0.35128
1956,2,24,6.333
1956,2,25,6.5309
1956,2,26,2.0285
1956,2,27,0.89058
1956,2,28,0.54424
1956,2,29,0.37107
1956,3,1,0.32654
1956,3,2,0.32654
1956,3,3,0.28696
1956,3,4,0.22759
1956,3,5,0.20285
1956,3,6,0.2078
1956,3,7,19.939
1956,3,8,3.9086
1956,3,9,1.3853
1956,3,10,0.8411
1956,3,11,0.69267
1956,3,12,0.59372
1956,3,13,1.4348
1956,3,14,10.39
1956,3,15,1.8306
1956,3,16,2.6223
1956,3,17,2.0285
1956,3,18,1.2369
1956,3,19,0.98953
1956,3,20,0.69267
1956,3,21,0.59372
1956,3,22,0.49476
1956,3,23,0.45518
1956,3,24,0.39581
1956,3,25,0.33644
1956,3,26,0.3216
1956,3,27,0.30675
1956,3,28,0.29686
1956,3,29,0.24738
1956,3,30,0.20285
1956,3,31,0.18306
1956,4,1,0.17812
1956,4,2,0.30675
1956,4,3,12.369
1956,4,4,9.6974
1956,4,5,1.2369
1956,4,6,0.64319
1956,4,7,0.64319
1956,4,8,0.49476
1956,4,9,0.38592
1956,4,10,3.216
1956,4,11,2.7707
1956,4,12,1.138
1956,4,13,0.59372
1956,4,14,2.2264
1956,4,15,20.384
1956,4,16,3.3149
1956,4,17,1.4348
1956,4,18,0.79162
1956,4,19,0.54424
1956,4,20,0.4255
1956,4,21,0.35128
1956,4,22,0.30675
1956,4,23,0.28696
1956,4,24,0.26223
1956,4,25,0.22759
1956,4,26,0.2177
1956,4,27,0.18801
1956,4,28,0.15832
1956,4,29,0.16327
1956,4,30,0.18306
1956,5,1,0.16822
1956,5,2,0.24243
1956,5,3,0.33644
1956,5,4,0.24243
1956,5,5,0.17317
1956,5,6,0.14843
1956,5,7,0.48487
1956,5,8,0.74215
1956,5,9,0.35623
1956,5,10,0.23749
1956,5,11,0.16822
1956,5,12,0.13359
1956,5,13,0.1039
1956,5,14,0.079162
1956,5,15,0.38097
1956,5,16,0.59372
1956,5,17,0.23254
1956,5,18,0.11874
1956,5,19,0.089058
1956,5,20,0.079162
1956,5,21,0.064319
1956,5,22,0.054424
1956,5,23,0.044529
1956,5,24,0.034634
1956,5,25,0.029686
1956,5,26,0.59372
1956,5,27,1.4843
1956,5,28,0.32654
1956,5,29,0.12864
1956,5,30,0.079162
1956,5,31,0.059372
1956,6,1,0.039581
1956,6,2,0.029686
1956,6,3,0.019791
1956,6,4,0.014843
1956,6,5,0.014843
1956,6,6,0.0098953
1956,6,7,0.0049476
1956,6,8,0.0049476
1956,6,9,0
1956,6,10,0
1956,6,11,0
1956,6,12,0
1956,6,13,0
1956,6,14,0
1956,6,15,0
1956,6,16,0
1956,6,17,0
1956,6,18,0
1956,6,19,0
1956,6,20,0
1956,6,21,0
1956,6,22,0
1956,6,23,0
1956,6,24,0
1956,6,25,0
1956,6,26,0.0098953
1956,6,27,0.0049476
1956,6,28,0
1956,6,29,0
1956,6,30,0
1956,7,1,0
1956,7,2,0
1956,7,3,0
1956,7,4,0
1956,7,5,0
1956,7,6,0
1956,7,7,0
1956,7,8,0
1956,7,9,0
1956,7,10,0
1956,7,11,0
1956,7,12,0
1956,7,13,0
1956,7,14,0
1956,7,15,0
1956,7,16,0
1956,7,17,0
1956,7,18,0.36118
1956,7,19,0.64319
1956,7,20,0.13853
1956,7,21,0.019791
1956,7,22,0.0049476
1956,7,23,0.079162
1956,7,24,0.98953
1956,7,25,0.16822
1956,7,26,0.039581
1956,7,27,0.0098953
1956,7,28,0.0049476
1956,7,29,0
1956,7,30,0
1956,7,31,0
1956,8,1,0
1956,8,2,0
1956,8,3,0.044529
1956,8,4,0.0049476
1956,8,5,0
1956,8,6,0
1956,8,7,0
1956,8,8,0
1956,8,9,0
1956,8,10,0
1956,8,11,0
1956,8,12,0
1956,8,13,0
1956,8,14,0
1956,8,15,0
1956,8,16,0
1956,8,17,0
1956,8,18,0
1956,8,19,0
1956,8,20,0
1956,8,21,0
1956,8,22,0
1956,8,23,0
1956,8,24,0
1956,8,25,0
1956,8,26,0
1956,8,27,0
1956,8,28,0
1956,8,29,0
1956,8,30,0
1956,8,31,0
1956,9,1,0.024738
1956,9,2,0.019791
1956,9,3,0
1956,9,4,0
1956,9,5,0
1956,9,6,0
1956,9,7,0
1956,9,8,0
1956,9,9,0
1956,9,10,0
1956,9,11,0
1956,9,12,0
1956,9,13,0
1956,9,14,0
1956,9,15,0
1956,9,16,0
1956,9,17,0
1956,9,18,0
1956,9,19,0
1956,9,20,0
1956,9,21,0
1956,9,22,0
1956,9,23,0
1956,9,24,0
1956,9,25,0
1956,9,26,0
1956,9,27,0
1956,9,28,0
1956,9,29,0
1956,9,30,0
1956,10,1,0
1956,10,2,0
1956,10,3,0
1956,10,4,0
1956,10,5,0
1956,10,6,0
1956,10,7,0
1956,10,8,0
1956,10,9,0
1956,10,10,0
