1957,4,11,6.6081
1957,4,12,8.0842
1957,4,13,6.6081
1957,4,14,4.994
1957,4,15,3.8904
1957,4,16,3.3247
1957,4,17,3.2144
1957,4,18,4.1387
1957,4,19,4.7457
1957,4,20,4.1387
1957,4,21,3.6696
1957,4,22,2.9936
1957,4,23,2.8833
1957,4,24,2.7867
1957,4,25,4.5388
1957,4,26,4.6215
1957,4,27,4.1387
1957,4,28,3.4351
1957,4,29,2.8833
1957,4,30,2.4004
1957,5,1,2.0142
1957,5,2,1.6831
1957,5,3,1.4485
1957,5,4,1.323
1957,5,5,1.2913
1957,5,6,1.0802
1957,5,7,0.93258
1957,5,8,0.83464
1957,5,9,0.77531
1957,5,10,0.72151
1957,5,11,0.75324
1957,5,12,0.73117
1957,5,13,0.64839
1957,5,14,0.62908
1957,5,15,1.2692
1957,5,16,1.0954
1957,5,17,0.90637
1957,5,18,0.88292
1957,5,19,0.8705
1957,5,20,0.91879
1957,5,21,1.3547
1957,5,22,1.2747
1957,5,23,1.2278
1957,5,24,1.123
1957,5,25,0.93258
1957,5,26,0.82222
1957,5,27,0.76428
1957,5,28,0.64839
1957,5,29,0.57114
1957,5,30,0.51734
1957,5,31,0.46767
1957,6,1,0.42077
1957,6,2,0.43594
1957,6,3,0.42766
1957,6,4,0.36972
1957,6,5,0.32972
1957,6,6,0.3173
1957,6,7,0.378
1957,6,8,0.34213
1957,6,9,0.28695
1957,6,10,0.25798
1957,6,11,0.2635
1957,6,12,0.38352
1957,6,13,0.3711
1957,6,14,0.30488
1957,6,15,0.28005
1957,6,16,0.23591
1957,6,17,0.20555
1957,6,18,0.18624
1957,6,19,0.16831
1957,6,20,0.16831
1957,6,21,0.15451
1957,6,22,0.13382
1957,6,23,0.12692
1957,6,24,0.12692
1957,6,25,0.32972
1957,6,26,0.36972
1957,6,27,0.22349
1957,6,28,0.16831
1957,6,29,0.3918
1957,6,30,0.40559
1957,7,1,0.23177
1957,7,2,0.16831
1957,7,3,0.13382
1957,7,4,0.12278
1957,7,5,0.16003
1957,7,6,0.29799
1957,7,7,0.19038
1957,7,8,0.14623
1957,7,9,0.2428
1957,7,10,0.27315
1957,7,11,0.17245
1957,7,12,0.13382
1957,7,13,0.12968
1957,7,14,0.15037
1957,7,15,0.13382
1957,7,16,0.10485
1957,7,17,0.082774
1957,7,18,0.070358
1957,7,19,0.06346
1957,7,20,0.055182
1957,7,21,0.053803
1957,7,22,0.051044
1957,7,23,0.060701
1957,7,24,0.12692
1957,7,25,0.088292
1957,7,26,0.064839
1957,7,27,0.051044
1957,7,28,0.051044
1957,7,29,0.06346
1957,7,30,0.044146
1957,7,31,0.042766
1957,8,1,0.040007
1957,8,2,0.037248
1957,8,3,0.03035
1957,8,4,0.033109
1957,8,5,0.040007
1957,8,6,0.053803
1957,8,7,0.048285
1957,8,8,0.037248
1957,8,9,0.03173
1957,8,10,0.027591
1957,8,11,0.024832
1957,8,12,0.023453
1957,8,13,0.020693
1957,8,14,0.019314
1957,8,15,0.019314
1957,8,16,0.035869
1957,8,17,0.03173
1957,8,18,0.026212
1957,8,19,0.027591
1957,8,20,0.067599
1957,8,21,0.13382
1957,8,22,0.10899
1957,8,23,0.077255
1957,8,24,0.055182
1957,8,25,0.040007
1957,8,26,0.03173
1957,8,27,0.026212
1957,8,28,0.022073
1957,8,29,0.019314
1957,8,30,0.019314
1957,8,31,0.019314
1957,9,1,0.019314
1957,9,2,0.017934
1957,9,3,0.019314
1957,9,4,0.026212
1957,9,5,0.03035
1957,9,6,0.024832
1957,9,7,0.019314
1957,9,8,0.015175
1957,9,9,0.01283
1957,9,10,0.012002
1957,9,11,0.015175
1957,9,12,0.019314
1957,9,13,0.020693
1957,9,14,0.023453
1957,9,15,0.035869
1957,9,16,0.042766
1957,9,17,0.053803
1957,9,18,0.055182
1957,9,19,0.048285
1957,9,20,0.044146
1957,9,21,0.053803
1957,9,22,0.10209
1957,9,23,0.66633
1957,9,24,0.38628
1957,9,25,0.17934
1957,9,26,0.11588
1957,9,27,0.12692
1957,9,28,0.077255
1957,9,29,0.055182
1957,9,30,0.051044
1957,10,1,0.048285
1957,10,2,0.046905
1957,10,3,0.044146
1957,10,4,0.040007
1957,10,5,0.038628
1957,10,6,0.037248
1957,10,7,0.035869
1957,10,8,0.038628
1957,10,9,0.040007
1957,10,10,0.040007
1957,10,11,0.037248
1957,10,12,0.035869
1957,10,13,0.03173
1957,10,14,0.03173
1957,10,15,0.03173
1957,10,16,0.03173
1957,10,17,0.03173
1957,10,18,0.042766
1957,10,19,0.064839
1957,10,20,0.082774
1957,10,21,0.067599
1957,10,22,0.055182
1957,10,23,0.051044
1957,10,24,0.057942
1957,10,25,0.3104
1957,10,26,0.21521
1957,10,27,0.13382
1957,10,28,0.097949
1957,10,29,0.082774
1957,10,30,0.070358
1957,10,31,0.064839
1957,11,1,0.06346
1957,11,2,0.060701
1957,11,3,0.057942
1957,11,4,0.057942
1957,11,5,0.057942
1957,11,6,0.060701
1957,11,7,0.057942
1957,11,8,0.06346
1957,11,9,0.077255
1957,11,10,0.12278
1957,11,11,0.10899
1957,11,12,0.081394
1957,11,13,0.06346
1957,11,14,0.075876
1957,11,15,0.20004
1957,11,16,0.3918
1957,11,17,0.24694
1957,11,18,0.18624
1957,11,19,0.20555
1957,11,20,0.42491
1957,11,21,0.32972
1957,11,22,0.25246
1957,11,23,0.1959
1957,11,24,0.17658
1957,11,25,0.16003
1957,11,26,0.14623
1957,11,27,0.13796
1957,11,28,0.12692
1957,11,29,0.12692
1957,11,30,0.13244
1957,12,1,0.12968
1957,12,2,0.12278
1957,12,3,0.080015
1957,12,4,0.082774
1957,12,5,0.073117
1957,12,6,0.10209
1957,12,7,0.41387
1957,12,8,1.821
1957,12,9,1.0374
1957,12,10,0.76428
1957,12,11,0.60701
1957,12,12,0.34489
1957,12,13,0.35869
1957,12,14,0.48285
1957,12,15,0.53803
1957,12,16,0.51044
1957,12,17,0.48285
1957,12,18,0.42766
1957,12,19,0.82774
1957,12,20,2.9247
1957,12,21,8.9809
1957,12,22,5.2699
1957,12,23,3.3385
1957,12,24,2.4418
1957,12,25,1.8072
1957,12,26,3.5317
1957,12,27,5.2699
1957,12,28,4.0145
1957,12,29,3.1178
1957,12,30,2.4004
1957,12,31,1.9314
1958,1,1,1.6969
1958,1,2,1.4209
1958,1,3,1.1726
1958,1,4,0.89672
1958,1,5,0.82774
1958,1,6,0.75876
1958,1,7,0.82774
1958,1,8,0.68978
1958,1,9,0.52423
1958,1,10,0.44146
1958,1,11,0.52423
1958,1,12,0.48285
1958,1,13,0.41387
1958,1,14,0.45526
1958,1,15,1.7245
1958,1,16,2.1521
1958,1,17,1.5727
1958,1,18,1.2416
1958,1,19,0.86912
1958,1,20,0.77255
1958,1,21,0.77255
1958,1,22,0.85533
1958,1,23,0.96569
1958,1,24,0.80015
1958,1,25,0.77255
1958,1,26,0.74496
1958,1,27,0.71737
1958,1,28,0.6346
1958,1,29,0.57942
1958,1,30,0.53803
1958,1,31,0.51044
1958,2,1,0.52423
1958,2,2,0.55182
1958,2,3,0.48285
1958,2,4,0.45526
1958,2,5,0.42766
1958,2,6,0.41387
1958,2,7,0.45526
1958,2,8,0.41387
1958,2,9,0.38628
1958,2,10,0.37248
1958,2,11,0.38628
1958,2,12,0.37248
1958,2,13,0.35869
1958,2,14,0.34489
1958,2,15,0.33109
1958,2,16,0.33109
1958,2,17,0.33109
1958,2,18,0.33109
1958,2,19,0.3173
1958,2,20,0.3173
1958,2,21,0.3173
1958,2,22,0.33109
1958,2,23,0.37248
1958,2,24,0.41387
1958,2,25,0.55182
1958,2,26,1.3106
1958,2,27,1.6555
1958,2,28,2.2073
1958,3,1,3.173
1958,3,2,3.3109
1958,3,3,3.035
1958,3,4,2.7591
1958,3,5,2.4142
1958,3,6,2.2211
1958,3,7,2.028
1958,3,8,2.1245
1958,3,9,2.2901
1958,3,10,2.1935
1958,3,11,2.0969
1958,3,12,1.8624
1958,3,13,1.6279
1958,3,14,1.5451
1958,3,15,1.3782
1958,3,16,1.2278
1958,3,17,1.1036
1958,3,18,0.97949
1958,3,19,0.94086
1958,3,20,0.96569
1958,3,21,1.0071
1958,3,22,0.96569
1958,3,23,1.0071
1958,3,24,1.2002
1958,3,25,1.5175
1958,3,26,2.3866
1958,3,27,3.2282
1958,3,28,4.0145
1958,3,29,4.1387
1958,3,30,4.6215
1958,3,31,4.7457
1958,4,1,4.7457
1958,4,2,4.4974
1958,4,3,4.7457
1958,4,4,5.5182
1958,4,5,6.0563
1958,4,6,9.8777
1958,4,7,13.189
1958,4,8,8.9672
1958,4,9,5.7942
1958,4,10,4.2491
1958,4,11,4.4974
1958,4,12,4.4974
1958,4,13,4.2491
1958,4,14,4.1387
1958,4,15,4.2491
1958,4,16,3.8904
1958,4,17,3.4489
1958,4,18,2.7039
1958,4,19,2.2901
1958,4,20,1.8624
1958,4,21,1.6693
1958,4,22,3.1454
1958,4,23,3.6696
1958,4,24,3.2282
1958,4,25,2.7039
1958,4,26,2.2073
1958,4,27,1.8762
1958,4,28,3.0764
1958,4,29,4.3318
1958,4,30,5.6562
1958,5,1,4.8699
1958,5,2,3.78
1958,5,3,4.0145
1958,5,4,5.7804
1958,5,5,6.1942
1958,5,6,5.5182
1958,5,7,9.5328
1958,5,8,12.085
1958,5,9,7.8635
1958,5,10,5.132
1958,5,11,3.78
1958,5,12,2.9109
1958,5,13,2.2625
1958,5,14,1.7934
1958,5,15,1.5313
1958,5,16,1.3934
1958,5,17,1.1588
1958,5,18,1.0623
1958,5,19,0.97949
1958,5,20,0.82912
1958,5,21,0.70634
1958,5,22,0.6346
1958,5,23,0.7422
1958,5,24,0.62356
1958,5,25,0.55872
1958,5,26,0.54907
1958,5,27,0.44146
1958,5,28,0.43318
1958,5,29,0.55872
1958,5,30,0.43318
1958,5,31,0.37386
1958,6,1,0.36696
1958,6,2,0.58493
1958,6,3,0.51734
1958,6,4,0.38214
1958,6,5,0.33523
1958,6,6,0.44698
1958,6,7,0.39042
1958,6,8,0.36282
1958,6,9,4.5388
1958,6,10,4.2491
1958,6,11,4.2491
1958,6,12,3.2282
1958,6,13,2.4142
1958,6,14,2.3177
1958,6,15,1.6693
1958,6,16,1.3175
1958,6,17,1.0623
1958,6,18,0.95328
1958,6,19,1.1174
1958,6,20,0.8912
1958,6,21,0.87878
1958,6,22,0.77945
1958,6,23,0.6346
1958,6,24,0.54907
1958,6,25,0.50768
1958,6,26,0.49664
1958,6,27,0.44146
1958,6,28,0.36696
1958,6,29,0.30764
1958,6,30,0.26764
1958,7,1,0.23866
1958,7,2,0.21245
1958,7,3,0.19038
1958,7,4,0.1821
1958,7,5,0.17796
1958,7,6,0.19452
1958,7,7,0.22349
1958,7,8,0.5132
1958,7,9,0.88154
1958,7,10,0.44146
1958,7,11,0.51044
1958,7,12,0.67047
1958,7,13,0.47871
1958,7,14,0.40559
1958,7,15,3.173
1958,7,16,5.132
1958,7,17,3.4489
1958,7,18,2.3039
1958,7,19,1.8762
1958,7,20,1.3327
1958,7,21,0.97949
1958,7,22,0.94086
1958,7,23,1.6831
1958,7,24,1.4623
1958,7,25,1.0761
1958,7,26,0.87878
1958,7,27,0.70634
1958,7,28,0.62356
1958,7,29,1.4072
1958,7,30,1.0071
1958,7,31,0.99742
1958,8,1,1.3478
1958,8,2,1.0347
1958,8,3,0.75462
1958,8,4,0.60011
1958,8,5,0.47871
1958,8,6,0.38214
1958,8,7,0.35041
1958,8,8,1.4623
1958,8,9,1.1395
1958,8,10,0.70634
1958,8,11,0.67323
1958,8,12,0.62356
1958,8,13,1.8624
1958,8,14,1.283
1958,8,15,0.96018
1958,8,16,1.4209
1958,8,17,1.0209
1958,8,18,0.90361
1958,8,19,0.71737
1958,8,20,0.55872
1958,8,21,0.48699
1958,8,22,0.6346
1958,8,23,0.50768
1958,8,24,0.43042
1958,8,25,1.4485
1958,8,26,1.1036
1958,8,27,0.82912
1958,8,28,0.65943
1958,8,29,0.53803
1958,8,30,0.44146
1958,8,31,0.39042
1958,9,1,0.37386
1958,9,2,0.34213
1958,9,3,0.30764
1958,9,4,0.28005
1958,9,5,0.28695
1958,9,6,0.26074
1958,9,7,0.79739
1958,9,8,1.1312
1958,9,9,0.67047
1958,9,10,0.49664
1958,9,11,0.42353
1958,9,12,0.35869
1958,9,13,0.31316
1958,9,14,0.28005
1958,9,15,0.2497
1958,9,16,0.23453
1958,9,17,0.3173
1958,9,18,0.42353
1958,9,19,0.37386
1958,9,20,0.30764
1958,9,21,0.7629
1958,9,22,2.635
1958,9,23,1.6141
1958,9,24,1.1864
1958,9,25,0.94086
1958,9,26,0.77945
1958,9,27,1.5037
1958,9,28,2.7591
1958,9,29,1.9176
1958,9,30,1.5451
1958,10,1,1.5313
1958,10,2,1.3327
1958,10,3,1.0761
1958,10,4,0.96569
1958,10,5,0.87878
1958,10,6,0.75462
1958,10,7,0.65943
1958,10,8,0.60011
1958,10,9,0.54907
1958,10,10,0.50768
1958,10,11,0.47871
1958,10,12,0.44146
1958,10,13,0.39731
1958,10,14,0.37386
1958,10,15,0.38214
1958,10,16,0.41525
1958,10,17,0.35869
1958,10,18,0.35041
1958,10,19,0.32006
1958,10,20,0.30074
1958,10,21,0.28005
1958,10,22,0.26764
1958,10,23,0.32006
1958,10,24,0.36696
1958,10,25,0.33523
1958,10,26,0.39731
1958,10,27,0.49664
1958,10,28,0.48699
1958,10,29,0.48699
1958,10,30,0.45112
1958,10,31,0.43318
1958,11,1,0.42353
1958,11,2,0.42353
1958,11,3,0.56838
1958,11,4,0.64701
1958,11,5,0.59045
1958,11,6,0.57942
1958,11,7,0.57942
1958,11,8,0.54907
1958,11,9,0.57942
1958,11,10,0.79187
1958,11,11,0.82912
1958,11,12,0.75462
1958,11,13,0.71737
1958,11,14,0.75462
1958,11,15,0.76704
1958,11,16,0.99328
1958,11,17,1.1519
1958,11,18,1.8072
1958,11,19,2.0142
1958,11,20,2.1107
1958,11,21,1.9728
1958,11,22,1.8072
1958,11,23,1.5727
1958,11,24,1.3934
1958,11,25,1.363
1958,11,26,1.272
1958,11,27,1.3934
1958,11,28,1.272
1958,11,29,1.214
1958,11,30,1.1312
1958,12,1,1.0623
1958,12,2,0.99328
1958,12,3,0.92431
1958,12,4,1.0485
1958,12,5,1.283
1958,12,6,1.959
1958,12,7,1.4485
1958,12,8,1.2416
1958,12,9,0.96569
1958,12,10,0.86912
1958,12,11,0.78635
1958,12,12,0.71737
1958,12,13,0.67599
1958,12,14,0.64839
1958,12,15,0.6208
1958,12,16,0.6346
1958,12,17,0.71737
1958,12,18,0.77255
1958,12,19,0.75876
1958,12,20,0.77255
1958,12,21,0.68978
1958,12,22,0.6208
1958,12,23,0.56562
1958,12,24,0.51044
1958,12,25,0.48285
1958,12,26,0.45526
1958,12,27,0.49664
1958,12,28,0.45526
1958,12,29,0.44146
1958,12,30,0.45526
1958,12,31,0.48285
1959,1,1,0.51044
1959,1,2,0.6208
1959,1,3,0.89672
1959,1,4,0.80015
1959,1,5,0.70358
1959,1,6,0.6346
1959,1,7,0.56562
1959,1,8,0.52423
1959,1,9,0.49664
1959,1,10,0.51044
1959,1,11,0.48285
1959,1,12,0.45526
1959,1,13,0.42766
1959,1,14,0.41387
1959,1,15,0.48285
1959,1,16,0.91051
1959,1,17,1.7245
1959,1,18,1.4485
1959,1,19,1.2416
1959,1,20,1.1312
1959,1,21,2.6212
1959,1,22,29.247
1959,1,23,13.175
1959,1,24,6.6219
1959,1,25,4.9664
1959,1,26,3.2144
1959,1,27,2.5522
1959,1,28,1.7934
1959,1,29,1.5865
1959,1,30,2.4142
1959,1,31,2.6764
1959,2,1,1.8624
1959,2,2,1.4485
1959,2,3,1.4485
1959,2,4,2.1383
1959,2,5,1.7934
1959,2,6,1.3382
1959,2,7,0.89672
1959,2,8,1.2002
1959,2,9,0.91051
1959,2,10,8.6223
1959,2,11,12.94
1959,2,12,6.4701
1959,2,13,4.7457
1959,2,14,4.1387
1959,2,15,4.7457
1959,2,16,3.8904
1959,2,17,3.3247
1959,2,18,2.8833
1959,2,19,2.1383
1959,2,20,1.3106
1959,2,21,1.2692
1959,2,22,1.4623
1959,2,23,1.3064
1959,2,24,1.5589
1959,2,25,1.0485
1959,2,26,1.0761
1959,2,27,1.1174
1959,2,28,1.214
1959,3,1,1.8072
1959,3,2,1.8348
1959,3,3,1.6417
1959,3,4,1.4485
1959,3,5,1.145
1959,3,6,4.6491
1959,3,7,5.5458
1959,3,8,3.5455
1959,3,9,3.104
1959,3,10,3.5455
1959,3,11,2.6764
1959,3,12,2.3453
1959,3,13,1.8624
1959,3,14,1.6555
1959,3,15,2.2073
1959,3,16,4.3732
1959,3,17,3.104
1959,3,18,2.2073
1959,3,19,1.7934
1959,3,20,2.566
1959,3,21,3.6696
1959,3,22,3.5179
1959,3,23,2.7591
1959,3,24,2.6488
1959,3,25,3.3247
1959,3,26,4.4974
1959,3,27,4.8699
1959,3,28,4.7457
1959,3,29,3.78
1959,3,30,3.2144
1959,3,31,2.7867
1959,4,1,2.9936
1959,4,2,7.7945
1959,4,3,10.692
1959,4,4,7.629
1959,4,5,5.3803
1959,4,6,4.8699
1959,4,7,4.0145
1959,4,8,3.4351
1959,4,9,3.2144
1959,4,10,2.9936
1959,4,11,2.7867
1959,4,12,2.3728
1959,4,13,2.0831
1959,4,14,1.8624
1959,4,15,1.5865
1959,4,16,1.352
1959,4,17,1.2306
1959,4,18,1.1312
1959,4,19,1.1174
1959,4,20,1.4209
1959,4,21,1.4899
1959,4,22,1.2609
1959,4,23,1.1312
1959,4,24,1.0374
1959,4,25,0.9381
1959,4,26,1.1423
1959,4,27,4.0283
1959,4,28,7.7807
1959,4,29,10.678
1959,4,30,7.629
1959,5,1,5.5182
1959,5,2,4.0145
1959,5,3,3.5455
1959,5,4,2.9936
1959,5,5,2.4556
1959,5,6,2.0831
1959,5,7,1.8072
1959,5,8,1.5313
1959,5,9,1.3064
1959,5,10,1.2002
1959,5,11,1.2609
1959,5,12,1.1312
1959,5,13,1.0623
1959,5,14,1.1174
1959,5,15,1.0374
1959,5,16,0.96293
1959,5,17,1.0498
1959,5,18,1.0498
1959,5,19,1.025
1959,5,20,1.1312
1959,5,21,1.0002
1959,5,22,0.96293
1959,5,23,0.90223
1959,5,24,0.84429
1959,5,25,0.73255
1959,5,26,0.65943
1959,5,27,0.6277
1959,5,28,0.61804
1959,5,29,0.57804
1959,5,30,0.50354
1959,5,31,0.45112
1959,6,1,0.49388
1959,6,2,0.58769
1959,6,3,0.5601
1959,6,4,0.44284
1959,6,5,0.378
1959,6,6,0.33385
1959,6,7,0.30074
1959,6,8,0.26488
1959,6,9,0.24694
1959,6,10,0.23039
1959,6,11,0.22073
1959,6,12,0.20969
1959,6,13,0.50492
1959,6,14,0.39042
1959,6,15,0.25384
1959,6,16,0.20969
1959,6,17,0.20555
1959,6,18,0.20555
1959,6,19,0.18624
1959,6,20,0.16831
1959,6,21,0.14761
1959,6,22,0.18624
1959,6,23,0.55182
1959,6,24,0.32696
1959,6,25,2.028
1959,6,26,2.4004
1959,6,27,1.3368
1959,6,28,1.2306
1959,6,29,0.83326
1959,6,30,0.59735
1959,7,1,0.48561
1959,7,2,0.60701
1959,7,3,0.50354
1959,7,4,0.3711
1959,7,5,0.28833
1959,7,6,0.30764
1959,7,7,0.50354
1959,7,8,0.34075
1959,7,9,0.25384
1959,7,10,0.23591
1959,7,11,0.27591
1959,7,12,0.22073
1959,7,13,0.19038
1959,7,14,0.16003
1959,7,15,0.1821
1959,7,16,0.1821
1959,7,17,0.15589
1959,7,18,0.1283
1959,7,19,0.1214
1959,7,20,0.16831
1959,7,21,0.21521
1959,7,22,0.19038
1959,7,23,0.14347
1959,7,24,0.12416
1959,7,25,0.12416
1959,7,26,0.12416
1959,7,27,0.10071
1959,7,28,0.086912
1959,7,29,0.084153
1959,7,30,0.28281
1959,7,31,0.25108
1959,8,1,0.15589
1959,8,2,0.1145
1959,8,3,0.086912
1959,8,4,0.070358
1959,8,5,0.089672
1959,8,6,0.11036
1959,8,7,0.11036
1959,8,8,0.10071
1959,8,9,0.1283
1959,8,10,0.13934
1959,8,11,0.1214
1959,8,12,0.09519
1959,8,13,0.073117
1959,8,14,0.06346
1959,8,15,0.056562
1959,8,16,0.052423
1959,8,17,0.046905
1959,8,18,0.053803
1959,8,19,0.060701
1959,8,20,0.073117
1959,8,21,0.060701
1959,8,22,0.052423
1959,8,23,1.105
1959,8,24,0.58631
1959,8,25,0.35041
1959,8,26,0.23039
1959,8,27,0.17658
1959,8,28,0.2428
1959,8,29,0.20555
1959,8,30,0.17658
1959,8,31,0.1821
1959,9,1,0.15589
1959,9,2,0.14623
1959,9,3,0.21521
1959,9,4,0.17245
1959,9,5,0.12416
1959,9,6,0.092431
1959,9,7,0.075876
1959,9,8,0.066219
1959,9,9,0.059321
1959,9,10,0.052423
1959,9,11,0.045526
1959,9,12,0.038628
1959,9,13,0.037248
1959,9,14,0.033109
1959,9,15,0.03173
1959,9,16,0.028971
1959,9,17,0.027591
1959,9,18,0.027591
1959,9,19,0.028971
1959,9,20,0.03035
1959,9,21,0.03035
1959,9,22,0.03173
1959,9,23,0.03173
1959,9,24,0.037248
1959,9,25,0.03173
1959,9,26,0.027591
1959,9,27,0.024832
1959,9,28,0.023453
1959,9,29,0.023453
1959,9,30,0.026212
1959,10,1,0.066219
1959,10,2,0.14761
1959,10,3,0.1145
1959,10,4,0.078635
1959,10,5,0.06346
1959,10,6,0.059321
1959,10,7,0.38214
1959,10,8,0.43318
1959,10,9,1.1119
1959,10,10,0.60563
1959,10,11,0.32144
1959,10,12,0.22487
1959,10,13,0.17658
1959,10,14,0.17245
1959,10,15,0.17245
1959,10,16,0.15589
1959,10,17,0.1352
1959,10,18,0.1283
1959,10,19,0.11864
1959,10,20,0.10761
1959,10,21,0.097949
1959,10,22,0.092431
1959,10,23,0.09519
1959,10,24,3.3937
1959,10,25,3.78
1959,10,26,1.8348
1959,10,27,1.1726
1959,10,28,0.85533
1959,10,29,0.63736
1959,10,30,0.52147
1959,10,31,0.50354
1959,11,1,1.0664
1959,11,2,1.3368
1959,11,3,1.352
1959,11,4,1.1864
1959,11,5,1.3216
1959,11,6,1.6417
1959,11,7,1.752
1959,11,8,1.4899
1959,11,9,1.2457
1959,11,10,1.0374
1959,11,11,0.8912
1959,11,12,0.82084
1959,11,13,0.76566
1959,11,14,0.76566
1959,11,15,0.9381
1959,11,16,0.90223
1959,11,17,0.9381
1959,11,18,0.91465
1959,11,19,0.84429
1959,11,20,0.8098
1959,11,21,0.75462
1959,11,22,0.72151
1959,11,23,0.64839
1959,11,24,1.0374
1959,11,25,2.1107
1959,11,26,1.9314
1959,11,27,2.2073
1959,11,28,8.705
1959,11,29,7.6566
1959,11,30,4.7457
1959,12,1,3.3247
1959,12,2,2.5384
1959,12,3,2.0831
1959,12,4,1.7107
1959,12,5,1.4347
1959,12,6,1.3064
1959,12,7,1.9176
1959,12,8,1.7658
1959,12,9,1.5175
1959,12,10,1.3796
1959,12,11,1.2457
1959,12,12,2.5798
1959,12,13,10.333
1959,12,14,7.3117
1959,12,15,4.8699
1959,12,16,3.6696
1959,12,17,2.8833
1959,12,18,2.3453
1959,12,19,1.9866
1959,12,20,1.5865
1959,12,21,1.3685
1959,12,22,1.1036
1959,12,23,0.89672
1959,12,24,0.75876
1959,12,25,0.78635
1959,12,26,0.82774
1959,12,27,1.025
1959,12,28,1.5175
1959,12,29,4.3318
1959,12,30,4.4974
1959,12,31,3.5455
1960,1,1,2.7867
1960,1,2,2.2625
1960,1,3,3.8076
1960,1,4,4.2491
1960,1,5,3.6696
1960,1,6,2.8833
1960,1,7,2.4556
1960,1,8,2.028
1960,1,9,1.6279
1960,1,10,1.3685
1960,1,11,1.2457
1960,1,12,1.0761
1960,1,13,3.5179
1960,1,14,5.6562
1960,1,15,5.132
1960,1,16,4.6215
1960,1,17,3.6696
1960,1,18,3.104
1960,1,19,2.6764
1960,1,20,2.1521
1960,1,21,1.6969
1960,1,22,1.4209
1960,1,23,1.2457
1960,1,24,1.0485
1960,1,25,0.84153
1960,1,26,1.0899
1960,1,27,0.86912
1960,1,28,0.88016
1960,1,29,0.86774
1960,1,30,0.86774
1960,1,31,0.79877
1960,2,1,0.76566
1960,2,2,0.68978
1960,2,3,0.59321
1960,2,4,0.56562
1960,2,5,0.66219
1960,2,6,1.3078
1960,2,7,2.0142
1960,2,8,1.7107
1960,2,9,1.6831
1960,2,10,1.8486
1960,2,11,7.1461
1960,2,12,7.1875
1960,2,13,4.994
1960,2,14,3.6558
1960,2,15,2.7591
1960,2,16,2.2073
1960,2,17,1.89
1960,2,18,1.6555
1960,2,19,1.9314
1960,2,20,1.5865
1960,2,21,1.3216
1960,2,22,1.2306
1960,2,23,1.0899
1960,2,24,0.96293
1960,2,25,0.95052
1960,2,26,1.0126
1960,2,27,0.91465
1960,2,28,0.75462
1960,2,29,0.77669
1960,3,1,0.66219
1960,3,2,0.59321
1960,3,3,0.52423
1960,3,4,0.46905
1960,3,5,0.49664
1960,3,6,0.53803
1960,3,7,0.51044
1960,3,8,0.48285
1960,3,9,0.46905
1960,3,10,0.45526
1960,3,11,0.44146
1960,3,12,0.44146
1960,3,13,0.46905
1960,3,14,0.44146
1960,3,15,0.42766
1960,3,16,0.41387
1960,3,17,0.41387
1960,3,18,0.44146
1960,3,19,0.41387
1960,3,20,0.44146
1960,3,21,0.42766
1960,3,22,0.41387
1960,3,23,0.40007
1960,3,24,0.40007
1960,3,25,0.38628
1960,3,26,0.38628
1960,3,27,0.44146
1960,3,28,0.8843
1960,3,29,4.9664
1960,3,30,15.865
1960,3,31,22.487
1960,4,1,17.52
1960,4,2,10.043
1960,4,3,6.8978
1960,4,4,7.1875
1960,4,5,6.0563
1960,4,6,4.8699
1960,4,7,3.8904
1960,4,8,3.3247
1960,4,9,2.8833
1960,4,10,2.4832
1960,4,11,2.1245
1960,4,12,1.9314
1960,4,13,1.7245
1960,4,14,1.5865
1960,4,15,1.4485
1960,4,16,1.352
1960,4,17,1.283
1960,4,18,1.1864
1960,4,19,1.0485
1960,4,20,0.9381
1960,4,21,0.8912
1960,4,22,0.85533
1960,4,23,0.77669
1960,4,24,0.73255
1960,4,25,0.70082
1960,4,26,0.68978
1960,4,27,0.88016
1960,4,28,0.79877
1960,4,29,0.72151
1960,4,30,0.67874
1960,5,1,0.67874
1960,5,2,0.65943
1960,5,3,0.60701
1960,5,4,0.5601
1960,5,5,0.51182
1960,5,6,0.47733
1960,5,7,0.45112
1960,5,8,0.79739
1960,5,9,5.1596
1960,5,10,7.629
1960,5,11,7.4772
1960,5,12,6.1942
1960,5,13,4.994
1960,5,14,3.8904
1960,5,15,3.104
1960,5,16,2.6212
1960,5,17,2.2487
1960,5,18,4.525
1960,5,19,3.78
1960,5,20,3.6696
1960,5,21,3.3247
1960,5,22,4.2628
1960,5,23,11.161
1960,5,24,8.3326
1960,5,25,5.5182
1960,5,26,3.8904
1960,5,27,2.8833
1960,5,28,2.3453
1960,5,29,2.0555
1960,5,30,1.7934
1960,5,31,3.8904
1960,6,1,3.104
1960,6,2,2.5384
1960,6,3,2.0831
1960,6,4,1.6555
1960,6,5,1.352
1960,6,6,1.2609
1960,6,7,0.98777
1960,6,8,0.82084
1960,6,9,0.68978
1960,6,10,0.59735
1960,6,11,0.53113
1960,6,12,0.5601
1960,6,13,0.76566
1960,6,14,2.2901
1960,6,15,5.9321
1960,6,16,4.0145
1960,6,17,2.6212
1960,6,18,1.8762
1960,6,19,1.3685
1960,6,20,1.1174
1960,6,21,0.88016
1960,6,22,0.73255
1960,6,23,0.68978
1960,6,24,0.72151
1960,6,25,0.66909
