1956,5,18,0.86333
1956,5,19,0.88667
1956,5,20,0.84
1956,5,21,0.77
1956,5,22,0.74667
1956,5,23,0.72333
1956,5,24,0.7
1956,5,25,0.67667
1956,5,26,0.65333
1956,5,27,0.63
1956,5,28,0.60667
1956,5,29,0.60667
1956,5,30,0.7
1956,5,31,0.67667
1956,6,1,0.63
1956,6,2,0.58333
1956,6,3,0.56
1956,6,4,0.7
1956,6,5,0.63
1956,6,6,0.56
1956,6,7,0.53667
1956,6,8,0.49
1956,6,9,0.46667
1956,6,10,0.53667
1956,6,11,0.49
1956,6,12,0.46667
1956,6,13,0.44333
1956,6,14,0.60667
1956,6,15,0.63
1956,6,16,0.51333
1956,6,17,0.46667
1956,6,18,0.46667
1956,6,19,1.1433
1956,6,20,0.81667
1956,6,21,0.60667
1956,6,22,0.51333
1956,6,23,0.46667
1956,6,24,0.46667
1956,6,25,0.42
1956,6,26,0.37333
1956,6,27,0.35
1956,6,28,0.32667
1956,6,29,0.32667
1956,6,30,0.30333
1956,7,1,0.30333
1956,7,2,0.30333
1956,7,3,0.30333
1956,7,4,0.30333
1956,7,5,0.28
1956,7,6,0.28
1956,7,7,0.28
1956,7,8,0.28
1956,7,9,0.28
1956,7,10,0.30333
1956,7,11,0.30333
1956,7,12,0.28
1956,7,13,0.30333
1956,7,14,0.30333
1956,7,15,0.30333
1956,7,16,0.28
1956,7,17,0.25667
1956,7,18,0.25667
1956,7,19,0.23333
1956,7,20,0.22633
1956,7,21,0.22633
1956,7,22,0.21233
1956,7,23,0.21233
1956,7,24,0.21233
1956,7,25,0.21233
1956,7,26,0.21233
1956,7,27,0.21233
1956,7,28,0.21233
1956,7,29,0.22633
1956,7,30,0.22633
1956,7,31,0.21233
1956,8,1,0.21233
1956,8,2,0.189
1956,8,3,0.17733
1956,8,4,0.189
1956,8,5,0.21233
1956,8,6,0.20067
1956,8,7,0.20067
1956,8,8,0.20067
1956,8,9,0.189
1956,8,10,0.17733
1956,8,11,0.16567
1956,8,12,0.17733
1956,8,13,0.16567
1956,8,14,0.14233
1956,8,15,0.14233
1956,8,16,0.14233
1956,8,17,0.14233
1956,8,18,0.14233
1956,8,19,0.14233
1956,8,20,0.14233
1956,8,21,0.14233
1956,8,22,0.14233
1956,8,23,0.14233
1956,8,24,0.14233
1956,8,25,0.14233
1956,8,26,0.14233
1956,8,27,0.14233
1956,8,28,0.14233
1956,8,29,0.14233
1956,8,30,0.14233
1956,8,31,0.14233
1956,9,1,0.14233
1956,9,2,0.14233
1956,9,3,0.14233
1956,9,4,0.14233
1956,9,5,0.14233
1956,9,6,0.14233
1956,9,7,0.14233
1956,9,8,0.14233
1956,9,9,0.14233
1956,9,10,0.14233
1956,9,11,0.14233
1956,9,12,0.13067
1956,9,13,0.10733
1956,9,14,0.095667
1956,9,15,0.084
1956,9,16,0.084
1956,9,17,0.084
1956,9,18,0.084
1956,9,19,0.084
1956,9,20,0.084
1956,9,21,0.084
1956,9,22,0.084
1956,9,23,0.084
1956,9,24,0.084
1956,9,25,0.084
1956,9,26,0.084
1956,9,27,0.077
1956,9,28,0.077
1956,9,29,0.077
1956,9,30,0.077
1956,10,1,0.084
1956,10,2,0.084
1956,10,3,0.084
1956,10,4,0.084
1956,10,5,0.084
1956,10,6,0.077
1956,10,7,0.077
1956,10,8,0.077
1956,10,9,0.10967
1956,10,10,0.39667
1956,10,11,0.53667
1956,10,12,0.28
1956,10,13,0.189
1956,10,14,0.154
1956,10,15,0.13067
1956,10,16,0.10733
1956,10,17,0.119
1956,10,18,0.16567
1956,10,19,0.189
1956,10,20,0.14233
1956,10,21,0.14233
1956,10,22,0.14233
1956,10,23,0.49
1956,10,24,0.42
1956,10,25,0.60667
1956,10,26,3.4067
1956,10,27,2.4267
1956,10,28,1.3533
1956,10,29,1.7733
1956,10,30,17.243
1956,10,31,6.8133
1956,11,1,3.8967
1956,11,2,2.7067
1956,11,3,1.8667
1956,11,4,1.4233
1956,11,5,1.1433
1956,11,6,0.95667
1956,11,7,0.84
1956,11,8,0.72333
1956,11,9,0.67667
1956,11,10,0.58333
1956,11,11,0.56
1956,11,12,0.51333
1956,11,13,0.49
1956,11,14,0.46667
1956,11,15,0.46667
1956,11,16,0.58333
1956,11,17,1.6567
1956,11,18,1.3067
1956,11,19,0.93333
1956,11,20,0.7
1956,11,21,0.60667
1956,11,22,0.56
1956,11,23,0.51333
1956,11,24,0.46667
1956,11,25,0.44333
1956,11,26,0.39667
1956,11,27,0.42
1956,11,28,0.39667
1956,11,29,0.37333
1956,11,30,0.37333
1956,12,1,0.37333
1956,12,2,0.37333
1956,12,3,0.37333
1956,12,4,0.72333
1956,12,5,2.5433
1956,12,6,2.9633
1956,12,7,2.66
1956,12,8,1.7033
1956,12,9,1.4233
1956,12,10,7.8867
1956,12,11,53.9
1956,12,12,27.3
1956,12,13,37.1
1956,12,14,13.533
1956,12,15,7.42
1956,12,16,5.0867
1956,12,17,3.8033
1956,12,18,3.08
1956,12,19,2.52
1956,12,20,2.2167
1956,12,21,2.0767
1956,12,22,1.7967
1956,12,23,1.6567
1956,12,24,1.54
1956,12,25,1.4233
1956,12,26,1.33
1956,12,27,1.26
1956,12,28,1.2133
1956,12,29,1.1667
1956,12,30,1.0967
1956,12,31,1.0967
1957,1,1,1.0733
1957,1,2,1.0033
1957,1,3,1.0033
1957,1,4,0.93333
1957,1,5,0.93333
1957,1,6,0.86333
1957,1,7,1.0033
1957,1,8,1.9833
1957,1,9,2.0767
1957,1,10,1.68
1957,1,11,1.6567
1957,1,12,2.6133
1957,1,13,3.92
1957,1,14,3.99
1957,1,15,12.133
1957,1,16,6.7667
1957,1,17,4.06
1957,1,18,3.01
1957,1,19,6.3233
1957,1,20,22.61
1957,1,21,12.133
1957,1,22,6.9533
1957,1,23,4.9933
1957,1,24,5.0867
1957,1,25,5.0867
1957,1,26,4.6667
1957,1,27,3.8733
1957,1,28,3.3133
1957,1,29,2.7767
1957,1,30,2.4267
1957,1,31,2.17
1957,2,1,5.4367
1957,2,2,6.3
1957,2,3,4.2
1957,2,4,3.36
1957,2,5,2.7767
1957,2,6,2.3567
1957,2,7,2.3567
1957,2,8,3.1267
1957,2,9,2.7767
1957,2,10,2.4733
1957,2,11,2.17
1957,2,12,2.03
1957,2,13,1.9833
1957,2,14,1.89
1957,2,15,1.75
1957,2,16,1.61
1957,2,17,1.54
1957,2,18,1.47
1957,2,19,1.4233
1957,2,20,1.4
1957,2,21,1.68
1957,2,22,1.9833
1957,2,23,3.71
1957,2,24,16.053
1957,2,25,8.82
1957,2,26,42.467
1957,2,27,15.353
1957,2,28,8.82
1957,3,1,5.88
1957,3,2,4.3867
1957,3,3,7.35
1957,3,4,27.767
1957,3,5,33.367
1957,3,6,28
1957,3,7,17.873
1957,3,8,11.317
1957,3,9,12.25
1957,3,10,9.1
1957,3,11,61.833
1957,3,12,56.467
1957,3,13,22.213
1957,3,14,13.883
1957,3,15,14.817
1957,3,16,12.367
1957,3,17,8.9133
1957,3,18,6.58
1957,3,19,5.2267
1957,3,20,4.5267
1957,3,21,3.92
1957,3,22,3.43
1957,3,23,3.08
1957,3,24,2.8467
1957,3,25,9.45
1957,3,26,6.58
1957,3,27,4.4567
1957,3,28,3.6167
1957,3,29,6.4867
1957,3,30,6.7667
1957,3,31,12.25
1957,4,1,9.5667
1957,4,2,6.4867
1957,4,3,4.9
1957,4,4,3.99
1957,4,5,3.36
1957,4,6,3.08
1957,4,7,2.6133
1957,4,8,2.3567
1957,4,9,2.17
1957,4,10,2.03
1957,4,11,1.89
1957,4,12,1.8433
1957,4,13,1.89
1957,4,14,4.2
1957,4,15,3.1733
1957,4,16,2.4733
1957,4,17,2.2633
1957,4,18,3.6867
1957,4,19,3.08
1957,4,20,2.6833
1957,4,21,2.31
1957,4,22,2.03
1957,4,23,1.7967
1957,4,24,1.68
1957,4,25,1.5633
1957,4,26,1.47
1957,4,27,1.4
1957,4,28,1.33
1957,4,29,1.2367
1957,4,30,1.19
1957,5,1,1.1667
1957,5,2,1.68
1957,5,3,1.3533
1957,5,4,1.19
1957,5,5,1.0967
1957,5,6,1.0267
1957,5,7,1.0033
1957,5,8,1.0267
1957,5,9,1.0033
1957,5,10,1.0267
1957,5,11,1.0267
1957,5,12,0.93333
1957,5,13,1.0267
1957,5,14,1.26
1957,5,15,1.0267
1957,5,16,0.98
1957,5,17,3.0333
1957,5,18,16.24
1957,5,19,15.073
1957,5,20,8.26
1957,5,21,5.0867
1957,5,22,3.8033
1957,5,23,3.01
1957,5,24,2.5667
1957,5,25,2.2633
1957,5,26,2.03
1957,5,27,1.89
1957,5,28,1.7267
1957,5,29,1.61
1957,5,30,1.5633
1957,5,31,1.47
1957,6,1,1.33
1957,6,2,1.26
1957,6,3,1.2367
1957,6,4,1.19
1957,6,5,1.1667
1957,6,6,1.0967
1957,6,7,1.0267
1957,6,8,1.0033
1957,6,9,0.93333
1957,6,10,0.88667
1957,6,11,0.81667
1957,6,12,0.86333
1957,6,13,0.79333
1957,6,14,0.79333
1957,6,15,0.77
1957,6,16,0.7
1957,6,17,0.65333
1957,6,18,0.65333
1957,6,19,0.65333
1957,6,20,0.63
1957,6,21,0.56
1957,6,22,0.56
1957,6,23,0.53667
1957,6,24,0.53667
1957,6,25,0.51333
1957,6,26,0.49
1957,6,27,0.46667
1957,6,28,0.46667
1957,6,29,0.46667
1957,6,30,0.44333
1957,7,1,0.44333
1957,7,2,0.44333
1957,7,3,0.42
1957,7,4,0.39667
1957,7,5,0.37333
1957,7,6,0.37333
1957,7,7,0.35
1957,7,8,0.32667
1957,7,9,0.32667
1957,7,10,0.32667
1957,7,11,0.30333
1957,7,12,0.30333
1957,7,13,0.35
1957,7,14,0.65333
1957,7,15,0.46667
1957,7,16,0.37333
1957,7,17,0.32667
1957,7,18,0.30333
1957,7,19,0.30333
1957,7,20,0.30333
1957,7,21,0.30333
1957,7,22,0.30333
1957,7,23,0.30333
1957,7,24,0.28
1957,7,25,0.28
1957,7,26,0.25667
1957,7,27,0.25667
1957,7,28,0.23333
1957,7,29,0.23333
1957,7,30,0.22633
1957,7,31,0.25667
1957,8,1,0.23333
1957,8,2,0.22633
1957,8,3,0.21233
1957,8,4,0.22633
1957,8,5,0.23333
1957,8,6,0.23333
1957,8,7,0.22633
1957,8,8,0.21233
1957,8,9,0.21233
1957,8,10,0.196
1957,8,11,0.18667
1957,8,12,0.18667
1957,8,13,0.17733
1957,8,14,0.17733
1957,8,15,0.17733
1957,8,16,0.17733
1957,8,17,0.17733
1957,8,18,0.17733
1957,8,19,0.18667
1957,8,20,0.17733
1957,8,21,0.17733
1957,8,22,0.17733
1957,8,23,0.168
1957,8,24,0.168
1957,8,25,0.168
1957,8,26,0.168
1957,8,27,0.15867
1957,8,28,0.15867
1957,8,29,0.14933
1957,8,30,0.14933
1957,8,31,0.14933
1957,9,1,0.14933
1957,9,2,0.14933
1957,9,3,0.14933
1957,9,4,0.14
1957,9,5,0.13067
1957,9,6,0.13067
1957,9,7,0.13067
1957,9,8,0.13067
1957,9,9,0.13067
1957,9,10,0.13067
1957,9,11,0.13067
1957,9,12,0.13067
1957,9,13,0.13067
1957,9,14,0.13067
1957,9,15,0.14
1957,9,16,0.14
1957,9,17,0.14
1957,9,18,0.13067
1957,9,19,0.13067
1957,9,20,0.12133
1957,9,21,0.112
1957,9,22,0.112
1957,9,23,0.12133
1957,9,24,0.112
1957,9,25,0.112
1957,9,26,0.23333
1957,9,27,0.63
1957,9,28,0.30333
1957,9,29,0.21233
1957,9,30,0.18667
1957,10,1,0.168
1957,10,2,0.15867
1957,10,3,0.17733
1957,10,4,0.35
1957,10,5,0.46667
1957,10,6,0.51333
1957,10,7,0.51333
1957,10,8,0.39667
1957,10,9,0.72333
1957,10,10,1.82
1957,10,11,1.0967
1957,10,12,1.0033
1957,10,13,3.8967
1957,10,14,1.7033
1957,10,15,0.88667
1957,10,16,0.63
1957,10,17,0.49
1957,10,18,0.44333
1957,10,19,0.35
1957,10,20,0.32667
1957,10,21,0.30333
1957,10,22,0.28
1957,10,23,0.60667
1957,10,24,0.86333
1957,10,25,0.77
1957,10,26,0.98
1957,10,27,0.7
1957,10,28,0.56
1957,10,29,0.46667
1957,10,30,0.39667
1957,10,31,0.35
1957,11,1,0.32667
1957,11,2,0.30333
1957,11,3,0.28
1957,11,4,0.25667
1957,11,5,0.25667
1957,11,6,0.22633
1957,11,7,0.22633
1957,11,8,0.23333
1957,11,9,0.23333
1957,11,10,0.32667
1957,11,11,0.58333
1957,11,12,0.74667
1957,11,13,66.5
1957,11,14,21.677
1957,11,15,6.9767
1957,11,16,4.8067
1957,11,17,3.7567
1957,11,18,6.6267
1957,11,19,5.81
1957,11,20,4.5267
1957,11,21,3.6167
1957,11,22,2.8467
1957,11,23,2.2867
1957,11,24,2.03
1957,11,25,1.82
1957,11,26,1.61
1957,11,27,1.4
1957,11,28,1.26
1957,11,29,1.1667
1957,11,30,1.0967
1957,12,1,1.0033
1957,12,2,0.98
1957,12,3,0.95667
1957,12,4,0.88667
1957,12,5,0.88667
1957,12,6,1.0033
1957,12,7,2.5667
1957,12,8,1.8667
1957,12,9,1.3767
1957,12,10,1.2133
1957,12,11,1.0967
1957,12,12,1.0033
1957,12,13,0.95667
1957,12,14,0.88667
1957,12,15,1.0733
1957,12,16,3.6633
1957,12,17,11.223
1957,12,18,15.073
1957,12,19,10.01
1957,12,20,9.9867
1957,12,21,65.567
1957,12,22,33.367
1957,12,23,12.367
1957,12,24,11.55
1957,12,25,11.55
1957,12,26,13.65
1957,12,27,14.21
1957,12,28,37.567
1957,12,29,18.48
1957,12,30,9.66
1957,12,31,6.72
1958,1,1,5.3667
1958,1,2,11.9
1958,1,3,6.9067
1958,1,4,4.9467
1958,1,5,3.8267
1958,1,6,3.1033
1958,1,7,2.6833
1958,1,8,2.3567
1958,1,9,2.6133
1958,1,10,10.71
1958,1,11,6.16
1958,1,12,15.657
1958,1,13,15.493
1958,1,14,8.54
1958,1,15,8.1667
1958,1,16,6.5333
1958,1,17,5.0867
1958,1,18,4.1767
1958,1,19,3.4767
1958,1,20,6.0667
1958,1,21,6.2533
1958,1,22,4.5267
1958,1,23,4.3167
1958,1,24,5.7167
1958,1,25,7.5367
1958,1,26,5.4367
1958,1,27,4.5967
1958,1,28,33.367
1958,1,29,68.133
1958,1,30,28.467
1958,1,31,17.687
1958,2,1,11.2
1958,2,2,8.89
1958,2,3,7.2567
1958,2,4,5.7167
1958,2,5,5.1567
1958,2,6,4.4567
1958,2,7,7.8167
1958,2,8,8.4467
1958,2,9,4.0367
1958,2,10,6.16
1958,2,11,10.36
1958,2,12,83.067
1958,2,13,29.633
1958,2,14,22.447
1958,2,15,49.467
1958,2,16,34.3
1958,2,17,20.043
1958,2,18,22.377
1958,2,19,18.527
1958,2,20,12.25
1958,2,21,8.4467
1958,2,22,8.1667
1958,2,23,8.6333
1958,2,24,17.873
1958,2,25,21.7
1958,2,26,12.95
1958,2,27,8.9833
1958,2,28,6.6267
1958,3,1,5.1567
1958,3,2,4.2467
1958,3,3,3.7567
1958,3,4,3.22
1958,3,5,2.9633
1958,3,6,2.73
1958,3,7,2.59
1958,3,8,3.1733
1958,3,9,3.5
1958,3,10,2.8467
1958,3,11,2.52
1958,3,12,2.3333
1958,3,13,2.17
1958,3,14,2.1233
1958,3,15,2.17
1958,3,16,1.96
1958,3,17,1.7967
1958,3,18,1.6567
1958,3,19,1.5867
1958,3,20,1.6333
1958,3,21,2.73
1958,3,22,2.4267
1958,3,23,3.5933
1958,3,24,5.7633
1958,3,25,15.493
1958,3,26,8.9833
1958,3,27,5.0167
1958,3,28,3.7567
1958,3,29,3.7567
1958,3,30,7.6067
1958,3,31,8.5633
1958,4,1,11.293
1958,4,2,19.483
1958,4,3,18.107
1958,4,4,13.767
1958,4,5,9.6133
1958,4,6,9.8233
1958,4,7,6.2533
1958,4,8,4.9233
1958,4,9,4.2467
1958,4,10,3.71
1958,4,11,3.22
1958,4,12,2.8467
1958,4,13,2.59
1958,4,14,2.38
1958,4,15,2.2167
1958,4,16,2.0533
1958,4,17,2.6367
1958,4,18,3.1733
1958,4,19,2.38
1958,4,20,2.1233
1958,4,21,1.96
1958,4,22,1.8667
1958,4,23,1.7033
1958,4,24,1.5867
1958,4,25,1.54
1958,4,26,1.4467
1958,4,27,1.4
1958,4,28,1.3767
1958,4,29,1.3067
1958,4,30,1.2833
1958,5,1,1.19
1958,5,2,1.1433
1958,5,3,1.12
1958,5,4,1.0967
1958,5,5,1.0267
1958,5,6,1.0033
1958,5,7,0.98
1958,5,8,0.98
1958,5,9,0.95667
1958,5,10,0.93333
1958,5,11,0.93333
1958,5,12,0.91
1958,5,13,0.88667
1958,5,14,0.84
1958,5,15,0.81667
1958,5,16,0.79333
1958,5,17,0.77
1958,5,18,0.77
1958,5,19,0.74667
1958,5,20,0.74667
1958,5,21,0.74667
1958,5,22,0.88667
1958,5,23,1.1433
1958,5,24,1.05
1958,5,25,0.84
1958,5,26,0.79333
1958,5,27,0.74667
1958,5,28,0.72333
1958,5,29,0.7
1958,5,30,0.67667
1958,5,31,0.67667
1958,6,1,0.65333
1958,6,2,0.77
1958,6,3,0.81667
1958,6,4,0.67667
1958,6,5,0.65333
1958,6,6,0.67667
1958,6,7,0.95667
1958,6,8,0.77
1958,6,9,0.72333
1958,6,10,0.65333
1958,6,11,0.63
1958,6,12,0.60667
1958,6,13,0.56
1958,6,14,0.53667
1958,6,15,0.53667
1958,6,16,0.49
1958,6,17,0.49
1958,6,18,0.51333
1958,6,19,0.53667
1958,6,20,0.53667
1958,6,21,0.49
1958,6,22,0.46667
1958,6,23,0.49
1958,6,24,0.49
1958,6,25,0.46667
1958,6,26,0.46667
1958,6,27,0.46667
1958,6,28,0.51333
1958,6,29,0.39667
1958,6,30,0.37333
1958,7,1,0.37333
1958,7,2,0.39667
1958,7,3,0.37333
1958,7,4,0.37333
1958,7,5,0.37333
1958,7,6,0.37333
1958,7,7,0.37333
1958,7,8,0.37333
1958,7,9,0.35
1958,7,10,0.35
1958,7,11,0.32667
1958,7,12,0.30333
1958,7,13,0.30333
1958,7,14,0.30333
1958,7,15,0.32667
1958,7,16,0.32667
1958,7,17,0.35
1958,7,18,0.37333
1958,7,19,0.37333
1958,7,20,0.32667
1958,7,21,0.30333
1958,7,22,0.30333
1958,7,23,0.28
1958,7,24,0.28
1958,7,25,0.25667
1958,7,26,0.25667
1958,7,27,0.25667
1958,7,28,0.22867
1958,7,29,0.22867
1958,7,30,0.22867
1958,7,31,0.22867
1958,8,1,0.21233
1958,8,2,0.21233
1958,8,3,0.21233
1958,8,4,0.21233
1958,8,5,0.21233
1958,8,6,0.21233
1958,8,7,0.21233
1958,8,8,0.21233
1958,8,9,0.21233
1958,8,10,0.21233
1958,8,11,0.21233
1958,8,12,0.196
1958,8,13,0.196
1958,8,14,0.196
1958,8,15,0.196
1958,8,16,0.196
1958,8,17,0.196
1958,8,18,0.21233
1958,8,19,0.21233
1958,8,20,0.196
1958,8,21,0.196
1958,8,22,0.196
1958,8,23,0.196
1958,8,24,0.196
1958,8,25,0.196
1958,8,26,0.196
1958,8,27,0.17967
1958,8,28,0.17967
1958,8,29,0.17967
1958,8,30,0.17967
1958,8,31,0.16333
1958,9,1,0.16333
1958,9,2,0.15167
1958,9,3,0.15167
1958,9,4,0.15167
1958,9,5,0.14
1958,9,6,0.14
1958,9,7,0.14
1958,9,8,0.21233
1958,9,9,0.25667
1958,9,10,0.17967
1958,9,11,0.196
1958,9,12,0.16333
1958,9,13,0.25667
1958,9,14,0.30333
1958,9,15,0.196
1958,9,16,0.16333
1958,9,17,0.15167
1958,9,18,0.14
1958,9,19,0.12833
1958,9,20,0.11667
1958,9,21,0.11667
1958,9,22,0.11667
1958,9,23,0.11667
1958,9,24,0.11667
1958,9,25,0.11667
1958,9,26,0.105
1958,9,27,0.093333
1958,9,28,0.093333
1958,9,29,0.081667
1958,9,30,0.081667
1958,10,1,0.081667
1958,10,2,0.081667
1958,10,3,0.081667
1958,10,4,0.081667
1958,10,5,0.093333
1958,10,6,0.105
1958,10,7,0.105
1958,10,8,0.105
1958,10,9,0.105
1958,10,10,0.105
1958,10,11,0.105
1958,10,12,0.105
1958,10,13,0.105
1958,10,14,0.093333
1958,10,15,0.093333
1958,10,16,0.093333
1958,10,17,0.093333
1958,10,18,0.14
1958,10,19,0.63
1958,10,20,0.37333
1958,10,21,0.25667
1958,10,22,0.22867
1958,10,23,0.21233
1958,10,24,0.196
1958,10,25,0.17967
1958,10,26,0.17967
1958,10,27,0.17967
1958,10,28,0.17967
1958,10,29,0.16333
1958,10,30,0.15167
1958,10,31,0.25667
1958,11,1,0.37333
1958,11,2,0.25667
1958,11,3,0.28
1958,11,4,0.77
1958,11,5,0.67667
1958,11,6,0.44333
1958,11,7,0.42
1958,11,8,0.37333
1958,11,9,0.95667
1958,11,10,1.2367
1958,11,11,0.65333
1958,11,12,0.44333
1958,11,13,4.3867
1958,11,14,5.1567
1958,11,15,2.2167
1958,11,16,1.2833
1958,11,17,0.93333
1958,11,18,0.74667
1958,11,19,2.4267
1958,11,20,2.2633
1958,11,21,1.4
1958,11,22,1.0967
1958,11,23,0.88667
1958,11,24,0.77
1958,11,25,0.67667
1958,11,26,0.63
1958,11,27,0.58333
1958,11,28,0.53667
1958,11,29,0.51333
1958,11,30,0.46667
1958,12,1,0.51333
1958,12,2,0.56
1958,12,3,0.51333
1958,12,4,0.46667
1958,12,5,0.46667
1958,12,6,0.46667
1958,12,7,0.42
1958,12,8,0.42
1958,12,9,0.42
1958,12,10,0.42
1958,12,11,0.42
1958,12,12,0.44333
1958,12,13,0.42
1958,12,14,0.39667
1958,12,15,0.39667
1958,12,16,0.37333
1958,12,17,0.37333
1958,12,18,0.37333
1958,12,19,0.37333
1958,12,20,0.44333
1958,12,21,1.2833
1958,12,22,0.88667
1958,12,23,0.7
1958,12,24,0.72333
1958,12,25,3.1267
1958,12,26,7.2333
1958,12,27,12.04
1958,12,28,7.7933
1958,12,29,3.29
1958,12,30,2.3333
1958,12,31,1.6567
1959,1,1,1.4
1959,1,2,1.2367
1959,1,3,1.0967
1959,1,4,1.0267
1959,1,5,3.6167
1959,1,6,4.7367
1959,1,7,2.94
1959,1,8,3.4533
1959,1,9,9.8467
1959,1,10,16.287
1959,1,11,12.437
1959,1,12,43.167
1959,1,13,10.873
1959,1,14,5.9033
1959,1,15,3.99
1959,1,16,3.4767
1959,1,17,2.8933
1959,1,18,2.6133
1959,1,19,2.31
1959,1,20,2.1
1959,1,21,1.89
1959,1,22,1.68
1959,1,23,1.6333
1959,1,24,1.96
1959,1,25,7.6533
1959,1,26,5.9967
1959,1,27,35.233
1959,1,28,19.53
1959,1,29,10.173
1959,1,30,9.4967
1959,1,31,6.3
1959,2,1,4.97
1959,2,2,4.06
1959,2,3,3.43
1959,2,4,2.9867
1959,2,5,2.7533
1959,2,6,2.4967
1959,2,7,2.4967
1959,2,8,2.31
1959,2,9,2.66
1959,2,10,8.2367
1959,2,11,7.7467
1959,2,12,5.04
1959,2,13,3.8733
1959,2,14,32.9
1959,2,15,35.467
1959,2,16,16.38
1959,2,17,13.557
1959,2,18,32.2
1959,2,19,26.833
1959,2,20,16.683
1959,2,21,11.177
1959,2,22,7.3733
1959,2,23,5.5533
1959,2,24,4.5033
1959,2,25,3.78
1959,2,26,3.3367
1959,2,27,2.94
1959,2,28,2.66
1959,3,1,2.38
1959,3,2,2.2167
1959,3,3,2.0067
1959,3,4,1.8433
1959,3,5,1.75
1959,3,6,1.6333
1959,3,7,1.5867
1959,3,8,1.47
1959,3,9,1.3767
1959,3,10,1.3067
1959,3,11,1.2833
1959,3,12,1.2133
1959,3,13,1.1433
1959,3,14,1.12
1959,3,15,1.0733
1959,3,16,1.0033
1959,3,17,0.95667
1959,3,18,1.0033
1959,3,19,1.0267
1959,3,20,0.93333
1959,3,21,1.54
1959,3,22,1.3067
1959,3,23,7.21
1959,3,24,8.4467
1959,3,25,7.8633
1959,3,26,13.253
1959,3,27,6.8367
1959,3,28,5.6233
1959,3,29,5.74
1959,3,30,18.293
1959,3,31,8.3533
1959,4,1,5.4833
1959,4,2,4.2233
1959,4,3,3.4767
1959,4,4,2.9867
1959,4,5,2.66
1959,4,6,2.38
1959,4,7,2.17
1959,4,8,1.9133
1959,4,9,1.7967
1959,4,10,1.68
1959,4,11,1.5867
1959,4,12,1.5167
1959,4,13,1.4233
1959,4,14,1.3533
1959,4,15,1.2833
1959,4,16,1.2133
1959,4,17,1.19
1959,4,18,1.12
1959,4,19,1.05
