1956,10,2,0.0023049
1956,10,3,0.002689
1956,10,4,0.0042256
1956,10,5,0.0049939
1956,10,6,0.0042256
1956,10,7,0.0042256
1956,10,8,0.0049939
1956,10,9,0.0042256
1956,10,10,0.0042256
1956,10,11,0.0042256
1956,10,12,0.0042256
1956,10,13,0.0042256
1956,10,14,0.0042256
1956,10,15,0.0049939
1956,10,16,0.0061463
1956,10,17,0.0088354
1956,10,18,0.0088354
1956,10,19,0.0096037
1956,10,20,0.01114
1956,10,21,0.019976
1956,10,22,0.021128
1956,10,23,0.02228
1956,10,24,0.021128
1956,10,25,0.027274
1956,10,26,0.023433
1956,10,27,0.023433
1956,10,28,0.0096037
1956,10,29,0.012293
1956,10,30,0.017287
1956,10,31,0.023433
1956,11,1,0.025738
1956,11,2,0.023433
1956,11,3,0.029195
1956,11,4,0.032268
1956,11,5,0.042256
1956,11,6,0.042256
1956,11,7,0.038415
1956,11,8,0.037262
1956,11,9,0.035726
1956,11,10,0.033805
1956,11,11,0.033805
1956,11,12,0.032268
1956,11,13,0.032268
1956,11,14,0.030732
1956,11,15,0.1114
1956,11,16,0.065305
1956,11,17,0.042256
1956,11,18,0.030732
1956,11,19,0.025738
1956,11,20,0.17287
1956,11,21,0.15366
1956,11,22,0.26506
1956,11,23,0.18823
1956,11,24,0.15366
1956,11,25,0.13061
1956,11,26,0.11524
1956,11,27,0.099878
1956,11,28,0.088354
1956,11,29,0.076829
1956,11,30,0.072988
1956,12,1,0.065305
1956,12,2,0.061463
1956,12,3,0.057622
1956,12,4,0.05378
1956,12,5,0.05378
1956,12,6,0.061463
1956,12,7,0.092195
1956,12,8,0.17671
1956,12,9,0.65305
1956,12,10,0.64921
1956,12,11,0.49939
1956,12,12,0.41872
1956,12,13,0.35341
1956,12,14,0.30348
1956,12,15,0.2689
1956,12,16,0.23817
1956,12,17,0.21128
1956,12,18,0.18823
1956,12,19,0.17671
1956,12,20,0.23049
1956,12,21,0.34189
1956,12,22,0.44945
1956,12,23,0.52244
1956,12,24,0.56854
1956,12,25,0.52244
1956,12,26,0.44945
1956,12,27,0.39567
1956,12,28,0.34957
1956,12,29,0.31116
1956,12,30,0.28043
1956,12,31,0.2497
1957,1,1,0.22665
1957,1,2,0.2036
1957,1,3,0.18823
1957,1,4,0.17671
1957,1,5,0.16902
1957,1,6,0.16134
1957,1,7,0.15366
1957,1,8,0.14598
1957,1,9,0.13829
1957,1,10,0.13061
1957,1,11,0.12293
1957,1,12,0.11909
1957,1,13,0.1114
1957,1,14,0.10756
1957,1,15,0.099878
1957,1,16,0.096037
1957,1,17,0.088354
1957,1,18,0.084512
1957,1,19,0.080671
1957,1,20,0.080671
1957,1,21,0.084512
1957,1,22,0.16518
1957,1,23,1.164
1957,1,24,0.96037
1957,1,25,0.68762
1957,1,26,0.53012
1957,1,27,0.43409
1957,1,28,0.36878
1957,1,29,0.3611
1957,1,30,0.3803
1957,1,31,0.37646
1957,2,1,0.37262
1957,2,2,0.46482
1957,2,3,0.63384
1957,2,4,0.70299
1957,2,5,0.69146
1957,2,6,0.76061
1957,2,7,0.72988
1957,2,8,0.76445
1957,2,9,1.1448
1957,2,10,1.1448
1957,2,11,0.92579
1957,2,12,0.75293
1957,2,13,0.62616
1957,2,14,0.54165
1957,2,15,0.5839
1957,2,16,1.3023
1957,2,17,1.2139
1957,2,18,0.96037
1957,2,19,0.76445
1957,2,20,0.63768
1957,2,21,0.54549
1957,2,22,0.47634
1957,2,23,0.43024
1957,2,24,0.39567
1957,2,25,0.43024
1957,2,26,5.0707
1957,2,27,5.839
1957,2,28,3.1001
1957,3,1,2.1359
1957,3,2,1.598
1957,3,3,1.2715
1957,3,4,1.0065
1957,3,5,0.81823
1957,3,6,0.69915
1957,3,7,0.60695
1957,3,8,0.53396
1957,3,9,0.48018
1957,3,10,0.44945
1957,3,11,0.52244
1957,3,12,0.61848
1957,3,13,0.52244
1957,3,14,0.45329
1957,3,15,0.4072
1957,3,16,0.37646
1957,3,17,0.36878
1957,3,18,0.36494
1957,3,19,0.36494
1957,3,20,0.35341
1957,3,21,0.34957
1957,3,22,0.39183
1957,3,23,1.6211
1957,3,24,12.677
1957,3,25,6.0311
1957,3,26,3.4266
1957,3,27,2.4777
1957,3,28,1.9207
1957,3,29,1.5443
1957,3,30,1.283
1957,3,31,1.3522
1957,4,1,2.1359
1957,4,2,1.8132
1957,4,3,16.864
1957,4,4,14.444
1957,4,5,5.9159
1957,4,6,3.7877
1957,4,7,2.8734
1957,4,8,2.5968
1957,4,9,2.2511
1957,4,10,1.8516
1957,4,11,1.5135
1957,4,12,1.2792
1957,4,13,1.1294
1957,4,14,1.0602
1957,4,15,0.98726
1957,4,16,0.98726
1957,4,17,1.7863
1957,4,18,3.1231
1957,4,19,3.5341
1957,4,20,3.2883
1957,4,21,3.4957
1957,4,22,3.4957
1957,4,23,2.8734
1957,4,24,2.5968
1957,4,25,2.1128
1957,4,26,1.9169
1957,4,27,1.9822
1957,4,28,2.0475
1957,4,29,2.1128
1957,4,30,2.666
1957,5,1,2.2511
1957,5,2,1.9169
1957,5,3,2.5277
1957,5,4,1.8516
1957,5,5,1.3868
1957,5,6,1.1294
1957,5,7,0.95268
1957,5,8,0.82207
1957,5,9,0.72604
1957,5,10,0.65305
1957,5,11,0.59159
1957,5,12,0.55317
1957,5,13,0.55317
1957,5,14,0.84512
1957,5,15,0.77982
1957,5,16,0.6761
1957,5,17,0.62232
1957,5,18,3.004
1957,5,19,3.4957
1957,5,20,2.0475
1957,5,21,20.821
1957,5,22,13.829
1957,5,23,28.926
1957,5,24,6.953
1957,5,25,23.01
1957,5,26,7.4909
1957,5,27,4.5329
1957,5,28,3.4957
1957,5,29,2.8734
1957,5,30,2.5968
1957,5,31,2.4585
1957,6,1,2.1128
1957,6,2,10.18
1957,6,3,6.6073
1957,6,4,4.8402
1957,6,5,5.7622
1957,6,6,4.2256
1957,6,7,3.15
1957,6,8,2.5277
1957,6,9,2.2511
1957,6,10,1.8516
1957,6,11,1.4598
1957,6,12,1.3023
1957,6,13,2.0475
1957,6,14,1.721
1957,6,15,1.3138
1957,6,16,1.0679
1957,6,17,0.91043
1957,6,18,1.1678
1957,6,19,0.92579
1957,6,20,0.76829
1957,6,21,0.69146
1957,6,22,0.64537
1957,6,23,1.744
1957,6,24,3.296
1957,6,25,1.2101
1957,6,26,2.1589
1957,6,27,1.7863
1957,6,28,1.1601
1957,6,29,0.86817
1957,6,30,1.3791
1957,7,1,2.5968
1957,7,2,8.6433
1957,7,3,3.2191
1957,7,4,2.1128
1957,7,5,1.4367
1957,7,6,1.0218
1957,7,7,0.8528
1957,7,8,0.75293
1957,7,9,0.6761
1957,7,10,0.62232
1957,7,11,0.57622
1957,7,12,0.52628
1957,7,13,0.48018
1957,7,14,0.43024
1957,7,15,0.39183
1957,7,16,0.35726
1957,7,17,0.33037
1957,7,18,0.31116
1957,7,19,0.29195
1957,7,20,0.29195
1957,7,21,0.28811
1957,7,22,0.27659
1957,7,23,0.43409
1957,7,24,0.4072
1957,7,25,0.315
1957,7,26,0.27659
1957,7,27,0.2497
1957,7,28,0.23433
1957,7,29,0.2228
1957,7,30,0.21128
1957,7,31,0.18055
1957,8,1,0.16518
1957,8,2,0.15366
1957,8,3,0.14982
1957,8,4,0.14213
1957,8,5,0.13061
1957,8,6,0.12293
1957,8,7,0.1114
1957,8,8,0.10756
1957,8,9,0.10372
1957,8,10,0.096037
1957,8,11,0.088354
1957,8,12,0.084512
1957,8,13,0.080671
1957,8,14,0.072988
1957,8,15,0.069146
1957,8,16,0.084512
1957,8,17,0.10756
1957,8,18,0.092195
1957,8,19,0.10372
1957,8,20,0.096037
1957,8,21,0.1114
1957,8,22,0.1114
1957,8,23,0.096037
1957,8,24,0.088354
1957,8,25,0.084512
1957,8,26,0.072988
1957,8,27,0.069146
1957,8,28,0.065305
1957,8,29,0.057622
1957,8,30,0.057622
1957,8,31,0.05378
1957,9,1,0.057622
1957,9,2,5.7238
1957,9,3,2.3702
1957,9,4,0.67226
1957,9,5,0.45329
1957,9,6,0.44561
1957,9,7,0.49171
1957,9,8,0.38415
1957,9,9,0.29963
1957,9,10,0.23433
1957,9,11,0.2036
1957,9,12,0.18055
1957,9,13,0.15366
1957,9,14,0.13061
1957,9,15,0.13445
1957,9,16,0.12293
1957,9,17,0.10756
1957,9,18,0.099878
1957,9,19,0.096037
1957,9,20,0.088354
1957,9,21,0.088354
1957,9,22,0.088354
1957,9,23,0.084512
1957,9,24,0.076829
1957,9,25,0.069146
1957,9,26,0.065305
1957,9,27,0.061463
1957,9,28,0.057622
1957,9,29,0.05378
1957,9,30,0.049939
1957,10,1,0.049939
1957,10,2,0.046098
1957,10,3,0.046098
1957,10,4,0.046098
1957,10,5,0.046098
1957,10,6,0.042256
1957,10,7,0.03803
1957,10,8,0.03803
1957,10,9,0.038415
1957,10,10,0.042256
1957,10,11,0.042256
1957,10,12,0.042256
1957,10,13,0.042256
1957,10,14,0.038415
1957,10,15,0.046098
1957,10,16,0.05378
1957,10,17,0.072988
1957,10,18,0.072988
1957,10,19,0.069146
1957,10,20,0.069146
1957,10,21,0.065305
1957,10,22,0.069146
1957,10,23,0.23433
1957,10,24,0.23817
1957,10,25,0.20744
1957,10,26,0.16902
1957,10,27,0.14213
1957,10,28,0.12293
1957,10,29,0.1114
1957,10,30,0.10372
1957,10,31,0.096037
1957,11,1,0.088354
1957,11,2,0.084512
1957,11,3,0.080671
1957,11,4,0.080671
1957,11,5,0.080671
1957,11,6,0.076829
1957,11,7,0.11524
1957,11,8,0.30348
1957,11,9,0.43024
1957,11,10,0.36494
1957,11,11,0.31116
1957,11,12,0.27274
1957,11,13,0.2497
1957,11,14,0.23433
1957,11,15,0.21896
1957,11,16,0.2036
1957,11,17,0.23049
1957,11,18,2.1781
1957,11,19,2.3202
1957,11,20,1.1678
1957,11,21,0.76829
1957,11,22,0.59543
1957,11,23,0.49939
1957,11,24,0.4072
1957,11,25,0.35341
1957,11,26,0.30348
1957,11,27,0.26506
1957,11,28,0.24585
1957,11,29,0.21896
1957,11,30,0.20744
1957,12,1,0.18439
1957,12,2,0.16902
1957,12,3,0.15366
1957,12,4,0.14213
1957,12,5,0.13061
1957,12,6,0.12677
1957,12,7,0.12293
1957,12,8,0.11909
1957,12,9,0.11909
1957,12,10,0.11524
1957,12,11,0.1114
1957,12,12,0.10756
1957,12,13,0.1114
1957,12,14,0.11524
1957,12,15,0.11909
1957,12,16,0.39183
1957,12,17,43.409
1957,12,18,6.8378
1957,12,19,3.6417
1957,12,20,2.5968
1957,12,21,1.8516
1957,12,22,1.3368
1957,12,23,1.0602
1957,12,24,0.86049
1957,12,25,0.7875
1957,12,26,0.7222
1957,12,27,0.66457
1957,12,28,0.61463
1957,12,29,0.56085
1957,12,30,0.52244
1957,12,31,0.49171
1958,1,1,0.44561
1958,1,2,0.4072
1958,1,3,0.38415
1958,1,4,0.35726
1958,1,5,0.33037
1958,1,6,0.315
1958,1,7,0.29963
1958,1,8,0.28427
1958,1,9,0.26506
1958,1,10,0.25738
1958,1,11,0.2497
1958,1,12,0.23433
1958,1,13,0.23049
1958,1,14,0.2228
1958,1,15,0.20744
1958,1,16,0.2036
1958,1,17,0.19591
1958,1,18,0.19207
1958,1,19,0.18439
1958,1,20,0.18439
1958,1,21,0.20744
1958,1,22,0.24585
1958,1,23,0.31116
1958,1,24,0.33805
1958,1,25,0.35341
1958,1,26,0.36878
1958,1,27,0.38415
1958,1,28,0.36878
1958,1,29,0.35341
1958,1,30,0.33037
1958,1,31,0.31884
1958,2,1,0.315
1958,2,2,0.29963
1958,2,3,0.27659
1958,2,4,0.26506
1958,2,5,0.26122
1958,2,6,0.26122
1958,2,7,0.2497
1958,2,8,0.23817
1958,2,9,0.23049
1958,2,10,0.21896
1958,2,11,0.20744
1958,2,12,0.19591
1958,2,13,0.18439
1958,2,14,0.18439
1958,2,15,0.18055
1958,2,16,0.16902
1958,2,17,0.1575
1958,2,18,0.15366
1958,2,19,0.14982
1958,2,20,0.14598
1958,2,21,0.14598
1958,2,22,0.14598
1958,2,23,0.14598
1958,2,24,0.14213
1958,2,25,0.14213
1958,2,26,0.14598
1958,2,27,0.17671
1958,2,28,0.48402
1958,3,1,0.77213
1958,3,2,0.74524
1958,3,3,0.7222
1958,3,4,0.66457
1958,3,5,0.61463
1958,3,6,0.57622
1958,3,7,2.0974
1958,3,8,4.9939
1958,3,9,10.526
1958,3,10,4.3793
1958,3,11,3.0809
1958,3,12,2.2511
1958,3,13,1.8516
1958,3,14,1.9169
1958,3,15,1.9169
1958,3,16,1.7863
1958,3,17,1.6557
1958,3,18,1.4482
1958,3,19,1.5904
1958,3,20,1.9169
1958,3,21,2.3202
1958,3,22,2.4585
1958,3,23,17.671
1958,3,24,10.987
1958,3,25,6.2616
1958,3,26,4.3793
1958,3,27,3.2883
1958,3,28,3.2191
1958,3,29,3.9183
1958,3,30,3.5687
1958,3,31,3.2191
1958,4,1,2.5968
1958,4,2,1.8516
1958,4,3,1.721
1958,4,4,2.666
1958,4,5,3.4957
1958,4,6,2.666
1958,4,7,1.9822
1958,4,8,1.5251
1958,4,9,1.2331
1958,4,10,1.0602
1958,4,11,0.91043
1958,4,12,0.81055
1958,4,13,0.72604
1958,4,14,0.70299
1958,4,15,0.66457
1958,4,16,0.61463
1958,4,17,0.56854
1958,4,18,0.53012
1958,4,19,0.50707
1958,4,20,0.52244
1958,4,21,0.52244
1958,4,22,1.3253
1958,4,23,1.1909
1958,4,24,0.95268
1958,4,25,0.77982
1958,4,26,0.71451
1958,4,27,0.79518
1958,4,28,1.5366
1958,4,29,2.3894
1958,4,30,1.9822
1958,5,1,1.4482
1958,5,2,1.2101
1958,5,3,7.4524
1958,5,4,4.6866
1958,5,5,3.9183
1958,5,6,3.2883
1958,5,7,2.4585
1958,5,8,1.9822
1958,5,9,1.6557
1958,5,10,1.3138
1958,5,11,1.0987
1958,5,12,0.94116
1958,5,13,0.81055
1958,5,14,0.72604
1958,5,15,0.68378
1958,5,16,0.66073
1958,5,17,0.75293
1958,5,18,0.63
1958,5,19,0.57622
1958,5,20,0.52628
1958,5,21,0.48018
1958,5,22,0.43793
1958,5,23,0.42256
1958,5,24,0.41872
1958,5,25,0.4072
1958,5,26,0.37262
1958,5,27,0.34573
1958,5,28,0.31884
1958,5,29,0.29963
1958,5,30,0.28427
1958,5,31,0.27274
1958,6,1,0.26122
1958,6,2,0.24585
1958,6,3,0.2228
1958,6,4,0.21128
1958,6,5,0.19591
1958,6,6,0.18439
1958,6,7,0.17671
1958,6,8,0.16518
1958,6,9,0.1575
1958,6,10,0.14982
1958,6,11,0.18055
1958,6,12,0.26506
1958,6,13,0.23817
1958,6,14,0.2036
1958,6,15,0.2228
1958,6,16,0.23433
1958,6,17,0.2228
1958,6,18,0.21896
1958,6,19,0.53012
1958,6,20,1.0141
1958,6,21,1.2446
1958,6,22,1.4866
1958,6,23,0.82207
1958,6,24,0.61463
1958,6,25,0.54549
1958,6,26,0.61463
1958,6,27,0.57238
1958,6,28,0.44561
1958,6,29,0.36878
1958,6,30,0.30348
1958,7,1,0.26122
1958,7,2,0.2228
1958,7,3,0.19207
1958,7,4,0.18055
1958,7,5,0.16902
1958,7,6,0.61848
1958,7,7,22.434
1958,7,8,9.45
1958,7,9,2.666
1958,7,10,1.5904
1958,7,11,1.7863
1958,7,12,6.5305
1958,7,13,2.689
1958,7,14,1.9207
1958,7,15,1.5366
1958,7,16,4.9939
1958,7,17,26.122
1958,7,18,7.7982
1958,7,19,3.7147
1958,7,20,2.666
1958,7,21,2.9426
1958,7,22,1.9822
1958,7,23,1.4982
1958,7,24,1.3599
1958,7,25,6.3768
1958,7,26,3.6417
1958,7,27,2.4585
1958,7,28,2.8734
1958,7,29,3.2191
1958,7,30,2.5277
1958,7,31,10.334
1958,8,1,6.2616
1958,8,2,3.6417
1958,8,3,2.5968
1958,8,4,1.9169
1958,8,5,1.4482
1958,8,6,1.1486
1958,8,7,0.96037
1958,8,8,0.83744
1958,8,9,0.7414
1958,8,10,0.6761
1958,8,11,0.62232
1958,8,12,2.1512
1958,8,13,1.0602
1958,8,14,0.76829
1958,8,15,0.63768
1958,8,16,0.56854
1958,8,17,0.52244
1958,8,18,0.46866
1958,8,19,0.43409
1958,8,20,0.39951
1958,8,21,0.37262
1958,8,22,0.35341
1958,8,23,0.33037
1958,8,24,0.33037
1958,8,25,0.315
1958,8,26,0.30348
1958,8,27,0.29963
1958,8,28,0.27659
1958,8,29,0.26122
1958,8,30,0.2497
1958,8,31,0.23817
1958,9,1,0.48787
1958,9,2,0.69146
1958,9,3,1.0526
1958,9,4,0.59159
1958,9,5,0.44561
1958,9,6,0.37262
1958,9,7,0.33805
1958,9,8,0.29963
1958,9,9,0.27274
1958,9,10,0.28811
1958,9,11,1.041
1958,9,12,0.63768
1958,9,13,0.48018
1958,9,14,0.39951
1958,9,15,0.35341
1958,9,16,0.34189
1958,9,17,0.41872
1958,9,18,0.55317
1958,9,19,0.48018
1958,9,20,0.42256
1958,9,21,0.38415
1958,9,22,0.33805
1958,9,23,0.31116
1958,9,24,0.28427
1958,9,25,0.26122
1958,9,26,0.2497
1958,9,27,0.23049
1958,9,28,0.21128
1958,9,29,0.20744
1958,9,30,0.20744
1958,10,1,0.19591
1958,10,2,0.18439
1958,10,3,0.17671
1958,10,4,0.16902
1958,10,5,0.15366
1958,10,6,0.14982
1958,10,7,0.14213
1958,10,8,0.13445
1958,10,9,0.12677
1958,10,10,0.12677
1958,10,11,0.12293
1958,10,12,0.11909
1958,10,13,0.1114
1958,10,14,0.1114
1958,10,15,0.1114
1958,10,16,0.10372
1958,10,17,0.099878
1958,10,18,0.10372
1958,10,19,0.099878
1958,10,20,0.099878
1958,10,21,0.099878
1958,10,22,0.099878
1958,10,23,0.092195
1958,10,24,0.088354
1958,10,25,0.088354
1958,10,26,0.088354
1958,10,27,0.088354
1958,10,28,0.088354
1958,10,29,0.088354
1958,10,30,0.088354
1958,10,31,0.088354
1958,11,1,0.092195
1958,11,2,0.088354
1958,11,3,0.084512
1958,11,4,0.080671
1958,11,5,0.076829
1958,11,6,0.076829
1958,11,7,0.072988
1958,11,8,0.072988
1958,11,9,0.072988
1958,11,10,0.069146
1958,11,11,0.065305
1958,11,12,0.065305
1958,11,13,0.065305
1958,11,14,0.072988
1958,11,15,0.099878
1958,11,16,0.13445
1958,11,17,0.19207
1958,11,18,0.36494
1958,11,19,0.28811
1958,11,20,0.23433
1958,11,21,0.2036
1958,11,22,0.18439
1958,11,23,0.16518
1958,11,24,0.15366
1958,11,25,0.13829
1958,11,26,0.13829
1958,11,27,0.12677
1958,11,28,0.13445
1958,11,29,0.12293
1958,11,30,0.11909
1958,12,1,0.11909
1958,12,2,0.11524
1958,12,3,0.11524
1958,12,4,0.11524
1958,12,5,0.11524
1958,12,6,0.11909
1958,12,7,0.11524
1958,12,8,0.11524
1958,12,9,0.1114
1958,12,10,0.10756
1958,12,11,0.10756
1958,12,12,0.10756
1958,12,13,0.099878
1958,12,14,0.096037
1958,12,15,0.096037
1958,12,16,0.096037
1958,12,17,0.096037
1958,12,18,0.096037
1958,12,19,0.092195
1958,12,20,0.092195
1958,12,21,0.088354
1958,12,22,0.088354
1958,12,23,0.092195
1958,12,24,0.088354
1958,12,25,0.084512
1958,12,26,0.084512
1958,12,27,0.080671
1958,12,28,0.076829
1958,12,29,0.076829
1958,12,30,0.076829
1958,12,31,0.084512
1959,1,1,0.088354
1959,1,2,0.084512
1959,1,3,0.084512
1959,1,4,0.080671
1959,1,5,0.076829
1959,1,6,0.076829
1959,1,7,0.076829
1959,1,8,0.080671
1959,1,9,0.076829
1959,1,10,0.076829
1959,1,11,0.076829
1959,1,12,0.076829
1959,1,13,0.076829
1959,1,14,0.080671
1959,1,15,0.096037
1959,1,16,0.096037
1959,1,17,0.10372
1959,1,18,0.11524
1959,1,19,0.12293
1959,1,20,0.15366
1959,1,21,0.2497
1959,1,22,0.53396
1959,1,23,0.61848
1959,1,24,0.48402
1959,1,25,0.46866
1959,1,26,0.55701
1959,1,27,0.59543
1959,1,28,0.61079
1959,1,29,0.64152
1959,1,30,0.6761
1959,1,31,0.61848
1959,2,1,0.53396
1959,2,2,0.45329
1959,2,3,0.42256
1959,2,4,0.38799
1959,2,5,0.35341
1959,2,6,0.31116
1959,2,7,0.28811
1959,2,8,0.27274
1959,2,9,0.26506
1959,2,10,0.28427
1959,2,11,0.315
1959,2,12,0.315
1959,2,13,0.315
1959,2,14,0.32268
1959,2,15,0.315
1959,2,16,0.31116
1959,2,17,0.31116
1959,2,18,0.30732
1959,2,19,0.29195
1959,2,20,0.27659
1959,2,21,0.26122
1959,2,22,0.2497
1959,2,23,0.24585
1959,2,24,0.23433
1959,2,25,0.2228
1959,2,26,0.21128
1959,2,27,0.2036
1959,2,28,0.20744
1959,3,1,0.19976
1959,3,2,0.19976
1959,3,3,0.2036
1959,3,4,0.21128
1959,3,5,0.43024
1959,3,6,2.0744
1959,3,7,1.5596
1959,3,8,1.2523
1959,3,9,2.8734
1959,3,10,2.4355
1959,3,11,1.9015
