1972,3,19,2.8306
1972,3,20,1.8944
1972,3,21,2.3952
1972,3,22,7.4032
1972,3,23,4.3548
1972,3,24,2.3952
1972,3,25,1.829
1972,3,26,1.4371
1972,3,27,1.5677
1972,3,28,1.829
1972,3,29,3.4839
1972,3,30,2.8306
1972,3,31,2.4387
1972,4,1,1.7855
1972,4,2,1.3935
1972,4,3,1.2629
1972,4,4,2.0032
1972,4,5,1.7202
1972,4,6,1.4806
1972,4,7,2.3081
1972,4,8,7.7516
1972,4,9,3.1573
1972,4,10,2.221
1972,4,11,3.1137
1972,4,12,27.435
1972,4,13,7.2944
1972,4,14,6.5323
1972,4,15,6.3145
1972,4,16,7.5121
1972,4,17,4.5726
1972,4,18,3.0484
1972,4,19,2.2645
1972,4,20,1.7855
1972,4,21,1.4806
1972,4,22,6.9677
1972,4,23,3.4621
1972,4,24,2.2645
1972,4,25,1.7419
1972,4,26,1.3935
1972,4,27,1.1976
1972,4,28,1.0234
1972,4,29,0.91452
1972,4,30,0.78387
1972,5,1,0.71855
1972,5,2,1.154
1972,5,3,3.1137
1972,5,4,1.6766
1972,5,5,1.1976
1972,5,6,0.95806
1972,5,7,0.84919
1972,5,8,7.8823
1972,5,9,7.1855
1972,5,10,3.1573
1972,5,11,2.0468
1972,5,12,1.546
1972,5,13,1.3718
1972,5,14,1.3935
1972,5,15,1.3065
1972,5,16,1.0016
1972,5,17,0.84919
1972,5,18,0.71855
1972,5,19,0.65323
1972,5,20,0.56613
1972,5,21,0.52258
1972,5,22,0.47903
1972,5,23,0.43548
1972,5,24,0.39194
1972,5,25,0.34839
1972,5,26,0.30484
1972,5,27,0.28306
1972,5,28,0.26129
1972,5,29,0.26129
1972,5,30,0.26129
1972,5,31,0.26129
1972,6,1,0.23952
1972,6,2,0.20903
1972,6,3,0.18944
1972,6,4,0.18944
1972,6,5,0.18944
1972,6,6,0.17202
1972,6,7,0.17202
1972,6,8,0.1546
1972,6,9,0.17202
1972,6,10,0.32661
1972,6,11,0.26129
1972,6,12,0.17202
1972,6,13,0.1546
1972,6,14,0.13718
1972,6,15,0.12411
1972,6,16,0.12411
1972,6,17,0.12411
1972,6,18,0.20903
1972,6,19,0.30484
1972,6,20,0.18944
1972,6,21,0.1546
1972,6,22,0.13718
1972,6,23,0.11105
1972,6,24,0.087097
1972,6,25,0.087097
1972,6,26,0.087097
1972,6,27,0.087097
1972,6,28,0.675
1972,6,29,1.3065
1972,6,30,0.37016
1972,7,1,0.23952
1972,7,2,0.18944
1972,7,3,0.17202
1972,7,4,0.32661
1972,7,5,0.37016
1972,7,6,0.20903
1972,7,7,0.17202
1972,7,8,0.13718
1972,7,9,0.12411
1972,7,10,0.12411
1972,7,11,0.11105
1972,7,12,0.11105
1972,7,13,0.11105
1972,7,14,0.097984
1972,7,15,0.097984
1972,7,16,0.097984
1972,7,17,0.097984
1972,7,18,0.097984
1972,7,19,0.097984
1972,7,20,0.087097
1972,7,21,0.087097
1972,7,22,0.087097
1972,7,23,0.071855
1972,7,24,0.071855
1972,7,25,0.071855
1972,7,26,0.065323
1972,7,27,0.1546
1972,7,28,0.50081
1972,7,29,0.65323
1972,7,30,1.1976
1972,7,31,1.546
1972,8,1,0.56613
1972,8,2,0.32661
1972,8,3,0.26129
1972,8,4,0.18944
1972,8,5,0.17202
1972,8,6,0.1546
1972,8,7,0.13718
1972,8,8,0.12411
1972,8,9,0.17202
1972,8,10,0.41371
1972,8,11,0.20903
1972,8,12,0.17202
1972,8,13,0.13718
1972,8,14,0.12411
1972,8,15,0.11105
1972,8,16,0.097984
1972,8,17,0.087097
1972,8,18,0.087097
1972,8,19,0.087097
1972,8,20,0.087097
1972,8,21,0.087097
1972,8,22,0.087097
1972,8,23,0.071855
1972,8,24,0.078387
1972,8,25,0.065323
1972,8,26,0.065323
1972,8,27,0.065323
1972,8,28,0.05879
1972,8,29,0.05879
1972,8,30,0.05879
1972,8,31,0.047903
1972,9,1,0.047903
1972,9,2,0.047903
1972,9,3,0.078387
1972,9,4,0.34839
1972,9,5,0.11105
1972,9,6,0.071855
1972,9,7,0.05879
1972,9,8,0.05879
1972,9,9,0.047903
1972,9,10,0.043548
1972,9,11,0.043548
1972,9,12,0.047903
1972,9,13,0.043548
1972,9,14,0.043548
1972,9,15,0.043548
1972,9,16,0.043548
1972,9,17,0.054435
1972,9,18,0.071855
1972,9,19,0.054435
1972,9,20,0.047903
1972,9,21,0.047903
1972,9,22,0.047903
1972,9,23,0.065323
1972,9,24,0.23952
1972,9,25,0.11105
1972,9,26,0.11105
1972,9,27,0.20903
1972,9,28,0.12411
1972,9,29,0.097984
1972,9,30,0.30484
1972,10,1,0.26129
1972,10,2,0.13718
1972,10,3,0.097984
1972,10,4,0.097984
1972,10,5,0.11105
1972,10,6,0.097984
1972,10,7,0.087097
1972,10,8,0.078387
1972,10,9,0.071855
1972,10,10,0.05879
1972,10,11,0.05879
1972,10,12,0.071855
1972,10,13,0.50081
1972,10,14,0.34839
1972,10,15,0.18944
1972,10,16,0.13718
1972,10,17,0.13718
1972,10,18,0.1546
1972,10,19,1.7419
1972,10,20,0.71855
1972,10,21,0.39194
1972,10,22,0.28306
1972,10,23,0.26129
1972,10,24,0.20903
1972,10,25,0.18944
1972,10,26,0.17202
1972,10,27,0.1546
1972,10,28,0.1546
1972,10,29,0.13718
1972,10,30,0.13718
1972,10,31,0.1546
1972,11,1,0.18944
1972,11,2,0.23952
1972,11,3,0.39194
1972,11,4,0.37016
1972,11,5,0.30484
1972,11,6,0.26129
1972,11,7,0.26129
1972,11,8,0.69677
1972,11,9,0.50081
1972,11,10,0.39194
1972,11,11,0.32661
1972,11,12,0.28306
1972,11,13,0.26129
1972,11,14,0.28306
1972,11,15,0.37016
1972,11,16,0.30484
1972,11,17,0.32661
1972,11,18,0.37016
1972,11,19,3.2661
1972,11,20,3.2226
1972,11,21,1.3718
1972,11,22,0.93629
1972,11,23,0.71855
1972,11,24,0.5879
1972,11,25,0.7621
1972,11,26,1.8726
1972,11,27,1.3935
1972,11,28,5.5524
1972,11,29,3.2661
1972,11,30,1.9161
1972,12,1,1.3282
1972,12,2,1.0016
1972,12,3,0.80565
1972,12,4,0.71855
1972,12,5,0.65323
1972,12,6,4.4419
1972,12,7,2.7871
1972,12,8,4.3113
1972,12,9,28.306
1972,12,10,33.097
1972,12,11,8.2742
1972,12,12,3.7234
1972,12,13,4.1153
1972,12,14,3.0484
1972,12,15,13.761
1972,12,16,5.879
1972,12,17,3.1137
1972,12,18,2.221
1972,12,19,1.7855
1972,12,20,2.221
1972,12,21,2.5911
1972,12,22,4.8339
1972,12,23,2.8306
1972,12,24,2.0903
1972,12,25,1.6331
1972,12,26,1.3718
1972,12,27,1.1976
1972,12,28,1.0669
1972,12,29,0.91452
1972,12,30,0.84919
1972,12,31,1.1976
1973,1,1,1.2194
1973,1,2,1.0234
1973,1,3,1.7419
1973,1,4,3.3315
1973,1,5,2.1774
1973,1,6,1.7202
1973,1,7,1.3282
1973,1,8,1.154
1973,1,9,0.95806
1973,1,10,0.84919
1973,1,11,0.7621
1973,1,12,0.65323
1973,1,13,0.5879
1973,1,14,0.52258
1973,1,15,0.5879
1973,1,16,0.65323
1973,1,17,0.60968
1973,1,18,0.5879
1973,1,19,4.6597
1973,1,20,2.5476
1973,1,21,1.9161
1973,1,22,3.7887
1973,1,23,2.3952
1973,1,24,1.7855
1973,1,25,1.4371
1973,1,26,1.2629
1973,1,27,1.6766
1973,1,28,1.3935
1973,1,29,1.6331
1973,1,30,1.3935
1973,1,31,1.3065
1973,2,1,1.3065
1973,2,2,2.0032
1973,2,3,1.6766
1973,2,4,1.4371
1973,2,5,1.3282
1973,2,6,1.6766
1973,2,7,1.7202
1973,2,8,5.0952
1973,2,9,4.1806
1973,2,10,2.7871
1973,2,11,2.0468
1973,2,12,1.6331
1973,2,13,1.3935
1973,2,14,6.9677
1973,2,15,5.9879
1973,2,16,3.3968
1973,2,17,2.4387
1973,2,18,1.9597
1973,2,19,1.5895
1973,2,20,1.3282
1973,2,21,1.154
1973,2,22,1.0234
1973,2,23,0.91452
1973,2,24,0.78387
1973,2,25,0.69677
1973,2,26,0.65323
1973,2,27,0.5879
1973,2,28,0.52258
1973,3,1,0.52258
1973,3,2,0.50081
1973,3,3,0.65323
1973,3,4,0.65323
1973,3,5,1.0887
1973,3,6,0.95806
1973,3,7,1.154
1973,3,8,1.3282
1973,3,9,1.154
1973,3,10,1.0887
1973,3,11,1.0016
1973,3,12,0.87097
1973,3,13,0.78387
1973,3,14,0.7621
1973,3,15,24.387
1973,3,16,25.476
1973,3,17,15.852
1973,3,18,6.75
1973,3,19,3.854
1973,3,20,4.5726
1973,3,21,9.8419
1973,3,22,4.5726
1973,3,23,3.1137
1973,3,24,2.3516
1973,3,25,2.0903
1973,3,26,1.9161
1973,3,27,1.7419
1973,3,28,1.4806
1973,3,29,1.6331
1973,3,30,2.5476
1973,3,31,2.0468
1973,4,1,1.7855
1973,4,2,1.4806
1973,4,3,1.2629
1973,4,4,3.0048
1973,4,5,2.3081
1973,4,6,1.829
1973,4,7,1.7419
1973,4,8,3.4621
1973,4,9,2.7871
1973,4,10,2.6782
1973,4,11,2.1339
1973,4,12,1.8726
1973,4,13,1.5242
1973,4,14,1.3065
1973,4,15,1.1323
1973,4,16,1.0234
1973,4,17,0.93629
1973,4,18,0.87097
1973,4,19,0.84919
1973,4,20,0.78387
1973,4,21,0.69677
1973,4,22,0.65323
1973,4,23,0.675
1973,4,24,0.65323
1973,4,25,0.87097
1973,4,26,0.93629
1973,4,27,8.1435
1973,4,28,5.1823
1973,4,29,2.7218
1973,4,30,1.9597
1973,5,1,1.4806
1973,5,2,1.2194
1973,5,3,3.0048
1973,5,4,2.0685
1973,5,5,1.829
1973,5,6,1.6548
1973,5,7,1.5677
1973,5,8,1.4806
1973,5,9,2.3952
1973,5,10,3.2661
1973,5,11,3.0484
1973,5,12,3.4839
1973,5,13,2.1774
1973,5,14,1.4806
1973,5,15,1.1323
1973,5,16,0.97984
1973,5,17,0.87097
1973,5,18,0.80565
1973,5,19,0.71855
1973,5,20,0.69677
1973,5,21,0.675
1973,5,22,0.60968
1973,5,23,0.5879
1973,5,24,0.7621
1973,5,25,1.3065
1973,5,26,1.2411
1973,5,27,4.3548
1973,5,28,39.194
1973,5,29,17.855
1973,5,30,3.9194
1973,5,31,1.9597
1973,6,1,1.4371
1973,6,2,1.1758
1973,6,3,0.93629
1973,6,4,0.78387
1973,6,5,0.69677
1973,6,6,3.9194
1973,6,7,6.5323
1973,6,8,3.9194
1973,6,9,1.9597
1973,6,10,1.3065
1973,6,11,1.0016
1973,6,12,0.87097
1973,6,13,0.93629
1973,6,14,1.0887
1973,6,15,1.3065
1973,6,16,1.9597
1973,6,17,2.1774
1973,6,18,2.6129
1973,6,19,1.7419
1973,6,20,1.2629
1973,6,21,0.95806
1973,6,22,0.78387
1973,6,23,0.675
1973,6,24,0.5879
1973,6,25,0.50081
1973,6,26,0.45726
1973,6,27,2.7871
1973,6,28,4.921
1973,6,29,1.3282
1973,6,30,1.0234
1973,7,1,1.154
1973,7,2,1.3935
1973,7,3,0.93629
1973,7,4,0.93629
1973,7,5,1.0669
1973,7,6,0.71855
1973,7,7,0.60968
1973,7,8,0.52258
1973,7,9,0.45726
1973,7,10,0.39194
1973,7,11,0.45726
1973,7,12,0.34839
1973,7,13,0.28306
1973,7,14,0.28306
1973,7,15,0.28306
1973,7,16,0.23952
1973,7,17,0.20903
1973,7,18,0.18944
1973,7,19,0.18944
1973,7,20,0.17202
1973,7,21,0.1546
1973,7,22,0.1546
1973,7,23,0.13718
1973,7,24,0.30484
1973,7,25,1.2194
1973,7,26,10.343
1973,7,27,6.6194
1973,7,28,1.829
1973,7,29,1.0887
1973,7,30,0.78387
1973,7,31,0.69677
1973,8,1,0.69677
1973,8,2,0.54435
1973,8,3,0.45726
1973,8,4,0.39194
1973,8,5,0.32661
1973,8,6,0.30484
1973,8,7,0.26129
1973,8,8,0.23952
1973,8,9,0.21121
1973,8,10,0.23952
1973,8,11,0.20685
1973,8,12,0.1829
1973,8,13,0.17202
1973,8,14,0.17202
1973,8,15,0.15677
1973,8,16,0.13718
1973,8,17,0.135
1973,8,18,0.12411
1973,8,19,0.11758
1973,8,20,0.11105
1973,8,21,0.10887
1973,8,22,0.10234
1973,8,23,0.10016
1973,8,24,0.097984
1973,8,25,0.093629
1973,8,26,0.089274
1973,8,27,0.091452
1973,8,28,0.089274
1973,8,29,0.084919
1973,8,30,0.082742
1973,8,31,0.078387
1973,9,1,0.078387
1973,9,2,0.080565
1973,9,3,0.087097
1973,9,4,0.089274
1973,9,5,0.087097
1973,9,6,0.078387
1973,9,7,0.078387
1973,9,8,0.078387
1973,9,9,0.097984
1973,9,10,0.10887
1973,9,11,0.087097
1973,9,12,0.078387
1973,9,13,0.069677
1973,9,14,0.087097
1973,9,15,0.087097
1973,9,16,0.078387
1973,9,17,0.078387
1973,9,18,0.087097
1973,9,19,0.078387
1973,9,20,0.071855
1973,9,21,0.071855
1973,9,22,0.071855
1973,9,23,0.071855
1973,9,24,0.05879
1973,9,25,0.05879
1973,9,26,0.05879
1973,9,27,0.05879
1973,9,28,0.065323
1973,9,29,0.071855
1973,9,30,0.071855
1973,10,1,0.069677
1973,10,2,0.069677
1973,10,3,0.069677
1973,10,4,0.065323
1973,10,5,0.065323
1973,10,6,0.065323
1973,10,7,0.065323
1973,10,8,0.069677
1973,10,9,0.069677
1973,10,10,0.069677
1973,10,11,0.065323
1973,10,12,0.065323
1973,10,13,0.05879
1973,10,14,0.05879
1973,10,15,0.05879
1973,10,16,0.05879
1973,10,17,0.052258
1973,10,18,0.047903
1973,10,19,0.047903
1973,10,20,0.052258
1973,10,21,0.052258
1973,10,22,0.052258
1973,10,23,0.052258
1973,10,24,0.047903
1973,10,25,0.047903
1973,10,26,0.043548
1973,10,27,0.047903
1973,10,28,0.065323
1973,10,29,0.05879
1973,10,30,0.05879
1973,10,31,0.065323
1973,11,1,0.069677
1973,11,2,0.05879
1973,11,3,0.052258
1973,11,4,0.047903
1973,11,5,0.10887
1973,11,6,0.097984
1973,11,7,0.069677
1973,11,8,0.05879
1973,11,9,0.052258
1973,11,10,0.047903
1973,11,11,0.043548
1973,11,12,0.043548
1973,11,13,0.043548
1973,11,14,0.043548
1973,11,15,0.047903
1973,11,16,0.069677
1973,11,17,0.12194
1973,11,18,0.069677
1973,11,19,0.065323
1973,11,20,0.052258
1973,11,21,0.13718
1973,11,22,0.26129
1973,11,23,0.097984
1973,11,24,0.065323
1973,11,25,0.05879
1973,11,26,1.8726
1973,11,27,27.218
1973,11,28,13.587
1973,11,29,2.8306
1973,11,30,1.3935
1973,12,1,0.87097
1973,12,2,0.5879
1973,12,3,0.41371
1973,12,4,0.32661
1973,12,5,0.32661
1973,12,6,0.23952
1973,12,7,0.17202
1973,12,8,0.13718
1973,12,9,0.12194
1973,12,10,0.10887
1973,12,11,0.087097
1973,12,12,0.078387
1973,12,13,0.078387
1973,12,14,0.078387
1973,12,15,0.069677
1973,12,16,0.065323
1973,12,17,0.065323
1973,12,18,0.05879
1973,12,19,0.052258
1973,12,20,1.3282
1973,12,21,1.6766
1973,12,22,0.84919
1973,12,23,0.60968
1973,12,24,0.50081
1973,12,25,0.95806
1973,12,26,28.524
1973,12,27,7.4032
1973,12,28,2.7653
1973,12,29,3.0484
1973,12,30,5.2694
1973,12,31,14.458
1974,1,1,4.7468
1974,1,2,2.5476
1974,1,3,15.677
1974,1,4,13.239
1974,1,5,4.4419
1974,1,6,2.6782
1974,1,7,2.0032
1974,1,8,1.5242
1974,1,9,5.4435
1974,1,10,27.218
1974,1,11,38.54
1974,1,12,9.5371
1974,1,13,4.1806
1974,1,14,2.8306
1974,1,15,2.1339
1974,1,16,1.7202
1974,1,17,1.3718
1974,1,18,1.154
1974,1,19,1.0016
1974,1,20,0.93629
1974,1,21,1.3718
1974,1,22,1.0887
1974,1,23,1.3282
1974,1,24,1.9597
1974,1,25,2.6782
1974,1,26,3.6581
1974,1,27,3.6581
1974,1,28,8.6661
1974,1,29,6.0968
1974,1,30,3.3315
1974,1,31,2.3081
1974,2,1,1.7202
1974,2,2,9.2323
1974,2,3,8.9274
1974,2,4,3.6581
1974,2,5,2.4387
1974,2,6,2.6347
1974,2,7,2.6782
1974,2,8,2.0468
1974,2,9,1.5895
1974,2,10,1.3282
1974,2,11,1.154
1974,2,12,1.0016
1974,2,13,0.93629
1974,2,14,1.0234
1974,2,15,0.91452
1974,2,16,1.1323
1974,2,17,1.1976
1974,2,18,1.0234
1974,2,19,1.3718
1974,2,20,2.0468
1974,2,21,1.6766
1974,2,22,8.7968
1974,2,23,4.4419
1974,2,24,2.9395
1974,2,25,2.0468
1974,2,26,1.5895
1974,2,27,1.3282
1974,2,28,1.154
1974,3,1,1.0234
1974,3,2,0.93629
1974,3,3,0.80565
1974,3,4,0.78387
1974,3,5,0.74032
1974,3,6,3.5274
1974,3,7,3.5927
1974,3,8,2.221
1974,3,9,1.7419
1974,3,10,1.4371
1974,3,11,1.2194
1974,3,12,1.1976
1974,3,13,1.0234
1974,3,14,0.87097
1974,3,15,0.80565
1974,3,16,1.3718
1974,3,17,1.3065
1974,3,18,1.0887
1974,3,19,2.6782
1974,3,20,4.921
1974,3,21,14.632
1974,3,22,5.9879
1974,3,23,3.2661
1974,3,24,2.2645
1974,3,25,1.829
1974,3,26,1.5242
1974,3,27,1.2629
1974,3,28,1.1323
1974,3,29,1.829
1974,3,30,3.0048
1974,3,31,2.1774
1974,4,1,1.7855
1974,4,2,6.4234
1974,4,3,4.4419
1974,4,4,41.371
1974,4,5,8.6661
1974,4,6,4.05
1974,4,7,2.8306
1974,4,8,2.8742
1974,4,9,4.05
1974,4,10,2.7218
1974,4,11,2.0468
1974,4,12,1.9161
1974,4,13,1.6766
1974,4,14,1.4806
1974,4,15,1.3935
1974,4,16,1.2194
1974,4,17,1.154
1974,4,18,1.0669
1974,4,19,1.0016
1974,4,20,0.95806
1974,4,21,1.1976
1974,4,22,1.1976
1974,4,23,2.7218
1974,4,24,1.5242
1974,4,25,1.1976
1974,4,26,1.0234
1974,4,27,0.87097
1974,4,28,0.7621
1974,4,29,0.65323
1974,4,30,0.5879
1974,5,1,0.87097
1974,5,2,3.0484
1974,5,3,17.006
1974,5,4,3.4403
1974,5,5,2.1339
1974,5,6,1.6331
1974,5,7,1.2194
1974,5,8,1.0234
1974,5,9,0.95806
1974,5,10,0.80565
1974,5,11,0.69677
1974,5,12,3.3315
1974,5,13,1.6984
1974,5,14,1.1758
1974,5,15,0.93629
1974,5,16,0.78387
1974,5,17,0.65323
1974,5,18,0.54435
1974,5,19,0.47903
1974,5,20,0.43548
1974,5,21,0.71855
1974,5,22,2.8742
1974,5,23,5.7702
1974,5,24,1.9815
1974,5,25,1.2629
1974,5,26,0.97984
1974,5,27,0.78387
1974,5,28,0.63145
1974,5,29,0.60968
1974,5,30,4.725
1974,5,31,2.3516
1974,6,1,10.974
1974,6,2,18.922
1974,6,3,4.725
1974,6,4,2.5911
1974,6,5,1.829
1974,6,6,1.4153
1974,6,7,1.1323
1974,6,8,0.89274
1974,6,9,0.74032
1974,6,10,0.60968
1974,6,11,0.52258
1974,6,12,0.45726
1974,6,13,0.41371
1974,6,14,0.34839
1974,6,15,0.32661
1974,6,16,0.37016
1974,6,17,0.30484
1974,6,18,0.26129
1974,6,19,0.23952
1974,6,20,0.21339
1974,6,21,0.21339
1974,6,22,0.23952
1974,6,23,0.18726
1974,6,24,0.16548
1974,6,25,0.1546
1974,6,26,0.14371
1974,6,27,0.13065
1974,6,28,0.15242
1974,6,29,0.17202
1974,6,30,0.13282
1974,7,1,0.13282
1974,7,2,0.14371
1974,7,3,0.13065
1974,7,4,0.11323
1974,7,5,0.11105
1974,7,6,0.10887
1974,7,7,0.10887
1974,7,8,0.10452
1974,7,9,0.097984
1974,7,10,0.087097
1974,7,11,0.082742
1974,7,12,0.078387
1974,7,13,0.07621
1974,7,14,0.071855
1974,7,15,0.07621
1974,7,16,0.078387
1974,7,17,0.071855
1974,7,18,0.065323
1974,7,19,0.065323
1974,7,20,0.063145
1974,7,21,0.063145
1974,7,22,0.054435
1974,7,23,0.054435
1974,7,24,0.054435
1974,7,25,0.052258
1974,7,26,0.052258
1974,7,27,0.050081
1974,7,28,0.043548
1974,7,29,0.043548
1974,7,30,0.041371
1974,7,31,0.039194
1974,8,1,0.037016
1974,8,2,0.037016
1974,8,3,0.037016
1974,8,4,0.041371
1974,8,5,0.041371
1974,8,6,0.037016
1974,8,7,0.034839
1974,8,8,0.034839
1974,8,9,0.041371
1974,8,10,0.041371
1974,8,11,0.047903
1974,8,12,0.093629
1974,8,13,0.07621
1974,8,14,0.047903
1974,8,15,0.039194
1974,8,16,0.037016
1974,8,17,0.034839
1974,8,18,0.034839
1974,8,19,0.032661
1974,8,20,0.030484
1974,8,21,0.16113
1974,8,22,0.065323
1974,8,23,0.039194
1974,8,24,0.034839
1974,8,25,0.030484
1974,8,26,0.028306
1974,8,27,0.030484
1974,8,28,0.037016
1974,8,29,0.7621
1974,8,30,0.39194
1974,8,31,0.30484
1974,9,1,0.21774
1974,9,2,0.14806
1974,9,3,0.47903
1974,9,4,0.34839
1974,9,5,0.13935
1974,9,6,0.091452
1974,9,7,0.074032
1974,9,8,0.069677
1974,9,9,0.97984
1974,9,10,1.6984
1974,9,11,1.0016
1974,9,12,0.71855
1974,9,13,0.69677
1974,9,14,0.50081
1974,9,15,0.32661
1974,9,16,0.23952
1974,9,17,0.18508
1974,9,18,0.14371
1974,9,19,0.11758
1974,9,20,0.10452
1974,9,21,0.135
1974,9,22,0.15242
1974,9,23,0.11976
1974,9,24,0.10452
1974,9,25,0.097984
1974,9,26,0.091452
1974,9,27,0.7621
1974,9,28,0.87097
1974,9,29,0.41371
1974,9,30,0.28306
1974,10,1,0.21339
1974,10,2,0.16766
1974,10,3,0.15895
1974,10,4,0.1546
1974,10,5,0.14589
1974,10,6,0.13718
1974,10,7,0.13718
1974,10,8,0.12847
1974,10,9,0.12411
1974,10,10,0.12411
1974,10,11,0.12411
1974,10,12,0.12629
1974,10,13,0.13282
1974,10,14,0.14153
1974,10,15,0.21774
1974,10,16,0.65323
1974,10,17,0.39194
1974,10,18,0.23952
1974,10,19,0.20032
1974,10,20,0.19379
1974,10,21,0.1829
1974,10,22,0.17202
1974,10,23,0.17202
1974,10,24,0.17202
1974,10,25,0.17202
1974,10,26,0.16331
1974,10,27,0.1546
1974,10,28,0.1546
1974,10,29,0.14806
1974,10,30,0.14806
1974,10,31,0.14371
1974,11,1,0.14371
1974,11,2,0.14153
1974,11,3,0.13935
1974,11,4,0.15895
1974,11,5,0.43548
1974,11,6,0.39194
1974,11,7,0.26129
1974,11,8,0.19597
1974,11,9,0.16984
1974,11,10,0.1546
1974,11,11,0.39194
1974,11,12,1.35
1974,11,13,0.56613
1974,11,14,0.50081
1974,11,15,0.65323
1974,11,16,0.50081
1974,11,17,0.43548
1974,11,18,8.2306
1974,11,19,4.529
1974,11,20,10.952
1974,11,21,3.7669
1974,11,22,1.8944
1974,11,23,1.2629
1974,11,24,0.95806
1974,11,25,1.0452
1974,11,26,0.93629
1974,11,27,0.80565
1974,11,28,0.69677
1974,11,29,0.5879
1974,11,30,3.4403
1974,12,1,15.068
1974,12,2,4.1806
1974,12,3,2.504
1974,12,4,1.9597
1974,12,5,1.5024
1974,12,6,1.2194
1974,12,7,1.4589
1974,12,8,3.1573
1974,12,9,2.4387
1974,12,10,1.7855
1974,12,11,1.4153
1974,12,12,1.154
1974,12,13,0.93629
1974,12,14,0.78387
1974,12,15,0.71855
1974,12,16,0.74032
1974,12,17,0.65323
1974,12,18,0.56613
1974,12,19,0.5879
1974,12,20,0.5879
1974,12,21,0.54435
1974,12,22,0.47903
1974,12,23,0.43548
1974,12,24,0.41371
1974,12,25,0.78387
1974,12,26,0.87097
1974,12,27,0.87097
1974,12,28,4.4637
1974,12,29,3.179
1974,12,30,2.1774
1974,12,31,2.1992
1975,1,1,5.1605
1975,1,2,3.5274
1975,1,3,2.5258
1975,1,4,1.9379
1975,1,5,1.4589
1975,1,6,1.3065
1975,1,7,1.1105
1975,1,8,1.0016
1975,1,9,1.1323
1975,1,10,3.7234
1975,1,11,12.194
1975,1,12,3.9629
1975,1,13,2.6129
1975,1,14,1.9815
1975,1,15,1.6113
1975,1,16,1.6766
1975,1,17,1.7637
1975,1,18,1.6984
1975,1,19,9.6242
1975,1,20,10.604
1975,1,21,4.6597
1975,1,22,3.0919
1975,1,23,2.2645
1975,1,24,1.8726
1975,1,25,2.504
1975,1,26,2.3081
1975,1,27,1.7855
1975,1,28,1.5242
1975,1,29,1.4806
1975,1,30,1.829
1975,1,31,1.8073
1975,2,1,2.5911
1975,2,2,10.06
1975,2,3,4.8556
1975,2,4,13.5
1975,2,5,11.301
1975,2,6,5.9879
1975,2,7,3.9194
1975,2,8,2.8306
1975,2,9,2.221
1975,2,10,1.7202
1975,2,11,1.9161
1975,2,12,6.9677
1975,2,13,3.7887
1975,2,14,2.5911
1975,2,15,2.0032
1975,2,16,1.7419
1975,2,17,2.2645
1975,2,18,1.8726
1975,2,19,1.6331
1975,2,20,1.3718
1975,2,21,1.1976
1975,2,22,1.0234
1975,2,23,1.0669
1975,2,24,5.4435
1975,2,25,2.3952
1975,2,26,1.6766
1975,2,27,1.3935
1975,2,28,1.2194
1975,3,1,1.0887
1975,3,2,0.95806
1975,3,3,0.80565
1975,3,4,0.71855
1975,3,5,0.65323
1975,3,6,0.5879
1975,3,7,4.4419
1975,3,8,4.05
1975,3,9,2.2645
1975,3,10,5.9879
1975,3,11,5.5524
1975,3,12,49.427
1975,3,13,91.016
1975,3,14,29.395
1975,3,15,8.2742
1975,3,16,5.0516
1975,3,17,6.0532
1975,3,18,4.0935
1975,3,19,3.7887
1975,3,20,3.1573
1975,3,21,2.5911
1975,3,22,3.5274
1975,3,23,3.3097
1975,3,24,16.287
1975,3,25,6.8589
1975,3,26,3.5492
1975,3,27,2.5258
1975,3,28,2.0468
1975,3,29,32.008
1975,3,30,17.202
1975,3,31,5.7484
1975,4,1,3.5056
1975,4,2,2.6129
1975,4,3,2.4605
1975,4,4,2.0032
1975,4,5,1.6766
1975,4,6,1.4371
1975,4,7,1.2629
1975,4,8,1.1323
1975,4,9,1.0887
1975,4,10,1.1976
1975,4,11,1.0887
1975,4,12,0.95806
1975,4,13,0.91452
1975,4,14,0.87097
1975,4,15,1.8508
1975,4,16,1.4371
1975,4,17,1.3065
1975,4,18,1.1976
1975,4,19,7.8605
1975,4,20,4.1371
1975,4,21,2.4387
1975,4,22,1.9161
1975,4,23,1.6331
1975,4,24,1.4806
1975,4,25,31.355
1975,4,26,7.904
1975,4,27,3.6581
1975,4,28,2.5911
1975,4,29,2.3081
1975,4,30,1.829
1975,5,1,1.4806
1975,5,2,1.2194
1975,5,3,1.1323
1975,5,4,1.1323
1975,5,5,0.95806
1975,5,6,0.84919
1975,5,7,0.7621
1975,5,8,0.7621
1975,5,9,0.87097
1975,5,10,0.71855
1975,5,11,0.65323
1975,5,12,0.60968
1975,5,13,0.56613
1975,5,14,0.52258
1975,5,15,1.7202
1975,5,16,2.7871
1975,5,17,1.7202
1975,5,18,1.7855
1975,5,19,1.3282
1975,5,20,1.0669
1975,5,21,0.87097
1975,5,22,0.7621
1975,5,23,0.65323
1975,5,24,0.56613
1975,5,25,0.52258
1975,5,26,0.52258
1975,5,27,0.50081
1975,5,28,0.43548
1975,5,29,0.43548
1975,5,30,0.41371
1975,5,31,0.39194
1975,6,1,0.34839
1975,6,2,0.32661
1975,6,3,0.26129
1975,6,4,0.23952
