1966,10,3,0.048795
1966,10,4,0.048795
1966,10,5,0.048795
1966,10,6,0.040663
1966,10,7,0.040663
1966,10,8,0.040663
1966,10,9,0.03253
1966,10,10,0.03253
1966,10,11,0.03253
1966,10,12,0.03253
1966,10,13,0.03253
1966,10,14,0.073193
1966,10,15,0.24398
1966,10,16,0.16265
1966,10,17,0.11386
1966,10,18,0.089458
1966,10,19,0.073193
1966,10,20,0.073193
1966,10,21,0.06506
1966,10,22,0.056928
1966,10,23,0.056928
1966,10,24,0.048795
1966,10,25,0.048795
1966,10,26,0.048795
1966,10,27,0.048795
1966,10,28,0.048795
1966,10,29,0.048795
1966,10,30,0.048795
1966,10,31,0.048795
1966,11,1,0.048795
1966,11,2,0.048795
1966,11,3,0.048795
1966,11,4,0.048795
1966,11,5,0.048795
1966,11,6,0.048795
1966,11,7,0.048795
1966,11,8,0.048795
1966,11,9,0.06506
1966,11,10,0.24398
1966,11,11,0.3253
1966,11,12,0.16265
1966,11,13,0.12199
1966,11,14,0.09759
1966,11,15,0.089458
1966,11,16,0.081325
1966,11,17,0.073193
1966,11,18,0.073193
1966,11,19,0.06506
1966,11,20,0.06506
1966,11,21,0.06506
1966,11,22,0.056928
1966,11,23,0.056928
1966,11,24,0.056928
1966,11,25,0.056928
1966,11,26,0.056928
1966,11,27,0.06506
1966,11,28,0.09759
1966,11,29,0.081325
1966,11,30,0.073193
1966,12,1,0.073193
1966,12,2,0.06506
1966,12,3,0.06506
1966,12,4,0.06506
1966,12,5,0.06506
1966,12,6,0.06506
1966,12,7,0.084578
1966,12,8,0.21145
1966,12,9,0.27651
1966,12,10,0.17892
1966,12,11,0.12687
1966,12,12,0.10572
1966,12,13,0.079699
1966,12,14,0.084578
1966,12,15,0.079699
1966,12,16,0.074819
1966,12,17,0.06994
1966,12,18,0.066687
1966,12,19,0.06506
1966,12,20,0.061807
1966,12,21,0.060181
1966,12,22,0.061807
1966,12,23,0.094337
1966,12,24,0.099217
1966,12,25,0.094337
1966,12,26,0.092711
1966,12,27,0.30904
1966,12,28,1.2036
1966,12,29,0.79699
1966,12,30,0.43916
1966,12,31,0.30904
1967,1,1,0.29277
1967,1,2,0.30904
1967,1,3,0.30904
1967,1,4,0.27651
1967,1,5,0.22771
1967,1,6,0.19518
1967,1,7,0.30904
1967,1,8,0.3253
1967,1,9,0.22771
1967,1,10,0.17892
1967,1,11,0.14313
1967,1,12,0.12361
1967,1,13,0.11223
1967,1,14,0.10898
1967,1,15,0.10084
1967,1,16,0.092711
1967,1,17,0.089458
1967,1,18,0.081325
1967,1,19,0.076446
1967,1,20,0.074819
1967,1,21,0.071566
1967,1,22,0.076446
1967,1,23,0.076446
1967,1,24,0.076446
1967,1,25,0.081325
1967,1,26,0.3253
1967,1,27,1.0898
1967,1,28,0.73193
1967,1,29,0.42289
1967,1,30,0.30904
1967,1,31,0.24398
1967,2,1,0.19518
1967,2,2,0.94337
1967,2,3,1.1386
1967,2,4,0.73193
1967,2,5,0.48795
1967,2,6,0.3253
1967,2,7,0.26024
1967,2,8,0.21145
1967,2,9,0.17892
1967,2,10,0.16265
1967,2,11,0.15289
1967,2,12,0.13825
1967,2,13,0.12199
1967,2,14,0.11223
1967,2,15,0.10572
1967,2,16,0.10898
1967,2,17,0.11386
1967,2,18,0.11223
1967,2,19,0.11386
1967,2,20,0.13988
1967,2,21,0.16102
1967,2,22,0.16265
1967,2,23,0.13175
1967,2,24,0.11548
1967,2,25,0.10572
1967,2,26,0.10247
1967,2,27,0.10247
1967,2,28,0.10247
1967,3,1,0.10247
1967,3,2,0.099217
1967,3,3,0.092711
1967,3,4,0.092711
1967,3,5,0.10084
1967,3,6,0.9759
1967,3,7,0.99217
1967,3,8,1.2524
1967,3,9,1.1386
1967,3,10,1.2524
1967,3,11,0.99217
1967,3,12,0.74819
1967,3,13,0.60181
1967,3,14,0.48795
1967,3,15,0.39036
1967,3,16,0.3253
1967,3,17,0.29277
1967,3,18,0.24398
1967,3,19,0.26024
1967,3,20,0.29277
1967,3,21,0.24398
1967,3,22,0.17892
1967,3,23,0.15452
1967,3,24,0.14313
1967,3,25,0.13988
1967,3,26,0.1594
1967,3,27,0.15777
1967,3,28,0.14801
1967,3,29,0.13663
1967,3,30,0.12849
1967,3,31,0.11873
1967,4,1,0.11223
1967,4,2,0.10572
1967,4,3,0.10247
1967,4,4,0.10084
1967,4,5,0.09759
1967,4,6,0.09759
1967,4,7,0.094337
1967,4,8,0.087831
1967,4,9,0.084578
1967,4,10,0.21145
1967,4,11,0.53675
1967,4,12,0.50422
1967,4,13,0.81325
1967,4,14,3.2693
1967,4,15,1.6428
1967,4,16,1.0735
1967,4,17,0.87831
1967,4,18,0.74819
1967,4,19,0.55301
1967,4,20,0.42289
1967,4,21,0.34157
1967,4,22,0.30904
1967,4,23,0.26024
1967,4,24,0.22771
1967,4,25,0.19518
1967,4,26,0.34157
1967,4,27,0.50422
1967,4,28,0.3741
1967,4,29,0.29277
1967,4,30,0.26024
1967,5,1,0.27651
1967,5,2,0.27651
1967,5,3,0.21145
1967,5,4,0.16265
1967,5,5,0.14801
1967,5,6,0.34157
1967,5,7,0.68313
1967,5,8,0.52048
1967,5,9,0.3741
1967,5,10,0.30904
1967,5,11,0.24398
1967,5,12,0.22771
1967,5,13,0.66687
1967,5,14,4.2777
1967,5,15,4.1639
1967,5,16,1.8542
1967,5,17,1.2687
1967,5,18,0.82952
1967,5,19,0.56928
1967,5,20,0.47169
1967,5,21,0.3741
1967,5,22,0.30904
1967,5,23,0.24398
1967,5,24,0.19518
1967,5,25,0.1594
1967,5,26,0.13988
1967,5,27,0.12687
1967,5,28,0.1106
1967,5,29,0.095964
1967,5,30,0.089458
1967,5,31,0.21145
1967,6,1,0.81325
1967,6,2,1.1711
1967,6,3,0.16265
1967,6,4,0.10247
1967,6,5,0.091084
1967,6,6,0.081325
1967,6,7,0.076446
1967,6,8,0.16102
1967,6,9,0.071566
1967,6,10,0.063434
1967,6,11,0.071566
1967,6,12,0.081325
1967,6,13,0.076446
1967,6,14,0.063434
1967,6,15,0.060181
1967,6,16,0.056928
1967,6,17,0.053675
1967,6,18,0.048795
1967,6,19,0.048795
1967,6,20,0.048795
1967,6,21,0.048795
1967,6,22,0.053675
1967,6,23,0.063434
1967,6,24,0.10247
1967,6,25,0.13988
1967,6,26,0.10247
1967,6,27,0.086205
1967,6,28,0.081325
1967,6,29,0.11223
1967,6,30,0.22771
1967,7,1,0.43916
1967,7,2,0.21145
1967,7,3,0.11711
1967,7,4,0.086205
1967,7,5,1.2687
1967,7,6,2.2934
1967,7,7,1.0084
1967,7,8,0.53675
1967,7,9,0.3253
1967,7,10,0.22771
1967,7,11,0.17892
1967,7,12,0.14639
1967,7,13,0.13175
1967,7,14,0.10735
1967,7,15,0.091084
1967,7,16,0.081325
1967,7,17,0.081325
1967,7,18,0.071566
1967,7,19,0.063434
1967,7,20,0.060181
1967,7,21,0.056928
1967,7,22,0.060181
1967,7,23,0.071566
1967,7,24,0.060181
1967,7,25,0.060181
1967,7,26,0.076446
1967,7,27,0.066687
1967,7,28,0.063434
1967,7,29,0.063434
1967,7,30,0.056928
1967,7,31,0.053675
1967,8,1,0.048795
1967,8,2,0.99217
1967,8,3,0.84578
1967,8,4,0.39036
1967,8,5,0.21145
1967,8,6,0.14639
1967,8,7,0.11223
1967,8,8,0.10247
1967,8,9,0.091084
1967,8,10,0.084578
1967,8,11,0.068313
1967,8,12,0.060181
1967,8,13,0.055301
1967,8,14,0.052048
1967,8,15,0.048795
1967,8,16,0.045542
1967,8,17,0.042289
1967,8,18,0.045542
1967,8,19,0.076446
1967,8,20,0.09759
1967,8,21,0.073193
1967,8,22,0.060181
1967,8,23,0.055301
1967,8,24,0.052048
1967,8,25,0.048795
1967,8,26,0.045542
1967,8,27,0.043916
1967,8,28,0.042289
1967,8,29,0.039036
1967,8,30,0.040663
1967,8,31,0.042289
1967,9,1,0.047169
1967,9,2,0.042289
1967,9,3,0.039036
1967,9,4,0.039036
1967,9,5,0.039036
1967,9,6,0.039036
1967,9,7,0.087831
1967,9,8,0.53675
1967,9,9,0.27651
1967,9,10,0.14476
1967,9,11,0.099217
1967,9,12,0.076446
1967,9,13,0.066687
1967,9,14,0.071566
1967,9,15,0.10247
1967,9,16,0.16265
1967,9,17,0.26024
1967,9,18,0.55301
1967,9,19,0.40663
1967,9,20,0.26024
1967,9,21,0.84578
1967,9,22,0.63434
1967,9,23,0.34157
1967,9,24,0.21145
1967,9,25,0.15777
1967,9,26,0.12687
1967,9,27,0.10572
1967,9,28,0.10572
1967,9,29,0.094337
1967,9,30,0.13988
1967,10,1,0.079699
1967,10,2,0.06994
1967,10,3,0.06506
1967,10,4,0.063434
1967,10,5,0.061807
1967,10,6,0.060181
1967,10,7,0.058554
1967,10,8,0.060181
1967,10,9,0.063434
1967,10,10,0.066687
1967,10,11,0.066687
1967,10,12,0.06506
1967,10,13,0.063434
1967,10,14,0.063434
1967,10,15,0.066687
1967,10,16,0.19518
1967,10,17,17.078
1967,10,18,8.2139
1967,10,19,4.0012
1967,10,20,2.7976
1967,10,21,1.8705
1967,10,22,0.52048
1967,10,23,0.34157
1967,10,24,0.26024
1967,10,25,0.21145
1967,10,26,0.17892
1967,10,27,0.16265
1967,10,28,0.14476
1967,10,29,0.13988
1967,10,30,3.4645
1967,10,31,4.1476
1967,11,1,2.5211
1967,11,2,1.5614
1967,11,3,1.0735
1967,11,4,0.74819
1967,11,5,0.58554
1967,11,6,0.45542
1967,11,7,0.35783
1967,11,8,0.30904
1967,11,9,0.27651
1967,11,10,0.27651
1967,11,11,0.29277
1967,11,12,0.27651
1967,11,13,0.26024
1967,11,14,0.22771
1967,11,15,0.22771
1967,11,16,0.21145
1967,11,17,0.19518
1967,11,18,0.19518
1967,11,19,0.17892
1967,11,20,0.17892
1967,11,21,0.17892
1967,11,22,0.17892
1967,11,23,0.17892
1967,11,24,0.16265
1967,11,25,0.16265
1967,11,26,0.16102
1967,11,27,0.15289
1967,11,28,0.14639
1967,11,29,0.13988
1967,11,30,0.13988
1967,12,1,0.13175
1967,12,2,0.26024
1967,12,3,0.39036
1967,12,4,0.30904
1967,12,5,0.26024
1967,12,6,0.22771
1967,12,7,0.19518
1967,12,8,0.17892
1967,12,9,0.16265
1967,12,10,0.22771
1967,12,11,1.6753
1967,12,12,4.4566
1967,12,13,2.7325
1967,12,14,13.695
1967,12,15,10.052
1967,12,16,5.7741
1967,12,17,4.4078
1967,12,18,3.562
1967,12,19,2.5699
1967,12,20,1.6428
1967,12,21,2.7976
1967,12,22,3.009
1967,12,23,1.8217
1967,12,24,1.3663
1967,12,25,1.0735
1967,12,26,0.86205
1967,12,27,0.6994
1967,12,28,0.60181
1967,12,29,0.52048
1967,12,30,0.47169
1967,12,31,0.45542
1968,1,1,0.40663
1968,1,2,0.3741
1968,1,3,0.35783
1968,1,4,0.34157
1968,1,5,0.30904
1968,1,6,0.30904
1968,1,7,0.26024
1968,1,8,0.21145
1968,1,9,0.21145
1968,1,10,0.21145
1968,1,11,0.22771
1968,1,12,0.26024
1968,1,13,0.26024
1968,1,14,0.27651
1968,1,15,0.27651
1968,1,16,0.26024
1968,1,17,0.26024
1968,1,18,0.26024
1968,1,19,0.26024
1968,1,20,0.22771
1968,1,21,0.22771
1968,1,22,0.22771
1968,1,23,0.9759
1968,1,24,0.78072
1968,1,25,0.71566
1968,1,26,0.60181
1968,1,27,0.47169
1968,1,28,0.35783
1968,1,29,6.506
1968,1,30,5.6928
1968,1,31,3.9849
1968,2,1,18.867
1968,2,2,9.2711
1968,2,3,4.2127
1968,2,4,2.2934
1968,2,5,1.3988
1968,2,6,1.0735
1968,2,7,0.86205
1968,2,8,0.73193
1968,2,9,0.68313
1968,2,10,0.6506
1968,2,11,0.60181
1968,2,12,0.52048
1968,2,13,0.48795
1968,2,14,0.43916
1968,2,15,0.39036
1968,2,16,0.39036
1968,2,17,0.3741
1968,2,18,0.35783
1968,2,19,0.35783
1968,2,20,0.35783
1968,2,21,0.35783
1968,2,22,0.30904
1968,2,23,0.27651
1968,2,24,0.27651
1968,2,25,0.26024
1968,2,26,0.26024
1968,2,27,0.26024
1968,2,28,0.26024
1968,2,29,0.26024
1968,3,1,0.24398
1968,3,2,0.22771
1968,3,3,0.19518
1968,3,4,0.19518
1968,3,5,0.17892
1968,3,6,0.17892
1968,3,7,0.17892
1968,3,8,0.16265
1968,3,9,0.17892
1968,3,10,0.21145
1968,3,11,0.29277
1968,3,12,2.8627
1968,3,13,2.2446
1968,3,14,1.7729
1968,3,15,1.5127
1968,3,16,1.2687
1968,3,17,1.041
1968,3,18,0.91084
1968,3,19,5.3675
1968,3,20,40.663
1968,3,21,11.711
1968,3,22,4.8307
1968,3,23,3.0253
1968,3,24,2.3096
1968,3,25,1.9843
1968,3,26,1.659
1968,3,27,1.3337
1968,3,28,1.2036
1968,3,29,1.106
1968,3,30,0.9759
1968,3,31,0.81325
1968,4,1,0.6506
1968,4,2,0.58554
1968,4,3,0.66687
1968,4,4,1.1386
1968,4,5,1.3175
1968,4,6,1.1386
1968,4,7,0.99217
1968,4,8,0.89458
1968,4,9,0.74819
1968,4,10,0.58554
1968,4,11,0.50422
1968,4,12,0.53675
1968,4,13,0.60181
1968,4,14,0.56928
1968,4,15,0.52048
1968,4,16,0.50422
1968,4,17,0.68313
1968,4,18,1.2036
1968,4,19,3.1229
1968,4,20,12.069
1968,4,21,4.2127
1968,4,22,3.1554
1968,4,23,2.7
1968,4,24,2.3096
1968,4,25,2.0006
1968,4,26,1.8217
1968,4,27,1.659
1968,4,28,1.5614
1968,4,29,1.4801
1968,4,30,1.3988
1968,5,1,1.2849
1968,5,2,1.1873
1968,5,3,1.106
1968,5,4,0.9759
1968,5,5,0.84578
1968,5,6,0.71566
1968,5,7,0.60181
1968,5,8,0.50422
1968,5,9,0.43916
1968,5,10,0.53675
1968,5,11,0.9759
1968,5,12,0.94337
1968,5,13,2.391
1968,5,14,17.729
1968,5,15,3.9524
1968,5,16,11.857
1968,5,17,3.497
1968,5,18,2.4235
1968,5,19,1.903
1968,5,20,1.5614
1968,5,21,1.2687
1968,5,22,1.1711
1968,5,23,0.99217
1968,5,24,0.84578
1968,5,25,0.87831
1968,5,26,0.9759
1968,5,27,0.82952
1968,5,28,0.6994
1968,5,29,0.58554
1968,5,30,0.55301
1968,5,31,0.52048
1968,6,1,0.47169
1968,6,2,0.43916
1968,6,3,0.40663
1968,6,4,0.35783
1968,6,5,0.27651
1968,6,6,0.19518
1968,6,7,0.17892
1968,6,8,0.17892
1968,6,9,0.17892
1968,6,10,0.17892
1968,6,11,0.17892
1968,6,12,0.45542
1968,6,13,0.29277
1968,6,14,0.22771
1968,6,15,0.17892
1968,6,16,0.16102
1968,6,17,0.16102
1968,6,18,0.15289
1968,6,19,0.15289
1968,6,20,0.14639
1968,6,21,0.13825
1968,6,22,0.13012
1968,6,23,0.13012
1968,6,24,0.13012
1968,6,25,6.994
1968,6,26,3.6759
1968,6,27,1.594
1968,6,28,0.99217
1968,6,29,0.68313
1968,6,30,0.50422
1968,7,1,3.0578
1968,7,2,3.7735
1968,7,3,1.2199
1968,7,4,0.9759
1968,7,5,0.6994
1968,7,6,0.60181
1968,7,7,0.53675
1968,7,8,0.48795
1968,7,9,0.42289
1968,7,10,0.35783
1968,7,11,0.30904
1968,7,12,0.26024
1968,7,13,0.22771
1968,7,14,0.19518
1968,7,15,0.16265
1968,7,16,0.14639
1968,7,17,0.13988
1968,7,18,0.13175
1968,7,19,0.12849
1968,7,20,0.12199
1968,7,21,0.12036
1968,7,22,0.15127
1968,7,23,0.14313
1968,7,24,0.12199
1968,7,25,0.1106
1968,7,26,0.1106
1968,7,27,0.10084
1968,7,28,0.19518
1968,7,29,0.19518
1968,7,30,0.14313
1968,7,31,0.11386
1968,8,1,0.099217
1968,8,2,0.16265
1968,8,3,0.10572
1968,8,4,0.079699
1968,8,5,0.071566
1968,8,6,0.066687
1968,8,7,0.082952
1968,8,8,0.10735
1968,8,9,0.12524
1968,8,10,0.35783
1968,8,11,0.21145
1968,8,12,0.19518
1968,8,13,0.19518
1968,8,14,0.16265
1968,8,15,0.22771
1968,8,16,0.19518
1968,8,17,0.13825
1968,8,18,0.1106
1968,8,19,0.10898
1968,8,20,0.089458
1968,8,21,0.12687
1968,8,22,0.12199
1968,8,23,0.10084
1968,8,24,0.11873
1968,8,25,0.10247
1968,8,26,0.086205
1968,8,27,0.081325
1968,8,28,0.076446
1968,8,29,0.071566
1968,8,30,0.071566
1968,8,31,0.079699
1968,9,1,0.076446
1968,9,2,0.068313
1968,9,3,0.066687
1968,9,4,0.066687
1968,9,5,0.066687
1968,9,6,0.063434
1968,9,7,0.058554
1968,9,8,0.12687
1968,9,9,1.35
1968,9,10,0.68313
1968,9,11,0.34157
1968,9,12,0.21145
1968,9,13,0.16265
1968,9,14,0.13663
1968,9,15,0.13012
1968,9,16,0.22771
1968,9,17,5.6765
1968,9,18,2.2608
1968,9,19,0.91084
1968,9,20,0.43916
1968,9,21,0.29277
1968,9,22,0.24398
1968,9,23,0.19518
1968,9,24,0.16265
1968,9,25,8.344
1968,9,26,2.5373
1968,9,27,1.2687
1968,9,28,0.6994
1968,9,29,0.45542
1968,9,30,0.34157
1968,10,1,0.27651
1968,10,2,0.24398
1968,10,3,0.21145
1968,10,4,0.17892
1968,10,5,0.21145
1968,10,6,0.39036
1968,10,7,0.3253
1968,10,8,0.24398
1968,10,9,0.24398
1968,10,10,0.30904
1968,10,11,0.29277
1968,10,12,0.24398
1968,10,13,0.19518
1968,10,14,0.17892
1968,10,15,0.17892
1968,10,16,0.1594
1968,10,17,0.30904
1968,10,18,0.60181
1968,10,19,0.40663
1968,10,20,0.29277
1968,10,21,0.24398
1968,10,22,0.21145
1968,10,23,0.19518
1968,10,24,0.17892
1968,10,25,0.17892
1968,10,26,0.1594
1968,10,27,0.14964
1968,10,28,0.13988
1968,10,29,0.13663
1968,10,30,0.13337
1968,10,31,0.12849
1968,11,1,0.14639
1968,11,2,1.7078
1968,11,3,2.6187
1968,11,4,2.2608
1968,11,5,1.35
1968,11,6,0.82952
1968,11,7,0.60181
1968,11,8,0.47169
1968,11,9,0.40663
1968,11,10,0.3741
1968,11,11,0.39036
1968,11,12,0.39036
1968,11,13,0.34157
1968,11,14,0.3253
1968,11,15,2.9114
1968,11,16,6.2295
1968,11,17,2.2934
1968,11,18,1.4151
1968,11,19,0.9759
1968,11,20,0.6994
1968,11,21,0.56928
1968,11,22,0.50422
1968,11,23,0.45542
1968,11,24,0.6506
1968,11,25,0.66687
1968,11,26,0.60181
1968,11,27,4.3265
1968,11,28,4.3753
1968,11,29,2.4723
1968,11,30,1.9681
1968,12,1,3.253
1968,12,2,2.9114
1968,12,3,1.7892
1968,12,4,1.4639
1968,12,5,1.1548
1968,12,6,0.91084
1968,12,7,0.73193
1968,12,8,0.61807
1968,12,9,0.56928
1968,12,10,0.52048
1968,12,11,0.48795
1968,12,12,0.48795
1968,12,13,0.47169
1968,12,14,0.40663
1968,12,15,0.35783
1968,12,16,0.34157
1968,12,17,0.34157
1968,12,18,0.35783
1968,12,19,0.39036
1968,12,20,0.35783
1968,12,21,26.024
1968,12,22,38.386
1968,12,23,5.3675
1968,12,24,2.7488
1968,12,25,2.1795
1968,12,26,1.7404
1968,12,27,46.193
1968,12,28,16.916
1968,12,29,4.294
1968,12,30,2.6024
1968,12,31,1.838
1969,1,1,1.3337
1969,1,2,1.0735
1969,1,3,0.92711
1969,1,4,0.78072
1969,1,5,0.68313
1969,1,6,0.66687
1969,1,7,0.61807
1969,1,8,0.56928
1969,1,9,0.53675
1969,1,10,0.45542
1969,1,11,0.42289
1969,1,12,0.40663
1969,1,13,0.39036
1969,1,14,0.3741
1969,1,15,0.3741
1969,1,16,0.43916
1969,1,17,0.74819
1969,1,18,1.1548
1969,1,19,0.9759
1969,1,20,0.81325
1969,1,21,0.74819
1969,1,22,0.68313
1969,1,23,5.0422
1969,1,24,2.5699
1969,1,25,1.6753
1969,1,26,1.2687
1969,1,27,1.0898
1969,1,28,1.0084
1969,1,29,28.139
1969,1,30,22.12
1969,1,31,5.4488
1969,2,1,4.6843
1969,2,2,3.0904
1969,2,3,2.0982
1969,2,4,1.594
1969,2,5,1.3825
1969,2,6,1.2361
1969,2,7,1.0735
1969,2,8,0.9759
1969,2,9,0.82952
1969,2,10,0.73193
1969,2,11,0.68313
1969,2,12,0.63434
1969,2,13,0.58554
1969,2,14,0.56928
1969,2,15,0.56928
1969,2,16,0.56928
1969,2,17,0.53675
1969,2,18,0.53675
1969,2,19,0.53675
1969,2,20,0.52048
1969,2,21,0.53675
1969,2,22,3.6759
1969,2,23,2.8789
1969,2,24,1.8705
1969,2,25,1.4476
1969,2,26,1.1711
1969,2,27,1.041
1969,2,28,1.0247
1969,3,1,0.91084
1969,3,2,0.84578
1969,3,3,0.78072
1969,3,4,0.71566
1969,3,5,0.66687
1969,3,6,0.68313
1969,3,7,0.68313
1969,3,8,0.66687
1969,3,9,0.61807
1969,3,10,0.56928
1969,3,11,0.55301
1969,3,12,0.53675
1969,3,13,0.53675
1969,3,14,0.50422
1969,3,15,0.48795
