1961,11,10,0.045165
1961,11,11,0.045165
1961,11,12,0.045165
1961,11,13,0.04864
1961,11,14,0.34048
1961,11,15,0.18761
1961,11,16,0.45165
1961,11,17,2.1193
1961,11,18,0.16329
1961,11,19,0.11813
1961,11,20,0.11465
1961,11,21,0.1077
1961,11,22,0.097279
1961,11,23,0.93805
1961,11,24,2.0498
1961,11,25,0.55588
1961,11,26,0.38217
1961,11,27,0.30226
1961,11,28,0.23972
1961,11,29,0.19456
1961,11,30,0.17719
1961,12,1,0.16676
1961,12,2,0.16329
1961,12,3,0.15287
1961,12,4,0.16329
1961,12,5,2.6057
1961,12,6,0.7296
1961,12,7,0.4864
1961,12,8,0.337
1961,12,9,0.31268
1961,12,10,0.45165
1961,12,11,0.52114
1961,12,12,0.4864
1961,12,13,0.41691
1961,12,14,0.29531
1961,12,15,0.26752
1961,12,16,0.2432
1961,12,17,0.55588
1961,12,18,0.62537
1961,12,19,0.62537
1961,12,20,0.62537
1961,12,21,0.52114
1961,12,22,0.45165
1961,12,23,0.45165
1961,12,24,0.45165
1961,12,25,0.38217
1961,12,26,0.34395
1961,12,27,0.45165
1961,12,28,0.4864
1961,12,29,0.38217
1961,12,30,0.34395
1961,12,31,0.26057
1962,1,1,0.27794
1962,1,2,0.27794
1962,1,3,0.27794
1962,1,4,0.27794
1962,1,5,0.41691
1962,1,6,3.1616
1962,1,7,3.5438
1962,1,8,1.7719
1962,1,9,1.0423
1962,1,10,0.62537
1962,1,11,0.52114
1962,1,12,0.41691
1962,1,13,0.38217
1962,1,14,0.45165
1962,1,15,2.7794
1962,1,16,2.2235
1962,1,17,1.1118
1962,1,18,0.7296
1962,1,19,0.55588
1962,1,20,0.55588
1962,1,21,0.4864
1962,1,22,4.1691
1962,1,23,1.3897
1962,1,24,0.97279
1962,1,25,0.90331
1962,1,26,10.423
1962,1,27,6.1147
1962,1,28,2.293
1962,1,29,1.7371
1962,1,30,1.355
1962,1,31,1.077
1962,2,1,0.90331
1962,2,2,0.76434
1962,2,3,0.7296
1962,2,4,1.5634
1962,2,5,2.3625
1962,2,6,1.2507
1962,2,7,1.0075
1962,2,8,0.76434
1962,2,9,0.69485
1962,2,10,0.52114
1962,2,11,0.45165
1962,2,12,0.4864
1962,2,13,0.45165
1962,2,14,0.4864
1962,2,15,0.45165
1962,2,16,0.52114
1962,2,17,0.59063
1962,2,18,0.59063
1962,2,19,2.0151
1962,2,20,1.0075
1962,2,21,0.76434
1962,2,22,1.9456
1962,2,23,2.571
1962,2,24,8.3035
1962,2,25,5.4893
1962,2,26,10.388
1962,2,27,7.5739
1962,2,28,8.8594
1962,3,1,3.0921
1962,3,2,2.293
1962,3,3,1.8414
1962,3,4,1.3897
1962,3,5,1.355
1962,3,6,1.216
1962,3,7,1.0423
1962,3,8,1.1465
1962,3,9,1.4592
1962,3,10,1.6676
1962,3,11,4.0996
1962,3,12,9.2763
1962,3,13,3.8217
1962,3,14,2.6752
1962,3,15,2.1193
1962,3,16,1.7719
1962,3,17,1.4939
1962,3,18,1.3202
1962,3,19,1.4244
1962,3,20,1.6676
1962,3,21,6.1842
1962,3,22,3.37
1962,3,23,2.432
1962,3,24,1.9803
1962,3,25,1.6329
1962,3,26,1.4244
1962,3,27,1.2507
1962,3,28,1.0423
1962,3,29,0.97279
1962,3,30,1.0075
1962,3,31,1.6329
1962,4,1,2.2235
1962,4,2,2.293
1962,4,3,2.5015
1962,4,4,2.0498
1962,4,5,1.8066
1962,4,6,1.6329
1962,4,7,1.9803
1962,4,8,1.7371
1962,4,9,1.6329
1962,4,10,1.3897
1962,4,11,1.2855
1962,4,12,1.1813
1962,4,13,1.4939
1962,4,14,1.4592
1962,4,15,1.3202
1962,4,16,1.1118
1962,4,17,0.97279
1962,4,18,0.97279
1962,4,19,0.86857
1962,4,20,0.79908
1962,4,21,0.69485
1962,4,22,0.62537
1962,4,23,0.66011
1962,4,24,0.52114
1962,4,25,0.52114
1962,4,26,0.45165
1962,4,27,0.45165
1962,4,28,0.45165
1962,4,29,0.41691
1962,4,30,0.38217
1962,5,1,0.41691
1962,5,2,0.41691
1962,5,3,0.38217
1962,5,4,0.33353
1962,5,5,0.29531
1962,5,6,0.29531
1962,5,7,0.28489
1962,5,8,0.34395
1962,5,9,0.30226
1962,5,10,0.26057
1962,5,11,0.26057
1962,5,12,0.23625
1962,5,13,0.2432
1962,5,14,0.21193
1962,5,15,0.18761
1962,5,16,0.16676
1962,5,17,0.15287
1962,5,18,0.14244
1962,5,19,0.20846
1962,5,20,0.21193
1962,5,21,0.26057
1962,5,22,0.15287
1962,5,23,0.14244
1962,5,24,0.15287
1962,5,25,0.1077
1962,5,26,0.11813
1962,5,27,0.14244
1962,5,28,0.14939
1962,5,29,0.13202
1962,5,30,0.10423
1962,5,31,0.17371
1962,6,1,0.14244
1962,6,2,0.1077
1962,6,3,0.090331
1962,6,4,0.083382
1962,6,5,0.90331
1962,6,6,0.27794
1962,6,7,0.16676
1962,6,8,0.11813
1962,6,9,0.097279
1962,6,10,0.083382
1962,6,11,0.079908
1962,6,12,0.14244
1962,6,13,0.15287
1962,6,14,0.11813
1962,6,15,0.13202
1962,6,16,0.093805
1962,6,17,0.07296
1962,6,18,0.062537
1962,6,19,0.052114
1962,6,20,0.052114
1962,6,21,0.04864
1962,6,22,0.045165
1962,6,23,0.045165
1962,6,24,0.32658
1962,6,25,0.19108
1962,6,26,0.076434
1962,6,27,0.052114
1962,6,28,0.041691
1962,6,29,0.031268
1962,6,30,0.027794
1962,7,1,0.027794
1962,7,2,0.02432
1962,7,3,0.32311
1962,7,4,0.13897
1962,7,5,0.07296
1962,7,6,0.052114
1962,7,7,0.04864
1962,7,8,0.041691
1962,7,9,0.034743
1962,7,10,0.031268
1962,7,11,0.02432
1962,7,12,0.020846
1962,7,13,0.02432
1962,7,14,0.020846
1962,7,15,0.031268
1962,7,16,0.031268
1962,7,17,0.02432
1962,7,18,0.017371
1962,7,19,0.013897
1962,7,20,0.010423
1962,7,21,0.010423
1962,7,22,0.059063
1962,7,23,0.027794
1962,7,24,0.034743
1962,7,25,0.034743
1962,7,26,0.32658
1962,7,27,0.052114
1962,7,28,0.027794
1962,7,29,0.020846
1962,7,30,0.020846
1962,7,31,0.013897
1962,8,1,0.013897
1962,8,2,0.010423
1962,8,3,0.0069485
1962,8,4,0.0034743
1962,8,5,0.0034743
1962,8,6,0.0034743
1962,8,7,0.041691
1962,8,8,0.041691
1962,8,9,0.04864
1962,8,10,0.017371
1962,8,11,0.013897
1962,8,12,0.0069485
1962,8,13,0.0034743
1962,8,14,0.0034743
1962,8,15,0.0034743
1962,8,16,0.0034743
1962,8,17,0.0034743
1962,8,18,0.0034743
1962,8,19,0.0034743
1962,8,20,0.0034743
1962,8,21,0.0069485
1962,8,22,0.02432
1962,8,23,0.010423
1962,8,24,0.0034743
1962,8,25,0.0034743
1962,8,26,0.0034743
1962,8,27,0.0034743
1962,8,28,0.0034743
1962,8,29,0
1962,8,30,0
1962,8,31,0
1962,9,1,0.0034743
1962,9,2,0.26404
1962,9,3,0.066011
1962,9,4,0.069485
1962,9,5,0.12855
1962,9,6,0.04864
1962,9,7,0.027794
1962,9,8,0.017371
1962,9,9,0.02432
1962,9,10,0.041691
1962,9,11,0.034743
1962,9,12,0.020846
1962,9,13,0.013897
1962,9,14,1.0075
1962,9,15,0.13897
1962,9,16,0.066011
1962,9,17,0.045165
1962,9,18,0.031268
1962,9,19,0.027794
1962,9,20,0.027794
1962,9,21,0.027794
1962,9,22,0.020846
1962,9,23,0.020846
1962,9,24,0.020846
1962,9,25,0.02432
1962,9,26,0.027794
1962,9,27,0.027794
1962,9,28,0.04864
1962,9,29,0.07296
1962,9,30,0.045165
1962,10,1,0.034743
1962,10,2,0.027794
1962,10,3,0.16329
1962,10,4,0.31268
1962,10,5,0.13897
1962,10,6,0.086857
1962,10,7,0.066011
1962,10,8,0.41691
1962,10,9,0.16676
1962,10,10,0.1077
1962,10,11,0.079908
1962,10,12,0.062537
1962,10,13,0.059063
1962,10,14,0.055588
1962,10,15,0.052114
1962,10,16,0.045165
1962,10,17,0.062537
1962,10,18,0.059063
1962,10,19,0.045165
1962,10,20,0.045165
1962,10,21,0.04864
1962,10,22,0.052114
1962,10,23,0.045165
1962,10,24,0.038217
1962,10,25,0.045165
1962,10,26,0.062537
1962,10,27,0.059063
1962,10,28,0.04864
1962,10,29,0.04864
1962,10,30,0.04864
1962,10,31,0.055588
1962,11,1,0.052114
1962,11,2,0.045165
1962,11,3,0.045165
1962,11,4,0.045165
1962,11,5,0.062537
1962,11,6,0.062537
1962,11,7,0.052114
1962,11,8,0.04864
1962,11,9,0.059063
1962,11,10,6.08
1962,11,11,1.4592
1962,11,12,0.7296
1962,11,13,0.52114
1962,11,14,0.38217
1962,11,15,0.31268
1962,11,16,0.34048
1962,11,17,0.97279
1962,11,18,0.93805
1962,11,19,0.62537
1962,11,20,0.52114
1962,11,21,0.45165
1962,11,22,0.38217
1962,11,23,0.29531
1962,11,24,0.26752
1962,11,25,0.23625
1962,11,26,0.20498
1962,11,27,0.19108
1962,11,28,0.18761
1962,11,29,0.18066
1962,11,30,0.15982
1962,12,1,0.15287
1962,12,2,0.14244
1962,12,3,0.14244
1962,12,4,0.14244
1962,12,5,0.16676
1962,12,6,0.29531
1962,12,7,0.19108
1962,12,8,0.2432
1962,12,9,0.23625
1962,12,10,0.20498
1962,12,11,0.17371
1962,12,12,0.15634
1962,12,13,0.13897
1962,12,14,0.13897
1962,12,15,0.15634
1962,12,16,0.15634
1962,12,17,0.15634
1962,12,18,0.17371
1962,12,19,0.23625
1962,12,20,0.45165
1962,12,21,0.38217
1962,12,22,0.45165
1962,12,23,0.41691
1962,12,24,0.33353
1962,12,25,0.31268
1962,12,26,0.27794
1962,12,27,0.25362
1962,12,28,0.2432
1962,12,29,0.2432
1962,12,30,0.34743
1962,12,31,0.2432
1963,1,1,0.2432
1963,1,2,0.20846
1963,1,3,0.20846
1963,1,4,0.20846
1963,1,5,0.20846
1963,1,6,0.20846
1963,1,7,0.20846
1963,1,8,0.20846
1963,1,9,0.20846
1963,1,10,0.2432
1963,1,11,6.2537
1963,1,12,3.6132
1963,1,13,1.7371
1963,1,14,1.1118
1963,1,15,0.90331
1963,1,16,0.69485
1963,1,17,0.55588
1963,1,18,0.45165
1963,1,19,0.38217
1963,1,20,0.31268
1963,1,21,0.27794
1963,1,22,0.27794
1963,1,23,0.2432
1963,1,24,0.2432
1963,1,25,0.2432
1963,1,26,0.26057
1963,1,27,0.28489
1963,1,28,0.23625
1963,1,29,0.20498
1963,1,30,0.17371
1963,1,31,0.17371
1963,2,1,0.17371
1963,2,2,0.17371
1963,2,3,0.34743
1963,2,4,0.27794
1963,2,5,0.4864
1963,2,6,2.154
1963,2,7,3.0921
1963,2,8,0.69485
1963,2,9,0.41691
1963,2,10,0.31268
1963,2,11,0.2432
1963,2,12,0.20846
1963,2,13,0.20846
1963,2,14,0.17371
1963,2,15,0.15634
1963,2,16,0.14939
1963,2,17,0.17371
1963,2,18,0.7296
1963,2,19,2.5015
1963,2,20,0.86857
1963,2,21,0.45165
1963,2,22,0.31268
1963,2,23,0.26057
1963,2,24,0.20846
1963,2,25,0.20846
1963,2,26,0.17371
1963,2,27,0.17371
1963,2,28,0.17371
1963,3,1,0.17371
1963,3,2,0.20846
1963,3,3,0.2432
1963,3,4,55.241
1963,3,5,28.593
1963,3,6,21.054
1963,3,7,3.0574
1963,3,8,2.6057
1963,3,9,3.4048
1963,3,10,3.2311
1963,3,11,2.3278
1963,3,12,3.6132
1963,3,13,4.0301
1963,3,14,2.6404
1963,3,15,2.0498
1963,3,16,2.154
1963,3,17,6.4969
1963,3,18,3.2311
1963,3,19,10.562
1963,3,20,11.639
1963,3,21,3.7522
1963,3,22,2.5362
1963,3,23,2.0151
1963,3,24,1.7024
1963,3,25,1.4592
1963,3,26,1.9108
1963,3,27,2.3625
1963,3,28,1.7719
1963,3,29,1.4244
1963,3,30,1.2507
1963,3,31,1.077
1963,4,1,1.0423
1963,4,2,0.90331
1963,4,3,0.86857
1963,4,4,1.4592
1963,4,5,1.0075
1963,4,6,0.86857
1963,4,7,0.79908
1963,4,8,0.7296
1963,4,9,0.7296
1963,4,10,0.62537
1963,4,11,0.55588
1963,4,12,0.52114
1963,4,13,0.52114
1963,4,14,0.45165
1963,4,15,0.41691
1963,4,16,0.38217
1963,4,17,0.4864
1963,4,18,1.4939
1963,4,19,1.6329
1963,4,20,11.152
1963,4,21,2.6752
1963,4,22,1.8066
1963,4,23,1.6676
1963,4,24,1.2507
1963,4,25,1.0075
1963,4,26,0.86857
1963,4,27,0.76434
1963,4,28,0.69485
1963,4,29,0.76434
1963,4,30,0.90331
1963,5,1,0.7296
1963,5,2,0.62537
1963,5,3,0.55588
1963,5,4,0.52114
1963,5,5,0.4864
1963,5,6,0.45165
1963,5,7,0.41691
1963,5,8,0.38217
1963,5,9,0.34743
1963,5,10,0.34395
1963,5,11,0.33353
1963,5,12,0.30226
1963,5,13,0.32311
1963,5,14,0.33353
1963,5,15,0.26057
1963,5,16,0.25015
1963,5,17,0.26057
1963,5,18,0.28489
1963,5,19,0.22583
1963,5,20,0.30226
1963,5,21,0.26752
1963,5,22,0.23278
1963,5,23,0.19803
1963,5,24,0.17024
1963,5,25,0.17024
1963,5,26,0.16329
1963,5,27,0.15634
1963,5,28,0.45165
1963,5,29,0.7296
1963,5,30,0.31268
1963,5,31,0.23278
1963,6,1,0.18414
1963,6,2,0.17024
1963,6,3,0.17719
1963,6,4,0.32311
1963,6,5,2.2583
1963,6,6,3.8564
1963,6,7,1.6676
1963,6,8,0.97279
1963,6,9,0.7296
1963,6,10,0.62537
1963,6,11,0.59063
1963,6,12,0.45165
1963,6,13,0.38217
1963,6,14,0.34743
1963,6,15,0.30226
1963,6,16,0.26057
1963,6,17,0.23278
1963,6,18,0.20498
1963,6,19,0.19108
1963,6,20,0.17719
1963,6,21,0.17024
1963,6,22,0.14244
1963,6,23,0.13202
1963,6,24,0.1077
1963,6,25,0.10423
1963,6,26,0.097279
1963,6,27,0.086857
1963,6,28,0.083382
1963,6,29,0.097279
1963,6,30,0.086857
1963,7,1,0.083382
1963,7,2,0.076434
1963,7,3,0.059063
1963,7,4,0.052114
1963,7,5,0.045165
1963,7,6,0.038217
1963,7,7,0.038217
1963,7,8,0.034743
1963,7,9,0.031268
1963,7,10,0.027794
1963,7,11,0.027794
1963,7,12,0.027794
1963,7,13,0.02432
1963,7,14,0.034743
1963,7,15,0.055588
1963,7,16,0.052114
1963,7,17,0.41691
1963,7,18,0.086857
1963,7,19,0.04864
1963,7,20,0.083382
1963,7,21,0.083382
1963,7,22,0.052114
1963,7,23,0.066011
1963,7,24,0.052114
1963,7,25,0.031268
1963,7,26,0.02432
1963,7,27,0.031268
1963,7,28,0.2571
1963,7,29,0.25015
1963,7,30,0.1077
1963,7,31,0.055588
1963,8,1,0.041691
1963,8,2,0.034743
1963,8,3,0.097279
1963,8,4,0.4864
1963,8,5,0.086857
1963,8,6,0.052114
1963,8,7,0.07296
1963,8,8,0.1077
1963,8,9,0.069485
1963,8,10,0.083382
1963,8,11,0.052114
1963,8,12,0.034743
1963,8,13,0.031268
1963,8,14,0.031268
1963,8,15,0.027794
1963,8,16,0.020846
1963,8,17,0.020846
1963,8,18,0.017371
1963,8,19,0.02432
1963,8,20,0.083382
1963,8,21,0.079908
1963,8,22,0.045165
1963,8,23,0.031268
1963,8,24,0.02432
1963,8,25,0.020846
1963,8,26,0.017371
1963,8,27,0.013897
1963,8,28,0.010423
1963,8,29,0.010423
1963,8,30,0.010423
1963,8,31,0.0069485
1963,9,1,0.0069485
1963,9,2,0.010423
1963,9,3,0.0069485
1963,9,4,0.0069485
1963,9,5,0.0069485
1963,9,6,0.0069485
1963,9,7,0.0069485
1963,9,8,0.0069485
1963,9,9,0.0034743
1963,9,10,0.0034743
1963,9,11,0.0034743
1963,9,12,0.0034743
1963,9,13,0.0034743
1963,9,14,0.0069485
1963,9,15,0.0069485
1963,9,16,0.0034743
1963,9,17,0.0034743
1963,9,18,0.0034743
1963,9,19,0.0034743
1963,9,20,0.0034743
1963,9,21,0.0034743
1963,9,22,0.0034743
1963,9,23,0.0034743
1963,9,24,0.0034743
1963,9,25,0.0034743
1963,9,26,0.0034743
1963,9,27,0.0034743
1963,9,28,0.0034743
1963,9,29,0.0034743
1963,9,30,0.0034743
1963,10,1,0.0034743
1963,10,2,0.0034743
1963,10,3,0.0034743
1963,10,4,0.0034743
1963,10,5,0.0034743
1963,10,6,0.0034743
1963,10,7,0.0034743
1963,10,8,0.0034743
1963,10,9,0.0034743
1963,10,10,0.0034743
1963,10,11,0.0034743
1963,10,12,0.0034743
1963,10,13,0.0034743
1963,10,14,0.0034743
1963,10,15,0.0034743
1963,10,16,0.0034743
1963,10,17,0.0034743
1963,10,18,0.0034743
1963,10,19,0.0034743
1963,10,20,0.0034743
1963,10,21,0.0034743
1963,10,22,0.0034743
1963,10,23,0.0034743
1963,10,24,0.0034743
1963,10,25,0.0034743
1963,10,26,0.0034743
1963,10,27,0.0034743
1963,10,28,0.0034743
1963,10,29,0.0034743
1963,10,30,0.0034743
1963,10,31,0.0034743
1963,11,1,0.0069485
1963,11,2,0.0069485
1963,11,3,0.0069485
1963,11,4,0.0069485
1963,11,5,0.0069485
1963,11,6,0.013897
1963,11,7,0.031268
1963,11,8,0.02432
1963,11,9,0.017371
1963,11,10,0.013897
1963,11,11,0.020846
1963,11,12,0.020846
1963,11,13,0.017371
1963,11,14,0.013897
1963,11,15,0.010423
1963,11,16,0.010423
1963,11,17,0.010423
1963,11,18,0.010423
1963,11,19,0.010423
1963,11,20,0.010423
1963,11,21,0.013897
1963,11,22,0.013897
1963,11,23,0.013897
1963,11,24,0.013897
1963,11,25,0.010423
1963,11,26,0.010423
1963,11,27,0.010423
1963,11,28,0.010423
1963,11,29,0.052114
1963,11,30,0.10423
1963,12,1,0.052114
1963,12,2,0.034743
1963,12,3,0.031268
1963,12,4,0.027794
1963,12,5,0.027794
1963,12,6,0.02432
1963,12,7,0.020846
1963,12,8,0.034743
1963,12,9,0.079908
1963,12,10,0.059063
1963,12,11,0.041691
1963,12,12,0.04864
1963,12,13,0.045165
1963,12,14,0.031268
1963,12,15,0.010423
1963,12,16,0.0069485
1963,12,17,0.0069485
1963,12,18,0.0069485
1963,12,19,0.0069485
1963,12,20,0.0034743
1963,12,21,0.0034743
1963,12,22,0.0034743
1963,12,23,0.0034743
1963,12,24,0.0034743
1963,12,25,0.0034743
1963,12,26,0.0034743
1963,12,27,0.0069485
1963,12,28,0.0069485
1963,12,29,0.0034743
1963,12,30,0.0034743
1963,12,31,0.0034743
1964,1,1,0.0034743
1964,1,2,0.0034743
1964,1,3,0.0034743
1964,1,4,0.013897
1964,1,5,0.02432
1964,1,6,0.031268
1964,1,7,0.034743
1964,1,8,0.027794
1964,1,9,0.079908
1964,1,10,0.13897
1964,1,11,0.066011
1964,1,12,0.041691
1964,1,13,0.041691
1964,1,14,0.041691
1964,1,15,0.041691
1964,1,16,0.041691
1964,1,17,0.041691
1964,1,18,0.041691
1964,1,19,0.04864
1964,1,20,0.29879
1964,1,21,0.59063
1964,1,22,0.41691
1964,1,23,0.45165
1964,1,24,0.55588
1964,1,25,0.90331
1964,1,26,0.41691
1964,1,27,0.28489
1964,1,28,0.19803
1964,1,29,0.12507
1964,1,30,0.11813
1964,1,31,0.11813
1964,2,1,0.14244
1964,2,2,0.13897
1964,2,3,0.097279
1964,2,4,0.07296
1964,2,5,0.083382
1964,2,6,0.22583
1964,2,7,0.38217
1964,2,8,0.22583
1964,2,9,0.16329
1964,2,10,0.14244
1964,2,11,0.1077
1964,2,12,0.083382
1964,2,13,0.097279
1964,2,14,0.10423
1964,2,15,0.093805
1964,2,16,0.10423
1964,2,17,0.093805
1964,2,18,0.093805
1964,2,19,0.10423
1964,2,20,0.11465
1964,2,21,0.097279
1964,2,22,0.079908
1964,2,23,0.066011
1964,2,24,0.079908
1964,2,25,0.086857
1964,2,26,0.097279
1964,2,27,0.093805
1964,2,28,0.079908
1964,2,29,0.086857
1964,3,1,0.14939
1964,3,2,0.7296
1964,3,3,2.293
1964,3,4,11.152
1964,3,5,17.719
1964,3,6,2.7447
1964,3,7,1.8066
1964,3,8,1.4939
1964,3,9,31.025
1964,3,10,47.945
1964,3,11,6.5664
1964,3,12,3.9607
1964,3,13,2.9879
1964,3,14,2.9531
1964,3,15,2.6404
1964,3,16,2.0498
1964,3,17,1.7719
1964,3,18,1.355
1964,3,19,1.216
1964,3,20,1.1465
1964,3,21,1.9456
1964,3,22,1.9108
1964,3,23,1.4244
1964,3,24,1.2855
1964,3,25,1.216
1964,3,26,1.4244
1964,3,27,1.077
1964,3,28,0.93805
1964,3,29,0.86857
1964,3,30,0.79908
1964,3,31,0.76434
1964,4,1,0.76434
1964,4,2,4.1691
1964,4,3,9.589
1964,4,4,3.9954
1964,4,5,2.6752
1964,4,6,2.7794
1964,4,7,2.7794
1964,4,8,2.2235
1964,4,9,1.8066
1964,4,10,1.5287
1964,4,11,1.3202
1964,4,12,1.216
1964,4,13,1.1465
1964,4,14,1.0075
1964,4,15,0.86857
1964,4,16,0.7296
1964,4,17,0.69485
1964,4,18,0.69485
1964,4,19,1.6329
1964,4,20,14.731
1964,4,21,9.1373
1964,4,22,6.7401
1964,4,23,3.7869
1964,4,24,2.6752
1964,4,25,2.154
1964,4,26,1.7719
1964,4,27,3.0921
1964,4,28,3.1963
1964,4,29,2.6057
1964,4,30,2.4667
1964,5,1,2.293
1964,5,2,1.9108
1964,5,3,1.3897
1964,5,4,1.216
1964,5,5,1.0075
1964,5,6,0.79908
1964,5,7,0.69485
1964,5,8,0.66011
1964,5,9,0.55588
1964,5,10,0.4864
1964,5,11,0.45165
1964,5,12,0.52114
1964,5,13,1.7371
1964,5,14,1.9803
1964,5,15,1.0075
1964,5,16,0.7296
1964,5,17,0.86857
1964,5,18,0.59063
1964,5,19,0.4864
1964,5,20,0.4864
1964,5,21,0.38217
1964,5,22,0.34743
1964,5,23,0.31268
1964,5,24,0.33353
1964,5,25,0.41691
1964,5,26,0.27794
1964,5,27,0.32311
1964,5,28,0.23278
1964,5,29,0.22583
1964,5,30,0.21193
1964,5,31,0.21193
1964,6,1,0.25015
1964,6,2,0.20498
1964,6,3,0.19803
1964,6,4,0.18414
1964,6,5,0.19803
1964,6,6,0.22583
1964,6,7,0.22583
1964,6,8,0.38217
1964,6,9,0.21193
1964,6,10,0.14939
1964,6,11,0.12507
1964,6,12,0.1077
1964,6,13,0.11813
1964,6,14,0.27447
1964,6,15,0.33353
1964,6,16,0.25362
1964,6,17,0.14244
1964,6,18,0.11465
1964,6,19,0.14939
1964,6,20,0.13202
1964,6,21,0.29531
1964,6,22,0.34743
1964,6,23,0.19108
1964,6,24,0.20498
1964,6,25,0.12855
1964,6,26,0.097279
1964,6,27,0.083382
1964,6,28,0.069485
1964,6,29,0.062537
1964,6,30,0.055588
1964,7,1,0.052114
1964,7,2,0.04864
1964,7,3,0.045165
1964,7,4,0.066011
1964,7,5,0.055588
1964,7,6,0.041691
1964,7,7,0.034743
1964,7,8,0.041691
1964,7,9,0.055588
1964,7,10,0.097279
1964,7,11,0.066011
1964,7,12,0.25015
1964,7,13,0.28489
1964,7,14,0.097279
1964,7,15,0.23972
1964,7,16,0.55588
1964,7,17,0.15287
1964,7,18,0.090331
1964,7,19,0.066011
1964,7,20,0.055588
1964,7,21,0.045165
1964,7,22,0.4864
1964,7,23,0.41691
1964,7,24,0.11118
1964,7,25,0.069485
1964,7,26,0.055588
1964,7,27,0.04864
1964,7,28,0.12507
1964,7,29,0.13202
1964,7,30,0.069485
1964,7,31,0.045165
1964,8,1,0.031268
1964,8,2,1.6676
1964,8,3,1.216
1964,8,4,0.38217
1964,8,5,0.21888
1964,8,6,0.13897
1964,8,7,0.10423
1964,8,8,0.086857
1964,8,9,0.07296
1964,8,10,0.059063
1964,8,11,0.7296
1964,8,12,1.5287
1964,8,13,0.31963
1964,8,14,0.21888
1964,8,15,0.15982
1964,8,16,0.12507
1964,8,17,0.1077
1964,8,18,0.093805
1964,8,19,0.079908
1964,8,20,0.090331
1964,8,21,0.16329
1964,8,22,0.20151
1964,8,23,0.17371
1964,8,24,0.10423
1964,8,25,0.083382
1964,8,26,0.083382
1964,8,27,0.069485
1964,8,28,0.055588
1964,8,29,0.052114
1964,8,30,0.041691
1964,8,31,0.038217
1964,9,1,0.031268
1964,9,2,0.027794
1964,9,3,0.027794
1964,9,4,0.02432
1964,9,5,0.020846
1964,9,6,0.017371
1964,9,7,0.017371
1964,9,8,0.013897
1964,9,9,0.010423
1964,9,10,0.010423
1964,9,11,0.0069485
1964,9,12,0.0069485
1964,9,13,0.0069485
1964,9,14,0.0069485
1964,9,15,0.0069485
1964,9,16,0.010423
1964,9,17,0.0069485
1964,9,18,0.0069485
1964,9,19,0.013897
1964,9,20,0.02432
1964,9,21,0.02432
1964,9,22,0.020846
1964,9,23,0.013897
1964,9,24,0.010423
1964,9,25,0.0069485
1964,9,26,0.0069485
1964,9,27,0.0069485
1964,9,28,0.0069485
1964,9,29,0.010423
1964,9,30,0.010423
1964,10,1,0.013897
1964,10,2,0.010423
1964,10,3,0.017371
1964,10,4,0.041691
1964,10,5,0.02432
1964,10,6,0.017371
1964,10,7,0.010423
1964,10,8,0.010423
1964,10,9,0.010423
1964,10,10,0.010423
1964,10,11,0.010423
1964,10,12,0.013897
1964,10,13,0.013897
1964,10,14,0.013897
1964,10,15,0.017371
1964,10,16,0.017371
1964,10,17,0.013897
1964,10,18,0.013897
1964,10,19,0.013897
1964,10,20,0.013897
1964,10,21,0.017371
1964,10,22,0.017371
1964,10,23,0.017371
1964,10,24,0.017371
1964,10,25,0.017371
1964,10,26,0.017371
1964,10,27,0.020846
1964,10,28,0.020846
1964,10,29,0.041691
1964,10,30,0.097279
1964,10,31,0.066011
1964,11,1,0.04864
1964,11,2,0.034743
1964,11,3,0.031268
1964,11,4,0.027794
1964,11,5,0.027794
1964,11,6,0.027794
1964,11,7,0.02432
1964,11,8,0.02432
1964,11,9,0.020846
1964,11,10,0.020846
1964,11,11,0.020846
1964,11,12,0.020846
1964,11,13,0.020846
1964,11,14,0.020846
1964,11,15,0.02432
1964,11,16,0.041691
1964,11,17,0.17719
1964,11,18,0.069485
1964,11,19,0.062537
1964,11,20,0.16329
1964,11,21,0.093805
1964,11,22,0.052114
1964,11,23,0.038217
1964,11,24,0.034743
1964,11,25,0.066011
1964,11,26,0.18066
1964,11,27,0.10423
1964,11,28,0.076434
1964,11,29,0.066011
1964,11,30,0.059063
1964,12,1,0.045165
1964,12,2,0.038217
1964,12,3,0.083382
1964,12,4,0.83382
1964,12,5,0.52114
1964,12,6,0.23278
1964,12,7,0.15982
1964,12,8,0.1216
1964,12,9,0.097279
1964,12,10,0.083382
1964,12,11,0.55588
1964,12,12,1.6329
1964,12,13,0.66011
1964,12,14,0.45165
1964,12,15,0.26057
1964,12,16,0.20151
1964,12,17,0.17371
1964,12,18,0.20846
1964,12,19,0.10423
1964,12,20,0.1216
1964,12,21,0.1216
1964,12,22,0.13897
1964,12,23,0.20846
1964,12,24,0.23625
1964,12,25,2.5362
1964,12,26,4.7945
1964,12,27,1.9108
1964,12,28,1.2507
1964,12,29,0.97279
1964,12,30,0.79908
1964,12,31,0.59063
1965,1,1,0.55588
1965,1,2,2.154
1965,1,3,1.7024
1965,1,4,1.216
1965,1,5,1.0075
1965,1,6,0.90331
1965,1,7,0.79908
1965,1,8,1.3897
1965,1,9,1.4592
1965,1,10,1.2855
1965,1,11,1.0423
1965,1,12,0.90331
1965,1,13,0.79908
