1962,12,20,0.10795
1962,12,21,0.13257
1962,12,22,0.17612
1962,12,23,0.25187
1962,12,24,1.5245
1962,12,25,2.1589
1962,12,26,1.7044
1962,12,27,1.7802
1962,12,28,2.2157
1962,12,29,2.9922
1962,12,30,2.9922
1962,12,31,2.9922
1963,1,1,3.2763
1963,1,2,3.8255
1963,1,3,4.6208
1963,1,4,4.2042
1963,1,5,3.3709
1963,1,6,2.5945
1963,1,7,1.9127
1963,1,8,1.5567
1963,1,9,1.5245
1963,1,10,1.5245
1963,1,11,1.4241
1963,1,12,1.1931
1963,1,13,0.89955
1963,1,14,0.74047
1963,1,15,0.78782
1963,1,16,0.96204
1963,1,17,1.1401
1963,1,18,1.3351
1963,1,19,1.4923
1963,1,20,1.9695
1963,1,21,1.818
1963,1,22,1.7802
1963,1,23,1.8654
1963,1,24,1.9695
1963,1,25,1.9695
1963,1,26,1.818
1963,1,27,1.5567
1963,1,28,1.2215
1963,1,29,0.96204
1963,1,30,0.86925
1963,1,31,0.78782
1963,2,1,0.74047
1963,2,2,0.7632
1963,2,3,0.81433
1963,2,4,0.89955
1963,2,5,0.89955
1963,2,6,0.81433
1963,2,7,0.67229
1963,2,8,0.5473
1963,2,9,0.44693
1963,2,10,0.39391
1963,2,11,0.36739
1963,2,12,0.37686
1963,2,13,0.39391
1963,2,14,0.4564
1963,2,15,0.48481
1963,2,16,0.4564
1963,2,17,0.41095
1963,2,18,0.52647
1963,2,19,1.5245
1963,2,20,1.9695
1963,2,21,2.2725
1963,2,22,2.746
1963,2,23,3.0869
1963,2,24,3.8255
1963,2,25,4.0906
1963,2,26,3.5982
1963,2,27,2.9164
1963,2,28,2.5377
1963,3,1,2.746
1963,3,2,2.2725
1963,3,3,1.9127
1963,3,4,1.9127
1963,3,5,2.0074
1963,3,6,2.0453
1963,3,7,1.9695
1963,3,8,1.7802
1963,3,9,1.5908
1963,3,10,1.3919
1963,3,11,1.1647
1963,3,12,0.92985
1963,3,13,0.7632
1963,3,14,0.69502
1963,3,15,0.78782
1963,3,16,0.96204
1963,3,17,1.0946
1963,3,18,1.1931
1963,3,19,1.0454
1963,3,20,0.74047
1963,3,21,0.5473
1963,3,22,0.44693
1963,3,23,0.38633
1963,3,24,0.33331
1963,3,25,0.30111
1963,3,26,0.26513
1963,3,27,0.24619
1963,3,28,0.22536
1963,3,29,0.2121
1963,3,30,0.20453
1963,3,31,0.19317
1963,4,1,0.1818
1963,4,2,0.17044
1963,4,3,0.15908
1963,4,4,0.15529
1963,4,5,0.14582
1963,4,6,0.15908
1963,4,7,0.1818
1963,4,8,0.27271
1963,4,9,0.50564
1963,4,10,0.67229
1963,4,11,0.69502
1963,4,12,0.6098
1963,4,13,0.43746
1963,4,14,0.27271
1963,4,15,0.20453
1963,4,16,0.17612
1963,4,17,0.15529
1963,4,18,0.13635
1963,4,19,0.12878
1963,4,20,0.1212
1963,4,21,0.11552
1963,4,22,0.10984
1963,4,23,0.10416
1963,4,24,0.10226
1963,4,25,0.10037
1963,4,26,0.096583
1963,4,27,0.094689
1963,4,28,0.094689
1963,4,29,0.092796
1963,4,30,0.092796
1963,5,1,0.087114
1963,5,2,0.08522
1963,5,3,0.081433
1963,5,4,0.081433
1963,5,5,0.077645
1963,5,6,0.077645
1963,5,7,0.077645
1963,5,8,0.077645
1963,5,9,0.073858
1963,5,10,0.071964
1963,5,11,0.071964
1963,5,12,0.071964
1963,5,13,0.068176
1963,5,14,0.066283
1963,5,15,0.064389
1963,5,16,0.064389
1963,5,17,0.064389
1963,5,18,0.066283
1963,5,19,0.066283
1963,5,20,0.07007
1963,5,21,0.10416
1963,5,22,0.19885
1963,5,23,0.14582
1963,5,24,0.1212
1963,5,25,0.11173
1963,5,26,0.10984
1963,5,27,0.094689
1963,5,28,0.08522
1963,5,29,0.077645
1963,5,30,0.073858
1963,5,31,0.07007
1963,6,1,0.068176
1963,6,2,0.066283
1963,6,3,0.062495
1963,6,4,0.058707
1963,6,5,0.056814
1963,6,6,0.056814
1963,6,7,0.05492
1963,6,8,0.05492
1963,6,9,0.053026
1963,6,10,0.051132
1963,6,11,0.051132
1963,6,12,0.051132
1963,6,13,0.049238
1963,6,14,0.047345
1963,6,15,0.047345
1963,6,16,0.047345
1963,6,17,0.049238
1963,6,18,0.05492
1963,6,19,0.058707
1963,6,20,0.060601
1963,6,21,0.066283
1963,6,22,0.096583
1963,6,23,0.17044
1963,6,24,0.1818
1963,6,25,0.1515
1963,6,26,0.11173
1963,6,27,0.10037
1963,6,28,0.11552
1963,6,29,0.13635
1963,6,30,0.13635
1963,7,1,0.12878
1963,7,2,0.31058
1963,7,3,0.69502
1963,7,4,0.78782
1963,7,5,0.71775
1963,7,6,0.71775
1963,7,7,0.48481
1963,7,8,0.23104
1963,7,9,0.15908
1963,7,10,0.13257
1963,7,11,0.1212
1963,7,12,0.11173
1963,7,13,0.11552
1963,7,14,0.10226
1963,7,15,0.17044
1963,7,16,0.20453
1963,7,17,0.1818
1963,7,18,0.098477
1963,7,19,0.083327
1963,7,20,0.073858
1963,7,21,0.066283
1963,7,22,0.060601
1963,7,23,0.058707
1963,7,24,0.060601
1963,7,25,0.058707
1963,7,26,0.056814
1963,7,27,0.058707
1963,7,28,0.060601
1963,7,29,0.05492
1963,7,30,0.056814
1963,7,31,0.075752
1963,8,1,0.077645
1963,8,2,0.07007
1963,8,3,0.062495
1963,8,4,0.058707
1963,8,5,0.05492
1963,8,6,0.051132
1963,8,7,0.049238
1963,8,8,0.047345
1963,8,9,0.051132
1963,8,10,0.05492
1963,8,11,0.05492
1963,8,12,0.060601
1963,8,13,0.051132
1963,8,14,0.047345
1963,8,15,0.047345
1963,8,16,0.045451
1963,8,17,0.043557
1963,8,18,0.045451
1963,8,19,0.047345
1963,8,20,0.045451
1963,8,21,0.047345
1963,8,22,0.049238
1963,8,23,0.047345
1963,8,24,0.045451
1963,8,25,0.045451
1963,8,26,0.045451
1963,8,27,0.043557
1963,8,28,0.043557
1963,8,29,0.041663
1963,8,30,0.041663
1963,8,31,0.041663
1963,9,1,0.041663
1963,9,2,0.03977
1963,9,3,0.041663
1963,9,4,0.041663
1963,9,5,0.051132
1963,9,6,0.05492
1963,9,7,0.041663
1963,9,8,0.03977
1963,9,9,0.03977
1963,9,10,0.03977
1963,9,11,0.03977
1963,9,12,0.03977
1963,9,13,0.041663
1963,9,14,0.051132
1963,9,15,0.045451
1963,9,16,0.041663
1963,9,17,0.047345
1963,9,18,0.056814
1963,9,19,0.051132
1963,9,20,0.047345
1963,9,21,0.045451
1963,9,22,0.051132
1963,9,23,0.049238
1963,9,24,0.045451
1963,9,25,0.041663
1963,9,26,0.03977
1963,9,27,0.03977
1963,9,28,0.03977
1963,9,29,0.03977
1963,9,30,0.037876
1963,10,1,0.037876
1963,10,2,0.037876
1963,10,3,0.037876
1963,10,4,0.037876
1963,10,5,0.035982
1963,10,6,0.035982
1963,10,7,0.035982
1963,10,8,0.035982
1963,10,9,0.035982
1963,10,10,0.035982
1963,10,11,0.035982
1963,10,12,0.035982
1963,10,13,0.035982
1963,10,14,0.035982
1963,10,15,0.035982
1963,10,16,0.035982
1963,10,17,0.035982
1963,10,18,0.035982
1963,10,19,0.035982
1963,10,20,0.035982
1963,10,21,0.034088
1963,10,22,0.034088
1963,10,23,0.034088
1963,10,24,0.034088
1963,10,25,0.034088
1963,10,26,0.034088
1963,10,27,0.034088
1963,10,28,0.034088
1963,10,29,0.034088
1963,10,30,0.034088
1963,10,31,0.034088
1963,11,1,0.034088
1963,11,2,0.034088
1963,11,3,0.034088
1963,11,4,0.034088
1963,11,5,0.064389
1963,11,6,0.068176
1963,11,7,0.10226
1963,11,8,0.12499
1963,11,9,0.11173
1963,11,10,0.075752
1963,11,11,0.060601
1963,11,12,0.056814
1963,11,13,0.07007
1963,11,14,0.062495
1963,11,15,0.053026
1963,11,16,0.051132
1963,11,17,0.051132
1963,11,18,0.047345
1963,11,19,0.045451
1963,11,20,0.045451
1963,11,21,0.045451
1963,11,22,0.049238
1963,11,23,0.047345
1963,11,24,0.047345
1963,11,25,0.077645
1963,11,26,0.12499
1963,11,27,0.12499
1963,11,28,0.10795
1963,11,29,0.092796
1963,11,30,0.090902
1963,12,1,0.15529
1963,12,2,0.2121
1963,12,3,0.16476
1963,12,4,0.13257
1963,12,5,0.11552
1963,12,6,0.10795
1963,12,7,0.098477
1963,12,8,0.090902
1963,12,9,0.083327
1963,12,10,0.077645
1963,12,11,0.077645
1963,12,12,0.077645
1963,12,13,0.092796
1963,12,14,0.19885
1963,12,15,0.49617
1963,12,16,0.81433
1963,12,17,0.96204
1963,12,18,0.86925
1963,12,19,0.5473
1963,12,20,0.34278
1963,12,21,0.44693
1963,12,22,0.71775
1963,12,23,0.89955
1963,12,24,0.94689
1963,12,25,0.75752
1963,12,26,0.56814
1963,12,27,0.47345
1963,12,28,0.37876
1963,12,29,0.28407
1963,12,30,0.22725
1963,12,31,0.18938
1964,1,1,0.17044
1964,1,2,0.15908
1964,1,3,0.14582
1964,1,4,0.15529
1964,1,5,0.19317
1964,1,6,0.23862
1964,1,7,0.43746
1964,1,8,0.47534
1964,1,9,0.7632
1964,1,10,1.1173
1964,1,11,1.1173
1964,1,12,1.1401
1964,1,13,1.0454
1964,1,14,0.86925
1964,1,15,0.69502
1964,1,16,0.65146
1964,1,17,1.3351
1964,1,18,1.7802
1964,1,19,1.9127
1964,1,20,2.1021
1964,1,21,2.2725
1964,1,22,2.3294
1964,1,23,2.1021
1964,1,24,1.5567
1964,1,25,1.4582
1964,1,26,1.6665
1964,1,27,1.6287
1964,1,28,1.7802
1964,1,29,1.9695
1964,1,30,2.1589
1964,1,31,2.1589
1964,2,1,1.4582
1964,2,2,0.84084
1964,2,3,0.58897
1964,2,4,0.47534
1964,2,5,0.44693
1964,2,6,0.5473
1964,2,7,0.65146
1964,2,8,0.71775
1964,2,9,0.7632
1964,2,10,0.71775
1964,2,11,0.58897
1964,2,12,0.47534
1964,2,13,0.38633
1964,2,14,0.32573
1964,2,15,0.30111
1964,2,16,0.29354
1964,2,17,0.29354
1964,2,18,0.34278
1964,2,19,0.47534
1964,2,20,0.56814
1964,2,21,0.58897
1964,2,22,0.56814
1964,2,23,0.49617
1964,2,24,0.41095
1964,2,25,0.48481
1964,2,26,0.81433
1964,2,27,1.0454
1964,2,28,1.3351
1964,2,29,1.5908
1964,3,1,1.818
1964,3,2,4.0148
1964,3,3,6.1548
1964,3,4,6.3631
1964,3,5,23.483
1964,3,6,15.927
1964,3,7,8.6735
1964,3,8,6.3631
1964,3,9,4.9049
1964,3,10,3.5982
1964,3,11,2.5945
1964,3,12,1.818
1964,3,13,1.4923
1964,3,14,1.3067
1964,3,15,1.1647
1964,3,16,0.96204
1964,3,17,0.89955
1964,3,18,0.96204
1964,3,19,1.0321
1964,3,20,1.3635
1964,3,21,1.4582
1964,3,22,1.6287
1964,3,23,1.7423
1964,3,24,1.7423
1964,3,25,1.5567
1964,3,26,1.1647
1964,3,27,0.86925
1964,3,28,0.81433
1964,3,29,0.78782
1964,3,30,0.69502
1964,3,31,0.56814
1964,4,1,0.4564
1964,4,2,0.38633
1964,4,3,0.33331
1964,4,4,0.30111
1964,4,5,0.27839
1964,4,6,0.46587
1964,4,7,1.1173
1964,4,8,1.6665
1964,4,9,2.2725
1964,4,10,2.9164
1964,4,11,3.4846
1964,4,12,3.4846
1964,4,13,2.8407
1964,4,14,2.3294
1964,4,15,2.2725
1964,4,16,2.6702
1964,4,17,4.261
1964,4,18,10.454
1964,4,19,5.9465
1964,4,20,4.0906
1964,4,21,3.0869
1964,4,22,2.6702
1964,4,23,2.2157
1964,4,24,1.3351
1964,4,25,0.92227
1964,4,26,2.3862
1964,4,27,3.7118
1964,4,28,4.3368
1964,4,29,5.2269
1964,4,30,6.3631
1964,5,1,5.5677
1964,5,2,4.4693
1964,5,3,3.5982
1964,5,4,2.2157
1964,5,5,1.0454
1964,5,6,0.63063
1964,5,7,0.4564
1964,5,8,0.35982
1964,5,9,0.29354
1964,5,10,0.25187
1964,5,11,0.22536
1964,5,12,0.20453
1964,5,13,0.21968
1964,5,14,0.22536
1964,5,15,0.18748
1964,5,16,0.28596
1964,5,17,0.32573
1964,5,18,0.26513
1964,5,19,0.22536
1964,5,20,0.1818
1964,5,21,0.1515
1964,5,22,0.13635
1964,5,23,0.12499
1964,5,24,0.11552
1964,5,25,0.10984
1964,5,26,0.10416
1964,5,27,0.098477
1964,5,28,0.096583
1964,5,29,0.10226
1964,5,30,0.10037
1964,5,31,0.10226
1964,6,1,0.11552
1964,6,2,0.13635
1964,6,3,0.14203
1964,6,4,0.22536
1964,6,5,0.1818
1964,6,6,0.13635
1964,6,7,0.11552
1964,6,8,0.10605
1964,6,9,0.096583
1964,6,10,0.087114
1964,6,11,0.081433
1964,6,12,0.077645
1964,6,13,0.073858
1964,6,14,0.073858
1964,6,15,0.07007
1964,6,16,0.068176
1964,6,17,0.068176
1964,6,18,0.066283
1964,6,19,0.066283
1964,6,20,0.066283
1964,6,21,0.064389
1964,6,22,0.062495
1964,6,23,0.060601
1964,6,24,0.16665
1964,6,25,0.11173
1964,6,26,0.071964
1964,6,27,0.064389
1964,6,28,0.068176
1964,6,29,0.096583
1964,6,30,0.092796
1964,7,1,0.071964
1964,7,2,0.071964
1964,7,3,0.090902
1964,7,4,0.092796
1964,7,5,0.075752
1964,7,6,0.077645
1964,7,7,0.073858
1964,7,8,0.066283
1964,7,9,0.064389
1964,7,10,0.060601
1964,7,11,0.058707
1964,7,12,0.05492
1964,7,13,0.05492
1964,7,14,0.053026
1964,7,15,0.053026
1964,7,16,0.051132
1964,7,17,0.051132
1964,7,18,0.051132
1964,7,19,0.051132
1964,7,20,0.051132
1964,7,21,0.053026
1964,7,22,0.056814
1964,7,23,0.053026
1964,7,24,0.053026
1964,7,25,0.058707
1964,7,26,0.05492
1964,7,27,0.051132
1964,7,28,0.053026
1964,7,29,0.058707
1964,7,30,0.058707
1964,7,31,0.071964
1964,8,1,0.073858
1964,8,2,0.064389
1964,8,3,0.058707
1964,8,4,0.058707
1964,8,5,0.058707
1964,8,6,0.058707
1964,8,7,0.053026
1964,8,8,0.05492
1964,8,9,0.053026
1964,8,10,0.051132
1964,8,11,0.047345
1964,8,12,0.047345
1964,8,13,0.047345
1964,8,14,0.045451
1964,8,15,0.045451
1964,8,16,0.045451
1964,8,17,0.043557
1964,8,18,0.045451
1964,8,19,0.045451
1964,8,20,0.045451
1964,8,21,0.045451
1964,8,22,0.13257
1964,8,23,0.30111
1964,8,24,0.29354
1964,8,25,0.25187
1964,8,26,0.1818
1964,8,27,0.14203
1964,8,28,0.11552
1964,8,29,0.10605
1964,8,30,0.096583
1964,8,31,0.11173
1964,9,1,0.25187
1964,9,2,0.25945
1964,9,3,0.17044
1964,9,4,0.11173
1964,9,5,0.089008
1964,9,6,0.073858
1964,9,7,0.064389
1964,9,8,0.056814
1964,9,9,0.05492
1964,9,10,0.068176
1964,9,11,0.068176
1964,9,12,0.060601
1964,9,13,0.051132
1964,9,14,0.045451
1964,9,15,0.043557
1964,9,16,0.041663
1964,9,17,0.05492
1964,9,18,0.058707
1964,9,19,0.090902
1964,9,20,0.1515
1964,9,21,0.14582
1964,9,22,0.10226
1964,9,23,0.081433
1964,9,24,0.07007
1964,9,25,0.060601
1964,9,26,0.056814
1964,9,27,0.056814
1964,9,28,0.064389
1964,9,29,0.071964
1964,9,30,0.14772
1964,10,1,0.49617
1964,10,2,0.67229
1964,10,3,0.52647
1964,10,4,0.27271
1964,10,5,0.1818
1964,10,6,0.14203
1964,10,7,0.1212
1964,10,8,0.10416
1964,10,9,0.090902
1964,10,10,0.081433
1964,10,11,0.071964
1964,10,12,0.064389
1964,10,13,0.060601
1964,10,14,0.056814
1964,10,15,0.053026
1964,10,16,0.051132
1964,10,17,0.047345
1964,10,18,0.047345
1964,10,19,0.045451
1964,10,20,0.045451
1964,10,21,0.043557
1964,10,22,0.041663
1964,10,23,0.041663
1964,10,24,0.041663
1964,10,25,0.03977
1964,10,26,0.03977
1964,10,27,0.03977
1964,10,28,0.03977
1964,10,29,0.03977
1964,10,30,0.03977
1964,10,31,0.03977
1964,11,1,0.03977
1964,11,2,0.03977
1964,11,3,0.03977
1964,11,4,0.037876
1964,11,5,0.037876
1964,11,6,0.03977
1964,11,7,0.043557
1964,11,8,0.043557
1964,11,9,0.045451
1964,11,10,0.047345
1964,11,11,0.058707
1964,11,12,0.053026
1964,11,13,0.049238
1964,11,14,0.051132
1964,11,15,0.056814
1964,11,16,0.32194
1964,11,17,0.65904
1964,11,18,0.63253
1964,11,19,0.34088
1964,11,20,0.19506
1964,11,21,0.19127
1964,11,22,0.28596
1964,11,23,0.30111
1964,11,24,0.21021
1964,11,25,0.1534
1964,11,26,0.1515
1964,11,27,0.28217
1964,11,28,1.0132
1964,11,29,1.551
1964,11,30,1.3294
1964,12,1,1.5453
1964,12,2,1.9885
1964,12,3,2.1779
1964,12,4,1.5699
1964,12,5,0.83705
1964,12,6,0.72153
1964,12,7,0.74615
1964,12,8,0.63253
1964,12,9,0.52269
1964,12,10,0.87493
1964,12,11,5.189
1964,12,12,5.4541
1964,12,13,7.1396
1964,12,14,9.5636
1964,12,15,8.7304
1964,12,16,6.6661
1964,12,17,5.189
1964,12,18,3.977
1964,12,19,2.4998
1964,12,20,1.3332
1964,12,21,0.83137
1964,12,22,0.67987
1964,12,23,0.64199
1964,12,24,0.64578
1964,12,25,0.63821
1964,12,26,0.62684
1964,12,27,0.60412
1964,12,28,0.55109
1964,12,29,0.47155
1964,12,30,0.40338
1964,12,31,0.3655
1965,1,1,0.35982
1965,1,2,0.36171
1965,1,3,0.37876
1965,1,4,0.41285
1965,1,5,0.45451
1965,1,6,0.57003
1965,1,7,0.62116
1965,1,8,0.61359
1965,1,9,0.58707
1965,1,10,0.56056
1965,1,11,0.52647
1965,1,12,0.517
1965,1,13,0.53973
1965,1,14,0.51511
1965,1,15,0.49238
1965,1,16,0.42989
1965,1,17,0.36171
1965,1,18,0.31058
1965,1,19,0.27271
1965,1,20,0.24809
1965,1,21,0.22915
1965,1,22,0.25756
1965,1,23,0.93932
1965,1,24,1.6684
1965,1,25,2.4809
1965,1,26,3.5982
1965,1,27,4.4693
1965,1,28,5.189
1965,1,29,4.7345
1965,1,30,3.2763
1965,1,31,1.7082
1965,2,1,0.86735
1965,2,2,0.61359
1965,2,3,0.49807
1965,2,4,0.42421
1965,2,5,0.37497
1965,2,6,0.33709
1965,2,7,0.31058
1965,2,8,0.30111
1965,2,9,0.85789
1965,2,10,1.7063
1965,2,11,2.2157
1965,2,12,2.9732
1965,2,13,3.9012
1965,2,14,6.4578
1965,2,15,7.4236
1965,2,16,6.0033
1965,2,17,5.0754
1965,2,18,4.0716
1965,2,19,2.8407
1965,2,20,1.9695
1965,2,21,1.6287
1965,2,22,1.4128
1965,2,23,1.1192
1965,2,24,1.195
1965,2,25,1.6874
1965,2,26,1.9127
1965,2,27,2.2157
1965,2,28,2.6892
1965,3,1,9.4689
1965,3,2,9.8856
1965,3,3,7.1964
1965,3,4,5.7003
1965,3,5,5.6814
1965,3,6,5.7003
1965,3,7,4.9996
1965,3,8,4.0338
1965,3,9,2.7649
1965,3,10,1.5889
1965,3,11,1.0094
1965,3,12,0.80675
1965,3,13,0.75562
1965,3,14,0.76509
1965,3,15,0.80675
1965,3,16,0.8219
1965,3,17,0.83327
1965,3,18,0.81054
1965,3,19,0.71585
1965,3,20,0.6098
1965,3,21,0.517
1965,3,22,0.44693
1965,3,23,0.39391
1965,3,24,0.34846
1965,3,25,0.32005
1965,3,26,0.31247
1965,3,27,0.35603
1965,3,28,0.43178
1965,3,29,0.62874
1965,3,30,0.80675
1965,3,31,1.6419
1965,4,1,2.8975
1965,4,2,5.1322
1965,4,3,7.7456
1965,4,4,7.2153
1965,4,5,5.5867
1965,4,6,4.2231
1965,4,7,2.8217
1965,4,8,1.5321
1965,4,9,0.88629
1965,4,10,0.66661
1965,4,11,0.55299
1965,4,12,0.46587
1965,4,13,0.40148
1965,4,14,0.35224
1965,4,15,0.31626
1965,4,16,0.28407
1965,4,17,0.25377
1965,4,18,0.22915
1965,4,19,0.20453
1965,4,20,0.18559
1965,4,21,0.16855
1965,4,22,0.15718
1965,4,23,0.14772
1965,4,24,0.14014
1965,4,25,0.13257
1965,4,26,0.12688
1965,4,27,0.12688
1965,4,28,0.12688
1965,4,29,0.1212
1965,4,30,0.11552
1965,5,1,0.11173
1965,5,2,0.10605
1965,5,3,0.10226
1965,5,4,0.10037
1965,5,5,0.098477
1965,5,6,0.096583
1965,5,7,0.096583
1965,5,8,0.096583
1965,5,9,0.090902
1965,5,10,0.089008
1965,5,11,0.087114
1965,5,12,0.083327
1965,5,13,0.083327
1965,5,14,0.081433
1965,5,15,0.081433
1965,5,16,0.079539
1965,5,17,0.077645
1965,5,18,0.075752
1965,5,19,0.075752
1965,5,20,0.075752
1965,5,21,0.073858
1965,5,22,0.073858
1965,5,23,0.073858
1965,5,24,0.075752
1965,5,25,0.075752
1965,5,26,0.075752
1965,5,27,0.08522
1965,5,28,0.10795
1965,5,29,0.13067
1965,5,30,0.14961
1965,5,31,0.22536
1965,6,1,0.2443
1965,6,2,0.18559
1965,6,3,0.13635
1965,6,4,0.11173
1965,6,5,0.094689
1965,6,6,0.08522
1965,6,7,0.075752
1965,6,8,0.071964
1965,6,9,0.068176
1965,6,10,0.066283
1965,6,11,0.064389
1965,6,12,0.062495
1965,6,13,0.060601
1965,6,14,0.060601
1965,6,15,0.064389
1965,6,16,0.062495
1965,6,17,0.060601
1965,6,18,0.058707
1965,6,19,0.071964
1965,6,20,0.1212
1965,6,21,0.10605
1965,6,22,0.08522
1965,6,23,0.075752
1965,6,24,0.066283
1965,6,25,0.060601
1965,6,26,0.056814
1965,6,27,0.056814
1965,6,28,0.056814
1965,6,29,0.066283
1965,6,30,0.094689
1965,7,1,0.083327
1965,7,2,0.075752
1965,7,3,0.066283
1965,7,4,0.060601
1965,7,5,0.056814
1965,7,6,0.05492
1965,7,7,0.053026
1965,7,8,0.053026
1965,7,9,0.053026
1965,7,10,0.056814
1965,7,11,0.066283
1965,7,12,0.075752
1965,7,13,0.066283
1965,7,14,0.056814
1965,7,15,0.053026
1965,7,16,0.053026
1965,7,17,0.056814
1965,7,18,0.066283
1965,7,19,0.056814
1965,7,20,0.056814
1965,7,21,0.051132
1965,7,22,0.045451
1965,7,23,0.043557
1965,7,24,0.043557
1965,7,25,0.043557
1965,7,26,0.047345
1965,7,27,0.043557
1965,7,28,0.045451
1965,7,29,0.051132
1965,7,30,0.060601
1965,7,31,0.049238
1965,8,1,0.045451
1965,8,2,0.045451
1965,8,3,0.043557
1965,8,4,0.041663
1965,8,5,0.03977
1965,8,6,0.037876
1965,8,7,0.03977
1965,8,8,0.041663
1965,8,9,0.047345
1965,8,10,0.051132
1965,8,11,0.060601
1965,8,12,0.058707
1965,8,13,0.056814
1965,8,14,0.094689
1965,8,15,0.077645
1965,8,16,0.058707
1965,8,17,0.049238
1965,8,18,0.049238
1965,8,19,0.051132
1965,8,20,0.045451
1965,8,21,0.043557
1965,8,22,0.041663
1965,8,23,0.041663
1965,8,24,0.043557
1965,8,25,0.045451
1965,8,26,0.045451
1965,8,27,0.05492
1965,8,28,0.071964
1965,8,29,0.066283
1965,8,30,0.07007
1965,8,31,0.060601
1965,9,1,0.051132
1965,9,2,0.047345
1965,9,3,0.043557
1965,9,4,0.041663
1965,9,5,0.03977
1965,9,6,0.037876
1965,9,7,0.037876
1965,9,8,0.035982
1965,9,9,0.035982
1965,9,10,0.058707
1965,9,11,0.062495
1965,9,12,0.062495
1965,9,13,0.094689
1965,9,14,0.1534
1965,9,15,0.11363
1965,9,16,0.083327
1965,9,17,0.083327
1965,9,18,0.075752
1965,9,19,0.068176
1965,9,20,0.064389
1965,9,21,0.058707
1965,9,22,0.058707
1965,9,23,0.1534
1965,9,24,0.46777
1965,9,25,0.49996
1965,9,26,0.44125
1965,9,27,0.27839
1965,9,28,0.17044
1965,9,29,0.13635
1965,9,30,0.11552
1965,10,1,0.10037
1965,10,2,0.089008
1965,10,3,0.079539
1965,10,4,0.073858
1965,10,5,0.07007
1965,10,6,0.066283
1965,10,7,0.064389
1965,10,8,0.060601
1965,10,9,0.058707
1965,10,10,0.060601
1965,10,11,0.058707
1965,10,12,0.060601
1965,10,13,0.058707
1965,10,14,0.05492
1965,10,15,0.053026
1965,10,16,0.051132
1965,10,17,0.049238
1965,10,18,0.047345
1965,10,19,0.047345
1965,10,20,0.047345
1965,10,21,0.045451
1965,10,22,0.045451
1965,10,23,0.045451
1965,10,24,0.043557
1965,10,25,0.043557
1965,10,26,0.041663
1965,10,27,0.041663
1965,10,28,0.041663
1965,10,29,0.041663
1965,10,30,0.041663
1965,10,31,0.041663
1965,11,1,0.03977
1965,11,2,0.03977
1965,11,3,0.03977
1965,11,4,0.041663
1965,11,5,0.062495
1965,11,6,0.062495
1965,11,7,0.056814
1965,11,8,0.060601
1965,11,9,0.094689
1965,11,10,0.11931
1965,11,11,0.10984
1965,11,12,0.10984
1965,11,13,0.089008
1965,11,14,0.081433
1965,11,15,0.075752
1965,11,16,0.079539
1965,11,17,0.077645
1965,11,18,0.07007
1965,11,19,0.066283
1965,11,20,0.062495
1965,11,21,0.060601
1965,11,22,0.058707
1965,11,23,0.056814
1965,11,24,0.05492
1965,11,25,0.053026
1965,11,26,0.053026
1965,11,27,0.053026
1965,11,28,0.051132
1965,11,29,0.049238
1965,11,30,0.047345
1965,12,1,0.047345
1965,12,2,0.047345
1965,12,3,0.047345
1965,12,4,0.047345
1965,12,5,0.047345
1965,12,6,0.047345
1965,12,7,0.045451
1965,12,8,0.045451
1965,12,9,0.047345
1965,12,10,0.047345
1965,12,11,0.047345
1965,12,12,0.05492
1965,12,13,0.053026
1965,12,14,0.058707
1965,12,15,0.13067
1965,12,16,0.29543
1965,12,17,0.41285
1965,12,18,0.68555
1965,12,19,2.3104
1965,12,20,2.6513
1965,12,21,3.049
1965,12,22,9.9045
1965,12,23,9.753
1965,12,24,6.9123
1965,12,25,5.2269
1965,12,26,3.9012
1965,12,27,2.4619
1965,12,28,1.3067
1965,12,29,0.78971
1965,12,30,0.61737
1965,12,31,0.50943
1966,1,1,0.428
1966,1,2,0.41853
1966,1,3,1.017
1966,1,4,1.3294
1966,1,5,1.5984
1966,1,6,1.9317
1966,1,7,2.0264
1966,1,8,2.1021
1966,1,9,1.9885
1966,1,10,1.604
1966,1,11,1.1382
1966,1,12,0.7916
1966,1,13,0.59844
1966,1,14,0.5473
1966,1,15,1.106
1966,1,16,1.7044
1966,1,17,1.9885
1966,1,18,2.2157
1966,1,19,2.4051
1966,1,20,2.7649
1966,1,21,2.8596
1966,1,22,2.8407
1966,1,23,2.7839
1966,1,24,2.746
1966,1,25,3.8633
1966,1,26,4.564
1966,1,27,4.7723
1966,1,28,4.7913
1966,1,29,5.2269
1966,1,30,5.5488
1966,1,31,5.3026
1966,2,1,4.8292
1966,2,2,4.3178
1966,2,3,4.0338
1966,2,4,3.7308
1966,2,5,3.1437
1966,2,6,2.424
1966,2,7,1.7536
1966,2,8,1.2253
1966,2,9,0.91091
1966,2,10,2.6324
1966,2,11,22.915
1966,2,12,80.297
1966,2,13,42.61
1966,2,14,20.642
1966,2,15,13.73
1966,2,16,10.113
1966,2,17,7.8782
1966,2,18,6.3442
1966,2,19,5.2458
1966,2,20,4.5451
1966,2,21,4.0338
1966,2,22,3.5035
1966,2,23,2.7271
1966,2,24,1.8445
1966,2,25,1.231
1966,2,26,0.95068
1966,2,27,1.0511
1966,2,28,1.2044
1966,3,1,1.3465
1966,3,2,1.5737
