1962,4,29,0.84253
1962,4,30,0.36149
1962,5,1,0.3188
1962,5,2,0.3188
1962,5,3,0.24194
1962,5,4,0.20209
1962,5,5,0.18217
1962,5,6,0.16509
1962,5,7,0.1537
1962,5,8,0.14232
1962,5,9,0.13663
1962,5,10,0.12809
1962,5,11,0.11955
1962,5,12,0.11101
1962,5,13,0.10816
1962,5,14,0.10532
1962,5,15,0.10247
1962,5,16,0.096777
1962,5,17,0.093931
1962,5,18,0.091084
1962,5,19,0.088238
1962,5,20,0.085392
1962,5,21,0.079699
1962,5,22,0.076852
1962,5,23,0.074006
1962,5,24,0.074006
1962,5,25,0.068313
1962,5,26,0.068313
1962,5,27,0.065467
1962,5,28,0.06262
1962,5,29,0.085392
1962,5,30,0.11101
1962,5,31,0.079699
1962,6,1,0.099623
1962,6,2,0.35011
1962,6,3,1.2809
1962,6,4,1.2069
1962,6,5,0.15655
1962,6,6,0.12524
1962,6,7,0.10816
1962,6,8,0.093931
1962,6,9,0.085392
1962,6,10,0.079699
1962,6,11,0.16509
1962,6,12,0.10247
1962,6,13,0.079699
1962,6,14,0.088238
1962,6,15,0.076852
1962,6,16,0.068313
1962,6,17,0.06262
1962,6,18,0.056928
1962,6,19,0.065467
1962,6,20,0.065467
1962,6,21,0.056928
1962,6,22,0.051235
1962,6,23,0.051235
1962,6,24,0.048389
1962,6,25,0.048389
1962,6,26,0.099623
1962,6,27,0.1167
1962,6,28,0.14801
1962,6,29,0.28464
1962,6,30,0.52658
1962,7,1,0.19925
1962,7,2,0.1537
1962,7,3,0.10247
1962,7,4,0.074006
1962,7,5,0.06262
1962,7,6,0.056928
1962,7,7,0.051235
1962,7,8,0.048389
1962,7,9,0.045542
1962,7,10,0.042696
1962,7,11,0.039849
1962,7,12,0.037003
1962,7,13,0.037003
1962,7,14,0.034157
1962,7,15,0.034157
1962,7,16,0.03131
1962,7,17,0.042696
1962,7,18,0.037003
1962,7,19,0.034157
1962,7,20,0.028464
1962,7,21,0.028179
1962,7,22,0.026471
1962,7,23,0.024764
1962,7,24,0.024194
1962,7,25,0.022771
1962,7,26,0.021063
1962,7,27,0.021063
1962,7,28,0.019071
1962,7,29,0.016794
1962,7,30,0.016224
1962,7,31,0.015655
1962,8,1,0.015655
1962,8,2,0.015655
1962,8,3,0.014517
1962,8,4,0.014517
1962,8,5,0.013947
1962,8,6,0.013093
1962,8,7,0.011955
1962,8,8,0.013093
1962,8,9,0.013093
1962,8,10,0.011955
1962,8,11,0.01167
1962,8,12,0.011101
1962,8,13,0.010247
1962,8,14,0.0096777
1962,8,15,0.0093931
1962,8,16,0.0091084
1962,8,17,0.0093931
1962,8,18,0.0096777
1962,8,19,0.0096777
1962,8,20,0.0093931
1962,8,21,0.011955
1962,8,22,0.020494
1962,8,23,0.015655
1962,8,24,0.013093
1962,8,25,0.013947
1962,8,26,0.013947
1962,8,27,0.015086
1962,8,28,0.015655
1962,8,29,0.015086
1962,8,30,0.014517
1962,8,31,0.014517
1962,9,1,0.015086
1962,9,2,0.013947
1962,9,3,0.014517
1962,9,4,0.034157
1962,9,5,0.03131
1962,9,6,0.018217
1962,9,7,0.024194
1962,9,8,0.076852
1962,9,9,0.55789
1962,9,10,0.72867
1962,9,11,0.11386
1962,9,12,0.065467
1962,9,13,0.045542
1962,9,14,0.037003
1962,9,15,0.034157
1962,9,16,0.03131
1962,9,17,0.34726
1962,9,18,0.11386
1962,9,19,0.037003
1962,9,20,0.028464
1962,9,21,0.026471
1962,9,22,0.024194
1962,9,23,0.02334
1962,9,24,0.021917
1962,9,25,0.021917
1962,9,26,0.13947
1962,9,27,0.056928
1962,9,28,0.037003
1962,9,29,0.028179
1962,9,30,0.025617
1962,10,1,0.024764
1962,10,2,0.025617
1962,10,3,0.024764
1962,10,4,0.021063
1962,10,5,0.021063
1962,10,6,0.020494
1962,10,7,0.020494
1962,10,8,0.020494
1962,10,9,0.01964
1962,10,10,0.018217
1962,10,11,0.018217
1962,10,12,0.017648
1962,10,13,0.016794
1962,10,14,0.015655
1962,10,15,0.015655
1962,10,16,0.016224
1962,10,17,0.016794
1962,10,18,0.014517
1962,10,19,0.013947
1962,10,20,0.014517
1962,10,21,0.015086
1962,10,22,0.013093
1962,10,23,0.012524
1962,10,24,0.01167
1962,10,25,0.011101
1962,10,26,0.010247
1962,10,27,0.011101
1962,10,28,0.022771
1962,10,29,0.076852
1962,10,30,0.034157
1962,10,31,0.025617
1962,11,1,0.021917
1962,11,2,0.021063
1962,11,3,0.020494
1962,11,4,0.019071
1962,11,5,0.01964
1962,11,6,0.022771
1962,11,7,0.024194
1962,11,8,0.024764
1962,11,9,0.02334
1962,11,10,0.02334
1962,11,11,0.022771
1962,11,12,0.021063
1962,11,13,0.018217
1962,11,14,0.018217
1962,11,15,0.021917
1962,11,16,0.024194
1962,11,17,0.024194
1962,11,18,0.024194
1962,11,19,0.024764
1962,11,20,0.028464
1962,11,21,0.034157
1962,11,22,0.037003
1962,11,23,0.034157
1962,11,24,0.034157
1962,11,25,0.034157
1962,11,26,0.034157
1962,11,27,0.037003
1962,11,28,0.039849
1962,11,29,0.039849
1962,11,30,0.039849
1962,12,1,0.037003
1962,12,2,0.042696
1962,12,3,0.17648
1962,12,4,0.093931
1962,12,5,0.039849
1962,12,6,0.028464
1962,12,7,0.028464
1962,12,8,0.028179
1962,12,9,0.027325
1962,12,10,0.028464
1962,12,11,0.034157
1962,12,12,0.03131
1962,12,13,0.03131
1962,12,14,0.034157
1962,12,15,0.039849
1962,12,16,0.045542
1962,12,17,0.045542
1962,12,18,0.045542
1962,12,19,0.045542
1962,12,20,0.051235
1962,12,21,0.076852
1962,12,22,0.091084
1962,12,23,0.06262
1962,12,24,0.16509
1962,12,25,0.19925
1962,12,26,0.11955
1962,12,27,0.088238
1962,12,28,0.1167
1962,12,29,0.81122
1962,12,30,0.22486
1962,12,31,0.10247
1963,1,1,0.076852
1963,1,2,0.068313
1963,1,3,0.059774
1963,1,4,0.056928
1963,1,5,0.056928
1963,1,6,0.054081
1963,1,7,0.051235
1963,1,8,0.048389
1963,1,9,0.045542
1963,1,10,0.045542
1963,1,11,0.054081
1963,1,12,0.051235
1963,1,13,0.048389
1963,1,14,0.045542
1963,1,15,0.045542
1963,1,16,0.045542
1963,1,17,0.11386
1963,1,18,0.17078
1963,1,19,0.085392
1963,1,20,0.079699
1963,1,21,0.068313
1963,1,22,0.065467
1963,1,23,0.06262
1963,1,24,0.056928
1963,1,25,0.056928
1963,1,26,0.056928
1963,1,27,0.056928
1963,1,28,0.056928
1963,1,29,0.056928
1963,1,30,0.056928
1963,1,31,0.056928
1963,2,1,0.059774
1963,2,2,0.059774
1963,2,3,0.056928
1963,2,4,0.056928
1963,2,5,0.056928
1963,2,6,0.056928
1963,2,7,0.056928
1963,2,8,0.056928
1963,2,9,0.056928
1963,2,10,0.059774
1963,2,11,0.065467
1963,2,12,0.068313
1963,2,13,0.065467
1963,2,14,0.06262
1963,2,15,0.059774
1963,2,16,0.059774
1963,2,17,0.056928
1963,2,18,4.1273
1963,2,19,3.6718
1963,2,20,0.45542
1963,2,21,0.21917
1963,2,22,0.13947
1963,2,23,0.11955
1963,2,24,0.10532
1963,2,25,0.099623
1963,2,26,0.088238
1963,2,27,0.079699
1963,2,28,0.07116
1963,3,1,0.065467
1963,3,2,0.06262
1963,3,3,0.065467
1963,3,4,0.065467
1963,3,5,0.06262
1963,3,6,0.059774
1963,3,7,0.059774
1963,3,8,0.059774
1963,3,9,0.059774
1963,3,10,0.06262
1963,3,11,0.06262
1963,3,12,0.06262
1963,3,13,0.059774
1963,3,14,0.059774
1963,3,15,0.059774
1963,3,16,0.07116
1963,3,17,0.065467
1963,3,18,0.065467
1963,3,19,0.065467
1963,3,20,0.056928
1963,3,21,0.056928
1963,3,22,0.056928
1963,3,23,0.056928
1963,3,24,0.056928
1963,3,25,0.059774
1963,3,26,0.059774
1963,3,27,0.056928
1963,3,28,0.056928
1963,3,29,0.056928
1963,3,30,0.056928
1963,3,31,0.054081
1963,4,1,0.051235
1963,4,2,0.051235
1963,4,3,0.051235
1963,4,4,0.048389
1963,4,5,0.051235
1963,4,6,0.074006
1963,4,7,0.068313
1963,4,8,0.056928
1963,4,9,0.054081
1963,4,10,0.051235
1963,4,11,0.048389
1963,4,12,0.045542
1963,4,13,0.045542
1963,4,14,0.042696
1963,4,15,0.042696
1963,4,16,0.042696
1963,4,17,0.042696
1963,4,18,0.042696
1963,4,19,0.039849
1963,4,20,0.039849
1963,4,21,0.039849
1963,4,22,0.039849
1963,4,23,0.037003
1963,4,24,0.034157
1963,4,25,0.034157
1963,4,26,0.034157
1963,4,27,0.034157
1963,4,28,0.03131
1963,4,29,0.03131
1963,4,30,0.028464
1963,5,1,0.026471
1963,5,2,0.026471
1963,5,3,0.028464
1963,5,4,0.028179
1963,5,5,0.026471
1963,5,6,0.024764
1963,5,7,0.02334
1963,5,8,0.021063
1963,5,9,0.020494
1963,5,10,0.020494
1963,5,11,0.01964
1963,5,12,0.018217
1963,5,13,0.016794
1963,5,14,0.016224
1963,5,15,0.015086
1963,5,16,0.014517
1963,5,17,0.014517
1963,5,18,0.013663
1963,5,19,0.012524
1963,5,20,0.014232
1963,5,21,0.021917
1963,5,22,0.019071
1963,5,23,0.015086
1963,5,24,0.013947
1963,5,25,0.013093
1963,5,26,0.011955
1963,5,27,0.01167
1963,5,28,0.010247
1963,5,29,0.0093931
1963,5,30,0.0091084
1963,5,31,0.0091084
1963,6,1,0.0085392
1963,6,2,0.0079699
1963,6,3,0.0074006
1963,6,4,0.0068313
1963,6,5,0.0065467
1963,6,6,0.006262
1963,6,7,0.0059774
1963,6,8,0.0059774
1963,6,9,0.0056928
1963,6,10,0.0054081
1963,6,11,0.0051235
1963,6,12,0.0051235
1963,6,13,0.0054081
1963,6,14,0.0051235
1963,6,15,0.0051235
1963,6,16,0.0056928
1963,6,17,0.21348
1963,6,18,0.051235
1963,6,19,0.024764
1963,6,20,0.015655
1963,6,21,0.045542
1963,6,22,0.022771
1963,6,23,0.01964
1963,6,24,0.016794
1963,6,25,0.016224
1963,6,26,0.045542
1963,6,27,0.056928
1963,6,28,0.028179
1963,6,29,0.074006
1963,6,30,0.21917
1963,7,1,1.0674
1963,7,2,1.9526
1963,7,3,0.6319
1963,7,4,0.53227
1963,7,5,0.77706
1963,7,6,0.1537
1963,7,7,0.06262
1963,7,8,0.045542
1963,7,9,0.034157
1963,7,10,0.028464
1963,7,11,0.026471
1963,7,12,0.024764
1963,7,13,0.022771
1963,7,14,0.01964
1963,7,15,0.016794
1963,7,16,0.016224
1963,7,17,0.014517
1963,7,18,0.013663
1963,7,19,0.011955
1963,7,20,0.01167
1963,7,21,0.011101
1963,7,22,0.010247
1963,7,23,0.0093931
1963,7,24,0.0085392
1963,7,25,0.0085392
1963,7,26,0.0079699
1963,7,27,0.0079699
1963,7,28,0.0076852
1963,7,29,0.0068313
1963,7,30,0.006262
1963,7,31,0.0056928
1963,8,1,0.0045542
1963,8,2,0.0045542
1963,8,3,0.0039849
1963,8,4,0.0039849
1963,8,5,0.0039849
1963,8,6,0.0039849
1963,8,7,0.0042696
1963,8,8,0.0042696
1963,8,9,0.0042696
1963,8,10,0.0042696
1963,8,11,0.0042696
1963,8,12,0.0045542
1963,8,13,0.0039849
1963,8,14,0.0037003
1963,8,15,0.0045542
1963,8,16,0.0074006
1963,8,17,0.0076852
1963,8,18,0.0054081
1963,8,19,0.0042696
1963,8,20,0.003131
1963,8,21,0.003131
1963,8,22,0.0034157
1963,8,23,0.0028464
1963,8,24,0.0019925
1963,8,25,0.0019925
1963,8,26,0.0017078
1963,8,27,0.0017078
1963,8,28,0.0017078
1963,8,29,0.0014232
1963,8,30,0.0014232
1963,8,31,0.0017078
1963,9,1,0.0022771
1963,9,2,0.0037003
1963,9,3,0.0037003
1963,9,4,0.0039849
1963,9,5,0.0039849
1963,9,6,0.003131
1963,9,7,0.0022771
1963,9,8,0.0019925
1963,9,9,0.0014232
1963,9,10,0.0011386
1963,9,11,0.0011386
1963,9,12,0.00085392
1963,9,13,0.00085392
1963,9,14,0.00085392
1963,9,15,0.0011386
1963,9,16,0.0019925
1963,9,17,0.0017078
1963,9,18,0.0019925
1963,9,19,0.0037003
1963,9,20,0.0045542
1963,9,21,0.0037003
1963,9,22,0.003131
1963,9,23,0.0017078
1963,9,24,0.0011386
1963,9,25,0.00085392
1963,9,26,0.00085392
1963,9,27,0.00056928
1963,9,28,0.00085392
1963,9,29,0.00056928
1963,9,30,0.00056928
1963,10,1,0.00056928
1963,10,2,0.00056928
1963,10,3,0.00056928
1963,10,4,0.00085392
1963,10,5,0.00085392
1963,10,6,0.00085392
1963,10,7,0.0011386
1963,10,8,0.0011386
1963,10,9,0.0011386
1963,10,10,0.0011386
1963,10,11,0.0011386
1963,10,12,0.0011386
1963,10,13,0.0011386
1963,10,14,0.0017078
1963,10,15,0.0019925
1963,10,16,0.0017078
1963,10,17,0.0017078
1963,10,18,0.0025617
1963,10,19,0.0037003
1963,10,20,0.0039849
1963,10,21,0.0034157
1963,10,22,0.0037003
1963,10,23,0.0039849
1963,10,24,0.0045542
1963,10,25,0.0048389
1963,10,26,0.0048389
1963,10,27,0.0051235
1963,10,28,0.0065467
1963,10,29,0.0068313
1963,10,30,0.0056928
1963,10,31,0.0056928
1963,11,1,0.0048389
1963,11,2,0.0037003
1963,11,3,0.0039849
1963,11,4,0.0045542
1963,11,5,0.0056928
1963,11,6,0.0079699
1963,11,7,0.0093931
1963,11,8,0.0093931
1963,11,9,0.0093931
1963,11,10,0.0091084
1963,11,11,0.0091084
1963,11,12,0.0085392
1963,11,13,0.0056928
1963,11,14,0.0039849
1963,11,15,0.0039849
1963,11,16,0.0048389
1963,11,17,0.0059774
1963,11,18,0.0091084
1963,11,19,0.01167
1963,11,20,0.018217
1963,11,21,0.014517
1963,11,22,0.013663
1963,11,23,0.01167
1963,11,24,0.0091084
1963,11,25,0.0085392
1963,11,26,0.0085392
1963,11,27,0.012809
1963,11,28,0.045542
1963,11,29,0.068313
1963,11,30,0.024764
1963,12,1,0.014517
1963,12,2,0.013663
1963,12,3,0.01167
1963,12,4,0.01167
1963,12,5,0.010816
1963,12,6,0.010816
1963,12,7,0.012524
1963,12,8,0.011955
1963,12,9,0.010816
1963,12,10,0.012524
1963,12,11,0.015086
1963,12,12,0.015086
1963,12,13,0.020494
1963,12,14,0.037003
1963,12,15,0.056928
1963,12,16,0.037003
1963,12,17,0.024764
1963,12,18,0.01964
1963,12,19,0.019071
1963,12,20,0.020494
1963,12,21,0.025617
1963,12,22,0.03131
1963,12,23,0.024764
1963,12,24,0.019071
1963,12,25,0.018217
1963,12,26,0.018217
1963,12,27,0.019071
1963,12,28,0.018217
1963,12,29,0.018217
1963,12,30,0.017648
1963,12,31,0.017648
1964,1,1,0.018217
1964,1,2,0.019071
1964,1,3,0.01964
1964,1,4,0.021917
1964,1,5,0.020494
1964,1,6,0.02334
1964,1,7,0.024764
1964,1,8,0.026471
1964,1,9,0.026471
1964,1,10,0.024764
1964,1,11,0.025617
1964,1,12,0.028179
1964,1,13,0.026471
1964,1,14,0.024764
1964,1,15,0.026471
1964,1,16,0.048389
1964,1,17,0.091084
1964,1,18,0.068313
1964,1,19,0.042696
1964,1,20,0.03131
1964,1,21,0.028464
1964,1,22,0.028464
1964,1,23,0.03131
1964,1,24,0.03131
1964,1,25,0.028464
1964,1,26,0.027325
1964,1,27,0.027325
1964,1,28,0.028464
1964,1,29,0.03131
1964,1,30,0.13093
1964,1,31,0.53227
1964,2,1,0.16794
1964,2,2,0.085392
1964,2,3,0.068313
1964,2,4,0.2334
1964,2,5,0.28748
1964,2,6,0.10816
1964,2,7,0.068313
1964,2,8,0.048389
1964,2,9,0.042696
1964,2,10,0.039849
1964,2,11,0.039849
1964,2,12,0.037003
1964,2,13,0.037003
1964,2,14,0.037003
1964,2,15,0.039849
1964,2,16,0.039849
1964,2,17,0.034157
1964,2,18,0.034157
1964,2,19,0.034157
1964,2,20,0.03131
1964,2,21,0.037003
1964,2,22,0.048389
1964,2,23,0.048389
1964,2,24,0.096777
1964,2,25,0.3928
1964,2,26,0.1594
1964,2,27,0.091084
1964,2,28,0.068313
1964,2,29,0.051235
1964,3,1,0.051235
1964,3,2,0.65467
1964,3,3,0.43834
1964,3,4,0.16224
1964,3,5,0.099623
1964,3,6,0.079699
1964,3,7,0.068313
1964,3,8,0.068313
1964,3,9,0.068313
1964,3,10,0.16794
1964,3,11,0.12524
1964,3,12,0.074006
1964,3,13,0.06262
1964,3,14,0.056928
1964,3,15,0.051235
1964,3,16,0.045542
1964,3,17,0.042696
1964,3,18,0.28464
1964,3,19,2.0779
1964,3,20,0.36718
1964,3,21,0.17078
1964,3,22,0.13093
1964,3,23,0.10247
1964,3,24,0.088238
1964,3,25,0.079699
1964,3,26,0.068313
1964,3,27,0.059774
1964,3,28,0.056928
1964,3,29,0.054081
1964,3,30,0.048389
1964,3,31,0.045542
1964,4,1,0.045542
1964,4,2,0.045542
1964,4,3,0.045542
1964,4,4,0.048389
1964,4,5,0.048389
1964,4,6,0.045542
1964,4,7,0.045542
1964,4,8,0.042696
1964,4,9,0.039849
1964,4,10,0.037003
1964,4,11,0.037003
1964,4,12,0.039849
1964,4,13,0.039849
1964,4,14,0.037003
1964,4,15,0.03131
1964,4,16,0.03131
1964,4,17,0.034157
1964,4,18,0.037003
1964,4,19,0.03131
1964,4,20,0.028464
1964,4,21,0.028464
1964,4,22,0.028464
1964,4,23,0.027325
1964,4,24,0.025617
1964,4,25,0.028464
1964,4,26,0.44688
1964,4,27,0.4355
1964,4,28,0.10247
1964,4,29,0.056928
1964,4,30,0.042696
1964,5,1,0.039849
1964,5,2,0.037003
1964,5,3,0.034157
1964,5,4,0.03131
1964,5,5,0.03131
1964,5,6,0.03131
1964,5,7,0.03131
1964,5,8,0.028464
1964,5,9,0.026471
1964,5,10,0.024194
1964,5,11,0.021917
1964,5,12,0.021063
1964,5,13,0.01964
1964,5,14,0.015655
1964,5,15,0.015086
1964,5,16,0.015086
1964,5,17,0.014517
1964,5,18,0.019071
1964,5,19,0.024194
1964,5,20,0.059774
1964,5,21,0.024194
1964,5,22,0.017648
1964,5,23,0.015655
1964,5,24,0.015086
1964,5,25,0.056928
1964,5,26,0.039849
1964,5,27,0.020494
1964,5,28,0.014517
1964,5,29,0.011101
1964,5,30,0.0096777
1964,5,31,0.093931
1964,6,1,0.076852
1964,6,2,0.025617
1964,6,3,0.016794
1964,6,4,0.012524
1964,6,5,0.011101
1964,6,6,0.0096777
1964,6,7,0.0088238
1964,6,8,0.0079699
1964,6,9,0.0076852
1964,6,10,0.0074006
1964,6,11,0.0065467
1964,6,12,0.0056928
1964,6,13,0.0048389
1964,6,14,0.0034157
1964,6,15,0.022486
1964,6,16,0.17363
1964,6,17,0.051235
1964,6,18,0.024194
1964,6,19,0.015655
1964,6,20,0.011955
1964,6,21,0.0096777
1964,6,22,0.0085392
1964,6,23,0.0065467
1964,6,24,0.0056928
1964,6,25,0.0048389
1964,6,26,0.0042696
1964,6,27,0.0091084
1964,6,28,0.0074006
1964,6,29,0.0034157
1964,6,30,0.0025617
1964,7,1,0.003131
1964,7,2,0.003131
1964,7,3,0.0017078
1964,7,4,0.0014232
1964,7,5,0.0011386
1964,7,6,0.00085392
1964,7,7,0.00085392
1964,7,8,0.00085392
1964,7,9,0.00085392
1964,7,10,0.00056928
1964,7,11,0.00056928
1964,7,12,0.00056928
1964,7,13,0.00085392
1964,7,14,0.00056928
1964,7,15,0.00056928
1964,7,16,0.00056928
1964,7,17,0.00028464
1964,7,18,0.00028464
1964,7,19,0.00085392
1964,7,20,0.00085392
1964,7,21,0.00085392
1964,7,22,0.00085392
1964,7,23,0.00056928
1964,7,24,0.00028464
1964,7,25,0.00028464
1964,7,26,0.00028464
1964,7,27,0.00028464
1964,7,28,0.00028464
1964,7,29,0.00028464
1964,7,30,0.00056928
1964,7,31,0.0017078
1964,8,1,0.0014232
1964,8,2,0.00085392
1964,8,3,0.00056928
1964,8,4,0.00028464
1964,8,5,0
1964,8,6,0
1964,8,7,0
1964,8,8,0.0039849
1964,8,9,0.0074006
1964,8,10,0.0017078
1964,8,11,0.00056928
1964,8,12,0.00028464
1964,8,13,0.0011386
1964,8,14,0.0011386
1964,8,15,0.00056928
1964,8,16,0.00056928
1964,8,17,0.00056928
1964,8,18,0.0011386
1964,8,19,0.00056928
1964,8,20,0.00028464
1964,8,21,0.00028464
1964,8,22,0
1964,8,23,0.007116
1964,8,24,0.003131
1964,8,25,0.0034157
1964,8,26,0.0011386
1964,8,27,0.00085392
1964,8,28,0.00056928
1964,8,29,0.00028464
1964,8,30,0.00028464
1964,8,31,0.00028464
1964,9,1,0.00028464
1964,9,2,0
1964,9,3,0
1964,9,4,0
1964,9,5,0
1964,9,6,0
1964,9,7,0
1964,9,8,0
1964,9,9,0
1964,9,10,0
1964,9,11,0
1964,9,12,0
1964,9,13,0
1964,9,14,0
1964,9,15,0
1964,9,16,0
1964,9,17,0.70021
1964,9,18,0.91654
1964,9,19,0.12809
1964,9,20,0.12524
1964,9,21,0.048389
1964,9,22,0.38426
1964,9,23,0.13663
1964,9,24,0.037003
1964,9,25,0.02334
1964,9,26,0.019071
1964,9,27,0.039849
1964,9,28,0.048389
1964,9,29,0.28179
1964,9,30,0.48673
1964,10,1,0.065467
1964,10,2,0.034157
1964,10,3,0.025617
1964,10,4,0.019071
1964,10,5,0.013947
1964,10,6,0.01167
1964,10,7,0.011101
1964,10,8,0.010816
1964,10,9,0.010816
1964,10,10,0.010247
1964,10,11,0.0096777
1964,10,12,0.0093931
1964,10,13,0.0093931
1964,10,14,0.0093931
1964,10,15,0.0093931
1964,10,16,0.0091084
1964,10,17,0.0091084
1964,10,18,0.0091084
1964,10,19,0.0076852
1964,10,20,0.0074006
1964,10,21,0.0068313
1964,10,22,0.0068313
1964,10,23,0.0068313
1964,10,24,0.0068313
1964,10,25,0.0074006
1964,10,26,0.0085392
1964,10,27,0.013093
1964,10,28,0.018217
1964,10,29,0.013947
1964,10,30,0.011101
1964,10,31,0.010247
1964,11,1,0.0093931
1964,11,2,0.0093931
1964,11,3,0.0093931
1964,11,4,0.015086
1964,11,5,0.024194
1964,11,6,0.03131
1964,11,7,0.019071
1964,11,8,0.013947
1964,11,9,0.013663
1964,11,10,0.012524
1964,11,11,0.011955
1964,11,12,0.011955
1964,11,13,0.011955
1964,11,14,0.012524
1964,11,15,0.013663
1964,11,16,0.013947
1964,11,17,0.013663
1964,11,18,0.013093
1964,11,19,0.015655
1964,11,20,0.018217
1964,11,21,0.016224
1964,11,22,0.013947
1964,11,23,0.013093
1964,11,24,0.013093
1964,11,25,0.013093
1964,11,26,0.013663
1964,11,27,0.013947
1964,11,28,0.015086
1964,11,29,0.015086
1964,11,30,0.013947
1964,12,1,0.013947
1964,12,2,0.015086
1964,12,3,0.016224
1964,12,4,0.016224
1964,12,5,0.016224
1964,12,6,0.015655
1964,12,7,0.015086
1964,12,8,0.015655
1964,12,9,0.022771
1964,12,10,0.12239
1964,12,11,0.19355
1964,12,12,0.065467
1964,12,13,0.039849
1964,12,14,0.03131
1964,12,15,0.026471
1964,12,16,0.025617
1964,12,17,0.025617
1964,12,18,0.024764
1964,12,19,0.02334
1964,12,20,0.02334
1964,12,21,0.024194
1964,12,22,0.025617
1964,12,23,0.026471
1964,12,24,0.027325
1964,12,25,0.026471
1964,12,26,0.024764
1964,12,27,0.022771
1964,12,28,0.022771
1964,12,29,0.022771
1964,12,30,0.02334
1964,12,31,0.02334
1965,1,1,0.02334
1965,1,2,0.059774
1965,1,3,0.29602
1965,1,4,0.054081
1965,1,5,0.034157
1965,1,6,0.03131
1965,1,7,0.028464
1965,1,8,0.028464
1965,1,9,0.03131
1965,1,10,0.034157
1965,1,11,0.028464
1965,1,12,0.028179
1965,1,13,0.027325
1965,1,14,0.026471
1965,1,15,0.025617
1965,1,16,0.024194
1965,1,17,0.022771
1965,1,18,0.021917
1965,1,19,0.022771
1965,1,20,0.02334
1965,1,21,0.028464
1965,1,22,10.902
1965,1,23,1.4773
1965,1,24,0.24194
1965,1,25,0.14232
1965,1,26,0.10247
1965,1,27,0.079699
1965,1,28,0.065467
1965,1,29,0.059774
1965,1,30,0.054081
1965,1,31,0.051235
1965,2,1,0.048389
1965,2,2,0.045542
1965,2,3,0.042696
1965,2,4,0.12524
1965,2,5,0.24194
1965,2,6,0.093931
1965,2,7,0.056928
1965,2,8,0.056928
1965,2,9,0.099623
1965,2,10,0.088238
1965,2,11,0.2761
1965,2,12,0.25048
1965,2,13,0.10532
1965,2,14,0.06262
1965,2,15,0.06262
1965,2,16,9.0515
1965,2,17,19.242
1965,2,18,6.5182
1965,2,19,0.60628
1965,2,20,0.40419
1965,2,21,0.3188
1965,2,22,0.27041
1965,2,23,0.24479
1965,2,24,0.24479
