1963,5,5,1.4398
1963,5,6,1.2631
1963,5,7,1.1099
1963,5,8,0.96071
1963,5,9,0.84945
1963,5,10,0.76176
1963,5,11,0.76961
1963,5,12,0.87694
1963,5,13,0.7382
1963,5,14,1.767
1963,5,15,3.3376
1963,5,16,2.0942
1963,5,17,1.8848
1963,5,18,5.7328
1963,5,19,4.0182
1963,5,20,2.5785
1963,5,21,2.5654
1963,5,22,2.9973
1963,5,23,1.9895
1963,5,24,1.4659
1963,5,25,1.2277
1963,5,26,1.0654
1963,5,27,0.91882
1963,5,28,0.84029
1963,5,29,0.85861
1963,5,30,0.98165
1963,5,31,0.80364
1963,6,1,0.62825
1963,6,2,0.52355
1963,6,3,0.55627
1963,6,4,4.9475
1963,6,5,4.424
1963,6,6,3.9266
1963,6,7,3.4292
1963,6,8,3.2983
1963,6,9,2.8533
1963,6,10,2.4083
1963,6,11,9.3453
1963,6,12,5.4972
1963,6,13,3.2722
1963,6,14,2.2382
1963,6,15,1.6623
1963,6,16,1.2748
1963,6,17,1.034
1963,6,18,0.84029
1963,6,19,0.69108
1963,6,20,0.65181
1963,6,21,1.335
1963,6,22,1.0235
1963,6,23,0.70679
1963,6,24,0.53663
1963,6,25,0.42538
1963,6,26,0.36648
1963,6,27,0.31936
1963,6,28,0.31936
1963,6,29,0.53009
1963,6,30,0.78794
1963,7,1,0.98165
1963,7,2,3.3376
1963,7,3,7.081
1963,7,4,2.958
1963,7,5,1.3743
1963,7,6,0.84945
1963,7,7,0.64396
1963,7,8,0.52355
1963,7,9,0.43847
1963,7,10,0.37826
1963,7,11,0.33507
1963,7,12,0.30366
1963,7,13,0.26701
1963,7,14,0.31413
1963,7,15,0.57066
1963,7,16,0.53009
1963,7,17,0.54318
1963,7,18,0.42538
1963,7,19,0.31413
1963,7,20,0.28795
1963,7,21,0.96463
1963,7,22,0.95024
1963,7,23,0.96071
1963,7,24,1.4528
1963,7,25,0.85861
1963,7,26,0.57066
1963,7,27,0.41884
1963,7,28,0.38481
1963,7,29,0.36125
1963,7,30,0.36648
1963,7,31,0.31413
1963,8,1,0.28271
1963,8,2,0.26701
1963,8,3,0.28271
1963,8,4,4.7119
1963,8,5,4.2015
1963,8,6,1.4659
1963,8,7,0.95024
1963,8,8,0.95024
1963,8,9,0.7382
1963,8,10,0.56281
1963,8,11,0.45156
1963,8,12,0.36648
1963,8,13,0.60208
1963,8,14,1.1217
1963,8,15,0.67537
1963,8,16,0.517
1963,8,17,0.38481
1963,8,18,0.31413
1963,8,19,0.28271
1963,8,20,0.74605
1963,8,21,0.84029
1963,8,22,1.8717
1963,8,23,1.0981
1963,8,24,0.69893
1963,8,25,0.87694
1963,8,26,0.66752
1963,8,27,0.48428
1963,8,28,0.38481
1963,8,29,0.81019
1963,8,30,1.1924
1963,8,31,0.89788
1963,9,1,0.62825
1963,9,2,0.45156
1963,9,3,0.39528
1963,9,4,2.1334
1963,9,5,1.6753
1963,9,6,2.8795
1963,9,7,2.1465
1963,9,8,1.2159
1963,9,9,0.85861
1963,9,10,0.69893
1963,9,11,0.57066
1963,9,12,0.49737
1963,9,13,0.55627
1963,9,14,0.55627
1963,9,15,0.49737
1963,9,16,0.39528
1963,9,17,0.3403
1963,9,18,0.29319
1963,9,19,0.24345
1963,9,20,0.21596
1963,9,21,0.20026
1963,9,22,0.18717
1963,9,23,0.17146
1963,9,24,0.15706
1963,9,25,0.14267
1963,9,26,0.13612
1963,9,27,0.12958
1963,9,28,0.12303
1963,9,29,0.18324
1963,9,30,0.36125
1963,10,1,0.35078
1963,10,2,0.27748
1963,10,3,0.21596
1963,10,4,0.17931
1963,10,5,0.15706
1963,10,6,0.14267
1963,10,7,0.12958
1963,10,8,0.12042
1963,10,9,0.11387
1963,10,10,0.10733
1963,10,11,0.10209
1963,10,12,0.099474
1963,10,13,0.099474
1963,10,14,0.094238
1963,10,15,0.094238
1963,10,16,0.09162
1963,10,17,0.089003
1963,10,18,0.089003
1963,10,19,0.086385
1963,10,20,0.086385
1963,10,21,0.083767
1963,10,22,0.08115
1963,10,23,0.08115
1963,10,24,0.08115
1963,10,25,0.08115
1963,10,26,0.08115
1963,10,27,0.08115
1963,10,28,0.083767
1963,10,29,0.089003
1963,10,30,0.096856
1963,10,31,0.10209
1963,11,1,0.13612
1963,11,2,0.26963
1963,11,3,0.31936
1963,11,4,0.29319
1963,11,5,0.23429
1963,11,6,0.30497
1963,11,7,6.0993
1963,11,8,15.968
1963,11,9,8.9134
1963,11,10,4.7512
1963,11,11,2.8926
1963,11,12,2.0157
1963,11,13,1.5052
1963,11,14,1.2159
1963,11,15,1.0026
1963,11,16,0.84945
1963,11,17,0.75391
1963,11,18,0.69893
1963,11,19,0.70679
1963,11,20,0.70679
1963,11,21,0.62825
1963,11,22,0.58506
1963,11,23,0.60731
1963,11,24,1.3874
1963,11,25,1.3874
1963,11,26,1.0654
1963,11,27,0.95024
1963,11,28,0.84945
1963,11,29,3.5994
1963,11,30,9.9866
1963,12,1,4.8952
1963,12,2,3.2329
1963,12,3,2.6963
1963,12,4,2.2382
1963,12,5,1.9633
1963,12,6,1.6884
1963,12,7,1.5183
1963,12,8,1.924
1963,12,9,3.0235
1963,12,10,2.2251
1963,12,11,1.767
1963,12,12,2.3952
1963,12,13,3.1936
1963,12,14,2.369
1963,12,15,1.5968
1963,12,16,1.178
1963,12,17,0.98165
1963,12,18,0.78532
1963,12,19,0.65443
1963,12,20,0.58899
1963,12,21,0.52355
1963,12,22,0.52355
1963,12,23,0.52355
1963,12,24,0.52355
1963,12,25,0.58899
1963,12,26,0.65443
1963,12,27,0.78532
1963,12,28,0.78532
1963,12,29,0.65443
1963,12,30,0.52355
1963,12,31,0.4581
1964,1,1,0.48428
1964,1,2,0.52355
1964,1,3,0.58899
1964,1,4,0.9162
1964,1,5,1.3089
1964,1,6,1.5706
1964,1,7,5.8899
1964,1,8,4.8035
1964,1,9,6.8584
1964,1,10,14.528
1964,1,11,6.6621
1964,1,12,4.3585
1964,1,13,3.0497
1964,1,14,2.3167
1964,1,15,1.623
1964,1,16,1.3089
1964,1,17,1.178
1964,1,18,1.178
1964,1,19,1.178
1964,1,20,1.4005
1964,1,21,2.1727
1964,1,22,2.0287
1964,1,23,2.1989
1964,1,24,2.6963
1964,1,25,9.4107
1964,1,26,8.5861
1964,1,27,4.9999
1964,1,28,3.5078
1964,1,29,2.4738
1964,1,30,2.0157
1964,1,31,1.7277
1964,2,1,1.7408
1964,2,2,1.7408
1964,2,3,1.3874
1964,2,4,1.1439
1964,2,5,1.1439
1964,2,6,1.2748
1964,2,7,1.3743
1964,2,8,1.322
1964,2,9,1.1099
1964,2,10,1.1204
1964,2,11,0.99997
1964,2,12,0.71071
1964,2,13,0.9162
1964,2,14,0.97903
1964,2,15,0.73689
1964,2,16,1.25
1964,2,17,1.3481
1964,2,18,1.2879
1964,2,19,1.2264
1964,2,20,1.0432
1964,2,21,0.89657
1964,2,22,0.79972
1964,2,23,0.75521
1964,2,24,0.70679
1964,2,25,0.65443
1964,2,26,0.65443
1964,2,27,0.65443
1964,2,28,0.65443
1964,2,29,0.71988
1964,3,1,0.79972
1964,3,2,1.0968
1964,3,3,5.9422
1964,3,4,12.683
1964,3,5,37.041
1964,3,6,18.848
1964,3,7,8.5207
1964,3,8,7.9841
1964,3,9,15.183
1964,3,10,23.56
1964,3,11,13.481
1964,3,12,6.6098
1964,3,13,4.4763
1964,3,14,5.4449
1964,3,15,11.413
1964,3,16,7.6176
1964,3,17,5.0915
1964,3,18,3.9397
1964,3,19,2.9319
1964,3,20,2.4345
1964,3,21,2.2382
1964,3,22,2.2251
1964,3,23,1.8193
1964,3,24,2.0157
1964,3,25,2.3036
1964,3,26,2.7486
1964,3,27,3.1805
1964,3,28,2.3167
1964,3,29,2.3036
1964,3,30,2.1858
1964,3,31,1.7931
1964,4,1,1.6753
1964,4,2,2.068
1964,4,3,9.162
1964,4,4,10.916
1964,4,5,5.9553
1964,4,6,4.4109
1964,4,7,4.9737
1964,4,8,7.683
1964,4,9,6.204
1964,4,10,4.2669
1964,4,11,3.1936
1964,4,12,2.5654
1964,4,13,2.2251
1964,4,14,4.2145
1964,4,15,3.9266
1964,4,16,2.8271
1964,4,17,2.3036
1964,4,18,1.9109
1964,4,19,2.5261
1964,4,20,7.238
1964,4,21,7.7223
1964,4,22,5.0915
1964,4,23,3.5863
1964,4,24,2.6963
1964,4,25,2.1727
1964,4,26,1.7539
1964,4,27,1.5445
1964,4,28,1.7931
1964,4,29,4.3978
1964,4,30,6.0339
1964,5,1,3.8611
1964,5,2,2.8141
1964,5,3,2.2643
1964,5,4,1.8586
1964,5,5,1.5575
1964,5,6,1.3089
1964,5,7,1.1322
1964,5,8,1.0209
1964,5,9,0.95809
1964,5,10,0.83767
1964,5,11,0.72773
1964,5,12,0.67014
1964,5,13,0.74605
1964,5,14,0.89657
1964,5,15,1.2997
1964,5,16,1.1099
1964,5,17,0.88741
1964,5,18,0.79972
1964,5,19,0.67799
1964,5,20,0.87694
1964,5,21,0.75521
1964,5,22,0.58506
1964,5,23,0.49999
1964,5,24,0.4424
1964,5,25,0.43585
1964,5,26,0.40575
1964,5,27,0.37041
1964,5,28,0.33769
1964,5,29,0.31544
1964,5,30,0.30104
1964,5,31,0.29057
1964,6,1,0.32722
1964,6,2,0.60731
1964,6,3,0.49999
1964,6,4,0.38742
1964,6,5,0.3102
1964,6,6,0.26177
1964,6,7,0.3102
1964,6,8,0.54187
1964,6,9,0.60731
1964,6,10,0.48035
1964,6,11,0.33769
1964,6,12,0.25785
1964,6,13,0.21465
1964,6,14,0.2068
1964,6,15,0.49999
1964,6,16,3.1936
1964,6,17,1.6623
1964,6,18,0.86647
1964,6,19,0.80888
1964,6,20,2.0418
1964,6,21,6.6752
1964,6,22,3.39
1964,6,23,1.924
1964,6,24,1.2146
1964,6,25,1.0994
1964,6,26,0.72773
1964,6,27,0.54841
1964,6,28,0.4424
1964,6,29,0.35863
1964,6,30,0.30104
1964,7,1,0.26701
1964,7,2,0.69108
1964,7,3,0.55496
1964,7,4,0.38219
1964,7,5,0.32591
1964,7,6,0.26177
1964,7,7,0.21858
1964,7,8,0.20157
1964,7,9,0.30627
1964,7,10,1.1099
1964,7,11,0.9895
1964,7,12,0.71071
1964,7,13,1.8062
1964,7,14,1.2146
1964,7,15,0.73689
1964,7,16,0.49999
1964,7,17,0.37564
1964,7,18,0.52355
1964,7,19,0.66229
1964,7,20,0.61517
1964,7,21,0.41753
1964,7,22,0.61517
1964,7,23,0.62956
1964,7,24,0.54841
1964,7,25,0.38742
1964,7,26,0.29057
1964,7,27,0.25261
1964,7,28,0.27093
1964,7,29,0.35863
1964,7,30,0.4424
1964,7,31,0.43585
1964,8,1,0.28141
1964,8,2,0.22251
1964,8,3,0.42931
1964,8,4,2.4868
1964,8,5,1.3481
1964,8,6,0.70286
1964,8,7,0.46857
1964,8,8,0.36517
1964,8,9,0.3102
1964,8,10,0.27093
1964,8,11,0.23952
1964,8,12,0.40575
1964,8,13,0.8861
1964,8,14,0.52747
1964,8,15,0.35339
1964,8,16,0.27093
1964,8,17,0.23036
1964,8,18,0.21858
1964,8,19,0.29057
1964,8,20,0.25785
1964,8,21,0.21858
1964,8,22,0.17539
1964,8,23,0.15968
1964,8,24,0.15968
1964,8,25,0.15314
1964,8,26,0.12958
1964,8,27,0.11125
1964,8,28,0.10209
1964,8,29,0.13874
1964,8,30,0.16361
1964,8,31,0.32852
1964,9,1,0.3102
1964,9,2,0.21465
1964,9,3,0.17539
1964,9,4,0.13874
1964,9,5,0.11649
1964,9,6,0.096856
1964,9,7,0.086385
1964,9,8,0.077223
1964,9,9,0.070679
1964,9,10,0.060208
1964,9,11,0.053663
1964,9,12,0.052355
1964,9,13,0.058899
1964,9,14,0.10209
1964,9,15,0.096856
1964,9,16,0.089003
1964,9,17,0.074605
1964,9,18,0.068061
1964,9,19,0.070679
1964,9,20,0.09162
1964,9,21,0.11387
1964,9,22,0.11125
1964,9,23,0.13874
1964,9,24,0.12565
1964,9,25,0.096856
1964,9,26,0.079841
1964,9,27,0.070679
1964,9,28,0.37957
1964,9,29,4.0051
1964,9,30,7.238
1964,10,1,4.3323
1964,10,2,1.8979
1964,10,3,1.4398
1964,10,4,1.25
1964,10,5,0.89657
1964,10,6,0.72773
1964,10,7,0.57721
1964,10,8,0.49344
1964,10,9,0.42931
1964,10,10,0.38742
1964,10,11,0.35339
1964,10,12,0.31544
1964,10,13,0.29057
1964,10,14,0.27093
1964,10,15,0.24868
1964,10,16,0.23036
1964,10,17,0.6937
1964,10,18,1.6492
1964,10,19,0.93715
1964,10,20,0.68584
1964,10,21,0.56281
1964,10,22,0.46857
1964,10,23,0.41229
1964,10,24,0.36517
1964,10,25,0.33114
1964,10,26,0.30627
1964,10,27,0.28533
1964,10,28,0.27093
1964,10,29,0.37434
1964,10,30,0.56936
1964,10,31,0.4869
1964,11,1,0.3992
1964,11,2,0.33769
1964,11,3,0.30104
1964,11,4,0.27617
1964,11,5,0.26701
1964,11,6,0.25261
1964,11,7,0.24476
1964,11,8,0.23036
1964,11,9,0.22643
1964,11,10,0.21858
1964,11,11,0.2068
1964,11,12,0.20157
1964,11,13,0.2068
1964,11,14,0.21858
1964,11,15,0.21465
1964,11,16,0.52355
1964,11,17,2.2512
1964,11,18,1.5052
1964,11,19,1.1675
1964,11,20,2.2643
1964,11,21,1.9633
1964,11,22,1.2748
1964,11,23,0.93715
1964,11,24,0.85076
1964,11,25,0.9162
1964,11,26,5.2355
1964,11,27,4.581
1964,11,28,2.8795
1964,11,29,2.0942
1964,11,30,1.5706
1964,12,1,1.3089
1964,12,2,1.178
1964,12,3,1.5706
1964,12,4,6.5181
1964,12,5,5.8768
1964,12,6,4.2276
1964,12,7,2.958
1964,12,8,2.3036
1964,12,9,1.9371
1964,12,10,1.4921
1964,12,11,1.3743
1964,12,12,4.6857
1964,12,13,6.1778
1964,12,14,3.9789
1964,12,15,2.7355
1964,12,16,2.0287
1964,12,17,1.8324
1964,12,18,2.6963
1964,12,19,2.0287
1964,12,20,1.8848
1964,12,21,1.7277
1964,12,22,1.4136
1964,12,23,1.3743
1964,12,24,1.8062
1964,12,25,3.2329
1964,12,26,4.5941
1964,12,27,5.1438
1964,12,28,4.7119
1964,12,29,3.3769
1964,12,30,2.7748
1964,12,31,2.8271
1965,1,1,2.6177
1965,1,2,10.471
1965,1,3,14.398
1965,1,4,7.8532
1965,1,5,4.581
1965,1,6,3.2722
1965,1,7,2.6177
1965,1,8,2.6177
1965,1,9,3.2722
1965,1,10,3.6648
1965,1,11,3.6648
1965,1,12,2.8795
1965,1,13,2.356
1965,1,14,1.9633
1965,1,15,1.5706
1965,1,16,1.3089
1965,1,17,1.178
1965,1,18,1.0994
1965,1,19,0.96856
1965,1,20,0.9162
1965,1,21,0.9162
1965,1,22,1.0549
1965,1,23,2.5654
1965,1,24,13.089
1965,1,25,13.089
1965,1,26,7.1988
1965,1,27,5.2355
1965,1,28,3.9266
1965,1,29,2.8795
1965,1,30,2.3036
1965,1,31,1.5706
1965,2,1,1.3089
1965,2,2,1.178
1965,2,3,1.0314
1965,2,4,0.9162
1965,2,5,0.9162
1965,2,6,1.1793
1965,2,7,3.9266
1965,2,8,13.089
1965,2,9,9.162
1965,2,10,7.8532
1965,2,11,5.8899
1965,2,12,4.581
1965,2,13,3.5339
1965,2,14,2.6439
1965,2,15,2.1989
1965,2,16,1.8586
1965,2,17,1.623
1965,2,18,1.4398
1965,2,19,1.3089
1965,2,20,1.0209
1965,2,21,1.0759
1965,2,22,1.1911
1965,2,23,0.89657
1965,2,24,1.0432
1965,2,25,1.4005
1965,2,26,2.068
1965,2,27,1.6492
1965,2,28,2.0157
1965,3,1,2.9319
1965,3,2,2.958
1965,3,3,3.0104
1965,3,4,3.7172
1965,3,5,6.5181
1965,3,6,5.2224
1965,3,7,3.6256
1965,3,8,2.7486
1965,3,9,2.4214
1965,3,10,2.1727
1965,3,11,1.8062
1965,3,12,1.5183
1965,3,13,1.4005
1965,3,14,1.4005
1965,3,15,1.3874
1965,3,16,1.2997
1965,3,17,1.5706
1965,3,18,3.0104
1965,3,19,5.1177
1965,3,20,3.4816
1965,3,21,2.3821
1965,3,22,1.9764
1965,3,23,2.0026
1965,3,24,7.1988
1965,3,25,12.775
1965,3,26,16.099
1965,3,27,11.793
1965,3,28,6.3218
1965,3,29,6.8715
1965,3,30,7.2642
1965,3,31,4.9737
1965,4,1,3.6256
1965,4,2,3.835
1965,4,3,3.403
1965,4,4,3.0104
1965,4,5,2.6046
1965,4,6,2.6439
1965,4,7,3.7695
1965,4,8,3.102
1965,4,9,7.7223
1965,4,10,7.683
1965,4,11,5.8506
1965,4,12,9.005
1965,4,13,5.759
1965,4,14,4.4109
1965,4,15,3.8611
1965,4,16,10.994
1965,4,17,7.081
1965,4,18,4.5025
1965,4,19,4.6857
1965,4,20,4.8297
1965,4,21,3.6517
1965,4,22,2.8271
1965,4,23,2.4345
1965,4,24,2.8271
1965,4,25,5.5758
1965,4,26,11.714
1965,4,27,7.4213
1965,4,28,4.8297
1965,4,29,3.547
1965,4,30,2.7224
1965,5,1,2.2251
1965,5,2,1.8193
1965,5,3,1.5052
1965,5,4,1.2879
1965,5,5,1.1439
1965,5,6,1.1557
1965,5,7,1.1675
1965,5,8,1.1439
1965,5,9,1.6361
1965,5,10,1.322
1965,5,11,1.0654
1965,5,12,0.90573
1965,5,13,0.80888
1965,5,14,0.71988
1965,5,15,0.62956
1965,5,16,0.55496
1965,5,17,0.60731
1965,5,18,0.77223
1965,5,19,0.57721
1965,5,20,0.4869
1965,5,21,0.62302
1965,5,22,0.67014
1965,5,23,0.53402
1965,5,24,0.45548
1965,5,25,0.41753
1965,5,26,0.3992
1965,5,27,0.35863
1965,5,28,0.32067
1965,5,29,0.30104
1965,5,30,0.30104
1965,5,31,0.27617
1965,6,1,0.26701
1965,6,2,0.22643
1965,6,3,0.63873
1965,6,4,0.70286
1965,6,5,0.57721
1965,6,6,0.37564
1965,6,7,0.28141
1965,6,8,0.24476
1965,6,9,0.26701
1965,6,10,0.28141
1965,6,11,0.32591
1965,6,12,0.35339
1965,6,13,0.36517
1965,6,14,0.24868
1965,6,15,0.18586
1965,6,16,0.15968
1965,6,17,0.14921
1965,6,18,0.15706
1965,6,19,0.16361
1965,6,20,0.15314
1965,6,21,0.13612
1965,6,22,0.12565
1965,6,23,0.11387
1965,6,24,0.12565
1965,6,25,0.15706
1965,6,26,0.18586
1965,6,27,0.19764
1965,6,28,0.14659
1965,6,29,0.11649
1965,6,30,0.12565
1965,7,1,0.16361
1965,7,2,0.13612
1965,7,3,0.14659
1965,7,4,0.23952
1965,7,5,0.24868
1965,7,6,0.49999
1965,7,7,0.35863
1965,7,8,0.28533
1965,7,9,0.36517
1965,7,10,0.32067
1965,7,11,1.9764
1965,7,12,2.1465
1965,7,13,0.83767
1965,7,14,0.49999
1965,7,15,0.39397
1965,7,16,0.82197
1965,7,17,0.59161
1965,7,18,0.39397
1965,7,19,0.30627
1965,7,20,0.25785
1965,7,21,0.21073
1965,7,22,0.17801
1965,7,23,0.15968
1965,7,24,0.14921
1965,7,25,0.14659
1965,7,26,0.12958
1965,7,27,0.11649
1965,7,28,0.10602
1965,7,29,0.09162
1965,7,30,0.082458
1965,7,31,0.077223
1965,8,1,0.077223
1965,8,2,0.071988
1965,8,3,0.070679
1965,8,4,0.071988
1965,8,5,0.089003
1965,8,6,0.077223
1965,8,7,0.11649
1965,8,8,0.12042
1965,8,9,0.11387
1965,8,10,0.2068
1965,8,11,0.17539
1965,8,12,0.14921
1965,8,13,0.12958
1965,8,14,0.10209
1965,8,15,0.082458
1965,8,16,0.065443
1965,8,17,0.054972
1965,8,18,0.047119
1965,8,19,0.04581
1965,8,20,0.052355
1965,8,21,0.052355
1965,8,22,0.04581
1965,8,23,0.052355
1965,8,24,0.10471
1965,8,25,0.13089
1965,8,26,0.26177
1965,8,27,0.22251
1965,8,28,0.18324
1965,8,29,0.14398
1965,8,30,0.1178
1965,8,31,0.10471
1965,9,1,0.09162
1965,9,2,0.078532
1965,9,3,0.065443
1965,9,4,0.058899
1965,9,5,0.052355
1965,9,6,0.04581
1965,9,7,0.039266
1965,9,8,0.03403
1965,9,9,0.030104
1965,9,10,0.028795
1965,9,11,0.028795
1965,9,12,0.04581
1965,9,13,0.19633
1965,9,14,0.4581
1965,9,15,0.32722
1965,9,16,0.26177
1965,9,17,0.20942
1965,9,18,0.52355
1965,9,19,0.4581
1965,9,20,0.41884
1965,9,21,0.38742
1965,9,22,0.2356
1965,9,23,0.17539
1965,9,24,0.17539
1965,9,25,0.30758
1965,9,26,0.62956
1965,9,27,0.37564
1965,9,28,0.26177
1965,9,29,0.2068
1965,9,30,0.17146
1965,10,1,0.17146
1965,10,2,0.53925
1965,10,3,0.59946
1965,10,4,0.35863
1965,10,5,0.26177
1965,10,6,0.21465
1965,10,7,0.19764
1965,10,8,0.54972
1965,10,9,0.95809
1965,10,10,0.78139
1965,10,11,0.79972
1965,10,12,0.69501
1965,10,13,0.59946
1965,10,14,0.4424
1965,10,15,0.35339
1965,10,16,0.30104
1965,10,17,0.26177
1965,10,18,0.23952
1965,10,19,0.21465
1965,10,20,0.19371
1965,10,21,0.17801
1965,10,22,0.19371
1965,10,23,0.35208
1965,10,24,0.64527
1965,10,25,0.62956
1965,10,26,0.58506
1965,10,27,0.56281
1965,10,28,0.54841
1965,10,29,0.48035
1965,10,30,0.40575
1965,10,31,0.34816
1965,11,1,0.3102
1965,11,2,0.28533
1965,11,3,0.26701
1965,11,4,0.24868
1965,11,5,0.23036
1965,11,6,0.21465
1965,11,7,0.2068
1965,11,8,0.19764
1965,11,9,0.19764
1965,11,10,0.20157
1965,11,11,0.21858
1965,11,12,0.22251
1965,11,13,0.25261
1965,11,14,0.24476
1965,11,15,0.23036
1965,11,16,0.22643
1965,11,17,0.24868
1965,11,18,0.45548
1965,11,19,0.42407
1965,11,20,0.35863
1965,11,21,0.33114
1965,11,22,0.51438
1965,11,23,0.65312
1965,11,24,0.62302
1965,11,25,0.50653
1965,11,26,0.43585
1965,11,27,0.62433
1965,11,28,1.0549
1965,11,29,0.8272
1965,11,30,0.60731
1965,12,1,0.49999
1965,12,2,0.40575
1965,12,3,0.42407
1965,12,4,0.45548
1965,12,5,0.41229
1965,12,6,0.36517
1965,12,7,0.37564
1965,12,8,0.24476
1965,12,9,0.32591
1965,12,10,0.35339
1965,12,11,1.8193
1965,12,12,2.657
1965,12,13,2.1334
1965,12,14,2.1989
1965,12,15,1.6099
1965,12,16,1.25
1965,12,17,1.0654
1965,12,18,0.90573
1965,12,19,0.75521
1965,12,20,0.62956
1965,12,21,0.58506
1965,12,22,0.56281
1965,12,23,0.4869
1965,12,24,0.49999
1965,12,25,0.55496
1965,12,26,0.58506
1965,12,27,0.43585
1965,12,28,0.40575
1965,12,29,0.35339
1965,12,30,0.44894
1965,12,31,0.53402
1966,1,1,0.59161
1966,1,2,3.39
1966,1,3,5.6805
1966,1,4,3.7564
1966,1,5,2.5261
1966,1,6,4.7904
1966,1,7,6.9893
1966,1,8,4.3193
1966,1,9,2.7224
1966,1,10,2.1858
1966,1,11,1.6623
1966,1,12,1.2264
1966,1,13,1.1557
1966,1,14,1.2028
1966,1,15,0.97903
1966,1,16,0.88741
1966,1,17,0.55496
1966,1,18,0.49344
1966,1,19,0.4581
1966,1,20,0.4581
1966,1,21,0.48428
1966,1,22,0.48428
1966,1,23,0.44894
1966,1,24,0.40575
1966,1,25,0.39266
1966,1,26,0.35339
1966,1,27,0.32722
1966,1,28,0.31413
1966,1,29,0.30104
1966,1,30,0.30104
1966,1,31,0.30104
1966,2,1,0.30104
1966,2,2,0.30104
1966,2,3,0.30104
1966,2,4,0.30104
1966,2,5,0.30104
1966,2,6,0.30104
1966,2,7,0.39266
1966,2,8,0.52355
1966,2,9,0.75521
1966,2,10,2.6177
1966,2,11,15.052
1966,2,12,9.9997
1966,2,13,12.146
1966,2,14,17.539
1966,2,15,7.6438
1966,2,16,6.0993
1966,2,17,8.5469
1966,2,18,5.4187
1966,2,19,3.7957
1966,2,20,2.657
1966,2,21,1.8848
1966,2,22,1.5968
1966,2,23,1.3743
1966,2,24,1.2997
1966,2,25,1.1911
1966,2,26,1.0549
1966,2,27,0.86647
1966,2,28,1.5445
1966,3,1,8.5469
1966,3,2,5.5496
1966,3,3,4.1622
1966,3,4,5.6805
1966,3,5,8.5861
1966,3,6,5.4187
1966,3,7,3.5863
1966,3,8,2.6439
1966,3,9,2.0942
1966,3,10,1.9633
1966,3,11,1.9502
1966,3,12,2.0157
1966,3,13,3.2722
1966,3,14,4.424
1966,3,15,3.7172
1966,3,16,3.0627
1966,3,17,2.4738
1966,3,18,2.068
1966,3,19,1.9502
1966,3,20,1.8193
1966,3,21,1.5183
1966,3,22,1.322
1966,3,23,1.2382
1966,3,24,1.2146
1966,3,25,1.3612
1966,3,26,1.1675
1966,3,27,1.1439
1966,3,28,1.0759
1966,3,29,0.93715
1966,3,30,0.92668
1966,3,31,0.9895
1966,4,1,0.95809
1966,4,2,1.4267
1966,4,3,1.3874
1966,4,4,2.4738
1966,4,5,2.958
1966,4,6,2.4083
1966,4,7,2.0157
1966,4,8,1.8979
1966,4,9,1.8062
1966,4,10,1.6361
1966,4,11,1.5052
1966,4,12,2.9449
1966,4,13,13.062
1966,4,14,9.3976
1966,4,15,7.0417
1966,4,16,5.17
1966,4,17,4.2669
1966,4,18,4.0051
1966,4,19,3.9266
1966,4,20,3.4292
1966,4,21,2.8271
1966,4,22,4.8428
1966,4,23,6.06
1966,4,24,5.9553
1966,4,25,8.2851
1966,4,26,6.8061
1966,4,27,4.7774
1966,4,28,4.9999
1966,4,29,5.1177
1966,4,30,12.081
1966,5,1,16.361
1966,5,2,9.6332
1966,5,3,6.6359
1966,5,4,4.4501
1966,5,5,3.1936
1966,5,6,2.5261
1966,5,7,2.0157
1966,5,8,1.6492
1966,5,9,1.4267
1966,5,10,1.25
1966,5,11,1.0654
1966,5,12,0.96856
1966,5,13,1.5052
1966,5,14,1.7931
1966,5,15,1.6492
1966,5,16,1.2879
1966,5,17,1.0877
1966,5,18,0.97903
1966,5,19,0.9895
1966,5,20,0.96856
1966,5,21,0.85731
1966,5,22,0.72773
1966,5,23,0.63742
1966,5,24,0.56936
1966,5,25,0.51438
1966,5,26,0.48035
1966,5,27,0.46203
1966,5,28,0.46203
1966,5,29,0.52747
1966,5,30,0.55496
1966,5,31,0.49344
1966,6,1,0.40575
1966,6,2,0.36517
1966,6,3,0.33114
1966,6,4,0.30104
1966,6,5,0.27617
1966,6,6,0.2958
1966,6,7,0.62825
1966,6,8,1.0759
1966,6,9,0.67014
1966,6,10,0.52093
1966,6,11,0.42407
1966,6,12,0.36517
1966,6,13,0.30104
1966,6,14,0.27093
1966,6,15,0.27093
1966,6,16,0.26701
1966,6,17,0.27093
1966,6,18,0.27093
1966,6,19,0.25261
1966,6,20,0.20157
1966,6,21,0.17539
1966,6,22,0.15314
1966,6,23,0.1335
1966,6,24,0.11649
1966,6,25,0.10602
1966,6,26,0.096856
1966,6,27,0.089003
1966,6,28,0.083767
1966,6,29,0.12303
1966,6,30,0.18586
1966,7,1,0.2068
1966,7,2,0.14659
1966,7,3,0.11125
1966,7,4,0.089003
1966,7,5,0.083767
1966,7,6,0.22643
1966,7,7,0.30627
1966,7,8,0.22251
1966,7,9,0.15968
1966,7,10,0.12303
1966,7,11,0.096856
1966,7,12,0.083767
1966,7,13,0.077223
1966,7,14,0.071988
1966,7,15,0.082458
1966,7,16,0.089003
1966,7,17,0.082458
1966,7,18,0.074605
1966,7,19,0.1178
1966,7,20,0.52224
