1958,12,28,0.11571
1958,12,29,0.11089
1958,12,30,0.10125
1958,12,31,0.096429
1959,1,1,0.096429
1959,1,2,0.10125
1959,1,3,0.10125
1959,1,4,0.10125
1959,1,5,0.11089
1959,1,6,0.46768
1959,1,7,0.15911
1959,1,8,0.12536
1959,1,9,0.11571
1959,1,10,0.13018
1959,1,11,0.12536
1959,1,12,0.12054
1959,1,13,0.11089
1959,1,14,0.12054
1959,1,15,0.12054
1959,1,16,0.091607
1959,1,17,0.0675
1959,1,18,0.0675
1959,1,19,0.0675
1959,1,20,0.0675
1959,1,21,0.0675
1959,1,22,0.0675
1959,1,23,0.0675
1959,1,24,0.0675
1959,1,25,0.0675
1959,1,26,0.0675
1959,1,27,0.0675
1959,1,28,0.0675
1959,1,29,0.072321
1959,1,30,0.091607
1959,1,31,0.10125
1959,2,1,0.086786
1959,2,2,0.091607
1959,2,3,0.091607
1959,2,4,0.10125
1959,2,5,0.11089
1959,2,6,0.10125
1959,2,7,0.11571
1959,2,8,0.23143
1959,2,9,0.15911
1959,2,10,0.12054
1959,2,11,0.72321
1959,2,12,0.45804
1959,2,13,0.25071
1959,2,14,0.18804
1959,2,15,0.15911
1959,2,16,0.77143
1959,2,17,0.57857
1959,2,18,0.29411
1959,2,19,0.26518
1959,2,20,0.21696
1959,2,21,0.3375
1959,2,22,0.41946
1959,2,23,0.38089
1959,2,24,0.30857
1959,2,25,0.25071
1959,2,26,0.21696
1959,2,27,0.21214
1959,2,28,0.18804
1959,3,1,0.18804
1959,3,2,0.17839
1959,3,3,0.16393
1959,3,4,0.15911
1959,3,5,0.14946
1959,3,6,0.15911
1959,3,7,0.14946
1959,3,8,0.14464
1959,3,9,0.14946
1959,3,10,0.14464
1959,3,11,0.12536
1959,3,12,0.12054
1959,3,13,0.12054
1959,3,14,0.10125
1959,3,15,0.12536
1959,3,16,0.12054
1959,3,17,0.11571
1959,3,18,0.11089
1959,3,19,0.11089
1959,3,20,0.11571
1959,3,21,0.11089
1959,3,22,0.11089
1959,3,23,0.10125
1959,3,24,0.11571
1959,3,25,0.10125
1959,3,26,0.11089
1959,3,27,0.091607
1959,3,28,0.086786
1959,3,29,0.11089
1959,3,30,0.12054
1959,3,31,0.10125
1959,4,1,0.086786
1959,4,2,0.096429
1959,4,3,0.091607
1959,4,4,0.091607
1959,4,5,0.10125
1959,4,6,0.10125
1959,4,7,0.091607
1959,4,8,0.077143
1959,4,9,0.077143
1959,4,10,0.081964
1959,4,11,0.072321
1959,4,12,0.062679
1959,4,13,0.062679
1959,4,14,0.0675
1959,4,15,0.0675
1959,4,16,0.072321
1959,4,17,0.072321
1959,4,18,0.081964
1959,4,19,0.091607
1959,4,20,0.091607
1959,4,21,0.086786
1959,4,22,0.086786
1959,4,23,0.077143
1959,4,24,0.077143
1959,4,25,0.091607
1959,4,26,0.23625
1959,4,27,0.12536
1959,4,28,0.096429
1959,4,29,0.091607
1959,4,30,0.096429
1959,5,1,0.10125
1959,5,2,0.10125
1959,5,3,0.11089
1959,5,4,0.096429
1959,5,5,0.096429
1959,5,6,0.086786
1959,5,7,0.077143
1959,5,8,0.081964
1959,5,9,0.081964
1959,5,10,0.081964
1959,5,11,0.072321
1959,5,12,0.077143
1959,5,13,0.081964
1959,5,14,0.081964
1959,5,15,0.081964
1959,5,16,0.086786
1959,5,17,0.091607
1959,5,18,0.096429
1959,5,19,0.096429
1959,5,20,0.096429
1959,5,21,0.091607
1959,5,22,0.081964
1959,5,23,0.081964
1959,5,24,0.081964
1959,5,25,0.081964
1959,5,26,0.081964
1959,5,27,0.081964
1959,5,28,0.072321
1959,5,29,0.072321
1959,5,30,0.0675
1959,5,31,0.077143
1959,6,1,0.0675
1959,6,2,0.062679
1959,6,3,0.062679
1959,6,4,0.062679
1959,6,5,0.062679
1959,6,6,0.0675
1959,6,7,0.0675
1959,6,8,0.062679
1959,6,9,0.062679
1959,6,10,0.062679
1959,6,11,0.057857
1959,6,12,0.053036
1959,6,13,0.053036
1959,6,14,0.053036
1959,6,15,0.048214
1959,6,16,0.048214
1959,6,17,0.043393
1959,6,18,0.043393
1959,6,19,0.043393
1959,6,20,0.03375
1959,6,21,0.03375
1959,6,22,0.03375
1959,6,23,0.03375
1959,6,24,0.028929
1959,6,25,0.03375
1959,6,26,0.03375
1959,6,27,0.03375
1959,6,28,0.038571
1959,6,29,0.03375
1959,6,30,0.028929
1959,7,1,0.028929
1959,7,2,0.028929
1959,7,3,0.028929
1959,7,4,0.028929
1959,7,5,0.028929
1959,7,6,0.03375
1959,7,7,0.03375
1959,7,8,0.03375
1959,7,9,0.028929
1959,7,10,0.028929
1959,7,11,0.028929
1959,7,12,0.028929
1959,7,13,0.028929
1959,7,14,0.028929
1959,7,15,0.028929
1959,7,16,0.028929
1959,7,17,0.028929
1959,7,18,0.028929
1959,7,19,0.028929
1959,7,20,0.028929
1959,7,21,0.028929
1959,7,22,0.03375
1959,7,23,0.03375
1959,7,24,0.028929
1959,7,25,0.028929
1959,7,26,0.028929
1959,7,27,0.028929
1959,7,28,0.028929
1959,7,29,0.028929
1959,7,30,0.028929
1959,7,31,0.024107
1959,8,1,0.024107
1959,8,2,0.024107
1959,8,3,0.028929
1959,8,4,0.028929
1959,8,5,0.028929
1959,8,6,0.024107
1959,8,7,0.024107
1959,8,8,0.019286
1959,8,9,0.019286
1959,8,10,0.019286
1959,8,11,0.019286
1959,8,12,0.019286
1959,8,13,0.019286
1959,8,14,0.019286
1959,8,15,0.019286
1959,8,16,0.019286
1959,8,17,0.019286
1959,8,18,0.024107
1959,8,19,0.024107
1959,8,20,0.024107
1959,8,21,0.024107
1959,8,22,0.024107
1959,8,23,0.024107
1959,8,24,0.019286
1959,8,25,0.019286
1959,8,26,0.019286
1959,8,27,0.019286
1959,8,28,0.019286
1959,8,29,0.019286
1959,8,30,0.019286
1959,8,31,0.019286
1959,9,1,0.019286
1959,9,2,0.019286
1959,9,3,0.019286
1959,9,4,0.019286
1959,9,5,0.019286
1959,9,6,0.019286
1959,9,7,0.019286
1959,9,8,0.019286
1959,9,9,0.019286
1959,9,10,0.019286
1959,9,11,0.019286
1959,9,12,0.019286
1959,9,13,0.019286
1959,9,14,0.024107
1959,9,15,0.024107
1959,9,16,0.024107
1959,9,17,0.024107
1959,9,18,0.024107
1959,9,19,0.024107
1959,9,20,0.024107
1959,9,21,0.024107
1959,9,22,0.024107
1959,9,23,0.024107
1959,9,24,0.024107
1959,9,25,0.024107
1959,9,26,0.024107
1959,9,27,0.024107
1959,9,28,0.024107
1959,9,29,0.024107
1959,9,30,0.024107
1959,10,1,0.028929
1959,10,2,0.028929
1959,10,3,0.024107
1959,10,4,0.024107
1959,10,5,0.024107
1959,10,6,0.019286
1959,10,7,0.024107
1959,10,8,0.024107
1959,10,9,0.024107
1959,10,10,0.024107
1959,10,11,0.028929
1959,10,12,0.028929
1959,10,13,0.028929
1959,10,14,0.028929
1959,10,15,0.028929
1959,10,16,0.024107
1959,10,17,0.024107
1959,10,18,0.024107
1959,10,19,0.028929
1959,10,20,0.028929
1959,10,21,0.028929
1959,10,22,0.028929
1959,10,23,0.028929
1959,10,24,0.028929
1959,10,25,0.028929
1959,10,26,0.03375
1959,10,27,0.038571
1959,10,28,0.038571
1959,10,29,0.043393
1959,10,30,0.03375
1959,10,31,0.043393
1959,11,1,0.043393
1959,11,2,0.057857
1959,11,3,0.057857
1959,11,4,0.048214
1959,11,5,0.038571
1959,11,6,0.038571
1959,11,7,0.03375
1959,11,8,0.028929
1959,11,9,0.028929
1959,11,10,0.028929
1959,11,11,0.028929
1959,11,12,0.028929
1959,11,13,0.028929
1959,11,14,0.03375
1959,11,15,0.038571
1959,11,16,0.038571
1959,11,17,0.038571
1959,11,18,0.038571
1959,11,19,0.038571
1959,11,20,0.038571
1959,11,21,0.038571
1959,11,22,0.038571
1959,11,23,0.038571
1959,11,24,0.038571
1959,11,25,0.038571
1959,11,26,0.038571
1959,11,27,0.043393
1959,11,28,0.043393
1959,11,29,0.043393
1959,11,30,0.038571
1959,12,1,0.038571
1959,12,2,0.038571
1959,12,3,0.043393
1959,12,4,0.048214
1959,12,5,0.053036
1959,12,6,0.048214
1959,12,7,0.048214
1959,12,8,0.057857
1959,12,9,0.062679
1959,12,10,0.10125
1959,12,11,0.086786
1959,12,12,0.081964
1959,12,13,0.081964
1959,12,14,0.072321
1959,12,15,0.072321
1959,12,16,0.072321
1959,12,17,0.072321
1959,12,18,0.072321
1959,12,19,0.0675
1959,12,20,0.072321
1959,12,21,0.10607
1959,12,22,0.077143
1959,12,23,0.077143
1959,12,24,0.14464
1959,12,25,0.24107
1959,12,26,0.14464
1959,12,27,0.10125
1959,12,28,0.091607
1959,12,29,0.086786
1959,12,30,0.086786
1959,12,31,0.086786
1960,1,1,0.086786
1960,1,2,0.091607
1960,1,3,0.091607
1960,1,4,0.086786
1960,1,5,0.081964
1960,1,6,0.081964
1960,1,7,0.081964
1960,1,8,0.081964
1960,1,9,0.081964
1960,1,10,0.22179
1960,1,11,0.2025
1960,1,12,0.41464
1960,1,13,0.2025
1960,1,14,0.18321
1960,1,15,0.2025
1960,1,16,0.16875
1960,1,17,0.14464
1960,1,18,0.135
1960,1,19,0.11571
1960,1,20,0.11089
1960,1,21,0.11089
1960,1,22,0.11089
1960,1,23,0.11089
1960,1,24,0.11089
1960,1,25,0.135
1960,1,26,0.15429
1960,1,27,0.135
1960,1,28,0.12536
1960,1,29,0.11571
1960,1,30,0.11571
1960,1,31,0.11571
1960,2,1,0.15911
1960,2,2,0.34714
1960,2,3,0.19286
1960,2,4,0.16393
1960,2,5,0.13982
1960,2,6,0.135
1960,2,7,0.12536
1960,2,8,0.25554
1960,2,9,0.4725
1960,2,10,0.41946
1960,2,11,0.28929
1960,2,12,0.22661
1960,2,13,0.20732
1960,2,14,0.16875
1960,2,15,0.15429
1960,2,16,0.13982
1960,2,17,0.135
1960,2,18,0.12054
1960,2,19,0.12054
1960,2,20,0.12054
1960,2,21,0.11089
1960,2,22,0.10125
1960,2,23,0.10125
1960,2,24,0.096429
1960,2,25,0.096429
1960,2,26,0.096429
1960,2,27,0.096429
1960,2,28,0.10125
1960,2,29,0.16393
1960,3,1,0.18804
1960,3,2,0.13982
1960,3,3,0.11089
1960,3,4,0.11089
1960,3,5,0.10607
1960,3,6,0.10607
1960,3,7,0.10607
1960,3,8,0.11089
1960,3,9,0.11089
1960,3,10,0.11089
1960,3,11,0.11089
1960,3,12,0.11089
1960,3,13,0.12054
1960,3,14,0.11089
1960,3,15,0.10607
1960,3,16,0.10125
1960,3,17,0.10125
1960,3,18,0.10125
1960,3,19,0.096429
1960,3,20,0.096429
1960,3,21,0.096429
1960,3,22,0.096429
1960,3,23,0.10125
1960,3,24,0.10125
1960,3,25,0.11089
1960,3,26,0.11089
1960,3,27,0.11089
1960,3,28,0.20732
1960,3,29,0.11571
1960,3,30,0.10607
1960,3,31,0.096429
1960,4,1,0.086786
1960,4,2,0.086786
1960,4,3,0.086786
1960,4,4,0.081964
1960,4,5,0.081964
1960,4,6,0.081964
1960,4,7,0.081964
1960,4,8,0.086786
1960,4,9,0.086786
1960,4,10,0.091607
1960,4,11,0.091607
1960,4,12,0.091607
1960,4,13,0.086786
1960,4,14,0.086786
1960,4,15,0.086786
1960,4,16,0.077143
1960,4,17,0.072321
1960,4,18,0.0675
1960,4,19,0.0675
1960,4,20,0.077143
1960,4,21,0.077143
1960,4,22,0.086786
1960,4,23,0.10125
1960,4,24,0.10125
1960,4,25,0.086786
1960,4,26,0.081964
1960,4,27,0.21214
1960,4,28,0.15429
1960,4,29,0.096429
1960,4,30,0.077143
1960,5,1,0.072321
1960,5,2,0.072321
1960,5,3,0.10125
1960,5,4,0.12054
1960,5,5,0.091607
1960,5,6,0.091607
1960,5,7,0.081964
1960,5,8,0.077143
1960,5,9,0.072321
1960,5,10,0.062679
1960,5,11,0.057857
1960,5,12,0.053036
1960,5,13,0.053036
1960,5,14,0.072321
1960,5,15,0.086786
1960,5,16,0.086786
1960,5,17,0.086786
1960,5,18,0.086786
1960,5,19,0.072321
1960,5,20,0.057857
1960,5,21,0.062679
1960,5,22,0.0675
1960,5,23,0.072321
1960,5,24,0.072321
1960,5,25,0.077143
1960,5,26,0.072321
1960,5,27,0.057857
1960,5,28,0.053036
1960,5,29,0.062679
1960,5,30,0.062679
1960,5,31,0.057857
1960,6,1,0.057857
1960,6,2,0.048214
1960,6,3,0.053036
1960,6,4,0.057857
1960,6,5,0.062679
1960,6,6,0.062679
1960,6,7,0.057857
1960,6,8,0.053036
1960,6,9,0.048214
1960,6,10,0.048214
1960,6,11,0.048214
1960,6,12,0.038571
1960,6,13,0.038571
1960,6,14,0.038571
1960,6,15,0.038571
1960,6,16,0.038571
1960,6,17,0.038571
1960,6,18,0.028929
1960,6,19,0.03375
1960,6,20,0.028929
1960,6,21,0.028929
1960,6,22,0.028929
1960,6,23,0.028929
1960,6,24,0.028929
1960,6,25,0.024107
1960,6,26,0.024107
1960,6,27,0.024107
1960,6,28,0.019286
1960,6,29,0.019286
1960,6,30,0.019286
1960,7,1,0.019286
1960,7,2,0.019286
1960,7,3,0.019286
1960,7,4,0.019286
1960,7,5,0.019286
1960,7,6,0.019286
1960,7,7,0.019286
1960,7,8,0.019286
1960,7,9,0.019286
1960,7,10,0.019286
1960,7,11,0.019286
1960,7,12,0.019286
1960,7,13,0.019286
1960,7,14,0.019286
1960,7,15,0.019286
1960,7,16,0.019286
1960,7,17,0.019286
1960,7,18,0.024107
1960,7,19,0.024107
1960,7,20,0.024107
1960,7,21,0.024107
1960,7,22,0.019286
1960,7,23,0.019286
1960,7,24,0.019286
1960,7,25,0.019286
1960,7,26,0.019286
1960,7,27,0.019286
1960,7,28,0.014464
1960,7,29,0.0096429
1960,7,30,0.0096429
1960,7,31,0.0096429
1960,8,1,0.0096429
1960,8,2,0.0096429
1960,8,3,0.0096429
1960,8,4,0.0096429
1960,8,5,0.0096429
1960,8,6,0.0096429
1960,8,7,0.0096429
1960,8,8,0.0096429
1960,8,9,0.0096429
1960,8,10,0.0096429
1960,8,11,0.0096429
1960,8,12,0.0096429
1960,8,13,0.0096429
1960,8,14,0.0096429
1960,8,15,0.014464
1960,8,16,0.014464
1960,8,17,0.014464
1960,8,18,0.019286
1960,8,19,0.014464
1960,8,20,0.014464
1960,8,21,0.019286
1960,8,22,0.019286
1960,8,23,0.019286
1960,8,24,0.019286
1960,8,25,0.019286
1960,8,26,0.014464
1960,8,27,0.014464
1960,8,28,0.019286
1960,8,29,0.019286
1960,8,30,0.019286
1960,8,31,0.014464
1960,9,1,0.019286
1960,9,2,0.057857
1960,9,3,0.03375
1960,9,4,0.028929
1960,9,5,0.024107
1960,9,6,0.024107
1960,9,7,0.024107
1960,9,8,0.024107
1960,9,9,0.024107
1960,9,10,0.024107
1960,9,11,0.024107
1960,9,12,0.024107
1960,9,13,0.019286
1960,9,14,0.028929
1960,9,15,0.019286
1960,9,16,0.014464
1960,9,17,0.014464
1960,9,18,0.019286
1960,9,19,0.019286
1960,9,20,0.019286
1960,9,21,0.019286
1960,9,22,0.019286
1960,9,23,0.019286
1960,9,24,0.019286
1960,9,25,0.019286
1960,9,26,0.019286
1960,9,27,0.019286
1960,9,28,0.014464
1960,9,29,0.014464
1960,9,30,0.019286
1960,10,1,0.024107
1960,10,2,0.024107
1960,10,3,0.024107
1960,10,4,0.024107
1960,10,5,0.024107
1960,10,6,0.019286
1960,10,7,0.028929
1960,10,8,0.028929
1960,10,9,0.028929
1960,10,10,0.048214
1960,10,11,0.03375
1960,10,12,0.028929
1960,10,13,0.028929
1960,10,14,0.028929
1960,10,15,0.028929
1960,10,16,0.028929
1960,10,17,0.028929
1960,10,18,0.024107
1960,10,19,0.024107
1960,10,20,0.019286
1960,10,21,0.019286
1960,10,22,0.019286
1960,10,23,0.019286
1960,10,24,0.024107
1960,10,25,0.024107
1960,10,26,0.024107
1960,10,27,0.024107
1960,10,28,0.024107
1960,10,29,0.024107
1960,10,30,0.024107
1960,10,31,0.024107
1960,11,1,0.024107
1960,11,2,0.024107
1960,11,3,0.03375
1960,11,4,0.053036
1960,11,5,0.053036
1960,11,6,0.42429
1960,11,7,0.10607
1960,11,8,0.057857
1960,11,9,0.048214
1960,11,10,0.043393
1960,11,11,0.038571
1960,11,12,0.081964
1960,11,13,0.10125
1960,11,14,0.062679
1960,11,15,0.048214
1960,11,16,0.048214
1960,11,17,0.048214
1960,11,18,0.048214
1960,11,19,0.048214
1960,11,20,0.048214
1960,11,21,0.048214
1960,11,22,0.048214
1960,11,23,0.048214
1960,11,24,0.048214
1960,11,25,0.048214
1960,11,26,0.091607
1960,11,27,0.077143
1960,11,28,0.057857
1960,11,29,0.053036
1960,11,30,0.053036
1960,12,1,0.053036
1960,12,2,0.057857
1960,12,3,0.057857
1960,12,4,0.057857
1960,12,5,0.057857
1960,12,6,0.057857
1960,12,7,0.057857
1960,12,8,0.057857
1960,12,9,0.057857
1960,12,10,0.057857
1960,12,11,0.057857
1960,12,12,0.053036
1960,12,13,0.053036
1960,12,14,0.053036
1960,12,15,0.053036
1960,12,16,0.053036
1960,12,17,0.053036
1960,12,18,0.048214
1960,12,19,0.048214
1960,12,20,0.048214
1960,12,21,0.048214
1960,12,22,0.048214
1960,12,23,0.053036
1960,12,24,0.053036
1960,12,25,0.053036
1960,12,26,0.053036
1960,12,27,0.053036
1960,12,28,0.053036
1960,12,29,0.053036
1960,12,30,0.053036
1960,12,31,0.053036
1961,1,1,0.053036
1961,1,2,0.053036
1961,1,3,0.048214
1961,1,4,0.053036
1961,1,5,0.053036
1961,1,6,0.053036
1961,1,7,0.053036
1961,1,8,0.053036
1961,1,9,0.053036
1961,1,10,0.053036
1961,1,11,0.053036
1961,1,12,0.053036
1961,1,13,0.053036
1961,1,14,0.053036
1961,1,15,0.053036
1961,1,16,0.053036
1961,1,17,0.053036
1961,1,18,0.053036
1961,1,19,0.053036
1961,1,20,0.057857
1961,1,21,0.057857
1961,1,22,0.057857
1961,1,23,0.057857
1961,1,24,0.057857
1961,1,25,0.057857
1961,1,26,0.19768
1961,1,27,0.12536
1961,1,28,0.077143
1961,1,29,0.0675
1961,1,30,0.062679
1961,1,31,0.062679
1961,2,1,0.062679
1961,2,2,0.062679
1961,2,3,0.062679
1961,2,4,0.057857
1961,2,5,0.057857
1961,2,6,0.057857
1961,2,7,0.057857
1961,2,8,0.057857
1961,2,9,0.057857
1961,2,10,0.057857
1961,2,11,0.057857
1961,2,12,0.057857
1961,2,13,0.057857
1961,2,14,0.057857
1961,2,15,0.057857
1961,2,16,0.062679
1961,2,17,0.062679
1961,2,18,0.062679
1961,2,19,0.062679
1961,2,20,0.062679
1961,2,21,0.062679
1961,2,22,0.062679
1961,2,23,0.062679
1961,2,24,0.0675
1961,2,25,0.0675
1961,2,26,0.0675
1961,2,27,0.0675
1961,2,28,0.062679
1961,3,1,0.062679
1961,3,2,0.0675
1961,3,3,0.072321
1961,3,4,0.072321
1961,3,5,0.0675
1961,3,6,0.0675
1961,3,7,0.062679
1961,3,8,0.057857
1961,3,9,0.057857
1961,3,10,0.057857
1961,3,11,0.053036
1961,3,12,0.053036
1961,3,13,0.048214
1961,3,14,0.048214
1961,3,15,0.096429
1961,3,16,0.057857
1961,3,17,0.053036
1961,3,18,0.048214
1961,3,19,0.048214
1961,3,20,0.048214
1961,3,21,0.048214
1961,3,22,0.048214
1961,3,23,0.048214
1961,3,24,0.048214
1961,3,25,0.13018
1961,3,26,0.072321
1961,3,27,0.0675
1961,3,28,0.081964
1961,3,29,0.0675
1961,3,30,0.062679
1961,3,31,0.062679
1961,4,1,0.057857
1961,4,2,0.048214
1961,4,3,0.043393
1961,4,4,0.043393
1961,4,5,0.053036
1961,4,6,0.062679
1961,4,7,0.0675
1961,4,8,0.062679
1961,4,9,0.057857
1961,4,10,0.062679
1961,4,11,0.057857
1961,4,12,0.053036
1961,4,13,0.053036
1961,4,14,0.048214
1961,4,15,0.038571
1961,4,16,0.038571
1961,4,17,0.038571
1961,4,18,0.038571
1961,4,19,0.043393
1961,4,20,0.043393
1961,4,21,0.043393
1961,4,22,0.062679
1961,4,23,0.057857
1961,4,24,0.048214
1961,4,25,0.043393
1961,4,26,0.038571
1961,4,27,0.03375
1961,4,28,0.028929
1961,4,29,0.028929
1961,4,30,0.028929
1961,5,1,0.028929
1961,5,2,0.028929
1961,5,3,0.048214
1961,5,4,0.053036
1961,5,5,0.053036
1961,5,6,0.057857
1961,5,7,0.048214
1961,5,8,0.038571
1961,5,9,0.028929
1961,5,10,0.03375
1961,5,11,0.038571
1961,5,12,0.048214
1961,5,13,0.043393
1961,5,14,0.038571
1961,5,15,0.03375
1961,5,16,0.043393
1961,5,17,0.038571
1961,5,18,0.038571
1961,5,19,0.038571
1961,5,20,0.038571
1961,5,21,0.038571
1961,5,22,0.038571
1961,5,23,0.038571
1961,5,24,0.038571
1961,5,25,0.038571
1961,5,26,0.038571
1961,5,27,0.038571
1961,5,28,0.038571
1961,5,29,0.038571
1961,5,30,0.028929
1961,5,31,0.038571
1961,6,1,0.038571
1961,6,2,0.03375
1961,6,3,0.028929
1961,6,4,0.028929
1961,6,5,0.03375
1961,6,6,0.03375
1961,6,7,0.03375
1961,6,8,0.03375
1961,6,9,0.028929
1961,6,10,0.028929
1961,6,11,0.028929
1961,6,12,0.028929
1961,6,13,0.028929
1961,6,14,0.028929
1961,6,15,0.028929
1961,6,16,0.028929
1961,6,17,0.028929
1961,6,18,0.028929
1961,6,19,0.028929
1961,6,20,0.028929
1961,6,21,0.028929
1961,6,22,0.019286
1961,6,23,0.019286
1961,6,24,0.019286
1961,6,25,0.019286
1961,6,26,0.014464
1961,6,27,0.014464
1961,6,28,0.019286
1961,6,29,0.019286
1961,6,30,0.019286
1961,7,1,0.014464
1961,7,2,0.014464
1961,7,3,0.014464
1961,7,4,0.014464
1961,7,5,0.014464
1961,7,6,0.014464
1961,7,7,0.014464
1961,7,8,0.014464
1961,7,9,0.014464
1961,7,10,0.014464
1961,7,11,0.014464
1961,7,12,0.014464
1961,7,13,0.014464
1961,7,14,0.014464
1961,7,15,0.014464
1961,7,16,0.019286
1961,7,17,0.019286
1961,7,18,0.019286
1961,7,19,0.019286
1961,7,20,0.019286
1961,7,21,0.019286
1961,7,22,0.014464
1961,7,23,0.014464
1961,7,24,0.014464
1961,7,25,0.014464
1961,7,26,0.014464
1961,7,27,0.014464
1961,7,28,0.014464
1961,7,29,0.0096429
1961,7,30,0.0096429
1961,7,31,0.0096429
1961,8,1,0.0096429
1961,8,2,0.0096429
1961,8,3,0.0096429
1961,8,4,0.014464
1961,8,5,0.014464
1961,8,6,0.014464
1961,8,7,0.014464
1961,8,8,0.014464
1961,8,9,0.019286
1961,8,10,0.014464
1961,8,11,0.0096429
1961,8,12,0.0096429
1961,8,13,0.014464
1961,8,14,0.019286
1961,8,15,0.019286
1961,8,16,0.019286
1961,8,17,0.019286
1961,8,18,0.019286
1961,8,19,0.014464
1961,8,20,0.014464
1961,8,21,0.019286
1961,8,22,0.019286
1961,8,23,0.019286
1961,8,24,0.019286
1961,8,25,0.0096429
1961,8,26,0.0096429
1961,8,27,0.0096429
1961,8,28,0.0096429
1961,8,29,0.019286
1961,8,30,0.019286
1961,8,31,0.019286
1961,9,1,0.019286
1961,9,2,0.019286
1961,9,3,0.019286
1961,9,4,0.019286
1961,9,5,0.019286
1961,9,6,0.014464
1961,9,7,0.014464
1961,9,8,0.014464
1961,9,9,0.014464
1961,9,10,0.014464
1961,9,11,0.014464
1961,9,12,0.014464
1961,9,13,0.014464
1961,9,14,0.019286
1961,9,15,0.019286
1961,9,16,0.019286
1961,9,17,0.019286
1961,9,18,0.019286
1961,9,19,0.019286
1961,9,20,0.019286
1961,9,21,0.019286
1961,9,22,0.019286
1961,9,23,0.019286
1961,9,24,0.019286
1961,9,25,0.019286
1961,9,26,0.0096429
1961,9,27,0.014464
1961,9,28,0.014464
1961,9,29,0.019286
1961,9,30,0.019286
1961,10,1,0.019286
1961,10,2,0.019286
1961,10,3,0.019286
1961,10,4,0.019286
1961,10,5,0.019286
1961,10,6,0.014464
1961,10,7,0.014464
1961,10,8,0.014464
1961,10,9,0.019286
1961,10,10,0.024107
1961,10,11,0.024107
1961,10,12,0.024107
1961,10,13,0.019286
1961,10,14,0.019286
1961,10,15,0.019286
1961,10,16,0.014464
1961,10,17,0.019286
1961,10,18,0.024107
1961,10,19,0.024107
1961,10,20,0.024107
1961,10,21,0.024107
1961,10,22,0.024107
1961,10,23,0.024107
1961,10,24,0.028929
1961,10,25,0.028929
1961,10,26,0.028929
1961,10,27,0.028929
1961,10,28,0.028929
1961,10,29,0.028929
1961,10,30,0.028929
1961,10,31,0.028929
1961,11,1,0.028929
1961,11,2,0.028929
1961,11,3,0.028929
1961,11,4,0.028929
1961,11,5,0.024107
1961,11,6,0.024107
1961,11,7,0.024107
1961,11,8,0.024107
1961,11,9,0.024107
1961,11,10,0.024107
1961,11,11,0.028929
1961,11,12,0.028929
1961,11,13,0.028929
1961,11,14,0.028929
1961,11,15,0.028929
1961,11,16,0.028929
1961,11,17,0.028929
1961,11,18,0.028929
1961,11,19,0.028929
1961,11,20,0.057857
1961,11,21,0.048214
1961,11,22,0.038571
1961,11,23,0.03375
1961,11,24,0.03375
1961,11,25,0.081964
1961,11,26,0.048214
1961,11,27,0.03375
1961,11,28,0.028929
1961,11,29,0.028929
1961,11,30,0.028929
1961,12,1,0.03375
1961,12,2,0.675
1961,12,3,0.24107
1961,12,4,0.12536
1961,12,5,0.081964
1961,12,6,0.0675
1961,12,7,0.057857
1961,12,8,0.057857
1961,12,9,0.053036
1961,12,10,0.057857
1961,12,11,0.0675
1961,12,12,0.057857
1961,12,13,0.057857
1961,12,14,0.057857
1961,12,15,0.057857
1961,12,16,0.057857
1961,12,17,0.057857
1961,12,18,0.057857
1961,12,19,0.057857
1961,12,20,0.057857
1961,12,21,0.057857
1961,12,22,0.057857
1961,12,23,0.057857
1961,12,24,0.057857
1961,12,25,0.057857
1961,12,26,0.057857
1961,12,27,0.057857
1961,12,28,0.057857
1961,12,29,0.057857
1961,12,30,0.057857
1961,12,31,0.057857
1962,1,1,0.057857
1962,1,2,0.057857
1962,1,3,0.053036
1962,1,4,0.057857
1962,1,5,0.057857
1962,1,6,0.057857
1962,1,7,0.057857
1962,1,8,0.057857
1962,1,9,0.057857
1962,1,10,0.057857
1962,1,11,0.057857
1962,1,12,0.057857
1962,1,13,0.077143
1962,1,14,0.0675
1962,1,15,0.0675
1962,1,16,0.0675
1962,1,17,0.0675
1962,1,18,0.0675
1962,1,19,0.0675
1962,1,20,0.57857
1962,1,21,0.29411
1962,1,22,0.20732
1962,1,23,0.17357
1962,1,24,0.14946
1962,1,25,0.135
1962,1,26,0.12536
1962,1,27,0.12054
1962,1,28,0.10607
1962,1,29,0.096429
1962,1,30,0.086786
1962,1,31,0.086786
1962,2,1,0.081964
1962,2,2,0.081964
1962,2,3,0.081964
1962,2,4,0.081964
1962,2,5,0.081964
1962,2,6,0.077143
1962,2,7,0.086786
1962,2,8,0.62679
1962,2,9,2.5554
1962,2,10,0.91607
1962,2,11,1.3018
1962,2,12,0.81964
1962,2,13,0.53036
1962,2,14,0.42429
1962,2,15,0.81964
1962,2,16,0.96429
1962,2,17,0.675
1962,2,18,0.53036
1962,2,19,1.2536
1962,2,20,1.0607
1962,2,21,0.86786
1962,2,22,0.72321
1962,2,23,0.675
1962,2,24,0.675
1962,2,25,0.53036
1962,2,26,0.43875
1962,2,27,0.37607
1962,2,28,0.34714
1962,3,1,0.30857
1962,3,2,0.27482
1962,3,3,0.26518
1962,3,4,0.26036
1962,3,5,0.22661
1962,3,6,0.32786
