1973,6,13,0.90187
1973,6,14,0.86266
1973,6,15,0.98029
1973,6,16,1.3332
1973,6,17,2.3919
1973,6,18,2.1174
1973,6,19,1.8429
1973,6,20,1.5685
1973,6,21,1.4508
1973,6,22,1.3332
1973,6,23,1.2548
1973,6,24,1.2156
1973,6,25,1.4116
1973,6,26,2.1174
1973,6,27,1.6861
1973,6,28,1.49
1973,6,29,1.3724
1973,6,30,1.294
1973,7,1,1.2156
1973,7,2,1.1371
1973,7,3,1.0979
1973,7,4,1.0195
1973,7,5,1.0195
1973,7,6,0.98029
1973,7,7,0.94108
1973,7,8,0.90187
1973,7,9,0.90187
1973,7,10,0.86266
1973,7,11,0.82344
1973,7,12,0.78423
1973,7,13,0.78423
1973,7,14,0.74502
1973,7,15,0.74502
1973,7,16,0.70581
1973,7,17,0.70581
1973,7,18,0.6666
1973,7,19,0.6666
1973,7,20,0.6666
1973,7,21,0.6666
1973,7,22,0.6666
1973,7,23,0.62739
1973,7,24,0.62739
1973,7,25,0.58817
1973,7,26,0.58817
1973,7,27,0.54896
1973,7,28,0.54896
1973,7,29,0.54896
1973,7,30,0.50975
1973,7,31,0.50975
1973,8,1,0.50975
1973,8,2,0.50975
1973,8,3,0.50975
1973,8,4,0.50975
1973,8,5,0.50975
1973,8,6,0.47054
1973,8,7,0.47054
1973,8,8,0.47054
1973,8,9,0.47054
1973,8,10,0.47054
1973,8,11,0.43133
1973,8,12,0.43133
1973,8,13,0.43133
1973,8,14,0.43133
1973,8,15,0.39212
1973,8,16,0.39212
1973,8,17,0.39212
1973,8,18,0.39212
1973,8,19,0.39212
1973,8,20,0.39212
1973,8,21,0.39212
1973,8,22,0.39212
1973,8,23,0.39212
1973,8,24,0.58817
1973,8,25,0.54896
1973,8,26,0.47054
1973,8,27,0.43133
1973,8,28,0.43133
1973,8,29,0.43133
1973,8,30,0.39212
1973,8,31,0.39212
1973,9,1,0.39212
1973,9,2,0.39212
1973,9,3,0.39212
1973,9,4,0.39212
1973,9,5,0.38035
1973,9,6,0.38035
1973,9,7,0.54896
1973,9,8,0.47054
1973,9,9,0.39212
1973,9,10,0.39212
1973,9,11,0.38035
1973,9,12,0.36467
1973,9,13,0.3529
1973,9,14,0.3529
1973,9,15,0.3529
1973,9,16,0.32546
1973,9,17,0.32546
1973,9,18,0.39212
1973,9,19,0.47054
1973,9,20,0.94108
1973,9,21,0.82344
1973,9,22,0.90187
1973,9,23,1.4508
1973,9,24,2.4311
1973,9,25,2.0782
1973,9,26,1.3724
1973,9,27,1.0979
1973,9,28,0.94108
1973,9,29,0.90187
1973,9,30,0.86266
1973,10,1,0.86266
1973,10,2,0.78423
1973,10,3,0.78423
1973,10,4,0.74502
1973,10,5,0.74502
1973,10,6,0.78423
1973,10,7,0.78423
1973,10,8,0.74502
1973,10,9,0.74502
1973,10,10,0.70581
1973,10,11,0.70581
1973,10,12,0.74502
1973,10,13,0.70581
1973,10,14,0.70581
1973,10,15,0.6666
1973,10,16,0.6666
1973,10,17,0.6666
1973,10,18,0.6666
1973,10,19,0.6666
1973,10,20,1.0195
1973,10,21,1.8822
1973,10,22,1.6077
1973,10,23,1.4116
1973,10,24,1.9214
1973,10,25,1.9998
1973,10,26,1.6861
1973,10,27,1.49
1973,10,28,1.7253
1973,10,29,1.7645
1973,10,30,1.5685
1973,10,31,8.2737
1973,11,1,9.3716
1973,11,2,5.6857
1973,11,3,4.3917
1973,11,4,4.1564
1973,11,5,4.823
1973,11,6,5.8425
1973,11,7,5.9994
1973,11,8,13.802
1973,11,9,20.586
1973,11,10,22.547
1973,11,11,22.939
1973,11,12,26.35
1973,11,13,19.606
1973,11,14,17.88
1973,11,15,19.802
1973,11,16,18.822
1973,11,17,14.744
1973,11,18,11.018
1973,11,19,8.5089
1973,11,20,8.5089
1973,11,21,8.3913
1973,11,22,7.411
1973,11,23,7.0189
1973,11,24,7.2149
1973,11,25,7.4894
1973,11,26,7.0189
1973,11,27,10.077
1973,11,28,15.528
1973,11,29,16.469
1973,11,30,15.371
1973,12,1,13.959
1973,12,2,11.489
1973,12,3,10.313
1973,12,4,9.1363
1973,12,5,8.156
1973,12,6,8.2737
1973,12,7,24.703
1973,12,8,19.018
1973,12,9,13.802
1973,12,10,11.371
1973,12,11,10.666
1973,12,12,10.548
1973,12,13,11.136
1973,12,14,11.724
1973,12,15,13.959
1973,12,16,15.057
1973,12,17,23.135
1973,12,18,18.508
1973,12,19,14.43
1973,12,20,16.312
1973,12,21,20.978
1973,12,22,17.88
1973,12,23,18.037
1973,12,24,18.037
1973,12,25,19.998
1973,12,26,15.528
1973,12,27,21.174
1973,12,28,24.703
1973,12,29,26.585
1973,12,30,21.566
1973,12,31,15.371
1974,1,1,11.842
1974,1,2,9.3716
1974,1,3,7.7639
1974,1,4,6.7444
1974,1,5,5.921
1974,1,6,5.372
1974,1,7,4.5878
1974,1,8,3.9604
1974,1,9,3.7251
1974,1,10,3.6075
1974,1,11,3.6075
1974,1,12,3.7643
1974,1,13,8.3913
1974,1,14,14.9
1974,1,15,40.388
1974,1,16,38.82
1974,1,17,26.821
1974,1,18,22.155
1974,1,19,22.351
1974,1,20,16.312
1974,1,21,12.195
1974,1,22,9.8421
1974,1,23,8.5089
1974,1,24,7.5678
1974,1,25,7.96
1974,1,26,8.156
1974,1,27,7.6855
1974,1,28,7.96
1974,1,29,7.8815
1974,1,30,8.705
1974,1,31,15.998
1974,2,1,20.194
1974,2,2,13.646
1974,2,3,10.43
1974,2,4,10.195
1974,2,5,8.8226
1974,2,6,7.4894
1974,2,7,6.666
1974,2,8,6.0778
1974,2,9,5.8425
1974,2,10,5.6857
1974,2,11,5.6857
1974,2,12,5.5288
1974,2,13,5.2151
1974,2,14,5.921
1974,2,15,6.5876
1974,2,16,9.0187
1974,2,17,9.1363
1974,2,18,11.254
1974,2,19,20.194
1974,2,20,13.018
1974,2,21,10.313
1974,2,22,8.3913
1974,2,23,7.0189
1974,2,24,6.1562
1974,2,25,5.8425
1974,2,26,5.8425
1974,2,27,5.6073
1974,2,28,6.0778
1974,3,1,6.3131
1974,3,2,6.1562
1974,3,3,5.5288
1974,3,4,5.372
1974,3,5,9.9598
1974,3,6,11.018
1974,3,7,7.2934
1974,3,8,5.921
1974,3,9,5.2151
1974,3,10,4.8622
1974,3,11,5.0191
1974,3,12,5.6073
1974,3,13,5.5288
1974,3,14,10.313
1974,3,15,19.802
1974,3,16,18.665
1974,3,17,23.135
1974,3,18,16.626
1974,3,19,12.548
1974,3,20,10.43
1974,3,21,8.8226
1974,3,22,7.7639
1974,3,23,7.0973
1974,3,24,6.7444
1974,3,25,7.2149
1974,3,26,8.156
1974,3,27,9.1363
1974,3,28,11.607
1974,3,29,15.371
1974,3,30,19.214
1974,3,31,17.096
1974,4,1,17.724
1974,4,2,16.312
1974,4,3,13.802
1974,4,4,10.43
1974,4,5,9.2539
1974,4,6,8.901
1974,4,7,8.5089
1974,4,8,7.8815
1974,4,9,7.5678
1974,4,10,6.9405
1974,4,11,8.5873
1974,4,12,9.9598
1974,4,13,8.5873
1974,4,14,7.5678
1974,4,15,7.0189
1974,4,16,6.5091
1974,4,17,6.4307
1974,4,18,6.862
1974,4,19,6.666
1974,4,20,6.2346
1974,4,21,6.0778
1974,4,22,6.4307
1974,4,23,6.9405
1974,4,24,6.9405
1974,4,25,6.666
1974,4,26,6.0778
1974,4,27,5.6857
1974,4,28,5.4504
1974,4,29,5.5288
1974,4,30,6.666
1974,5,1,7.411
1974,5,2,6.5876
1974,5,3,6.1562
1974,5,4,6.3131
1974,5,5,7.6855
1974,5,6,9.3716
1974,5,7,9.8421
1974,5,8,9.8421
1974,5,9,8.705
1974,5,10,7.0973
1974,5,11,7.5678
1974,5,12,8.5089
1974,5,13,6.7444
1974,5,14,6.1562
1974,5,15,5.6857
1974,5,16,5.4504
1974,5,17,5.1759
1974,5,18,5.0975
1974,5,19,5.0975
1974,5,20,4.9407
1974,5,21,4.823
1974,5,22,5.0191
1974,5,23,5.2151
1974,5,24,5.6857
1974,5,25,7.0189
1974,5,26,8.705
1974,5,27,8.5089
1974,5,28,7.4894
1974,5,29,6.5876
1974,5,30,5.7641
1974,5,31,5.6857
1974,6,1,6.5091
1974,6,2,7.411
1974,6,3,7.5678
1974,6,4,11.489
1974,6,5,14.43
1974,6,6,10.195
1974,6,7,7.8815
1974,6,8,6.5876
1974,6,9,6.3131
1974,6,10,6.5876
1974,6,11,7.2934
1974,6,12,7.6855
1974,6,13,7.2934
1974,6,14,6.9405
1974,6,15,6.1562
1974,6,16,5.6073
1974,6,17,5.6073
1974,6,18,5.5288
1974,6,19,4.8622
1974,6,20,4.1564
1974,6,21,3.8427
1974,6,22,3.6075
1974,6,23,3.2938
1974,6,24,3.0977
1974,6,25,2.8624
1974,6,26,2.6272
1974,6,27,2.4311
1974,6,28,2.3135
1974,6,29,2.2743
1974,6,30,2.3135
1974,7,1,2.1566
1974,7,2,1.9606
1974,7,3,1.8429
1974,7,4,1.7253
1974,7,5,1.6469
1974,7,6,1.5685
1974,7,7,1.5293
1974,7,8,1.5293
1974,7,9,1.5293
1974,7,10,1.5293
1974,7,11,1.49
1974,7,12,1.3332
1974,7,13,1.3332
1974,7,14,1.2548
1974,7,15,1.2156
1974,7,16,1.1763
1974,7,17,1.1763
1974,7,18,1.1371
1974,7,19,1.1371
1974,7,20,1.0979
1974,7,21,1.0587
1974,7,22,1.0195
1974,7,23,0.98029
1974,7,24,0.98029
1974,7,25,0.94108
1974,7,26,0.90187
1974,7,27,0.86266
1974,7,28,0.86266
1974,7,29,0.82344
1974,7,30,0.86266
1974,7,31,0.82344
1974,8,1,0.78423
1974,8,2,0.78423
1974,8,3,0.74502
1974,8,4,0.74502
1974,8,5,0.74502
1974,8,6,0.74502
1974,8,7,0.70581
1974,8,8,0.70581
1974,8,9,0.70581
1974,8,10,0.70581
1974,8,11,0.6666
1974,8,12,0.6666
1974,8,13,0.6666
1974,8,14,0.6666
1974,8,15,0.6666
1974,8,16,0.62739
1974,8,17,0.62739
1974,8,18,0.62739
1974,8,19,0.70581
1974,8,20,0.70581
1974,8,21,0.62739
1974,8,22,0.58817
1974,8,23,0.54896
1974,8,24,0.54896
1974,8,25,0.54896
1974,8,26,0.54896
1974,8,27,0.50975
1974,8,28,0.50975
1974,8,29,0.50975
1974,8,30,0.50975
1974,8,31,0.50975
1974,9,1,0.50975
1974,9,2,0.43133
1974,9,3,0.43133
1974,9,4,0.43133
1974,9,5,0.43133
1974,9,6,0.43133
1974,9,7,0.39212
1974,9,8,0.39212
1974,9,9,0.43133
1974,9,10,0.47054
1974,9,11,0.43133
1974,9,12,0.39212
1974,9,13,0.39212
1974,9,14,0.39212
1974,9,15,0.38035
1974,9,16,0.38035
1974,9,17,0.38035
1974,9,18,0.36467
1974,9,19,0.36467
1974,9,20,0.3529
1974,9,21,0.3529
1974,9,22,0.3529
1974,9,23,0.32546
1974,9,24,0.32546
1974,9,25,0.32546
1974,9,26,0.32546
1974,9,27,0.32546
1974,9,28,0.32546
1974,9,29,0.32546
1974,9,30,0.31369
1974,10,1,0.31369
1974,10,2,0.32546
1974,10,3,0.32546
1974,10,4,0.32546
1974,10,5,0.31369
1974,10,6,0.31369
1974,10,7,0.31369
1974,10,8,0.31369
1974,10,9,0.29801
1974,10,10,0.29801
1974,10,11,0.31369
1974,10,12,0.29801
1974,10,13,0.29801
1974,10,14,0.29801
1974,10,15,0.29801
1974,10,16,0.29801
1974,10,17,0.28624
1974,10,18,0.28624
1974,10,19,0.28624
1974,10,20,0.3529
1974,10,21,0.43133
1974,10,22,0.32546
1974,10,23,0.31369
1974,10,24,0.31369
1974,10,25,0.29801
1974,10,26,0.29801
1974,10,27,0.39212
1974,10,28,1.1371
1974,10,29,0.78423
1974,10,30,0.50975
1974,10,31,0.54896
1974,11,1,0.58817
1974,11,2,0.50975
1974,11,3,0.47054
1974,11,4,0.43133
1974,11,5,0.43133
1974,11,6,0.94108
1974,11,7,1.8822
1974,11,8,1.1371
1974,11,9,0.78423
1974,11,10,0.94108
1974,11,11,0.70581
1974,11,12,0.62739
1974,11,13,0.54896
1974,11,14,0.50975
1974,11,15,0.47054
1974,11,16,0.47054
1974,11,17,0.6666
1974,11,18,3.8035
1974,11,19,3.3722
1974,11,20,2.588
1974,11,21,2.3527
1974,11,22,2.3919
1974,11,23,8.0776
1974,11,24,6.0778
1974,11,25,5.5288
1974,11,26,4.2349
1974,11,27,4.0388
1974,11,28,3.529
1974,11,29,2.9017
1974,11,30,2.5095
1974,12,1,2.1566
1974,12,2,2.1959
1974,12,3,2.2743
1974,12,4,2.8624
1974,12,5,2.9801
1974,12,6,3.529
1974,12,7,4.5878
1974,12,8,3.9212
1974,12,9,3.4114
1974,12,10,3.6075
1974,12,11,10.43
1974,12,12,9.4892
1974,12,13,9.6068
1974,12,14,15.567
1974,12,15,20.547
1974,12,16,19.998
1974,12,17,16.626
1974,12,18,12.705
1974,12,19,11.92
1974,12,20,42.349
1974,12,21,28.585
1974,12,22,16.9
1974,12,23,11.293
1974,12,24,8.0776
1974,12,25,6.3915
1974,12,26,5.9994
1974,12,27,14.351
1974,12,28,10.587
1974,12,29,8.0776
1974,12,30,6.5876
1974,12,31,5.4504
1975,1,1,4.823
1975,1,2,4.2349
1975,1,3,4.823
1975,1,4,9.8813
1975,1,5,14.783
1975,1,6,18.155
1975,1,7,16.234
1975,1,8,18.822
1975,1,9,13.175
1975,1,10,10.862
1975,1,11,8.8226
1975,1,12,9.0971
1975,1,13,17.998
1975,1,14,19.488
1975,1,15,16.234
1975,1,16,15.802
1975,1,17,16.469
1975,1,18,15.959
1975,1,19,14.9
1975,1,20,13.175
1975,1,21,10.705
1975,1,22,8.705
1975,1,23,10.156
1975,1,24,23.645
1975,1,25,38.231
1975,1,26,29.487
1975,1,27,17.488
1975,1,28,12.861
1975,1,29,9.3324
1975,1,30,7.3718
1975,1,31,6.1954
1975,2,1,5.372
1975,2,2,4.7446
1975,2,3,4.2349
1975,2,4,3.9996
1975,2,5,3.6859
1975,2,6,3.529
1975,2,7,4.5878
1975,2,8,5.8033
1975,2,9,7.1365
1975,2,10,8.705
1975,2,11,8.8226
1975,2,12,15.41
1975,2,13,23.841
1975,2,14,16.077
1975,2,15,11.763
1975,2,16,9.0971
1975,2,17,7.1365
1975,2,18,6.5876
1975,2,19,15.293
1975,2,20,15.959
1975,2,21,10.862
1975,2,22,8.3129
1975,2,23,7.0189
1975,2,24,6.666
1975,2,25,6.2739
1975,2,26,5.8033
1975,2,27,9.6068
1975,2,28,24.468
1975,3,1,19.488
1975,3,2,16.626
1975,3,3,15.136
1975,3,4,11.92
1975,3,5,9.6068
1975,3,6,7.8423
1975,3,7,6.5876
1975,3,8,6.666
1975,3,9,6.4699
1975,3,10,5.6073
1975,3,11,5.0191
1975,3,12,4.5878
1975,3,13,4.2349
1975,3,14,3.9212
1975,3,15,3.8035
1975,3,16,3.9996
1975,3,17,5.6073
1975,3,18,15.567
1975,3,19,14.626
1975,3,20,9.7245
1975,3,21,7.6071
1975,3,22,6.3915
1975,3,23,6.4699
1975,3,24,14.155
1975,3,25,14.9
1975,3,26,10.156
1975,3,27,7.6071
1975,3,28,6.1954
1975,3,29,5.5288
1975,3,30,5.2544
1975,3,31,4.8622
1975,4,1,4.4701
1975,4,2,4.4701
1975,4,3,4.3917
1975,4,4,4.0388
1975,4,5,3.8035
1975,4,6,3.529
1975,4,7,3.4114
1975,4,8,3.2938
1975,4,9,3.2546
1975,4,10,3.2938
1975,4,11,3.4114
1975,4,12,3.7251
1975,4,13,4.0388
1975,4,14,4.0388
1975,4,15,3.9212
1975,4,16,3.7251
1975,4,17,3.529
1975,4,18,3.4114
1975,4,19,3.6075
1975,4,20,3.6075
1975,4,21,3.6859
1975,4,22,3.9212
1975,4,23,4.4701
1975,4,24,6.9012
1975,4,25,8.4305
1975,4,26,7.4894
1975,4,27,6.666
1975,4,28,5.8033
1975,4,29,5.2544
1975,4,30,5.0191
1975,5,1,5.2544
1975,5,2,5.8817
1975,5,3,8.8226
1975,5,4,8.0776
1975,5,5,7.0189
1975,5,6,6.4699
1975,5,7,5.9994
1975,5,8,5.8817
1975,5,9,7.3718
1975,5,10,9.999
1975,5,11,12.861
1975,5,12,11.018
1975,5,13,11.607
1975,5,14,13.646
1975,5,15,12.077
1975,5,16,9.4892
1975,5,17,8.4305
1975,5,18,7.8423
1975,5,19,7.0189
1975,5,20,5.8033
1975,5,21,5.0191
1975,5,22,4.8622
1975,5,23,5.7249
1975,5,24,5.4504
1975,5,25,4.8622
1975,5,26,4.823
1975,5,27,4.8622
1975,5,28,5.2544
1975,5,29,5.8817
1975,5,30,6.7836
1975,5,31,7.2541
1975,6,1,7.6071
1975,6,2,6.9012
1975,6,3,5.4504
1975,6,4,4.9407
1975,6,5,4.8622
1975,6,6,4.5878
1975,6,7,4.1172
1975,6,8,3.6075
1975,6,9,3.4898
1975,6,10,3.4898
1975,6,11,3.4898
1975,6,12,3.3722
1975,6,13,3.1761
1975,6,14,2.9017
1975,6,15,2.7448
1975,6,16,2.5095
1975,6,17,2.3135
1975,6,18,2.1174
1975,6,19,2.039
1975,6,20,1.8822
1975,6,21,1.8037
1975,6,22,1.7253
1975,6,23,1.6861
1975,6,24,1.9998
1975,6,25,2.039
1975,6,26,2.0782
1975,6,27,2.4311
1975,6,28,2.2743
1975,6,29,1.9214
1975,6,30,1.8822
1975,7,1,2.3527
1975,7,2,2.039
1975,7,3,1.8822
1975,7,4,1.7645
1975,7,5,1.6861
1975,7,6,1.5685
1975,7,7,1.4508
1975,7,8,1.3332
1975,7,9,1.294
1975,7,10,1.2548
1975,7,11,1.3332
1975,7,12,1.1763
1975,7,13,1.0979
1975,7,14,1.0587
1975,7,15,1.0587
1975,7,16,0.98029
1975,7,17,0.98029
1975,7,18,0.94108
1975,7,19,0.90187
1975,7,20,0.90187
1975,7,21,0.86266
1975,7,22,0.82344
1975,7,23,0.78423
1975,7,24,0.78423
1975,7,25,0.78423
1975,7,26,0.74502
1975,7,27,0.70581
1975,7,28,0.70581
1975,7,29,0.78423
1975,7,30,0.70581
1975,7,31,0.70581
1975,8,1,0.6666
1975,8,2,0.6666
1975,8,3,0.6666
1975,8,4,0.62739
1975,8,5,0.62739
1975,8,6,0.62739
1975,8,7,0.62739
1975,8,8,0.58817
1975,8,9,0.58817
1975,8,10,0.58817
1975,8,11,0.58817
1975,8,12,0.54896
1975,8,13,0.54896
1975,8,14,0.54896
1975,8,15,0.54896
1975,8,16,0.54896
1975,8,17,0.6666
1975,8,18,1.1371
1975,8,19,0.78423
1975,8,20,0.6666
1975,8,21,0.62739
1975,8,22,0.58817
1975,8,23,1.0979
1975,8,24,0.82344
1975,8,25,0.6666
1975,8,26,0.62739
1975,8,27,0.62739
1975,8,28,0.82344
1975,8,29,0.78423
1975,8,30,0.78423
1975,8,31,0.86266
1975,9,1,0.70581
1975,9,2,0.6666
1975,9,3,0.62739
1975,9,4,0.58817
1975,9,5,0.58817
1975,9,6,0.54896
1975,9,7,0.54896
1975,9,8,0.54896
1975,9,9,0.50975
1975,9,10,0.50975
1975,9,11,0.50975
1975,9,12,0.47054
1975,9,13,0.47054
1975,9,14,0.47054
1975,9,15,0.47054
1975,9,16,0.47054
1975,9,17,0.47054
1975,9,18,0.47054
1975,9,19,0.47054
1975,9,20,0.43133
1975,9,21,0.43133
1975,9,22,0.43133
1975,9,23,0.43133
1975,9,24,0.43133
1975,9,25,0.43133
1975,9,26,0.43133
1975,9,27,0.43133
1975,9,28,0.39212
1975,9,29,0.39212
1975,9,30,0.39212
1975,10,1,0.38427
1975,10,2,0.38427
1975,10,3,0.43133
1975,10,4,0.62739
1975,10,5,0.50975
1975,10,6,0.90187
1975,10,7,0.86266
1975,10,8,1.0979
1975,10,9,0.70581
1975,10,10,0.62739
1975,10,11,0.6666
1975,10,12,0.70581
1975,10,13,0.62739
1975,10,14,0.58817
1975,10,15,0.58817
1975,10,16,0.58817
1975,10,17,0.54896
1975,10,18,0.70581
1975,10,19,0.62739
1975,10,20,0.70581
1975,10,21,4.3133
1975,10,22,3.7251
1975,10,23,2.7056
1975,10,24,2.2743
1975,10,25,13.646
1975,10,26,14.783
1975,10,27,8.4305
1975,10,28,6.2739
1975,10,29,5.0191
1975,10,30,5.6073
1975,10,31,5.0975
1975,11,1,4.4701
1975,11,2,5.8033
1975,11,3,6.1954
1975,11,4,5.0191
1975,11,5,4.3917
1975,11,6,5.8033
1975,11,7,9.7245
1975,11,8,7.96
1975,11,9,6.2739
1975,11,10,5.7249
1975,11,11,5.1759
1975,11,12,4.823
1975,11,13,4.5878
1975,11,14,5.6073
1975,11,15,18.978
1975,11,16,14.351
1975,11,17,9.999
1975,11,18,7.3718
1975,11,19,5.8817
1975,11,20,5.0191
1975,11,21,4.3917
1975,11,22,4.3133
1975,11,23,4.3917
1975,11,24,4.1956
1975,11,25,4.1956
1975,11,26,8.4305
1975,11,27,9.3324
1975,11,28,7.3718
1975,11,29,5.9994
1975,11,30,10.587
1975,12,1,38.231
1975,12,2,27.017
1975,12,3,19.841
1975,12,4,38.741
1975,12,5,24.468
1975,12,6,21.802
1975,12,7,27.683
1975,12,8,18.978
1975,12,9,14.351
1975,12,10,10.705
1975,12,11,8.4305
1975,12,12,6.9012
1975,12,13,6.0778
1975,12,14,5.1759
1975,12,15,5.7249
1975,12,16,6.5876
1975,12,17,6.1954
1975,12,18,5.8033
1975,12,19,5.372
1975,12,20,4.9407
1975,12,21,4.7446
1975,12,22,4.823
1975,12,23,9.3324
1975,12,24,13.332
1975,12,25,12.077
1975,12,26,18.312
1975,12,27,16.743
1975,12,28,13.332
1975,12,29,12.391
1975,12,30,11.175
1975,12,31,9.2147
1976,1,1,7.6071
1976,1,2,6.4699
1976,1,3,5.8033
1976,1,4,11.293
1976,1,5,19.841
1976,1,6,13.999
1976,1,7,17.998
1976,1,8,48.23
1976,1,9,25.095
1976,1,10,16.9
1976,1,11,20.351
1976,1,12,16.626
1976,1,13,13.175
1976,1,14,22.704
1976,1,15,25.095
1976,1,16,20.704
1976,1,17,18.626
1976,1,18,15.567
1976,1,19,12.391
1976,1,20,9.8813
1976,1,21,8.0776
1976,1,22,7.2541
1976,1,23,6.666
1976,1,24,6.0778
1976,1,25,5.5288
1976,1,26,5.0191
1976,1,27,5.0975
1976,1,28,5.2544
1976,1,29,5.2544
1976,1,30,5.0191
1976,1,31,4.9407
1976,2,1,5.0191
1976,2,2,4.9407
1976,2,3,4.8622
1976,2,4,4.4701
1976,2,5,4.1172
1976,2,6,3.9212
1976,2,7,3.8035
1976,2,8,3.6075
1976,2,9,3.4114
1976,2,10,3.2546
1976,2,11,3.1369
1976,2,12,3.2546
1976,2,13,3.7251
1976,2,14,3.9996
1976,2,15,4.0388
1976,2,16,13.842
1976,2,17,15.018
1976,2,18,14.508
1976,2,19,9.8813
1976,2,20,7.6071
1976,2,21,6.4699
1976,2,22,5.8033
1976,2,23,5.6073
1976,2,24,5.8817
1976,2,25,8.4305
1976,2,26,12.077
1976,2,27,12.077
1976,2,28,10.705
1976,2,29,8.0776
1976,3,1,6.5876
1976,3,2,5.5288
1976,3,3,4.8622
1976,3,4,4.4701
1976,3,5,4.1172
1976,3,6,3.8427
1976,3,7,3.7251
1976,3,8,3.529
1976,3,9,3.4898
1976,3,10,3.6075
1976,3,11,3.6075
1976,3,12,3.4898
1976,3,13,3.4114
1976,3,14,4.1172
1976,3,15,4.1956
1976,3,16,4.5093
1976,3,17,5.5288
1976,3,18,6.0778
1976,3,19,5.7249
1976,3,20,5.372
1976,3,21,5.4504
1976,3,22,6.3915
1976,3,23,6.9012
1976,3,24,11.763
1976,3,25,9.7245
1976,3,26,7.7247
1976,3,27,6.666
1976,3,28,6.3915
1976,3,29,5.8033
1976,3,30,5.6073
1976,3,31,6.4699
1976,4,1,5.9994
1976,4,2,5.4504
1976,4,3,5.1759
1976,4,4,5.5288
1976,4,5,6.5876
1976,4,6,7.2541
1976,4,7,7.8423
1976,4,8,8.9402
1976,4,9,8.705
1976,4,10,7.96
1976,4,11,7.4894
1976,4,12,6.7836
1976,4,13,6.1954
1976,4,14,5.7249
1976,4,15,5.7249
1976,4,16,5.1759
1976,4,17,4.9407
1976,4,18,4.8622
1976,4,19,4.823
1976,4,20,10.156
1976,4,21,9.4892
1976,4,22,7.96
1976,4,23,7.0189
1976,4,24,8.8226
1976,4,25,8.8226
1976,4,26,7.8423
1976,4,27,7.0189
1976,4,28,6.9012
1976,4,29,7.0189
1976,4,30,8.3129
1976,5,1,11.175
1976,5,2,11.763
1976,5,3,9.4892
1976,5,4,7.96
1976,5,5,7.2541
1976,5,6,6.7836
1976,5,7,7.1365
1976,5,8,8.4305
1976,5,9,9.7245
1976,5,10,9.8813
1976,5,11,7.96
1976,5,12,7.0189
1976,5,13,8.1952
1976,5,14,7.4894
1976,5,15,6.1954
1976,5,16,5.8817
1976,5,17,5.2544
1976,5,18,4.823
1976,5,19,4.5093
1976,5,20,4.1172
1976,5,21,4.0388
1976,5,22,4.1172
1976,5,23,3.9996
1976,5,24,3.8427
1976,5,25,3.9212
1976,5,26,3.9212
1976,5,27,4.2349
1976,5,28,3.9212
1976,5,29,3.529
1976,5,30,3.8035
1976,5,31,4.0388
1976,6,1,3.8035
1976,6,2,3.4898
1976,6,3,3.1761
1976,6,4,3.0193
1976,6,5,2.9017
1976,6,6,2.9801
1976,6,7,3.0977
1976,6,8,3.0977
1976,6,9,3.0193
1976,6,10,2.9801
1976,6,11,2.8624
1976,6,12,3.1369
1976,6,13,2.8624
1976,6,14,2.7056
1976,6,15,2.7056
1976,6,16,2.8624
1976,6,17,2.7056
1976,6,18,2.7448
1976,6,19,2.7056
1976,6,20,2.5488
1976,6,21,2.3135
1976,6,22,2.1174
1976,6,23,1.9214
1976,6,24,1.8429
1976,6,25,1.7645
1976,6,26,1.6469
1976,6,27,1.6077
1976,6,28,1.6077
1976,6,29,1.5685
1976,6,30,1.49
1976,7,1,1.6469
1976,7,2,1.4116
1976,7,3,1.3332
1976,7,4,1.3332
1976,7,5,1.2548
1976,7,6,1.2156
1976,7,7,1.1763
1976,7,8,1.3332
1976,7,9,1.2548
1976,7,10,1.0979
1976,7,11,1.4508
1976,7,12,1.3332
1976,7,13,1.1763
1976,7,14,1.0979
1976,7,15,1.0195
1976,7,16,0.98029
1976,7,17,0.94108
1976,7,18,0.90187
1976,7,19,0.90187
1976,7,20,0.86266
1976,7,21,0.82344
1976,7,22,0.82344
1976,7,23,0.82344
1976,7,24,0.78423
1976,7,25,0.78423
1976,7,26,0.78423
1976,7,27,0.74502
1976,7,28,0.70581
1976,7,29,0.70581
1976,7,30,0.70581
1976,7,31,0.70581
1976,8,1,0.70581
1976,8,2,0.70581
1976,8,3,0.6666
1976,8,4,0.70581
1976,8,5,0.70581
1976,8,6,0.70581
1976,8,7,1.2548
1976,8,8,0.90187
1976,8,9,0.78423
1976,8,10,0.74502
1976,8,11,0.70581
1976,8,12,0.70581
1976,8,13,0.70581
1976,8,14,0.82344
1976,8,15,1.2156
1976,8,16,1.294
1976,8,17,1.5293
1976,8,18,1.1763
1976,8,19,1.0979
1976,8,20,0.94108
1976,8,21,0.86266
1976,8,22,0.82344
1976,8,23,0.78423
1976,8,24,0.78423
1976,8,25,0.98029
1976,8,26,0.94108
1976,8,27,0.82344
1976,8,28,0.78423
1976,8,29,0.74502
1976,8,30,0.6666
1976,8,31,0.6666
1976,9,1,0.62739
1976,9,2,0.62739
1976,9,3,0.62739
1976,9,4,0.58817
1976,9,5,0.58817
1976,9,6,0.62739
1976,9,7,0.58817
1976,9,8,0.54896
1976,9,9,0.50975
1976,9,10,0.50975
1976,9,11,0.50975
