1950,4,6,5.4925
1950,4,7,3.601
1950,4,8,1.9933
1950,4,9,1.4768
1950,4,10,1.1567
1950,4,11,0.96755
1950,4,12,0.83661
1950,4,13,0.69402
1950,4,14,0.59872
1950,4,15,0.53979
1950,4,16,0.47941
1950,4,17,0.44013
1950,4,18,0.40739
1950,4,19,0.38047
1950,4,20,0.35938
1950,4,21,0.33755
1950,4,22,0.31573
1950,4,23,0.28954
1950,4,24,0.27717
1950,4,25,0.32009
1950,4,26,0.88753
1950,4,27,1.2222
1950,4,28,0.81478
1950,4,29,0.58562
1950,4,30,0.76386
1950,5,1,0.99665
1950,5,2,0.94573
1950,5,3,2.3498
1950,5,4,4.3503
1950,5,5,2.6262
1950,5,6,1.8187
1950,5,7,4.2703
1950,5,8,3.8702
1950,5,9,2.1752
1950,5,10,1.2222
1950,5,11,1.1058
1950,5,12,1.8696
1950,5,13,2.9245
1950,5,14,2.8517
1950,5,15,1.7605
1950,5,16,1.0621
1950,5,17,0.85843
1950,5,18,2.7644
1950,5,19,2.2843
1950,5,20,1.4404
1950,5,21,0.74931
1950,5,22,0.65764
1950,5,23,0.78568
1950,5,24,0.57908
1950,5,25,0.41539
1950,5,26,0.33173
1950,5,27,0.26917
1950,5,28,0.26408
1950,5,29,0.36083
1950,5,30,0.26408
1950,5,31,0.71002
1950,6,1,1.0112
1950,6,2,0.65764
1950,6,3,0.46122
1950,6,4,2.1461
1950,6,5,4.4595
1950,6,6,3.8193
1950,6,7,1.7314
1950,6,8,0.52961
1950,6,9,0.35501
1950,6,10,0.48887
1950,6,11,2.7208
1950,6,12,3.3901
1950,6,13,1.6514
1950,6,14,3.0263
1950,6,15,12.367
1950,6,16,9.0208
1950,6,17,4.5904
1950,6,18,2.4298
1950,6,19,0.82206
1950,6,20,2.4152
1950,6,21,7.2748
1950,6,22,10.839
1950,6,23,7.4931
1950,6,24,3.3319
1950,6,25,1.9497
1950,6,26,0.72748
1950,6,27,0.54852
1950,6,28,0.4263
1950,6,29,0.33464
1950,6,30,0.27353
1950,7,1,0.23861
1950,7,2,0.19933
1950,7,3,0.17314
1950,7,4,0.17605
1950,7,5,0.28881
1950,7,6,0.27863
1950,7,7,0.26553
1950,7,8,0.29172
1950,7,9,0.25826
1950,7,10,0.18915
1950,7,11,0.1404
1950,7,12,0.11276
1950,7,13,0.12149
1950,7,14,0.38557
1950,7,15,0.53543
1950,7,16,0.50633
1950,7,17,0.33464
1950,7,18,0.34992
1950,7,19,0.58781
1950,7,20,1.4768
1950,7,21,2.4443
1950,7,22,2.2188
1950,7,23,1.0039
1950,7,24,0.59945
1950,7,25,0.55871
1950,7,26,0.96755
1950,7,27,3.9139
1950,7,28,6.8383
1950,7,29,5.3179
1950,7,30,1.7823
1950,7,31,1.1785
1950,8,1,4.3285
1950,8,2,4.4158
1950,8,3,2.2479
1950,8,4,0.90208
1950,8,5,0.58781
1950,8,6,0.4183
1950,8,7,0.33464
1950,8,8,0.26844
1950,8,9,0.23279
1950,8,10,0.38047
1950,8,11,0.41321
1950,8,12,0.28372
1950,8,13,0.19933
1950,8,14,0.16296
1950,8,15,0.13968
1950,8,16,0.16368
1950,8,17,0.30918
1950,8,18,0.30409
1950,8,19,0.99665
1950,8,20,1.1712
1950,8,21,0.59363
1950,8,22,0.33464
1950,8,23,0.22843
1950,8,24,0.18551
1950,8,25,0.16659
1950,8,26,0.20151
1950,8,27,0.12294
1950,8,28,0.10039
1950,8,29,0.10258
1950,8,30,0.0953
1950,8,31,0.1113
1950,9,1,0.17169
1950,9,2,0.41321
1950,9,3,2.0806
1950,9,4,5.5434
1950,9,5,5.136
1950,9,6,1.9351
1950,9,7,0.76386
1950,9,8,0.53543
1950,9,9,0.49469
1950,9,10,0.62418
1950,9,11,0.56453
1950,9,12,0.74203
1950,9,13,0.9821
1950,9,14,1.8042
1950,9,15,0.8657
1950,9,16,0.50051
1950,9,17,0.38338
1950,9,18,0.31209
1950,9,19,0.25826
1950,9,20,0.22916
1950,9,21,0.42339
1950,9,22,1.9351
1950,9,23,2.6408
1950,9,24,1.3531
1950,9,25,0.62418
1950,9,26,0.46413
1950,9,27,0.36738
1950,9,28,0.30409
1950,9,29,0.26117
1950,9,30,0.22916
1950,10,1,0.20151
1950,10,2,0.18042
1950,10,3,0.16223
1950,10,4,0.14695
1950,10,5,0.1324
1950,10,6,0.12076
1950,10,7,0.11058
1950,10,8,0.11421
1950,10,9,0.25316
1950,10,10,0.25098
1950,10,11,0.22261
1950,10,12,0.19278
1950,10,13,0.17241
1950,10,14,0.15786
1950,10,15,0.1324
1950,10,16,0.12294
1950,10,17,0.10548
1950,10,18,0.09239
1950,10,19,0.082933
1950,10,20,0.074931
1950,10,21,0.069111
1950,10,22,0.066201
1950,10,23,0.070566
1950,10,24,0.19497
1950,10,25,0.19788
1950,10,26,0.19788
1950,10,27,0.16659
1950,10,28,0.15786
1950,10,29,0.13531
1950,10,30,0.11712
1950,10,31,0.10548
1950,11,1,0.093845
1950,11,2,0.088753
1950,11,3,0.08657
1950,11,4,0.09821
1950,11,5,0.11421
1950,11,6,0.18042
1950,11,7,0.26117
1950,11,8,0.32446
1950,11,9,0.93845
1950,11,10,2.9536
1950,11,11,3.9502
1950,11,12,2.3716
1950,11,13,0.93118
1950,11,14,0.61109
1950,11,15,0.48887
1950,11,16,0.57035
1950,11,17,0.63073
1950,11,18,0.55289
1950,11,19,0.57617
1950,11,20,3.6956
1950,11,21,8.4388
1950,11,22,10.476
1950,11,23,6.7074
1950,11,24,3.0627
1950,11,25,1.7823
1950,11,26,1.0403
1950,11,27,0.80751
1950,11,28,0.77841
1950,11,29,0.77113
1950,11,30,0.74203
1950,12,1,0.85843
1950,12,2,1.3313
1950,12,3,2.8517
1950,12,4,4.4376
1950,12,5,4.2267
1950,12,6,3.1864
1950,12,7,4.2776
1950,12,8,7.2748
1950,12,9,7.4931
1950,12,10,4.4013
1950,12,11,2.6553
1950,12,12,1.986
1950,12,13,1.5786
1950,12,14,1.4331
1950,12,15,1.2367
1950,12,16,1.0185
1950,12,17,0.80023
1950,12,18,0.65473
1950,12,19,0.58199
1950,12,20,0.6962
1950,12,21,0.57835
1950,12,22,0.57398
1950,12,23,0.53906
1950,12,24,0.51797
1950,12,25,0.49251
1950,12,26,0.46413
1950,12,27,0.42485
1950,12,28,0.35719
1950,12,29,0.3521
1950,12,30,0.33901
1950,12,31,0.32009
1951,1,1,0.28954
1951,1,2,0.33973
1951,1,3,2.6917
1951,1,4,9.7483
1951,1,5,17.823
1951,1,6,11.64
1951,1,7,7.0057
1951,1,8,4.4158
1951,1,9,2.5826
1951,1,10,1.9569
1951,1,11,1.8042
1951,1,12,2.7499
1951,1,13,2.5244
1951,1,14,5.558
1951,1,15,14.841
1951,1,16,19.788
1951,1,17,13.822
1951,1,18,6.38
1951,1,19,4.5977
1951,1,20,2.9099
1951,1,21,2.0442
1951,1,22,1.3095
1951,1,23,1.244
1951,1,24,1.5859
1951,1,25,2.7208
1951,1,26,2.277
1951,1,27,1.0912
1951,1,28,1.8187
1951,1,29,3.1864
1951,1,30,6.4891
1951,1,31,5.8199
1951,2,1,3.6374
1951,2,2,2.1824
1951,2,3,1.6732
1951,2,4,1.3822
1951,2,5,1.2367
1951,2,6,1.164
1951,2,7,3.6374
1951,2,8,10.912
1951,2,9,8.7298
1951,2,10,5.0924
1951,2,11,3.6374
1951,2,12,3.5283
1951,2,13,8.5115
1951,2,14,14.768
1951,2,15,12.731
1951,2,16,8.5843
1951,2,17,5.2452
1951,2,18,3.3973
1951,2,19,2.7353
1951,2,20,3.1645
1951,2,21,7.3476
1951,2,22,9.1663
1951,2,23,5.8344
1951,2,24,3.4628
1951,2,25,2.2697
1951,2,26,1.615
1951,2,27,1.2731
1951,2,28,1.164
1951,3,1,1.0694
1951,3,2,1.113
1951,3,3,1.2222
1951,3,4,4.1248
1951,3,5,6.1254
1951,3,6,4.0521
1951,3,7,2.4734
1951,3,8,1.7532
1951,3,9,1.3167
1951,3,10,0.99665
1951,3,11,1.3095
1951,3,12,2.4371
1951,3,13,3.3028
1951,3,14,3.5356
1951,3,15,3.6083
1951,3,16,3.2155
1951,3,17,3.0191
1951,3,18,5.7689
1951,3,19,8.948
1951,3,20,7.8568
1951,3,21,5.4998
1951,3,22,3.2373
1951,3,23,3.0554
1951,3,24,2.5389
1951,3,25,1.6805
1951,3,26,1.3677
1951,3,27,1.2513
1951,3,28,1.0767
1951,3,29,1.0185
1951,3,30,0.953
1951,3,31,0.77113
1951,4,1,0.94573
1951,4,2,0.9821
1951,4,3,1.3313
1951,4,4,1.404
1951,4,5,1.2731
1951,4,6,1.0476
1951,4,7,0.91663
1951,4,8,1.2294
1951,4,9,1.7241
1951,4,10,1.6805
1951,4,11,1.2658
1951,4,12,2.3061
1951,4,13,3.4192
1951,4,14,2.5389
1951,4,15,2.037
1951,4,16,1.6659
1951,4,17,1.324
1951,4,18,1.113
1951,4,19,0.953
1951,4,20,0.82933
1951,4,21,0.68965
1951,4,22,1.033
1951,4,23,1.0985
1951,4,24,0.87298
1951,4,25,0.72239
1951,4,26,0.70275
1951,4,27,0.99665
1951,4,28,1.0403
1951,4,29,0.79296
1951,4,30,0.63727
1951,5,1,0.55871
1951,5,2,0.49469
1951,5,3,0.50633
1951,5,4,1.0476
1951,5,5,0.90208
1951,5,6,0.91663
1951,5,7,1.1349
1951,5,8,1.455
1951,5,9,0.8948
1951,5,10,0.56016
1951,5,11,0.47577
1951,5,12,0.43576
1951,5,13,0.3732
1951,5,14,0.32373
1951,5,15,0.3652
1951,5,16,0.24807
1951,5,17,0.22334
1951,5,18,0.19424
1951,5,19,0.17751
1951,5,20,0.15277
1951,5,21,0.13895
1951,5,22,0.12804
1951,5,23,0.12367
1951,5,24,0.12003
1951,5,25,0.10694
1951,5,26,0.10258
1951,5,27,0.11567
1951,5,28,0.14113
1951,5,29,0.13531
1951,5,30,0.14841
1951,5,31,0.12222
1951,6,1,0.10476
1951,6,2,0.090935
1951,6,3,0.074931
1951,6,4,0.066928
1951,6,5,0.064746
1951,6,6,0.057471
1951,6,7,0.050924
1951,6,8,0.067656
1951,6,9,0.12949
1951,6,10,0.21097
1951,6,11,0.16441
1951,6,12,0.13386
1951,6,13,0.12367
1951,6,14,0.19642
1951,6,15,0.18187
1951,6,16,0.12876
1951,6,17,0.099665
1951,6,18,0.068383
1951,6,19,0.082933
1951,6,20,0.24807
1951,6,21,0.26335
1951,6,22,0.14113
1951,6,23,0.15859
1951,6,24,0.40739
1951,6,25,0.30409
1951,6,26,0.22843
1951,6,27,0.19788
1951,6,28,0.19351
1951,6,29,0.28372
1951,6,30,0.42339
1951,7,1,0.58781
1951,7,2,0.59363
1951,7,3,0.45104
1951,7,4,0.37538
1951,7,5,0.23789
1951,7,6,0.16587
1951,7,7,0.12294
1951,7,8,0.09821
1951,7,9,0.079296
1951,7,10,0.15859
1951,7,11,0.26844
1951,7,12,0.58781
1951,7,13,0.67001
1951,7,14,1.5277
1951,7,15,1.2076
1951,7,16,0.55871
1951,7,17,0.43358
1951,7,18,0.32882
1951,7,19,0.22261
1951,7,20,0.15568
1951,7,21,0.1244
1951,7,22,0.093118
1951,7,23,0.073476
1951,7,24,0.093845
1951,7,25,0.09821
1951,7,26,0.076386
1951,7,27,0.068383
1951,7,28,0.062564
1951,7,29,0.051651
1951,7,30,0.048741
1951,7,31,0.046559
1951,8,1,0.064746
1951,8,2,0.24807
1951,8,3,0.40157
1951,8,4,0.20661
1951,8,5,0.08948
1951,8,6,0.061109
1951,8,7,0.048741
1951,8,8,0.041467
1951,8,9,0.1164
1951,8,10,0.33464
1951,8,11,0.18478
1951,8,12,0.1455
1951,8,13,0.20661
1951,8,14,0.1455
1951,8,15,0.15859
1951,8,16,0.12149
1951,8,17,0.099665
1951,8,18,0.080023
1951,8,19,0.058926
1951,8,20,0.048741
1951,8,21,0.041467
1951,8,22,0.036374
1951,8,23,0.031282
1951,8,24,0.026189
1951,8,25,0.021824
1951,8,26,0.019642
1951,8,27,0.021097
1951,8,28,0.022552
1951,8,29,0.026917
1951,8,30,0.032009
1951,8,31,0.031282
1951,9,1,0.033464
1951,9,2,0.053106
1951,9,3,0.036374
1951,9,4,0.024007
1951,9,5,0.023279
1951,9,6,0.019642
1951,9,7,0.019642
1951,9,8,0.01746
1951,9,9,0.016005
1951,9,10,0.015277
1951,9,11,0.015277
1951,9,12,0.013822
1951,9,13,0.024734
1951,9,14,0.038557
1951,9,15,0.032009
1951,9,16,0.021097
1951,9,17,0.018187
1951,9,18,0.015277
1951,9,19,0.013095
1951,9,20,0.01164
1951,9,21,0.010185
1951,9,22,0.056016
1951,9,23,0.15568
1951,9,24,0.16732
1951,9,25,0.35501
1951,9,26,0.39139
1951,9,27,0.27353
1951,9,28,0.19351
1951,9,29,0.13749
1951,9,30,0.096755
1951,10,1,0.077841
1951,10,2,0.065473
1951,10,3,0.057471
1951,10,4,0.050924
1951,10,5,0.042921
1951,10,6,0.038557
1951,10,7,0.030554
1951,10,8,0.028372
1951,10,9,0.025462
1951,10,10,0.024007
1951,10,11,0.022552
1951,10,12,0.019642
1951,10,13,0.018915
1951,10,14,0.016732
1951,10,15,0.015277
1951,10,16,0.016005
1951,10,17,0.016005
1951,10,18,0.015277
1951,10,19,0.013095
1951,10,20,0.012367
1951,10,21,0.012367
1951,10,22,0.012367
1951,10,23,0.01164
1951,10,24,0.20224
1951,10,25,0.077841
1951,10,26,0.060381
1951,10,27,0.034192
1951,10,28,0.028372
1951,10,29,0.024007
1951,10,30,0.022552
1951,10,31,0.022552
1951,11,1,0.064746
1951,11,2,0.083661
1951,11,3,0.088753
1951,11,4,0.18042
1951,11,5,0.13386
1951,11,6,0.19788
1951,11,7,0.71584
1951,11,8,0.81478
1951,11,9,1.2513
1951,11,10,0.53543
1951,11,11,0.32446
1951,11,12,0.23789
1951,11,13,0.22843
1951,11,14,2.1752
1951,11,15,5.7471
1951,11,16,7.3476
1951,11,17,5.0706
1951,11,18,3.1209
1951,11,19,1.5423
1951,11,20,0.65037
1951,11,21,0.48378
1951,11,22,0.45104
1951,11,23,0.72748
1951,11,24,3.601
1951,11,25,7.4203
1951,11,26,10.912
1951,11,27,12.804
1951,11,28,9.3845
1951,11,29,3.5065
1951,11,30,2.0151
1951,12,1,0.93118
1951,12,2,0.68965
1951,12,3,0.87298
1951,12,4,3.0554
1951,12,5,4.8814
1951,12,6,6.0454
1951,12,7,4.6559
1951,12,8,6.2127
1951,12,9,13.095
1951,12,10,18.624
1951,12,11,14.913
1951,12,12,6.8092
1951,12,13,4.3722
1951,12,14,4.2412
1951,12,15,6.511
1951,12,16,9.0208
1951,12,17,6.4819
1951,12,18,3.9575
1951,12,19,1.6223
1951,12,20,2.568
1951,12,21,8.5115
1951,12,22,12.585
1951,12,23,9.53
1951,12,24,4.8087
1951,12,25,2.7572
1951,12,26,2.4589
1951,12,27,5.2524
1951,12,28,3.6665
1951,12,29,2.2552
1951,12,30,1.5786
1951,12,31,1.324
1952,1,1,1.1203
1952,1,2,3.3973
1952,1,3,9.4573
1952,1,4,10.839
1952,1,5,10.258
1952,1,6,9.1663
1952,1,7,5.8199
1952,1,8,3.2955
1952,1,9,2.2115
1952,1,10,1.615
1952,1,11,1.2804
1952,1,12,1.0912
1952,1,13,0.90208
1952,1,14,0.77113
1952,1,15,0.70275
1952,1,16,0.63727
1952,1,17,0.66346
1952,1,18,0.98938
1952,1,19,1.9569
1952,1,20,2.6771
1952,1,21,3.1791
1952,1,22,3.1718
1952,1,23,4.1976
1952,1,24,5.2524
1952,1,25,3.6738
1952,1,26,1.9788
1952,1,27,2.9318
1952,1,28,4.8596
1952,1,29,7.4203
1952,1,30,4.6195
1952,1,31,2.7644
1952,2,1,1.7241
1952,2,2,0.90935
1952,2,3,1.746
1952,2,4,3.2446
1952,2,5,5.2306
1952,2,6,4.7214
1952,2,7,3.3828
1952,2,8,2.1824
1952,2,9,1.6441
1952,2,10,1.324
1952,2,11,1.0985
1952,2,12,0.88025
1952,2,13,0.82933
1952,2,14,0.80023
1952,2,15,0.77113
1952,2,16,0.81478
1952,2,17,1.2876
1952,2,18,1.9569
1952,2,19,1.7605
1952,2,20,1.3386
1952,2,21,1.2513
1952,2,22,1.1785
1952,2,23,1.0039
1952,2,24,0.85843
1952,2,25,0.75658
1952,2,26,0.67656
1952,2,27,0.61109
1952,2,28,0.57035
1952,2,29,0.52379
1952,3,1,0.51579
1952,3,2,0.52961
1952,3,3,0.67365
1952,3,4,1.4841
1952,3,5,2.1752
1952,3,6,1.5786
1952,3,7,1.1931
1952,3,8,0.85115
1952,3,9,0.72748
1952,3,10,0.96028
1952,3,11,9.7483
1952,3,12,17.096
1952,3,13,13.386
1952,3,14,8.0023
1952,3,15,3.5137
1952,3,16,2.037
1952,3,17,1.2367
1952,3,18,1.1785
1952,3,19,1.7605
1952,3,20,1.9206
1952,3,21,1.615
1952,3,22,5.8926
1952,3,23,19.351
1952,3,24,23.57
1952,3,25,13.24
1952,3,26,6.0017
1952,3,27,4.1758
1952,3,28,2.4371
1952,3,29,1.4404
1952,3,30,0.98938
1952,3,31,0.96028
1952,4,1,0.98938
1952,4,2,0.80023
1952,4,3,0.60527
1952,4,4,0.58562
1952,4,5,0.65764
1952,4,6,0.67074
1952,4,7,0.75658
1952,4,8,0.64455
1952,4,9,0.57253
1952,4,10,0.50196
1952,4,11,0.4845
1952,4,12,0.4554
1952,4,13,0.71293
1952,4,14,1.9497
1952,4,15,1.7969
1952,4,16,1.2222
1952,4,17,0.84388
1952,4,18,0.72748
1952,4,19,0.62855
1952,4,20,0.56307
1952,4,21,0.50415
1952,4,22,0.45977
1952,4,23,0.4183
1952,4,24,0.40885
1952,4,25,0.4183
1952,4,26,0.42267
1952,4,27,0.41103
1952,4,28,0.36374
1952,4,29,0.32082
1952,4,30,0.28445
1952,5,1,0.25389
1952,5,2,0.22406
1952,5,3,0.20733
1952,5,4,0.19206
1952,5,5,0.1746
1952,5,6,0.14986
1952,5,7,0.13822
1952,5,8,0.12513
1952,5,9,0.11785
1952,5,10,0.16732
1952,5,11,0.42048
1952,5,12,0.57908
1952,5,13,0.45322
1952,5,14,0.31718
1952,5,15,0.23716
1952,5,16,0.20224
1952,5,17,0.17241
1952,5,18,0.15495
1952,5,19,0.16878
1952,5,20,0.1535
1952,5,21,0.22115
1952,5,22,0.41467
1952,5,23,0.53979
1952,5,24,0.34774
1952,5,25,0.25389
1952,5,26,0.20297
1952,5,27,0.16805
1952,5,28,0.14113
1952,5,29,0.12003
1952,5,30,0.1033
1952,5,31,0.091663
1952,6,1,0.081478
1952,6,2,0.072748
1952,6,3,0.068383
1952,6,4,0.062564
1952,6,5,0.056744
1952,6,6,0.051651
1952,6,7,0.047286
1952,6,8,0.039284
1952,6,9,0.035647
1952,6,10,0.034192
1952,6,11,0.031282
1952,6,12,0.029099
1952,6,13,0.028372
1952,6,14,0.018915
1952,6,15,0.029099
1952,6,16,0.029827
1952,6,17,0.027644
1952,6,18,0.056016
1952,6,19,0.045104
1952,6,20,0.032737
1952,6,21,0.042921
1952,6,22,0.066928
1952,6,23,0.80023
1952,6,24,1.1785
1952,6,25,0.4554
1952,6,26,0.30845
1952,6,27,0.23352
1952,6,28,0.13313
1952,6,29,0.082206
1952,6,30,0.068383
1952,7,1,0.053834
1952,7,2,0.045831
1952,7,3,0.040739
1952,7,4,0.041467
1952,7,5,0.15859
1952,7,6,0.23134
1952,7,7,0.14622
1952,7,8,0.069111
1952,7,9,1.1058
1952,7,10,3.812
1952,7,11,1.6368
1952,7,12,0.39357
1952,7,13,0.14986
1952,7,14,0.11203
1952,7,15,0.08948
1952,7,16,0.066201
1952,7,17,0.053834
1952,7,18,0.064018
1952,7,19,0.059654
1952,7,20,0.044376
1952,7,21,0.034192
1952,7,22,0.027644
1952,7,23,0.023279
1952,7,24,0.01746
1952,7,25,0.013822
1952,7,26,0.01455
1952,7,27,0.013822
1952,7,28,0.021824
1952,7,29,0.019642
1952,7,30,0.015277
1952,7,31,0.013822
1952,8,1,0.013095
1952,8,2,0.010185
1952,8,3,0.0094573
1952,8,4,0.024007
1952,8,5,0.0094573
1952,8,6,0.0094573
1952,8,7,0.071293
1952,8,8,0.057471
1952,8,9,0.037829
1952,8,10,0.024007
1952,8,11,0.02037
1952,8,12,0.021097
1952,8,13,0.02037
1952,8,14,0.01746
1952,8,15,0.023279
1952,8,16,0.02037
1952,8,17,0.015277
1952,8,18,0.015277
1952,8,19,0.013822
1952,8,20,0.013095
1952,8,21,0.012367
1952,8,22,0.013095
1952,8,23,0.012367
1952,8,24,0.033464
1952,8,25,0.053106
1952,8,26,0.028372
1952,8,27,0.02037
1952,8,28,0.013822
1952,8,29,0.01164
1952,8,30,0.010185
1952,8,31,0.0087298
1952,9,1,0.012367
1952,9,2,0.018187
1952,9,3,0.023279
1952,9,4,0.01746
1952,9,5,0.01164
1952,9,6,0.010185
1952,9,7,0.0094573
1952,9,8,0.0080023
1952,9,9,0.0066201
1952,9,10,0.0063291
1952,9,11,0.0061109
1952,9,12,0.0050924
1952,9,13,0.0045831
1952,9,14,0.0038557
1952,9,15,0.0036374
1952,9,16,0.0033464
1952,9,17,0.0031282
1952,9,18,0.0026189
1952,9,19,0.0026189
1952,9,20,0.0026189
1952,9,21,0.0024007
1952,9,22,0.0026189
1952,9,23,0.0024007
1952,9,24,0.0024007
1952,9,25,0.0021097
1952,9,26,0.0024007
1952,9,27,0.0021097
1952,9,28,0.0021097
1952,9,29,0.0031282
1952,9,30,0.0029099
1952,10,1,0.0024007
1952,10,2,0.0018915
1952,10,3,0.0016732
1952,10,4,0.001164
1952,10,5,0.0016732
1952,10,6,0.0024007
1952,10,7,0.0021097
1952,10,8,0.0021097
1952,10,9,0.0024007
1952,10,10,0.018187
1952,10,11,0.0072748
1952,10,12,0.0066201
1952,10,13,0.0063291
1952,10,14,0.0058199
1952,10,15,0.0053834
1952,10,16,0.0050924
1952,10,17,0.0050924
1952,10,18,0.0053834
1952,10,19,0.0048741
1952,10,20,0.0043649
1952,10,21,0.0036374
1952,10,22,0.0033464
1952,10,23,0.0033464
1952,10,24,0.0031282
1952,10,25,0.0026189
1952,10,26,0.0021097
1952,10,27,0.0029099
1952,10,28,0.0036374
1952,10,29,0.0036374
1952,10,30,0.0036374
1952,10,31,0.0036374
1952,11,1,0.0036374
1952,11,2,0.0036374
1952,11,3,0.0036374
1952,11,4,0.0036374
1952,11,5,0.0036374
1952,11,6,0.0036374
1952,11,7,0.0041467
1952,11,8,0.0041467
1952,11,9,0.0056016
1952,11,10,0.0087298
1952,11,11,0.0087298
1952,11,12,0.0087298
1952,11,13,0.0087298
1952,11,14,0.0087298
1952,11,15,0.010185
1952,11,16,0.01164
1952,11,17,0.010185
1952,11,18,0.010185
1952,11,19,0.013822
1952,11,20,0.01455
1952,11,21,0.019642
1952,11,22,0.016005
1952,11,23,0.019642
1952,11,24,0.018915
1952,11,25,0.013822
1952,11,26,0.013095
1952,11,27,0.01164
1952,11,28,0.01164
1952,11,29,0.02037
1952,11,30,0.016005
1952,12,1,0.01746
1952,12,2,0.015277
1952,12,3,0.015277
1952,12,4,0.030554
1952,12,5,0.17023
1952,12,6,0.24953
1952,12,7,0.45904
1952,12,8,0.2699
1952,12,9,0.26553
1952,12,10,0.79296
1952,12,11,1.5059
1952,12,12,1.0258
1952,12,13,0.46559
1952,12,14,0.2779
1952,12,15,0.1906
1952,12,16,0.14186
1952,12,17,0.1164
1952,12,18,0.096028
1952,12,19,0.081478
1952,12,20,0.09239
1952,12,21,0.069838
1952,12,22,0.068383
1952,12,23,0.070566
1952,12,24,0.069838
1952,12,25,0.069111
1952,12,26,0.069838
1952,12,27,0.067656
1952,12,28,0.065473
1952,12,29,0.060381
1952,12,30,0.056744
1952,12,31,0.061836
1953,1,1,0.14113
1953,1,2,0.39721
1953,1,3,0.27499
1953,1,4,0.22625
1953,1,5,0.22552
1953,1,6,0.21679
1953,1,7,0.31064
1953,1,8,1.9788
1953,1,9,4.2194
1953,1,10,4.2267
1953,1,11,3.5792
1953,1,12,2.9681
1953,1,13,1.4841
1953,1,14,0.80023
1953,1,15,0.55289
1953,1,16,0.45104
1953,1,17,0.8948
1953,1,18,1.8624
1953,1,19,2.4443
1953,1,20,2.2261
1953,1,21,1.164
1953,1,22,0.71293
1953,1,23,0.54561
1953,1,24,0.62564
1953,1,25,2.8736
1953,1,26,5.2961
1953,1,27,2.8081
1953,1,28,1.8987
1953,1,29,2.2916
1953,1,30,2.117
1953,1,31,1.3167
1953,2,1,0.87298
1953,2,2,0.68383
1953,2,3,0.54561
1953,2,4,0.44667
1953,2,5,0.37975
1953,2,6,0.34555
1953,2,7,0.36738
1953,2,8,0.35865
1953,2,9,0.23425
1953,2,10,0.30191
1953,2,11,0.27499
1953,2,12,0.37174
1953,2,13,0.78568
1953,2,14,0.76386
1953,2,15,0.73476
1953,2,16,0.59508
1953,2,17,0.46995
1953,2,18,0.38702
1953,2,19,0.32446
1953,2,20,0.28954
1953,2,21,0.58926
1953,2,22,1.7023
1953,2,23,1.8478
1953,2,24,0.98938
1953,2,25,0.69838
1953,2,26,0.56744
1953,2,27,0.48014
1953,2,28,0.40012
1953,3,1,0.39139
1953,3,2,1.033
1953,3,3,4.7141
1953,3,4,12.44
1953,3,5,18.042
1953,3,6,13.604
1953,3,7,6.6565
1953,3,8,3.6811
1953,3,9,2.2988
1953,3,10,1.324
1953,3,11,0.81478
1953,3,12,0.68383
