1980,3,16,1.5838
1980,3,17,4.0123
1980,3,18,8.4469
1980,3,19,3.9278
1980,3,20,3.0092
1980,3,21,5.3849
1980,3,22,5.0523
1980,3,23,3.4316
1980,3,24,2.703
1980,3,25,2.5077
1980,3,26,2.0009
1980,3,27,1.7316
1980,3,28,1.758
1980,3,29,2.6238
1980,3,30,2.344
1980,3,31,2.9617
1980,4,1,3.1729
1980,4,2,2.6925
1980,4,3,2.2807
1980,4,4,2.3599
1980,4,5,1.985
1980,4,6,1.7105
1980,4,7,1.5152
1980,4,8,1.4888
1980,4,9,10.611
1980,4,10,5.4905
1980,4,11,3.5583
1980,4,12,2.7769
1980,4,13,2.4549
1980,4,14,10.136
1980,4,15,11.245
1980,4,16,5.5961
1980,4,17,3.6797
1980,4,18,2.8508
1980,4,19,2.3282
1980,4,20,1.9745
1980,4,21,1.7316
1980,4,22,1.5574
1980,4,23,1.3621
1980,4,24,1.2354
1980,4,25,1.1298
1980,4,26,1.0875
1980,4,27,1.9375
1980,4,28,1.8372
1980,4,29,1.7052
1980,4,30,6.124
1980,5,1,4.5613
1980,5,2,3.2309
1980,5,3,2.5288
1980,5,4,2.0801
1980,5,5,1.7791
1980,5,6,1.5891
1980,5,7,1.4254
1980,5,8,1.2142
1980,5,9,1.0875
1980,5,10,0.98196
1980,5,11,0.92388
1980,5,12,0.86581
1980,5,13,0.80774
1980,5,14,0.77606
1980,5,15,0.71271
1980,5,16,0.67047
1980,5,17,0.65464
1980,5,18,0.84469
1980,5,19,0.70215
1980,5,20,1.0136
1980,5,21,4.6247
1980,5,22,2.93
1980,5,23,2.1487
1980,5,24,2.6555
1980,5,25,3.1993
1980,5,26,2.1804
1980,5,27,1.6947
1980,5,28,1.3832
1980,5,29,1.1615
1980,5,30,1.0928
1980,5,31,1.1351
1980,6,1,0.95028
1980,6,2,0.86581
1980,6,3,0.79718
1980,6,4,0.71799
1980,6,5,0.6652
1980,6,6,0.67047
1980,6,7,0.65464
1980,6,8,0.64936
1980,6,9,0.58073
1980,6,10,0.60712
1980,6,11,0.55433
1980,6,12,0.49098
1980,6,13,0.45402
1980,6,14,0.44346
1980,6,15,0.42763
1980,6,16,0.42763
1980,6,17,0.42235
1980,6,18,0.39067
1980,6,19,0.38539
1980,6,20,0.36427
1980,6,21,0.34316
1980,6,22,0.3326
1980,6,23,0.32732
1980,6,24,0.32732
1980,6,25,0.32204
1980,6,26,0.31148
1980,6,27,0.30092
1980,6,28,0.29036
1980,6,29,0.28508
1980,6,30,0.29036
1980,7,1,0.2798
1980,7,2,0.26397
1980,7,3,0.26397
1980,7,4,0.26925
1980,7,5,0.27453
1980,7,6,0.26397
1980,7,7,0.24813
1980,7,8,0.2798
1980,7,9,0.62824
1980,7,10,0.6652
1980,7,11,0.50154
1980,7,12,0.39595
1980,7,13,0.34844
1980,7,14,0.32732
1980,7,15,0.31148
1980,7,16,0.29036
1980,7,17,0.28508
1980,7,18,0.30092
1980,7,19,0.26925
1980,7,20,0.26397
1980,7,21,0.27453
1980,7,22,0.34316
1980,7,23,0.42235
1980,7,24,0.32732
1980,7,25,0.28508
1980,7,26,0.26397
1980,7,27,0.25869
1980,7,28,0.25869
1980,7,29,0.31676
1980,7,30,0.27453
1980,7,31,0.25341
1980,8,1,0.25341
1980,8,2,0.25869
1980,8,3,0.23229
1980,8,4,0.28508
1980,8,5,0.36427
1980,8,6,0.36427
1980,8,7,0.25869
1980,8,8,0.23229
1980,8,9,0.26925
1980,8,10,0.27453
1980,8,11,0.23757
1980,8,12,0.22173
1980,8,13,0.21645
1980,8,14,0.21117
1980,8,15,0.21117
1980,8,16,0.23229
1980,8,17,0.21117
1980,8,18,0.60184
1980,8,19,0.6124
1980,8,20,0.42235
1980,8,21,0.37483
1980,8,22,0.3326
1980,8,23,0.34316
1980,8,24,0.3326
1980,8,25,0.29036
1980,8,26,0.26397
1980,8,27,0.25341
1980,8,28,0.23757
1980,8,29,0.23757
1980,8,30,0.22701
1980,8,31,0.22701
1980,9,1,0.22701
1980,9,2,0.23229
1980,9,3,0.23757
1980,9,4,0.22173
1980,9,5,0.21645
1980,9,6,0.21117
1980,9,7,0.21117
1980,9,8,0.20061
1980,9,9,0.19534
1980,9,10,0.19534
1980,9,11,0.1795
1980,9,12,0.17422
1980,9,13,0.17422
1980,9,14,0.17422
1980,9,15,0.20061
1980,9,16,0.19534
1980,9,17,0.18478
1980,9,18,0.22701
1980,9,19,0.18478
1980,9,20,0.1795
1980,9,21,0.18478
1980,9,22,0.18478
1980,9,23,0.21645
1980,9,24,0.21117
1980,9,25,0.28508
1980,9,26,0.26925
1980,9,27,0.21645
1980,9,28,0.19534
1980,9,29,0.19534
1980,9,30,0.19534
1980,10,1,0.19534
1980,10,2,0.19534
1980,10,3,0.20061
1980,10,4,0.21645
1980,10,5,0.19534
1980,10,6,0.19534
1980,10,7,0.18478
1980,10,8,0.18478
1980,10,9,0.1795
1980,10,10,0.1795
1980,10,11,0.1795
1980,10,12,0.17422
1980,10,13,0.17422
1980,10,14,0.17422
1980,10,15,0.1795
1980,10,16,0.17422
1980,10,17,0.17422
1980,10,18,0.17422
1980,10,19,0.1795
1980,10,20,0.17422
1980,10,21,0.17422
1980,10,22,0.17422
1980,10,23,0.16894
1980,10,24,0.16894
1980,10,25,0.42235
1980,10,26,0.38539
1980,10,27,0.25341
1980,10,28,0.22173
1980,10,29,0.21645
1980,10,30,0.20061
1980,10,31,0.19534
1980,11,1,0.19534
1980,11,2,0.18478
1980,11,3,0.18478
1980,11,4,0.19534
1980,11,5,0.20061
1980,11,6,0.18478
1980,11,7,0.18478
1980,11,8,0.18478
1980,11,9,0.20061
1980,11,10,0.22173
1980,11,11,0.18478
1980,11,12,0.1795
1980,11,13,0.1795
1980,11,14,0.1795
1980,11,15,0.19534
1980,11,16,0.22173
1980,11,17,0.25869
1980,11,18,0.69159
1980,11,19,0.44874
1980,11,20,0.31676
1980,11,21,0.26925
1980,11,22,0.25341
1980,11,23,0.23229
1980,11,24,0.77078
1980,11,25,0.95556
1980,11,26,0.51209
1980,11,27,0.41707
1980,11,28,0.42235
1980,11,29,0.38539
1980,11,30,0.33788
1980,12,1,0.31676
1980,12,2,0.31676
1980,12,3,0.38011
1980,12,4,0.34844
1980,12,5,0.3326
1980,12,6,0.31676
1980,12,7,0.29564
1980,12,8,0.2798
1980,12,9,0.27453
1980,12,10,0.2798
1980,12,11,0.26397
1980,12,12,0.25341
1980,12,13,0.24813
1980,12,14,0.23757
1980,12,15,0.22173
1980,12,16,0.22701
1980,12,17,0.22173
1980,12,18,0.21117
1980,12,19,0.21645
1980,12,20,0.14782
1980,12,21,0.14254
1980,12,22,0.15838
1980,12,23,0.20061
1980,12,24,0.22173
1980,12,25,0.16366
1980,12,26,0.16894
1980,12,27,0.18478
1980,12,28,0.19006
1980,12,29,0.20589
1980,12,30,0.21117
1980,12,31,0.20061
1981,1,1,0.19534
1981,1,2,0.16366
1981,1,3,0.10559
1981,1,4,0.12142
1981,1,5,0.12142
1981,1,6,0.16366
1981,1,7,0.1795
1981,1,8,0.15838
1981,1,9,0.14782
1981,1,10,0.14254
1981,1,11,0.13198
1981,1,12,0.13198
1981,1,13,0.14782
1981,1,14,0.17422
1981,1,15,0.1795
1981,1,16,0.1795
1981,1,17,0.16366
1981,1,18,0.14782
1981,1,19,0.16366
1981,1,20,0.1795
1981,1,21,0.20061
1981,1,22,0.20061
1981,1,23,0.21117
1981,1,24,0.19534
1981,1,25,0.18478
1981,1,26,0.21117
1981,1,27,0.23229
1981,1,28,0.23757
1981,1,29,0.21645
1981,1,30,0.16366
1981,1,31,0.16894
1981,2,1,0.25341
1981,2,2,2.6502
1981,2,3,0.70215
1981,2,4,0.53321
1981,2,5,0.42235
1981,2,6,0.35899
1981,2,7,0.31148
1981,2,8,0.2798
1981,2,9,0.25341
1981,2,10,0.24285
1981,2,11,11.931
1981,2,12,13.568
1981,2,13,5.2793
1981,2,14,2.1117
1981,2,15,1.1087
1981,2,16,0.76022
1981,2,17,0.67575
1981,2,18,0.62296
1981,2,19,0.6124
1981,2,20,0.64936
1981,2,21,0.72327
1981,2,22,0.80246
1981,2,23,1.1509
1981,2,24,1.6841
1981,2,25,1.1509
1981,2,26,0.90804
1981,2,27,0.76022
1981,2,28,0.67575
1981,3,1,0.64936
1981,3,2,0.58601
1981,3,3,0.54377
1981,3,4,0.50154
1981,3,5,0.50154
1981,3,6,0.49098
1981,3,7,0.44874
1981,3,8,0.41179
1981,3,9,0.38539
1981,3,10,0.36427
1981,3,11,0.35899
1981,3,12,0.34316
1981,3,13,0.3326
1981,3,14,0.31676
1981,3,15,0.30092
1981,3,16,0.31148
1981,3,17,0.29036
1981,3,18,0.31148
1981,3,19,0.29564
1981,3,20,0.29036
1981,3,21,0.28508
1981,3,22,0.28508
1981,3,23,0.29036
1981,3,24,0.32204
1981,3,25,0.35899
1981,3,26,0.38011
1981,3,27,0.50682
1981,3,28,0.72855
1981,3,29,0.6652
1981,3,30,0.67047
1981,3,31,0.69159
1981,4,1,0.65464
1981,4,2,0.6652
1981,4,3,0.60712
1981,4,4,0.56489
1981,4,5,0.55961
1981,4,6,0.54905
1981,4,7,0.50154
1981,4,8,0.46458
1981,4,9,0.44346
1981,4,10,0.42235
1981,4,11,0.39067
1981,4,12,0.38011
1981,4,13,0.43291
1981,4,14,0.40123
1981,4,15,0.44874
1981,4,16,0.40651
1981,4,17,0.42235
1981,4,18,0.48042
1981,4,19,0.44874
1981,4,20,0.71799
1981,4,21,0.82885
1981,4,22,0.78662
1981,4,23,0.76022
1981,4,24,0.74439
1981,4,25,0.69159
1981,4,26,0.6124
1981,4,27,0.57545
1981,4,28,0.53321
1981,4,29,0.50154
1981,4,30,0.50154
1981,5,1,0.50154
1981,5,2,0.46986
1981,5,3,0.42235
1981,5,4,0.39595
1981,5,5,0.37483
1981,5,6,0.37483
1981,5,7,0.38539
1981,5,8,0.34316
1981,5,9,0.31676
1981,5,10,0.31676
1981,5,11,0.40123
1981,5,12,0.46986
1981,5,13,0.38539
1981,5,14,0.34844
1981,5,15,0.44346
1981,5,16,0.46986
1981,5,17,0.44346
1981,5,18,0.4593
1981,5,19,1.399
1981,5,20,3.3365
1981,5,21,2.3968
1981,5,22,1.663
1981,5,23,1.2459
1981,5,24,0.99251
1981,5,25,0.84469
1981,5,26,0.73383
1981,5,27,0.65992
1981,5,28,1.1139
1981,5,29,1.3568
1981,5,30,1.1139
1981,5,31,1.0664
1981,6,1,0.90804
1981,6,2,1.0559
1981,6,3,1.0823
1981,6,4,1.1562
1981,6,5,1.2512
1981,6,6,2.249
1981,6,7,2.3651
1981,6,8,1.6894
1981,6,9,1.3832
1981,6,10,2.381
1981,6,11,2.4127
1981,6,12,1.7686
1981,6,13,1.4201
1981,6,14,1.2512
1981,6,15,0.945
1981,6,16,0.80246
1981,6,17,0.68631
1981,6,18,0.60184
1981,6,19,0.62296
1981,6,20,1.0506
1981,6,21,0.73383
1981,6,22,0.65464
1981,6,23,0.55961
1981,6,24,0.47514
1981,6,25,0.42763
1981,6,26,0.43291
1981,6,27,0.35899
1981,6,28,0.31676
1981,6,29,0.29036
1981,6,30,0.2798
1981,7,1,0.46458
1981,7,2,0.69159
1981,7,3,0.60712
1981,7,4,0.57545
1981,7,5,0.6388
1981,7,6,0.99779
1981,7,7,0.78662
1981,7,8,0.62824
1981,7,9,0.51737
1981,7,10,0.4593
1981,7,11,0.40651
1981,7,12,0.35372
1981,7,13,0.32732
1981,7,14,0.31148
1981,7,15,0.28508
1981,7,16,0.26925
1981,7,17,0.26925
1981,7,18,0.24813
1981,7,19,0.23757
1981,7,20,0.26397
1981,7,21,0.25341
1981,7,22,0.23757
1981,7,23,0.22173
1981,7,24,0.29564
1981,7,25,0.32204
1981,7,26,0.29036
1981,7,27,0.25869
1981,7,28,0.28508
1981,7,29,0.33788
1981,7,30,0.26397
1981,7,31,0.23757
1981,8,1,0.21645
1981,8,2,0.21117
1981,8,3,0.22701
1981,8,4,0.24813
1981,8,5,0.21645
1981,8,6,0.24813
1981,8,7,0.3062
1981,8,8,0.24813
1981,8,9,0.21645
1981,8,10,0.19534
1981,8,11,0.19006
1981,8,12,0.19006
1981,8,13,0.18478
1981,8,14,0.1795
1981,8,15,0.16894
1981,8,16,0.17422
1981,8,17,0.16366
1981,8,18,0.15838
1981,8,19,0.1531
1981,8,20,0.15838
1981,8,21,0.1531
1981,8,22,0.1531
1981,8,23,0.14254
1981,8,24,0.14254
1981,8,25,0.14254
1981,8,26,0.13198
1981,8,27,0.1267
1981,8,28,0.13198
1981,8,29,0.13198
1981,8,30,0.1531
1981,8,31,0.15838
1981,9,1,0.13726
1981,9,2,0.16366
1981,9,3,0.1531
1981,9,4,0.19534
1981,9,5,0.24285
1981,9,6,0.1795
1981,9,7,0.31148
1981,9,8,0.24285
1981,9,9,0.22173
1981,9,10,0.19006
1981,9,11,0.23757
1981,9,12,0.22173
1981,9,13,0.20589
1981,9,14,0.19534
1981,9,15,0.1795
1981,9,16,0.53321
1981,9,17,0.43291
1981,9,18,0.32732
1981,9,19,0.26397
1981,9,20,0.23757
1981,9,21,0.20589
1981,9,22,0.18478
1981,9,23,0.16894
1981,9,24,0.15838
1981,9,25,0.14782
1981,9,26,0.13726
1981,9,27,0.13198
1981,9,28,0.1267
1981,9,29,0.12142
1981,9,30,0.11615
1981,10,1,0.12142
1981,10,2,0.13726
1981,10,3,0.1531
1981,10,4,0.1531
1981,10,5,0.13726
1981,10,6,0.14254
1981,10,7,0.16894
1981,10,8,0.14782
1981,10,9,0.14254
1981,10,10,0.13726
1981,10,11,0.13726
1981,10,12,0.14254
1981,10,13,0.13726
1981,10,14,0.13198
1981,10,15,0.13198
1981,10,16,0.13198
1981,10,17,0.13198
1981,10,18,0.13726
1981,10,19,0.14782
1981,10,20,0.14254
1981,10,21,0.13726
1981,10,22,0.13726
1981,10,23,0.14254
1981,10,24,0.1531
1981,10,25,0.14254
1981,10,26,0.17422
1981,10,27,5.2424
1981,10,28,2.5288
1981,10,29,1.3409
1981,10,30,0.83413
1981,10,31,0.64936
1981,11,1,0.53321
1981,11,2,0.46458
1981,11,3,0.40123
1981,11,4,0.35372
1981,11,5,0.3326
1981,11,6,0.34844
1981,11,7,0.30092
1981,11,8,0.2798
1981,11,9,0.28508
1981,11,10,0.26925
1981,11,11,0.26397
1981,11,12,0.25869
1981,11,13,0.24813
1981,11,14,0.24285
1981,11,15,0.23229
1981,11,16,0.22701
1981,11,17,0.22173
1981,11,18,0.21645
1981,11,19,0.21645
1981,11,20,0.21117
1981,11,21,0.21117
1981,11,22,0.21645
1981,11,23,0.20589
1981,11,24,0.20061
1981,11,25,0.20589
1981,11,26,0.21645
1981,11,27,0.2798
1981,11,28,0.63352
1981,11,29,0.52793
1981,11,30,0.47514
1981,12,1,0.43818
1981,12,2,0.52793
1981,12,3,0.63352
1981,12,4,0.58073
1981,12,5,0.58073
1981,12,6,0.52793
1981,12,7,0.47514
1981,12,8,0.52793
1981,12,9,0.68631
1981,12,10,0.63352
1981,12,11,0.58073
1981,12,12,0.52793
1981,12,13,0.49098
1981,12,14,0.46458
1981,12,15,0.49626
1981,12,16,0.52793
1981,12,17,0.39067
1981,12,18,0.40123
1981,12,19,0.34844
1981,12,20,0.30092
1981,12,21,0.26925
1981,12,22,0.41179
1981,12,23,1.3726
1981,12,24,1.7105
1981,12,25,1.2301
1981,12,26,0.95556
1981,12,27,0.82885
1981,12,28,0.72327
1981,12,29,0.63352
1981,12,30,0.52265
1981,12,31,0.49098
1982,1,1,0.51737
1982,1,2,0.53321
1982,1,3,0.51209
1982,1,4,3.6269
1982,1,5,2.7716
1982,1,6,1.8953
1982,1,7,1.6049
1982,1,8,1.3304
1982,1,9,1.0717
1982,1,10,0.84469
1982,1,11,0.63352
1982,1,12,0.58073
1982,1,13,0.52793
1982,1,14,0.63352
1982,1,15,0.58073
1982,1,16,0.51209
1982,1,17,0.46986
1982,1,18,0.43818
1982,1,19,0.46986
1982,1,20,0.49626
1982,1,21,0.52793
1982,1,22,0.72327
1982,1,23,0.62824
1982,1,24,0.89749
1982,1,25,0.62296
1982,1,26,0.53849
1982,1,27,0.45402
1982,1,28,0.42235
1982,1,29,0.43291
1982,1,30,0.45402
1982,1,31,4.3607
1982,2,1,6.3352
1982,2,2,3.2732
1982,2,3,5.0154
1982,2,4,7.3911
1982,2,5,4.6458
1982,2,6,2.9564
1982,2,7,2.1645
1982,2,8,1.7422
1982,2,9,2.2173
1982,2,10,2.6397
1982,2,11,2.0061
1982,2,12,1.6366
1982,2,13,1.4254
1982,2,14,1.2142
1982,2,15,1.0559
1982,2,16,1.1615
1982,2,17,4.593
1982,2,18,6.3352
1982,2,19,4.593
1982,2,20,3.8011
1982,2,21,4.9626
1982,2,22,3.8011
1982,2,23,2.6925
1982,2,24,2.2173
1982,2,25,1.795
1982,2,26,1.4782
1982,2,27,1.3568
1982,2,28,1.2301
1982,3,1,1.1456
1982,3,2,1.2142
1982,3,3,1.2618
1982,3,4,1.1139
1982,3,5,1.0875
1982,3,6,1.0295
1982,3,7,1.7475
1982,3,8,2.0061
1982,3,9,1.7791
1982,3,10,1.6102
1982,3,11,1.4993
1982,3,12,2.0642
1982,3,13,2.0537
1982,3,14,1.9481
1982,3,15,1.8583
1982,3,16,2.2912
1982,3,17,3.7906
1982,3,18,3.6269
1982,3,19,2.8931
1982,3,20,18.9
1982,3,21,14.941
1982,3,22,7.2855
1982,3,23,4.5349
1982,3,24,3.2257
1982,3,25,2.5235
1982,3,26,2.2332
1982,3,27,1.8742
1982,3,28,1.568
1982,3,29,1.3673
1982,3,30,1.2301
1982,3,31,1.2037
1982,4,1,1.2829
1982,4,2,1.1087
1982,4,3,1.4888
1982,4,4,1.9639
1982,4,5,1.7052
1982,4,6,1.7263
1982,4,7,1.436
1982,4,8,1.2776
1982,4,9,1.2618
1982,4,10,1.1615
1982,4,11,1.0347
1982,4,12,0.96612
1982,4,13,0.90804
1982,4,14,0.86581
1982,4,15,0.80246
1982,4,16,0.76022
1982,4,17,0.75494
1982,4,18,0.86053
1982,4,19,0.74966
1982,4,20,0.72855
1982,4,21,0.70743
1982,4,22,0.65992
1982,4,23,0.62824
1982,4,24,0.60712
1982,4,25,0.58073
1982,4,26,0.84469
1982,4,27,0.98723
1982,4,28,1.172
1982,4,29,1.1034
1982,4,30,1.0242
1982,5,1,0.95556
1982,5,2,0.88693
1982,5,3,0.8183
1982,5,4,0.76022
1982,5,5,0.69687
1982,5,6,0.6652
1982,5,7,0.67047
1982,5,8,0.64936
1982,5,9,0.6124
1982,5,10,0.55961
1982,5,11,0.52265
1982,5,12,0.49626
1982,5,13,0.47514
1982,5,14,0.4593
1982,5,15,0.44346
1982,5,16,0.41707
1982,5,17,0.40123
1982,5,18,0.41707
1982,5,19,0.42763
1982,5,20,0.40651
1982,5,21,0.38539
1982,5,22,0.53321
1982,5,23,0.96084
1982,5,24,0.65464
1982,5,25,0.77606
1982,5,26,0.68103
1982,5,27,0.6124
1982,5,28,0.61768
1982,5,29,0.6124
1982,5,30,0.69159
1982,5,31,0.6652
1982,6,1,0.57017
1982,6,2,0.51737
1982,6,3,0.61768
1982,6,4,0.73911
1982,6,5,1.5099
1982,6,6,1.2512
1982,6,7,0.98196
1982,6,8,0.82358
1982,6,9,0.69687
1982,6,10,0.95028
1982,6,11,1.0506
1982,6,12,0.93444
1982,6,13,7.5494
1982,6,14,5.2371
1982,6,15,2.8878
1982,6,16,2.0431
1982,6,17,1.6419
1982,6,18,1.2618
1982,6,19,1.0242
1982,6,20,0.87637
1982,6,21,0.75494
1982,6,22,0.67047
1982,6,23,0.6124
1982,6,24,0.54377
1982,6,25,0.50154
1982,6,26,0.4857
1982,6,27,0.46986
1982,6,28,0.42763
1982,6,29,0.46458
1982,6,30,0.44346
1982,7,1,0.41179
1982,7,2,0.35899
1982,7,3,0.35899
1982,7,4,0.42235
1982,7,5,0.42763
1982,7,6,0.36427
1982,7,7,0.35899
1982,7,8,0.41179
1982,7,9,0.4857
1982,7,10,0.37483
1982,7,11,0.45402
1982,7,12,0.43818
1982,7,13,0.35899
1982,7,14,0.34316
1982,7,15,0.40651
1982,7,16,0.59656
1982,7,17,0.60184
1982,7,18,0.90804
1982,7,19,0.59656
1982,7,20,0.59656
1982,7,21,0.44346
1982,7,22,0.36955
1982,7,23,0.44346
1982,7,24,0.43818
1982,7,25,0.33788
1982,7,26,0.30092
1982,7,27,0.27453
1982,7,28,0.26925
1982,7,29,0.29564
1982,7,30,0.27453
1982,7,31,0.46986
1982,8,1,0.42763
1982,8,2,0.32204
1982,8,3,0.31148
1982,8,4,0.2798
1982,8,5,0.28508
1982,8,6,0.40123
1982,8,7,0.38011
1982,8,8,0.47514
1982,8,9,0.43291
1982,8,10,0.36955
1982,8,11,0.32204
1982,8,12,0.30092
1982,8,13,0.2798
1982,8,14,0.26397
1982,8,15,0.25869
1982,8,16,0.24813
1982,8,17,0.23757
1982,8,18,0.25341
1982,8,19,0.23229
1982,8,20,0.22173
1982,8,21,0.25341
1982,8,22,0.22173
1982,8,23,0.21117
1982,8,24,0.21117
1982,8,25,0.21117
1982,8,26,0.21117
1982,8,27,0.20061
1982,8,28,0.21117
1982,8,29,0.19534
1982,8,30,0.18478
1982,8,31,0.19006
1982,9,1,0.19534
1982,9,2,0.19534
1982,9,3,0.18478
1982,9,4,0.17422
1982,9,5,0.16894
1982,9,6,0.16366
1982,9,7,0.16366
1982,9,8,0.16366
1982,9,9,0.18478
1982,9,10,0.16894
1982,9,11,0.16366
1982,9,12,0.15838
1982,9,13,0.1531
1982,9,14,0.1531
1982,9,15,0.1531
1982,9,16,0.1531
1982,9,17,0.14782
1982,9,18,0.14782
1982,9,19,0.14782
1982,9,20,0.15838
1982,9,21,0.16366
1982,9,22,0.29564
1982,9,23,0.24285
1982,9,24,0.19006
1982,9,25,0.1795
1982,9,26,0.21645
1982,9,27,0.53849
1982,9,28,0.30092
1982,9,29,0.23229
1982,9,30,0.21645
1982,10,1,0.20061
1982,10,2,0.19534
1982,10,3,0.19006
1982,10,4,0.18478
1982,10,5,0.1795
1982,10,6,0.31676
1982,10,7,0.23757
1982,10,8,0.20589
1982,10,9,0.20061
1982,10,10,0.21117
1982,10,11,0.20589
1982,10,12,0.20061
1982,10,13,0.26397
1982,10,14,0.41179
1982,10,15,0.29564
1982,10,16,0.26397
1982,10,17,0.23757
1982,10,18,0.22173
1982,10,19,0.20589
1982,10,20,0.20061
1982,10,21,0.20589
1982,10,22,0.19534
1982,10,23,0.19006
1982,10,24,0.21117
1982,10,25,0.33788
1982,10,26,0.42235
1982,10,27,0.34844
1982,10,28,0.27453
1982,10,29,0.23229
1982,10,30,0.21117
1982,10,31,0.20061
1982,11,1,0.19006
1982,11,2,0.18478
1982,11,3,0.22173
1982,11,4,0.89749
1982,11,5,0.7919
1982,11,6,0.68631
1982,11,7,0.51209
1982,11,8,0.43291
1982,11,9,0.36955
1982,11,10,0.33788
1982,11,11,0.32732
1982,11,12,0.31676
1982,11,13,0.41179
1982,11,14,0.36955
1982,11,15,0.33788
1982,11,16,0.32204
1982,11,17,0.3062
1982,11,18,0.30092
1982,11,19,0.29564
1982,11,20,0.28508
1982,11,21,0.31676
1982,11,22,0.59128
1982,11,23,0.52793
1982,11,24,0.49626
1982,11,25,0.44874
1982,11,26,0.42235
1982,11,27,0.43818
1982,11,28,1.0559
1982,11,29,2.7453
1982,11,30,2.4813
1982,12,1,2.5869
1982,12,2,1.927
1982,12,3,1.6155
1982,12,4,1.3568
1982,12,5,1.1087
1982,12,6,1.0031
1982,12,7,0.89749
1982,12,8,0.80246
1982,12,9,0.71799
1982,12,10,0.63352
1982,12,11,0.62296
1982,12,12,0.59656
1982,12,13,0.54905
1982,12,14,0.47514
1982,12,15,0.4857
1982,12,16,6.5464
1982,12,17,3.6691
1982,12,18,2.2543
1982,12,19,1.7527
1982,12,20,1.3726
1982,12,21,1.1615
1982,12,22,0.89749
1982,12,23,0.82358
1982,12,24,0.87637
1982,12,25,0.8183
1982,12,26,0.78134
1982,12,27,0.74439
1982,12,28,0.72855
1982,12,29,0.70743
1982,12,30,0.64936
1982,12,31,0.60712
1983,1,1,0.58073
1983,1,2,0.54377
1983,1,3,0.50154
1983,1,4,0.47514
1983,1,5,0.44874
1983,1,6,0.44874
1983,1,7,0.44346
1983,1,8,0.42235
1983,1,9,0.41179
1983,1,10,0.42235
1983,1,11,0.55961
1983,1,12,0.50154
1983,1,13,0.44346
1983,1,14,0.44346
1983,1,15,0.44874
1983,1,16,0.3326
1983,1,17,0.32204
1983,1,18,0.29036
1983,1,19,0.20061
1983,1,20,0.21645
1983,1,21,0.25341
1983,1,22,0.39067
1983,1,23,0.6124
1983,1,24,1.0717
1983,1,25,0.83941
1983,1,26,0.76022
1983,1,27,0.72327
1983,1,28,0.69159
1983,1,29,0.65992
1983,1,30,0.70215
1983,1,31,0.7919
1983,2,1,0.74439
1983,2,2,2.5182
1983,2,3,4.5138
1983,2,4,2.7611
1983,2,5,1.9375
1983,2,6,1.663
1983,2,7,1.3832
1983,2,8,1.1509
1983,2,9,0.99251
1983,2,10,0.7919
1983,2,11,0.64936
1983,2,12,0.58073
1983,2,13,0.65992
1983,2,14,0.68631
1983,2,15,0.69687
1983,2,16,0.88165
1983,2,17,1.3251
1983,2,18,1.7369
1983,2,19,1.6313
1983,2,20,1.5099
1983,2,21,1.4941
1983,2,22,1.5891
1983,2,23,1.9639
1983,2,24,2.022
1983,2,25,1.7475
1983,2,26,1.5785
1983,2,27,1.1773
1983,2,28,1.0717
1983,3,1,1.0242
1983,3,2,0.9714
1983,3,3,0.90277
1983,3,4,0.83941
1983,3,5,0.80774
1983,3,6,0.81302
1983,3,7,0.90804
1983,3,8,1.5257
1983,3,9,3.2151
1983,3,10,2.6872
1983,3,11,2.1487
1983,3,12,1.7844
1983,3,13,1.4993
1983,3,14,1.2987
1983,3,15,1.1456
1983,3,16,1.0136
1983,3,17,0.93972
1983,3,18,1.436
1983,3,19,5.2371
1983,3,20,3.3629
1983,3,21,4.9995
1983,3,22,4.2868
1983,3,23,3.0145
1983,3,24,2.3335
1983,3,25,1.9217
1983,3,26,1.6102
1983,3,27,1.9481
1983,3,28,2.6291
1983,3,29,2.1328
1983,3,30,1.8425
1983,3,31,1.758
1983,4,1,1.6155
1983,4,2,1.5891
1983,4,3,5.0946
1983,4,4,3.2468
1983,4,5,2.4654
1983,4,6,2.0695
1983,4,7,1.8478
1983,4,8,1.7686
1983,4,9,1.7475
1983,4,10,5.7017
1983,4,11,4.5455
1983,4,12,3.2309
1983,4,13,2.4707
1983,4,14,2.0589
1983,4,15,5.2107
1983,4,16,4.8359
1983,4,17,3.5266
1983,4,18,2.7558
1983,4,19,2.2543
1983,4,20,1.9058
1983,4,21,1.6313
1983,4,22,1.399
1983,4,23,1.3515
1983,4,24,14.624
1983,4,25,7.1271
1983,4,26,4.8306
1983,4,27,3.3524
1983,4,28,2.8508
1983,4,29,2.2701
1983,4,30,1.927
1983,5,1,1.663
1983,5,2,1.5046
1983,5,3,1.4518
1983,5,4,1.7422
1983,5,5,1.5838
1983,5,6,1.3198
1983,5,7,1.1087
1983,5,8,1.0031
1983,5,9,0.91332
1983,5,10,0.8183
1983,5,11,0.71271
1983,5,12,0.64408
1983,5,13,0.59656
1983,5,14,0.57545
1983,5,15,0.59656
1983,5,16,2.0853
1983,5,17,6.1768
1983,5,18,3.4844
1983,5,19,2.4813
1983,5,20,2.1117
1983,5,21,1.758
1983,5,22,4.593
1983,5,23,7.3911
1983,5,24,4.6458
1983,5,25,3.0937
1983,5,26,2.1645
1983,5,27,1.5838
1983,5,28,1.2987
