1951,1,8,0.056512
1951,1,9,0.056512
1951,1,10,0.062791
1951,1,11,0.062791
1951,1,12,0.059651
1951,1,13,0.059651
1951,1,14,0.059651
1951,1,15,0.059651
1951,1,16,0.059651
1951,1,17,0.062791
1951,1,18,0.072209
1951,1,19,0.0675
1951,1,20,0.0675
1951,1,21,0.076919
1951,1,22,0.081628
1951,1,23,19.308
1951,1,24,27.471
1951,1,25,32.965
1951,1,26,36.89
1951,1,27,36.419
1951,1,28,35.634
1951,1,29,35.32
1951,1,30,34.221
1951,1,31,33.75
1951,2,1,19.465
1951,2,2,0.14599
1951,2,3,0.13814
1951,2,4,0.135
1951,2,5,14.599
1951,2,6,36.262
1951,2,7,36.576
1951,2,8,36.419
1951,2,9,36.105
1951,2,10,35.32
1951,2,11,40.029
1951,2,12,37.831
1951,2,13,37.674
1951,2,14,36.89
1951,2,15,23.39
1951,2,16,0.20407
1951,2,17,0.18837
1951,2,18,0.21977
1951,2,19,0.21977
1951,2,20,0.20407
1951,2,21,0.20407
1951,2,22,0.20407
1951,2,23,0.20407
1951,2,24,0.20407
1951,2,25,0.20407
1951,2,26,0.20407
1951,2,27,0.20407
1951,2,28,0.20407
1951,3,1,0.20407
1951,3,2,0.20407
1951,3,3,0.20407
1951,3,4,0.20407
1951,3,5,2.6843
1951,3,6,28.727
1951,3,7,38.773
1951,3,8,33.75
1951,3,9,9.2145
1951,3,10,0.12244
1951,3,11,0.11302
1951,3,12,0.10831
1951,3,13,0.10674
1951,3,14,0.1036
1951,3,15,0.1036
1951,3,16,0.10203
1951,3,17,3.3436
1951,3,18,7.1738
1951,3,19,7.1738
1951,3,20,7.1738
1951,3,21,7.1738
1951,3,22,3.014
1951,3,23,3.4378
1951,3,24,7.268
1951,3,25,7.2209
1951,3,26,4.0971
1951,3,27,0.20407
1951,3,28,0.20407
1951,3,29,0.21977
1951,3,30,0.21977
1951,3,31,0.21977
1951,4,1,0.18837
1951,4,2,0.18837
1951,4,3,0.18837
1951,4,4,0.18837
1951,4,5,0.18837
1951,4,6,0.18837
1951,4,7,0.18837
1951,4,8,0.32965
1951,4,9,0.42384
1951,4,10,0.32965
1951,4,11,0.18837
1951,4,12,0.18837
1951,4,13,0.18837
1951,4,14,0.29826
1951,4,15,0.40814
1951,4,16,0.32965
1951,4,17,1.0047
1951,4,18,1.8052
1951,4,19,2.3233
1951,4,20,3.375
1951,4,21,4.8506
1951,4,22,5.7297
1951,4,23,6.7657
1951,4,24,7.268
1951,4,25,7.4878
1951,4,26,7.7547
1951,4,27,8.3198
1951,4,28,6.3576
1951,4,29,3.5791
1951,4,30,2.7942
1951,5,1,3.7047
1951,5,2,4.0814
1951,5,3,2.1506
1951,5,4,0.84767
1951,5,5,0.42384
1951,5,6,0.21977
1951,5,7,0.21977
1951,5,8,0.76919
1951,5,9,3.4221
1951,5,10,4.8977
1951,5,11,5.0547
1951,5,12,5.4
1951,5,13,5.4
1951,5,14,5.3686
1951,5,15,5.3215
1951,5,16,6.0279
1951,5,17,7.0169
1951,5,18,7.0169
1951,5,19,7.064
1951,5,20,7.4407
1951,5,21,7.8645
1951,5,22,8.3198
1951,5,23,8.3826
1951,5,24,8.1471
1951,5,25,8.0372
1951,5,26,7.8174
1951,5,27,7.5349
1951,5,28,7.5349
1951,5,29,7.5349
1951,5,30,7.5349
1951,5,31,7.7547
1951,6,1,8.0372
1951,6,2,8.1471
1951,6,3,8.257
1951,6,4,8.4453
1951,6,5,8.7593
1951,6,6,8.9477
1951,6,7,8.7593
1951,6,8,8.6337
1951,6,9,8.6337
1951,6,10,8.6965
1951,6,11,8.6965
1951,6,12,8.8221
1951,6,13,8.8849
1951,6,14,9.089
1951,6,15,9.45
1951,6,16,9.6541
1951,6,17,9.6541
1951,6,18,9.6541
1951,6,19,9.6541
1951,6,20,9.5756
1951,6,21,9.5756
1951,6,22,9.45
1951,6,23,9.293
1951,6,24,9.293
1951,6,25,9.45
1951,6,26,9.293
1951,6,27,8.8221
1951,6,28,8.5709
1951,6,29,8.2099
1951,6,30,8.0372
1951,7,1,7.8645
1951,7,2,7.6448
1951,7,3,7.4878
1951,7,4,7.4878
1951,7,5,7.7547
1951,7,6,8.0372
1951,7,7,7.7547
1951,7,8,7.4878
1951,7,9,7.3779
1951,7,10,7.4878
1951,7,11,7.9273
1951,7,12,8.0372
1951,7,13,8.0372
1951,7,14,8.0372
1951,7,15,7.7547
1951,7,16,7.5349
1951,7,17,7.6448
1951,7,18,7.9273
1951,7,19,8.2099
1951,7,20,8.2099
1951,7,21,8.0372
1951,7,22,8.0372
1951,7,23,7.9273
1951,7,24,7.8645
1951,7,25,8.3198
1951,7,26,8.6337
1951,7,27,8.7593
1951,7,28,8.8221
1951,7,29,8.8221
1951,7,30,8.8221
1951,7,31,8.8221
1951,8,1,8.5081
1951,8,2,8.1471
1951,8,3,7.8645
1951,8,4,7.6448
1951,8,5,7.4878
1951,8,6,7.4878
1951,8,7,7.4878
1951,8,8,7.6448
1951,8,9,7.8174
1951,8,10,7.4878
1951,8,11,6.8756
1951,8,12,6.4831
1951,8,13,6.4831
1951,8,14,6.6715
1951,8,15,6.8128
1951,8,16,6.9227
1951,8,17,6.8756
1951,8,18,6.8128
1951,8,19,6.8756
1951,8,20,6.9227
1951,8,21,7.1267
1951,8,22,7.1267
1951,8,23,7.064
1951,8,24,7.1267
1951,8,25,7.0483
1951,8,26,7.7547
1951,8,27,7.1738
1951,8,28,6.8128
1951,8,29,6.5302
1951,8,30,6.5302
1951,8,31,6.2477
1951,9,1,6.0279
1951,9,2,6.0279
1951,9,3,6.0279
1951,9,4,5.9808
1951,9,5,5.8081
1951,9,6,5.557
1951,9,7,5.1645
1951,9,8,4.8192
1951,9,9,4.8506
1951,9,10,4.9291
1951,9,11,4.6308
1951,9,12,4.1442
1951,9,13,3.736
1951,9,14,3.061
1951,9,15,2.6686
1951,9,16,2.6058
1951,9,17,2.4488
1951,9,18,2.1035
1951,9,19,1.6953
1951,9,20,1.4442
1951,9,21,1.2872
1951,9,22,1.1773
1951,9,23,1.1459
1951,9,24,1.1302
1951,9,25,1.1302
1951,9,26,1.1145
1951,9,27,0.84767
1951,9,28,0.59651
1951,9,29,0.59651
1951,9,30,0.59651
1951,10,1,0.45523
1951,10,2,0.32965
1951,10,3,0.18837
1951,10,4,0.056512
1951,10,5,0.051802
1951,10,6,0.047093
1951,10,7,0.048663
1951,10,8,0.053372
1951,10,9,0.053372
1951,10,10,0.054942
1951,10,11,0.054942
1951,10,12,0.054942
1951,10,13,0.053372
1951,10,14,0.051802
1951,10,15,0.051802
1951,10,16,0.050233
1951,10,17,0.047093
1951,10,18,0.034535
1951,10,19,0.034535
1951,10,20,0.045523
1951,10,21,0.043953
1951,10,22,0.043953
1951,10,23,0.031395
1951,10,24,0.047093
1951,10,25,0.047093
1951,10,26,0.037674
1951,10,27,0.045523
1951,10,28,0.045523
1951,10,29,0.028256
1951,10,30,0.045523
1951,10,31,0.045523
1951,11,1,0.045523
1951,11,2,0.045523
1951,11,3,0.037674
1951,11,4,0.036105
1951,11,5,0.029826
1951,11,6,0.037674
1951,11,7,0.012558
1951,11,8,0.012558
1951,11,9,0.018837
1951,11,10,0.025116
1951,11,11,0.056512
1951,11,12,0.043953
1951,11,13,0.042384
1951,11,14,0.059651
1951,11,15,0.056512
1951,11,16,0.045523
1951,11,17,0.042384
1951,11,18,0.045523
1951,11,19,0.053372
1951,11,20,0.061221
1951,11,21,0.059651
1951,11,22,0.059651
1951,11,23,0.059651
1951,11,24,0.059651
1951,11,25,0.058081
1951,11,26,0.058081
1951,11,27,0.043953
1951,11,28,0.056512
1951,11,29,0.056512
1951,11,30,0.045523
1951,12,1,0.17267
1951,12,2,0.06436
1951,12,3,0.080058
1951,12,4,0.059651
1951,12,5,0.058081
1951,12,6,0.058081
1951,12,7,0.056512
1951,12,8,0.056512
1951,12,9,0.056512
1951,12,10,0.056512
1951,12,11,0.042384
1951,12,12,0.058081
1951,12,13,0.058081
1951,12,14,0.058081
1951,12,15,0.058081
1951,12,16,0.058081
1951,12,17,0.058081
1951,12,18,0.056512
1951,12,19,0.056512
1951,12,20,0.056512
1951,12,21,0.054942
1951,12,22,0.054942
1951,12,23,0.054942
1951,12,24,0.056512
1951,12,25,0.056512
1951,12,26,0.058081
1951,12,27,0.056512
1951,12,28,0.056512
1951,12,29,0.056512
1951,12,30,0.056512
1951,12,31,0.056512
1952,1,1,0.056512
1952,1,2,0.056512
1952,1,3,0.056512
1952,1,4,0.047093
1952,1,5,7.1424
1952,1,6,14.693
1952,1,7,22.762
1952,1,8,28.099
1952,1,9,26.686
1952,1,10,26.843
1952,1,11,29.983
1952,1,12,33.122
1952,1,13,31.709
1952,1,14,39.244
1952,1,15,40.029
1952,1,16,38.145
1952,1,17,39.244
1952,1,18,38.93
1952,1,19,37.988
1952,1,20,40.029
1952,1,21,38.302
1952,1,22,37.674
1952,1,23,37.203
1952,1,24,43.326
1952,1,25,42.227
1952,1,26,40.657
1952,1,27,40.029
1952,1,28,39.715
1952,1,29,39.558
1952,1,30,39.244
1952,1,31,39.087
1952,2,1,44.267
1952,2,2,44.267
1952,2,3,43.953
1952,2,4,43.953
1952,2,5,43.64
1952,2,6,43.169
1952,2,7,42.698
1952,2,8,42.07
1952,2,9,41.285
1952,2,10,40.814
1952,2,11,41.128
1952,2,12,40.814
1952,2,13,39.715
1952,2,14,39.087
1952,2,15,38.93
1952,2,16,38.773
1952,2,17,38.145
1952,2,18,37.831
1952,2,19,37.203
1952,2,20,37.203
1952,2,21,31.238
1952,2,22,24.802
1952,2,23,24.488
1952,2,24,24.488
1952,2,25,24.331
1952,2,26,24.174
1952,2,27,14.615
1952,2,28,8.2884
1952,2,29,4.4267
1952,3,1,0.091047
1952,3,2,0.091047
1952,3,3,0.091047
1952,3,4,0.091047
1952,3,5,0.091047
1952,3,6,0.091047
1952,3,7,4.364
1952,3,8,12.715
1952,3,9,12.809
1952,3,10,10.235
1952,3,11,7.5035
1952,3,12,7.5035
1952,3,13,12.966
1952,3,14,27.628
1952,3,15,39.401
1952,3,16,41.756
1952,3,17,40.657
1952,3,18,42.07
1952,3,19,42.227
1952,3,20,41.128
1952,3,21,40.186
1952,3,22,40.029
1952,3,23,39.715
1952,3,24,25.273
1952,3,25,7.1895
1952,3,26,7.1895
1952,3,27,7.1895
1952,3,28,7.3465
1952,3,29,7.5506
1952,3,30,7.5506
1952,3,31,7.5506
1952,4,1,7.5506
1952,4,2,7.5506
1952,4,3,7.5506
1952,4,4,7.5035
1952,4,5,7.5035
1952,4,6,7.5035
1952,4,7,7.5035
1952,4,8,7.5506
1952,4,9,3.9087
1952,4,10,0.17267
1952,4,11,0.17267
1952,4,12,0.15698
1952,4,13,0.15698
1952,4,14,0.1507
1952,4,15,0.14285
1952,4,16,0.14599
1952,4,17,0.14599
1952,4,18,0.15698
1952,4,19,0.15698
1952,4,20,0.11773
1952,4,21,2.3703
1952,4,22,5.3843
1952,4,23,5.3843
1952,4,24,5.3372
1952,4,25,9.136
1952,4,26,14.442
1952,4,27,14.442
1952,4,28,5.6512
1952,4,29,0.10674
1952,4,30,0.086337
1952,5,1,0.092616
1952,5,2,0.80058
1952,5,3,1.6797
1952,5,4,3.532
1952,5,5,6.1378
1952,5,6,7.3465
1952,5,7,8.0529
1952,5,8,8.0529
1952,5,9,8.0529
1952,5,10,7.9901
1952,5,11,8.2884
1952,5,12,8.5395
1952,5,13,8.4767
1952,5,14,8.6651
1952,5,15,8.7279
1952,5,16,8.6651
1952,5,17,8.932
1952,5,18,9.4186
1952,5,19,9.8581
1952,5,20,10.062
1952,5,21,9.9209
1952,5,22,9.7797
1952,5,23,9.2145
1952,5,24,8.7907
1952,5,25,8.414
1952,5,26,7.9901
1952,5,27,7.0483
1952,5,28,6.4988
1952,5,29,6.4517
1952,5,30,6.7186
1952,5,31,7.0953
1952,6,1,7.0953
1952,6,2,6.6244
1952,6,3,6.1378
1952,6,4,6.6244
1952,6,5,7.0483
1952,6,6,7.0483
1952,6,7,6.907
1952,6,8,7.1895
1952,6,9,7.5977
1952,6,10,7.5977
1952,6,11,7.4407
1952,6,12,6.9541
1952,6,13,6.7186
1952,6,14,6.7186
1952,6,15,6.8128
1952,6,16,7.1895
1952,6,17,7.5977
1952,6,18,7.7076
1952,6,19,7.8174
1952,6,20,8.0529
1952,6,21,8.2884
1952,6,22,8.2884
1952,6,23,8.2884
1952,6,24,7.9901
1952,6,25,7.5506
1952,6,26,7.5506
1952,6,27,7.5977
1952,6,28,7.3465
1952,6,29,7.0012
1952,6,30,6.8128
1952,7,1,6.8128
1952,7,2,6.6715
1952,7,3,6.7657
1952,7,4,7.1424
1952,7,5,7.3465
1952,7,6,7.5035
1952,7,7,7.8802
1952,7,8,7.8802
1952,7,9,7.2994
1952,7,10,7.0012
1952,7,11,7.1895
1952,7,12,7.5035
1952,7,13,7.5977
1952,7,14,7.7703
1952,7,15,7.8174
1952,7,16,8.0529
1952,7,17,8.1
1952,7,18,8.1
1952,7,19,8.2884
1952,7,20,8.2256
1952,7,21,8.2884
1952,7,22,8.2884
1952,7,23,8.1628
1952,7,24,7.9901
1952,7,25,7.8174
1952,7,26,7.7076
1952,7,27,7.5977
1952,7,28,7.7703
1952,7,29,8.2256
1952,7,30,8.414
1952,7,31,8.2884
1952,8,1,8.0529
1952,8,2,7.943
1952,8,3,8.0529
1952,8,4,8.2256
1952,8,5,8.3512
1952,8,6,8.4767
1952,8,7,8.1628
1952,8,8,7.943
1952,8,9,7.943
1952,8,10,7.7703
1952,8,11,7.5977
1952,8,12,7.5977
1952,8,13,7.5977
1952,8,14,7.5977
1952,8,15,7.5506
1952,8,16,7.5506
1952,8,17,7.7076
1952,8,18,8.1
1952,8,19,8.1
1952,8,20,7.8802
1952,8,21,7.8802
1952,8,22,7.9901
1952,8,23,8.1
1952,8,24,8.0529
1952,8,25,7.8802
1952,8,26,7.4407
1952,8,27,7.2523
1952,8,28,7.2994
1952,8,29,7.0012
1952,8,30,6.7657
1952,8,31,6.5302
1952,9,1,6.3576
1952,9,2,6.3576
1952,9,3,6.4047
1952,9,4,6.3105
1952,9,5,6.1378
1952,9,6,6.1378
1952,9,7,6.1378
1952,9,8,6.1378
1952,9,9,6.0593
1952,9,10,5.7453
1952,9,11,5.4942
1952,9,12,5.2587
1952,9,13,5.0547
1952,9,14,5.0547
1952,9,15,4.9291
1952,9,16,4.8506
1952,9,17,4.3953
1952,9,18,3.014
1952,9,19,1.6012
1952,9,20,1.3343
1952,9,21,1.2401
1952,9,22,0.81628
1952,9,23,0.61221
1952,9,24,0.51802
1952,9,25,0.72209
1952,9,26,1.3029
1952,9,27,1.5541
1952,9,28,1.5541
1952,9,29,1.3343
1952,9,30,1.0517
1952,10,1,0.89477
1952,10,2,0.80058
1952,10,3,0.80058
1952,10,4,0.78488
1952,10,5,0.78488
1952,10,6,0.78488
1952,10,7,0.78488
1952,10,8,0.76919
1952,10,9,0.76919
1952,10,10,0.56512
1952,10,11,0.42384
1952,10,12,0.40814
1952,10,13,0.40814
1952,10,14,0.40814
1952,10,15,0.32965
1952,10,16,0.25116
1952,10,17,0.20407
1952,10,18,0.20407
1952,10,19,0.18837
1952,10,20,0.15384
1952,10,21,0.12715
1952,10,22,0.12558
1952,10,23,0.098895
1952,10,24,0.20407
1952,10,25,0.078488
1952,10,26,0.080058
1952,10,27,0.078488
1952,10,28,0.062791
1952,10,29,0.06907
1952,10,30,0.059651
1952,10,31,0.06593
1952,11,1,0.06436
1952,11,2,0.056512
1952,11,3,0.061221
1952,11,4,0.062791
1952,11,5,0.062791
1952,11,6,0.062791
1952,11,7,0.061221
1952,11,8,0.061221
1952,11,9,0.061221
1952,11,10,0.061221
1952,11,11,0.059651
1952,11,12,0.056512
1952,11,13,0.062791
1952,11,14,0.050233
1952,11,15,0.053372
1952,11,16,0.053372
1952,11,17,0.053372
1952,11,18,0.040814
1952,11,19,0.036105
1952,11,20,0.050233
1952,11,21,0.045523
1952,11,22,0.017267
1952,11,23,0.015698
1952,11,24,0.012558
1952,11,25,0.012558
1952,11,26,0.010988
1952,11,27,0.010988
1952,11,28,0.010988
1952,11,29,0.010988
1952,11,30,0.010988
1952,12,1,0.014128
1952,12,2,0.017267
1952,12,3,0.023547
1952,12,4,0.050233
1952,12,5,0.050233
1952,12,6,0.056512
1952,12,7,0.051802
1952,12,8,0.039244
1952,12,9,0.047093
1952,12,10,0.045523
1952,12,11,0.050233
1952,12,12,0.050233
1952,12,13,0.042384
1952,12,14,0.040814
1952,12,15,0.031395
1952,12,16,0.029826
1952,12,17,0.021977
1952,12,18,0.010988
1952,12,19,0.012558
1952,12,20,0.026686
1952,12,21,0.056512
1952,12,22,0.056512
1952,12,23,0.056512
1952,12,24,0.053372
1952,12,25,0.056512
1952,12,26,0.059651
1952,12,27,0.058081
1952,12,28,0.056512
1952,12,29,0.058081
1952,12,30,0.058081
1952,12,31,0.058081
1953,1,1,0.053372
1953,1,2,0.053372
1953,1,3,0.058081
1953,1,4,0.058081
1953,1,5,0.059651
1953,1,6,0.06593
1953,1,7,3.532
1953,1,8,27.314
1953,1,9,46.308
1953,1,10,37.674
1953,1,11,37.36
1953,1,12,40.5
1953,1,13,39.715
1953,1,14,40.186
1953,1,15,39.715
1953,1,16,39.715
1953,1,17,40.029
1953,1,18,40.814
1953,1,19,41.128
1953,1,20,43.169
1953,1,21,43.169
1953,1,22,43.012
1953,1,23,42.698
1953,1,24,42.384
1953,1,25,42.07
1953,1,26,41.913
1953,1,27,40.814
1953,1,28,40.029
1953,1,29,40.029
1953,1,30,39.401
1953,1,31,38.616
1953,2,1,37.988
1953,2,2,37.203
1953,2,3,36.105
1953,2,4,35.006
1953,2,5,34.221
1953,2,6,15.242
1953,2,7,0.14442
1953,2,8,0.1193
1953,2,9,0.11616
1953,2,10,0.13971
1953,2,11,0.13971
1953,2,12,0.14442
1953,2,13,0.135
1953,2,14,0.14442
1953,2,15,0.14442
1953,2,16,0.14756
1953,2,17,0.13971
1953,2,18,0.14442
1953,2,19,0.14442
1953,2,20,0.14442
1953,2,21,0.14442
1953,2,22,0.14442
1953,2,23,0.14442
1953,2,24,0.13029
1953,2,25,0.13971
1953,2,26,0.14442
1953,2,27,0.14442
1953,2,28,0.14756
1953,3,1,0.135
1953,3,2,0.14756
1953,3,3,0.14442
1953,3,4,0.13029
1953,3,5,0.13029
1953,3,6,0.13029
1953,3,7,0.13029
1953,3,8,0.13029
1953,3,9,0.13029
1953,3,10,0.12715
1953,3,11,0.13029
1953,3,12,0.13029
1953,3,13,0.12715
1953,3,14,0.10517
1953,3,15,0.12715
1953,3,16,0.12244
1953,3,17,0.12244
1953,3,18,0.12244
1953,3,19,0.12244
1953,3,20,0.12244
1953,3,21,0.1193
1953,3,22,0.1193
1953,3,23,0.1193
