1978,3,19,3.1643
1978,3,20,1.843
1978,3,21,1.4004
1978,3,22,1.394
1978,3,23,1.4881
1978,3,24,1.4517
1978,3,25,1.3085
1978,3,26,1.1738
1978,3,27,1.0818
1978,3,28,1.0177
1978,3,29,0.97707
1978,3,30,0.94928
1978,3,31,0.92362
1978,4,1,0.90224
1978,4,2,0.87872
1978,4,3,0.85307
1978,4,4,0.82527
1978,4,5,0.80389
1978,4,6,0.78679
1978,4,7,0.7761
1978,4,8,0.76113
1978,4,9,0.74403
1978,4,10,0.72906
1978,4,11,0.70554
1978,4,12,0.72265
1978,4,13,1.6056
1978,4,14,2.309
1978,4,15,2.3304
1978,4,16,2.2235
1978,4,17,2.0846
1978,4,18,1.751
1978,4,19,3.8698
1978,4,20,3.8057
1978,4,21,3.9767
1978,4,22,6.1361
1978,4,23,5.1526
1978,4,24,3.1856
1978,4,25,1.4025
1978,4,26,1.084
1978,4,27,0.96638
1978,4,28,0.89369
1978,4,29,0.84238
1978,4,30,0.79748
1978,5,1,0.821
1978,5,2,0.95355
1978,5,3,2.1102
1978,5,4,6.0719
1978,5,5,8.1458
1978,5,6,7.7824
1978,5,7,8.2955
1978,5,8,5.6443
1978,5,9,4.7464
1978,5,10,4.2119
1978,5,11,3.6346
1978,5,12,3.4636
1978,5,13,3.5063
1978,5,14,3.1001
1978,5,15,1.9028
1978,5,16,1.4517
1978,5,17,1.4025
1978,5,18,1.7639
1978,5,19,1.4196
1978,5,20,1.3298
1978,5,21,1.4474
1978,5,22,1.4816
1978,5,23,1.6121
1978,5,24,1.3106
1978,5,25,0.93003
1978,5,26,0.81886
1978,5,27,0.75686
1978,5,28,0.70982
1978,5,29,0.67347
1978,5,30,0.6414
1978,5,31,0.61361
1978,6,1,0.60719
1978,6,2,0.85734
1978,6,3,0.78679
1978,6,4,1.2465
1978,6,5,1.719
1978,6,6,1.627
1978,6,7,1.2315
1978,6,8,2.1316
1978,6,9,5.1098
1978,6,10,5.4519
1978,6,11,4.5753
1978,6,12,5.2809
1978,6,13,4.8533
1978,6,14,3.0574
1978,6,15,1.1973
1978,6,16,0.89583
1978,6,17,0.7761
1978,6,18,0.7034
1978,6,19,0.64995
1978,6,20,0.60292
1978,6,21,0.56871
1978,6,22,0.54092
1978,6,23,0.51312
1978,6,24,0.48747
1978,6,25,0.45967
1978,6,26,0.43615
1978,6,27,0.50243
1978,6,28,0.52167
1978,6,29,0.50885
1978,6,30,0.47036
1978,7,1,0.42546
1978,7,2,0.42333
1978,7,3,0.57299
1978,7,4,0.52595
1978,7,5,0.44684
1978,7,6,0.45326
1978,7,7,0.69699
1978,7,8,0.58795
1978,7,9,0.45112
1978,7,10,0.40408
1978,7,11,0.5345
1978,7,12,0.48105
1978,7,13,0.47678
1978,7,14,0.45967
1978,7,15,0.42546
1978,7,16,0.45326
1978,7,17,0.54519
1978,7,18,0.44257
1978,7,19,0.39767
1978,7,20,0.37843
1978,7,21,0.3827
1978,7,22,0.44043
1978,7,23,0.46822
1978,7,24,0.4276
1978,7,25,0.52167
1978,7,26,0.45112
1978,7,27,0.44471
1978,7,28,0.43188
1978,7,29,0.60078
1978,7,30,0.60719
1978,7,31,2.416
1978,8,1,3.0146
1978,8,2,2.8863
1978,8,3,2.2877
1978,8,4,1.3341
1978,8,5,0.75044
1978,8,6,0.63071
1978,8,7,0.6414
1978,8,8,0.69271
1978,8,9,0.75044
1978,8,10,0.82955
1978,8,11,0.6692
1978,8,12,0.5965
1978,8,13,0.55802
1978,8,14,0.55802
1978,8,15,0.5345
1978,8,16,0.49388
1978,8,17,0.47036
1978,8,18,0.52381
1978,8,19,0.57299
1978,8,20,0.50885
1978,8,21,0.50029
1978,8,22,0.44684
1978,8,23,0.41905
1978,8,24,0.40836
1978,8,25,0.39553
1978,8,26,0.37629
1978,8,27,0.36132
1978,8,28,0.35063
1978,8,29,0.33567
1978,8,30,0.32498
1978,8,31,0.31643
1978,9,1,0.31643
1978,9,2,0.31001
1978,9,3,0.29505
1978,9,4,0.28649
1978,9,5,0.28008
1978,9,6,0.27153
1978,9,7,0.25656
1978,9,8,0.25229
1978,9,9,0.2416
1978,9,10,0.23304
1978,9,11,0.22235
1978,9,12,0.23518
1978,9,13,0.23518
1978,9,14,0.24373
1978,9,15,0.27794
1978,9,16,0.25442
1978,9,17,0.2416
1978,9,18,0.23304
1978,9,19,0.21808
1978,9,20,0.20311
1978,9,21,0.19028
1978,9,22,0.18601
1978,9,23,0.17959
1978,9,24,0.17104
1978,9,25,0.16676
1978,9,26,0.20739
1978,9,27,0.28649
1978,9,28,0.2587
1978,9,29,0.2309
1978,9,30,0.20952
1978,10,1,0.19242
1978,10,2,0.19028
1978,10,3,0.19028
1978,10,4,0.18601
1978,10,5,0.17959
1978,10,6,0.17532
1978,10,7,0.16676
1978,10,8,0.16249
1978,10,9,0.15821
1978,10,10,0.15821
1978,10,11,0.15821
1978,10,12,0.16463
1978,10,13,0.16463
1978,10,14,0.16463
1978,10,15,0.16249
1978,10,16,0.16249
1978,10,17,0.16249
1978,10,18,0.16676
1978,10,19,0.16676
1978,10,20,0.16676
1978,10,21,0.1689
1978,10,22,0.17104
1978,10,23,0.17104
1978,10,24,0.17318
1978,10,25,0.17104
1978,10,26,0.17959
1978,10,27,0.18814
1978,10,28,0.18814
1978,10,29,0.19242
1978,10,30,0.19456
1978,10,31,0.19456
1978,11,1,0.21166
1978,11,2,0.20952
1978,11,3,0.20739
1978,11,4,0.20952
1978,11,5,0.20952
1978,11,6,0.20952
1978,11,7,0.2138
1978,11,8,0.2309
1978,11,9,0.29932
1978,11,10,0.31215
1978,11,11,0.29291
1978,11,12,0.27794
1978,11,13,0.27153
1978,11,14,0.26298
1978,11,15,0.2587
1978,11,16,0.2587
1978,11,17,0.26084
1978,11,18,0.26511
1978,11,19,0.28436
1978,11,20,0.28649
1978,11,21,0.2758
1978,11,22,0.27153
1978,11,23,0.26939
1978,11,24,0.26725
1978,11,25,0.27367
1978,11,26,0.27153
1978,11,27,0.32284
1978,11,28,0.65209
1978,11,29,0.93645
1978,11,30,0.98135
1978,12,1,0.96424
1978,12,2,0.81031
1978,12,3,0.60933
1978,12,4,0.52167
1978,12,5,0.91293
1978,12,6,1.3063
1978,12,7,1.2807
1978,12,8,0.92148
1978,12,9,0.67133
1978,12,10,0.56871
1978,12,11,0.52809
1978,12,12,0.47036
1978,12,13,0.4105
1978,12,14,0.4105
1978,12,15,0.35277
1978,12,16,0.33781
1978,12,17,0.33781
1978,12,18,0.33567
1978,12,19,0.32284
1978,12,20,0.31856
1978,12,21,0.32925
1978,12,22,0.39339
1978,12,23,0.40622
1978,12,24,0.51526
1978,12,25,1.0198
1978,12,26,1.0776
1978,12,27,0.88727
1978,12,28,0.68202
1978,12,29,0.57299
1978,12,30,0.52809
1978,12,31,0.53878
1979,1,1,0.56016
1979,1,2,1.0006
1979,1,3,0.92148
1979,1,4,0.86376
1979,1,5,1.0391
1979,1,6,1.1674
1979,1,7,1.1438
1979,1,8,0.94072
1979,1,9,1.0519
1979,1,10,1.4282
1979,1,11,1.4774
1979,1,12,1.4303
1979,1,13,1.3427
1979,1,14,1.0711
1979,1,15,1.4538
1979,1,16,1.3769
1979,1,17,1.1695
1979,1,18,0.91293
1979,1,19,0.78893
1979,1,20,1.007
1979,1,21,2.5229
1979,1,22,2.8649
1979,1,23,3.1429
1979,1,24,3.6132
1979,1,25,4.1477
1979,1,26,3.9767
1979,1,27,3.3139
1979,1,28,3.036
1979,1,29,2.6725
1979,1,30,2.2449
1979,1,31,2.0311
1979,2,1,1.8066
1979,2,2,1.518
1979,2,3,1.4089
1979,2,4,1.8002
1979,2,5,2.3304
1979,2,6,2.7153
1979,2,7,4.1691
1979,2,8,4.7464
1979,2,9,5.9864
1979,2,10,6.243
1979,2,11,5.8795
1979,2,12,4.2546
1979,2,13,2.4373
1979,2,14,1.8857
1979,2,15,1.4859
1979,2,16,1.3918
1979,2,17,1.2571
1979,2,18,1.1182
1979,2,19,1.2422
1979,2,20,1.3469
1979,2,21,1.5821
1979,2,22,2.0739
1979,2,23,3.1001
1979,2,24,6.7989
1979,2,25,12.229
1979,2,26,19.456
1979,2,27,12.507
1979,2,28,7.9106
1979,3,1,5.0885
1979,3,2,3.8698
1979,3,3,3.3781
1979,3,4,5.1312
1979,3,5,8.6803
1979,3,6,21.166
1979,3,7,13.363
1979,3,8,7.5686
1979,3,9,5.0885
1979,3,10,3.827
1979,3,11,3.2498
1979,3,12,3.207
1979,3,13,3.1856
1979,3,14,3.1643
1979,3,15,3.036
1979,3,16,2.6939
1979,3,17,2.014
1979,3,18,1.7318
1979,3,19,1.5992
1979,3,20,1.5158
1979,3,21,1.4432
1979,3,22,1.3876
1979,3,23,1.7168
1979,3,24,2.1594
1979,3,25,2.2877
1979,3,26,2.2021
1979,3,27,2.0161
1979,3,28,1.6698
1979,3,29,1.3662
1979,3,30,1.2336
1979,3,31,1.1674
1979,4,1,1.1289
1979,4,2,1.1032
1979,4,3,1.2571
1979,4,4,4.8747
1979,4,5,11.396
1979,4,6,24.373
1979,4,7,14.111
1979,4,8,7.2692
1979,4,9,5.3023
1979,4,10,4.6822
1979,4,11,3.207
1979,4,12,2.2235
1979,4,13,2.0397
1979,4,14,1.9563
1979,4,15,1.8643
1979,4,16,1.7019
1979,4,17,1.5137
1979,4,18,1.3298
1979,4,19,1.193
1979,4,20,1.1054
1979,4,21,1.0412
1979,4,22,1.0091
1979,4,23,0.99204
1979,4,24,0.99417
1979,4,25,1.5522
1979,4,26,2.3732
1979,4,27,2.7794
1979,4,28,3.6132
1979,4,29,4.8105
1979,4,30,4.9174
1979,5,1,3.6774
1979,5,2,1.999
1979,5,3,1.3705
1979,5,4,1.2187
1979,5,5,1.1481
1979,5,6,1.1481
1979,5,7,1.131
1979,5,8,1.0711
1979,5,9,1.0198
1979,5,10,1.0626
1979,5,11,1.0626
1979,5,12,1.1823
1979,5,13,1.6334
1979,5,14,2.2235
1979,5,15,1.5992
1979,5,16,1.1652
1979,5,17,0.94072
1979,5,18,0.79962
1979,5,19,0.72692
1979,5,20,0.68416
1979,5,21,0.65423
1979,5,22,0.64995
1979,5,23,0.63499
1979,5,24,0.77396
1979,5,25,0.87872
1979,5,26,0.75899
1979,5,27,0.65637
1979,5,28,0.59009
1979,5,29,0.55588
1979,5,30,0.55161
1979,5,31,0.56016
1979,6,1,0.86376
1979,6,2,1.2229
1979,6,3,1.3662
1979,6,4,1.255
1979,6,5,1.1845
1979,6,6,0.88727
1979,6,7,0.70127
1979,6,8,0.5794
1979,6,9,0.49602
1979,6,10,0.44257
1979,6,11,0.39767
1979,6,12,0.35491
1979,6,13,0.29932
1979,6,14,0.28436
1979,6,15,0.26084
1979,6,16,0.24373
1979,6,17,0.24373
1979,6,18,0.23518
1979,6,19,0.22021
1979,6,20,0.2138
1979,6,21,0.20952
1979,6,22,0.2138
1979,6,23,0.21594
1979,6,24,0.23518
1979,6,25,0.56443
1979,6,26,0.64568
1979,6,27,0.49174
1979,6,28,0.39981
1979,6,29,0.3036
1979,6,30,0.26939
1979,7,1,0.25229
1979,7,2,0.25015
1979,7,3,0.22663
1979,7,4,0.21808
1979,7,5,0.20097
1979,7,6,0.20739
1979,7,7,0.25442
1979,7,8,0.58368
1979,7,9,0.87017
1979,7,10,0.75258
1979,7,11,0.61575
1979,7,12,0.70554
1979,7,13,0.89155
1979,7,14,1.0519
1979,7,15,1.1973
1979,7,16,1.3127
1979,7,17,0.99631
1979,7,18,0.82313
1979,7,19,1.2507
1979,7,20,1.6334
1979,7,21,1.5415
1979,7,22,1.2914
1979,7,23,0.95783
1979,7,24,0.86376
1979,7,25,1.0818
1979,7,26,1.1524
1979,7,27,1.5565
1979,7,28,1.5201
1979,7,29,1.2379
1979,7,30,1.1438
1979,7,31,0.89796
1979,8,1,0.64354
1979,8,2,0.54305
1979,8,3,1.6762
1979,8,4,2.0226
1979,8,5,1.0904
1979,8,6,0.69485
1979,8,7,0.55588
1979,8,8,0.46395
1979,8,9,0.4105
1979,8,10,0.39126
1979,8,11,0.44043
1979,8,12,0.72051
1979,8,13,0.97493
1979,8,14,0.87658
1979,8,15,0.6243
1979,8,16,0.4896
1979,8,17,0.4105
1979,8,18,0.37415
1979,8,19,0.35705
1979,8,20,0.33994
1979,8,21,0.32498
1979,8,22,0.39767
1979,8,23,0.40408
1979,8,24,0.41477
1979,8,25,0.62857
1979,8,26,0.9279
1979,8,27,0.88514
1979,8,28,0.73548
1979,8,29,0.58581
1979,8,30,0.46395
1979,8,31,0.42974
1979,9,1,0.50457
1979,9,2,0.44898
1979,9,3,0.37629
1979,9,4,0.40836
1979,9,5,0.35919
1979,9,6,0.31856
1979,9,7,0.28649
1979,9,8,0.26298
1979,9,9,0.24801
1979,9,10,0.23304
1979,9,11,0.22021
1979,9,12,0.2138
1979,9,13,0.23732
1979,9,14,0.5174
1979,9,15,0.58795
1979,9,16,0.45112
1979,9,17,0.85734
1979,9,18,1.0241
1979,9,19,0.88727
1979,9,20,0.6863
1979,9,21,0.54092
1979,9,22,0.49174
1979,9,23,0.48533
1979,9,24,0.44257
1979,9,25,0.37843
1979,9,26,0.37629
1979,9,27,0.945
1979,9,28,1.8088
1979,9,29,1.9541
1979,9,30,1.8814
1979,10,1,1.4838
1979,10,2,0.81886
1979,10,3,0.58581
1979,10,4,0.48105
1979,10,5,0.43188
1979,10,6,0.41477
1979,10,7,0.39126
1979,10,8,0.36774
1979,10,9,0.34208
1979,10,10,0.31856
1979,10,11,0.30146
1979,10,12,0.28863
1979,10,13,0.27794
1979,10,14,0.26939
1979,10,15,0.26084
1979,10,16,0.25229
1979,10,17,0.24801
1979,10,18,0.24801
1979,10,19,0.24801
1979,10,20,0.24801
1979,10,21,0.24587
1979,10,22,0.24373
1979,10,23,0.25229
1979,10,24,0.31429
1979,10,25,0.3656
1979,10,26,0.33781
1979,10,27,0.3036
1979,10,28,0.27794
1979,10,29,0.26725
1979,10,30,0.2587
1979,10,31,0.26298
1979,11,1,0.26939
1979,11,2,0.32712
1979,11,3,0.51098
1979,11,4,0.49388
1979,11,5,0.41905
1979,11,6,0.36774
1979,11,7,0.33139
1979,11,8,0.31215
1979,11,9,0.3036
1979,11,10,0.31001
1979,11,11,0.48105
1979,11,12,0.66278
1979,11,13,0.67561
1979,11,14,0.59864
1979,11,15,0.48533
1979,11,16,0.41477
1979,11,17,0.38057
1979,11,18,0.36132
1979,11,19,0.3485
1979,11,20,0.33994
1979,11,21,0.33567
1979,11,22,0.33353
1979,11,23,0.33567
1979,11,24,0.58581
1979,11,25,1.0412
1979,11,26,1.8708
1979,11,27,1.9926
1979,11,28,1.6933
1979,11,29,1.4453
1979,11,30,1.1588
1979,12,1,0.78251
1979,12,2,0.63071
1979,12,3,0.57299
1979,12,4,0.5345
1979,12,5,0.51312
1979,12,6,0.7761
1979,12,7,1.8301
1979,12,8,2.0354
1979,12,9,2.2021
1979,12,10,2.1038
1979,12,11,2.1081
1979,12,12,1.3448
1979,12,13,0.89583
1979,12,14,1.4154
1979,12,15,1.4624
1979,12,16,1.2657
1979,12,17,1.146
1979,12,18,0.97707
1979,12,19,0.84238
1979,12,20,0.77182
1979,12,21,0.71837
1979,12,22,0.68416
1979,12,23,0.6692
1979,12,24,0.73334
1979,12,25,0.97066
1979,12,26,0.96638
1979,12,27,0.95355
1979,12,28,0.89796
1979,12,29,0.77182
1979,12,30,0.75044
1979,12,31,0.81886
1980,1,1,0.81244
1980,1,2,0.77182
1980,1,3,0.72692
1980,1,4,0.81244
1980,1,5,1.0647
1980,1,6,1.0797
1980,1,7,1.0754
1980,1,8,0.99417
1980,1,9,0.90438
1980,1,10,0.88514
1980,1,11,1.0113
1980,1,12,1.5073
1980,1,13,1.4068
1980,1,14,1.3576
1980,1,15,1.2507
1980,1,16,1.0391
1980,1,17,1.0006
1980,1,18,2.587
1980,1,19,3.1001
1980,1,20,3.1429
1980,1,21,3.1215
1980,1,22,3.4422
1980,1,23,3.5705
1980,1,24,2.416
1980,1,25,1.8472
1980,1,26,1.9413
1980,1,27,2.0354
1980,1,28,1.7147
1980,1,29,1.4645
1980,1,30,1.3555
1980,1,31,1.394
1980,2,1,1.3897
1980,2,2,1.3042
1980,2,3,1.2529
1980,2,4,1.1502
1980,2,5,1.0412
1980,2,6,1.0882
1980,2,7,1.1524
1980,2,8,1.1374
1980,2,9,1.1502
1980,2,10,1.4795
1980,2,11,1.6014
1980,2,12,1.6976
1980,2,13,1.8194
1980,2,14,1.8579
1980,2,15,1.4945
1980,2,16,1.1567
1980,2,17,1.054
1980,2,18,1.0027
1980,2,19,0.95997
1980,2,20,0.91721
1980,2,21,0.89369
1980,2,22,0.91507
1980,2,23,1.8023
1980,2,24,2.2021
1980,2,25,1.4902
1980,2,26,1.1674
1980,2,27,0.98348
1980,2,28,0.883
1980,2,29,0.82955
1980,3,1,1.0391
1980,3,2,1.6826
1980,3,3,1.5351
1980,3,4,1.4496
1980,3,5,1.4752
1980,3,6,1.441
1980,3,7,1.4474
1980,3,8,3.8912
1980,3,9,4.2333
1980,3,10,3.3353
1980,3,11,2.6298
1980,3,12,3.207
1980,3,13,4.9174
1980,3,14,3.9981
1980,3,15,2.6511
1980,3,16,2.5229
1980,3,17,2.8649
1980,3,18,4.1264
1980,3,19,4.2333
1980,3,20,3.6774
1980,3,21,4.1691
1980,3,22,4.9174
1980,3,23,4.3615
1980,3,24,3.207
1980,3,25,2.8649
1980,3,26,2.7153
1980,3,27,2.9932
1980,3,28,3.3781
1980,3,29,4.4898
1980,3,30,8.8941
1980,3,31,17.232
1980,4,1,13.17
1980,4,2,9.3645
1980,4,3,6.6278
1980,4,4,4.9602
1980,4,5,3.6774
1980,4,6,2.5229
1980,4,7,2.1594
1980,4,8,2.2021
1980,4,9,2.5229
1980,4,10,2.5229
1980,4,11,2.309
1980,4,12,2.2877
1980,4,13,3.0574
1980,4,14,7.2265
1980,4,15,11.396
1980,4,16,18.088
1980,4,17,9.0865
1980,4,18,4.7891
1980,4,19,3.485
1980,4,20,2.8008
1980,4,21,2.6298
1980,4,22,2.4373
1980,4,23,2.2021
1980,4,24,1.7489
1980,4,25,1.4517
1980,4,26,2.3304
1980,4,27,4.1264
1980,4,28,4.4684
1980,4,29,3.8912
1980,4,30,3.6346
1980,5,1,3.4636
1980,5,2,2.2877
1980,5,3,1.7553
1980,5,4,1.7852
1980,5,5,1.5501
1980,5,6,1.332
1980,5,7,1.2123
1980,5,8,1.6997
1980,5,9,2.2021
1980,5,10,2.029
1980,5,11,1.7553
1980,5,12,1.4239
1980,5,13,1.131
1980,5,14,1.0113
1980,5,15,1.0583
1980,5,16,1.1609
1980,5,17,1.813
1980,5,18,2.5656
1980,5,19,2.2663
1980,5,20,3.1856
1980,5,21,3.3139
1980,5,22,2.9291
1980,5,23,2.9077
1980,5,24,3.3567
1980,5,25,3.6132
1980,5,26,3.2498
1980,5,27,2.6298
1980,5,28,2.1594
1980,5,29,1.6655
1980,5,30,1.3598
1980,5,31,1.1331
1980,6,1,0.97279
1980,6,2,0.82741
1980,6,3,0.75472
1980,6,4,0.69271
1980,6,5,0.64354
1980,6,6,0.60719
1980,6,7,0.58368
1980,6,8,0.55161
1980,6,9,0.54305
1980,6,10,0.54733
1980,6,11,0.4896
1980,6,12,0.46395
1980,6,13,0.42333
1980,6,14,0.40408
1980,6,15,0.40195
1980,6,16,0.38057
1980,6,17,0.36346
1980,6,18,0.34422
1980,6,19,0.37415
1980,6,20,0.87445
1980,6,21,0.94928
1980,6,22,0.73761
1980,6,23,0.67133
1980,6,24,0.69699
1980,6,25,0.7932
1980,6,26,0.95141
1980,6,27,0.85948
1980,6,28,0.821
1980,6,29,0.60078
1980,6,30,0.48319
1980,7,1,0.36346
1980,7,2,0.38057
1980,7,3,0.34636
1980,7,4,0.3207
1980,7,5,0.30146
1980,7,6,0.28649
1980,7,7,0.2758
1980,7,8,0.27153
1980,7,9,0.26725
1980,7,10,0.25229
1980,7,11,0.23946
1980,7,12,0.22877
1980,7,13,0.2138
1980,7,14,0.20311
1980,7,15,0.19456
1980,7,16,0.18814
1980,7,17,0.17959
1980,7,18,0.17532
1980,7,19,0.17532
1980,7,20,0.20311
1980,7,21,0.20739
1980,7,22,0.22021
1980,7,23,0.23304
1980,7,24,0.23946
1980,7,25,0.22877
1980,7,26,0.31856
1980,7,27,0.31429
1980,7,28,0.45326
1980,7,29,0.45326
1980,7,30,0.3656
1980,7,31,0.28649
1980,8,1,0.23518
1980,8,2,0.20952
1980,8,3,0.18814
1980,8,4,0.17532
1980,8,5,0.16676
1980,8,6,0.15821
1980,8,7,0.1518
1980,8,8,0.14538
1980,8,9,0.14752
1980,8,10,0.14966
1980,8,11,0.1967
1980,8,12,0.41264
1980,8,13,0.37629
1980,8,14,0.37201
1980,8,15,0.34636
1980,8,16,0.28222
1980,8,17,0.33139
1980,8,18,0.28436
1980,8,19,0.24373
1980,8,20,0.22663
1980,8,21,0.23946
1980,8,22,0.20952
1980,8,23,0.18601
1980,8,24,0.17104
1980,8,25,0.16463
1980,8,26,0.15821
1980,8,27,0.15607
1980,8,28,0.15821
1980,8,29,0.17532
1980,8,30,0.17959
1980,8,31,0.17318
1980,9,1,0.17104
1980,9,2,0.1689
1980,9,3,0.17104
1980,9,4,0.1689
1980,9,5,0.17532
1980,9,6,0.17104
1980,9,7,0.16249
1980,9,8,0.15821
1980,9,9,0.15607
1980,9,10,0.14966
1980,9,11,0.14966
1980,9,12,0.14538
1980,9,13,0.14538
1980,9,14,0.14325
1980,9,15,0.14538
1980,9,16,0.14325
1980,9,17,0.14966
1980,9,18,0.38912
1980,9,19,0.47464
1980,9,20,0.46609
1980,9,21,0.4896
1980,9,22,0.38057
1980,9,23,0.3036
1980,9,24,0.25656
1980,9,25,0.23304
1980,9,26,0.21808
1980,9,27,0.20739
1980,9,28,0.20739
1980,9,29,0.23304
1980,9,30,0.27367
1980,10,1,0.3827
1980,10,2,0.44898
1980,10,3,0.34208
1980,10,4,0.29505
1980,10,5,0.2587
1980,10,6,0.2309
1980,10,7,0.21594
1980,10,8,0.20525
1980,10,9,0.1967
1980,10,10,0.19242
1980,10,11,0.18601
1980,10,12,0.18173
1980,10,13,0.17318
1980,10,14,0.16249
1980,10,15,0.16249
1980,10,16,0.16463
1980,10,17,0.16249
1980,10,18,0.16249
1980,10,19,0.17532
1980,10,20,0.22235
1980,10,21,0.26725
1980,10,22,0.2416
1980,10,23,0.22021
1980,10,24,0.20311
1980,10,25,0.20739
1980,10,26,0.23304
1980,10,27,0.24587
1980,10,28,0.50885
1980,10,29,1.4025
1980,10,30,1.2678
1980,10,31,0.86376
1980,11,1,0.5623
1980,11,2,0.42333
1980,11,3,0.35705
1980,11,4,0.31643
1980,11,5,0.29505
1980,11,6,0.28436
1980,11,7,0.26939
1980,11,8,0.26084
1980,11,9,0.25442
1980,11,10,0.25229
1980,11,11,0.25229
1980,11,12,0.24587
1980,11,13,0.2416
1980,11,14,0.23946
1980,11,15,0.2416
1980,11,16,0.25015
1980,11,17,0.26084
1980,11,18,0.2758
1980,11,19,0.29291
1980,11,20,0.29077
1980,11,21,0.28008
1980,11,22,0.2758
1980,11,23,0.28222
1980,11,24,0.47464
1980,11,25,0.75472
1980,11,26,0.7141
1980,11,27,0.67775
1980,11,28,0.76755
1980,11,29,0.65423
1980,11,30,0.52381
1980,12,1,0.44684
1980,12,2,0.39767
1980,12,3,0.36774
1980,12,4,0.3485
1980,12,5,0.33353
1980,12,6,0.32498
1980,12,7,0.31643
1980,12,8,0.31429
1980,12,9,0.31215
1980,12,10,0.37201
1980,12,11,0.66492
1980,12,12,0.84879
1980,12,13,0.76968
1980,12,14,0.5623
1980,12,15,0.46395
1980,12,16,0.41905
1980,12,17,0.39126
1980,12,18,0.37629
1980,12,19,0.36132
1980,12,20,0.3485
1980,12,21,0.33781
1980,12,22,0.32925
1980,12,23,0.32284
1980,12,24,0.32284
1980,12,25,0.3656
1980,12,26,0.40622
1980,12,27,0.38484
1980,12,28,0.36346
1980,12,29,0.35063
1980,12,30,0.34208
1980,12,31,0.33567
1981,1,1,0.32712
1981,1,2,0.3207
1981,1,3,0.31429
1981,1,4,0.31001
1981,1,5,0.30574
1981,1,6,0.30146
1981,1,7,0.34636
1981,1,8,0.46609
1981,1,9,0.49174
1981,1,10,0.44471
1981,1,11,0.39981
1981,1,12,0.36774
1981,1,13,0.34208
1981,1,14,0.32712
1981,1,15,0.32712
1981,1,16,0.33781
1981,1,17,0.33567
1981,1,18,0.3207
1981,1,19,0.30787
1981,1,20,0.31001
1981,1,21,0.32712
1981,1,22,0.35277
1981,1,23,0.35491
1981,1,24,0.34422
1981,1,25,0.33567
1981,1,26,0.32712
1981,1,27,0.35277
1981,1,28,0.32712
1981,1,29,0.33994
1981,1,30,0.33353
1981,1,31,0.3207
1981,2,1,0.31643
1981,2,2,0.45967
1981,2,3,0.7932
1981,2,4,0.81672
1981,2,5,0.67989
1981,2,6,0.59223
1981,2,7,0.81458
1981,2,8,0.85734
1981,2,9,0.78465
1981,2,10,2.3946
1981,2,11,6.6492
1981,2,12,7.9534
1981,2,13,6.4995
1981,2,14,7.3334
1981,2,15,6.1788
1981,2,16,4.2333
1981,2,17,2.1594
1981,2,18,1.456
1981,2,19,1.3769
1981,2,20,1.2507
1981,2,21,1.1331
1981,2,22,1.0091
1981,2,23,0.90224
1981,2,24,0.821
1981,2,25,0.75258
1981,2,26,0.7034
1981,2,27,0.66492
1981,2,28,0.63071
1981,3,1,0.60078
1981,3,2,0.58368
1981,3,3,0.56871
1981,3,4,0.6243
1981,3,5,1.7361
1981,3,6,1.6056
1981,3,7,1.4047
1981,3,8,1.2956
1981,3,9,1.1374
1981,3,10,0.81031
1981,3,11,0.67347
1981,3,12,0.61575
1981,3,13,0.58154
1981,3,14,0.55374
1981,3,15,0.52809
1981,3,16,0.58154
1981,3,17,0.5965
1981,3,18,0.58795
1981,3,19,0.81031
1981,3,20,0.90224
1981,3,21,1.0947
1981,3,22,1.6099
1981,3,23,2.091
1981,3,24,1.8814
1981,3,25,2.0354
1981,3,26,2.1252
1981,3,27,2.0439
1981,3,28,1.3512
1981,3,29,0.87872
1981,3,30,1.5052
1981,3,31,2.0995
1981,4,1,1.8814
1981,4,2,2.3518
1981,4,3,2.7153
1981,4,4,2.6725
1981,4,5,2.1808
1981,4,6,2.0482
1981,4,7,1.5351
1981,4,8,1.1738
1981,4,9,0.97921
1981,4,10,0.80817
1981,4,11,0.71196
1981,4,12,0.64568
1981,4,13,0.5965
1981,4,14,0.54519
1981,4,15,0.50029
1981,4,16,0.46181
1981,4,17,0.43615
1981,4,18,0.4105
1981,4,19,0.37843
1981,4,20,0.36346
1981,4,21,0.34208
1981,4,22,0.32284
1981,4,23,0.31429
1981,4,24,0.40408
1981,4,25,0.60292
1981,4,26,0.65423
1981,4,27,0.56443
1981,4,28,0.43188
1981,4,29,0.36132
1981,4,30,0.37629
1981,5,1,0.33353
1981,5,2,0.31643
1981,5,3,0.30787
1981,5,4,0.27794
1981,5,5,0.25656
1981,5,6,0.25656
1981,5,7,0.29932
1981,5,8,0.32498
1981,5,9,0.30146
1981,5,10,0.27153
1981,5,11,0.25015
1981,5,12,0.23732
1981,5,13,0.22449
1981,5,14,0.21166
1981,5,15,0.20311
1981,5,16,0.19456
1981,5,17,0.18387
1981,5,18,0.17318
1981,5,19,0.21166
1981,5,20,0.36774
1981,5,21,0.44257
1981,5,22,0.38484
1981,5,23,0.32284
1981,5,24,0.26939
1981,5,25,0.2309
1981,5,26,0.26725
1981,5,27,1.0776
1981,5,28,0.89369
1981,5,29,0.56443
1981,5,30,0.41905
1981,5,31,0.32284
1981,6,1,0.26725
