1962,3,28,2.3324
1962,3,29,1.8756
1962,3,30,6.6668
1962,3,31,38.29
1962,4,1,6.7542
1962,4,2,3.8387
1962,4,3,2.7309
1962,4,4,2.138
1962,4,5,1.8562
1962,4,6,3.6541
1962,4,7,5.5297
1962,4,8,3.829
1962,4,9,5.8504
1962,4,10,8.834
1962,4,11,42.372
1962,4,12,7.765
1962,4,13,4.0623
1962,4,14,2.5073
1962,4,15,1.8465
1962,4,16,1.3994
1962,4,17,1.1662
1962,4,18,1.001
1962,4,19,0.87465
1962,4,20,0.77747
1962,4,21,0.69972
1962,4,22,0.64141
1962,4,23,0.5831
1962,4,24,0.52479
1962,4,25,0.49564
1962,4,26,0.46648
1962,4,27,0.44704
1962,4,28,0.42761
1962,4,29,0.41789
1962,4,30,0.40817
1962,5,1,1.0885
1962,5,2,0.75803
1962,5,3,0.5831
1962,5,4,0.51507
1962,5,5,0.45676
1962,5,6,0.41789
1962,5,7,0.39845
1962,5,8,0.3693
1962,5,9,0.35958
1962,5,10,0.34986
1962,5,11,0.34014
1962,5,12,0.33042
1962,5,13,0.32071
1962,5,14,0.31099
1962,5,15,0.30127
1962,5,16,0.29155
1962,5,17,0.28183
1962,5,18,0.27211
1962,5,19,0.27211
1962,5,20,0.2624
1962,5,21,0.2624
1962,5,22,0.25268
1962,5,23,0.25268
1962,5,24,0.24296
1962,5,25,0.28183
1962,5,26,0.32071
1962,5,27,0.32071
1962,5,28,0.29155
1962,5,29,0.27211
1962,5,30,0.89409
1962,5,31,0.49564
1962,6,1,0.37902
1962,6,2,0.59282
1962,6,3,0.68028
1962,6,4,0.70944
1962,6,5,0.56366
1962,6,6,0.56366
1962,6,7,1.0982
1962,6,8,0.48592
1962,6,9,0.37902
1962,6,10,0.34014
1962,6,11,0.44704
1962,6,12,0.5831
1962,6,13,0.39845
1962,6,14,0.34986
1962,6,15,0.31099
1962,6,16,0.27211
1962,6,17,0.27211
1962,6,18,0.24296
1962,6,19,0.57338
1962,6,20,0.54423
1962,6,21,0.35958
1962,6,22,0.29155
1962,6,23,0.35958
1962,6,24,0.92324
1962,6,25,0.52479
1962,6,26,0.41789
1962,6,27,0.37902
1962,6,28,0.33042
1962,6,29,0.29155
1962,6,30,0.27211
1962,7,1,0.25268
1962,7,2,0.23324
1962,7,3,0.23324
1962,7,4,0.23324
1962,7,5,0.37902
1962,7,6,0.39845
1962,7,7,0.34014
1962,7,8,0.3693
1962,7,9,0.43733
1962,7,10,0.27211
1962,7,11,0.23324
1962,7,12,0.23324
1962,7,13,0.2138
1962,7,14,0.19437
1962,7,15,0.18465
1962,7,16,0.18465
1962,7,17,0.17493
1962,7,18,0.16521
1962,7,19,0.16521
1962,7,20,0.15549
1962,7,21,0.15549
1962,7,22,0.14578
1962,7,23,0.14578
1962,7,24,0.15549
1962,7,25,0.23324
1962,7,26,0.19437
1962,7,27,0.16521
1962,7,28,0.15549
1962,7,29,0.16521
1962,7,30,1.0885
1962,7,31,0.44704
1962,8,1,0.27211
1962,8,2,0.22352
1962,8,3,0.19437
1962,8,4,0.18465
1962,8,5,0.19437
1962,8,6,0.17493
1962,8,7,0.35958
1962,8,8,0.43733
1962,8,9,0.25268
1962,8,10,0.19437
1962,8,11,0.17493
1962,8,12,0.16521
1962,8,13,0.20409
1962,8,14,0.17493
1962,8,15,0.15549
1962,8,16,0.14578
1962,8,17,0.14578
1962,8,18,0.13606
1962,8,19,0.13606
1962,8,20,0.13606
1962,8,21,0.12634
1962,8,22,0.72888
1962,8,23,0.39845
1962,8,24,0.2138
1962,8,25,0.16521
1962,8,26,0.28183
1962,8,27,0.27211
1962,8,28,0.18465
1962,8,29,0.15549
1962,8,30,0.14578
1962,8,31,0.14578
1962,9,1,0.76775
1962,9,2,1.0496
1962,9,3,0.35958
1962,9,4,0.2624
1962,9,5,0.24296
1962,9,6,0.2138
1962,9,7,0.19437
1962,9,8,0.17493
1962,9,9,0.20409
1962,9,10,0.59282
1962,9,11,0.30127
1962,9,12,0.23324
1962,9,13,2.7309
1962,9,14,2.1478
1962,9,15,0.59282
1962,9,16,0.46648
1962,9,17,0.44704
1962,9,18,0.33042
1962,9,19,0.27211
1962,9,20,0.23324
1962,9,21,0.20409
1962,9,22,0.19437
1962,9,23,0.19437
1962,9,24,0.18465
1962,9,25,0.19437
1962,9,26,0.22352
1962,9,27,0.19437
1962,9,28,0.19437
1962,9,29,0.18465
1962,9,30,0.17493
1962,10,1,0.20409
1962,10,2,3.4792
1962,10,3,1.1079
1962,10,4,0.5831
1962,10,5,0.42761
1962,10,6,0.35958
1962,10,7,0.32071
1962,10,8,0.28183
1962,10,9,0.2624
1962,10,10,0.24296
1962,10,11,0.22352
1962,10,12,0.20409
1962,10,13,0.27211
1962,10,14,0.25268
1962,10,15,0.22352
1962,10,16,0.31099
1962,10,17,0.5831
1962,10,18,0.39845
1962,10,19,0.30127
1962,10,20,0.2624
1962,10,21,0.25268
1962,10,22,0.27211
1962,10,23,0.23324
1962,10,24,0.2138
1962,10,25,0.19437
1962,10,26,0.19437
1962,10,27,0.19437
1962,10,28,0.19437
1962,10,29,0.19437
1962,10,30,0.20409
1962,10,31,0.20409
1962,11,1,0.19437
1962,11,2,0.19437
1962,11,3,0.19437
1962,11,4,0.19437
1962,11,5,0.19437
1962,11,6,0.19437
1962,11,7,0.18465
1962,11,8,0.19437
1962,11,9,0.32071
1962,11,10,1.3508
1962,11,11,0.69972
1962,11,12,0.65113
1962,11,13,0.68028
1962,11,14,0.51507
1962,11,15,0.43733
1962,11,16,0.38873
1962,11,17,0.35958
1962,11,18,0.44704
1962,11,19,0.49564
1962,11,20,0.42761
1962,11,21,0.41789
1962,11,22,0.39845
1962,11,23,0.34014
1962,11,24,0.31099
1962,11,25,0.30127
1962,11,26,0.29155
1962,11,27,0.28183
1962,11,28,0.27211
1962,11,29,0.27211
1962,11,30,0.27211
1962,12,1,0.2624
1962,12,2,0.25268
1962,12,3,0.24296
1962,12,4,0.24296
1962,12,5,0.23324
1962,12,6,0.23324
1962,12,7,0.23324
1962,12,8,0.23324
1962,12,9,0.23324
1962,12,10,0.2138
1962,12,11,0.22352
1962,12,12,0.2138
1962,12,13,0.19437
1962,12,14,0.20409
1962,12,15,0.22352
1962,12,16,0.24296
1962,12,17,0.27211
1962,12,18,0.2624
1962,12,19,0.25268
1962,12,20,0.25268
1962,12,21,0.29155
1962,12,22,0.38873
1962,12,23,0.3693
1962,12,24,0.34986
1962,12,25,0.33042
1962,12,26,0.34014
1962,12,27,0.34014
1962,12,28,0.34014
1962,12,29,0.38873
1962,12,30,0.97183
1962,12,31,0.77747
1963,1,1,0.66085
1963,1,2,0.5831
1963,1,3,0.52479
1963,1,4,0.46648
1963,1,5,0.44704
1963,1,6,0.43733
1963,1,7,0.42761
1963,1,8,0.41789
1963,1,9,0.40817
1963,1,10,0.40817
1963,1,11,0.40817
1963,1,12,0.38873
1963,1,13,0.35958
1963,1,14,0.34014
1963,1,15,0.32071
1963,1,16,0.32071
1963,1,17,0.33042
1963,1,18,0.34986
1963,1,19,0.37902
1963,1,20,0.3693
1963,1,21,0.34014
1963,1,22,0.33042
1963,1,23,0.34986
1963,1,24,0.34986
1963,1,25,0.34986
1963,1,26,0.3693
1963,1,27,0.38873
1963,1,28,0.48592
1963,1,29,0.44704
1963,1,30,0.50535
1963,1,31,0.5831
1963,2,1,0.68028
1963,2,2,0.90381
1963,2,3,1.1662
1963,2,4,0.87465
1963,2,5,0.72888
1963,2,6,0.67057
1963,2,7,0.60254
1963,2,8,0.54423
1963,2,9,0.49564
1963,2,10,0.56366
1963,2,11,3.3237
1963,2,12,1.9923
1963,2,13,1.3023
1963,2,14,1.0496
1963,2,15,0.81634
1963,2,16,0.67057
1963,2,17,0.63169
1963,2,18,0.5831
1963,2,19,0.66085
1963,2,20,0.83578
1963,2,21,0.75803
1963,2,22,0.64141
1963,2,23,0.5831
1963,2,24,0.60254
1963,2,25,0.56366
1963,2,26,0.55395
1963,2,27,0.50535
1963,2,28,0.52479
1963,3,1,1.9048
1963,3,2,2.2449
1963,3,3,1.3703
1963,3,4,1.0593
1963,3,5,15.549
1963,3,6,5.9768
1963,3,7,2.624
1963,3,8,1.6521
1963,3,9,1.2828
1963,3,10,1.0496
1963,3,11,13.217
1963,3,12,10.399
1963,3,13,3.6832
1963,3,14,2.0603
1963,3,15,1.4772
1963,3,16,3.1779
1963,3,17,15.452
1963,3,18,6.1226
1963,3,19,5.1604
1963,3,20,2.7794
1963,3,21,1.8173
1963,3,22,1.3023
1963,3,23,1.069
1963,3,24,0.94268
1963,3,25,0.88437
1963,3,26,1.5355
1963,3,27,1.3217
1963,3,28,1.0885
1963,3,29,0.94268
1963,3,30,0.81634
1963,3,31,0.74831
1963,4,1,0.67057
1963,4,2,0.61226
1963,4,3,0.56366
1963,4,4,0.54423
1963,4,5,0.50535
1963,4,6,0.50535
1963,4,7,0.54423
1963,4,8,0.50535
1963,4,9,0.48592
1963,4,10,0.44704
1963,4,11,0.42761
1963,4,12,0.41789
1963,4,13,0.39845
1963,4,14,0.38873
1963,4,15,0.37902
1963,4,16,0.37902
1963,4,17,0.38873
1963,4,18,0.3693
1963,4,19,0.41789
1963,4,20,0.57338
1963,4,21,0.45676
1963,4,22,0.41789
1963,4,23,0.37902
1963,4,24,0.34014
1963,4,25,0.33042
1963,4,26,0.33042
1963,4,27,0.33042
1963,4,28,0.50535
1963,4,29,1.3508
1963,4,30,3.7902
1963,5,1,1.5355
1963,5,2,1.069
1963,5,3,0.87465
1963,5,4,0.72888
1963,5,5,0.61226
1963,5,6,0.56366
1963,5,7,0.50535
1963,5,8,0.45676
1963,5,9,0.39845
1963,5,10,0.35958
1963,5,11,0.35958
1963,5,12,0.34014
1963,5,13,0.43733
1963,5,14,0.51507
1963,5,15,0.39845
1963,5,16,0.34014
1963,5,17,0.32071
1963,5,18,0.31099
1963,5,19,0.28183
1963,5,20,0.2624
1963,5,21,0.25268
1963,5,22,0.24296
1963,5,23,0.24296
1963,5,24,0.23324
1963,5,25,0.27211
1963,5,26,0.29155
1963,5,27,0.31099
1963,5,28,0.32071
1963,5,29,0.29155
1963,5,30,0.27211
1963,5,31,0.24296
1963,6,1,0.22352
1963,6,2,0.2138
1963,6,3,0.20409
1963,6,4,0.19437
1963,6,5,0.20409
1963,6,6,0.19437
1963,6,7,0.18465
1963,6,8,0.17493
1963,6,9,0.16521
1963,6,10,0.15549
1963,6,11,0.14578
1963,6,12,0.13606
1963,6,13,0.14578
1963,6,14,0.16521
1963,6,15,0.16521
1963,6,16,0.23324
1963,6,17,0.24296
1963,6,18,0.19437
1963,6,19,0.17493
1963,6,20,0.34986
1963,6,21,0.99127
1963,6,22,0.39845
1963,6,23,0.29155
1963,6,24,0.25268
1963,6,25,0.2138
1963,6,26,0.19437
1963,6,27,0.18465
1963,6,28,0.32071
1963,6,29,0.45676
1963,6,30,0.28183
1963,7,1,0.40817
1963,7,2,0.56366
1963,7,3,0.42761
1963,7,4,0.30127
1963,7,5,0.24296
1963,7,6,0.20409
1963,7,7,0.30127
1963,7,8,0.44704
1963,7,9,0.25268
1963,7,10,0.19437
1963,7,11,0.16521
1963,7,12,0.15549
1963,7,13,0.27211
1963,7,14,0.89409
1963,7,15,0.3693
1963,7,16,0.25268
1963,7,17,0.20409
1963,7,18,0.25268
1963,7,19,0.77747
1963,7,20,0.3693
1963,7,21,0.28183
1963,7,22,0.23324
1963,7,23,0.19437
1963,7,24,0.17493
1963,7,25,0.16521
1963,7,26,0.15549
1963,7,27,0.15549
1963,7,28,0.15549
1963,7,29,0.19437
1963,7,30,0.31099
1963,7,31,0.63169
1963,8,1,0.32071
1963,8,2,0.2138
1963,8,3,0.17493
1963,8,4,0.15549
1963,8,5,0.14578
1963,8,6,0.13606
1963,8,7,0.12634
1963,8,8,0.12634
1963,8,9,0.11662
1963,8,10,0.14578
1963,8,11,0.18465
1963,8,12,0.16521
1963,8,13,0.19437
1963,8,14,0.23324
1963,8,15,0.16521
1963,8,16,0.13606
1963,8,17,0.12634
1963,8,18,0.11662
1963,8,19,0.11662
1963,8,20,0.11662
1963,8,21,0.11662
1963,8,22,0.11662
1963,8,23,0.11662
1963,8,24,0.1069
1963,8,25,0.1069
1963,8,26,0.12634
1963,8,27,0.15549
1963,8,28,0.48592
1963,8,29,9.3879
1963,8,30,1.0593
1963,8,31,0.55395
1963,9,1,0.37902
1963,9,2,0.28183
1963,9,3,0.24296
1963,9,4,0.32071
1963,9,5,0.28183
1963,9,6,0.22352
1963,9,7,0.19437
1963,9,8,0.17493
1963,9,9,0.16521
1963,9,10,0.15549
1963,9,11,0.15549
1963,9,12,0.16521
1963,9,13,0.18465
1963,9,14,0.18465
1963,9,15,0.18465
1963,9,16,0.18465
1963,9,17,0.17493
1963,9,18,0.17493
1963,9,19,0.17493
1963,9,20,0.17493
1963,9,21,0.17493
1963,9,22,0.16521
1963,9,23,0.15549
1963,9,24,0.15549
1963,9,25,0.15549
1963,9,26,0.15549
1963,9,27,0.16521
1963,9,28,0.16521
1963,9,29,0.19437
1963,9,30,0.19437
1963,10,1,0.15549
1963,10,2,0.14578
1963,10,3,0.13606
1963,10,4,0.13606
1963,10,5,0.12634
1963,10,6,0.12634
1963,10,7,0.12634
1963,10,8,0.11662
1963,10,9,0.11662
1963,10,10,0.11662
1963,10,11,0.11662
1963,10,12,0.11662
1963,10,13,0.11662
1963,10,14,0.1069
1963,10,15,0.1069
1963,10,16,0.11662
1963,10,17,0.11662
1963,10,18,0.11662
1963,10,19,0.11662
1963,10,20,0.11662
1963,10,21,0.11662
1963,10,22,0.12634
1963,10,23,0.13606
1963,10,24,0.16521
1963,10,25,0.16521
1963,10,26,0.17493
1963,10,27,0.17493
1963,10,28,0.17493
1963,10,29,0.17493
1963,10,30,0.17493
1963,10,31,0.17493
1963,11,1,0.2138
1963,11,2,0.2138
1963,11,3,0.2138
1963,11,4,0.19437
1963,11,5,0.2138
1963,11,6,0.25268
1963,11,7,0.24296
1963,11,8,0.22352
1963,11,9,0.2138
1963,11,10,0.2138
1963,11,11,0.2138
1963,11,12,0.2138
1963,11,13,0.2138
1963,11,14,0.2138
1963,11,15,0.2138
1963,11,16,0.2138
1963,11,17,0.2138
1963,11,18,0.22352
1963,11,19,0.25268
1963,11,20,0.25268
1963,11,21,0.24296
1963,11,22,0.24296
1963,11,23,0.29155
1963,11,24,0.30127
1963,11,25,0.25268
1963,11,26,0.24296
1963,11,27,0.23324
1963,11,28,0.22352
1963,11,29,0.29155
1963,11,30,0.38873
1963,12,1,0.28183
1963,12,2,0.23324
1963,12,3,0.2138
1963,12,4,0.19437
1963,12,5,0.19437
1963,12,6,0.18465
1963,12,7,0.18465
1963,12,8,0.20409
1963,12,9,0.20409
1963,12,10,0.19437
1963,12,11,0.2138
1963,12,12,0.41789
1963,12,13,0.37902
1963,12,14,0.28183
1963,12,15,0.23324
1963,12,16,0.19437
1963,12,17,0.18465
1963,12,18,0.18465
1963,12,19,0.17493
1963,12,20,0.17493
1963,12,21,0.16521
1963,12,22,0.16521
1963,12,23,0.16521
1963,12,24,0.16521
1963,12,25,0.16521
1963,12,26,0.2138
1963,12,27,0.25268
1963,12,28,0.25268
1963,12,29,0.24296
1963,12,30,0.24296
1963,12,31,0.24296
1964,1,1,0.24296
1964,1,2,0.24296
1964,1,3,0.25268
1964,1,4,0.56366
1964,1,5,0.42761
1964,1,6,0.76775
1964,1,7,1.069
1964,1,8,0.66085
1964,1,9,1.7785
1964,1,10,1.0107
1964,1,11,0.64141
1964,1,12,0.77747
1964,1,13,1.0107
1964,1,14,0.69972
1964,1,15,0.54423
1964,1,16,0.48592
1964,1,17,0.40817
1964,1,18,0.34986
1964,1,19,0.34986
1964,1,20,2.5268
1964,1,21,1.0496
1964,1,22,0.74831
1964,1,23,0.5831
1964,1,24,1.2342
1964,1,25,2.1089
1964,1,26,1.069
1964,1,27,0.77747
1964,1,28,0.60254
1964,1,29,0.46648
1964,1,30,0.43733
1964,1,31,0.42761
1964,2,1,0.46648
1964,2,2,0.42761
1964,2,3,0.38873
1964,2,4,0.35958
1964,2,5,0.40817
1964,2,6,1.448
1964,2,7,1.1079
1964,2,8,0.78719
1964,2,9,0.64141
1964,2,10,0.56366
1964,2,11,0.50535
1964,2,12,0.43733
1964,2,13,0.52479
1964,2,14,0.69972
1964,2,15,1.1759
1964,2,16,2.0992
1964,2,17,1.2342
1964,2,18,1.1079
1964,2,19,1.1856
1964,2,20,1.0496
1964,2,21,0.87465
1964,2,22,0.75803
1964,2,23,0.64141
1964,2,24,0.5831
1964,2,25,0.54423
1964,2,26,0.49564
1964,2,27,0.44704
1964,2,28,0.46648
1964,2,29,0.50535
1964,3,1,0.51507
1964,3,2,0.52479
1964,3,3,0.61226
1964,3,4,9.9127
1964,3,5,15.841
1964,3,6,3.6541
1964,3,7,2.1963
1964,3,8,11.176
1964,3,9,12.148
1964,3,10,22.061
1964,3,11,5.0147
1964,3,12,2.9641
1964,3,13,2.0214
1964,3,14,2.8863
1964,3,15,8.6104
1964,3,16,3.693
1964,3,17,2.3324
1964,3,18,1.6813
1964,3,19,1.3508
1964,3,20,1.5841
1964,3,21,2.381
1964,3,22,1.5647
1964,3,23,1.2634
1964,3,24,1.069
1964,3,25,1.2051
1964,3,26,1.38
1964,3,27,1.1468
1964,3,28,1.069
1964,3,29,0.99127
1964,3,30,0.86493
1964,3,31,0.77747
1964,4,1,0.72888
1964,4,2,0.69
1964,4,3,0.66085
1964,4,4,3.1099
1964,4,5,1.8659
1964,4,6,4.8203
1964,4,7,7.3859
1964,4,8,3.7902
1964,4,9,2.2838
1964,4,10,1.6424
1964,4,11,1.2634
1964,4,12,1.0885
1964,4,13,6.1906
1964,4,14,3.7902
1964,4,15,2.1478
1964,4,16,1.4869
1964,4,17,1.1759
1964,4,18,1.0204
1964,4,19,0.89409
1964,4,20,0.77747
1964,4,21,0.70944
1964,4,22,0.66085
1964,4,23,0.99127
1964,4,24,1.0885
1964,4,25,0.94268
1964,4,26,1.2342
1964,4,27,1.4092
1964,4,28,1.6424
1964,4,29,1.3217
1964,4,30,1.069
1964,5,1,0.89409
1964,5,2,0.81634
1964,5,3,0.91352
1964,5,4,0.77747
1964,5,5,0.64141
1964,5,6,0.56366
1964,5,7,0.50535
1964,5,8,0.46648
1964,5,9,0.44704
1964,5,10,0.42761
1964,5,11,0.69972
1964,5,12,0.70944
1964,5,13,0.56366
1964,5,14,0.46648
1964,5,15,0.40817
1964,5,16,0.34986
1964,5,17,0.33042
1964,5,18,0.31099
1964,5,19,0.30127
1964,5,20,0.29155
1964,5,21,0.28183
1964,5,22,0.2624
1964,5,23,0.25268
1964,5,24,0.42761
1964,5,25,0.46648
1964,5,26,0.29155
1964,5,27,0.51507
1964,5,28,6.8126
1964,5,29,1.2925
1964,5,30,0.77747
1964,5,31,0.5831
1964,6,1,0.56366
1964,6,2,0.48592
1964,6,3,0.38873
1964,6,4,0.33042
1964,6,5,0.31099
1964,6,6,0.29155
1964,6,7,0.27211
1964,6,8,0.25268
1964,6,9,0.23324
1964,6,10,0.2138
1964,6,11,0.20409
1964,6,12,0.18465
1964,6,13,0.17493
1964,6,14,0.17493
1964,6,15,0.17493
1964,6,16,0.77747
1964,6,17,0.30127
1964,6,18,0.25268
1964,6,19,0.22352
1964,6,20,0.19437
1964,6,21,0.16521
1964,6,22,0.15549
1964,6,23,0.15549
1964,6,24,0.16521
1964,6,25,0.16521
1964,6,26,0.15549
1964,6,27,0.14578
1964,6,28,0.14578
1964,6,29,0.13606
1964,6,30,0.16521
1964,7,1,0.15549
1964,7,2,0.15549
1964,7,3,0.16521
1964,7,4,0.49564
1964,7,5,0.25268
1964,7,6,0.16521
1964,7,7,0.15549
1964,7,8,0.15549
1964,7,9,0.15549
1964,7,10,0.17493
1964,7,11,0.16521
1964,7,12,0.28183
1964,7,13,0.20409
1964,7,14,0.16521
1964,7,15,0.15549
1964,7,16,0.14578
1964,7,17,0.13606
1964,7,18,0.13606
1964,7,19,0.15549
1964,7,20,0.16521
1964,7,21,0.15549
1964,7,22,0.56366
1964,7,23,0.27211
1964,7,24,0.29155
1964,7,25,0.27211
1964,7,26,0.34986
1964,7,27,0.16521
1964,7,28,0.14578
1964,7,29,0.53451
1964,7,30,0.71916
1964,7,31,0.24296
1964,8,1,0.29155
1964,8,2,0.18465
1964,8,3,0.14578
1964,8,4,0.13606
1964,8,5,0.13606
1964,8,6,0.12634
1964,8,7,0.11662
1964,8,8,4.2761
1964,8,9,1.4675
1964,8,10,0.93296
1964,8,11,1.0885
1964,8,12,0.64141
1964,8,13,0.30127
1964,8,14,0.22352
1964,8,15,0.2624
1964,8,16,0.94268
1964,8,17,0.62197
1964,8,18,0.33042
1964,8,19,0.2624
1964,8,20,0.20409
1964,8,21,0.17493
1964,8,22,0.16521
1964,8,23,0.15549
1964,8,24,0.14578
1964,8,25,0.14578
1964,8,26,0.55395
1964,8,27,0.28183
1964,8,28,0.19437
1964,8,29,0.16521
1964,8,30,0.15549
1964,8,31,0.14578
1964,9,1,0.13606
1964,9,2,0.13606
1964,9,3,0.12634
1964,9,4,0.12634
1964,9,5,0.12634
1964,9,6,0.11662
1964,9,7,0.11662
1964,9,8,0.11662
1964,9,9,0.11662
1964,9,10,0.11662
1964,9,11,0.1069
1964,9,12,0.1069
1964,9,13,0.097183
1964,9,14,0.097183
1964,9,15,0.097183
1964,9,16,0.097183
1964,9,17,0.1069
1964,9,18,0.14578
1964,9,19,0.2138
1964,9,20,0.15549
1964,9,21,0.13606
1964,9,22,0.13606
1964,9,23,0.12634
1964,9,24,0.12634
1964,9,25,0.11662
1964,9,26,0.11662
1964,9,27,0.11662
1964,9,28,0.57338
1964,9,29,0.71916
1964,9,30,0.33042
1964,10,1,0.22352
1964,10,2,0.22352
1964,10,3,0.2138
1964,10,4,0.17493
1964,10,5,0.15549
1964,10,6,0.14578
1964,10,7,0.14578
1964,10,8,0.13606
1964,10,9,0.13606
1964,10,10,0.13606
1964,10,11,0.13606
1964,10,12,0.13606
1964,10,13,0.13606
1964,10,14,0.13606
1964,10,15,0.14578
1964,10,16,0.15549
1964,10,17,0.14578
1964,10,18,0.14578
1964,10,19,0.13606
1964,10,20,0.12634
1964,10,21,0.12634
1964,10,22,0.13606
1964,10,23,0.13606
1964,10,24,0.13606
1964,10,25,0.13606
1964,10,26,0.13606
1964,10,27,0.13606
1964,10,28,0.14578
1964,10,29,0.15549
1964,10,30,0.15549
1964,10,31,0.15549
1964,11,1,0.15549
1964,11,2,0.15549
1964,11,3,0.15549
1964,11,4,0.15549
1964,11,5,0.15549
1964,11,6,0.15549
1964,11,7,0.15549
1964,11,8,0.15549
1964,11,9,0.15549
1964,11,10,0.14578
1964,11,11,0.13606
1964,11,12,0.13606
1964,11,13,0.69972
1964,11,14,0.29155
1964,11,15,0.17493
1964,11,16,0.15549
1964,11,17,0.15549
1964,11,18,0.15549
1964,11,19,3.5083
1964,11,20,1.4578
1964,11,21,0.66085
1964,11,22,0.44704
1964,11,23,0.34014
1964,11,24,0.32071
1964,11,25,2.4296
1964,11,26,1.5549
1964,11,27,0.89409
1964,11,28,0.81634
1964,11,29,0.77747
1964,11,30,0.5831
1964,12,1,0.48592
1964,12,2,0.42761
1964,12,3,5.8116
1964,12,4,21.769
1964,12,5,4.1497
1964,12,6,2.2741
1964,12,7,1.5258
1964,12,8,1.2051
1964,12,9,1.0204
1964,12,10,0.86493
1964,12,11,7.4345
1964,12,12,10.885
1964,12,13,3.8776
1964,12,14,2.1478
1964,12,15,1.4869
1964,12,16,1.2051
1964,12,17,1.1468
1964,12,18,1.0885
1964,12,19,0.91352
1964,12,20,0.94268
1964,12,21,0.94268
1964,12,22,0.91352
1964,12,23,0.89409
1964,12,24,2.1866
1964,12,25,9.349
1964,12,26,4.451
1964,12,27,2.624
1964,12,28,1.7979
1964,12,29,1.4092
1964,12,30,1.2634
1964,12,31,1.0885
1965,1,1,0.96212
1965,1,2,1.0885
1965,1,3,1.2342
1965,1,4,1.0399
1965,1,5,0.96212
1965,1,6,0.91352
1965,1,7,0.8455
1965,1,8,0.7969
1965,1,9,7.0458
1965,1,10,17.299
1965,1,11,6.5113
1965,1,12,3.5472
1965,1,13,2.4296
1965,1,14,1.7201
1965,1,15,1.4092
1965,1,16,1.4092
1965,1,17,1.1176
1965,1,18,1.069
1965,1,19,0.96212
1965,1,20,0.96212
1965,1,21,0.94268
1965,1,22,0.94268
1965,1,23,0.94268
1965,1,24,0.96212
1965,1,25,0.89409
1965,1,26,0.86493
1965,1,27,0.75803
1965,1,28,0.70944
1965,1,29,0.69
1965,1,30,0.64141
1965,1,31,0.62197
1965,2,1,0.60254
1965,2,2,0.60254
1965,2,3,0.62197
1965,2,4,0.54423
1965,2,5,0.50535
1965,2,6,0.54423
1965,2,7,1.0496
1965,2,8,1.2634
1965,2,9,1.1176
1965,2,10,3.1682
1965,2,11,17.785
1965,2,12,25.754
1965,2,13,6.2003
1965,2,14,3.7999
1965,2,15,2.624
1965,2,16,1.9242
1965,2,17,1.5647
1965,2,18,1.3217
1965,2,19,1.1759
1965,2,20,1.0399
1965,2,21,0.96212
1965,2,22,0.86493
1965,2,23,0.81634
1965,2,24,4.5676
1965,2,25,13.8
1965,2,26,4.8786
1965,2,27,3.693
1965,2,28,3.693
1965,3,1,3.0127
1965,3,2,6.3169
1965,3,3,4.1789
1965,3,4,4.762
1965,3,5,3.9359
1965,3,6,3.2556
1965,3,7,2.7211
1965,3,8,2.8669
1965,3,9,2.0214
1965,3,10,1.6424
1965,3,11,1.38
1965,3,12,1.3217
1965,3,13,1.2051
1965,3,14,1.0885
1965,3,15,0.99127
1965,3,16,0.91352
