1942,3,19,1.7714
1942,3,20,1.641
1942,3,21,1.5674
1942,3,22,1.5042
1942,3,23,1.4096
1942,3,24,1.3149
1942,3,25,1.2286
1942,3,26,1.1361
1942,3,27,1.0687
1942,3,28,1.014
1942,3,29,0.98039
1942,3,30,0.97197
1942,3,31,1.0309
1942,4,1,1.2013
1942,4,2,1.1361
1942,4,3,1.115
1942,4,4,1.2118
1942,4,5,1.2118
1942,4,6,1.1739
1942,4,7,1.115
1942,4,8,1.115
1942,4,9,1.1256
1942,4,10,1.1361
1942,4,11,1.1529
1942,4,12,1.1824
1942,4,13,1.1908
1942,4,14,1.2118
1942,4,15,1.1824
1942,4,16,1.0772
1942,4,17,1.0225
1942,4,18,0.9888
1942,4,19,0.93831
1942,4,20,0.93831
1942,4,21,1.014
1942,4,22,1.0982
1942,4,23,1.0877
1942,4,24,1.0056
1942,4,25,0.9888
1942,4,26,0.9299
1942,4,27,1.0603
1942,4,28,1.5779
1942,4,29,1.4622
1942,4,30,1.5042
1942,5,1,1.9208
1942,5,2,1.8051
1942,5,3,1.885
1942,5,4,3.1768
1942,5,5,2.8823
1942,5,6,2.5036
1942,5,7,2.4404
1942,5,8,2.2511
1942,5,9,2.0828
1942,5,10,2.0702
1942,5,11,2.0828
1942,5,12,2.167
1942,5,13,2.188
1942,5,14,2.0828
1942,5,15,4.6284
1942,5,16,5.0492
1942,5,17,3.7659
1942,5,18,2.9874
1942,5,19,2.5246
1942,5,20,2.3353
1942,5,21,2.3563
1942,5,22,2.9033
1942,5,23,2.9874
1942,5,24,2.6508
1942,5,25,7.5107
1942,5,26,10.666
1942,5,27,7.5107
1942,5,28,6.1432
1942,5,29,6.0801
1942,5,30,5.2596
1942,5,31,4.2287
1942,6,1,3.4503
1942,6,2,2.9874
1942,6,3,2.5877
1942,6,4,2.2721
1942,6,5,2.0491
1942,6,6,1.9776
1942,6,7,1.8051
1942,6,8,1.6305
1942,6,9,1.6305
1942,6,10,1.4832
1942,6,11,1.3359
1942,6,12,1.2286
1942,6,13,1.1361
1942,6,14,1.0772
1942,6,15,1.1824
1942,6,16,1.115
1942,6,17,1.014
1942,6,18,0.94673
1942,6,19,0.88782
1942,6,20,0.84574
1942,6,21,0.79525
1942,6,22,0.74476
1942,6,23,0.7111
1942,6,24,0.69427
1942,6,25,1.1803
1942,6,26,2.735
1942,6,27,2.3353
1942,6,28,1.7714
1942,6,29,1.4516
1942,6,30,1.2286
1942,7,1,1.0877
1942,7,2,0.97197
1942,7,3,0.88782
1942,7,4,0.81208
1942,7,5,0.74476
1942,7,6,0.70268
1942,7,7,0.65219
1942,7,8,0.63115
1942,7,9,0.58907
1942,7,10,0.55962
1942,7,11,0.53648
1942,7,12,0.51334
1942,7,13,0.4923
1942,7,14,0.47757
1942,7,15,0.45653
1942,7,16,0.45022
1942,7,17,0.45022
1942,7,18,0.41866
1942,7,19,0.39342
1942,7,20,0.36817
1942,7,21,0.34924
1942,7,22,0.3303
1942,7,23,0.31347
1942,7,24,0.30295
1942,7,25,0.29033
1942,7,26,0.27981
1942,7,27,0.26929
1942,7,28,0.25877
1942,7,29,0.24825
1942,7,30,0.24404
1942,7,31,0.24404
1942,8,1,0.23773
1942,8,2,0.23142
1942,8,3,0.22721
1942,8,4,0.22301
1942,8,5,0.2188
1942,8,6,0.21249
1942,8,7,0.20407
1942,8,8,0.19566
1942,8,9,0.18514
1942,8,10,0.18093
1942,8,11,0.18093
1942,8,12,0.17672
1942,8,13,0.17251
1942,8,14,0.1641
1942,8,15,0.15779
1942,8,16,0.15358
1942,8,17,0.14937
1942,8,18,0.14516
1942,8,19,0.14096
1942,8,20,0.13675
1942,8,21,0.13465
1942,8,22,0.13465
1942,8,23,0.13044
1942,8,24,0.12833
1942,8,25,0.12413
1942,8,26,0.12413
1942,8,27,0.11992
1942,8,28,0.12413
1942,8,29,0.12833
1942,8,30,0.12413
1942,8,31,0.11992
1942,9,1,0.11781
1942,9,2,0.11361
1942,9,3,0.1115
1942,9,4,0.1073
1942,9,5,0.1073
1942,9,6,0.1073
1942,9,7,0.1073
1942,9,8,0.1073
1942,9,9,0.11992
1942,9,10,0.14937
1942,9,11,0.13675
1942,9,12,0.11781
1942,9,13,0.1115
1942,9,14,0.1073
1942,9,15,0.10309
1942,9,16,0.09888
1942,9,17,0.096776
1942,9,18,0.096776
1942,9,19,0.094673
1942,9,20,0.092569
1942,9,21,0.090465
1942,9,22,0.086257
1942,9,23,0.086257
1942,9,24,0.086257
1942,9,25,0.086257
1942,9,26,0.084153
1942,9,27,0.086257
1942,9,28,0.086257
1942,9,29,0.090465
1942,9,30,0.090465
1942,10,1,0.084153
1942,10,2,0.084153
1942,10,3,0.086257
1942,10,4,0.086257
1942,10,5,0.086257
1942,10,6,0.086257
1942,10,7,0.084153
1942,10,8,0.084153
1942,10,9,0.08205
1942,10,10,0.086257
1942,10,11,0.11361
1942,10,12,0.14937
1942,10,13,0.14516
1942,10,14,0.11781
1942,10,15,0.13675
1942,10,16,0.13465
1942,10,17,0.11781
1942,10,18,0.1073
1942,10,19,0.10309
1942,10,20,0.096776
1942,10,21,0.094673
1942,10,22,0.094673
1942,10,23,0.094673
1942,10,24,0.094673
1942,10,25,0.094673
1942,10,26,0.096776
1942,10,27,0.15989
1942,10,28,0.2735
1942,10,29,0.19566
1942,10,30,0.20828
1942,10,31,0.18514
1942,11,1,0.20407
1942,11,2,0.41866
1942,11,3,0.82891
1942,11,4,0.71951
1942,11,5,0.52175
1942,11,6,0.39342
1942,11,7,1.6789
1942,11,8,4.9861
1942,11,9,1.6515
1942,11,10,0.95514
1942,11,11,0.69427
1942,11,12,0.5512
1942,11,13,0.48388
1942,11,14,0.73424
1942,11,15,6.017
1942,11,16,3.7448
1942,11,17,3.4503
1942,11,18,5.3648
1942,11,19,3.0295
1942,11,20,1.9103
1942,11,21,1.5463
1942,11,22,4.5653
1942,11,23,11.824
1942,11,24,16.62
1942,11,25,6.9847
1942,11,26,9.4462
1942,11,27,2.735
1942,11,28,12.581
1942,11,29,2.9243
1942,11,30,20.007
1942,12,1,15.905
1942,12,2,14.937
1942,12,3,8.4574
1942,12,4,5.8487
1942,12,5,4.5022
1942,12,6,3.85
1942,12,7,3.6817
1942,12,8,7.7421
1942,12,9,9.3831
1942,12,10,8.8571
1942,12,11,6.9006
1942,12,12,6.2484
1942,12,13,7.7211
1942,12,14,7.4055
1942,12,15,6.4798
1942,12,16,6.6902
1942,12,17,5.8907
1942,12,18,5.0492
1942,12,19,4.4181
1942,12,20,3.9973
1942,12,21,4.6284
1942,12,22,7.3634
1942,12,23,10.519
1942,12,24,18.935
1942,12,25,12.623
1942,12,26,16.831
1942,12,27,2.3353
1942,12,28,2.167
1942,12,29,12.791
1942,12,30,2.5456
1942,12,31,4.7126
1943,1,1,3.2609
1943,1,2,20.155
1943,1,3,11.592
1943,1,4,8.3102
1943,1,5,6.9637
1943,1,6,5.8276
1943,1,7,4.8178
1943,1,8,4.2077
1943,1,9,3.8711
1943,1,10,3.4713
1943,1,11,3.0716
1943,1,12,2.6929
1943,1,13,2.4615
1943,1,14,2.4404
1943,1,15,2.4194
1943,1,16,2.2511
1943,1,17,2.047
1943,1,18,1.8935
1943,1,19,1.6831
1943,1,20,5.2596
1943,1,21,2.8402
1943,1,22,2.3142
1943,1,23,12.623
1943,1,24,8.4153
1943,1,25,6.9427
1943,1,26,6.3115
1943,1,27,8.4153
1943,1,28,14.306
1943,1,29,13.675
1943,1,30,11.781
1943,1,31,10.309
1943,2,1,9.4673
1943,2,2,9.4673
1943,2,3,12.202
1943,2,4,15.358
1943,2,5,11.256
1943,2,6,7.4897
1943,2,7,8.1418
1943,2,8,7.0268
1943,2,9,5.2806
1943,2,10,4.2497
1943,2,11,3.85
1943,2,12,4.1656
1943,2,13,5.1754
1943,2,14,5.8487
1943,2,15,6.0801
1943,2,16,6.0801
1943,2,17,5.8907
1943,2,18,5.4069
1943,2,19,4.8599
1943,2,20,4.4391
1943,2,21,4.4181
1943,2,22,4.1235
1943,2,23,3.4293
1943,2,24,2.8823
1943,2,25,2.4615
1943,2,26,2.167
1943,2,27,1.9734
1943,2,28,1.824
1943,3,1,1.7083
1943,3,2,1.6515
1943,3,3,1.6094
1943,3,4,1.5779
1943,3,5,1.5148
1943,3,6,1.4516
1943,3,7,1.7672
1943,3,8,4.376
1943,3,9,6.4588
1943,3,10,4.2077
1943,3,11,3.1558
1943,3,12,2.5877
1943,3,13,2.3142
1943,3,14,2.3142
1943,3,15,2.1249
1943,3,16,1.986
1943,3,17,1.8935
1943,3,18,1.7546
1943,3,19,1.6094
1943,3,20,1.5042
1943,3,21,1.4411
1943,3,22,1.3885
1943,3,23,1.338
1943,3,24,1.3002
1943,3,25,1.338
1943,3,26,1.9524
1943,3,27,2.2511
1943,3,28,2.0344
1943,3,29,3.2189
1943,3,30,4.2077
1943,3,31,3.9342
1943,4,1,4.1235
1943,4,2,3.6186
1943,4,3,3.6186
1943,4,4,3.2189
1943,4,5,5.1123
1943,4,6,5.3437
1943,4,7,4.3549
1943,4,8,3.9552
1943,4,9,3.4082
1943,4,10,3.1347
1943,4,11,2.8191
1943,4,12,2.6508
1943,4,13,2.6719
1943,4,14,2.735
1943,4,15,2.8191
1943,4,16,2.6298
1943,4,17,2.3353
1943,4,18,2.1459
1943,4,19,2.4825
1943,4,20,2.6088
1943,4,21,4.6284
1943,4,22,3.8711
1943,4,23,3.2399
1943,4,24,2.8191
1943,4,25,2.5036
1943,4,26,2.188
1943,4,27,2.0975
1943,4,28,2.9874
1943,4,29,4.6284
1943,4,30,3.7448
1943,5,1,3.282
1943,5,2,2.7771
1943,5,3,2.5246
1943,5,4,2.2721
1943,5,5,2.0849
1943,5,6,2.0344
1943,5,7,1.8703
1943,5,8,1.6747
1943,5,9,1.5674
1943,5,10,1.5148
1943,5,11,1.4201
1943,5,12,1.317
1943,5,13,1.2244
1943,5,14,1.1487
1943,5,15,1.1382
1943,5,16,1.1108
1943,5,17,1.0351
1943,5,18,0.96776
1943,5,19,0.95093
1943,5,20,0.96776
1943,5,21,0.99722
1943,5,22,0.9867
1943,5,23,1.0814
1943,5,24,1.176
1943,5,25,1.2328
1943,5,26,1.2034
1943,5,27,1.1277
1943,5,28,1.0624
1943,5,29,0.96776
1943,5,30,1.073
1943,5,31,3.5976
1943,6,1,7.0268
1943,6,2,6.4377
1943,6,3,5.491
1943,6,4,4.0604
1943,6,5,3.4082
1943,6,6,2.7981
1943,6,7,2.4194
1943,6,8,2.1249
1943,6,9,1.8935
1943,6,10,1.6747
1943,6,11,1.5042
1943,6,12,1.3675
1943,6,13,1.2518
1943,6,14,1.1382
1943,6,15,1.0435
1943,6,16,0.96776
1943,6,17,0.92569
1943,6,18,0.90886
1943,6,19,0.88361
1943,6,20,0.84995
1943,6,21,0.83312
1943,6,22,0.89203
1943,6,23,0.86678
1943,6,24,0.79946
1943,6,25,1.1108
1943,6,26,1.0624
1943,6,27,0.88361
1943,6,28,0.79104
1943,6,29,0.73213
1943,6,30,0.70689
1943,7,1,0.6564
1943,7,2,0.61853
1943,7,3,0.6059
1943,7,4,0.61853
1943,7,5,0.56804
1943,7,6,0.53858
1943,7,7,0.50913
1943,7,8,0.4944
1943,7,9,0.48178
1943,7,10,0.45443
1943,7,11,0.42708
1943,7,12,0.41446
1943,7,13,0.39552
1943,7,14,0.37659
1943,7,15,0.36396
1943,7,16,0.35765
1943,7,17,0.34713
1943,7,18,0.33451
1943,7,19,0.31768
1943,7,20,0.31768
1943,7,21,0.30506
1943,7,22,0.29033
1943,7,23,0.28402
1943,7,24,0.2735
1943,7,25,0.26298
1943,7,26,0.25246
1943,7,27,0.24825
1943,7,28,0.24825
1943,7,29,0.23773
1943,7,30,0.23353
1943,7,31,0.22301
1943,8,1,0.2188
1943,8,2,0.2188
1943,8,3,0.21459
1943,8,4,0.21459
1943,8,5,0.2188
1943,8,6,0.2188
1943,8,7,0.20407
1943,8,8,0.19986
1943,8,9,0.19566
1943,8,10,0.18724
1943,8,11,0.18724
1943,8,12,0.17883
1943,8,13,0.17462
1943,8,14,0.17041
1943,8,15,0.1662
1943,8,16,0.162
1943,8,17,0.15779
1943,8,18,0.15358
1943,8,19,0.15148
1943,8,20,0.15358
1943,8,21,0.15779
1943,8,22,0.18303
1943,8,23,0.18724
1943,8,24,0.17041
1943,8,25,0.17462
1943,8,26,0.15779
1943,8,27,0.15148
1943,8,28,0.14727
1943,8,29,0.19145
1943,8,30,0.26929
1943,8,31,0.19566
1943,9,1,0.17041
1943,9,2,0.162
1943,9,3,0.15358
1943,9,4,0.15148
1943,9,5,0.14306
1943,9,6,0.13885
1943,9,7,0.13465
1943,9,8,0.12833
1943,9,9,0.12833
1943,9,10,0.12413
1943,9,11,0.13465
1943,9,12,0.14306
1943,9,13,0.13885
1943,9,14,0.13254
1943,9,15,0.12413
1943,9,16,0.12413
1943,9,17,0.12202
1943,9,18,0.12202
1943,9,19,0.12202
1943,9,20,0.12202
1943,9,21,0.11781
1943,9,22,0.11781
1943,9,23,0.1115
1943,9,24,0.1094
1943,9,25,0.10098
1943,9,26,0.10098
1943,9,27,0.1094
1943,9,28,0.1115
1943,9,29,0.1115
1943,9,30,0.1094
1943,10,1,0.1094
1943,10,2,0.10519
1943,10,3,0.10519
1943,10,4,0.10519
1943,10,5,0.10519
1943,10,6,0.10098
1943,10,7,0.10098
1943,10,8,0.09888
1943,10,9,0.096776
1943,10,10,0.096776
1943,10,11,0.13885
1943,10,12,0.21459
1943,10,13,0.15148
1943,10,14,0.12202
1943,10,15,0.11781
1943,10,16,0.11781
1943,10,17,0.15358
1943,10,18,0.25667
1943,10,19,0.20407
1943,10,20,0.25456
1943,10,21,0.95093
1943,10,22,1.0435
1943,10,23,0.95093
1943,10,24,1.6515
1943,10,25,2.209
1943,10,26,1.8472
1943,10,27,0.9867
1943,10,28,0.92569
1943,10,29,0.91727
1943,10,30,1.5568
1943,10,31,1.1108
1943,11,1,0.80787
1943,11,2,0.61853
1943,11,3,1.62
1943,11,4,15.358
1943,11,5,7.3003
1943,11,6,3.5976
1943,11,7,2.2932
1943,11,8,1.6515
1943,11,9,1.2791
1943,11,10,1.0435
1943,11,11,0.8752
1943,11,12,0.75738
1943,11,13,0.66481
1943,11,14,0.59749
1943,11,15,0.55331
1943,11,16,0.50913
1943,11,17,0.48178
1943,11,18,0.46074
1943,11,19,0.46074
1943,11,20,0.50071
1943,11,21,0.61853
1943,11,22,0.53858
1943,11,23,0.48809
1943,11,24,0.44812
1943,11,25,0.41446
1943,11,26,0.38921
1943,11,27,0.37028
1943,11,28,0.35765
1943,11,29,0.35134
1943,11,30,0.3829
1943,12,1,0.50913
1943,12,2,0.53858
1943,12,3,0.74055
1943,12,4,1.014
1943,12,5,1.4516
1943,12,6,1.0814
1943,12,7,0.88361
1943,12,8,0.77421
1943,12,9,0.69427
1943,12,10,0.63536
1943,12,11,0.58907
1943,12,12,0.55331
1943,12,13,0.50913
1943,12,14,0.48178
1943,12,15,0.44812
1943,12,16,0.43339
1943,12,17,0.40814
1943,12,18,0.39552
1943,12,19,0.3829
1943,12,20,0.37028
1943,12,21,0.35134
1943,12,22,0.34713
1943,12,23,0.3282
1943,12,24,0.34713
1943,12,25,0.70689
1943,12,26,0.95935
1943,12,27,0.77421
1943,12,28,0.6564
1943,12,29,0.58907
1943,12,30,0.547
1943,12,31,0.51754
1944,1,1,0.95935
1944,1,2,2.5877
1944,1,3,1.9397
1944,1,4,1.3991
1944,1,5,1.6515
1944,1,6,2.3984
1944,1,7,1.7083
1944,1,8,1.3675
1944,1,9,1.176
1944,1,10,1.0624
1944,1,11,0.95935
1944,1,12,1.0056
1944,1,13,1.3086
1944,1,14,1.3002
1944,1,15,1.1571
1944,1,16,1.1003
1944,1,17,1.1866
1944,1,18,1.1487
1944,1,19,1.0351
1944,1,20,0.97618
1944,1,21,0.92569
1944,1,22,0.86678
1944,1,23,1.195
1944,1,24,2.047
1944,1,25,1.8009
1944,1,26,1.4937
1944,1,27,1.2707
1944,1,28,1.1003
1944,1,29,0.9867
1944,1,30,0.9341
1944,1,31,0.9341
1944,2,1,1.1382
1944,2,2,2.6508
1944,2,3,2.735
1944,2,4,3.0295
1944,2,5,10.162
1944,2,6,7.3845
1944,2,7,5.0702
1944,2,8,4.4181
1944,2,9,4.7547
1944,2,10,3.9552
1944,2,11,3.1347
1944,2,12,2.5667
1944,2,13,2.188
1944,2,14,2.188
1944,2,15,2.167
1944,2,16,2.0849
1944,2,17,2.2301
1944,2,18,2.047
1944,2,19,1.9271
1944,2,20,1.7777
1944,2,21,1.6515
1944,2,22,1.4937
1944,2,23,1.3675
1944,2,24,1.2791
1944,2,25,1.2328
1944,2,26,1.2623
1944,2,27,1.2413
1944,2,28,1.2791
1944,2,29,1.2791
1944,3,1,1.2413
1944,3,2,1.1655
1944,3,3,1.195
1944,3,4,1.4411
1944,3,5,1.8472
1944,3,6,1.8598
1944,3,7,2.0723
1944,3,8,3.4082
1944,3,9,8.4364
1944,3,10,8.0577
1944,3,11,5.1544
1944,3,12,3.7869
1944,3,13,2.9454
1944,3,14,2.4404
1944,3,15,2.0723
1944,3,16,1.8345
1944,3,17,1.8009
1944,3,18,1.9061
1944,3,19,1.8598
1944,3,20,1.7672
1944,3,21,1.5568
1944,3,22,1.4411
1944,3,23,1.9629
1944,3,24,3.8921
1944,3,25,2.9243
1944,3,26,2.3563
1944,3,27,1.9986
1944,3,28,1.7315
1944,3,29,1.6094
1944,3,30,1.5989
1944,3,31,1.5779
1944,4,1,1.5358
1944,4,2,1.5674
1944,4,3,1.6305
1944,4,4,1.5779
1944,4,5,1.4516
1944,4,6,1.3275
1944,4,7,1.2328
1944,4,8,1.3086
1944,4,9,1.2791
1944,4,10,1.2791
1944,4,11,2.167
1944,4,12,2.9664
1944,4,13,3.4082
1944,4,14,4.5864
1944,4,15,6.3115
1944,4,16,5.5752
1944,4,17,4.6074
1944,4,18,3.6607
1944,4,19,4.1235
1944,4,20,4.4601
1944,4,21,4.0604
1944,4,22,3.4503
1944,4,23,3.4082
1944,4,24,4.0814
1944,4,25,3.8711
1944,4,26,3.4713
1944,4,27,3.1978
1944,4,28,3.3872
1944,4,29,3.3241
1944,4,30,3.0926
1944,5,1,2.8191
1944,5,2,2.5246
1944,5,3,2.3984
1944,5,4,2.3563
1944,5,5,2.4615
1944,5,6,2.5036
1944,5,7,2.2932
1944,5,8,2.0975
1944,5,9,1.8703
1944,5,10,1.6515
1944,5,11,1.4832
1944,5,12,1.378
1944,5,13,1.2707
1944,5,14,1.2518
1944,5,15,1.3002
1944,5,16,1.2034
1944,5,17,1.195
1944,5,18,1.2139
1944,5,19,1.0898
1944,5,20,1.0351
1944,5,21,1.014
1944,5,22,0.96776
1944,5,23,0.90886
1944,5,24,0.84995
1944,5,25,0.79946
1944,5,26,0.79104
1944,5,27,0.81629
1944,5,28,0.95935
1944,5,29,0.95093
1944,5,30,0.90044
1944,5,31,0.89203
1944,6,1,0.90044
1944,6,2,0.89203
1944,6,3,1.2413
1944,6,4,1.073
1944,6,5,0.91727
1944,6,6,0.8247
1944,6,7,0.77421
1944,6,8,0.7153
1944,6,9,0.67744
1944,6,10,0.64167
1944,6,11,0.59749
1944,6,12,0.56804
1944,6,13,0.53858
1944,6,14,0.50913
1944,6,15,0.50071
1944,6,16,0.51754
1944,6,17,0.4944
1944,6,18,0.50913
1944,6,19,0.59749
1944,6,20,0.59749
1944,6,21,0.6564
1944,6,22,0.6564
1944,6,23,0.58276
1944,6,24,0.547
1944,6,25,0.50913
1944,6,26,0.47336
1944,6,27,0.4397
1944,6,28,0.42077
1944,6,29,0.38921
1944,6,30,0.37028
1944,7,1,0.35765
1944,7,2,0.33451
1944,7,3,0.32189
1944,7,4,0.30506
1944,7,5,0.29874
1944,7,6,0.29033
1944,7,7,0.2735
1944,7,8,0.26298
1944,7,9,0.25667
1944,7,10,0.25246
1944,7,11,0.24825
1944,7,12,0.23773
1944,7,13,0.22721
1944,7,14,0.22301
1944,7,15,0.21459
1944,7,16,0.20828
1944,7,17,0.20407
1944,7,18,0.19986
1944,7,19,0.19986
1944,7,20,0.19566
1944,7,21,0.18724
1944,7,22,0.17883
1944,7,23,0.17462
1944,7,24,0.17041
1944,7,25,0.1662
1944,7,26,0.162
1944,7,27,0.15779
1944,7,28,0.17041
1944,7,29,0.17041
1944,7,30,0.15779
1944,7,31,0.15358
1944,8,1,0.15148
1944,8,2,0.15779
1944,8,3,0.162
1944,8,4,0.15148
1944,8,5,0.14727
1944,8,6,0.14727
1944,8,7,0.14306
1944,8,8,0.13254
1944,8,9,0.12833
1944,8,10,0.12413
1944,8,11,0.12202
1944,8,12,0.11781
1944,8,13,0.1115
1944,8,14,0.1115
1944,8,15,0.1115
1944,8,16,0.1094
1944,8,17,0.1094
1944,8,18,0.1094
1944,8,19,0.1094
1944,8,20,0.10519
1944,8,21,0.10098
1944,8,22,0.09888
1944,8,23,0.09888
1944,8,24,0.09888
1944,8,25,0.096776
1944,8,26,0.096776
1944,8,27,0.092569
1944,8,28,0.092569
1944,8,29,0.090465
1944,8,30,0.088361
1944,8,31,0.086257
1944,9,1,0.096776
1944,9,2,0.13465
1944,9,3,0.11781
1944,9,4,0.10098
1944,9,5,0.092569
1944,9,6,0.088361
1944,9,7,0.088361
1944,9,8,0.084153
1944,9,9,0.079946
1944,9,10,0.077842
1944,9,11,0.075738
1944,9,12,0.075738
1944,9,13,0.073634
1944,9,14,0.077842
1944,9,15,0.086257
1944,9,16,0.088361
1944,9,17,0.10098
1944,9,18,0.12833
1944,9,19,0.11781
1944,9,20,0.10098
1944,9,21,0.092569
1944,9,22,0.090465
1944,9,23,0.088361
1944,9,24,0.086257
1944,9,25,0.084153
1944,9,26,0.08205
1944,9,27,0.079946
1944,9,28,0.077842
1944,9,29,0.088361
1944,9,30,0.1115
1944,10,1,0.14727
1944,10,2,0.1094
1944,10,3,0.096776
1944,10,4,0.090465
1944,10,5,0.10519
1944,10,6,0.12413
1944,10,7,0.10098
1944,10,8,0.096776
1944,10,9,0.092569
1944,10,10,0.092569
1944,10,11,0.090465
1944,10,12,0.088361
1944,10,13,0.088361
1944,10,14,0.090465
1944,10,15,0.090465
1944,10,16,0.088361
1944,10,17,0.086257
1944,10,18,0.084153
1944,10,19,0.079946
1944,10,20,0.077842
1944,10,21,0.077842
1944,10,22,0.075738
1944,10,23,0.075738
1944,10,24,0.075738
1944,10,25,0.075738
1944,10,26,0.075738
1944,10,27,0.073634
1944,10,28,0.073634
1944,10,29,0.07153
1944,10,30,0.077842
1944,10,31,0.18093
1944,11,1,0.38921
1944,11,2,0.34713
1944,11,3,0.8247
1944,11,4,0.61222
1944,11,5,0.39552
1944,11,6,0.31137
1944,11,7,0.74055
1944,11,8,0.4944
1944,11,9,0.7679
1944,11,10,0.77421
1944,11,11,0.79104
1944,11,12,0.547
1944,11,13,0.40183
1944,11,14,0.31137
1944,11,15,0.25667
1944,11,16,0.23353
1944,11,17,0.21459
1944,11,18,0.20407
1944,11,19,0.19566
1944,11,20,0.18303
1944,11,21,0.17462
1944,11,22,0.17041
1944,11,23,0.19566
1944,11,24,0.53858
1944,11,25,0.46074
1944,11,26,0.63746
1944,11,27,0.90044
1944,11,28,0.59749
1944,11,29,0.46705
1944,11,30,0.4397
1944,12,1,0.82681
1944,12,2,0.84995
1944,12,3,0.67112
1944,12,4,0.57645
1944,12,5,0.57645
1944,12,6,0.55962
1944,12,7,0.50071
1944,12,8,0.43339
1944,12,9,0.3829
1944,12,10,0.34082
1944,12,11,0.30506
1944,12,12,0.28402
1944,12,13,0.25667
1944,12,14,0.24825
1944,12,15,0.22721
1944,12,16,0.22721
1944,12,17,0.21459
1944,12,18,0.20828
1944,12,19,0.23353
1944,12,20,0.66692
1944,12,21,0.7153
1944,12,22,0.62694
1944,12,23,0.7153
1944,12,24,0.59749
1944,12,25,0.50913
1944,12,26,0.4397
1944,12,27,0.40183
1944,12,28,0.38921
1944,12,29,0.53858
1944,12,30,0.63536
1944,12,31,0.547
1945,1,1,0.4944
1945,1,2,0.61853
1945,1,3,0.61222
1945,1,4,0.53858
1945,1,5,0.63536
1945,1,6,3.0295
1945,1,7,6.1011
1945,1,8,4.6284
1945,1,9,2.6719
1945,1,10,2.4615
1945,1,11,2.4825
1945,1,12,2.5036
1945,1,13,5.4279
1945,1,14,5.1754
1945,1,15,3.9342
1945,1,16,3.4293
1945,1,17,3.0926
1945,1,18,3.3661
1945,1,19,2.735
1945,1,20,2.209
1945,1,21,1.7883
1945,1,22,1.4727
1945,1,23,1.3044
1945,1,24,1.1781
1945,1,25,1.094
1945,1,26,1.0098
1945,1,27,0.94673
1945,1,28,0.90465
1945,1,29,0.84153
1945,1,30,0.94673
1945,1,31,1.6831
1945,2,1,3.1558
1945,2,2,5.2596
1945,2,3,4.4181
1945,2,4,3.5765
1945,2,5,7.3634
1945,2,6,8.4153
1945,2,7,6.3115
1945,2,8,14.727
1945,2,9,8.794
1945,2,10,5.5962
1945,2,11,6.585
1945,2,12,7.4265
1945,2,13,3.0926
1945,2,14,20.933
1945,2,15,9.4462
1945,2,16,6.1853
1945,2,17,4.8178
1945,2,18,4.397
1945,2,19,3.5555
1945,2,20,2.9454
1945,2,21,2.4615
1945,2,22,2.1459
1945,2,23,1.9397
1945,2,24,1.742
1945,2,25,1.5674
1945,2,26,1.4516
1945,2,27,1.5358
1945,2,28,1.4937
1945,3,1,1.4727
1945,3,2,1.4411
1945,3,3,1.4937
1945,3,4,1.5148
1945,3,5,1.4201
1945,3,6,1.378
1945,3,7,1.5042
1945,3,8,1.5568
1945,3,9,1.6747
1945,3,10,2.0723
1945,3,11,3.5344
1945,3,12,4.4181
1945,3,13,6.1853
1945,3,14,5.1544
1945,3,15,4.944
1945,3,16,4.1446
1945,3,17,3.9973
1945,3,18,3.4924
1945,3,19,3.3872
1945,3,20,4.5232
1945,3,21,5.491
1945,3,22,6.1222
1945,3,23,6.7112
1945,3,24,4.9651
1945,3,25,3.9973
1945,3,26,3.4293
1945,3,27,2.8612
1945,3,28,2.756
1945,3,29,2.7139
1945,3,30,2.5877
1945,3,31,2.9874
1945,4,1,2.8191
1945,4,2,2.3773
1945,4,3,2.0723
1945,4,4,1.824
1945,4,5,1.662
1945,4,6,1.7883
1945,4,7,2.1459
1945,4,8,3.2399
1945,4,9,3.282
1945,4,10,3.1137
1945,4,11,4.2918
1945,4,12,4.7126
1945,4,13,3.8079
1945,4,14,3.3661
1945,4,15,3.6186
1945,4,16,3.9342
1945,4,17,3.7238
1945,4,18,3.85
1945,4,19,4.397
1945,4,20,5.1334
1945,4,21,5.1334
1945,4,22,4.1235
1945,4,23,3.4082
1945,4,24,4.9861
1945,4,25,5.1965
1945,4,26,4.6495
1945,4,27,3.85
1945,4,28,4.0394
1945,4,29,4.2287
1945,4,30,4.1446
1945,5,1,4.1656
1945,5,2,4.3549
1945,5,3,4.4181
1945,5,4,3.8711
1945,5,5,3.303
1945,5,6,2.9243
1945,5,7,2.5667
1945,5,8,2.3142
1945,5,9,2.1459
1945,5,10,2.2511
1945,5,11,1.9271
1945,5,12,1.9271
1945,5,13,2.5456
1945,5,14,2.4825
1945,5,15,3.829
1945,5,16,9.2358
1945,5,17,10.204
1945,5,18,9.4462
1945,5,19,6.9847
1945,5,20,5.2806
1945,5,21,4.1446
1945,5,22,3.4503
1945,5,23,3.9342
1945,5,24,4.0394
1945,5,25,3.8711
1945,5,26,4.0183
1945,5,27,4.1866
1945,5,28,4.2077
1945,5,29,3.7238
1945,5,30,3.6186
1945,5,31,2.9664
1945,6,1,2.5036
1945,6,2,2.167
1945,6,3,1.9524
1945,6,4,1.8009
1945,6,5,1.8935
