1964,5,10,0.53227
1964,5,11,0.48265
1964,5,12,0.54354
1964,5,13,0.52325
1964,5,14,0.47363
1964,5,15,0.39469
1964,5,16,0.37439
1964,5,17,0.27967
1964,5,18,0.25937
1964,5,19,0.18945
1964,5,20,0.16915
1964,5,21,0.16013
1964,5,22,0.15111
1964,5,23,0.12856
1964,5,24,0.106
1964,5,25,0.10826
1964,5,26,0.11953
1964,5,27,0.15111
1964,5,28,0.11277
1964,5,29,0.087959
1964,5,30,0.076683
1964,5,31,0.09247
1964,6,1,0.081193
1964,6,2,0.067661
1964,6,3,0.056384
1964,6,4,0.045107
1964,6,5,0.042852
1964,6,6,0.038341
1964,6,7,0.033831
1964,6,8,0.031575
1964,6,9,0.027064
1964,6,10,0.027064
1964,6,11,0.022554
1964,6,12,0.01872
1964,6,13,0.017592
1964,6,14,0.018494
1964,6,15,0.016915
1964,6,16,0.015562
1964,6,17,0.014885
1964,6,18,0.014209
1964,6,19,0.016239
1964,6,20,0.015337
1964,6,21,0.013983
1964,6,22,0.013081
1964,6,23,0.01263
1964,6,24,0.010826
1964,6,25,0.0099236
1964,6,26,0.0106
1964,6,27,0.011277
1964,6,28,0.013081
1964,6,29,0.012405
1964,6,30,0.011728
1964,7,1,0.0106
1964,7,2,0.010149
1964,7,3,0.010375
1964,7,4,0.0106
1964,7,5,0.010826
1964,7,6,0.011502
1964,7,7,0.011728
1964,7,8,0.010149
1964,7,9,0.0096981
1964,7,10,0.009247
1964,7,11,0.009247
1964,7,12,0.012856
1964,7,13,0.010826
1964,7,14,0.0106
1964,7,15,0.0106
1964,7,16,0.021652
1964,7,17,0.027064
1964,7,18,0.027064
1964,7,19,0.022554
1964,7,20,0.01669
1964,7,21,0.024809
1964,7,22,0.013983
1964,7,23,0.01263
1964,7,24,0.012179
1964,7,25,0.017141
1964,7,26,0.012179
1964,7,27,0.011953
1964,7,28,0.011502
1964,7,29,0.012179
1964,7,30,0.012405
1964,7,31,0.011728
1964,8,1,0.011277
1964,8,2,0.0106
1964,8,3,0.010375
1964,8,4,0.010149
1964,8,5,0.0090215
1964,8,6,0.0087959
1964,8,7,0.0099236
1964,8,8,0.012179
1964,8,9,0.012179
1964,8,10,0.010375
1964,8,11,0.011728
1964,8,12,0.024809
1964,8,13,0.076683
1964,8,14,0.033831
1964,8,15,0.027064
1964,8,16,0.024809
1964,8,17,0.020524
1964,8,18,0.01872
1964,8,19,0.016013
1964,8,20,0.013983
1964,8,21,0.014434
1964,8,22,0.014209
1964,8,23,0.013307
1964,8,24,0.013307
1964,8,25,0.011051
1964,8,26,0.0087959
1964,8,27,0.0096981
1964,8,28,0.011277
1964,8,29,0.011953
1964,8,30,0.012856
1964,8,31,0.013983
1964,9,1,0.013758
1964,9,2,0.013758
1964,9,3,0.012856
1964,9,4,0.015788
1964,9,5,0.017141
1964,9,6,0.015562
1964,9,7,0.013532
1964,9,8,0.012856
1964,9,9,0.012405
1964,9,10,0.011502
1964,9,11,0.011277
1964,9,12,0.011277
1964,9,13,0.011277
1964,9,14,0.011728
1964,9,15,0.012856
1964,9,16,0.013532
1964,9,17,0.013081
1964,9,18,0.012405
1964,9,19,0.012405
1964,9,20,0.013758
1964,9,21,0.015337
1964,9,22,0.017817
1964,9,23,0.01872
1964,9,24,0.017817
1964,9,25,0.017817
1964,9,26,0.017141
1964,9,27,0.015562
1964,9,28,0.014209
1964,9,29,0.013532
1964,9,30,0.01466
1964,10,1,0.013758
1964,10,2,0.014434
1964,10,3,0.013983
1964,10,4,0.013532
1964,10,5,0.014434
1964,10,6,0.01466
1964,10,7,0.014885
1964,10,8,0.014434
1964,10,9,0.01466
1964,10,10,0.013758
1964,10,11,0.013983
1964,10,12,0.013081
1964,10,13,0.012405
1964,10,14,0.012856
1964,10,15,0.01263
1964,10,16,0.012856
1964,10,17,0.012405
1964,10,18,0.013532
1964,10,19,0.014434
1964,10,20,0.016239
1964,10,21,0.018268
1964,10,22,0.017817
1964,10,23,0.017817
1964,10,24,0.016464
1964,10,25,0.016239
1964,10,26,0.016915
1964,10,27,0.017366
1964,10,28,0.017141
1964,10,29,0.017141
1964,10,30,0.016915
1964,10,31,0.017366
1964,11,1,0.017366
1964,11,2,0.016013
1964,11,3,0.017141
1964,11,4,0.015111
1964,11,5,0.016239
1964,11,6,0.016013
1964,11,7,0.015788
1964,11,8,0.016013
1964,11,9,0.016013
1964,11,10,0.01669
1964,11,11,0.018043
1964,11,12,0.019847
1964,11,13,0.019847
1964,11,14,0.021652
1964,11,15,0.022554
1964,11,16,0.024809
1964,11,17,0.027064
1964,11,18,0.02932
1964,11,19,0.02932
1964,11,20,0.024809
1964,11,21,0.024809
1964,11,22,0.024809
1964,11,23,0.027064
1964,11,24,0.027064
1964,11,25,0.027064
1964,11,26,0.02932
1964,11,27,0.02932
1964,11,28,0.027064
1964,11,29,0.024809
1964,11,30,0.027064
1964,12,1,0.027064
1964,12,2,0.02932
1964,12,3,0.031575
1964,12,4,0.02932
1964,12,5,0.027064
1964,12,6,0.027064
1964,12,7,0.024809
1964,12,8,0.027064
1964,12,9,0.027064
1964,12,10,0.02932
1964,12,11,0.02932
1964,12,12,0.031575
1964,12,13,0.027064
1964,12,14,0.02932
1964,12,15,0.031575
1964,12,16,0.031575
1964,12,17,0.033831
1964,12,18,0.031575
1964,12,19,0.033831
1964,12,20,0.033831
1964,12,21,0.036086
1964,12,22,0.036086
1964,12,23,0.038341
1964,12,24,0.042852
1964,12,25,0.045107
1964,12,26,0.047363
1964,12,27,0.045107
1964,12,28,0.054129
1964,12,29,0.047363
1964,12,30,0.036086
1964,12,31,0.042852
1965,1,1,0.045107
1965,1,2,0.036086
1965,1,3,0.038341
1965,1,4,0.042852
1965,1,5,0.045107
1965,1,6,0.047363
1965,1,7,0.090215
1965,1,8,0.11502
1965,1,9,0.069916
1965,1,10,0.067661
1965,1,11,0.065406
1965,1,12,0.05864
1965,1,13,0.054129
1965,1,14,0.047363
1965,1,15,0.049618
1965,1,16,0.047363
1965,1,17,0.047363
1965,1,18,0.045107
1965,1,19,0.045107
1965,1,20,0.042852
1965,1,21,0.045107
1965,1,22,0.042852
1965,1,23,0.036086
1965,1,24,0.045107
1965,1,25,0.047363
1965,1,26,0.036086
1965,1,27,0.036086
1965,1,28,0.040597
1965,1,29,0.045107
1965,1,30,0.042852
1965,1,31,0.047363
1965,2,1,0.049618
1965,2,2,0.045107
1965,2,3,0.045107
1965,2,4,0.047363
1965,2,5,0.049618
1965,2,6,0.051874
1965,2,7,0.054129
1965,2,8,0.049618
1965,2,9,0.042852
1965,2,10,0.045107
1965,2,11,0.038341
1965,2,12,0.036086
1965,2,13,0.040597
1965,2,14,0.040597
1965,2,15,0.045107
1965,2,16,0.042852
1965,2,17,0.047363
1965,2,18,0.045107
1965,2,19,0.051874
1965,2,20,0.05864
1965,2,21,0.056384
1965,2,22,0.051874
1965,2,23,0.051874
1965,2,24,0.049618
1965,2,25,0.054129
1965,2,26,0.051874
1965,2,27,0.054129
1965,2,28,0.056384
1965,3,1,0.051874
1965,3,2,0.045107
1965,3,3,0.049618
1965,3,4,0.051874
1965,3,5,0.05864
1965,3,6,0.06315
1965,3,7,0.06315
1965,3,8,0.065406
1965,3,9,0.067661
1965,3,10,0.067661
1965,3,11,0.072172
1965,3,12,0.069916
1965,3,13,0.065406
1965,3,14,0.06315
1965,3,15,0.065406
1965,3,16,0.072172
1965,3,17,0.067661
1965,3,18,0.065406
1965,3,19,0.06315
1965,3,20,0.056384
1965,3,21,0.06315
1965,3,22,0.067661
1965,3,23,0.072172
1965,3,24,0.078938
1965,3,25,0.076683
1965,3,26,0.067661
1965,3,27,0.076683
1965,3,28,0.09247
1965,3,29,0.13307
1965,3,30,0.16013
1965,3,31,0.22554
1965,4,1,0.26613
1965,4,2,0.26388
1965,4,3,0.28643
1965,4,4,0.30673
1965,4,5,0.29771
1965,4,6,0.26162
1965,4,7,0.31801
1965,4,8,0.28643
1965,4,9,0.31124
1965,4,10,0.28192
1965,4,11,0.22554
1965,4,12,0.212
1965,4,13,0.25937
1965,4,14,0.30447
1965,4,15,0.2932
1965,4,16,0.36537
1965,4,17,0.36311
1965,4,18,0.47363
1965,4,19,0.65406
1965,4,20,0.74202
1965,4,21,0.96755
1965,4,22,1.1096
1965,4,23,1.7208
1965,4,24,1.881
1965,4,25,1.5697
1965,4,26,1.5404
1965,4,27,1.1367
1965,4,28,0.99236
1965,4,29,1.0713
1965,4,30,1.2653
1965,5,1,1.8088
1965,5,2,2.7516
1965,5,3,3.135
1965,5,4,2.7516
1965,5,5,2.0546
1965,5,6,1.8629
1965,5,7,1.8178
1965,5,8,1.678
1965,5,9,1.0239
1965,5,10,1.0284
1965,5,11,0.77585
1965,5,12,0.89538
1965,5,13,2.0005
1965,5,14,1.5585
1965,5,15,1.1683
1965,5,16,0.92921
1965,5,17,1.0352
1965,5,18,1.4434
1965,5,19,1.5427
1965,5,20,1.7073
1965,5,21,1.5066
1965,5,22,1.2946
1965,5,23,1.1074
1965,5,24,1.0736
1965,5,25,0.70142
1965,5,26,0.51422
1965,5,27,0.44205
1965,5,28,0.41499
1965,5,29,0.44656
1965,5,30,0.46461
1965,5,31,0.47363
1965,6,1,0.45107
1965,6,2,0.39018
1965,6,3,0.33379
1965,6,4,0.28643
1965,6,5,0.27741
1965,6,6,0.27967
1965,6,7,0.26162
1965,6,8,0.24358
1965,6,9,0.2729
1965,6,10,0.30447
1965,6,11,0.24584
1965,6,12,0.27064
1965,6,13,0.30673
1965,6,14,0.22554
1965,6,15,0.19396
1965,6,16,0.17592
1965,6,17,0.15788
1965,6,18,0.1466
1965,6,19,0.28418
1965,6,20,0.1872
1965,6,21,0.13532
1965,6,22,0.10826
1965,6,23,0.090215
1965,6,24,0.090215
1965,6,25,0.10149
1965,6,26,0.11051
1965,6,27,0.085704
1965,6,28,0.072172
1965,6,29,0.05864
1965,6,30,0.054129
1965,7,1,0.05864
1965,7,2,0.054129
1965,7,3,0.045107
1965,7,4,0.040597
1965,7,5,0.036086
1965,7,6,0.033831
1965,7,7,0.02932
1965,7,8,0.027064
1965,7,9,0.027064
1965,7,10,0.027064
1965,7,11,0.024809
1965,7,12,0.022554
1965,7,13,0.0212
1965,7,14,0.016239
1965,7,15,0.015562
1965,7,16,0.018043
1965,7,17,0.020975
1965,7,18,0.022103
1965,7,19,0.022554
1965,7,20,0.019171
1965,7,21,0.015337
1965,7,22,0.012856
1965,7,23,0.012179
1965,7,24,0.011728
1965,7,25,0.014434
1965,7,26,0.012405
1965,7,27,0.02932
1965,7,28,0.02932
1965,7,29,0.017817
1965,7,30,0.01872
1965,7,31,0.031575
1965,8,1,0.15788
1965,8,2,0.12179
1965,8,3,0.10826
1965,8,4,0.074427
1965,8,5,0.056384
1965,8,6,0.045107
1965,8,7,0.038341
1965,8,8,0.033831
1965,8,9,0.02932
1965,8,10,0.024809
1965,8,11,0.021877
1965,8,12,0.020073
1965,8,13,0.016915
1965,8,14,0.060895
1965,8,15,0.024809
1965,8,16,0.018494
1965,8,17,0.024809
1965,8,18,0.02932
1965,8,19,0.031575
1965,8,20,0.02932
1965,8,21,0.027064
1965,8,22,0.027064
1965,8,23,0.036086
1965,8,24,0.02932
1965,8,25,0.024809
1965,8,26,0.022554
1965,8,27,0.022554
1965,8,28,0.021426
1965,8,29,0.021426
1965,8,30,0.0212
1965,8,31,0.019847
1965,9,1,0.018043
1965,9,2,0.027064
1965,9,3,0.022554
1965,9,4,0.019622
1965,9,5,0.018494
1965,9,6,0.01872
1965,9,7,0.017817
1965,9,8,0.022554
1965,9,9,0.027064
1965,9,10,0.024809
1965,9,11,0.040597
1965,9,12,0.045107
1965,9,13,0.049618
1965,9,14,0.040597
1965,9,15,0.031575
1965,9,16,0.02932
1965,9,17,0.038341
1965,9,18,0.036086
1965,9,19,0.038341
1965,9,20,0.045107
1965,9,21,0.054129
1965,9,22,0.047363
1965,9,23,0.045107
1965,9,24,0.042852
1965,9,25,0.038341
1965,9,26,0.036086
1965,9,27,0.033831
1965,9,28,0.033831
1965,9,29,0.031575
1965,9,30,0.02932
1965,10,1,0.02932
1965,10,2,0.027064
1965,10,3,0.024809
1965,10,4,0.024809
1965,10,5,0.024809
1965,10,6,0.024809
1965,10,7,0.022554
1965,10,8,0.021877
1965,10,9,0.020975
1965,10,10,0.020073
1965,10,11,0.020073
1965,10,12,0.021652
1965,10,13,0.020975
1965,10,14,0.020298
1965,10,15,0.020298
1965,10,16,0.022554
1965,10,17,0.072172
1965,10,18,0.060895
1965,10,19,0.045107
1965,10,20,0.038341
1965,10,21,0.038341
1965,10,22,0.040597
1965,10,23,0.038341
1965,10,24,0.038341
1965,10,25,0.040597
1965,10,26,0.040597
1965,10,27,0.040597
1965,10,28,0.040597
1965,10,29,0.038341
1965,10,30,0.036086
1965,10,31,0.036086
1965,11,1,0.036086
1965,11,2,0.033831
1965,11,3,0.033831
1965,11,4,0.033831
1965,11,5,0.033831
1965,11,6,0.033831
1965,11,7,0.031575
1965,11,8,0.031575
1965,11,9,0.031575
1965,11,10,0.031575
1965,11,11,0.031575
1965,11,12,0.031575
1965,11,13,0.031575
1965,11,14,0.031575
1965,11,15,0.031575
1965,11,16,0.031575
1965,11,17,0.031575
1965,11,18,0.033831
1965,11,19,0.033831
1965,11,20,0.033831
1965,11,21,0.033831
1965,11,22,0.033831
1965,11,23,0.040597
1965,11,24,0.096981
1965,11,25,0.099236
1965,11,26,0.12179
1965,11,27,0.060895
1965,11,28,0.049618
1965,11,29,0.049618
1965,11,30,0.054129
1965,12,1,0.060895
1965,12,2,0.054129
1965,12,3,0.047363
1965,12,4,0.049618
1965,12,5,0.047363
1965,12,6,0.045107
1965,12,7,0.042852
1965,12,8,0.047363
1965,12,9,0.049618
1965,12,10,0.065406
1965,12,11,0.065406
1965,12,12,0.054129
1965,12,13,0.045107
1965,12,14,0.040597
1965,12,15,0.051874
1965,12,16,0.045107
1965,12,17,0.042852
1965,12,18,0.042852
1965,12,19,0.038341
1965,12,20,0.042852
1965,12,21,0.042852
1965,12,22,0.049618
1965,12,23,0.054129
1965,12,24,0.054129
1965,12,25,0.045107
1965,12,26,0.045107
1965,12,27,0.045107
1965,12,28,0.045107
1965,12,29,0.047363
1965,12,30,0.056384
1965,12,31,0.056384
1966,1,1,0.054129
1966,1,2,0.045107
1966,1,3,0.036086
1966,1,4,0.038341
1966,1,5,0.040597
1966,1,6,0.045107
1966,1,7,0.051874
1966,1,8,0.049618
1966,1,9,0.049618
1966,1,10,0.042852
1966,1,11,0.042852
1966,1,12,0.042852
1966,1,13,0.042852
1966,1,14,0.042852
1966,1,15,0.042852
1966,1,16,0.040597
1966,1,17,0.036086
1966,1,18,0.036086
1966,1,19,0.038341
1966,1,20,0.038341
1966,1,21,0.038341
1966,1,22,0.038341
1966,1,23,0.040597
1966,1,24,0.038341
1966,1,25,0.040597
1966,1,26,0.040597
1966,1,27,0.038341
1966,1,28,0.038341
1966,1,29,0.038341
1966,1,30,0.038341
1966,1,31,0.040597
1966,2,1,0.045107
1966,2,2,0.042852
1966,2,3,0.040597
1966,2,4,0.042852
1966,2,5,0.042852
1966,2,6,0.042852
1966,2,7,0.045107
1966,2,8,0.047363
1966,2,9,0.042852
1966,2,10,0.040597
1966,2,11,0.038341
1966,2,12,0.042852
1966,2,13,0.042852
1966,2,14,0.038341
1966,2,15,0.040597
1966,2,16,0.038341
1966,2,17,0.040597
1966,2,18,0.040597
1966,2,19,0.040597
1966,2,20,0.042852
1966,2,21,0.042852
1966,2,22,0.042852
1966,2,23,0.042852
1966,2,24,0.040597
1966,2,25,0.042852
1966,2,26,0.045107
1966,2,27,0.045107
1966,2,28,0.042852
1966,3,1,0.045107
1966,3,2,0.049618
1966,3,3,0.038341
1966,3,4,0.042852
1966,3,5,0.049618
1966,3,6,0.056384
1966,3,7,0.074427
1966,3,8,0.10375
1966,3,9,0.15337
1966,3,10,0.15788
1966,3,11,0.18043
1966,3,12,0.19622
1966,3,13,0.26613
1966,3,14,0.31801
1966,3,15,0.36086
1966,3,16,0.43303
1966,3,17,0.38341
1966,3,18,0.22103
1966,3,19,0.24809
1966,3,20,0.29545
1966,3,21,0.27741
1966,3,22,0.2526
1966,3,23,0.16464
1966,3,24,0.1669
1966,3,25,0.1872
1966,3,26,0.20749
1966,3,27,0.25937
1966,3,28,0.28869
1966,3,29,0.30673
1966,3,30,0.33379
1966,3,31,0.39695
1966,4,1,0.53001
1966,4,2,0.64729
1966,4,3,0.66533
1966,4,4,0.51197
1966,4,5,0.40146
1966,4,6,0.36086
1966,4,7,0.38341
1966,4,8,0.48265
1966,4,9,0.55708
1966,4,10,0.65857
1966,4,11,0.58865
1966,4,12,0.46461
1966,4,13,0.44205
1966,4,14,0.42175
1966,4,15,0.49167
1966,4,16,0.64053
1966,4,17,0.69916
1966,4,18,0.63376
1966,4,19,0.38341
1966,4,20,0.30673
1966,4,21,0.34958
1966,4,22,0.38116
1966,4,23,0.35635
1966,4,24,0.46912
1966,4,25,0.60444
1966,4,26,0.71044
1966,4,27,0.77585
1966,4,28,0.61346
1966,4,29,0.66984
1966,4,30,0.74653
1966,5,1,0.61346
1966,5,2,0.65857
1966,5,3,0.62925
1966,5,4,0.60669
1966,5,5,0.57737
1966,5,6,0.54805
1966,5,7,0.50295
1966,5,8,0.4601
1966,5,9,0.43078
1966,5,10,0.43078
1966,5,11,0.32703
1966,5,12,0.27741
1966,5,13,0.23456
1966,5,14,0.20524
1966,5,15,0.18268
1966,5,16,0.16915
1966,5,17,0.14209
1966,5,18,0.1263
1966,5,19,0.11502
1966,5,20,0.10149
1966,5,21,0.094726
1966,5,22,0.087959
1966,5,23,0.083449
1966,5,24,0.076683
1966,5,25,0.072172
1966,5,26,0.067661
1966,5,27,0.090215
1966,5,28,0.081193
1966,5,29,0.069916
1966,5,30,0.06315
1966,5,31,0.054129
1966,6,1,0.069916
1966,6,2,0.083449
1966,6,3,0.065406
1966,6,4,0.054129
1966,6,5,0.045107
1966,6,6,0.036086
1966,6,7,0.02932
1966,6,8,0.027064
1966,6,9,0.027064
1966,6,10,0.033831
1966,6,11,0.036086
1966,6,12,0.031575
1966,6,13,0.027064
1966,6,14,0.024809
1966,6,15,0.021877
1966,6,16,0.020524
1966,6,17,0.019847
1966,6,18,0.017141
1966,6,19,0.11277
1966,6,20,0.20298
1966,6,21,0.045107
1966,6,22,0.024809
1966,6,23,0.022554
1966,6,24,0.018268
1966,6,25,0.020524
1966,6,26,0.027064
1966,6,27,0.022554
1966,6,28,0.018268
1966,6,29,0.019622
1966,6,30,0.020298
1966,7,1,0.020749
1966,7,2,0.019171
1966,7,3,0.018043
1966,7,4,0.017366
1966,7,5,0.016239
1966,7,6,0.015562
1966,7,7,0.016013
1966,7,8,0.015111
1966,7,9,0.013532
1966,7,10,0.01263
1966,7,11,0.01466
1966,7,12,0.012405
1966,7,13,0.010826
1966,7,14,0.012856
1966,7,15,0.014434
1966,7,16,0.013081
1966,7,17,0.012856
1966,7,18,0.013532
1966,7,19,0.019622
1966,7,20,0.020524
1966,7,21,0.069916
1966,7,22,0.031575
1966,7,23,0.024809
1966,7,24,0.024809
1966,7,25,0.024809
1966,7,26,0.0212
1966,7,27,0.036086
1966,7,28,0.099236
1966,7,29,0.12405
1966,7,30,0.078938
1966,7,31,0.038341
1966,8,1,0.031575
1966,8,2,0.056384
1966,8,3,0.10149
1966,8,4,0.15788
1966,8,5,0.085704
1966,8,6,0.11502
1966,8,7,0.065406
1966,8,8,0.045107
1966,8,9,0.033831
1966,8,10,0.033831
1966,8,11,0.031575
1966,8,12,0.02932
1966,8,13,0.027064
1966,8,14,0.027064
1966,8,15,0.027064
1966,8,16,0.024809
1966,8,17,0.024809
1966,8,18,0.022554
1966,8,19,0.021877
1966,8,20,0.021877
1966,8,21,0.019396
1966,8,22,0.017817
1966,8,23,0.05864
1966,8,24,0.040597
1966,8,25,0.027064
1966,8,26,0.022554
1966,8,27,0.031575
1966,8,28,0.021652
1966,8,29,0.015788
1966,8,30,0.014885
1966,8,31,0.01466
1966,9,1,0.015111
1966,9,2,0.014209
1966,9,3,0.013983
1966,9,4,0.013532
1966,9,5,0.01263
1966,9,6,0.01263
1966,9,7,0.012405
1966,9,8,0.013532
1966,9,9,0.012856
1966,9,10,0.011953
1966,9,11,0.011502
1966,9,12,0.011277
1966,9,13,0.011728
1966,9,14,0.011728
1966,9,15,0.011051
1966,9,16,0.011051
1966,9,17,0.0106
1966,9,18,0.0094726
1966,9,19,0.015337
1966,9,20,0.012856
1966,9,21,0.012405
1966,9,22,0.012405
1966,9,23,0.011953
1966,9,24,0.012856
1966,9,25,0.01263
1966,9,26,0.012405
1966,9,27,0.012405
1966,9,28,0.015111
1966,9,29,0.01466
1966,9,30,0.013983
1966,10,1,0.013983
1966,10,2,0.013983
1966,10,3,0.013983
1966,10,4,0.013983
1966,10,5,0.013983
1966,10,6,0.01466
1966,10,7,0.01466
1966,10,8,0.01466
1966,10,9,0.015111
1966,10,10,0.015788
1966,10,11,0.01669
1966,10,12,0.01669
1966,10,13,0.01669
1966,10,14,0.01669
1966,10,15,0.01669
1966,10,16,0.015788
1966,10,17,0.018268
1966,10,18,0.019171
1966,10,19,0.020073
1966,10,20,0.019847
1966,10,21,0.018945
1966,10,22,0.020298
1966,10,23,0.020298
1966,10,24,0.019396
1966,10,25,0.018945
1966,10,26,0.019847
1966,10,27,0.019396
1966,10,28,0.020073
1966,10,29,0.020749
1966,10,30,0.0212
1966,10,31,0.021426
1966,11,1,0.0212
1966,11,2,0.021426
1966,11,3,0.022103
1966,11,4,0.021652
1966,11,5,0.021426
1966,11,6,0.022554
1966,11,7,0.022554
1966,11,8,0.027064
1966,11,9,0.02932
1966,11,10,0.024809
1966,11,11,0.022554
1966,11,12,0.022554
1966,11,13,0.024809
1966,11,14,0.024809
1966,11,15,0.027064
1966,11,16,0.027064
1966,11,17,0.02932
1966,11,18,0.027064
1966,11,19,0.027064
1966,11,20,0.02932
1966,11,21,0.031575
1966,11,22,0.031575
1966,11,23,0.02932
1966,11,24,0.031575
1966,11,25,0.033831
1966,11,26,0.033831
1966,11,27,0.031575
1966,11,28,0.02932
1966,11,29,0.02932
1966,11,30,0.033831
1966,12,1,0.031575
1966,12,2,0.031575
1966,12,3,0.031575
1966,12,4,0.038341
1966,12,5,0.038341
1966,12,6,0.054129
1966,12,7,0.23681
1966,12,8,0.11728
1966,12,9,0.05864
1966,12,10,0.038341
1966,12,11,0.056384
1966,12,12,0.056384
1966,12,13,0.051874
1966,12,14,0.051874
1966,12,15,0.051874
1966,12,16,0.042852
1966,12,17,0.042852
1966,12,18,0.045107
1966,12,19,0.042852
1966,12,20,0.040597
1966,12,21,0.040597
1966,12,22,0.040597
1966,12,23,0.031575
1966,12,24,0.02932
1966,12,25,0.033831
1966,12,26,0.033831
1966,12,27,0.033831
1966,12,28,0.02932
1966,12,29,0.02932
1966,12,30,0.027064
1966,12,31,0.027064
1967,1,1,0.02932
1967,1,2,0.033831
1967,1,3,0.033831
1967,1,4,0.031575
1967,1,5,0.033831
1967,1,6,0.033831
1967,1,7,0.031575
1967,1,8,0.02932
1967,1,9,0.027064
1967,1,10,0.027064
1967,1,11,0.027064
1967,1,12,0.02932
1967,1,13,0.031575
1967,1,14,0.036086
1967,1,15,0.036086
1967,1,16,0.038341
1967,1,17,0.038341
1967,1,18,0.038341
1967,1,19,0.036086
1967,1,20,0.038341
1967,1,21,0.036086
1967,1,22,0.038341
1967,1,23,0.038341
1967,1,24,0.038341
1967,1,25,0.038341
1967,1,26,0.038341
1967,1,27,0.040597
1967,1,28,0.040597
1967,1,29,0.040597
1967,1,30,0.040597
1967,1,31,0.042852
1967,2,1,0.042852
1967,2,2,0.040597
1967,2,3,0.042852
1967,2,4,0.040597
1967,2,5,0.040597
1967,2,6,0.042852
1967,2,7,0.040597
1967,2,8,0.038341
1967,2,9,0.038341
1967,2,10,0.040597
1967,2,11,0.040597
1967,2,12,0.038341
1967,2,13,0.038341
1967,2,14,0.040597
1967,2,15,0.038341
1967,2,16,0.038341
1967,2,17,0.038341
1967,2,18,0.038341
1967,2,19,0.040597
1967,2,20,0.040597
1967,2,21,0.036086
1967,2,22,0.036086
1967,2,23,0.038341
1967,2,24,0.038341
1967,2,25,0.040597
1967,2,26,0.047363
1967,2,27,0.042852
1967,2,28,0.042852
1967,3,1,0.047363
1967,3,2,0.054129
1967,3,3,0.06315
1967,3,4,0.069916
1967,3,5,0.069916
1967,3,6,0.05864
1967,3,7,0.049618
1967,3,8,0.047363
1967,3,9,0.049618
1967,3,10,0.056384
1967,3,11,0.067661
1967,3,12,0.06315
1967,3,13,0.081193
1967,3,14,0.072172
1967,3,15,0.065406
1967,3,16,0.067661
1967,3,17,0.096981
1967,3,18,0.14209
1967,3,19,0.16915
1967,3,20,0.14434
1967,3,21,0.13081
1967,3,22,0.12856
1967,3,23,0.13532
1967,3,24,0.15562
1967,3,25,0.16239
1967,3,26,0.13758
1967,3,27,0.14209
1967,3,28,0.1466
1967,3,29,0.1669
1967,3,30,0.1466
1967,3,31,0.11953
1967,4,1,0.12405
1967,4,2,0.12856
1967,4,3,0.15337
1967,4,4,0.17817
1967,4,5,0.23005
1967,4,6,0.20749
1967,4,7,0.20073
1967,4,8,0.2323
1967,4,9,0.20975
1967,4,10,0.16239
1967,4,11,0.16915
1967,4,12,0.18494
1967,4,13,0.13983
1967,4,14,0.1263
1967,4,15,0.16013
1967,4,16,0.15111
1967,4,17,0.14209
1967,4,18,0.16239
1967,4,19,0.21877
1967,4,20,0.23005
1967,4,21,0.20298
1967,4,22,0.17817
1967,4,23,0.18043
1967,4,24,0.18945
1967,4,25,0.20524
1967,4,26,0.14434
1967,4,27,0.20524
1967,4,28,0.25035
1967,4,29,0.23456
1967,4,30,0.212
1967,5,1,0.13983
1967,5,2,0.12179
1967,5,3,0.106
1967,5,4,0.090215
1967,5,5,0.11277
1967,5,6,0.11728
1967,5,7,0.11953
1967,5,8,0.16239
1967,5,9,0.20298
1967,5,10,0.17817
1967,5,11,0.13758
1967,5,12,0.11728
1967,5,13,0.094726
1967,5,14,0.087959
1967,5,15,0.083449
1967,5,16,0.072172
1967,5,17,0.067661
1967,5,18,0.065406
1967,5,19,0.067661
1967,5,20,0.065406
1967,5,21,0.060895
1967,5,22,0.056384
1967,5,23,0.047363
1967,5,24,0.042852
1967,5,25,0.042852
1967,5,26,0.060895
1967,5,27,0.11277
1967,5,28,0.096981
1967,5,29,0.11728
1967,5,30,0.096981
1967,5,31,0.081193
1967,6,1,0.069916
1967,6,2,0.074427
1967,6,3,0.090215
1967,6,4,0.10826
1967,6,5,0.10826
1967,6,6,0.106
1967,6,7,0.085704
1967,6,8,0.06315
1967,6,9,0.049618
1967,6,10,0.040597
1967,6,11,0.033831
1967,6,12,0.02932
1967,6,13,0.022554
1967,6,14,0.018945
1967,6,15,0.017592
1967,6,16,0.015337
1967,6,17,0.015788
1967,6,18,0.01669
1967,6,19,0.017592
1967,6,20,0.020524
1967,6,21,0.021426
1967,6,22,0.019622
1967,6,23,0.014885
1967,6,24,0.011051
1967,6,25,0.0106
1967,6,26,0.010149
1967,6,27,0.0090215
1967,6,28,0.0085704
1967,6,29,0.0076683
1967,6,30,0.0083449
1967,7,1,0.010149
1967,7,2,0.0094726
1967,7,3,0.0094726
1967,7,4,0.009247
1967,7,5,0.0087959
1967,7,6,0.0083449
1967,7,7,0.0072172
1967,7,8,0.0054129
1967,7,9,0.0049618
1967,7,10,0.0049618
1967,7,11,0.0049618
1967,7,12,0.0083449
1967,7,13,0.012856
1967,7,14,0.013758
1967,7,15,0.013758
1967,7,16,0.01466
1967,7,17,0.072172
1967,7,18,0.038341
