1956,11,15,0.035338
1956,11,16,0.035338
1956,11,17,0.035338
1956,11,18,0.035338
1956,11,19,0.031765
1956,11,20,0.030176
1956,11,21,0.032956
1956,11,22,0.071471
1956,11,23,0.083382
1956,11,24,0.079412
1956,11,25,0.087353
1956,11,26,0.087353
1956,11,27,0.087353
1956,11,28,0.083382
1956,11,29,0.083382
1956,11,30,0.083382
1956,12,1,0.083382
1956,12,2,0.079412
1956,12,3,0.075441
1956,12,4,0.0675
1956,12,5,0.063529
1956,12,6,0.059559
1956,12,7,0.055588
1956,12,8,0.063529
1956,12,9,0.77824
1956,12,10,2.3824
1956,12,11,1.3818
1956,12,12,1.2785
1956,12,13,4.2088
1956,12,14,26.007
1956,12,15,34.544
1956,12,16,6.2338
1956,12,17,1.5604
1956,12,18,0.96088
1956,12,19,0.68294
1956,12,20,0.64324
1956,12,21,2.1441
1956,12,22,4.4074
1956,12,23,5.1221
1956,12,24,8.4971
1956,12,25,6.75
1956,12,26,2.3029
1956,12,27,1.2785
1956,12,28,0.93706
1956,12,29,0.83382
1956,12,30,0.77824
1956,12,31,0.77824
1957,1,1,0.93706
1957,1,2,0.75441
1957,1,3,0.57574
1957,1,4,0.53206
1957,1,5,0.55588
1957,1,6,0.50426
1957,1,7,0.49632
1957,1,8,0.52015
1957,1,9,2.0885
1957,1,10,8.8544
1957,1,11,5.1221
1957,1,12,1.9456
1957,1,13,1.346
1957,1,14,1.0125
1957,1,15,0.75441
1957,1,16,0.68294
1957,1,17,0.75441
1957,1,18,0.61544
1957,1,19,0.49632
1957,1,20,0.42088
1957,1,21,0.77029
1957,1,22,1.7471
1957,1,23,9.1721
1957,1,24,6.3926
1957,1,25,2.0647
1957,1,26,1.346
1957,1,27,0.96088
1957,1,28,1.8582
1957,1,29,12.229
1957,1,30,14.016
1957,1,31,4.4868
1957,2,1,7.425
1957,2,2,13.659
1957,2,3,4.6853
1957,2,4,2.2831
1957,2,5,1.8066
1957,2,6,3.6926
1957,2,7,3.236
1957,2,8,2.0051
1957,2,9,2.3109
1957,2,10,18.543
1957,2,11,11.157
1957,2,12,6.3132
1957,2,13,3.1566
1957,2,14,2.0051
1957,2,15,1.3699
1957,2,16,1.0403
1957,2,17,0.84971
1957,2,18,0.65118
1957,2,19,0.60353
1957,2,20,0.55588
1957,2,21,0.49632
1957,2,22,0.46853
1957,2,23,0.46456
1957,2,24,0.43676
1957,2,25,0.41691
1957,2,26,0.41691
1957,2,27,0.64721
1957,2,28,2.2593
1957,3,1,7.5044
1957,3,2,4.6853
1957,3,3,2.2831
1957,3,4,1.3699
1957,3,5,1.0085
1957,3,6,0.78618
1957,3,7,0.70279
1957,3,8,5.8765
1957,3,9,8.4574
1957,3,10,3.8912
1957,3,11,2.3625
1957,3,12,1.6081
1957,3,13,1.1396
1957,3,14,0.88147
1957,3,15,0.73059
1957,3,16,0.60353
1957,3,17,0.53603
1957,3,18,0.48044
1957,3,19,0.48441
1957,3,20,0.49632
1957,3,21,0.47647
1957,3,22,0.49235
1957,3,23,0.91324
1957,3,24,0.945
1957,3,25,0.73059
1957,3,26,0.65118
1957,3,27,1.1396
1957,3,28,1.7669
1957,3,29,1.6081
1957,3,30,1.2507
1957,3,31,0.91324
1957,4,1,0.75838
1957,4,2,1.1396
1957,4,3,1.5684
1957,4,4,1.215
1957,4,5,1.489
1957,4,6,2.6801
1957,4,7,1.886
1957,4,8,3.0971
1957,4,9,7.0279
1957,4,10,3.1566
1957,4,11,1.7272
1957,4,12,1.1396
1957,4,13,0.84971
1957,4,14,0.65118
1957,4,15,0.53603
1957,4,16,0.46853
1957,4,17,0.44868
1957,4,18,0.48441
1957,4,19,0.47647
1957,4,20,0.42088
1957,4,21,0.40103
1957,4,22,0.42882
1957,4,23,2.7238
1957,4,24,2.0846
1957,4,25,1.7272
1957,4,26,1.2507
1957,4,27,0.73059
1957,4,28,0.73059
1957,4,29,1.0403
1957,4,30,0.53603
1957,5,1,0.405
1957,5,2,0.32559
1957,5,3,0.27
1957,5,4,0.22632
1957,5,5,0.19456
1957,5,6,0.17074
1957,5,7,0.15088
1957,5,8,0.135
1957,5,9,0.11515
1957,5,10,0.099265
1957,5,11,0.087353
1957,5,12,0.079412
1957,5,13,0.0675
1957,5,14,0.063529
1957,5,15,0.0675
1957,5,16,0.095294
1957,5,17,0.095294
1957,5,18,0.10324
1957,5,19,0.16676
1957,5,20,0.69882
1957,5,21,0.42088
1957,5,22,0.25809
1957,5,23,0.21044
1957,5,24,0.17471
1957,5,25,0.12706
1957,5,26,0.23824
1957,5,27,0.38118
1957,5,28,0.27397
1957,5,29,0.15882
1957,5,30,0.10721
1957,5,31,0.075441
1957,6,1,0.091324
1957,6,2,0.11912
1957,6,3,0.075441
1957,6,4,0.059559
1957,6,5,0.10324
1957,6,6,0.70279
1957,6,7,0.24221
1957,6,8,0.56382
1957,6,9,1.2229
1957,6,10,0.29779
1957,6,11,0.17471
1957,6,12,0.12309
1957,6,13,0.091324
1957,6,14,0.079412
1957,6,15,0.059559
1957,6,16,0.051618
1957,6,17,0.043676
1957,6,18,0.039706
1957,6,19,0.27397
1957,6,20,0.23426
1957,6,21,0.11912
1957,6,22,0.071471
1957,6,23,0.0675
1957,6,24,0.091324
1957,6,25,0.17868
1957,6,26,0.21441
1957,6,27,0.12706
1957,6,28,0.075441
1957,6,29,0.055588
1957,6,30,0.051618
1957,7,1,0.039706
1957,7,2,0.079412
1957,7,3,0.071471
1957,7,4,0.047647
1957,7,5,0.036132
1957,7,6,0.027794
1957,7,7,0.022632
1957,7,8,0.019853
1957,7,9,0.020647
1957,7,10,0.016676
1957,7,11,0.010721
1957,7,12,0.0079412
1957,7,13,0.0079412
1957,7,14,0.0055588
1957,7,15,0.0039706
1957,7,16,0.00079412
1957,7,17,0.00063529
1957,7,18,0.00063529
1957,7,19,0.00063529
1957,7,20,0.00055588
1957,7,21,0.00051618
1957,7,22,0.00047647
1957,7,23,0.00055588
1957,7,24,0.0055588
1957,7,25,0.028985
1957,7,26,0.019853
1957,7,27,0.010721
1957,7,28,0.023824
1957,7,29,0.036926
1957,7,30,0.12309
1957,7,31,0.0675
1957,8,1,0.039706
1957,8,2,0.027
1957,8,3,0.018662
1957,8,4,0.012706
1957,8,5,0.0079412
1957,8,6,0.0039706
1957,8,7,0.00071471
1957,8,8,0.00055588
1957,8,9,0.00051618
1957,8,10,0.00051618
1957,8,11,0.00055588
1957,8,12,0.00051618
1957,8,13,0.00055588
1957,8,14,0.00055588
1957,8,15,0.0047647
1957,8,16,0.0039706
1957,8,17,0.0039706
1957,8,18,0.0027794
1957,8,19,0.00079412
1957,8,20,0.00071471
1957,8,21,0.00063529
1957,8,22,0.00055588
1957,8,23,0.00055588
1957,8,24,0.00051618
1957,8,25,0.00047647
1957,8,26,0.00047647
1957,8,27,0.00047647
1957,8,28,0.00043676
1957,8,29,0.00039706
1957,8,30,0.00031765
1957,8,31,0.00027794
1957,9,1,0.00023824
1957,9,2,0.00019853
1957,9,3,0.00019853
1957,9,4,0.00015882
1957,9,5,0.00011912
1957,9,6,7.9412e-05
1957,9,7,7.9412e-05
1957,9,8,3.9706e-05
1957,9,9,7.9412e-05
1957,9,10,0.00019853
1957,9,11,0.00027794
1957,9,12,0.00043676
1957,9,13,0.023824
1957,9,14,0.063529
1957,9,15,0.12706
1957,9,16,0.10324
1957,9,17,0.24221
1957,9,18,0.22235
1957,9,19,0.14294
1957,9,20,0.087353
1957,9,21,0.059559
1957,9,22,0.047647
1957,9,23,0.17471
1957,9,24,0.34941
1957,9,25,0.19853
1957,9,26,0.11118
1957,9,27,0.071471
1957,9,28,0.047647
1957,9,29,0.034941
1957,9,30,0.030971
1957,10,1,0.028985
1957,10,2,0.027
1957,10,3,0.021838
1957,10,4,0.014691
1957,10,5,0.010721
1957,10,6,0.0087353
1957,10,7,0.0095294
1957,10,8,0.022632
1957,10,9,0.13103
1957,10,10,0.17471
1957,10,11,0.11912
1957,10,12,0.079412
1957,10,13,0.059559
1957,10,14,0.043676
1957,10,15,0.034941
1957,10,16,0.028985
1957,10,17,0.027
1957,10,18,0.043676
1957,10,19,0.13103
1957,10,20,0.20647
1957,10,21,0.135
1957,10,22,0.095294
1957,10,23,0.079412
1957,10,24,1.6518
1957,10,25,2.6404
1957,10,26,0.66706
1957,10,27,0.34941
1957,10,28,0.23824
1957,10,29,0.18662
1957,10,30,0.16676
1957,10,31,0.15485
1957,11,1,0.15882
1957,11,2,0.24618
1957,11,3,0.18662
1957,11,4,0.15088
1957,11,5,0.12706
1957,11,6,0.11118
1957,11,7,0.095294
1957,11,8,0.095294
1957,11,9,0.11515
1957,11,10,0.17074
1957,11,11,0.22632
1957,11,12,0.17074
1957,11,13,0.13897
1957,11,14,0.135
1957,11,15,0.33353
1957,11,16,0.62735
1957,11,17,0.51618
1957,11,18,0.46853
1957,11,19,4.05
1957,11,20,3.6926
1957,11,21,1.1038
1957,11,22,0.55588
1957,11,23,0.38515
1957,11,24,0.29382
1957,11,25,0.23824
1957,11,26,0.19853
1957,11,27,0.17868
1957,11,28,0.15882
1957,11,29,0.31765
1957,11,30,0.51618
1957,12,1,0.39706
1957,12,2,0.31368
1957,12,3,0.26206
1957,12,4,1.2031
1957,12,5,2.3625
1957,12,6,1.1753
1957,12,7,5.5588
1957,12,8,11.276
1957,12,9,5.2809
1957,12,10,2.1243
1957,12,11,1.3699
1957,12,12,0.88147
1957,12,13,0.57971
1957,12,14,0.53603
1957,12,15,0.51618
1957,12,16,0.48838
1957,12,17,0.45662
1957,12,18,0.42485
1957,12,19,0.44868
1957,12,20,1.8225
1957,12,21,5.0029
1957,12,22,3.0097
1957,12,23,1.1753
1957,12,24,0.75838
1957,12,25,0.62735
1957,12,26,7.9412
1957,12,27,9.9265
1957,12,28,2.5213
1957,12,29,1.2904
1957,12,30,0.81794
1957,12,31,0.60353
1958,1,1,0.51618
1958,1,2,0.45662
1958,1,3,0.36132
1958,1,4,0.29382
1958,1,5,0.23426
1958,1,6,0.19456
1958,1,7,0.2025
1958,1,8,0.21838
1958,1,9,0.20647
1958,1,10,0.16279
1958,1,11,0.14294
1958,1,12,0.135
1958,1,13,0.12706
1958,1,14,0.28191
1958,1,15,1.5485
1958,1,16,3.1566
1958,1,17,2.2831
1958,1,18,1.3699
1958,1,19,0.88147
1958,1,20,0.73059
1958,1,21,2.1203
1958,1,22,11.951
1958,1,23,7.5441
1958,1,24,3.7919
1958,1,25,19.297
1958,1,26,11.435
1958,1,27,3.3551
1958,1,28,2.1759
1958,1,29,1.5803
1958,1,30,1.2229
1958,1,31,1.1118
1958,2,1,5.5985
1958,2,2,5.0029
1958,2,3,2.6246
1958,2,4,1.5882
1958,2,5,1.1912
1958,2,6,5.0824
1958,2,7,16.279
1958,2,8,11.356
1958,2,9,3.3551
1958,2,10,1.5882
1958,2,11,1.0324
1958,2,12,0.79412
1958,2,13,0.63529
1958,2,14,0.51618
1958,2,15,0.43676
1958,2,16,0.37721
1958,2,17,0.3375
1958,2,18,0.31765
1958,2,19,0.27794
1958,2,20,0.25809
1958,2,21,0.28191
1958,2,22,0.43279
1958,2,23,1.3818
1958,2,24,2.3506
1958,2,25,2.2196
1958,2,26,1.8741
1958,2,27,4.6456
1958,2,28,7.8618
1958,3,1,4.0103
1958,3,2,1.8741
1958,3,3,1.2229
1958,3,4,0.92118
1958,3,5,0.67103
1958,3,6,0.58368
1958,3,7,0.52809
1958,3,8,0.47647
1958,3,9,0.44868
1958,3,10,0.49235
1958,3,11,0.58368
1958,3,12,0.72265
1958,3,13,1.0085
1958,3,14,4.4471
1958,3,15,4.0103
1958,3,16,2.4419
1958,3,17,1.7471
1958,3,18,1.3421
1958,3,19,1.4612
1958,3,20,1.6637
1958,3,21,1.5406
1958,3,22,1.5803
1958,3,23,1.3421
1958,3,24,1.1118
1958,3,25,6.4721
1958,3,26,7.1074
1958,3,27,3.0812
1958,3,28,1.8741
1958,3,29,2.0885
1958,3,30,2.2632
1958,3,31,3.0812
1958,4,1,2.4419
1958,4,2,1.5009
1958,4,3,1.1118
1958,4,4,0.84971
1958,4,5,0.72265
1958,4,6,3.0891
1958,4,7,4.725
1958,4,8,4.3676
1958,4,9,2.7635
1958,4,10,1.7868
1958,4,11,2.6682
1958,4,12,2.3506
1958,4,13,1.62
1958,4,14,1.2229
1958,4,15,0.96088
1958,4,16,0.75044
1958,4,17,0.60353
1958,4,18,0.51618
1958,4,19,0.46059
1958,4,20,0.41691
1958,4,21,0.73853
1958,4,22,3.8118
1958,4,23,3.2638
1958,4,24,1.8741
1958,4,25,1.2229
1958,4,26,0.81397
1958,4,27,1.9218
1958,4,28,15.088
1958,4,29,12.468
1958,4,30,9.0132
1958,5,1,3.2638
1958,5,2,1.7868
1958,5,3,1.7868
1958,5,4,3.0097
1958,5,5,9.1324
1958,5,6,10.641
1958,5,7,19.932
1958,5,8,17.113
1958,5,9,5.2809
1958,5,10,2.2196
1958,5,11,1.3024
1958,5,12,1.0363
1958,5,13,0.69485
1958,5,14,0.51618
1958,5,15,0.41691
1958,5,16,0.35338
1958,5,17,0.29779
1958,5,18,0.30971
1958,5,19,0.27794
1958,5,20,0.25809
1958,5,21,0.23426
1958,5,22,0.18662
1958,5,23,4.9632
1958,5,24,4.0897
1958,5,25,1.1118
1958,5,26,0.62735
1958,5,27,0.42485
1958,5,28,0.31765
1958,5,29,0.25412
1958,5,30,0.2025
1958,5,31,0.16279
1958,6,1,0.14691
1958,6,2,0.16676
1958,6,3,0.14294
1958,6,4,0.12309
1958,6,5,0.099265
1958,6,6,0.095294
1958,6,7,0.091324
1958,6,8,0.0675
1958,6,9,0.49235
1958,6,10,1.7868
1958,6,11,0.46059
1958,6,12,0.25412
1958,6,13,0.26206
1958,6,14,6.7103
1958,6,15,3.8118
1958,6,16,1.7074
1958,6,17,0.81397
1958,6,18,0.45265
1958,6,19,0.30971
1958,6,20,0.30574
1958,6,21,0.26206
1958,6,22,0.24221
1958,6,23,0.2025
1958,6,24,0.17074
1958,6,25,0.12309
1958,6,26,0.12309
1958,6,27,0.23426
1958,6,28,0.23029
1958,6,29,0.17868
1958,6,30,0.11118
1958,7,1,0.083382
1958,7,2,0.0675
1958,7,3,0.055588
1958,7,4,0.051618
1958,7,5,0.047647
1958,7,6,0.043676
1958,7,7,0.11118
1958,7,8,1.4215
1958,7,9,1.0721
1958,7,10,0.4725
1958,7,11,0.4725
1958,7,12,1.8741
1958,7,13,1.5406
1958,7,14,0.90529
1958,7,15,0.36926
1958,7,16,1.1038
1958,7,17,2.1759
1958,7,18,1.0721
1958,7,19,1.0601
1958,7,20,0.50824
1958,7,21,3.1804
1958,7,22,15.088
1958,7,23,14.135
1958,7,24,19.535
1958,7,25,9.1721
1958,7,26,2.3506
1958,7,27,1.0006
1958,7,28,0.58368
1958,7,29,0.48441
1958,7,30,0.35338
1958,7,31,0.42088
1958,8,1,0.44868
1958,8,2,0.27397
1958,8,3,8.4574
1958,8,4,15.406
1958,8,5,3.6371
1958,8,6,0.96088
1958,8,7,0.52412
1958,8,8,1.2825
1958,8,9,2.0012
1958,8,10,0.54794
1958,8,11,0.35735
1958,8,12,0.28985
1958,8,13,1.3818
1958,8,14,1.0363
1958,8,15,0.92118
1958,8,16,1.3738
1958,8,17,0.67103
1958,8,18,0.38515
1958,8,19,0.25015
1958,8,20,0.17868
1958,8,21,0.135
1958,8,22,0.10721
1958,8,23,0.087353
1958,8,24,0.30971
1958,8,25,1.7868
1958,8,26,1.0204
1958,8,27,0.405
1958,8,28,0.25809
1958,8,29,0.18265
1958,8,30,0.13897
1958,8,31,0.11118
1958,9,1,0.091324
1958,9,2,0.079412
1958,9,3,0.071471
1958,9,4,0.063529
1958,9,5,0.055588
1958,9,6,0.051618
1958,9,7,0.047647
1958,9,8,0.043676
1958,9,9,0.039706
1958,9,10,0.038912
1958,9,11,0.038118
1958,9,12,0.036529
1958,9,13,0.034941
1958,9,14,0.033353
1958,9,15,0.032559
1958,9,16,0.030971
1958,9,17,0.039706
1958,9,18,0.047647
1958,9,19,0.043676
1958,9,20,0.043676
1958,9,21,0.29382
1958,9,22,0.30176
1958,9,23,0.21838
1958,9,24,0.11912
1958,9,25,0.083382
1958,9,26,0.063529
1958,9,27,0.0675
1958,9,28,0.059559
1958,9,29,0.051618
1958,9,30,0.051618
1958,10,1,0.059559
1958,10,2,0.0675
1958,10,3,0.063529
1958,10,4,0.0675
1958,10,5,0.071471
1958,10,6,0.055588
1958,10,7,0.051618
1958,10,8,0.047647
1958,10,9,0.043676
1958,10,10,0.043676
1958,10,11,0.043676
1958,10,12,0.039706
1958,10,13,0.038912
1958,10,14,0.038118
1958,10,15,0.039706
1958,10,16,0.039706
1958,10,17,0.038118
1958,10,18,0.039706
1958,10,19,0.039706
1958,10,20,0.039706
1958,10,21,0.039706
1958,10,22,0.043676
1958,10,23,0.047647
1958,10,24,0.047647
1958,10,25,0.051618
1958,10,26,0.047647
1958,10,27,0.038118
1958,10,28,0.043676
1958,10,29,0.051618
1958,10,30,0.083382
1958,10,31,0.079412
1958,11,1,0.063529
1958,11,2,0.075441
1958,11,3,0.16279
1958,11,4,0.36926
1958,11,5,0.29382
1958,11,6,0.19456
1958,11,7,0.13897
1958,11,8,0.10721
1958,11,9,0.087353
1958,11,10,0.083382
1958,11,11,0.075441
1958,11,12,0.0675
1958,11,13,0.0675
1958,11,14,0.063529
1958,11,15,0.063529
1958,11,16,0.059559
1958,11,17,0.059559
1958,11,18,0.055588
1958,11,19,0.087353
1958,11,20,0.16676
1958,11,21,0.26206
1958,11,22,0.2025
1958,11,23,0.15088
1958,11,24,0.11912
1958,11,25,0.099265
1958,11,26,0.087353
1958,11,27,0.083382
1958,11,28,0.48838
1958,11,29,2.3824
1958,11,30,1.3579
1958,12,1,0.64721
1958,12,2,0.47647
1958,12,3,0.54794
1958,12,4,1.7312
1958,12,5,2.1878
1958,12,6,1.9337
1958,12,7,1.0363
1958,12,8,0.59559
1958,12,9,0.39706
1958,12,10,0.27794
1958,12,11,0.21838
1958,12,12,0.17868
1958,12,13,0.15485
1958,12,14,0.13103
1958,12,15,0.11515
1958,12,16,0.099265
1958,12,17,0.087353
1958,12,18,0.087353
1958,12,19,0.083382
1958,12,20,0.095294
1958,12,21,0.095294
1958,12,22,0.087353
1958,12,23,0.083382
1958,12,24,0.11515
1958,12,25,0.17868
1958,12,26,0.28588
1958,12,27,0.21441
1958,12,28,0.17471
1958,12,29,0.17471
1958,12,30,0.19853
1958,12,31,0.21044
1959,1,1,0.3375
1959,1,2,1.4254
1959,1,3,1.2587
1959,1,4,0.86162
1959,1,5,0.51618
1959,1,6,0.39706
1959,1,7,0.28985
1959,1,8,0.23426
1959,1,9,0.23824
1959,1,10,0.18662
1959,1,11,0.13897
1959,1,12,0.11118
1959,1,13,0.11118
1959,1,14,0.14294
1959,1,15,2.7794
1959,1,16,7.9412
1959,1,17,3.5696
1959,1,18,1.4612
1959,1,19,1.0363
1959,1,20,7.3059
1959,1,21,12.349
1959,1,22,12.071
1959,1,23,4.9235
1959,1,24,1.4612
1959,1,25,1.0641
1959,1,26,0.88544
1959,1,27,1.0363
1959,1,28,1.4254
1959,1,29,1.2587
1959,1,30,1.1157
1959,1,31,0.88544
1959,2,1,0.67103
1959,2,2,0.51618
1959,2,3,0.40897
1959,2,4,1.1197
1959,2,5,2.0171
1959,2,6,1.2587
1959,2,7,0.86162
1959,2,8,0.7425
1959,2,9,0.67103
1959,2,10,0.71868
1959,2,11,1.1991
1959,2,12,0.88544
1959,2,13,2.97
1959,2,14,9.6485
1959,2,15,10.125
1959,2,16,4.8441
1959,2,17,2.1004
1959,2,18,1.4612
1959,2,19,1.1713
1959,2,20,0.86162
1959,2,21,0.62338
1959,2,22,0.59162
1959,2,23,0.76632
1959,2,24,1.3897
1959,2,25,1.1435
1959,2,26,0.90926
1959,2,27,0.76632
1959,2,28,0.64721
1959,3,1,0.59956
1959,3,2,0.64721
1959,3,3,0.62338
1959,3,4,0.64721
1959,3,5,0.64721
1959,3,6,2.6524
1959,3,7,3.2837
1959,3,8,1.6121
1959,3,9,1.1991
1959,3,10,1.2904
1959,3,11,1.7312
1959,3,12,2.7238
1959,3,13,2.7238
1959,3,14,2.1878
1959,3,15,1.7312
1959,3,16,1.1713
1959,3,17,0.90926
1959,3,18,0.71868
1959,3,19,0.55985
1959,3,20,0.48441
1959,3,21,0.46456
1959,3,22,0.43676
1959,3,23,0.36132
1959,3,24,0.29779
1959,3,25,0.27
1959,3,26,0.25015
1959,3,27,0.38118
1959,3,28,0.56779
1959,3,29,0.49632
1959,3,30,0.42088
1959,3,31,0.38912
1959,4,1,0.35338
1959,4,2,1.4731
1959,4,3,3.5696
1959,4,4,4.8441
1959,4,5,2.9065
1959,4,6,1.4612
1959,4,7,0.98471
1959,4,8,0.79015
1959,4,9,0.67103
1959,4,10,2.43
1959,4,11,5.9559
1959,4,12,4.2485
1959,4,13,6.8691
1959,4,14,7.2265
1959,4,15,3.8554
1959,4,16,1.9774
1959,4,17,1.2587
1959,4,18,0.93309
1959,4,19,0.81397
1959,4,20,0.69485
1959,4,21,0.58368
1959,4,22,0.4725
1959,4,23,0.40103
1959,4,24,0.34147
1959,4,25,0.28588
1959,4,26,0.25015
1959,4,27,0.30574
1959,4,28,1.0601
1959,4,29,2.1878
1959,4,30,1.3818
1959,5,1,0.88544
1959,5,2,0.67103
1959,5,3,0.53206
1959,5,4,0.57574
1959,5,5,0.55985
1959,5,6,0.38118
1959,5,7,0.28985
1959,5,8,0.22235
1959,5,9,0.24618
1959,5,10,0.19853
1959,5,11,0.33353
1959,5,12,0.62338
1959,5,13,1.4969
1959,5,14,3.379
1959,5,15,2.0568
1959,5,16,1.1157
1959,5,17,0.79412
1959,5,18,0.55588
1959,5,19,0.39706
1959,5,20,0.29779
1959,5,21,0.23824
1959,5,22,0.2025
1959,5,23,0.19059
1959,5,24,0.21441
1959,5,25,0.17471
1959,5,26,0.15088
1959,5,27,0.135
1959,5,28,0.21441
1959,5,29,0.19059
1959,5,30,0.13897
1959,5,31,0.11912
1959,6,1,0.10324
1959,6,2,0.22632
1959,6,3,0.72662
1959,6,4,0.37324
1959,6,5,0.23824
1959,6,6,0.17471
1959,6,7,0.13897
1959,6,8,0.11118
1959,6,9,0.091324
1959,6,10,0.075441
1959,6,11,0.063529
1959,6,12,0.063529
1959,6,13,0.11515
1959,6,14,0.29779
1959,6,15,0.18265
1959,6,16,0.12706
1959,6,17,0.091324
1959,6,18,0.071471
1959,6,19,0.055588
1959,6,20,0.043676
1959,6,21,0.037721
1959,6,22,0.031765
1959,6,23,0.031765
1959,6,24,0.027794
1959,6,25,0.025809
1959,6,26,0.023824
1959,6,27,0.021838
1959,6,28,0.014294
1959,6,29,0.0079412
1959,6,30,0.0063529
1959,7,1,0.0063529
1959,7,2,0.0047647
1959,7,3,0.0047647
1959,7,4,0.0047647
1959,7,5,0.0063529
1959,7,6,0.29382
1959,7,7,0.15485
1959,7,8,0.047647
1959,7,9,0.023824
1959,7,10,0.017868
1959,7,11,0.014294
1959,7,12,0.0095294
1959,7,13,0.0063529
1959,7,14,0.0047647
1959,7,15,0.0035735
1959,7,16,0.0023824
1959,7,17,0.0035735
1959,7,18,0.0035735
1959,7,19,0.0063529
1959,7,20,0.014294
1959,7,21,0.0095294
1959,7,22,0.0095294
1959,7,23,0.0079412
1959,7,24,0.0047647
1959,7,25,0.019853
1959,7,26,0.051618
1959,7,27,0.055588
1959,7,28,0.15088
1959,7,29,0.15882
1959,7,30,0.67103
1959,7,31,0.38912
1959,8,1,0.17471
1959,8,2,0.087353
1959,8,3,0.047647
1959,8,4,0.051618
1959,8,5,0.24221
1959,8,6,0.23029
1959,8,7,0.091324
1959,8,8,0.039706
1959,8,9,0.023029
1959,8,10,0.015485
1959,8,11,0.011118
1959,8,12,0.0063529
1959,8,13,0.0051618
1959,8,14,0.0039706
1959,8,15,0.0031765
1959,8,16,0.0023824
1959,8,17,0.0023824
1959,8,18,0.0015882
1959,8,19,0.00079412
1959,8,20,0.0015882
1959,8,21,0.0023824
1959,8,22,0.0027794
1959,8,23,0.0039706
1959,8,24,0.0047647
1959,8,25,0.0055588
1959,8,26,0.0051618
1959,8,27,0.0051618
1959,8,28,0.0047647
1959,8,29,0.0047647
1959,8,30,0.0087353
1959,8,31,0.016676
1959,9,1,0.02025
1959,9,2,0.023029
1959,9,3,0.015485
1959,9,4,0.011118
1959,9,5,0.0075441
1959,9,6,0.0055588
1959,9,7,0.0047647
1959,9,8,0.0047647
1959,9,9,0.0031765
1959,9,10,0.0051618
1959,9,11,0.0039706
1959,9,12,0.0027794
1959,9,13,0.00079412
1959,9,14,0.00039706
1959,9,15,0.00039706
1959,9,16,0.00039706
1959,9,17,0.00039706
1959,9,18,0.00039706
1959,9,19,0.00039706
1959,9,20,0.00039706
1959,9,21,0.00039706
1959,9,22,0.00039706
1959,9,23,0.00039706
1959,9,24,0.00039706
1959,9,25,0
1959,9,26,0
1959,9,27,0
1959,9,28,0
1959,9,29,0
1959,9,30,0.00039706
1959,10,1,0.0015882
1959,10,2,0.00039706
1959,10,3,0.00039706
1959,10,4,0.00039706
1959,10,5,0.00039706
1959,10,6,0.00039706
1959,10,7,0.0015882
1959,10,8,0.0015882
1959,10,9,0.0015882
1959,10,10,0.00039706
1959,10,11,0.0015882
1959,10,12,0.0015882
1959,10,13,0.0015882
1959,10,14,0.0031765
1959,10,15,0.0027794
1959,10,16,0.0015882
1959,10,17,0.0015882
1959,10,18,0.00079412
1959,10,19,0.00039706
1959,10,20,0.00039706
1959,10,21,0.00039706
1959,10,22,0.00039706
1959,10,23,0.0031765
1959,10,24,0.02025
1959,10,25,0.051618
1959,10,26,0.075441
1959,10,27,0.12706
1959,10,28,0.16279
1959,10,29,0.15088
1959,10,30,0.091324
1959,10,31,0.059559
1959,11,1,0.071471
1959,11,2,0.059559
1959,11,3,0.059559
1959,11,4,0.10324
1959,11,5,0.26206
1959,11,6,0.30971
1959,11,7,0.16676
1959,11,8,0.099265
1959,11,9,0.0675
1959,11,10,0.055588
1959,11,11,0.039706
1959,11,12,0.029382
1959,11,13,0.023029
1959,11,14,0.021838
1959,11,15,0.02025
1959,11,16,0.028191
1959,11,17,0.15088
1959,11,18,0.43279
1959,11,19,0.32956
1959,11,20,0.19853
1959,11,21,0.135
1959,11,22,0.095294
1959,11,23,0.079412
1959,11,24,0.48441
1959,11,25,1.7272
1959,11,26,0.96485
1959,11,27,0.53603
1959,11,28,2.9462
1959,11,29,3.3035
1959,11,30,1.3619
1959,12,1,0.94103
1959,12,2,0.99265
1959,12,3,1.3063
1959,12,4,1.3341
1959,12,5,0.89338
1959,12,6,0.65912
1959,12,7,1.5009
1959,12,8,1.5009
1959,12,9,1.1713
1959,12,10,0.99265
1959,12,11,0.75044
1959,12,12,1.4453
1959,12,13,3.4544
1959,12,14,2.2791
1959,12,15,1.1435
1959,12,16,0.72662
1959,12,17,0.54794
1959,12,18,1.5644
1959,12,19,2.2791
1959,12,20,1.3341
1959,12,21,0.82191
1959,12,22,0.63529
1959,12,23,0.46853
1959,12,24,0.37324
1959,12,25,0.31765
1959,12,26,0.27397
1959,12,27,0.24221
1959,12,28,0.24221
1959,12,29,0.35735
1959,12,30,0.50029
1959,12,31,0.63529
1960,1,1,0.67897
1960,1,2,0.54794
1960,1,3,4.8441
1960,1,4,7.7029
1960,1,5,2.2116
1960,1,6,1.1197
1960,1,7,0.75044
1960,1,8,0.54794
1960,1,9,0.38118
1960,1,10,0.30176
1960,1,11,0.25015
1960,1,12,0.21838
1960,1,13,1.7669
1960,1,14,3.3035
1960,1,15,11.753
1960,1,16,9.0132
1960,1,17,2.7556
1960,1,18,1.8106
