1909,4,14,3.2267
1909,4,15,2.9929
1909,4,16,2.759
1909,4,17,2.5486
1909,4,18,2.3382
1909,4,19,2.3382
1909,4,20,2.1511
1909,4,21,2.1511
1909,4,22,1.9641
1909,4,23,1.8004
1909,4,24,1.6367
1909,4,25,1.6367
1909,4,26,1.9641
1909,4,27,2.759
1909,4,28,2.3382
1909,4,29,2.3382
1909,4,30,2.1511
1909,5,1,2.1511
1909,5,2,1.9641
1909,5,3,2.3382
1909,5,4,2.3382
1909,5,5,2.759
1909,5,6,3.2267
1909,5,7,4.2555
1909,5,8,3.7411
1909,5,9,3.2267
1909,5,10,2.759
1909,5,11,2.759
1909,5,12,2.3382
1909,5,13,2.3382
1909,5,14,2.1511
1909,5,15,2.1511
1909,5,16,2.759
1909,5,17,3.7411
1909,5,18,4.2555
1909,5,19,3.2267
1909,5,20,2.759
1909,5,21,2.3382
1909,5,22,1.9641
1909,5,23,1.6367
1909,5,24,1.6367
1909,5,25,1.9641
1909,5,26,1.9641
1909,5,27,2.759
1909,5,28,3.2267
1909,5,29,14.45
1909,5,30,11.831
1909,5,31,13.795
1909,6,1,10.615
1909,6,2,8.1836
1909,6,3,6.4534
1909,6,4,5.331
1909,6,5,4.7699
1909,6,6,4.2555
1909,6,7,3.7411
1909,6,8,3.4839
1909,6,9,3.2267
1909,6,10,2.9929
1909,6,11,2.759
1909,6,12,2.759
1909,6,13,2.5486
1909,6,14,2.3382
1909,6,15,2.3382
1909,6,16,2.1511
1909,6,17,1.9641
1909,6,18,1.9641
1909,6,19,1.9641
1909,6,20,1.8004
1909,6,21,1.8004
1909,6,22,1.6367
1909,6,23,1.6367
1909,6,24,1.6367
1909,6,25,1.4964
1909,6,26,1.4964
1909,6,27,1.6367
1909,6,28,2.3382
1909,6,29,1.9641
1909,6,30,1.9641
1909,7,1,1.6367
1909,7,2,1.6367
1909,7,3,1.6367
1909,7,4,1.4964
1909,7,5,1.4964
1909,7,6,1.9641
1909,7,7,2.3382
1909,7,8,2.3382
1909,7,9,2.1511
1909,7,10,2.1511
1909,7,11,2.759
1909,7,12,2.3382
1909,7,13,2.3382
1909,7,14,2.1511
1909,7,15,1.9641
1909,7,16,1.9641
1909,7,17,1.9641
1909,7,18,1.8004
1909,7,19,1.8004
1909,7,20,1.8004
1909,7,21,1.6367
1909,7,22,1.6367
1909,7,23,1.4964
1909,7,24,1.4964
1909,7,25,1.4964
1909,7,26,1.4964
1909,7,27,1.3561
1909,7,28,1.3561
1909,7,29,1.3561
1909,7,30,1.3561
1909,7,31,1.2252
1909,8,1,1.2252
1909,8,2,1.2252
1909,8,3,1.2252
1909,8,4,1.2252
1909,8,5,1.0989
1909,8,6,1.0989
1909,8,7,1.0989
1909,8,8,1.0989
1909,8,9,1.0989
1909,8,10,0.99139
1909,8,11,0.99139
1909,8,12,0.99139
1909,8,13,0.99139
1909,8,14,0.88851
1909,8,15,0.88851
1909,8,16,0.88851
1909,8,17,0.88851
1909,8,18,0.88851
1909,8,19,0.7903
1909,8,20,0.7903
1909,8,21,0.7903
1909,8,22,0.6921
1909,8,23,0.6921
1909,8,24,0.6921
1909,8,25,0.6921
1909,8,26,0.60793
1909,8,27,0.60793
1909,8,28,0.60793
1909,8,29,0.60793
1909,8,30,0.60793
1909,8,31,0.52375
1909,9,1,0.52375
1909,9,2,0.52375
1909,9,3,0.52375
1909,9,4,0.45828
1909,9,5,0.45828
1909,9,6,0.45828
1909,9,7,0.45828
1909,9,8,0.45828
1909,9,9,0.38814
1909,9,10,0.38814
1909,9,11,0.7903
1909,9,12,0.7903
1909,9,13,0.6921
1909,9,14,0.6921
1909,9,15,0.6921
1909,9,16,0.6921
1909,9,17,0.60793
1909,9,18,1.0989
1909,9,19,1.0989
1909,9,20,0.99139
1909,9,21,0.99139
1909,9,22,0.99139
1909,9,23,0.88851
1909,9,24,0.88851
1909,9,25,2.3382
1909,9,26,2.5486
1909,9,27,2.3382
1909,9,28,2.3382
1909,9,29,2.1511
1909,9,30,2.1511
1909,10,1,2.1511
1909,10,2,1.9641
1909,10,3,1.9641
1909,10,4,1.9641
1909,10,5,1.9641
1909,10,6,1.9641
1909,10,7,1.8004
1909,10,8,1.8004
1909,10,9,1.8004
1909,10,10,1.8004
1909,10,11,1.6367
1909,10,12,1.6367
1909,10,13,1.6367
1909,10,14,1.6367
1909,10,15,1.6367
1909,10,16,1.4964
1909,10,17,1.4964
1909,10,18,2.3382
1909,10,19,7.8563
1909,10,20,9.3995
1909,10,21,10.007
1909,10,22,9.3995
1909,10,23,9.3995
1909,10,24,8.1836
1909,10,25,6.4534
1909,10,26,4.7699
1909,10,27,3.7411
1909,10,28,3.2267
1909,10,29,3.7411
1909,10,30,4.2555
1909,10,31,10.007
1909,11,1,13.795
1909,11,2,8.0433
1909,11,3,5.7987
1909,11,4,28.198
1909,11,5,19.033
1909,11,6,15.759
1909,11,7,15.105
1909,11,8,26.889
1909,11,9,27.544
1909,11,10,35.4
1909,11,11,26.234
1909,11,12,20.342
1909,11,13,16.414
1909,11,14,12.486
1909,11,15,10.007
1909,11,16,8.7915
1909,11,17,7.5757
1909,11,18,28.198
1909,11,19,5.2843
1909,11,20,6.5469
1909,11,21,38.019
1909,11,22,13.702
1909,11,23,9.9606
1909,11,24,7.9966
1909,11,25,43.256
1909,11,26,28.853
1909,11,27,20.997
1909,11,28,24.27
1909,11,29,4.7231
1909,11,30,6.5001
1909,12,1,33.436
1909,12,2,24.925
1909,12,3,17.069
1909,12,4,15.759
1909,12,5,14.45
1909,12,6,13.795
1909,12,7,14.45
1909,12,8,14.45
1909,12,9,33.436
1909,12,10,26.234
1909,12,11,25.58
1909,12,12,6.921
1909,12,13,46.67
1909,12,14,28.198
1909,12,15,20.342
1909,12,16,15.105
1909,12,17,11.831
1909,12,18,9.3995
1909,12,19,8.1836
1909,12,20,7.0145
1909,12,21,6.4534
1909,12,22,5.8922
1909,12,23,5.8922
1909,12,24,5.331
1909,12,25,5.331
1909,12,26,5.331
1909,12,27,5.0505
1909,12,28,4.7699
1909,12,29,4.7699
1909,12,30,7.5757
1909,12,31,7.0145
1910,1,1,5.8922
1910,1,2,5.8922
1910,1,3,5.8922
1910,1,4,5.6116
1910,1,5,10.615
1910,1,6,10.615
1910,1,7,9.3995
1910,1,8,10.007
1910,1,9,13.141
1910,1,10,11.831
1910,1,11,10.615
1910,1,12,9.3995
1910,1,13,8.7915
1910,1,14,8.7915
1910,1,15,9.3995
1910,1,16,10.007
1910,1,17,11.831
1910,1,18,15.759
1910,1,19,33.436
1910,1,20,26.234
1910,1,21,20.997
1910,1,22,22.306
1910,1,23,24.925
1910,1,24,28.853
1910,1,25,33.436
1910,1,26,31.472
1910,1,27,28.198
1910,1,28,28.853
1910,1,29,26.234
1910,1,30,24.925
1910,1,31,34.091
1910,2,1,28.853
1910,2,2,22.961
1910,2,3,19.687
1910,2,4,19.687
1910,2,5,18.378
1910,2,6,14.45
1910,2,7,11.831
1910,2,8,10.615
1910,2,9,10.615
1910,2,10,11.223
1910,2,11,14.45
1910,2,12,15.759
1910,2,13,17.723
1910,2,14,15.759
1910,2,15,13.795
1910,2,16,13.795
1910,2,17,18.378
1910,2,18,25.58
1910,2,19,20.997
1910,2,20,15.105
1910,2,21,12.486
1910,2,22,10.615
1910,2,23,9.3995
1910,2,24,8.1836
1910,2,25,11.223
1910,2,26,13.141
1910,2,27,22.961
1910,2,28,44.612
1910,3,1,7.2483
1910,3,2,9.493
1910,3,3,5.7987
1910,3,4,35.4
1910,3,5,24.925
1910,3,6,22.306
1910,3,7,19.687
1910,3,8,17.069
1910,3,9,14.45
1910,3,10,12.486
1910,3,11,11.223
1910,3,12,9.3995
1910,3,13,8.1836
1910,3,14,7.5757
1910,3,15,7.0145
1910,3,16,7.0145
1910,3,17,5.8922
1910,3,18,5.331
1910,3,19,4.7699
1910,3,20,4.7699
1910,3,21,4.2555
1910,3,22,3.7411
1910,3,23,3.7411
1910,3,24,3.7411
1910,3,25,3.7411
1910,3,26,3.2267
1910,3,27,3.2267
1910,3,28,2.759
1910,3,29,2.759
1910,3,30,2.759
1910,3,31,2.3382
1910,4,1,7.5757
1910,4,2,8.7915
1910,4,3,8.1836
1910,4,4,7.5757
1910,4,5,7.0145
1910,4,6,6.4534
1910,4,7,13.141
1910,4,8,22.306
1910,4,9,19.033
1910,4,10,15.759
1910,4,11,15.105
1910,4,12,12.486
1910,4,13,10.615
1910,4,14,9.3995
1910,4,15,8.1836
1910,4,16,7.5757
1910,4,17,7.0145
1910,4,18,5.8922
1910,4,19,5.8922
1910,4,20,5.331
1910,4,21,4.7699
1910,4,22,4.7699
1910,4,23,4.2555
1910,4,24,3.7411
1910,4,25,3.7411
1910,4,26,3.7411
1910,4,27,3.2267
1910,4,28,3.2267
1910,4,29,3.2267
1910,4,30,2.759
1910,5,1,2.759
1910,5,2,2.759
1910,5,3,2.759
1910,5,4,2.759
1910,5,5,2.759
1910,5,6,2.759
1910,5,7,2.759
1910,5,8,2.759
1910,5,9,2.759
1910,5,10,9.3995
1910,5,11,9.3995
1910,5,12,8.7915
1910,5,13,8.7915
1910,5,14,8.1836
1910,5,15,8.1836
1910,5,16,8.1836
1910,5,17,8.1836
1910,5,18,8.1836
1910,5,19,7.5757
1910,5,20,7.5757
1910,5,21,7.5757
1910,5,22,8.1836
1910,5,23,8.7915
1910,5,24,9.3995
1910,5,25,8.7915
1910,5,26,8.7915
1910,5,27,8.1836
1910,5,28,8.1836
1910,5,29,8.1836
1910,5,30,8.1836
1910,5,31,7.5757
1910,6,1,7.5757
1910,6,2,9.3995
1910,6,3,9.3995
1910,6,4,8.7915
1910,6,5,8.7915
1910,6,6,8.1836
1910,6,7,8.1836
1910,6,8,8.1836
1910,6,9,8.1836
1910,6,10,8.1836
1910,6,11,7.5757
1910,6,12,7.5757
1910,6,13,7.5757
1910,6,14,7.0145
1910,6,15,7.0145
1910,6,16,7.0145
1910,6,17,7.0145
1910,6,18,7.0145
1910,6,19,6.4534
1910,6,20,6.4534
1910,6,21,6.4534
1910,6,22,5.8922
1910,6,23,5.8922
1910,6,24,5.8922
1910,6,25,5.331
1910,6,26,5.331
1910,6,27,5.331
1910,6,28,4.7699
1910,6,29,4.7699
1910,6,30,4.7699
1910,7,1,4.7699
1910,7,2,4.7699
1910,7,3,4.2555
1910,7,4,4.2555
1910,7,5,3.7411
1910,7,6,3.7411
1910,7,7,3.7411
1910,7,8,3.7411
1910,7,9,3.7411
1910,7,10,3.7411
1910,7,11,3.2267
1910,7,12,3.2267
1910,7,13,3.2267
1910,7,14,3.2267
1910,7,15,3.2267
1910,7,16,3.0724
1910,7,17,2.918
1910,7,18,2.7637
1910,7,19,2.6094
1910,7,20,2.4551
1910,7,21,2.3008
1910,7,22,2.1464
1910,7,23,1.9921
1910,7,24,1.8378
1910,7,25,1.6835
1910,7,26,1.5292
1910,7,27,1.3748
1910,7,28,1.2205
1910,7,29,1.0662
1910,7,30,0.91189
1910,7,31,0.75757
1910,8,1,0.60325
1910,8,2,0.45361
1910,8,3,0.44893
1910,8,4,0.44893
1910,8,5,0.44425
1910,8,6,0.44425
1910,8,7,0.43958
1910,8,8,0.43958
1910,8,9,0.4349
1910,8,10,0.4349
1910,8,11,0.43022
1910,8,12,0.43022
1910,8,13,0.42555
1910,8,14,0.42555
1910,8,15,0.42087
1910,8,16,0.42087
1910,8,17,0.41619
1910,8,18,0.41619
1910,8,19,0.41152
1910,8,20,0.41152
1910,8,21,0.40684
1910,8,22,0.40684
1910,8,23,0.40217
1910,8,24,0.40217
1910,8,25,0.39749
1910,8,26,0.39749
1910,8,27,0.39281
1910,8,28,0.39281
1910,8,29,0.38814
1910,8,30,0.38814
1910,8,31,0.38346
1910,9,1,0.38346
1910,9,2,0.37878
1910,9,3,0.37878
1910,9,4,0.37411
1910,9,5,0.37411
1910,9,6,0.36943
1910,9,7,0.36943
1910,9,8,0.36476
1910,9,9,0.36476
1910,9,10,0.36008
1910,9,11,0.36008
1910,9,12,0.3554
1910,9,13,0.3554
1910,9,14,0.35073
1910,9,15,0.34605
1910,9,16,0.34605
1910,9,17,0.34137
1910,9,18,0.3367
1910,9,19,0.3367
1910,9,20,0.33202
1910,9,21,0.33202
1910,9,22,0.32734
1910,9,23,0.32734
1910,9,24,0.32734
1910,9,25,0.32734
1910,9,26,0.32734
1910,9,27,2.2914
1910,9,28,2.759
1910,9,29,3.7411
1910,9,30,3.2267
1910,10,1,8.1836
1910,10,2,26.234
1910,10,3,17.723
1910,10,4,15.105
1910,10,5,11.223
1910,10,6,7.5757
1910,10,7,5.331
1910,10,8,5.331
1910,10,9,3.7411
1910,10,10,4.2555
1910,10,11,4.2555
1910,10,12,5.331
1910,10,13,4.2555
1910,10,14,3.7411
1910,10,15,3.2267
1910,10,16,2.759
1910,10,17,2.759
1910,10,18,7.0145
1910,10,19,5.8922
1910,10,20,4.7699
1910,10,21,3.7411
1910,10,22,3.7411
1910,10,23,2.759
1910,10,24,2.759
1910,10,25,2.759
1910,10,26,2.3382
1910,10,27,1.9641
1910,10,28,1.9641
1910,10,29,1.9641
1910,10,30,1.6367
1910,10,31,1.6367
1910,11,1,1.6367
1910,11,2,1.6367
1910,11,3,1.9641
1910,11,4,1.9641
1910,11,5,1.9641
1910,11,6,2.3382
1910,11,7,41.947
1910,11,8,17.069
1910,11,9,11.831
1910,11,10,9.8203
1910,11,11,43.256
1910,11,12,20.997
1910,11,13,14.45
1910,11,14,11.223
1910,11,15,8.7915
1910,11,16,7.5757
1910,11,17,6.4534
1910,11,18,7.5757
1910,11,19,18.378
1910,11,20,46.67
1910,11,21,10.101
1910,11,22,45.968
1910,11,23,38.019
1910,11,24,27.544
1910,11,25,20.342
1910,11,26,15.105
1910,11,27,11.223
1910,11,28,8.7915
1910,11,29,17.069
1910,11,30,13.795
1910,12,1,15.759
1910,12,2,17.069
1910,12,3,21.651
1910,12,4,20.342
1910,12,5,19.033
1910,12,6,17.723
1910,12,7,17.069
1910,12,8,19.033
1910,12,9,20.342
1910,12,10,17.069
1910,12,11,14.45
1910,12,12,11.831
1910,12,13,9.3995
1910,12,14,8.1836
1910,12,15,7.0145
1910,12,16,10.007
1910,12,17,7.5757
1910,12,18,11.223
1910,12,19,11.831
1910,12,20,10.615
1910,12,21,12.486
1910,12,22,11.223
1910,12,23,10.007
1910,12,24,11.223
1910,12,25,15.759
1910,12,26,12.486
1910,12,27,10.615
1910,12,28,9.3995
1910,12,29,10.007
1910,12,30,11.831
1910,12,31,12.486
1925,1,1,31.238
1925,1,2,21.979
1925,1,3,26.468
1925,1,4,34.886
1925,1,5,34.278
1925,1,6,33.67
1925,1,7,27.59
1925,1,8,20.857
1925,1,9,23.101
1925,1,10,26.468
1925,1,11,27.59
1925,1,12,26.468
1925,1,13,28.806
1925,1,14,27.59
1925,1,15,26.468
1925,1,16,25.346
1925,1,17,24.223
1925,1,18,23.101
1925,1,19,21.979
1925,1,20,21.979
1925,1,21,25.346
1925,1,22,26.468
1925,1,23,31.846
1925,1,24,24.223
1925,1,25,16.133
1925,1,26,21.979
1925,1,27,17.677
1925,1,28,6.7339
1925,1,29,5.331
1925,1,30,5.1907
1925,1,31,44.612
1925,2,1,5.8454
1925,2,2,6.0793
1925,2,3,6.1728
1925,2,4,5.0505
1925,2,5,44.612
1925,2,6,40.03
1925,2,7,33.67
1925,2,8,25.907
1925,2,9,21.979
1925,2,10,19.734
1925,2,11,17.677
1925,2,12,16.648
1925,2,13,14.59
1925,2,14,11.738
1925,2,15,9.6333
1925,2,16,8.0433
1925,2,17,6.5469
1925,2,18,5.7987
1925,2,19,4.7699
1925,2,20,5.4246
1925,2,21,5.0972
1925,2,22,7.2951
1925,2,23,10.054
1925,2,24,10.475
1925,2,25,9.6333
1925,2,26,8.4174
1925,2,27,6.921
1925,2,28,6.1728
1925,3,1,6.5469
1925,3,2,6.1728
1925,3,3,5.4246
1925,3,4,5.0972
1925,3,5,4.7699
1925,3,6,4.2789
1925,3,7,4.1152
1925,3,8,4.4425
1925,3,9,4.2789
1925,3,10,4.1152
1925,3,11,4.1152
1925,3,12,3.7878
1925,3,13,3.7878
1925,3,14,3.4605
1925,3,15,3.4605
1925,3,16,4.1152
1925,3,17,4.7699
1925,3,18,5.0972
1925,3,19,5.4246
1925,3,20,5.4246
1925,3,21,5.7987
1925,3,22,6.1728
1925,3,23,6.5469
1925,3,24,6.1728
1925,3,25,5.7987
1925,3,26,5.7987
1925,3,27,5.0972
1925,3,28,5.4246
1925,3,29,5.4246
1925,3,30,5.0972
1925,3,31,5.0972
1925,4,1,4.7699
1925,4,2,4.7699
1925,4,3,4.1152
1925,4,4,4.1152
1925,4,5,3.9515
1925,4,6,3.7878
1925,4,7,3.4605
1925,4,8,3.1332
1925,4,9,2.8058
1925,4,10,2.5252
1925,4,11,2.5252
1925,4,12,2.8058
1925,4,13,2.9695
1925,4,14,3.1332
1925,4,15,3.1332
1925,4,16,3.4605
1925,4,17,3.7878
1925,4,18,4.1152
1925,4,19,14.59
1925,4,20,11.738
1925,4,21,10.054
1925,4,22,9.2124
1925,4,23,8.7915
1925,4,24,8.4174
1925,4,25,8.0433
1925,4,26,7.6692
1925,4,27,7.2951
1925,4,28,6.921
1925,4,29,6.921
1925,4,30,6.1728
1925,5,1,5.7987
1925,5,2,5.4246
1925,5,3,5.4246
1925,5,4,5.4246
1925,5,5,5.0972
1925,5,6,5.0972
1925,5,7,5.4246
1925,5,8,5.7987
1925,5,9,5.4246
1925,5,10,5.4246
1925,5,11,5.0972
1925,5,12,4.7699
1925,5,13,4.7699
1925,5,14,4.1152
1925,5,15,4.7699
1925,5,16,4.7699
1925,5,17,5.0972
1925,5,18,4.7699
1925,5,19,3.7878
1925,5,20,3.1332
1925,5,21,2.5252
1925,5,22,2.0342
1925,5,23,1.8004
1925,5,24,1.8004
1925,5,25,1.3795
1925,5,26,1.3795
1925,5,27,1.1925
1925,5,28,1.3795
1925,5,29,1.3795
1925,5,30,1.59
1925,5,31,1.8004
1925,6,1,2.0342
1925,6,2,2.8058
1925,6,3,4.1152
1925,6,4,4.4425
1925,6,5,4.7699
1925,6,6,4.4425
1925,6,7,5.0972
1925,6,8,4.7699
1925,6,9,4.7699
1925,6,10,5.0972
1925,6,11,4.4425
1925,6,12,4.1152
1925,6,13,3.7878
1925,6,14,3.4605
1925,6,15,3.1332
1925,6,16,2.5252
1925,6,17,2.268
1925,6,18,2.0342
1925,6,19,2.0342
1925,6,20,1.8004
1925,6,21,1.8004
1925,6,22,1.8004
1925,6,23,2.0342
1925,6,24,1.8004
1925,6,25,1.8004
1925,6,26,1.8004
1925,6,27,1.9173
1925,6,28,1.8004
1925,6,29,1.8004
1925,6,30,1.6928
1925,7,1,1.59
1925,7,2,1.4871
1925,7,3,1.3795
1925,7,4,1.3795
1925,7,5,1.286
1925,7,6,1.3795
1925,7,7,1.3795
1925,7,8,1.1925
1925,7,9,1.1925
1925,7,10,1.3795
1925,7,11,1.1925
1925,7,12,1.1925
1925,7,13,1.1925
1925,7,14,1.0054
1925,7,15,0.84174
1925,7,16,0.92592
1925,7,17,0.84174
1925,7,18,0.84174
1925,7,19,0.84174
1925,7,20,0.84174
1925,7,21,0.84174
1925,7,22,0.84174
1925,7,23,0.92592
1925,7,24,0.84174
1925,7,25,0.84174
1925,7,26,0.84174
1925,7,27,0.84174
1925,7,28,0.7716
1925,7,29,0.7716
1925,7,30,0.84174
1925,7,31,0.7716
1925,8,1,0.70145
1925,8,2,0.70145
1925,8,3,0.70145
1925,8,4,0.63131
1925,8,5,0.63131
1925,8,6,0.70145
1925,8,7,0.56116
1925,8,8,0.63131
1925,8,9,0.70145
1925,8,10,0.70145
1925,8,11,0.63131
1925,8,12,0.63131
1925,8,13,0.70145
1925,8,14,0.63131
1925,8,15,0.63131
1925,8,16,0.56116
1925,8,17,0.56116
1925,8,18,0.56116
1925,8,19,0.56116
1925,8,20,0.63131
1925,8,21,0.56116
1925,8,22,0.56116
1925,8,23,0.56116
1925,8,24,0.56116
1925,8,25,0.50505
1925,8,26,0.50505
1925,8,27,0.44425
1925,8,28,0.44425
1925,8,29,0.39281
1925,8,30,0.44425
1925,8,31,0.44425
1925,9,1,0.44425
1925,9,2,0.44425
1925,9,3,0.39281
1925,9,4,0.39281
1925,9,5,0.39281
1925,9,6,0.44425
1925,9,7,0.39281
1925,9,8,0.39281
1925,9,9,0.34137
1925,9,10,0.34137
1925,9,11,0.39281
1925,9,12,0.34137
1925,9,13,0.34137
1925,9,14,0.29461
1925,9,15,0.34137
1925,9,16,0.40217
1925,9,17,0.42555
1925,9,18,0.44425
1925,9,19,0.84174
1925,9,20,0.61728
1925,9,21,0.56116
1925,9,22,0.53778
1925,9,23,0.49102
1925,9,24,0.44425
1925,9,25,0.36008
1925,9,26,0.36008
1925,9,27,0.34137
1925,9,28,0.56116
1925,9,29,0.84174
1925,9,30,0.70145
1925,10,1,0.67339
1925,10,2,0.56116
1925,10,3,0.49102
1925,10,4,0.44425
1925,10,5,0.42555
1925,10,6,0.40217
1925,10,7,0.36008
1925,10,8,0.36008
1925,10,9,0.38346
1925,10,10,0.42555
1925,10,11,0.40217
1925,10,12,0.38346
1925,10,13,0.36008
1925,10,14,0.34137
1925,10,15,0.36008
1925,10,16,0.34137
1925,10,17,0.34137
1925,10,18,0.36008
1925,10,19,0.40217
1925,10,20,0.38346
1925,10,21,0.36008
1925,10,22,0.34137
1925,10,23,0.32267
1925,10,24,0.34137
1925,10,25,0.24785
1925,10,26,0.44425
1925,10,27,0.44425
1925,10,28,0.44425
1925,10,29,0.46763
1925,10,30,0.46763
1925,10,31,0.45828
1925,11,1,0.46763
1925,11,2,0.49102
1925,11,3,0.53778
1925,11,4,0.53778
1925,11,5,0.56116
1925,11,6,0.56116
1925,11,7,0.56116
1925,11,8,0.58922
1925,11,9,0.58922
1925,11,10,3.1332
1925,11,11,6.921
1925,11,12,10.054
1925,11,13,11.738
1925,11,14,11.317
1925,11,15,12.626
1925,11,16,15.619
1925,11,17,10.475
1925,11,18,10.054
1925,11,19,8.4174
1925,11,20,7.6692
1925,11,21,7.6692
1925,11,22,8.0433
1925,11,23,7.6692
1925,11,24,6.5469
1925,11,25,6.5469
1925,11,26,5.7987
1925,11,27,5.4246
1925,11,28,4.7699
1925,11,29,4.1152
1925,11,30,6.1728
1925,12,1,7.6692
1925,12,2,7.2951
1925,12,3,6.921
1925,12,4,6.921
1925,12,5,6.5469
1925,12,6,6.921
1925,12,7,7.2951
1925,12,8,7.6692
1925,12,9,8.4174
1925,12,10,8.4174
1925,12,11,10.054
1925,12,12,9.6333
1925,12,13,10.054
1925,12,14,10.475
1925,12,15,12.159
1925,12,16,14.59
1925,12,17,10.475
1925,12,18,10.475
1925,12,19,11.317
1925,12,20,43.443
1925,12,21,4.9102
1925,12,22,39.375
1925,12,23,41.619
1925,12,24,32.08
1925,12,25,24.878
1925,12,26,19.734
1925,12,27,15.619
1925,12,28,13.094
1925,12,29,10.054
1925,12,30,7.6692
1925,12,31,6.1728
1926,1,1,6.1728
1926,1,2,5.4246
1926,1,3,4.7699
1926,1,4,5.4246
1926,1,5,6.1728
1926,1,6,7.6692
1926,1,7,7.6692
1926,1,8,7.2951
1926,1,9,6.921
1926,1,10,6.921
1926,1,11,4.7699
1926,1,12,4.7699
1926,1,13,4.2789
1926,1,14,4.4425
1926,1,15,4.7699
1926,1,16,5.0972
1926,1,17,6.921
1926,1,18,15.619
1926,1,19,10.475
1926,1,20,10.054
1926,1,21,14.59
1926,1,22,16.133
1926,1,23,16.133
1926,1,24,15.619
1926,1,25,14.59
1926,1,26,13.561
1926,1,27,12.626
1926,1,28,12.159
1926,1,29,11.738
1926,1,30,10.896
1926,1,31,10.475
1926,2,1,11.738
1926,2,2,13.561
1926,2,3,19.734
1926,2,4,33.202
1926,2,5,4.7699
1926,2,6,7.0613
1926,2,7,5.9857
1926,2,8,36.008
1926,2,9,19.734
1926,2,10,14.076
1926,2,11,11.644
1926,2,12,9.2124
1926,2,13,9.2124
1926,2,14,10.475
1926,2,15,10.054
1926,2,16,9.6333
1926,2,17,9.2124
1926,2,18,8.7915
1926,2,19,8.0433
1926,2,20,9.2124
1926,2,21,10.896
1926,2,22,17.162
1926,2,23,20.763
1926,2,24,7.0613
1926,2,25,34.886
1926,2,26,21.792
1926,2,27,10.896
1926,2,28,10.054
1926,3,1,9.2124
1926,3,2,8.4174
1926,3,3,8.4174
1926,3,4,8.0433
1926,3,5,7.6692
1926,3,6,6.921
1926,3,7,6.5469
1926,3,8,6.1728
1926,3,9,5.7987
1926,3,10,5.4246
1926,3,11,5.4246
1926,3,12,5.0972
1926,3,13,4.7699
1926,3,14,4.4425
1926,3,15,4.4425
1926,3,16,4.2789
1926,3,17,4.2789
1926,3,18,4.1152
1926,3,19,3.7878
1926,3,20,3.7878
1926,3,21,3.4605
1926,3,22,3.4605
1926,3,23,3.4605
1926,3,24,3.2968
1926,3,25,3.1332
1926,3,26,3.1332
1926,3,27,2.9695
1926,3,28,2.9695
1926,3,29,2.9695
1926,3,30,2.9695
1926,3,31,2.8058
1926,4,1,2.5252
1926,4,2,2.5252
1926,4,3,2.5252
1926,4,4,2.3943
1926,4,5,2.268
1926,4,6,2.1511
1926,4,7,2.1511
1926,4,8,2.1511
1926,4,9,2.0342
1926,4,10,2.0342
1926,4,11,2.0342
1926,4,12,2.0342
1926,4,13,2.0342
1926,4,14,1.9173
1926,4,15,1.8004
1926,4,16,1.59
1926,4,17,1.4871
1926,4,18,1.3795
1926,4,19,1.3795
1926,4,20,1.3795
1926,4,21,1.4871
1926,4,22,1.3795
1926,4,23,1.3795
1926,4,24,1.3795
1926,4,25,1.3795
1926,4,26,1.3795
1926,4,27,1.3795
1926,4,28,1.4871
1926,4,29,1.59
1926,4,30,1.59
1926,5,1,1.3795
1926,5,2,1.286
1926,5,3,1.1925
1926,5,4,5.4246
1926,5,5,6.1728
1926,5,6,4.7699
1926,5,7,5.7987
1926,5,8,7.2951
1926,5,9,6.5469
1926,5,10,5.0972
1926,5,11,4.1152
1926,5,12,4.1152
1926,5,13,3.4605
1926,5,14,3.7878
1926,5,15,4.1152
1926,5,16,4.1152
1926,5,17,4.1152
1926,5,18,3.7878
1926,5,19,4.1152
1926,5,20,3.7878
1926,5,21,4.1152
1926,5,22,4.1152
1926,5,23,4.1152
1926,5,24,4.1152
1926,5,25,4.4425
1926,5,26,4.7699
1926,5,27,4.4425
1926,5,28,4.1152
1926,5,29,4.1152
1926,5,30,3.7878
1926,5,31,3.4605
1926,6,1,3.4605
1926,6,2,3.1332
1926,6,3,3.1332
1926,6,4,3.1332
1926,6,5,2.9695
1926,6,6,2.8058
1926,6,7,2.6655
1926,6,8,2.5252
1926,6,9,2.268
1926,6,10,2.0342
1926,6,11,1.9173
1926,6,12,1.8004
1926,6,13,1.59
1926,6,14,1.59
1926,6,15,1.59
1926,6,16,1.4871
1926,6,17,1.3795
1926,6,18,1.4871
1926,6,19,1.3795
1926,6,20,1.3795
1926,6,21,1.59
1926,6,22,1.59
1926,6,23,1.3795
1926,6,24,1.3795
1926,6,25,1.3795
1926,6,26,1.286
1926,6,27,1.286
1926,6,28,1.1925
1926,6,29,1.1925
1926,6,30,1.0989
1926,7,1,1.0054
1926,7,2,1.0054
1926,7,3,1.0054
1926,7,4,0.84174
1926,7,5,0.84174
1926,7,6,0.84174
1926,7,7,0.84174
1926,7,8,0.84174
1926,7,9,0.78563
1926,7,10,0.78563
1926,7,11,0.78563
1926,7,12,0.78563
1926,7,13,0.78563
1926,7,14,0.7716
1926,7,15,0.75757
1926,7,16,0.75757
1926,7,17,0.75757
1926,7,18,0.75757
1926,7,19,0.75757
1926,7,20,0.72951
