1965,3,23,0.887
1965,3,24,0.85971
1965,3,25,0.83242
1965,3,26,1.2282
1965,3,27,1.2009
1965,3,28,1.1838
1965,3,29,1.0235
1965,3,30,0.96888
1965,3,31,0.94159
1965,4,1,0.96888
1965,4,2,1.0781
1965,4,3,0.96888
1965,4,4,0.90065
1965,4,5,0.87336
1965,4,6,0.84606
1965,4,7,0.81877
1965,4,8,0.78466
1965,4,9,0.92794
1965,4,10,1.8286
1965,4,11,1.8286
1965,4,12,1.6921
1965,4,13,1.5693
1965,4,14,1.4465
1965,4,15,5.0491
1965,4,16,8.9383
1965,4,17,5.2879
1965,4,18,7.4713
1965,4,19,13.714
1965,4,20,10.712
1965,4,21,8.9383
1965,4,22,7.2666
1965,4,23,5.9361
1965,4,24,4.9809
1965,4,25,4.3327
1965,4,26,3.6162
1965,4,27,3.1386
1965,4,28,2.8316
1965,4,29,2.6269
1965,4,30,2.354
1965,5,1,2.1152
1965,5,2,1.9787
1965,5,3,1.8422
1965,5,4,1.7399
1965,5,5,1.6375
1965,5,6,1.5352
1965,5,7,1.467
1965,5,8,1.3987
1965,5,9,1.3305
1965,5,10,1.2793
1965,5,11,1.2282
1965,5,12,1.194
1965,5,13,1.1599
1965,5,14,1.1258
1965,5,15,1.0917
1965,5,16,1.0746
1965,5,17,1.0576
1965,5,18,1.0235
1965,5,19,1.1088
1965,5,20,1.0917
1965,5,21,0.97229
1965,5,22,0.92112
1965,5,23,0.86995
1965,5,24,0.83583
1965,5,25,0.81877
1965,5,26,0.78466
1965,5,27,0.75054
1965,5,28,0.71643
1965,5,29,0.68231
1965,5,30,0.64819
1965,5,31,0.61408
1965,6,1,0.5902
1965,6,2,0.57314
1965,6,3,0.55608
1965,6,4,0.52879
1965,6,5,0.51173
1965,6,6,0.49468
1965,6,7,0.48444
1965,6,8,0.47079
1965,6,9,0.46056
1965,6,10,0.45032
1965,6,11,0.4435
1965,6,12,0.42986
1965,6,13,0.51173
1965,6,14,0.68231
1965,6,15,0.57996
1965,6,16,0.51173
1965,6,17,0.47762
1965,6,18,0.45374
1965,6,19,0.43668
1965,6,20,0.41962
1965,6,21,0.39233
1965,6,22,0.36845
1965,6,23,0.36162
1965,6,24,0.35821
1965,6,25,0.3548
1965,6,26,0.3548
1965,6,27,0.34457
1965,6,28,0.33092
1965,6,29,0.31727
1965,6,30,0.31045
1965,7,1,0.30704
1965,7,2,0.30022
1965,7,3,0.28657
1965,7,4,0.27975
1965,7,5,0.26951
1965,7,6,0.25928
1965,7,7,0.24563
1965,7,8,0.22175
1965,7,9,0.20128
1965,7,10,0.19446
1965,7,11,0.19105
1965,7,12,0.18764
1965,7,13,0.18422
1965,7,14,0.1774
1965,7,15,0.18081
1965,7,16,0.16717
1965,7,17,0.16375
1965,7,18,0.16375
1965,7,19,0.16034
1965,7,20,0.15352
1965,7,21,0.15352
1965,7,22,0.16034
1965,7,23,0.15352
1965,7,24,0.1467
1965,7,25,0.14329
1965,7,26,0.15352
1965,7,27,0.1467
1965,7,28,0.13987
1965,7,29,0.13646
1965,7,30,0.13987
1965,7,31,0.13646
1965,8,1,0.13646
1965,8,2,0.13646
1965,8,3,0.12964
1965,8,4,0.12282
1965,8,5,0.11599
1965,8,6,0.11599
1965,8,7,0.11258
1965,8,8,0.10576
1965,8,9,0.10576
1965,8,10,0.10235
1965,8,11,0.10235
1965,8,12,0.10917
1965,8,13,0.11599
1965,8,14,0.10917
1965,8,15,0.10235
1965,8,16,0.098935
1965,8,17,0.098935
1965,8,18,0.10576
1965,8,19,0.10917
1965,8,20,0.10917
1965,8,21,0.10576
1965,8,22,0.10235
1965,8,23,0.098935
1965,8,24,0.092112
1965,8,25,0.17058
1965,8,26,0.13305
1965,8,27,0.1194
1965,8,28,0.10917
1965,8,29,0.10235
1965,8,30,0.098935
1965,8,31,0.095523
1965,9,1,0.095523
1965,9,2,0.10235
1965,9,3,0.098935
1965,9,4,0.095523
1965,9,5,0.095523
1965,9,6,0.092112
1965,9,7,0.085289
1965,9,8,0.085289
1965,9,9,0.078466
1965,9,10,0.075054
1965,9,11,0.075054
1965,9,12,0.068231
1965,9,13,0.057996
1965,9,14,0.057996
1965,9,15,0.054585
1965,9,16,0.057996
1965,9,17,0.054585
1965,9,18,0.051173
1965,9,19,0.04435
1965,9,20,0.04435
1965,9,21,0.04435
1965,9,22,0.04435
1965,9,23,0.051173
1965,9,24,0.051173
1965,9,25,0.051173
1965,9,26,0.051173
1965,9,27,0.054585
1965,9,28,0.054585
1965,9,29,0.051173
1965,9,30,0.051173
1965,10,1,0.047762
1965,10,2,0.047762
1965,10,3,0.04435
1965,10,4,0.047762
1965,10,5,0.071643
1965,10,6,0.081877
1965,10,7,0.078466
1965,10,8,0.071643
1965,10,9,0.068231
1965,10,10,0.068231
1965,10,11,0.064819
1965,10,12,0.061408
1965,10,13,0.061408
1965,10,14,0.11599
1965,10,15,0.27975
1965,10,16,0.29681
1965,10,17,0.19446
1965,10,18,0.14329
1965,10,19,0.12623
1965,10,20,0.11258
1965,10,21,0.10235
1965,10,22,0.092112
1965,10,23,0.085289
1965,10,24,0.081877
1965,10,25,0.075054
1965,10,26,0.071643
1965,10,27,0.071643
1965,10,28,0.075054
1965,10,29,0.078466
1965,10,30,0.078466
1965,10,31,0.075054
1965,11,1,0.075054
1965,11,2,0.075054
1965,11,3,0.098935
1965,11,4,0.28316
1965,11,5,0.24222
1965,11,6,0.17399
1965,11,7,0.15352
1965,11,8,0.33092
1965,11,9,0.29339
1965,11,10,0.28998
1965,11,11,0.40597
1965,11,12,1.0235
1965,11,13,0.90747
1965,11,14,0.8256
1965,11,15,0.84606
1965,11,16,0.52879
1965,11,17,0.44009
1965,11,18,1.2896
1965,11,19,2.4222
1965,11,20,1.3749
1965,11,21,1.1122
1965,11,22,0.80854
1965,11,23,0.68231
1965,11,24,2.5894
1965,11,25,4.2986
1965,11,26,3.5821
1965,11,27,3.2887
1965,11,28,2.2141
1965,11,29,1.7433
1965,11,30,1.467
1965,12,1,1.2486
1965,12,2,1.1668
1965,12,3,1.061
1965,12,4,1.1838
1965,12,5,1.8832
1965,12,6,1.7331
1965,12,7,1.6205
1965,12,8,1.5216
1965,12,9,1.293
1965,12,10,1.1395
1965,12,11,1.0371
1965,12,12,0.95523
1965,12,13,0.87336
1965,12,14,0.80854
1965,12,15,0.76078
1965,12,16,0.69937
1965,12,17,0.66866
1965,12,18,0.63796
1965,12,19,0.60726
1965,12,20,0.58679
1965,12,21,0.57655
1965,12,22,0.54585
1965,12,23,0.53561
1965,12,24,1.8149
1965,12,25,3.0363
1965,12,26,2.5109
1965,12,27,2.2516
1965,12,28,27.292
1965,12,29,17.058
1965,12,30,10.235
1965,12,31,6.1408
1966,1,1,5.1173
1966,1,2,14.67
1966,1,3,34.798
1966,1,4,115.99
1966,1,5,54.585
1966,1,6,48.444
1966,1,7,28.111
1966,1,8,19.582
1966,1,9,13.407
1966,1,10,10.473
1966,1,11,9.1088
1966,1,12,7.5395
1966,1,13,6.4819
1966,1,14,5.6632
1966,1,15,5.0832
1966,1,16,4.4691
1966,1,17,3.9574
1966,1,18,3.4798
1966,1,19,3.084
1966,1,20,2.7156
1966,1,21,2.5314
1966,1,22,3.2751
1966,1,23,2.6542
1966,1,24,2.296
1966,1,25,2.1322
1966,1,26,1.9958
1966,1,27,1.8456
1966,1,28,1.6921
1966,1,29,5.6291
1966,1,30,9.0747
1966,1,31,8.7336
1966,2,1,7.0619
1966,2,2,5.7314
1966,2,3,4.7762
1966,2,4,5.1514
1966,2,5,6.3796
1966,2,6,8.563
1966,2,7,8.256
1966,2,8,6.9255
1966,2,9,6.0726
1966,2,10,6.6866
1966,2,11,5.7655
1966,2,12,5.3903
1966,2,13,4.8103
1966,2,14,4.3327
1966,2,15,4.0256
1966,2,16,3.6845
1966,2,17,3.3467
1966,2,18,3.1557
1966,2,19,3.2034
1966,2,20,3.2751
1966,2,21,2.893
1966,2,22,2.9169
1966,2,23,3.8209
1966,2,24,3.548
1966,2,25,3.4798
1966,2,26,3.7186
1966,2,27,3.548
1966,2,28,3.3229
1966,3,1,3.3706
1966,3,2,3.7527
1966,3,3,3.8209
1966,3,4,3.6845
1966,3,5,3.8551
1966,3,6,7.676
1966,3,7,10.746
1966,3,8,13.817
1966,3,9,17.058
1966,3,10,11.94
1966,3,11,10.064
1966,3,12,7.7783
1966,3,13,8.4948
1966,3,14,7.5054
1966,3,15,6.8913
1966,3,16,7.9489
1966,3,17,6.8913
1966,3,18,12.384
1966,3,19,10.235
1966,3,20,15.693
1966,3,21,11.94
1966,3,22,10.235
1966,3,23,8.87
1966,3,24,7.8466
1966,3,25,6.8231
1966,3,26,6.1408
1966,3,27,5.6291
1966,3,28,5.1173
1966,3,29,4.7079
1966,3,30,4.4009
1966,3,31,4.1621
1966,4,1,3.9915
1966,4,2,3.7186
1966,4,3,3.4798
1966,4,4,3.2273
1966,4,5,3.0363
1966,4,6,2.8452
1966,4,7,2.6951
1966,4,8,2.5518
1966,4,9,2.4904
1966,4,10,4.0939
1966,4,11,6.1749
1966,4,12,6.789
1966,4,13,5.3561
1966,4,14,4.3668
1966,4,15,3.7186
1966,4,16,3.3467
1966,4,17,3.084
1966,4,18,2.8452
1966,4,19,2.6132
1966,4,20,2.371
1966,4,21,2.1834
1966,4,22,2.0469
1966,4,23,1.9275
1966,4,24,1.8422
1966,4,25,1.7535
1966,4,26,1.6921
1966,4,27,1.6137
1966,4,28,1.5523
1966,4,29,1.4908
1966,4,30,1.4294
1966,5,1,1.3987
1966,5,2,1.3544
1966,5,3,1.293
1966,5,4,1.2452
1966,5,5,1.2452
1966,5,6,1.2145
1966,5,7,1.1395
1966,5,8,1.1088
1966,5,9,1.1088
1966,5,10,1.0917
1966,5,11,1.0235
1966,5,12,0.96888
1966,5,13,0.92794
1966,5,14,0.66525
1966,5,15,0.68913
1966,5,16,0.71984
1966,5,17,0.61749
1966,5,18,0.69937
1966,5,19,0.72325
1966,5,20,0.62773
1966,5,21,0.66866
1966,5,22,0.51514
1966,5,23,0.48103
1966,5,24,0.52538
1966,5,25,0.58679
1966,5,26,0.56632
1966,5,27,0.56632
1966,5,28,0.47079
1966,5,29,0.54585
1966,5,30,0.52538
1966,5,31,0.52538
1966,6,1,0.47079
1966,6,2,0.52538
1966,6,3,0.42644
1966,6,4,0.43668
1966,6,5,0.47079
1966,6,6,0.49468
1966,6,7,0.49468
1966,6,8,0.48785
1966,6,9,0.46056
1966,6,10,0.47079
1966,6,11,0.46056
1966,6,12,0.4435
1966,6,13,0.41962
1966,6,14,0.41962
1966,6,15,0.40939
1966,6,16,0.38892
1966,6,17,0.38892
1966,6,18,0.38209
1966,6,19,0.37527
1966,6,20,0.34798
1966,6,21,0.36845
1966,6,22,0.36845
1966,6,23,0.36162
1966,6,24,0.36162
1966,6,25,0.33433
1966,6,26,0.33433
1966,6,27,0.3241
1966,6,28,0.3241
1966,6,29,0.31727
1966,6,30,0.30363
1966,7,1,0.30363
1966,7,2,0.31045
1966,7,3,0.31045
1966,7,4,0.28657
1966,7,5,0.27975
1966,7,6,0.27292
1966,7,7,0.2661
1966,7,8,0.24222
1966,7,9,0.20469
1966,7,10,0.3548
1966,7,11,0.34798
1966,7,12,0.26269
1966,7,13,0.2081
1966,7,14,0.2354
1966,7,15,0.2081
1966,7,16,0.18422
1966,7,17,0.18081
1966,7,18,0.16375
1966,7,19,0.15011
1966,7,20,0.13305
1966,7,21,0.13305
1966,7,22,0.13646
1966,7,23,0.13987
1966,7,24,0.13987
1966,7,25,0.13305
1966,7,26,0.12964
1966,7,27,0.12623
1966,7,28,0.12282
1966,7,29,0.12282
1966,7,30,0.1194
1966,7,31,0.1194
1966,8,1,0.11599
1966,8,2,0.11258
1966,8,3,0.10917
1966,8,4,0.10235
1966,8,5,0.095523
1966,8,6,0.0887
1966,8,7,0.081877
1966,8,8,0.078466
1966,8,9,0.075054
1966,8,10,0.071643
1966,8,11,0.071643
1966,8,12,0.068231
1966,8,13,0.068231
1966,8,14,0.068231
1966,8,15,0.068231
1966,8,16,0.068231
1966,8,17,0.068231
1966,8,18,0.068231
1966,8,19,0.068231
1966,8,20,0.068231
1966,8,21,0.068231
1966,8,22,0.068231
1966,8,23,0.068231
1966,8,24,0.068231
1966,8,25,0.068231
1966,8,26,0.068231
1966,8,27,0.068231
1966,8,28,0.068231
1966,8,29,0.078466
1966,8,30,0.092112
1966,8,31,0.10576
1966,9,1,0.085289
1966,9,2,0.078466
1966,9,3,0.075054
1966,9,4,0.071643
1966,9,5,0.068231
1966,9,6,0.068231
1966,9,7,0.064819
1966,9,8,0.064819
1966,9,9,0.061408
1966,9,10,0.061408
1966,9,11,0.061408
1966,9,12,0.061408
1966,9,13,0.064819
1966,9,14,0.068231
1966,9,15,0.075054
1966,9,16,0.085289
1966,9,17,0.14329
1966,9,18,0.47762
1966,9,19,0.27292
1966,9,20,0.18081
1966,9,21,0.15693
1966,9,22,0.13987
1966,9,23,0.12623
1966,9,24,0.11599
1966,9,25,0.10917
1966,9,26,0.10576
1966,9,27,0.10235
1966,9,28,0.098935
1966,9,29,0.095523
1966,9,30,0.092112
1966,10,1,0.0887
1966,10,2,0.085289
1966,10,3,0.085289
1966,10,4,0.085289
1966,10,5,0.085289
1966,10,6,0.085289
1966,10,7,0.085289
1966,10,8,0.085289
1966,10,9,0.085289
1966,10,10,0.085289
1966,10,11,0.085289
1966,10,12,0.081877
1966,10,13,0.078466
1966,10,14,0.078466
1966,10,15,0.078466
1966,10,16,0.078466
1966,10,17,0.078466
1966,10,18,0.078466
1966,10,19,0.078466
1966,10,20,0.085289
1966,10,21,0.20128
1966,10,22,0.46397
1966,10,23,0.75054
1966,10,24,0.46397
1966,10,25,0.30704
1966,10,26,0.19787
1966,10,27,0.16717
1966,10,28,0.14329
1966,10,29,0.12964
1966,10,30,0.10917
1966,10,31,0.10235
1966,11,1,0.098935
1966,11,2,0.095523
1966,11,3,0.10917
1966,11,4,0.13646
1966,11,5,0.17399
1966,11,6,0.85289
1966,11,7,1.5761
1966,11,8,1.0235
1966,11,9,0.7676
1966,11,10,0.68231
1966,11,11,0.69937
1966,11,12,1.2691
1966,11,13,2.5314
1966,11,14,4.5374
1966,11,15,7.4713
1966,11,16,11.975
1966,11,17,4.3668
1966,11,18,2.2039
1966,11,19,4.2303
1966,11,20,10.712
1966,11,21,12.145
1966,11,22,8.3924
1966,11,23,5.4926
1966,11,24,3.7186
1966,11,25,2.6405
1966,11,26,2.2584
1966,11,27,2.0299
1966,11,28,2.2312
1966,11,29,3.3092
1966,11,30,2.586
1966,12,1,4.5715
1966,12,2,7.8807
1966,12,3,8.1536
1966,12,4,21.083
1966,12,5,40.939
1966,12,6,18.764
1966,12,7,16.239
1966,12,8,15.523
1966,12,9,12.52
1966,12,10,12.52
1966,12,11,9.9276
1966,12,12,9.3477
1966,12,13,10.03
1966,12,14,9.4841
1966,12,15,7.1301
1966,12,16,5.6291
1966,12,17,4.7079
1966,12,18,4.0939
1966,12,19,3.4798
1966,12,20,3.2171
1966,12,21,2.9715
1966,12,22,2.7258
1966,12,23,2.8794
1966,12,24,2.586
1966,12,25,2.4768
1966,12,26,2.4222
1966,12,27,2.2312
1966,12,28,2.0538
1966,12,29,1.9105
1966,12,30,1.9105
1966,12,31,1.7911
1967,1,1,1.7672
1967,1,2,1.6955
1967,1,3,1.6
1967,1,4,1.6478
1967,1,5,2.3949
1967,1,6,2.006
1967,1,7,1.8252
1967,1,8,1.7228
1967,1,9,1.6205
1967,1,10,1.5352
1967,1,11,1.4499
1967,1,12,1.5045
1967,1,13,1.4124
1967,1,14,1.3714
1967,1,15,1.3305
1967,1,16,1.2486
1967,1,17,1.1872
1967,1,18,1.1463
1967,1,19,1.2077
1967,1,20,9.0406
1967,1,21,23.369
1967,1,22,14.158
1967,1,23,8.8018
1967,1,24,9.757
1967,1,25,13.407
1967,1,26,23.506
1967,1,27,28.691
1967,1,28,41.962
1967,1,29,37.868
1967,1,30,26.815
1967,1,31,22.619
1967,2,1,15.932
1967,2,2,12.043
1967,2,3,9.5182
1967,2,4,7.8466
1967,2,5,6.6866
1967,2,6,5.7996
1967,2,7,4.8103
1967,2,8,4.3668
1967,2,9,3.9915
1967,2,10,3.6845
1967,2,11,3.4013
1967,2,12,3.2171
1967,2,13,3.2478
1967,2,14,3.4798
1967,2,15,3.6504
1967,2,16,3.7186
1967,2,17,3.548
1967,2,18,3.4457
1967,2,19,3.1864
1967,2,20,2.9101
1967,2,21,2.6951
1967,2,22,2.5314
1967,2,23,2.4222
1967,2,24,2.3403
1967,2,25,2.313
1967,2,26,2.0776
1967,2,27,2.006
1967,2,28,2.2312
1967,3,1,3.4013
1967,3,2,3.548
1967,3,3,2.006
1967,3,4,1.5284
1967,3,5,1.4124
1967,3,6,1.3305
1967,3,7,1.2486
1967,3,8,1.1872
1967,3,9,1.1668
1967,3,10,8.87
1967,3,11,8.0854
1967,3,12,6.5502
1967,3,13,6.6184
1967,3,14,6.0043
1967,3,15,5.6291
1967,3,16,21.97
1967,3,17,16.068
1967,3,18,12.964
1967,3,19,9.8594
1967,3,20,9.3818
1967,3,21,7.9489
1967,3,22,6.6866
1967,3,23,8.0854
1967,3,24,6.9596
1967,3,25,5.4244
1967,3,26,4.5715
1967,3,27,4.0939
1967,3,28,4.3668
1967,3,29,4.6397
1967,3,30,6.9596
1967,3,31,8.7336
1967,4,1,7.5736
1967,4,2,5.902
1967,4,3,5.1173
1967,4,4,4.7762
1967,4,5,5.3903
1967,4,6,8.7336
1967,4,7,8.0854
1967,4,8,6.5843
1967,4,9,5.1173
1967,4,10,4.9126
1967,4,11,4.6397
1967,4,12,4.0597
1967,4,13,4.5032
1967,4,14,6.4819
1967,4,15,6.1067
1967,4,16,5.6973
1967,4,17,8.4606
1967,4,18,7.7442
1967,4,19,6.6184
1967,4,20,5.9702
1967,4,21,5.3903
1967,4,22,5.0832
1967,4,23,4.9468
1967,4,24,4.6056
1967,4,25,5.0832
1967,4,26,5.1856
1967,4,27,6.1067
1967,4,28,5.7655
1967,4,29,5.2538
1967,4,30,4.8444
1967,5,1,4.3668
1967,5,2,4.128
1967,5,3,3.9574
1967,5,4,3.8551
1967,5,5,3.6504
1967,5,6,3.5139
1967,5,7,3.4798
1967,5,8,3.6504
1967,5,9,4.4691
1967,5,10,6.0043
1967,5,11,6.9255
1967,5,12,6.209
1967,5,13,5.2197
1967,5,14,4.6738
1967,5,15,4.4009
1967,5,16,4.2303
1967,5,17,3.9915
1967,5,18,3.6162
1967,5,19,3.2717
1967,5,20,3.0636
1967,5,21,2.9135
1967,5,22,2.7531
1967,5,23,2.6064
1967,5,24,2.4597
1967,5,25,2.354
1967,5,26,2.1936
1967,5,27,2.1254
1967,5,28,2.1186
1967,5,29,2.1356
1967,5,30,2.0162
1967,5,31,1.9616
1967,6,1,1.9309
1967,6,2,1.948
1967,6,3,1.7842
1967,6,4,1.7126
1967,6,5,1.2759
1967,6,6,1.119
1967,6,7,1.2111
1967,6,8,1.194
1967,6,9,1.1088
1967,6,10,1.0405
1967,6,11,0.98935
1967,6,12,0.95523
1967,6,13,0.92112
1967,6,14,0.887
1967,6,15,0.85289
1967,6,16,0.7676
1967,6,17,0.73348
1967,6,18,0.69937
1967,6,19,0.7096
1967,6,20,0.71643
1967,6,21,0.60726
1967,6,22,0.56291
1967,6,23,0.53903
1967,6,24,0.55949
1967,6,25,0.54585
1967,6,26,0.5322
1967,6,27,0.64137
1967,6,28,0.56973
1967,6,29,0.53561
1967,6,30,0.49126
1967,7,1,0.45715
1967,7,2,0.44691
1967,7,3,0.42303
1967,7,4,0.42644
1967,7,5,0.4128
1967,7,6,0.38551
1967,7,7,0.37868
1967,7,8,0.38551
1967,7,9,0.38551
1967,7,10,0.37868
1967,7,11,0.36162
1967,7,12,0.35821
1967,7,13,0.34798
1967,7,14,0.33092
1967,7,15,0.31727
1967,7,16,0.32069
1967,7,17,0.30704
1967,7,18,0.31386
1967,7,19,0.29681
1967,7,20,0.29339
1967,7,21,0.27634
1967,7,22,0.24222
1967,7,23,0.34116
1967,7,24,0.28316
1967,7,25,0.33774
1967,7,26,0.24563
1967,7,27,0.22516
1967,7,28,0.21493
1967,7,29,0.23881
1967,7,30,0.22516
1967,7,31,0.21834
1967,8,1,0.22175
1967,8,2,0.21493
1967,8,3,0.2081
1967,8,4,0.22175
1967,8,5,0.19446
1967,8,6,0.18081
1967,8,7,0.17399
1967,8,8,0.16034
1967,8,9,0.15011
1967,8,10,0.12964
1967,8,11,0.1194
1967,8,12,0.1194
1967,8,13,0.1194
1967,8,14,0.11258
1967,8,15,0.10235
1967,8,16,0.10235
1967,8,17,0.10235
1967,8,18,0.10235
1967,8,19,0.10235
1967,8,20,0.098935
1967,8,21,0.095523
1967,8,22,0.23199
1967,8,23,0.095523
1967,8,24,0.095523
1967,8,25,0.0887
1967,8,26,0.0887
1967,8,27,0.085289
1967,8,28,0.081877
1967,8,29,0.081877
1967,8,30,0.081877
1967,8,31,0.081877
1967,9,1,0.081877
1967,9,2,0.078466
1967,9,3,0.075054
1967,9,4,0.075054
1967,9,5,0.071643
1967,9,6,0.064819
1967,9,7,0.068231
1967,9,8,0.068231
1967,9,9,0.068231
1967,9,10,0.071643
1967,9,11,0.081877
1967,9,12,0.078466
1967,9,13,0.075054
1967,9,14,0.068231
1967,9,15,0.068231
1967,9,16,0.068231
1967,9,17,0.10917
1967,9,18,0.18422
1967,9,19,0.14329
1967,9,20,0.11258
1967,9,21,0.10235
1967,9,22,0.092112
1967,9,23,0.081877
1967,9,24,0.075054
1967,9,25,0.068231
1967,9,26,0.068231
1967,9,27,0.068231
1967,9,28,0.064819
1967,9,29,0.064819
1967,9,30,0.068231
1967,10,1,0.081877
1967,10,2,0.19105
1967,10,3,0.34798
1967,10,4,0.31386
1967,10,5,0.37527
1967,10,6,0.25245
1967,10,7,0.18422
1967,10,8,0.15352
1967,10,9,0.12623
1967,10,10,0.1194
1967,10,11,0.10576
1967,10,12,0.10576
1967,10,13,0.098935
1967,10,14,0.092112
1967,10,15,0.0887
1967,10,16,0.081877
1967,10,17,0.075054
1967,10,18,0.071643
1967,10,19,0.071643
1967,10,20,0.071643
1967,10,21,0.14329
1967,10,22,0.50491
1967,10,23,0.4128
1967,10,24,0.29681
1967,10,25,0.31386
1967,10,26,0.27975
1967,10,27,0.21834
1967,10,28,1.1395
1967,10,29,0.6789
1967,10,30,0.39233
1967,10,31,0.28998
1967,11,1,0.23199
1967,11,2,0.2081
1967,11,3,0.18422
1967,11,4,0.17399
1967,11,5,0.17058
1967,11,6,0.16375
1967,11,7,0.16034
1967,11,8,0.23199
1967,11,9,0.37527
1967,11,10,0.29681
1967,11,11,0.26951
1967,11,12,0.23881
1967,11,13,0.28316
1967,11,14,4.7762
1967,11,15,1.9514
1967,11,16,0.97912
1967,11,17,0.61408
1967,11,18,0.45032
1967,11,19,0.36504
1967,11,20,0.30704
1967,11,21,0.25928
1967,11,22,0.22857
1967,11,23,0.2081
1967,11,24,0.19105
1967,11,25,0.17399
1967,11,26,0.16034
1967,11,27,0.21493
1967,11,28,0.46056
1967,11,29,1.8798
1967,11,30,2.8725
1967,12,1,1.9753
1967,12,2,2.5348
1967,12,3,4.9468
1967,12,4,6.5843
1967,12,5,14.533
1967,12,6,5.7314
1967,12,7,9.143
1967,12,8,5.6632
1967,12,9,3.3774
1967,12,10,2.412
1967,12,11,1.8081
1967,12,12,1.484
1967,12,13,1.2145
1967,12,14,1.0235
1967,12,15,0.90065
1967,12,16,0.80171
1967,12,17,0.74713
1967,12,18,3.3092
1967,12,19,2.5655
1967,12,20,1.8081
1967,12,21,1.5045
1967,12,22,1.3271
1967,12,23,1.5045
1967,12,24,1.6546
1967,12,25,1.6307
1967,12,26,1.6307
1967,12,27,1.6546
1967,12,28,1.5045
1967,12,29,1.3271
1967,12,30,1.1258
1967,12,31,0.96206
1968,1,1,0.8563
1968,1,2,0.76078
1968,1,3,0.67549
1968,1,4,0.58338
1968,1,5,0.5322
1968,1,6,0.47079
1968,1,7,0.44009
1968,1,8,0.5322
1968,1,9,0.86995
1968,1,10,9.0406
1968,1,11,7.0619
1968,1,12,4.9809
1968,1,13,6.4478
1968,1,14,22.312
1968,1,15,41.28
1968,1,16,22.312
1968,1,17,15.113
1968,1,18,11.94
1968,1,19,9.5865
1968,1,20,8.3924
1968,1,21,7.4713
1968,1,22,6.7549
1968,1,23,6.2773
1968,1,24,5.7996
1968,1,25,5.3903
1968,1,26,4.5715
1968,1,27,3.1386
1968,1,28,3.1727
1968,1,29,5.9702
1968,1,30,9.2112
1968,1,31,6.6866
1968,2,1,6.0043
1968,2,2,7.8466
1968,2,3,11.736
1968,2,4,8.5289
1968,2,5,6.789
1968,2,6,6.1408
1968,2,7,5.5608
1968,2,8,4.9468
1968,2,9,4.4691
1968,2,10,4.0597
1968,2,11,3.6845
1968,2,12,3.2751
1968,2,13,2.9681
1968,2,14,2.6883
1968,2,15,2.4427
1968,2,16,2.2926
1968,2,17,2.5041
1968,2,18,2.5041
1968,2,19,2.8725
1968,2,20,7.2666
1968,2,21,15.113
1968,2,22,25.86
1968,2,23,27.804
1968,2,24,17.808
1968,2,25,11.736
1968,2,26,8.5289
1968,2,27,7.096
1968,2,28,5.902
1968,2,29,5.0491
1968,3,1,4.8444
1968,3,2,4.435
1968,3,3,4.0256
1968,3,4,3.7186
1968,3,5,4.2986
1968,3,6,3.9233
1968,3,7,3.5821
1968,3,8,3.2751
1968,3,9,2.9032
1968,3,10,2.7804
1968,3,11,2.6576
1968,3,12,3.7186
1968,3,13,4.3327
1968,3,14,4.9126
1968,3,15,5.2879
1968,3,16,7.1984
1968,3,17,8.9383
1968,3,18,7.8466
1968,3,19,6.6866
1968,3,20,5.2538
1968,3,21,4.6738
1968,3,22,4.0256
1968,3,23,3.7868
1968,3,24,3.9915
1968,3,25,8.2901
1968,3,26,7.369
1968,3,27,5.6973
1968,3,28,5.2197
1968,3,29,4.5715
1968,3,30,4.2644
1968,3,31,4.9809
1968,4,1,3.4457
1968,4,2,3.2069
1968,4,3,2.8214
1968,4,4,2.586
1968,4,5,2.5075
1968,4,6,2.3574
1968,4,7,2.2312
1968,4,8,2.122
1968,4,9,2.006
1968,4,10,1.9173
1968,4,11,1.8252
1968,4,12,1.7433
1968,4,13,1.6546
1968,4,14,1.5523
1968,4,15,1.4772
1968,4,16,1.4397
1968,4,17,1.3646
1968,4,18,1.252
1968,4,19,1.252
1968,4,20,1.2145
1968,4,21,1.1599
1968,4,22,1.1224
1968,4,23,1.1088
1968,4,24,1.1088
1968,4,25,1.0473
1968,4,26,0.98935
1968,4,27,0.93477
1968,4,28,0.90065
1968,4,29,0.90065
1968,4,30,0.84265
1968,5,1,0.78125
1968,5,2,0.76419
1968,5,3,0.76078
1968,5,4,0.7369
1968,5,5,0.70278
1968,5,6,0.68231
1968,5,7,0.68572
1968,5,8,0.68572
1968,5,9,0.68913
1968,5,10,0.65843
1968,5,11,0.65161
1968,5,12,0.65843
1968,5,13,0.85289
1968,5,14,0.89383
1968,5,15,0.78125
1968,5,16,0.69255
1968,5,17,0.64819
1968,5,18,0.61067
1968,5,19,0.69255
1968,5,20,1.2793
1968,5,21,1.4226
1968,5,22,1.3134
1968,5,23,1.0985
1968,5,24,0.95865
1968,5,25,0.90065
1968,5,26,0.90065
1968,5,27,0.92453
1968,5,28,0.88018
1968,5,29,0.80171
1968,5,30,0.75054
1968,5,31,0.71301
1968,6,1,0.66866
1968,6,2,0.66184
1968,6,3,0.66184
1968,6,4,0.67208
1968,6,5,0.67549
1968,6,6,0.68572
1968,6,7,0.6789
1968,6,8,0.65843
1968,6,9,0.6209
1968,6,10,0.57314
