1950,4,16,1.3675
1950,4,17,1.3341
1950,4,18,1.3341
1950,4,19,1.3675
1950,4,20,1.4119
1950,4,21,1.4564
1950,4,22,1.5787
1950,4,23,1.512
1950,4,24,1.4119
1950,4,25,1.3341
1950,4,26,1.3119
1950,4,27,1.2674
1950,4,28,1.2341
1950,4,29,1.1562
1950,4,30,1.1118
1950,5,1,1.3341
1950,5,2,1.4564
1950,5,3,1.6232
1950,5,4,1.2896
1950,5,5,1.1229
1950,5,6,1.0228
1950,5,7,0.95167
1950,5,8,0.90275
1950,5,9,0.84049
1950,5,10,0.81159
1950,5,11,0.81159
1950,5,12,0.84049
1950,5,13,0.88052
1950,5,14,0.97168
1950,5,15,1.0406
1950,5,16,1.0628
1950,5,17,1.0918
1950,5,18,1.0717
1950,5,19,1.0006
1950,5,20,0.97168
1950,5,21,0.9828
1950,5,22,1.0117
1950,5,23,1.0317
1950,5,24,1.0406
1950,5,25,0.9828
1950,5,26,0.90275
1950,5,27,0.87162
1950,5,28,0.80269
1950,5,29,0.74044
1950,5,30,0.72265
1950,5,31,0.69152
1950,6,1,0.66039
1950,6,2,0.6048
1950,6,3,0.58479
1950,6,4,0.55144
1950,6,5,0.50474
1950,6,6,0.48028
1950,6,7,0.48695
1950,6,8,0.43804
1950,6,9,0.4158
1950,6,10,0.40468
1950,6,11,0.44471
1950,6,12,0.51141
1950,6,13,0.43804
1950,6,14,0.40468
1950,6,15,0.38912
1950,6,16,0.70708
1950,6,17,0.37355
1950,6,18,0.33353
1950,6,19,0.30018
1950,6,20,0.27127
1950,6,21,0.24236
1950,6,22,0.22235
1950,6,23,0.20901
1950,6,24,0.21568
1950,6,25,0.21568
1950,6,26,0.20901
1950,6,27,0.19122
1950,6,28,0.18233
1950,6,29,0.17566
1950,6,30,0.16676
1950,7,1,0.14453
1950,7,2,0.12452
1950,7,3,0.13119
1950,7,4,0.13119
1950,7,5,0.13119
1950,7,6,0.11118
1950,7,7,0.11118
1950,7,8,0.10006
1950,7,9,0.10006
1950,7,10,0.084494
1950,7,11,0.080047
1950,7,12,0.091165
1950,7,13,0.091165
1950,7,14,0.077824
1950,7,15,0.073376
1950,7,16,0.0756
1950,7,17,0.057812
1950,7,18,0.055588
1950,7,19,0.068929
1950,7,20,0.068929
1950,7,21,0.068929
1950,7,22,0.066706
1950,7,23,0.066706
1950,7,24,0.051141
1950,7,25,0.053365
1950,7,26,0.053365
1950,7,27,0.055588
1950,7,28,0.055588
1950,7,29,0.057812
1950,7,30,0.048918
1950,7,31,0.042247
1950,8,1,0.048918
1950,8,2,0.057812
1950,8,3,0.040024
1950,8,4,0.040024
1950,8,5,0.053365
1950,8,6,0.066706
1950,8,7,0.066706
1950,8,8,0.048918
1950,8,9,0.042247
1950,8,10,0.046694
1950,8,11,0.053365
1950,8,12,0.048918
1950,8,13,0.048918
1950,8,14,0.040024
1950,8,15,0.033353
1950,8,16,0.040024
1950,8,17,0.040024
1950,8,18,0.040024
1950,8,19,0.035576
1950,8,20,0.048918
1950,8,21,0.053365
1950,8,22,0.040024
1950,8,23,0.035576
1950,8,24,0.035576
1950,8,25,0.031129
1950,8,26,0.035576
1950,8,27,0.040024
1950,8,28,0.0378
1950,8,29,0.033353
1950,8,30,0.031129
1950,8,31,0.033353
1950,9,1,0.026682
1950,9,2,0.026682
1950,9,3,0.031129
1950,9,4,0.026682
1950,9,5,0.024459
1950,9,6,0.031129
1950,9,7,0.031129
1950,9,8,0.053365
1950,9,9,0.062259
1950,9,10,0.057812
1950,9,11,0.064482
1950,9,12,0.060035
1950,9,13,0.055588
1950,9,14,0.046694
1950,9,15,0.033353
1950,9,16,0.060035
1950,9,17,0.071153
1950,9,18,0.10673
1950,9,19,0.13119
1950,9,20,0.11118
1950,9,21,0.097835
1950,9,22,0.082271
1950,9,23,0.088941
1950,9,24,0.082271
1950,9,25,0.077824
1950,9,26,0.062259
1950,9,27,0.062259
1950,9,28,0.042247
1950,9,29,0.040024
1950,9,30,0.053365
1950,10,1,0.060035
1950,10,2,0.060035
1950,10,3,0.062259
1950,10,4,0.097835
1950,10,5,0.11562
1950,10,6,0.24904
1950,10,7,0.19122
1950,10,8,0.1512
1950,10,9,0.13786
1950,10,10,0.13119
1950,10,11,0.11785
1950,10,12,0.12229
1950,10,13,0.11562
1950,10,14,0.10673
1950,10,15,0.10673
1950,10,16,0.12452
1950,10,17,0.18678
1950,10,18,0.20234
1950,10,19,0.17344
1950,10,20,0.16009
1950,10,21,0.16009
1950,10,22,0.16009
1950,10,23,0.16009
1950,10,24,0.16676
1950,10,25,0.23569
1950,10,26,1.0117
1950,10,27,1.1985
1950,10,28,1.4364
1950,10,29,1.4231
1950,10,30,4.1802
1950,10,31,0.92054
1950,11,1,0.65372
1950,11,2,0.53142
1950,11,3,0.42247
1950,11,4,0.36911
1950,11,5,0.34242
1950,11,6,0.32019
1950,11,7,0.30462
1950,11,8,0.27794
1950,11,9,0.25793
1950,11,10,0.25793
1950,11,11,0.25348
1950,11,12,0.25793
1950,11,13,0.27794
1950,11,14,0.40024
1950,11,15,0.40468
1950,11,16,4.4026
1950,11,17,5.2253
1950,11,18,11.429
1950,11,19,2.7794
1950,11,20,2.8016
1950,11,21,4.1358
1950,11,22,2.2102
1950,11,23,1.5898
1950,11,24,1.2452
1950,11,25,1.0495
1950,11,26,0.91832
1950,11,27,0.91832
1950,11,28,0.93611
1950,11,29,0.82938
1950,11,30,1.1251
1950,12,1,1.5631
1950,12,2,1.4297
1950,12,3,20.078
1950,12,4,8.2271
1950,12,5,3.6021
1950,12,6,4.8473
1950,12,7,9.7835
1950,12,8,9.2944
1950,12,9,8.1826
1950,12,10,4.0691
1950,12,11,6.048
1950,12,12,4.3359
1950,12,13,3.0685
1950,12,14,21.212
1950,12,15,6.4927
1950,12,16,4.0024
1950,12,17,2.9573
1950,12,18,2.4236
1950,12,19,2.099
1950,12,20,1.8544
1950,12,21,1.6343
1950,12,22,1.4786
1950,12,23,1.3564
1950,12,24,1.2563
1950,12,25,1.1696
1950,12,26,1.0984
1950,12,27,1.0295
1950,12,28,0.97168
1950,12,29,0.92721
1950,12,30,0.945
1950,12,31,0.97168
1951,1,1,0.85606
1951,1,2,0.82938
1951,1,3,0.97168
1951,1,4,3.0907
1951,1,5,2.0456
1951,1,6,1.4453
1951,1,7,1.2341
1951,1,8,1.1896
1951,1,9,1.5009
1951,1,10,8.8496
1951,1,11,10.295
1951,1,12,4.2692
1951,1,13,2.5348
1951,1,14,2.0012
1951,1,15,3.5354
1951,1,16,3.8689
1951,1,17,12.185
1951,1,18,8.0714
1951,1,19,4.6694
1951,1,20,3.0685
1951,1,21,5.3809
1951,1,22,13.475
1951,1,23,7.56
1951,1,24,5.0029
1951,1,25,3.7578
1951,1,26,3.0462
1951,1,27,2.6015
1951,1,28,2.2902
1951,1,29,2.0145
1951,1,30,1.6832
1951,1,31,1.5787
1951,2,1,1.4675
1951,2,2,1.4342
1951,2,3,3.5799
1951,2,4,20.657
1951,2,5,16.699
1951,2,6,6.048
1951,2,7,4.536
1951,2,8,3.8022
1951,2,9,3.2241
1951,2,10,3.3798
1951,2,11,7.0708
1951,2,12,5.6922
1951,2,13,3.7578
1951,2,14,3.0685
1951,2,15,2.6682
1951,2,16,2.3569
1951,2,17,2.3792
1951,2,18,2.3125
1951,2,19,1.9389
1951,2,20,2.1346
1951,2,21,2.9795
1951,2,22,2.2102
1951,2,23,1.9656
1951,2,24,1.7077
1951,2,25,1.6121
1951,2,26,1.7077
1951,2,27,1.6588
1951,2,28,1.6943
1951,3,1,1.5342
1951,3,2,1.4008
1951,3,3,1.3008
1951,3,4,5.4032
1951,3,5,5.0029
1951,3,6,4.3359
1951,3,7,3.8245
1951,3,8,3.3575
1951,3,9,6.1369
1951,3,10,4.1135
1951,3,11,2.2902
1951,3,12,2.0012
1951,3,13,1.83
1951,3,14,1.7699
1951,3,15,1.6832
1951,3,16,1.6232
1951,3,17,1.4898
1951,3,18,1.3897
1951,3,19,1.3452
1951,3,20,1.3008
1951,3,21,1.2896
1951,3,22,1.2674
1951,3,23,1.1785
1951,3,24,1.1384
1951,3,25,1.1384
1951,3,26,1.1207
1951,3,27,1.0695
1951,3,28,1.0584
1951,3,29,1.0495
1951,3,30,1.0295
1951,3,31,0.98058
1951,4,1,0.96279
1951,4,2,0.96279
1951,4,3,0.92721
1951,4,4,0.92721
1951,4,5,0.93611
1951,4,6,0.945
1951,4,7,0.96279
1951,4,8,0.98058
1951,4,9,0.98947
1951,4,10,1.0584
1951,4,11,1.1207
1951,4,12,1.0984
1951,4,13,1.0984
1951,4,14,1.1384
1951,4,15,1.1296
1951,4,16,1.1207
1951,4,17,1.1296
1951,4,18,1.1095
1951,4,19,1.0495
1951,4,20,0.98058
1951,4,21,0.92721
1951,4,22,0.88274
1951,4,23,0.84716
1951,4,24,0.83827
1951,4,25,0.82048
1951,4,26,0.79602
1951,4,27,0.80492
1951,4,28,1.8544
1951,4,29,1.4119
1951,4,30,1.0695
1951,5,1,0.945
1951,5,2,0.90053
1951,5,3,1.4364
1951,5,4,2.2235
1951,5,5,1.8722
1951,5,6,2.1479
1951,5,7,1.6943
1951,5,8,1.3897
1951,5,9,1.2007
1951,5,10,1.1607
1951,5,11,1.323
1951,5,12,1.1496
1951,5,13,1.0695
1951,5,14,0.98058
1951,5,15,0.89164
1951,5,16,0.85606
1951,5,17,0.82048
1951,5,18,0.78713
1951,5,19,0.756
1951,5,20,0.7182
1951,5,21,0.67151
1951,5,22,0.63371
1951,5,23,0.61814
1951,5,24,0.58924
1951,5,25,0.54254
1951,5,26,0.51586
1951,5,27,0.4914
1951,5,28,0.45582
1951,5,29,0.44471
1951,5,30,0.41802
1951,5,31,0.39356
1951,6,1,0.36911
1951,6,2,0.34909
1951,6,3,0.32686
1951,6,4,0.30462
1951,6,5,0.30462
1951,6,6,0.30018
1951,6,7,0.31352
1951,6,8,0.29351
1951,6,9,0.27794
1951,6,10,0.2646
1951,6,11,0.2646
1951,6,12,0.25348
1951,6,13,0.22458
1951,6,14,0.21124
1951,6,15,0.21124
1951,6,16,0.21124
1951,6,17,0.20456
1951,6,18,0.20012
1951,6,19,0.18011
1951,6,20,0.16454
1951,6,21,0.17121
1951,6,22,0.17566
1951,6,23,0.16899
1951,6,24,0.16454
1951,6,25,0.16454
1951,6,26,0.16232
1951,6,27,0.14008
1951,6,28,0.13341
1951,6,29,0.12229
1951,6,30,0.12674
1951,7,1,0.12229
1951,7,2,0.11562
1951,7,3,0.11562
1951,7,4,0.1134
1951,7,5,0.1134
1951,7,6,0.093388
1951,7,7,0.1134
1951,7,8,0.12452
1951,7,9,0.12452
1951,7,10,0.11118
1951,7,11,0.10451
1951,7,12,0.11118
1951,7,13,0.10006
1951,7,14,0.088941
1951,7,15,0.084494
1951,7,16,0.080047
1951,7,17,0.080047
1951,7,18,0.0756
1951,7,19,0.068929
1951,7,20,0.073376
1951,7,21,0.077824
1951,7,22,0.073376
1951,7,23,0.062259
1951,7,24,0.064482
1951,7,25,0.060035
1951,7,26,0.046694
1951,7,27,0.062259
1951,7,28,0.060035
1951,7,29,0.071153
1951,7,30,0.062259
1951,7,31,0.057812
1951,8,1,0.042247
1951,8,2,0.042247
1951,8,3,0.0378
1951,8,4,0.044471
1951,8,5,0.062259
1951,8,6,0.066706
1951,8,7,0.062259
1951,8,8,0.053365
1951,8,9,0.046694
1951,8,10,0.040024
1951,8,11,0.046694
1951,8,12,0.057812
1951,8,13,0.048918
1951,8,14,0.035576
1951,8,15,0.040024
1951,8,16,0.0378
1951,8,17,0.044471
1951,8,18,0.057812
1951,8,19,0.068929
1951,8,20,0.053365
1951,8,21,0.048918
1951,8,22,0.053365
1951,8,23,0.066706
1951,8,24,0.073376
1951,8,25,0.071153
1951,8,26,0.066706
1951,8,27,0.060035
1951,8,28,0.046694
1951,8,29,0.055588
1951,8,30,0.073376
1951,8,31,0.071153
1951,9,1,0.073376
1951,9,2,0.073376
1951,9,3,0.055588
1951,9,4,0.062259
1951,9,5,0.055588
1951,9,6,0.051141
1951,9,7,0.055588
1951,9,8,0.068929
1951,9,9,0.064482
1951,9,10,0.066706
1951,9,11,0.066706
1951,9,12,0.057812
1951,9,13,0.068929
1951,9,14,0.062259
1951,9,15,0.064482
1951,9,16,0.060035
1951,9,17,0.077824
1951,9,18,0.064482
1951,9,19,0.057812
1951,9,20,0.060035
1951,9,21,0.073376
1951,9,22,0.0756
1951,9,23,0.077824
1951,9,24,0.077824
1951,9,25,0.071153
1951,9,26,0.068929
1951,9,27,0.060035
1951,9,28,0.051141
1951,9,29,0.0756
1951,9,30,0.095612
1951,10,1,0.12896
1951,10,2,0.20012
1951,10,3,0.30018
1951,10,4,0.20456
1951,10,5,0.17566
1951,10,6,0.16454
1951,10,7,0.16232
1951,10,8,0.1512
1951,10,9,0.14231
1951,10,10,0.14453
1951,10,11,0.18678
1951,10,12,0.20679
1951,10,13,0.189
1951,10,14,0.17566
1951,10,15,0.17566
1951,10,16,0.18011
1951,10,17,0.18011
1951,10,18,0.18011
1951,10,19,0.17566
1951,10,20,0.17566
1951,10,21,0.16899
1951,10,22,0.1512
1951,10,23,0.17121
1951,10,24,0.63371
1951,10,25,0.756
1951,10,26,0.34465
1951,10,27,0.2646
1951,10,28,0.23347
1951,10,29,0.23347
1951,10,30,0.24014
1951,10,31,0.23792
1951,11,1,0.23347
1951,11,2,0.22458
1951,11,3,0.22235
1951,11,4,0.22458
1951,11,5,0.21568
1951,11,6,0.22235
1951,11,7,0.22235
1951,11,8,0.22235
1951,11,9,0.22235
1951,11,10,0.28016
1951,11,11,0.67151
1951,11,12,1.8188
1951,11,13,0.71153
1951,11,14,0.45138
1951,11,15,0.40246
1951,11,16,0.34465
1951,11,17,0.30907
1951,11,18,0.29795
1951,11,19,0.40691
1951,11,20,3.1574
1951,11,21,8.7385
1951,11,22,1.6454
1951,11,23,0.82048
1951,11,24,0.58924
1951,11,25,0.50474
1951,11,26,3.3575
1951,11,27,2.6015
1951,11,28,5.4699
1951,11,29,2.7127
1951,11,30,3.3575
1951,12,1,13.03
1951,12,2,5.3587
1951,12,3,8.8719
1951,12,4,7.4044
1951,12,5,4.0691
1951,12,6,2.1124
1951,12,7,1.4453
1951,12,8,1.1384
1951,12,9,0.93611
1951,12,10,0.81159
1951,12,11,0.74933
1951,12,12,0.71153
1951,12,13,0.67151
1951,12,14,0.61814
1951,12,15,0.56922
1951,12,16,0.54254
1951,12,17,0.5292
1951,12,18,0.70708
1951,12,19,1.7499
1951,12,20,0.90053
1951,12,21,0.73376
1951,12,22,0.66261
1951,12,23,0.65594
1951,12,24,0.84716
1951,12,25,0.74266
1951,12,26,7.9825
1951,12,27,72.265
1951,12,28,20.901
1951,12,29,14.164
1951,12,30,10.184
1951,12,31,5.1808
1952,1,1,3.7355
1952,1,2,2.9573
1952,1,3,2.5126
1952,1,4,2.2235
1952,1,5,2.0545
1952,1,6,2.5571
1952,1,7,3.0018
1952,1,8,3.3353
1952,1,9,2.9795
1952,1,10,4.2247
1952,1,11,14.809
1952,1,12,16.121
1952,1,13,9.1165
1952,1,14,17.855
1952,1,15,8.2271
1952,1,16,5.1364
1952,1,17,3.4242
1952,1,18,2.7349
1952,1,19,2.4236
1952,1,20,5.4032
1952,1,21,3.402
1952,1,22,2.9351
1952,1,23,2.5126
1952,1,24,15.854
1952,1,25,10.362
1952,1,26,10.206
1952,1,27,5.7589
1952,1,28,4.0691
1952,1,29,3.3798
1952,1,30,4.2025
1952,1,31,8.2048
1952,2,1,23.792
1952,2,2,15.187
1952,2,3,8.6495
1952,2,4,5.7589
1952,2,5,4.4915
1952,2,6,3.6911
1952,2,7,3.2019
1952,2,8,2.8461
1952,2,9,2.5793
1952,2,10,2.3792
1952,2,11,4.0468
1952,2,12,3.2908
1952,2,13,2.5793
1952,2,14,2.268
1952,2,15,2.1301
1952,2,16,9.1832
1952,2,17,4.6249
1952,2,18,3.5799
1952,2,19,5.1141
1952,2,20,7.938
1952,2,21,4.5138
1952,2,22,4.8918
1952,2,23,9.6946
1952,2,24,5.0696
1952,2,25,3.9134
1952,2,26,3.3353
1952,2,27,2.8906
1952,2,28,2.6905
1952,2,29,2.4236
1952,3,1,2.4904
1952,3,2,2.0812
1952,3,3,2.3792
1952,3,4,3.0907
1952,3,5,2.2458
1952,3,6,4.0246
1952,3,7,4.9807
1952,3,8,3.1574
1952,3,9,2.5348
1952,3,10,2.5793
1952,3,11,2.1479
1952,3,12,2.6015
1952,3,13,2.2013
1952,3,14,5.2031
1952,3,15,13.919
1952,3,16,5.5811
1952,3,17,3.78
1952,3,18,5.9813
1952,3,19,4.1802
1952,3,20,3.024
1952,3,21,2.4459
1952,3,22,2.1346
1952,3,23,1.9345
1952,3,24,1.8678
1952,3,25,2.0012
1952,3,26,2.1346
1952,3,27,2.0946
1952,3,28,2.0545
1952,3,29,2.1079
1952,3,30,2.1079
1952,3,31,2.0145
1952,4,1,1.8811
1952,4,2,1.8544
1952,4,3,1.7877
1952,4,4,1.8144
1952,4,5,1.9211
1952,4,6,2.0412
1952,4,7,2.2013
1952,4,8,2.1479
1952,4,9,2.0145
1952,4,10,1.9345
1952,4,11,1.8944
1952,4,12,1.8944
1952,4,13,1.9612
1952,4,14,2.0545
1952,4,15,1.8011
1952,4,16,1.7344
1952,4,17,1.7477
1952,4,18,1.8544
1952,4,19,1.9745
1952,4,20,1.8811
1952,4,21,1.8011
1952,4,22,1.7877
1952,4,23,1.8544
1952,4,24,1.9478
1952,4,25,2.0012
1952,4,26,2.0012
1952,4,27,2.2013
1952,4,28,2.3125
1952,4,29,2.268
1952,4,30,2.3347
1952,5,1,2.6238
1952,5,2,2.2458
1952,5,3,2.0679
1952,5,4,1.9078
1952,5,5,1.7744
1952,5,6,1.7232
1952,5,7,2.8906
1952,5,8,5.2031
1952,5,9,2.8461
1952,5,10,2.4236
1952,5,11,2.2902
1952,5,12,2.2013
1952,5,13,2.0946
1952,5,14,2.0279
1952,5,15,1.9078
1952,5,16,1.8277
1952,5,17,1.8411
1952,5,18,1.8277
1952,5,19,1.8411
1952,5,20,1.8144
1952,5,21,1.7121
1952,5,22,1.6009
1952,5,23,1.5898
1952,5,24,1.6009
1952,5,25,1.5898
1952,5,26,1.512
1952,5,27,1.4675
1952,5,28,1.4564
1952,5,29,1.3897
1952,5,30,1.2785
1952,5,31,1.2452
1952,6,1,1.1696
1952,6,2,1.1073
1952,6,3,1.054
1952,6,4,0.99169
1952,6,5,0.97391
1952,6,6,1.0095
1952,6,7,1.0717
1952,6,8,0.9828
1952,6,9,0.97391
1952,6,10,1.0273
1952,6,11,1.0184
1952,6,12,0.91165
1952,6,13,0.80492
1952,6,14,0.72487
1952,6,15,0.70264
1952,6,16,0.63815
1952,6,17,0.57145
1952,6,18,0.55144
1952,6,19,0.51808
1952,6,20,0.49362
1952,6,21,0.51141
1952,6,22,0.50029
1952,6,23,0.55811
1952,6,24,0.77824
1952,6,25,0.61592
1952,6,26,0.53809
1952,6,27,0.52475
1952,6,28,0.70931
1952,6,29,0.84939
1952,6,30,0.68485
1952,7,1,0.55811
1952,7,2,0.50029
1952,7,3,0.46916
1952,7,4,0.42914
1952,7,5,0.40691
1952,7,6,0.37578
1952,7,7,0.32686
1952,7,8,0.29795
1952,7,9,0.2646
1952,7,10,0.26905
1952,7,11,0.26015
1952,7,12,0.26905
1952,7,13,0.27572
1952,7,14,0.26905
1952,7,15,0.23569
1952,7,16,0.22902
1952,7,17,0.22458
1952,7,18,0.22235
1952,7,19,0.21346
1952,7,20,0.19567
1952,7,21,0.20012
1952,7,22,0.18233
1952,7,23,0.16676
1952,7,24,0.18233
1952,7,25,0.17566
1952,7,26,0.15787
1952,7,27,0.16676
1952,7,28,0.15787
1952,7,29,0.12674
1952,7,30,0.12896
1952,7,31,0.14675
1952,8,1,0.16454
1952,8,2,0.16454
1952,8,3,0.16676
1952,8,4,0.14898
1952,8,5,0.13341
1952,8,6,0.11562
1952,8,7,0.13341
1952,8,8,0.13564
1952,8,9,0.13786
1952,8,10,0.14231
1952,8,11,0.12674
1952,8,12,0.12452
1952,8,13,0.12007
1952,8,14,0.11785
1952,8,15,0.11785
1952,8,16,0.12007
1952,8,17,0.12896
1952,8,18,0.13786
1952,8,19,0.12229
1952,8,20,0.11118
1952,8,21,0.10673
1952,8,22,0.10673
1952,8,23,0.10895
1952,8,24,0.10673
1952,8,25,0.11118
1952,8,26,0.11118
1952,8,27,0.10006
1952,8,28,0.11118
1952,8,29,0.11118
1952,8,30,0.12229
1952,8,31,0.12229
1952,9,1,0.12229
1952,9,2,0.12229
1952,9,3,0.13341
1952,9,4,0.13341
1952,9,5,0.13341
1952,9,6,0.13341
1952,9,7,0.14453
1952,9,8,0.15565
1952,9,9,0.17788
1952,9,10,0.19345
1952,9,11,0.19345
1952,9,12,0.17566
1952,9,13,0.17344
1952,9,14,0.15787
1952,9,15,0.15342
1952,9,16,0.14008
1952,9,17,0.13341
1952,9,18,0.13786
1952,9,19,0.13786
1952,9,20,0.13786
1952,9,21,0.13786
1952,9,22,0.12896
1952,9,23,0.12896
1952,9,24,0.12896
1952,9,25,0.11785
1952,9,26,0.12229
1952,9,27,0.12229
1952,9,28,0.12674
1952,9,29,0.11562
1952,9,30,0.12452
1952,10,1,0.12007
1952,10,2,0.11785
1952,10,3,0.12229
1952,10,4,0.12674
1952,10,5,0.13341
1952,10,6,0.13341
1952,10,7,0.12896
1952,10,8,0.14898
1952,10,9,0.1512
1952,10,10,0.14898
1952,10,11,0.15342
1952,10,12,0.14898
1952,10,13,0.14675
1952,10,14,0.15342
1952,10,15,0.14898
1952,10,16,0.14898
1952,10,17,0.16454
1952,10,18,0.28239
1952,10,19,0.35576
1952,10,20,0.24904
1952,10,21,0.23347
1952,10,22,0.23347
1952,10,23,0.22902
1952,10,24,0.22902
1952,10,25,0.22902
1952,10,26,0.22902
1952,10,27,0.22902
1952,10,28,0.22458
1952,10,29,0.22902
1952,10,30,0.23347
1952,10,31,0.23347
1952,11,1,0.22458
1952,11,2,0.21791
1952,11,3,0.21346
1952,11,4,0.21124
1952,11,5,0.21346
1952,11,6,0.22235
1952,11,7,0.22235
1952,11,8,0.21124
1952,11,9,0.21791
1952,11,10,0.22235
1952,11,11,0.23347
1952,11,12,0.26015
1952,11,13,0.57367
1952,11,14,1.9612
1952,11,15,0.62259
1952,11,16,0.41802
1952,11,17,0.34909
1952,11,18,0.32686
1952,11,19,0.31129
1952,11,20,0.3024
1952,11,21,0.28906
1952,11,22,0.28461
1952,11,23,0.28016
1952,11,24,0.28016
1952,11,25,0.28461
1952,11,26,0.28461
1952,11,27,0.28906
1952,11,28,0.28461
1952,11,29,0.28016
1952,11,30,0.28461
1952,12,1,1.8811
1952,12,2,2.4236
1952,12,3,1.0717
1952,12,4,0.57812
1952,12,5,2.9795
1952,12,6,4.7806
1952,12,7,10.428
1952,12,8,2.7349
1952,12,9,5.5366
1952,12,10,18.478
1952,12,11,8.7607
1952,12,12,2.6682
1952,12,13,1.5898
1952,12,14,1.1607
1952,12,15,0.95612
1952,12,16,0.81381
1952,12,17,0.70931
1952,12,18,0.65372
1952,12,19,5.5588
1952,12,20,6.2036
1952,12,21,2.1346
1952,12,22,1.4119
1952,12,23,1.0984
1952,12,24,0.92944
1952,12,25,2.2902
1952,12,26,12.341
1952,12,27,10.829
1952,12,28,3.2019
1952,12,29,5.2475
1952,12,30,14.586
1952,12,31,5.8479
1953,1,1,6.7151
1953,1,2,4.536
1953,1,3,2.6238
1953,1,4,1.9612
1953,1,5,1.6009
1953,1,6,3.3798
1953,1,7,12.029
1953,1,8,7.3376
1953,1,9,16.588
1953,1,10,8.0714
1953,1,11,4.9362
1953,1,12,11.029
1953,1,13,9.8058
1953,1,14,6.9374
1953,1,15,4.6472
1953,1,16,3.5132
1953,1,17,13.297
1953,1,18,17.633
1953,1,19,17.61
1953,1,20,13.141
1953,1,21,7.7156
1953,1,22,5.2475
1953,1,23,4.0468
1953,1,24,3.3575
1953,1,25,2.9128
1953,1,26,2.6015
1953,1,27,2.2235
1953,1,28,2.019
1953,1,29,1.8856
1953,1,30,1.7121
1953,1,31,1.5787
1953,2,1,1.4898
1953,2,2,1.4119
1953,2,3,1.3564
1953,2,4,1.323
1953,2,5,1.4453
1953,2,6,1.5787
1953,2,7,1.5009
1953,2,8,2.0323
1953,2,9,1.4786
1953,2,10,1.3452
1953,2,11,1.2674
1953,2,12,1.1785
1953,2,13,1.1229
1953,2,14,1.0895
1953,2,15,1.0473
1953,2,16,1.0073
1953,2,17,0.96724
1953,2,18,0.93833
1953,2,19,0.88719
1953,2,20,0.85828
1953,2,21,0.8316
1953,2,22,0.80492
1953,2,23,0.77824
1953,2,24,0.76045
1953,2,25,0.74488
1953,2,26,0.72709
1953,2,27,0.72709
1953,2,28,0.74488
1953,3,1,0.8316
1953,3,2,0.73599
1953,3,3,0.69374
1953,3,4,0.66261
1953,3,5,0.64927
1953,3,6,0.63371
1953,3,7,0.62481
1953,3,8,0.64038
1953,3,9,0.65594
1953,3,10,1.1251
1953,3,11,1.7499
1953,3,12,2.1413
1953,3,13,1.93
1953,3,14,1.1451
1953,3,15,0.95612
1953,3,16,0.92721
1953,3,17,1.1006
