1974,2,9,1.951
1974,2,10,1.7681
1974,2,11,1.5242
1974,2,12,1.4023
1974,2,13,1.3413
1974,2,14,1.2194
1974,2,15,1.1584
1974,2,16,1.0974
1974,2,17,1.0365
1974,2,18,0.97548
1974,2,19,0.945
1974,2,20,1.2803
1974,2,21,1.5242
1974,2,22,2.1948
1974,2,23,3.6581
1974,2,24,3.4142
1974,2,25,2.1948
1974,2,26,1.829
1974,2,27,1.5547
1974,2,28,1.4023
1974,3,1,1.2194
1974,3,2,1.0974
1974,3,3,1.0365
1974,3,4,0.945
1974,3,5,0.91452
1974,3,6,2.4387
1974,3,7,5.1213
1974,3,8,4.1458
1974,3,9,3.0484
1974,3,10,2.4387
1974,3,11,2.5606
1974,3,12,4.7555
1974,3,13,6.7065
1974,3,14,4.2677
1974,3,15,3.0484
1974,3,16,2.7435
1974,3,17,3.9019
1974,3,18,3.4142
1974,3,19,4.2677
1974,3,20,8.5355
1974,3,21,15.242
1974,3,22,12.803
1974,3,23,6.7065
1974,3,24,3.0484
1974,3,25,2.3777
1974,3,26,1.7681
1974,3,27,1.5242
1974,3,28,1.4023
1974,3,29,1.2803
1974,3,30,1.829
1974,3,31,3.0484
1974,4,1,9.7548
1974,4,2,7.3161
1974,4,3,12.803
1974,4,4,9.7548
1974,4,5,6.0968
1974,4,6,3.0484
1974,4,7,2.4387
1974,4,8,2.2558
1974,4,9,4.8774
1974,4,10,4.2677
1974,4,11,3.0484
1974,4,12,2.2558
1974,4,13,1.951
1974,4,14,1.829
1974,4,15,1.7681
1974,4,16,1.5242
1974,4,17,1.4327
1974,4,18,1.3108
1974,4,19,1.2194
1974,4,20,1.1279
1974,4,21,1.0365
1974,4,22,1.0365
1974,4,23,12.559
1974,4,24,5.1152
1974,4,25,2.9265
1974,4,26,2.3168
1974,4,27,1.9205
1974,4,28,1.6461
1974,4,29,1.4327
1974,4,30,1.2498
1974,5,1,1.2194
1974,5,2,1.1279
1974,5,3,2.9569
1974,5,4,2.4997
1974,5,5,1.9815
1974,5,6,1.829
1974,5,7,1.5547
1974,5,8,1.3718
1974,5,9,1.3718
1974,5,10,1.3413
1974,5,11,1.2498
1974,5,12,13.047
1974,5,13,6.4016
1974,5,14,3.0179
1974,5,15,2.2253
1974,5,16,1.7681
1974,5,17,1.4937
1974,5,18,1.2498
1974,5,19,1.3108
1974,5,20,1.4023
1974,5,21,1.1279
1974,5,22,1.1279
1974,5,23,1.7985
1974,5,24,1.5242
1974,5,25,1.2194
1974,5,26,1.006
1974,5,27,0.89013
1974,5,28,0.79258
1974,5,29,0.71942
1974,5,30,1.4937
1974,5,31,7.1942
1974,6,1,15.12
1974,6,2,24.692
1974,6,3,6.1577
1974,6,4,3.0972
1974,6,5,2.3168
1974,6,6,1.8595
1974,6,7,1.6461
1974,6,8,1.4023
1974,6,9,1.2194
1974,6,10,1.0669
1974,6,11,0.945
1974,6,12,0.84135
1974,6,13,0.74381
1974,6,14,0.67065
1974,6,15,0.60358
1974,6,16,1.1889
1974,6,17,0.84135
1974,6,18,0.62187
1974,6,19,0.53042
1974,6,20,0.48774
1974,6,21,0.64626
1974,6,22,0.74381
1974,6,23,0.64626
1974,6,24,0.53042
1974,6,25,0.50603
1974,6,26,0.48774
1974,6,27,0.64626
1974,6,28,1.3413
1974,6,29,1.0669
1974,6,30,0.67065
1974,7,1,0.48774
1974,7,2,0.3841
1974,7,3,0.29265
1974,7,4,0.22558
1974,7,5,0.24387
1974,7,6,0.1951
1974,7,7,0.31094
1974,7,8,0.1829
1974,7,9,0.17071
1974,7,10,0.189
1974,7,11,0.23777
1974,7,12,0.085355
1974,7,13,0.03719
1974,7,14,0.031094
1974,7,15,0.024997
1974,7,16,0.022558
1974,7,17,0.01951
1974,7,18,0.01829
1974,7,19,0.12194
1974,7,20,0.1951
1974,7,21,0.26826
1974,7,22,0.085355
1974,7,23,0.03719
1974,7,24,0.030484
1974,7,25,0.026216
1974,7,26,0.040848
1974,7,27,0.20119
1974,7,28,0.047555
1974,7,29,0.029265
1974,7,30,0.021948
1974,7,31,0.017071
1974,8,1,0.015852
1974,8,2,0.0189
1974,8,3,0.10974
1974,8,4,0.15852
1974,8,5,0.097548
1974,8,6,0.050603
1974,8,7,0.039629
1974,8,8,0.039629
1974,8,9,0.034142
1974,8,10,0.031703
1974,8,11,0.085355
1974,8,12,0.1829
1974,8,13,0.11584
1974,8,14,0.12803
1974,8,15,0.10974
1974,8,16,0.052432
1974,8,17,0.042677
1974,8,18,0.03719
1974,8,19,0.034752
1974,8,20,0.039019
1974,8,21,0.051823
1974,8,22,0.23777
1974,8,23,0.3841
1974,8,24,0.24997
1974,8,25,0.073161
1974,8,26,0.053042
1974,8,27,0.091452
1974,8,28,0.24997
1974,8,29,1.5608
1974,8,30,1.0547
1974,8,31,1.1523
1974,9,1,0.84135
1974,9,2,1.0182
1974,9,3,3.8166
1974,9,4,1.8595
1974,9,5,0.98768
1974,9,6,0.65235
1974,9,7,0.51213
1974,9,8,0.40239
1974,9,9,0.33532
1974,9,10,0.60968
1974,9,11,0.98158
1974,9,12,0.7621
1974,9,13,1.4388
1974,9,14,1.701
1974,9,15,1.195
1974,9,16,0.82306
1974,9,17,0.61577
1974,9,18,0.48774
1974,9,19,0.39629
1974,9,20,0.29874
1974,9,21,0.35361
1974,9,22,0.83526
1974,9,23,0.60968
1974,9,24,0.36581
1974,9,25,0.31703
1974,9,26,0.28045
1974,9,27,0.24387
1974,9,28,0.26826
1974,9,29,0.35361
1974,9,30,0.40239
1974,10,1,0.27435
1974,10,2,0.31094
1974,10,3,0.31094
1974,10,4,0.29265
1974,10,5,0.27435
1974,10,6,0.23777
1974,10,7,0.25606
1974,10,8,0.25606
1974,10,9,0.27435
1974,10,10,0.27435
1974,10,11,0.27435
1974,10,12,0.27435
1974,10,13,0.34752
1974,10,14,0.42068
1974,10,15,0.71942
1974,10,16,3.2313
1974,10,17,1.9815
1974,10,18,1.3108
1974,10,19,0.97548
1974,10,20,0.79258
1974,10,21,0.67065
1974,10,22,0.60358
1974,10,23,0.53042
1974,10,24,0.50603
1974,10,25,0.48774
1974,10,26,0.46335
1974,10,27,0.46335
1974,10,28,0.42068
1974,10,29,0.43897
1974,10,30,0.43897
1974,10,31,0.43897
1974,11,1,0.46335
1974,11,2,0.46335
1974,11,3,0.46335
1974,11,4,0.46335
1974,11,5,0.97548
1974,11,6,1.1584
1974,11,7,1.006
1974,11,8,0.86574
1974,11,9,0.76819
1974,11,10,0.71942
1974,11,11,0.74381
1974,11,12,2.8655
1974,11,13,2.5728
1974,11,14,2.0668
1974,11,15,2.1522
1974,11,16,1.9936
1974,11,17,1.7985
1974,11,18,1.7985
1974,11,19,2.3168
1974,11,20,8.8403
1974,11,21,5.8956
1974,11,22,2.835
1974,11,23,2.0119
1974,11,24,1.5852
1974,11,25,1.3718
1974,11,26,1.2194
1974,11,27,1.0669
1974,11,28,1.0365
1974,11,29,0.945
1974,11,30,1.951
1974,12,1,11.279
1974,12,2,6.0724
1974,12,3,3.341
1974,12,4,2.7435
1974,12,5,2.4387
1974,12,6,2.2558
1974,12,7,2.4387
1974,12,8,7.3161
1974,12,9,6.7065
1974,12,10,3.9019
1974,12,11,2.7435
1974,12,12,2.1339
1974,12,13,1.829
1974,12,14,1.5852
1974,12,15,1.4023
1974,12,16,1.4023
1974,12,17,1.1584
1974,12,18,1.0974
1974,12,19,1.0365
1974,12,20,0.97548
1974,12,21,0.945
1974,12,22,0.91452
1974,12,23,0.91452
1974,12,24,1.5242
1974,12,25,3.0484
1974,12,26,4.2677
1974,12,27,2.7435
1974,12,28,6.0968
1974,12,29,12.194
1974,12,30,6.0358
1974,12,31,4.8774
1975,1,1,7.9258
1975,1,2,8.5355
1975,1,3,4.1458
1975,1,4,3.0484
1975,1,5,2.4387
1975,1,6,1.951
1975,1,7,1.7071
1975,1,8,1.5242
1975,1,9,1.4632
1975,1,10,1.4023
1975,1,11,3.0484
1975,1,12,6.0968
1975,1,13,3.6581
1975,1,14,3.1703
1975,1,15,3.0484
1975,1,16,2.9265
1975,1,17,3.0484
1975,1,18,4.8774
1975,1,19,12.194
1975,1,20,24.387
1975,1,21,10.974
1975,1,22,4.8774
1975,1,23,3.6581
1975,1,24,3.0484
1975,1,25,6.0968
1975,1,26,12.194
1975,1,27,5.4261
1975,1,28,3.1703
1975,1,29,2.7435
1975,1,30,2.1339
1975,1,31,1.951
1975,2,1,2.1339
1975,2,2,3.0484
1975,2,3,6.0968
1975,2,4,5.4871
1975,2,5,13.413
1975,2,6,10.974
1975,2,7,7.3161
1975,2,8,4.8774
1975,2,9,4.3897
1975,2,10,2.4387
1975,2,11,2.4082
1975,2,12,13.779
1975,2,13,7.1332
1975,2,14,3.9507
1975,2,15,2.8777
1975,2,16,2.4387
1975,2,17,2.3168
1975,2,18,2.0424
1975,2,19,1.89
1975,2,20,1.6461
1975,2,21,1.4937
1975,2,22,1.3108
1975,2,23,1.2803
1975,2,24,4.0117
1975,2,25,3.8166
1975,2,26,2.6826
1975,2,27,2.1948
1975,2,28,1.89
1975,3,1,1.6766
1975,3,2,1.5242
1975,3,3,1.2498
1975,3,4,1.0669
1975,3,5,1.006
1975,3,6,0.945
1975,3,7,4.975
1975,3,8,7.1332
1975,3,9,3.7678
1975,3,10,6.0968
1975,3,11,10.365
1975,3,12,36.093
1975,3,13,64.016
1975,3,14,41.519
1975,3,15,9.6939
1975,3,16,5.353
1975,3,17,5.8346
1975,3,18,4.5543
1975,3,19,3.8044
1975,3,20,2.9265
1975,3,21,2.4387
1975,3,22,4.2312
1975,3,23,6.6455
1975,3,24,22.863
1975,3,25,10.425
1975,3,26,4.5604
1975,3,27,2.9569
1975,3,28,2.5606
1975,3,29,19.449
1975,3,30,19.815
1975,3,31,7.621
1975,4,1,4.2129
1975,4,2,2.9265
1975,4,3,2.4997
1975,4,4,1.89
1975,4,5,1.6156
1975,4,6,1.4327
1975,4,7,1.2803
1975,4,8,1.1584
1975,4,9,1.0365
1975,4,10,1.0974
1975,4,11,1.1584
1975,4,12,1.1279
1975,4,13,1.0365
1975,4,14,0.97548
1975,4,15,1.1584
1975,4,16,1.2194
1975,4,17,1.2194
1975,4,18,1.2194
1975,4,19,4.5848
1975,4,20,5.7797
1975,4,21,3.341
1975,4,22,2.3473
1975,4,23,1.9205
1975,4,24,1.9205
1975,4,25,30.24
1975,4,26,9.9377
1975,4,27,4.4202
1975,4,28,2.9265
1975,4,29,2.3168
1975,4,30,1.9205
1975,5,1,1.5852
1975,5,2,1.2498
1975,5,3,1.0486
1975,5,4,1.1889
1975,5,5,1.0913
1975,5,6,0.93281
1975,5,7,0.85965
1975,5,8,0.90842
1975,5,9,1.1828
1975,5,10,1.0486
1975,5,11,0.86574
1975,5,12,0.7499
1975,5,13,0.71332
1975,5,14,0.60968
1975,5,15,0.68894
1975,5,16,3.969
1975,5,17,2.6399
1975,5,18,10.243
1975,5,19,7.56
1975,5,20,3.1764
1975,5,21,1.8839
1975,5,22,1.3047
1975,5,23,1.1218
1975,5,24,1.3108
1975,5,25,0.95719
1975,5,26,0.78039
1975,5,27,0.71942
1975,5,28,0.61577
1975,5,29,1.9083
1975,5,30,5.6273
1975,5,31,1.6583
1975,6,1,1.2437
1975,6,2,0.87794
1975,6,3,0.69503
1975,6,4,0.57919
1975,6,5,0.54871
1975,6,6,1.8229
1975,6,7,1.0425
1975,6,8,0.67065
1975,6,9,0.53042
1975,6,10,0.49384
1975,6,11,0.51823
1975,6,12,1.134
1975,6,13,1.2498
1975,6,14,0.79868
1975,6,15,0.62797
1975,6,16,0.69503
1975,6,17,0.5609
1975,6,18,0.46945
1975,6,19,0.40848
1975,6,20,0.35971
1975,6,21,0.34752
1975,6,22,0.34752
1975,6,23,0.27435
1975,6,24,0.24387
1975,6,25,0.21948
1975,6,26,0.1951
1975,6,27,0.27435
1975,6,28,0.57919
1975,6,29,0.41458
1975,6,30,0.26826
1975,7,1,0.20119
1975,7,2,0.14632
1975,7,3,0.091452
1975,7,4,0.12194
1975,7,5,0.079258
1975,7,6,0.042677
1975,7,7,0.042677
1975,7,8,0.042677
1975,7,9,0.20119
1975,7,10,0.33532
1975,7,11,0.23168
1975,7,12,0.097548
1975,7,13,0.051823
1975,7,14,0.051213
1975,7,15,0.039629
1975,7,16,0.039629
1975,7,17,0.0378
1975,7,18,0.036581
1975,7,19,0.036581
1975,7,20,0.036581
1975,7,21,0.045726
1975,7,22,0.060968
1975,7,23,0.060968
1975,7,24,0.054261
1975,7,25,0.053042
1975,7,26,0.05731
1975,7,27,0.060968
1975,7,28,0.049994
1975,7,29,0.036581
1975,7,30,0.031703
1975,7,31,0.031094
1975,8,1,0.024387
1975,8,2,0.024387
1975,8,3,0.023168
1975,8,4,0.021339
1975,8,5,0.023168
1975,8,6,0.097548
1975,8,7,0.21948
1975,8,8,0.15852
1975,8,9,0.060968
1975,8,10,0.033532
1975,8,11,0.031094
1975,8,12,0.027435
1975,8,13,0.026826
1975,8,14,0.021948
1975,8,15,0.021948
1975,8,16,0.022558
1975,8,17,0.11584
1975,8,18,0.17681
1975,8,19,0.21948
1975,8,20,0.079258
1975,8,21,0.049384
1975,8,22,0.031703
1975,8,23,0.023168
1975,8,24,0.021339
1975,8,25,0.01829
1975,8,26,0.01829
1975,8,27,0.012194
1975,8,28,0.010365
1975,8,29,0.0079258
1975,8,30,0.0053652
1975,8,31,0.0048165
1975,9,1,0.0054261
1975,9,2,0.0050603
1975,9,3,0.0043287
1975,9,4,0.0040848
1975,9,5,0.0067065
1975,9,6,0.0060358
1975,9,7,0.013413
1975,9,8,0.012803
1975,9,9,0.0091452
1975,9,10,0.0067065
1975,9,11,0.0067065
1975,9,12,0.98768
1975,9,13,0.189
1975,9,14,0.039629
1975,9,15,0.031703
1975,9,16,0.031703
1975,9,17,0.031703
1975,9,18,0.10974
1975,9,19,0.14023
1975,9,20,0.091452
1975,9,21,0.091452
1975,9,22,0.21948
1975,9,23,0.9389
1975,9,24,3.0484
1975,9,25,2.4387
1975,9,26,0.60968
1975,9,27,0.24387
1975,9,28,0.12194
1975,9,29,0.10365
1975,9,30,0.091452
1975,10,1,0.085355
1975,10,2,0.091452
1975,10,3,0.091452
1975,10,4,0.091452
1975,10,5,0.091452
1975,10,6,0.091452
1975,10,7,0.091452
1975,10,8,0.091452
1975,10,9,0.15242
1975,10,10,0.1829
1975,10,11,0.16461
1975,10,12,0.15242
1975,10,13,0.14023
1975,10,14,0.13413
1975,10,15,0.14023
1975,10,16,0.54871
1975,10,17,3.0484
1975,10,18,5.4871
1975,10,19,2.1339
1975,10,20,0.79258
1975,10,21,0.60968
1975,10,22,0.46335
1975,10,23,0.32923
1975,10,24,0.24387
1975,10,25,0.20729
1975,10,26,0.17681
1975,10,27,0.15852
1975,10,28,0.13413
1975,10,29,0.1829
1975,10,30,0.21339
1975,10,31,0.1829
1975,11,1,0.16461
1975,11,2,0.14632
1975,11,3,0.13413
1975,11,4,0.12194
1975,11,5,0.10365
1975,11,6,0.097548
1975,11,7,0.091452
1975,11,8,0.097548
1975,11,9,0.10974
1975,11,10,0.27435
1975,11,11,0.54871
1975,11,12,1.2194
1975,11,13,15.242
1975,11,14,3.0484
1975,11,15,1.7376
1975,11,16,1.4023
1975,11,17,1.1279
1975,11,18,0.945
1975,11,19,0.84135
1975,11,20,0.74381
1975,11,21,0.74381
1975,11,22,0.67065
1975,11,23,0.61577
1975,11,24,0.50603
1975,11,25,0.50603
1975,11,26,0.48774
1975,11,27,0.48774
1975,11,28,0.48774
1975,11,29,0.48774
1975,11,30,0.62187
1975,12,1,2.1948
1975,12,2,2.0119
1975,12,3,1.5547
1975,12,4,1.2498
1975,12,5,1.0365
1975,12,6,0.91452
1975,12,7,0.91452
1975,12,8,0.91452
1975,12,9,1.0974
1975,12,10,1.3718
1975,12,11,1.4023
1975,12,12,1.4023
1975,12,13,1.2803
1975,12,14,1.0669
1975,12,15,1.1889
1975,12,16,3.8897
1975,12,17,3.0484
1975,12,18,2.1034
1975,12,19,1.4327
1975,12,20,1.3413
1975,12,21,1.2194
1975,12,22,0.97548
1975,12,23,0.74381
1975,12,24,0.74381
1975,12,25,0.89013
1975,12,26,2.6521
1975,12,27,3.2679
1975,12,28,2.4997
1975,12,29,1.951
1975,12,30,1.7681
1975,12,31,6.4016
1976,1,1,16.461
1976,1,2,5.2981
1976,1,3,7.3771
1976,1,4,6.5235
1976,1,5,3.4691
1976,1,6,2.3777
1976,1,7,1.9144
1976,1,8,1.8961
1976,1,9,1.323
1976,1,10,1.3779
1976,1,11,1.5669
1976,1,12,1.951
1976,1,13,2.6765
1976,1,14,7.6819
1976,1,15,4.3104
1976,1,16,3.0118
1976,1,17,2.1522
1976,1,18,1.3413
1976,1,19,1.1035
1976,1,20,1.2559
1976,1,21,1.0304
1976,1,22,0.91452
1976,1,23,0.79258
1976,1,24,0.89623
1976,1,25,1.6461
1976,1,26,6.7674
1976,1,27,14.754
1976,1,28,5.5298
1976,1,29,3.4691
1976,1,30,2.5302
1976,1,31,1.9632
1976,2,1,1.7437
1976,2,2,1.6644
1976,2,3,1.4754
1976,2,4,1.4023
1976,2,5,1.3169
1976,2,6,2.0424
1976,2,7,2.6033
1976,2,8,2.3046
1976,2,9,1.8229
1976,2,10,1.4815
1976,2,11,1.3779
1976,2,12,1.134
1976,2,13,2.0851
1976,2,14,21.034
1976,2,15,6.1577
1976,2,16,3.463
1976,2,17,2.7496
1976,2,18,7.1942
1976,2,19,10.365
1976,2,20,4.5665
1976,2,21,3.0301
1976,2,22,2.6521
1976,2,23,2.0363
1976,2,24,1.6949
1976,2,25,1.4998
1976,2,26,1.3535
1976,2,27,1.2072
1976,2,28,1.0608
1976,2,29,0.9511
1976,3,1,0.88403
1976,3,2,0.78648
1976,3,3,0.7499
1976,3,4,0.70113
1976,3,5,0.66455
1976,3,6,0.71332
1976,3,7,0.65845
1976,3,8,0.64016
1976,3,9,3.8593
1976,3,10,6.4626
1976,3,11,3.53
1976,3,12,2.5241
1976,3,13,1.9693
1976,3,14,1.4937
1976,3,15,1.3047
1976,3,16,1.2925
1976,3,17,1.3596
1976,3,18,1.2559
1976,3,19,1.2437
1976,3,20,1.195
