1950,4,7,1.4431
1950,4,8,1.1159
1950,4,9,0.89372
1950,4,10,0.76674
1950,4,11,0.69349
1950,4,12,0.5714
1950,4,13,0.48105
1950,4,14,0.42733
1950,4,15,0.38337
1950,4,16,0.35651
1950,4,17,0.32233
1950,4,18,0.30279
1950,4,19,0.29547
1950,4,20,0.30279
1950,4,21,0.28814
1950,4,22,0.2564
1950,4,23,0.23198
1950,4,24,0.30767
1950,4,25,0.28814
1950,4,26,0.33453
1950,4,27,0.30767
1950,4,28,0.23198
1950,4,29,0.20267
1950,4,30,0.20756
1950,5,1,0.21488
1950,5,2,0.26372
1950,5,3,1.1794
1950,5,4,0.5714
1950,5,5,0.37116
1950,5,6,0.315
1950,5,7,0.315
1950,5,8,0.2564
1950,5,9,0.20267
1950,5,10,0.7936
1950,5,11,1.0695
1950,5,12,0.56163
1950,5,13,0.43465
1950,5,14,0.33453
1950,5,15,0.26372
1950,5,16,0.32721
1950,5,17,0.24419
1950,5,18,0.1807
1950,5,19,0.14895
1950,5,20,0.12698
1950,5,21,0.11477
1950,5,22,0.11477
1950,5,23,0.28326
1950,5,24,0.75942
1950,5,25,0.69105
1950,5,26,0.29547
1950,5,27,0.18558
1950,5,28,5.0058
1950,5,29,1.89
1950,5,30,1.2234
1950,5,31,2.7349
1950,6,1,0.74721
1950,6,2,0.42733
1950,6,3,1.7313
1950,6,4,16.19
1950,6,5,1.9486
1950,6,6,0.89372
1950,6,7,0.5714
1950,6,8,0.39802
1950,6,9,0.30767
1950,6,10,1.0378
1950,6,11,1.426
1950,6,12,0.44442
1950,6,13,0.28081
1950,6,14,0.21977
1950,6,15,0.19047
1950,6,16,0.19047
1950,6,17,0.28081
1950,6,18,0.29547
1950,6,19,5.7384
1950,6,20,5.1767
1950,6,21,1.6312
1950,6,22,5.2256
1950,6,23,4.8593
1950,6,24,0.98651
1950,6,25,1.7874
1950,6,26,0.84
1950,6,27,0.47372
1950,6,28,0.32233
1950,6,29,0.24419
1950,6,30,0.20267
1950,7,1,0.1636
1950,7,2,0.15384
1950,7,3,0.19047
1950,7,4,0.1636
1950,7,5,1.0231
1950,7,6,0.70081
1950,7,7,0.30279
1950,7,8,0.1807
1950,7,9,0.13186
1950,7,10,0.10256
1950,7,11,0.090349
1950,7,12,0.085465
1950,7,13,0.20267
1950,7,14,0.79116
1950,7,15,0.2564
1950,7,16,0.1636
1950,7,17,0.83267
1950,7,18,0.20756
1950,7,19,1.8314
1950,7,20,8.107
1950,7,21,1.2038
1950,7,22,0.5543
1950,7,23,0.36384
1950,7,24,0.45174
1950,7,25,0.45907
1950,7,26,0.32233
1950,7,27,0.28081
1950,7,28,0.2393
1950,7,29,0.29302
1950,7,30,0.1636
1950,7,31,0.13186
1950,8,1,4.3953
1950,8,2,0.84244
1950,8,3,0.4664
1950,8,4,0.24907
1950,8,5,0.17093
1950,8,6,0.12698
1950,8,7,0.10256
1950,8,8,0.085465
1950,8,9,0.070814
1950,8,10,0.3443
1950,8,11,0.15384
1950,8,12,0.15872
1950,8,13,0.10012
1950,8,14,0.073256
1950,8,15,0.058605
1950,8,16,0.073256
1950,8,17,0.14163
1950,8,18,0.083023
1950,8,19,0.06593
1950,8,20,0.051279
1950,8,21,0.073256
1950,8,22,0.058605
1950,8,23,0.043953
1950,8,24,0.036628
1950,8,25,0.029302
1950,8,26,0.023442
1950,8,27,0.020023
1950,8,28,0.018558
1950,8,29,0.020023
1950,8,30,0.020023
1950,8,31,0.020023
1950,9,1,0.018558
1950,9,2,0.018558
1950,9,3,1.8363
1950,9,4,0.31012
1950,9,5,0.14895
1950,9,6,0.090349
1950,9,7,0.058605
1950,9,8,0.046395
1950,9,9,0.043953
1950,9,10,0.041512
1950,9,11,0.03907
1950,9,12,0.03907
1950,9,13,0.92058
1950,9,14,0.315
1950,9,15,0.14163
1950,9,16,0.085465
1950,9,17,0.063488
1950,9,18,0.048837
1950,9,19,0.048837
1950,9,20,8.2779
1950,9,21,17.142
1950,9,22,14.407
1950,9,23,1.8216
1950,9,24,0.80337
1950,9,25,0.50547
1950,9,26,0.37116
1950,9,27,0.28081
1950,9,28,0.23198
1950,9,29,0.20267
1950,9,30,0.17581
1950,10,1,0.15384
1950,10,2,0.13674
1950,10,3,0.12698
1950,10,4,0.11965
1950,10,5,0.10988
1950,10,6,0.10256
1950,10,7,0.095233
1950,10,8,0.11721
1950,10,9,1.1428
1950,10,10,1.973
1950,10,11,0.88151
1950,10,12,0.65686
1950,10,13,0.4664
1950,10,14,0.30767
1950,10,15,0.24419
1950,10,16,0.20756
1950,10,17,0.1807
1950,10,18,0.1636
1950,10,19,0.14895
1950,10,20,0.14163
1950,10,21,0.13674
1950,10,22,0.27349
1950,10,23,2.7349
1950,10,24,0.51279
1950,10,25,0.30279
1950,10,26,0.21977
1950,10,27,0.1807
1950,10,28,0.15872
1950,10,29,0.14163
1950,10,30,0.13674
1950,10,31,0.13186
1950,11,1,0.12209
1950,11,2,0.13186
1950,11,3,0.33453
1950,11,4,1.094
1950,11,5,0.93279
1950,11,6,0.52988
1950,11,7,0.36384
1950,11,8,0.28814
1950,11,9,1.0012
1950,11,10,1.5359
1950,11,11,0.63977
1950,11,12,0.44442
1950,11,13,0.34919
1950,11,14,0.29547
1950,11,15,0.2564
1950,11,16,0.24907
1950,11,17,0.33453
1950,11,18,0.30279
1950,11,19,0.86686
1950,11,20,21.415
1950,11,21,3.9802
1950,11,22,1.6165
1950,11,23,1.072
1950,11,24,0.86198
1950,11,25,0.64709
1950,11,26,0.56163
1950,11,27,0.61047
1950,11,28,0.6593
1950,11,29,0.92791
1950,11,30,1.2209
1950,12,1,1.4651
1950,12,2,13.308
1950,12,3,15.799
1950,12,4,7.1547
1950,12,5,2.1733
1950,12,6,1.3919
1950,12,7,8.0093
1950,12,8,3.8337
1950,12,9,1.7093
1950,12,10,1.2209
1950,12,11,1.0744
1950,12,12,0.95477
1950,12,13,0.78628
1950,12,14,0.72767
1950,12,15,1.3919
1950,12,16,1.5384
1950,12,17,0.74721
1950,12,18,0.62023
1950,12,19,0.48105
1950,12,20,0.49814
1950,12,21,0.41267
1950,12,22,0.41267
1950,12,23,0.42
1950,12,24,0.59581
1950,12,25,0.60558
1950,12,26,0.40535
1950,12,27,0.29302
1950,12,28,0.24419
1950,12,29,0.21977
1950,12,30,0.21977
1950,12,31,0.21977
1951,1,1,0.21977
1951,1,2,0.25884
1951,1,3,20.243
1951,1,4,29.058
1951,1,5,3.907
1951,1,6,1.9608
1951,1,7,1.5726
1951,1,8,1.0695
1951,1,9,0.79849
1951,1,10,0.94012
1951,1,11,5.5186
1951,1,12,3.4186
1951,1,13,1.8363
1951,1,14,27.593
1951,1,15,35.895
1951,1,16,4.8837
1951,1,17,2.2514
1951,1,18,1.807
1951,1,19,1.3772
1951,1,20,1.1306
1951,1,21,1.1819
1951,1,22,0.90593
1951,1,23,1.0109
1951,1,24,4.5663
1951,1,25,1.6727
1951,1,26,1.0109
1951,1,27,0.86198
1951,1,28,6.7884
1951,1,29,6.5198
1951,1,30,1.9779
1951,1,31,1.1233
1951,2,1,1.343
1951,2,2,1.4651
1951,2,3,1.4651
1951,2,4,1.1233
1951,2,5,0.90349
1951,2,6,0.73256
1951,2,7,14.651
1951,2,8,8.5465
1951,2,9,4.8837
1951,2,10,2.4419
1951,2,11,3.4186
1951,2,12,26.86
1951,2,13,21.855
1951,2,14,6.886
1951,2,15,2.5884
1951,2,16,5.1279
1951,2,17,5.3233
1951,2,18,2.5884
1951,2,19,2.4907
1951,2,20,2.0072
1951,2,21,9.5721
1951,2,22,3.0523
1951,2,23,1.7166
1951,2,24,1.2722
1951,2,25,1.0353
1951,2,26,0.91814
1951,2,27,0.9743
1951,2,28,0.76674
1951,3,1,0.71791
1951,3,2,0.64221
1951,3,3,1.8192
1951,3,4,10.451
1951,3,5,2.4663
1951,3,6,1.4871
1951,3,7,2.564
1951,3,8,1.4187
1951,3,9,0.96209
1951,3,10,0.73744
1951,3,11,0.64221
1951,3,12,0.58605
1951,3,13,3.5407
1951,3,14,4.5174
1951,3,15,2.5884
1951,3,16,2.8081
1951,3,17,1.5726
1951,3,18,5.9826
1951,3,19,4.4198
1951,3,20,3.6872
1951,3,21,2.7837
1951,3,22,1.807
1951,3,23,1.4041
1951,3,24,2.1855
1951,3,25,1.4187
1951,3,26,1.0695
1951,3,27,0.89616
1951,3,28,3.0767
1951,3,29,5.3233
1951,3,30,4.5419
1951,3,31,2.0878
1951,4,1,6.3733
1951,4,2,3.1988
1951,4,3,1.7752
1951,4,4,1.2844
1951,4,5,1.0231
1951,4,6,0.83023
1951,4,7,0.74721
1951,4,8,2.3002
1951,4,9,1.4041
1951,4,10,0.99872
1951,4,11,0.87419
1951,4,12,4.3709
1951,4,13,3.1012
1951,4,14,5.7628
1951,4,15,2.3686
1951,4,16,1.3919
1951,4,17,1.0231
1951,4,18,0.84
1951,4,19,0.72767
1951,4,20,0.62267
1951,4,21,0.52744
1951,4,22,0.8986
1951,4,23,2.3833
1951,4,24,0.98651
1951,4,25,0.73744
1951,4,26,1.553
1951,4,27,1.1745
1951,4,28,0.70814
1951,4,29,0.56895
1951,4,30,0.53477
1951,5,1,0.75209
1951,5,2,0.94744
1951,5,3,1.3333
1951,5,4,0.64953
1951,5,5,1.1721
1951,5,6,0.51767
1951,5,7,0.38826
1951,5,8,0.31988
1951,5,9,0.27105
1951,5,10,0.34186
1951,5,11,2.0805
1951,5,12,0.69837
1951,5,13,0.39558
1951,5,14,0.27837
1951,5,15,0.22465
1951,5,16,0.18802
1951,5,17,0.17093
1951,5,18,0.15628
1951,5,19,0.13919
1951,5,20,0.13186
1951,5,21,0.20512
1951,5,22,0.17093
1951,5,23,1.2722
1951,5,24,0.45174
1951,5,25,0.24907
1951,5,26,0.18314
1951,5,27,0.23198
1951,5,28,0.44442
1951,5,29,0.84
1951,5,30,0.50791
1951,5,31,0.27105
1951,6,1,0.18802
1951,6,2,0.14407
1951,6,3,0.11721
1951,6,4,0.10256
1951,6,5,0.090349
1951,6,6,0.085465
1951,6,7,0.07814
1951,6,8,0.075698
1951,6,9,0.07814
1951,6,10,0.12698
1951,6,11,0.12698
1951,6,12,0.087907
1951,6,13,0.075698
1951,6,14,0.097674
1951,6,15,0.11721
1951,6,16,0.105
1951,6,17,0.075698
1951,6,18,0.058605
1951,6,19,0.051279
1951,6,20,0.048837
1951,6,21,0.043953
1951,6,22,0.03907
1951,6,23,0.051279
1951,6,24,0.18802
1951,6,25,0.13186
1951,6,26,0.087907
1951,6,27,0.063488
1951,6,28,0.053721
1951,6,29,0.043953
1951,6,30,0.03907
1951,7,1,0.056163
1951,7,2,0.12698
1951,7,3,0.075698
1951,7,4,0.053721
1951,7,5,0.03907
1951,7,6,0.031744
1951,7,7,0.02686
1951,7,8,0.019779
1951,7,9,0.015872
1951,7,10,0.014651
1951,7,11,0.014651
1951,7,12,0.018558
1951,7,13,0.018558
1951,7,14,0.018558
1951,7,15,0.015872
1951,7,16,0.015872
1951,7,17,0.013186
1951,7,18,0.011965
1951,7,19,0.0105
1951,7,20,0.007814
1951,7,21,0.0073256
1951,7,22,0.006593
1951,7,23,0.0058605
1951,7,24,1.3113
1951,7,25,0.50302
1951,7,26,0.13674
1951,7,27,0.075698
1951,7,28,0.058605
1951,7,29,0.061047
1951,7,30,0.051279
1951,7,31,0.046395
1951,8,1,0.036628
1951,8,2,0.024419
1951,8,3,0.018558
1951,8,4,0.014651
1951,8,5,0.0092791
1951,8,6,0.0092791
1951,8,7,0.014651
1951,8,8,0.015872
1951,8,9,0.015872
1951,8,10,0.013186
1951,8,11,0.011965
1951,8,12,0.0105
1951,8,13,0.051279
1951,8,14,0.036628
1951,8,15,0.021244
1951,8,16,0.011965
1951,8,17,0.0073256
1951,8,18,0.0051279
1951,8,19,0.003907
1951,8,20,0.0021977
1951,8,21,0.0019535
1951,8,22,0.0017093
1951,8,23,0.0014651
1951,8,24,0.0012209
1951,8,25,0.00097674
1951,8,26,0.00097674
1951,8,27,0.0017093
1951,8,28,0.003907
1951,8,29,0.0024419
1951,8,30,0.0019535
1951,8,31,0.0017093
1951,9,1,0.0017093
1951,9,2,0.0019535
1951,9,3,0.0019535
1951,9,4,0.0019535
1951,9,5,0.0019535
1951,9,6,0.0021977
1951,9,7,0.0021977
1951,9,8,0.0019535
1951,9,9,0.0017093
1951,9,10,0.0014651
1951,9,11,0.0019535
1951,9,12,0.0019535
1951,9,13,0.0085465
1951,9,14,0.0085465
1951,9,15,0.0019535
1951,9,16,0.0012209
1951,9,17,0.00097674
1951,9,18,0.0019535
1951,9,19,0.0085465
1951,9,20,0.0073256
1951,9,21,0.0058605
1951,9,22,0.0058605
1951,9,23,0.0073256
1951,9,24,0.003907
1951,9,25,0.0024419
1951,9,26,0.0021977
1951,9,27,0.018558
1951,9,28,0.015872
1951,9,29,0.011965
1951,9,30,0.007814
1951,10,1,0.006593
1951,10,2,0.0051279
1951,10,3,0.003907
1951,10,4,0.0021977
1951,10,5,0.0017093
1951,10,6,0.0043953
1951,10,7,0.011233
1951,10,8,0.024419
1951,10,9,0.03907
1951,10,10,0.043953
1951,10,11,0.051279
1951,10,12,0.03907
1951,10,13,0.02686
1951,10,14,0.017093
1951,10,15,0.013186
1951,10,16,0.007814
1951,10,17,0.0073256
1951,10,18,0.0058605
1951,10,19,0.0031744
1951,10,20,0.003907
1951,10,21,0.007814
1951,10,22,0.0085465
1951,10,23,0.0085465
1951,10,24,0.015872
1951,10,25,0.0092791
1951,10,26,0.012942
1951,10,27,0.015872
1951,10,28,0.015872
1951,10,29,0.011965
1951,10,30,0.014651
1951,10,31,0.011965
1951,11,1,0.014651
1951,11,2,0.013186
1951,11,3,0.015872
1951,11,4,0.015872
1951,11,5,0.015872
1951,11,6,0.014651
1951,11,7,0.1636
1951,11,8,0.22465
1951,11,9,0.085465
1951,11,10,0.041512
1951,11,11,0.02686
1951,11,12,0.017093
1951,11,13,0.011965
1951,11,14,3.0279
1951,11,15,0.71302
1951,11,16,0.22465
1951,11,17,0.19291
1951,11,18,0.13919
1951,11,19,0.10256
1951,11,20,0.083023
1951,11,21,0.06593
1951,11,22,0.06593
1951,11,23,1.741
1951,11,24,4.0779
1951,11,25,1.1428
1951,11,26,4.4442
1951,11,27,0.98163
1951,11,28,0.48349
1951,11,29,0.31988
1951,11,30,0.24419
1951,12,1,0.19291
1951,12,2,0.16605
1951,12,3,0.14407
1951,12,4,0.6593
1951,12,5,1.2966
1951,12,6,1.0353
1951,12,7,3.9802
1951,12,8,5.7872
1951,12,9,9.6942
1951,12,10,2.5395
1951,12,11,1.1941
1951,12,12,0.8107
1951,12,13,0.57872
1951,12,14,1.7362
1951,12,15,7.5209
1951,12,16,1.1062
1951,12,17,0.70814
1951,12,18,0.63244
1951,12,19,0.45174
1951,12,20,1.5945
1951,12,21,22.441
1951,12,22,4.4198
1951,12,23,1.868
1951,12,24,1.7459
1951,12,25,3.7116
1951,12,26,10.305
1951,12,27,2.2514
1951,12,28,1.0451
1951,12,29,0.93035
1951,12,30,2.686
1951,12,31,3.1256
1952,1,1,2.1171
1952,1,2,8.1802
1952,1,3,10.305
1952,1,4,7.0081
1952,1,5,8.9616
1952,1,6,2.7349
1952,1,7,1.6287
1952,1,8,1.2453
1952,1,9,1.4041
1952,1,10,1.1428
1952,1,11,0.8107
1952,1,12,0.69837
1952,1,13,0.6593
1952,1,14,0.64221
1952,1,15,0.69349
1952,1,16,0.82047
1952,1,17,0.90105
1952,1,18,5.836
1952,1,19,1.9437
1952,1,20,1.4456
1952,1,21,0.96209
1952,1,22,1.8216
1952,1,23,3.443
1952,1,24,1.1574
1952,1,25,0.90593
1952,1,26,8.5465
1952,1,27,14.871
1952,1,28,3.5163
1952,1,29,1.7459
1952,1,30,0.97674
1952,1,31,0.87907
1952,2,1,0.6593
1952,2,2,3.907
1952,2,3,9.2791
1952,2,4,14.48
1952,2,5,4.6395
1952,2,6,2.1684
1952,2,7,1.658
1952,2,8,1.1941
1952,2,9,0.98895
1952,2,10,0.80093
1952,2,11,0.735
1952,2,12,0.61291
1952,2,13,0.54698
1952,2,14,0.52988
1952,2,15,0.53721
1952,2,16,0.50547
1952,2,17,0.84977
1952,2,18,0.91326
1952,2,19,0.8107
1952,2,20,0.7814
1952,2,21,1.1574
1952,2,22,0.71791
1952,2,23,0.59581
1952,2,24,0.53721
1952,2,25,0.48105
1952,2,26,0.41756
1952,2,27,0.39558
1952,2,28,0.38581
1952,2,29,0.37849
1952,3,1,0.45663
1952,3,2,0.51279
1952,3,3,0.63977
1952,3,4,1.3503
1952,3,5,0.79116
1952,3,6,0.52988
1952,3,7,0.4493
1952,3,8,0.40291
1952,3,9,0.38581
1952,3,10,1.3455
1952,3,11,21.781
1952,3,12,3.9558
1952,3,13,1.8827
1952,3,14,1.2453
1952,3,15,0.89128
1952,3,16,0.735
1952,3,17,0.62023
1952,3,18,0.58849
1952,3,19,2.7105
1952,3,20,1.5872
1952,3,21,1.0109
1952,3,22,14.334
1952,3,23,12.917
1952,3,24,2.8814
1952,3,25,1.5872
1952,3,26,1.1062
1952,3,27,0.84977
1952,3,28,0.72767
1952,3,29,0.63
1952,3,30,0.5543
1952,3,31,0.4957
1952,4,1,1.028
1952,4,2,1.3113
1952,4,3,0.735
1952,4,4,0.71302
1952,4,5,6.1779
1952,4,6,2.4419
1952,4,7,1.3919
1952,4,8,0.95477
1952,4,9,0.77163
1952,4,10,0.66419
1952,4,11,0.58849
1952,4,12,0.52012
1952,4,13,0.84
1952,4,14,1.2722
1952,4,15,1.1428
1952,4,16,0.85953
1952,4,17,0.64709
1952,4,18,0.54698
1952,4,19,0.48105
1952,4,20,0.42488
1952,4,21,0.37849
1952,4,22,0.34186
1952,4,23,0.38093
1952,4,24,1.5994
1952,4,25,1.2307
1952,4,26,1.1574
1952,4,27,0.70814
1952,4,28,0.52012
1952,4,29,0.42488
1952,4,30,0.34186
1952,5,1,0.29302
1952,5,2,0.25884
1952,5,3,0.23198
1952,5,4,0.20267
1952,5,5,0.18558
1952,5,6,0.16605
1952,5,7,0.14651
1952,5,8,0.14163
1952,5,9,0.14163
1952,5,10,0.19047
1952,5,11,0.20756
1952,5,12,0.20756
1952,5,13,0.18558
1952,5,14,0.16116
1952,5,15,0.13186
1952,5,16,0.12698
1952,5,17,0.1636
1952,5,18,0.30767
1952,5,19,0.39558
1952,5,20,1.2014
1952,5,21,1.0744
1952,5,22,0.4493
1952,5,23,0.27349
1952,5,24,0.25151
1952,5,25,0.36384
1952,5,26,0.25884
1952,5,27,0.18558
1952,5,28,0.14651
1952,5,29,0.11233
1952,5,30,0.090349
1952,5,31,0.075698
1952,6,1,0.068372
1952,6,2,0.058605
1952,6,3,0.053721
1952,6,4,0.051279
1952,6,5,0.046395
1952,6,6,0.041512
1952,6,7,0.03907
1952,6,8,0.034186
1952,6,9,0.031744
1952,6,10,0.097674
1952,6,11,0.068372
1952,6,12,0.058605
1952,6,13,0.070814
1952,6,14,0.051279
1952,6,15,0.043953
1952,6,16,0.041512
1952,6,17,0.031744
1952,6,18,0.029302
1952,6,19,0.023442
1952,6,20,0.018558
1952,6,21,0.020023
1952,6,22,0.023442
1952,6,23,0.10256
1952,6,24,0.45174
1952,6,25,0.18558
1952,6,26,0.083023
1952,6,27,0.051279
1952,6,28,0.03907
1952,6,29,0.029302
1952,6,30,0.024419
1952,7,1,0.020023
1952,7,2,0.02686
1952,7,3,0.056163
1952,7,4,0.68372
1952,7,5,0.14651
1952,7,6,0.051279
1952,7,7,0.03907
1952,7,8,0.029302
1952,7,9,0.036628
1952,7,10,0.03907
1952,7,11,0.029302
1952,7,12,0.023442
1952,7,13,0.017093
1952,7,14,0.013674
1952,7,15,0.012209
1952,7,16,0.0105
1952,7,17,0.011233
1952,7,18,0.0105
1952,7,19,0.053721
1952,7,20,0.041512
1952,7,21,0.043953
1952,7,22,0.06593
1952,7,23,0.041512
1952,7,24,0.023442
1952,7,25,0.017093
1952,7,26,0.012209
1952,7,27,0.0087907
1952,7,28,0.0068372
1952,7,29,0.0068372
1952,7,30,0.0068372
1952,7,31,0.0051279
1952,8,1,0.0034186
1952,8,2,0.0029302
1952,8,3,0.0024419
1952,8,4,0.00097674
1952,8,5,0.0087907
1952,8,6,0.0034186
1952,8,7,0.0024419
1952,8,8,0.0014651
1952,8,9,0.11965
1952,8,10,0.35163
1952,8,11,0.27349
1952,8,12,0.097674
1952,8,13,0.097674
1952,8,14,0.14651
1952,8,15,0.12698
1952,8,16,0.59581
1952,8,17,0.19291
1952,8,18,0.053721
1952,8,19,0.036628
1952,8,20,0.02686
1952,8,21,0.023442
1952,8,22,0.021733
1952,8,23,0.018558
1952,8,24,0.012209
1952,8,25,0.011233
1952,8,26,0.0095233
1952,8,27,0.0087907
1952,8,28,0.0095233
1952,8,29,0.017093
1952,8,30,0.011233
1952,8,31,0.013674
1952,9,1,0.015384
1952,9,2,0.35651
1952,9,3,0.29302
1952,9,4,0.13674
1952,9,5,0.06593
1952,9,6,0.041512
1952,9,7,0.029302
1952,9,8,0.024419
1952,9,9,0.021733
1952,9,10,0.020023
1952,9,11,0.017093
1952,9,12,0.013674
1952,9,13,0.012209
1952,9,14,0.011233
1952,9,15,0.034186
1952,9,16,0.031744
1952,9,17,0.090349
1952,9,18,0.068372
1952,9,19,0.092791
1952,9,20,0.20267
1952,9,21,0.14651
1952,9,22,0.063488
1952,9,23,0.03907
1952,9,24,0.02686
1952,9,25,0.021733
1952,9,26,0.018558
1952,9,27,0.015384
1952,9,28,0.013674
1952,9,29,0.0105
1952,9,30,0.007814
1952,10,1,0.0061047
1952,10,2,0.0087907
1952,10,3,0.0095233
1952,10,4,0.0068372
1952,10,5,0.0068372
1952,10,6,0.0095233
1952,10,7,0.011233
1952,10,8,0.0105
1952,10,9,0.012209
1952,10,10,0.017093
1952,10,11,0.017093
1952,10,12,0.021733
1952,10,13,0.029302
1952,10,14,0.029302
1952,10,15,0.024419
1952,10,16,0.021733
1952,10,17,0.020023
1952,10,18,0.021733
1952,10,19,0.013674
1952,10,20,0.0105
1952,10,21,0.0087907
1952,10,22,0.0087907
1952,10,23,0.0095233
1952,10,24,0.0087907
1952,10,25,0.007814
1952,10,26,0.0068372
1952,10,27,0.0068372
1952,10,28,0.0061047
1952,10,29,0.0051279
1952,10,30,0.0043953
1952,10,31,0.0034186
1952,11,1,0.0034186
1952,11,2,0.0034186
1952,11,3,0.0031744
1952,11,4,0.0031744
1952,11,5,0.0031744
1952,11,6,0.0031744
1952,11,7,0.0031744
1952,11,8,0.0031744
1952,11,9,0.0034186
1952,11,10,0.0068372
1952,11,11,0.007814
1952,11,12,0.007814
1952,11,13,0.0087907
1952,11,14,0.0095233
1952,11,15,0.0105
1952,11,16,0.0105
1952,11,17,0.0105
1952,11,18,0.0105
1952,11,19,0.015384
1952,11,20,0.018558
1952,11,21,0.020023
1952,11,22,0.06593
1952,11,23,0.041512
1952,11,24,0.024419
1952,11,25,0.029302
1952,11,26,0.029302
1952,11,27,0.020023
1952,11,28,0.015384
1952,11,29,0.011233
1952,11,30,0.0105
1952,12,1,0.0095233
1952,12,2,0.0095233
1952,12,3,0.012209
1952,12,4,0.043953
1952,12,5,3.0523
1952,12,6,0.99628
1952,12,7,0.35651
1952,12,8,0.21977
1952,12,9,0.17337
1952,12,10,4.1267
1952,12,11,1.2942
1952,12,12,0.48105
1952,12,13,0.32233
1952,12,14,0.2393
1952,12,15,0.19047
1952,12,16,0.1514
1952,12,17,0.13674
1952,12,18,0.12698
1952,12,19,0.12209
1952,12,20,0.13186
1952,12,21,0.36872
1952,12,22,0.4957
1952,12,23,0.32233
1952,12,24,0.25395
1952,12,25,0.20267
1952,12,26,0.17337
1952,12,27,0.14651
1952,12,28,0.12698
1952,12,29,0.11721
1952,12,30,0.105
1952,12,31,0.11721
1953,1,1,0.23198
1953,1,2,0.21977
1953,1,3,0.37849
1953,1,4,0.4493
1953,1,5,0.29302
1953,1,6,0.17826
1953,1,7,0.18558
1953,1,8,5.1523
1953,1,9,4.786
1953,1,10,2.5884
1953,1,11,1.5994
1953,1,12,0.95477
1953,1,13,0.64709
1953,1,14,0.52988
1953,1,15,0.4493
1953,1,16,0.41023
1953,1,17,0.78384
1953,1,18,6.7395
1953,1,19,1.5433
1953,1,20,0.87907
1953,1,21,0.65442
1953,1,22,0.50547
1953,1,23,0.41756
1953,1,24,6.4465
1953,1,25,2.3344
1953,1,26,1.0598
1953,1,27,0.7814
1953,1,28,13.381
1953,1,29,2.9547
1953,1,30,1.3772
1953,1,31,0.98895
1953,2,1,0.7814
1953,2,2,0.61291
1953,2,3,0.52988
1953,2,4,0.46395
1953,2,5,0.38581
1953,2,6,0.36384
1953,2,7,0.37116
1953,2,8,0.32721
1953,2,9,0.2857
1953,2,10,0.25395
1953,2,11,0.40047
1953,2,12,1.2576
1953,2,13,0.79116
1953,2,14,0.57872
1953,2,15,0.4957
1953,2,16,0.46395
1953,2,17,0.37849
1953,2,18,0.30035
1953,2,19,0.25884
1953,2,20,0.27349
1953,2,21,1.0085
1953,2,22,0.86198
1953,2,23,0.48837
1953,2,24,0.41023
1953,2,25,0.37849
1953,2,26,0.36384
1953,2,27,0.34919
1953,2,28,0.30035
1953,3,1,0.25395
1953,3,2,0.24663
1953,3,3,12.112
1953,3,4,19.047
1953,3,5,3.3209
1953,3,6,1.5433
1953,3,7,1.0109
1953,3,8,0.8107
1953,3,9,0.69837
1953,3,10,0.62023
