1961,12,16,5.6495
1961,12,17,9.3986
1961,12,18,30.302
1961,12,19,13.148
1961,12,20,8.5255
1961,12,21,6.2658
1961,12,22,5.0126
1961,12,23,4.4271
1961,12,24,3.8005
1961,12,25,3.3075
1961,12,26,3.0148
1961,12,27,3.1432
1961,12,28,3.0148
1961,12,29,2.5833
1961,12,30,2.4909
1961,12,31,2.3676
1962,1,1,2.3676
1962,1,2,2.1827
1962,1,3,2.0698
1962,1,4,2.0698
1962,1,5,2.0698
1962,1,6,8.1147
1962,1,7,5.444
1962,1,8,4.0522
1962,1,9,3.441
1962,1,10,3.0815
1962,1,11,2.6707
1962,1,12,2.5679
1962,1,13,2.4139
1962,1,14,2.3111
1962,1,15,3.5129
1962,1,16,2.9223
1962,1,17,2.6142
1962,1,18,2.5217
1962,1,19,2.5525
1962,1,20,2.3985
1962,1,21,2.306
1962,1,22,2.3368
1962,1,23,8.4742
1962,1,24,8.6283
1962,1,25,13.661
1962,1,26,12.686
1962,1,27,12.891
1962,1,28,11.402
1962,1,29,8.7823
1962,1,30,7.0875
1962,1,31,5.9062
1962,2,1,5.0537
1962,2,2,4.4682
1962,2,3,3.9443
1962,2,4,3.6567
1962,2,5,3.477
1962,2,6,3.2767
1962,2,7,2.9531
1962,2,8,2.8607
1962,2,9,3.441
1962,2,10,3.1432
1962,2,11,2.799
1962,2,12,2.7066
1962,2,13,2.6142
1962,2,14,2.5217
1962,2,15,2.4293
1962,2,16,2.5525
1962,2,17,2.4293
1962,2,18,2.3676
1962,2,19,4.0573
1962,2,20,3.0764
1962,2,21,3.8365
1962,2,22,11.145
1962,2,23,21.16
1962,2,24,26.039
1962,2,25,14.894
1962,2,26,15.973
1962,2,27,11.71
1962,2,28,11.556
1962,3,1,9.2959
1962,3,2,7.7038
1962,3,3,6.5739
1962,3,4,5.8035
1962,3,5,5.3413
1962,3,6,4.8174
1962,3,7,4.4682
1962,3,8,4.0522
1962,3,9,4.2011
1962,3,10,4.1241
1962,3,11,5.7522
1962,3,12,8.9878
1962,3,13,7.2416
1962,3,14,6.009
1962,3,15,5.2386
1962,3,16,4.7353
1962,3,17,4.273
1962,3,18,3.9443
1962,3,19,3.8005
1962,3,20,3.9803
1962,3,21,12.737
1962,3,22,7.8579
1962,3,23,6.0603
1962,3,24,5.2386
1962,3,25,5.0126
1962,3,26,6.6766
1962,3,27,5.7008
1962,3,28,4.9304
1962,3,29,4.4682
1962,3,30,4.2011
1962,3,31,7.7038
1962,4,1,5.6495
1962,4,2,4.7764
1962,4,3,4.3552
1962,4,4,4.0163
1962,4,5,3.8005
1962,4,6,4.5452
1962,4,7,5.7008
1962,4,8,4.8174
1962,4,9,4.4682
1962,4,10,4.0882
1962,4,11,11.35
1962,4,12,11.042
1962,4,13,9.2446
1962,4,14,7.3957
1962,4,15,6.5226
1962,4,16,5.444
1962,4,17,4.8534
1962,4,18,4.4271
1962,4,19,4.1601
1962,4,20,3.8365
1962,4,21,3.5848
1962,4,22,3.3743
1962,4,23,3.2048
1962,4,24,3.0456
1962,4,25,2.9531
1962,4,26,2.8299
1962,4,27,2.799
1962,4,28,2.7374
1962,4,29,2.645
1962,4,30,2.4909
1962,5,1,2.3985
1962,5,2,2.4293
1962,5,3,2.2444
1962,5,4,2.1827
1962,5,5,2.1571
1962,5,6,2.0954
1962,5,7,2.0698
1962,5,8,1.9824
1962,5,9,1.8746
1962,5,10,1.7976
1962,5,11,1.8489
1962,5,12,1.7411
1962,5,13,1.6897
1962,5,14,1.7976
1962,5,15,1.9311
1962,5,16,1.9003
1962,5,17,1.7667
1962,5,18,1.664
1962,5,19,1.6127
1962,5,20,1.5921
1962,5,21,1.4945
1962,5,22,1.4689
1962,5,23,1.4945
1962,5,24,1.4432
1962,5,25,1.4945
1962,5,26,1.397
1962,5,27,1.3302
1962,5,28,1.3764
1962,5,29,1.397
1962,5,30,1.4226
1962,5,31,1.5408
1962,6,1,1.3764
1962,6,2,1.4945
1962,6,3,1.9003
1962,6,4,1.7976
1962,6,5,2.306
1962,6,6,2.0441
1962,6,7,1.8489
1962,6,8,1.9824
1962,6,9,1.5664
1962,6,10,1.3764
1962,6,11,1.3764
1962,6,12,2.9788
1962,6,13,2.8607
1962,6,14,1.9003
1962,6,15,1.5921
1962,6,16,1.4689
1962,6,17,1.3764
1962,6,18,1.2891
1962,6,19,1.2223
1962,6,20,1.5921
1962,6,21,1.397
1962,6,22,1.2223
1962,6,23,1.1812
1962,6,24,1.7667
1962,6,25,1.397
1962,6,26,1.6897
1962,6,27,2.1519
1962,6,28,2.6142
1962,6,29,1.8746
1962,6,30,1.4945
1962,7,1,1.3302
1962,7,2,1.2891
1962,7,3,1.2891
1962,7,4,2.4293
1962,7,5,1.5664
1962,7,6,1.9003
1962,7,7,2.1827
1962,7,8,1.9568
1962,7,9,4.5093
1962,7,10,2.4601
1962,7,11,1.9311
1962,7,12,1.7976
1962,7,13,1.6383
1962,7,14,1.4689
1962,7,15,1.3764
1962,7,16,1.3096
1962,7,17,1.2223
1962,7,18,1.1607
1962,7,19,1.1248
1962,7,20,1.0837
1962,7,21,1.0631
1962,7,22,1.0272
1962,7,23,0.98609
1962,7,24,0.98609
1962,7,25,4.6428
1962,7,26,3.9289
1962,7,27,1.9003
1962,7,28,1.5664
1962,7,29,1.8746
1962,7,30,1.7154
1962,7,31,2.3985
1962,8,1,1.7154
1962,8,2,1.5921
1962,8,3,3.8519
1962,8,4,2.6142
1962,8,5,2.645
1962,8,6,2.9839
1962,8,7,2.9531
1962,8,8,2.7066
1962,8,9,2.1827
1962,8,10,1.9003
1962,8,11,1.664
1962,8,12,1.5664
1962,8,13,1.4945
1962,8,14,1.5921
1962,8,15,1.4689
1962,8,16,2.0492
1962,8,17,1.5202
1962,8,18,1.3302
1962,8,19,1.2223
1962,8,20,1.1812
1962,8,21,1.2686
1962,8,22,1.248
1962,8,23,1.1402
1962,8,24,1.1042
1962,8,25,1.0426
1962,8,26,1.0066
1962,8,27,0.98609
1962,8,28,0.93473
1962,8,29,0.90391
1962,8,30,0.85255
1962,8,31,0.85255
1962,9,1,0.83201
1962,9,2,0.8166
1962,9,3,0.83201
1962,9,4,0.95014
1962,9,5,1.0837
1962,9,6,0.88337
1962,9,7,0.83201
1962,9,8,0.8166
1962,9,9,0.8166
1962,9,10,0.8166
1962,9,11,0.95014
1962,9,12,0.8012
1962,9,13,0.72929
1962,9,14,0.72929
1962,9,15,0.93473
1962,9,16,1.8438
1962,9,17,6.7793
1962,9,18,2.2701
1962,9,19,1.3096
1962,9,20,1.0837
1962,9,21,0.93473
1962,9,22,0.88337
1962,9,23,0.8166
1962,9,24,0.78579
1962,9,25,0.77038
1962,9,26,1.7102
1962,9,27,1.5664
1962,9,28,1.0426
1962,9,29,0.93473
1962,9,30,0.86796
1962,10,1,0.83201
1962,10,2,0.8166
1962,10,3,1.5767
1962,10,4,1.7976
1962,10,5,1.2275
1962,10,6,1.1812
1962,10,7,1.1812
1962,10,8,1.7462
1962,10,9,1.248
1962,10,10,1.1196
1962,10,11,1.0272
1962,10,12,0.97068
1962,10,13,0.91418
1962,10,14,0.93473
1962,10,15,0.89878
1962,10,16,0.84742
1962,10,17,0.83201
1962,10,18,0.8166
1962,10,19,0.78065
1962,10,20,0.76524
1962,10,21,1.3096
1962,10,22,1.5921
1962,10,23,1.0272
1962,10,24,0.91418
1962,10,25,0.88337
1962,10,26,0.86283
1962,10,27,0.84742
1962,10,28,0.84742
1962,10,29,0.84742
1962,10,30,0.83201
1962,10,31,0.93473
1962,11,1,0.84742
1962,11,2,0.8166
1962,11,3,0.8012
1962,11,4,0.78065
1962,11,5,0.83201
1962,11,6,0.8012
1962,11,7,0.8012
1962,11,8,0.8012
1962,11,9,1.1402
1962,11,10,2.2341
1962,11,11,1.7719
1962,11,12,1.4945
1962,11,13,1.3764
1962,11,14,1.2686
1962,11,15,1.1812
1962,11,16,1.1402
1962,11,17,1.5767
1962,11,18,7.2416
1962,11,19,3.6516
1962,11,20,2.7631
1962,11,21,3.2972
1962,11,22,4.8996
1962,11,23,3.4359
1962,11,24,2.7631
1962,11,25,2.3574
1962,11,26,2.08
1962,11,27,1.8797
1962,11,28,1.7462
1962,11,29,1.6692
1962,11,30,1.5408
1962,12,1,1.4483
1962,12,2,1.3764
1962,12,3,1.3096
1962,12,4,1.3096
1962,12,5,1.3096
1962,12,6,1.3353
1962,12,7,1.1196
1962,12,8,1.1812
1962,12,9,1.1196
1962,12,10,0.95014
1962,12,11,0.92446
1962,12,12,0.77038
1962,12,13,0.71902
1962,12,14,0.71902
1962,12,15,0.71902
1962,12,16,0.82174
1962,12,17,0.92446
1962,12,18,1.0426
1962,12,19,1.0785
1962,12,20,1.1196
1962,12,21,1.2686
1962,12,22,2.2957
1962,12,23,1.5408
1962,12,24,1.3353
1962,12,25,2.419
1962,12,26,2.6963
1962,12,27,2.1725
1962,12,28,1.9927
1962,12,29,4.1498
1962,12,30,4.6634
1962,12,31,3.1945
1963,1,1,2.6655
1963,1,2,2.2957
1963,1,3,2.08
1963,1,4,1.8797
1963,1,5,1.7462
1963,1,6,1.6435
1963,1,7,1.5664
1963,1,8,1.4945
1963,1,9,1.4021
1963,1,10,1.3764
1963,1,11,2.9274
1963,1,12,6.1117
1963,1,13,4.1087
1963,1,14,3.328
1963,1,15,2.5679
1963,1,16,2.0543
1963,1,17,1.9516
1963,1,18,1.9516
1963,1,19,2.3111
1963,1,20,3.6876
1963,1,21,2.8658
1963,1,22,2.5679
1963,1,23,2.5166
1963,1,24,2.003
1963,1,25,1.7976
1963,1,26,1.9003
1963,1,27,2.1057
1963,1,28,1.7462
1963,1,29,1.6435
1963,1,30,2.6655
1963,1,31,2.8299
1963,2,1,2.6655
1963,2,2,4.6223
1963,2,3,8.2174
1963,2,4,5.0948
1963,2,5,4.1087
1963,2,6,3.5797
1963,2,7,3.2664
1963,2,8,2.9993
1963,2,9,2.7323
1963,2,10,2.5731
1963,2,11,2.5114
1963,2,12,3.2664
1963,2,13,2.6655
1963,2,14,2.3625
1963,2,15,2.1057
1963,2,16,1.9003
1963,2,17,1.7976
1963,2,18,1.9003
1963,2,19,2.1725
1963,2,20,2.0543
1963,2,21,1.967
1963,2,22,1.6435
1963,2,23,1.6948
1963,2,24,1.7719
1963,2,25,1.6948
1963,2,26,1.6948
1963,2,27,1.438
1963,2,28,1.5664
1963,3,1,2.342
1963,3,2,2.7631
1963,3,3,2.1725
1963,3,4,2.1725
1963,3,5,15.767
1963,3,6,37.543
1963,3,7,12.018
1963,3,8,7.7552
1963,3,9,5.8035
1963,3,10,4.7661
1963,3,11,5.0126
1963,3,12,43.501
1963,3,13,22.136
1963,3,14,12.686
1963,3,15,8.7823
1963,3,16,7.0361
1963,3,17,9.0905
1963,3,18,7.0875
1963,3,19,6.3685
1963,3,20,10.015
1963,3,21,7.0875
1963,3,22,5.9062
1963,3,23,5.1205
1963,3,24,4.648
1963,3,25,4.2833
1963,3,26,4.2114
1963,3,27,3.8416
1963,3,28,3.5438
1963,3,29,3.2767
1963,3,30,3.1123
1963,3,31,2.9788
1963,4,1,2.8145
1963,4,2,2.6912
1963,4,3,2.5988
1963,4,4,2.5063
1963,4,5,2.4139
1963,4,6,2.5371
1963,4,7,3.2459
1963,4,8,2.5679
1963,4,9,2.4447
1963,4,10,2.3214
1963,4,11,2.1982
1963,4,12,2.1365
1963,4,13,2.0441
1963,4,14,2.1057
1963,4,15,1.9824
1963,4,16,1.8951
1963,4,17,1.8695
1963,4,18,1.8078
1963,4,19,1.7821
1963,4,20,1.8951
1963,4,21,1.7257
1963,4,22,1.6692
1963,4,23,1.6692
1963,4,24,1.6178
1963,4,25,1.5921
1963,4,26,1.5664
1963,4,27,1.5151
1963,4,28,2.0749
1963,4,29,5.7522
1963,4,30,11.093
1963,5,1,5.3927
1963,5,2,4.0471
1963,5,3,3.477
1963,5,4,3.0764
1963,5,5,2.8453
1963,5,6,2.5988
1963,5,7,2.4447
1963,5,8,2.2906
1963,5,9,2.1673
1963,5,10,2.0749
1963,5,11,2.2598
1963,5,12,1.9516
1963,5,13,1.9516
1963,5,14,2.1673
1963,5,15,1.8951
1963,5,16,1.7821
1963,5,17,1.7257
1963,5,18,1.8386
1963,5,19,1.6178
1963,5,20,1.5664
1963,5,21,1.6178
1963,5,22,1.5151
1963,5,23,1.4637
1963,5,24,1.438
1963,5,25,1.4637
1963,5,26,2.0749
1963,5,27,2.8042
1963,5,28,3.3794
1963,5,29,4.1703
1963,5,30,3.0404
1963,5,31,2.4447
1963,6,1,2.1365
1963,6,2,1.9208
1963,6,3,1.8386
1963,6,4,1.7821
1963,6,5,1.6948
1963,6,6,1.7565
1963,6,7,1.8951
1963,6,8,1.6692
1963,6,9,1.5151
1963,6,10,1.438
1963,6,11,1.3713
1963,6,12,1.3302
1963,6,13,1.2223
1963,6,14,1.8746
1963,6,15,1.3507
1963,6,16,1.9516
1963,6,17,2.1673
1963,6,18,1.9208
1963,6,19,1.6435
1963,6,20,2.419
1963,6,21,4.232
1963,6,22,3.7595
1963,6,23,3.1945
1963,6,24,2.5423
1963,6,25,2.1417
1963,6,26,1.9105
1963,6,27,2.419
1963,6,28,2.3265
1963,6,29,2.1108
1963,6,30,1.8797
1963,7,1,2.08
1963,7,2,1.854
1963,7,3,1.7462
1963,7,4,1.5202
1963,7,5,1.4278
1963,7,6,1.4021
1963,7,7,2.2341
1963,7,8,2.8658
1963,7,9,2.2033
1963,7,10,1.7719
1963,7,11,1.5664
1963,7,12,1.4689
1963,7,13,1.4278
1963,7,14,2.419
1963,7,15,1.8284
1963,7,16,1.6948
1963,7,17,2.0543
1963,7,18,2.2341
1963,7,19,3.2972
1963,7,20,4.6274
1963,7,21,5.3413
1963,7,22,3.3794
1963,7,23,2.8761
1963,7,24,2.5063
1963,7,25,2.4139
1963,7,26,2.1982
1963,7,27,1.9824
1963,7,28,2.1057
1963,7,29,2.3522
1963,7,30,3.7081
1963,7,31,3.1432
1963,8,1,2.5063
1963,8,2,2.1673
1963,8,3,1.9516
1963,8,4,1.7821
1963,8,5,1.6178
1963,8,6,1.5151
1963,8,7,1.438
1963,8,8,1.5408
1963,8,9,1.3507
1963,8,10,1.6435
1963,8,11,1.8078
1963,8,12,1.3507
1963,8,13,1.4894
1963,8,14,1.7565
1963,8,15,1.3045
1963,8,16,1.2223
1963,8,17,1.1658
1963,8,18,1.1248
1963,8,19,1.2018
1963,8,20,1.3045
1963,8,21,1.2018
1963,8,22,1.1093
1963,8,23,1.0323
1963,8,24,0.99636
1963,8,25,0.97582
1963,8,26,1.1248
1963,8,27,1.0477
1963,8,28,0.96041
1963,8,29,1.0118
1963,8,30,1.5921
1963,8,31,1.0477
1963,9,1,0.93986
1963,9,2,0.90905
1963,9,3,0.88851
1963,9,4,0.92446
1963,9,5,0.96041
1963,9,6,0.8731
1963,9,7,0.85255
1963,9,8,0.85255
1963,9,9,0.83715
1963,9,10,0.82174
1963,9,11,0.79092
1963,9,12,0.77552
1963,9,13,0.85255
1963,9,14,0.80633
1963,9,15,0.7447
1963,9,16,0.69848
1963,9,17,0.68307
1963,9,18,0.66766
1963,9,19,0.66766
1963,9,20,0.64712
1963,9,21,0.64712
1963,9,22,0.63171
1963,9,23,0.60603
1963,9,24,0.60603
1963,9,25,0.59576
1963,9,26,0.60603
1963,9,27,0.60603
1963,9,28,1.8181
1963,9,29,2.6963
1963,9,30,1.0477
1963,10,1,0.85255
1963,10,2,0.79092
1963,10,3,0.76011
1963,10,4,0.72929
1963,10,5,0.69848
1963,10,6,0.68307
1963,10,7,0.68307
1963,10,8,0.66766
1963,10,9,0.65739
1963,10,10,0.63171
1963,10,11,0.63171
1963,10,12,0.63171
1963,10,13,0.63171
1963,10,14,0.63171
1963,10,15,0.63171
1963,10,16,0.63171
1963,10,17,0.6163
1963,10,18,0.6163
1963,10,19,0.6163
1963,10,20,0.6163
1963,10,21,0.60603
1963,10,22,0.60603
1963,10,23,0.60603
1963,10,24,0.60603
1963,10,25,0.60603
1963,10,26,0.60603
1963,10,27,0.60603
1963,10,28,0.59576
1963,10,29,0.60603
1963,10,30,0.59576
1963,10,31,0.58035
1963,11,1,0.77552
1963,11,2,1.0888
1963,11,3,0.66766
1963,11,4,0.6163
1963,11,5,0.68307
1963,11,6,2.5114
1963,11,7,1.1658
1963,11,8,0.85255
1963,11,9,0.76011
1963,11,10,0.72929
1963,11,11,0.68307
1963,11,12,0.65739
1963,11,13,0.63171
1963,11,14,0.63171
1963,11,15,0.63171
1963,11,16,0.63171
1963,11,17,0.63171
1963,11,18,0.6163
1963,11,19,0.6163
1963,11,20,0.60603
1963,11,21,0.60603
1963,11,22,0.60603
1963,11,23,1.5818
1963,11,24,1.4124
1963,11,25,0.96041
1963,11,26,0.97582
1963,11,27,1.1453
1963,11,28,0.96041
1963,11,29,5.5467
1963,11,30,2.5217
1963,12,1,1.7462
1963,12,2,1.397
1963,12,3,1.1812
1963,12,4,0.97582
1963,12,5,0.96041
1963,12,6,0.86796
1963,12,7,0.86796
1963,12,8,0.90391
1963,12,9,0.81147
1963,12,10,0.72416
1963,12,11,0.93986
1963,12,12,2.8299
1963,12,13,2.2495
1963,12,14,2.3111
1963,12,15,1.6435
1963,12,16,1.3867
1963,12,17,1.284
1963,12,18,1.1812
1963,12,19,1.0272
1963,12,20,0.92446
1963,12,21,0.92446
1963,12,22,0.92446
1963,12,23,1.0785
1963,12,24,0.97582
1963,12,25,0.92446
1963,12,26,0.92446
1963,12,27,0.97582
1963,12,28,0.89878
1963,12,29,0.82174
1963,12,30,0.82174
1963,12,31,0.84742
1964,1,1,1.3764
1964,1,2,0.96041
1964,1,3,0.90391
1964,1,4,0.99636
1964,1,5,0.96041
1964,1,6,0.96041
1964,1,7,3.251
1964,1,8,2.4293
1964,1,9,13.661
1964,1,10,6.5739
1964,1,11,4.0163
1964,1,12,3.6208
1964,1,13,3.287
1964,1,14,2.5166
1964,1,15,2.3625
1964,1,16,2.2598
1964,1,17,2.003
1964,1,18,1.9516
1964,1,19,1.8284
1964,1,20,2.8299
1964,1,21,2.3368
1964,1,22,2.1673
1964,1,23,2.1108
1964,1,24,4.422
1964,1,25,20.698
1964,1,26,8.3201
1964,1,27,5.7008
1964,1,28,4.3244
1964,1,29,3.5181
1964,1,30,3.1226
1964,1,31,2.8299
1964,2,1,2.9223
1964,2,2,2.5217
1964,2,3,2.2495
1964,2,4,2.0852
1964,2,5,2.0543
1964,2,6,3.4513
1964,2,7,2.6142
1964,2,8,2.3111
1964,2,9,2.1982
1964,2,10,2.2238
1964,2,11,2.1673
1964,2,12,1.9105
1964,2,13,2.1365
1964,2,14,2.3676
1964,2,15,3.0404
1964,2,16,4.7764
1964,2,17,3.287
1964,2,18,3.4513
1964,2,19,3.4205
1964,2,20,3.0507
1964,2,21,2.7682
1964,2,22,2.5525
1964,2,23,2.3111
1964,2,24,2.2084
1964,2,25,2.2803
1964,2,26,2.1982
1964,2,27,2.1365
1964,2,28,2.2495
1964,2,29,2.1365
1964,3,1,2.0852
1964,3,2,3.0045
1964,3,3,6.9848
1964,3,4,10.374
1964,3,5,25.782
1964,3,6,10.58
1964,3,7,7.3443
1964,3,8,6.009
1964,3,9,6.4198
1964,3,10,11.504
1964,3,11,6.3171
1964,3,12,5.0537
1964,3,13,4.2885
1964,3,14,5.9576
1964,3,15,23.06
1964,3,16,12.326
1964,3,17,8.8337
1964,3,18,6.9848
1964,3,19,5.7008
1964,3,20,5.7008
1964,3,21,6.3685
1964,3,22,5.2386
1964,3,23,4.7353
1964,3,24,4.3655
1964,3,25,5.5467
1964,3,26,20.235
1964,3,27,10.785
1964,3,28,8.0633
1964,3,29,6.5739
1964,3,30,5.4954
1964,3,31,4.6942
1964,4,1,4.2885
1964,4,2,3.9443
1964,4,3,3.7646
1964,4,4,4.2114
1964,4,5,4.3655
1964,4,6,6.8821
1964,4,7,27.169
1964,4,8,15.818
1964,4,9,10.426
1964,4,10,8.0633
1964,4,11,6.5739
1964,4,12,5.6495
1964,4,13,6.1117
1964,4,14,6.0603
1964,4,15,5.1205
1964,4,16,4.6839
1964,4,17,4.3552
1964,4,18,4.0471
1964,4,19,3.8108
1964,4,20,3.6105
1964,4,21,3.3794
1964,4,22,3.2099
1964,4,23,3.5438
1964,4,24,4.5709
1964,4,25,3.7081
1964,4,26,4.0471
1964,4,27,6.0603
1964,4,28,7.8065
1964,4,29,11.915
1964,4,30,7.7038
1964,5,1,6.0603
1964,5,2,5.3927
1964,5,3,6.2658
1964,5,4,4.9972
1964,5,5,4.535
1964,5,6,4.1806
1964,5,7,3.9443
1964,5,8,3.7081
1964,5,9,3.5129
1964,5,10,3.3075
1964,5,11,3.1432
1964,5,12,3.3794
1964,5,13,3.174
1964,5,14,2.9069
1964,5,15,2.7528
1964,5,16,2.5988
1964,5,17,2.4447
1964,5,18,2.3522
1964,5,19,2.2906
1964,5,20,2.1982
1964,5,21,2.5936
1964,5,22,2.3522
1964,5,23,2.229
1964,5,24,2.229
1964,5,25,2.2598
1964,5,26,1.9824
1964,5,27,1.9208
1964,5,28,1.8951
1964,5,29,1.9824
1964,5,30,1.8078
1964,5,31,1.7565
1964,6,1,1.8695
1964,6,2,1.9516
1964,6,3,1.6435
1964,6,4,1.5921
1964,6,5,1.5664
1964,6,6,1.5151
1964,6,7,1.4894
1964,6,8,1.5664
1964,6,9,1.438
1964,6,10,1.3713
1964,6,11,1.3045
1964,6,12,1.3045
1964,6,13,3.2972
1964,6,14,2.383
1964,6,15,1.6178
1964,6,16,1.6692
1964,6,17,1.3918
1964,6,18,1.3045
1964,6,19,1.2429
1964,6,20,1.1812
1964,6,21,1.1812
1964,6,22,1.2223
1964,6,23,1.1812
1964,6,24,1.1453
1964,6,25,1.0888
1964,6,26,1.0323
1964,6,27,1.0118
1964,6,28,0.96041
1964,6,29,0.96041
1964,6,30,0.90905
1964,7,1,1.0477
1964,7,2,1.0477
1964,7,3,1.0888
1964,7,4,0.99636
1964,7,5,0.90905
1964,7,6,0.85255
1964,7,7,0.82174
1964,7,8,1.3302
1964,7,9,1.0888
1964,7,10,1.1658
1964,7,11,0.97582
1964,7,12,1.8951
1964,7,13,2.8453
1964,7,14,1.5151
1964,7,15,1.1453
1964,7,16,1.8232
1964,7,17,1.8078
1964,7,18,1.5408
1964,7,19,1.2634
1964,7,20,1.1093
1964,7,21,1.3764
1964,7,22,1.8695
1964,7,23,1.3302
1964,7,24,1.5716
1964,7,25,2.645
1964,7,26,2.6912
1964,7,27,1.6435
1964,7,28,1.3302
1964,7,29,4.8123
1964,7,30,6.1117
1964,7,31,2.6296
1964,8,1,2.0133
1964,8,2,1.6435
1964,8,3,1.2634
1964,8,4,2.1108
1964,8,5,2.0235
1964,8,6,1.3302
1964,8,7,1.1556
1964,8,8,1.2018
1964,8,9,1.0939
1964,8,10,0.96041
1964,8,11,1.5664
1964,8,12,1.6178
1964,8,13,1.0734
1964,8,14,0.96041
1964,8,15,1.0529
1964,8,16,10.169
1964,8,17,7.0875
1964,8,18,3.4513
1964,8,19,2.645
1964,8,20,2.1365
1964,8,21,2.2238
1964,8,22,1.8849
1964,8,23,1.6692
1964,8,24,1.4894
1964,8,25,1.3764
1964,8,26,1.2634
1964,8,27,1.2018
1964,8,28,1.2223
1964,8,29,1.2018
1964,8,30,4.689
1964,8,31,4.951
1964,9,1,2.4601
1964,9,2,1.9414
1964,9,3,1.6435
1964,9,4,1.5151
1964,9,5,1.3764
1964,9,6,1.3045
1964,9,7,1.2018
1964,9,8,1.135
1964,9,9,1.0734
1964,9,10,1.0374
1964,9,11,0.99636
1964,9,12,0.96041
1964,9,13,0.93986
1964,9,14,0.90905
1964,9,15,0.89364
1964,9,16,0.85769
1964,9,17,0.84228
1964,9,18,0.84228
1964,9,19,1.4124
1964,9,20,1.0529
1964,9,21,0.90905
1964,9,22,0.84228
1964,9,23,0.85769
1964,9,24,0.84228
1964,9,25,0.7447
1964,9,26,0.72929
1964,9,27,0.72929
1964,9,28,0.76011
1964,9,29,2.5474
1964,9,30,4.2833
1964,10,1,3.0507
1964,10,2,2.0903
1964,10,3,1.9105
1964,10,4,11.864
1964,10,5,7.1902
1964,10,6,4.1036
1964,10,7,3.1842
1964,10,8,2.6193
1964,10,9,2.2701
1964,10,10,2.0595
1964,10,11,1.8284
1964,10,12,1.6589
1964,10,13,1.5818
1964,10,14,1.4843
1964,10,15,1.4586
1964,10,16,4.3141
1964,10,17,3.6876
1964,10,18,2.5833
1964,10,19,2.2392
1964,10,20,2.0595
1964,10,21,1.8849
1964,10,22,1.7719
1964,10,23,1.6332
1964,10,24,1.5613
1964,10,25,1.5099
1964,10,26,1.4586
1964,10,27,1.3867
1964,10,28,1.3661
1964,10,29,2.0903
1964,10,30,1.5356
1964,10,31,1.4124
1964,11,1,1.3405
1964,11,2,1.2994
1964,11,3,1.2532
1964,11,4,1.2121
1964,11,5,1.1864
1964,11,6,1.1453
1964,11,7,1.1299
1964,11,8,1.3867
1964,11,9,1.2737
1964,11,10,1.1658
1964,11,11,1.1093
1964,11,12,1.0888
1964,11,13,1.1299
1964,11,14,1.1093
1964,11,15,1.0529
1964,11,16,1.0529
1964,11,17,1.2737
1964,11,18,1.2326
1964,11,19,3.8211
1964,11,20,6.009
1964,11,21,3.3178
1964,11,22,2.6193
1964,11,23,2.2701
1964,11,24,2.1776
1964,11,25,7.2416
1964,11,26,4.6942
1964,11,27,3.5181
1964,11,28,3.1226
1964,11,29,2.7682
1964,11,30,2.4909
1964,12,1,2.2495
1964,12,2,2.1108
1964,12,3,2.0235
1964,12,4,3.4051
1964,12,5,2.7682
1964,12,6,2.3985
1964,12,7,2.2238
1964,12,8,2.0852
1964,12,9,1.9979
1964,12,10,1.8849
1964,12,11,1.8284
1964,12,12,10.323
1964,12,13,4.8226
1964,12,14,3.7286
1964,12,15,3.1534
1964,12,16,2.8299
1964,12,17,2.645
1964,12,18,2.799
1964,12,19,2.3111
1964,12,20,3.4513
1964,12,21,2.9891
1964,12,22,2.7682
1964,12,23,2.6142
1964,12,24,2.5525
1964,12,25,4.2114
1964,12,26,3.9084
1964,12,27,4.7764
1964,12,28,3.8724
1964,12,29,3.4513
1964,12,30,3.2202
1964,12,31,2.9531
1965,1,1,2.7374
1965,1,2,2.8607
1965,1,3,4.915
1965,1,4,3.2561
1965,1,5,2.9531
1965,1,6,2.799
1965,1,7,2.5833
1965,1,8,2.4293
1965,1,9,2.4293
1965,1,10,9.3986
1965,1,11,6.2658
1965,1,12,4.612
1965,1,13,3.9443
1965,1,14,3.4873
1965,1,15,3.1226
1965,1,16,3.0867
1965,1,17,2.7682
1965,1,18,2.5525
1965,1,19,2.3111
1965,1,20,2.2598
1965,1,21,2.2495
1965,1,22,2.2238
1965,1,23,4.9869
1965,1,24,6.1117
1965,1,25,4.0163
1965,1,26,3.554
1965,1,27,3.1534
1965,1,28,2.8607
1965,1,29,2.7682
1965,1,30,2.8299
1965,1,31,2.3368
1965,2,1,2.2598
1965,2,2,2.2598
1965,2,3,2.2084
1965,2,4,2.1571
1965,2,5,2.1057
1965,2,6,2.0852
1965,2,7,4.0984
1965,2,8,4.7353
1965,2,9,4.0163
1965,2,10,3.9443
1965,2,11,4.6942
1965,2,12,5.444
1965,2,13,4.6531
1965,2,14,4.2114
1965,2,15,3.7646
1965,2,16,3.4513
1965,2,17,3.2561
1965,2,18,3.0507
1965,2,19,2.8607
1965,2,20,2.7066
1965,2,21,2.6142
1965,2,22,2.5217
1965,2,23,2.3676
1965,2,24,2.5525
1965,2,25,6.009
1965,2,26,3.3537
1965,2,27,3.0867
1965,2,28,2.9223
1965,3,1,2.7374
1965,3,2,3.554
1965,3,3,3.6208
1965,3,4,3.3897
