1964,3,24,2.0962
1964,3,25,3.2989
1964,3,26,11.443
1964,3,27,6.3573
1964,3,28,3.9289
1964,3,29,2.8751
1964,3,30,2.3253
1964,3,31,1.9244
1964,4,1,1.6953
1964,4,2,1.5005
1964,4,3,1.3745
1964,4,4,2.0618
1964,4,5,2.2909
1964,4,6,4.3069
1964,4,7,17.869
1964,4,8,22.451
1964,4,9,6.3573
1964,4,10,3.9518
1964,4,11,2.9438
1964,4,12,2.4284
1964,4,13,5.1202
1964,4,14,8.064
1964,4,15,4.5245
1964,4,16,3.15
1964,4,17,2.4971
1964,4,18,2.0618
1964,4,19,1.7525
1964,4,20,1.5349
1964,4,21,1.3516
1964,4,22,1.2371
1964,4,23,1.8785
1964,4,24,2.8751
1964,4,25,3.6884
1964,4,26,4.7651
1964,4,27,7.9724
1964,4,28,6.9758
1964,4,29,4.6505
1964,4,30,3.0927
1964,5,1,2.3596
1964,5,2,2.0618
1964,5,3,2.6575
1964,5,4,1.8213
1964,5,5,1.5578
1964,5,6,1.3287
1964,5,7,1.1569
1964,5,8,1.0424
1964,5,9,0.95073
1964,5,10,0.87055
1964,5,11,0.84764
1964,5,12,0.93927
1964,5,13,0.83618
1964,5,14,0.71018
1964,5,15,0.64145
1964,5,16,0.57273
1964,5,17,0.52691
1964,5,18,0.48109
1964,5,19,0.43527
1964,5,20,0.41236
1964,5,21,0.36655
1964,5,22,0.34364
1964,5,23,0.34364
1964,5,24,0.36655
1964,5,25,0.33218
1964,5,26,0.29782
1964,5,27,0.36655
1964,5,28,0.53836
1964,5,29,0.77891
1964,5,30,0.41236
1964,5,31,0.34364
1964,6,1,0.95073
1964,6,2,0.85909
1964,6,3,0.46964
1964,6,4,0.40091
1964,6,5,0.34364
1964,6,6,0.32073
1964,6,7,0.29782
1964,6,8,0.26345
1964,6,9,0.252
1964,6,10,0.24055
1964,6,11,0.21764
1964,6,12,0.19473
1964,6,13,0.19473
1964,6,14,0.19473
1964,6,15,0.18327
1964,6,16,0.18327
1964,6,17,0.16036
1964,6,18,0.16036
1964,6,19,0.16036
1964,6,20,0.14891
1964,6,21,0.13745
1964,6,22,0.13745
1964,6,23,0.13745
1964,6,24,0.13745
1964,6,25,0.126
1964,6,26,0.126
1964,6,27,0.11455
1964,6,28,0.11455
1964,6,29,0.126
1964,6,30,0.126
1964,7,1,0.126
1964,7,2,0.14891
1964,7,3,0.14891
1964,7,4,0.126
1964,7,5,0.126
1964,7,6,0.11455
1964,7,7,0.11111
1964,7,8,0.126
1964,7,9,0.13745
1964,7,10,0.11455
1964,7,11,0.11111
1964,7,12,0.14891
1964,7,13,0.24055
1964,7,14,0.17182
1964,7,15,0.126
1964,7,16,0.11111
1964,7,17,0.10424
1964,7,18,0.1008
1964,7,19,0.1008
1964,7,20,0.10424
1964,7,21,0.11111
1964,7,22,0.11455
1964,7,23,0.126
1964,7,24,0.14891
1964,7,25,0.10424
1964,7,26,0.1008
1964,7,27,0.097364
1964,7,28,0.11455
1964,7,29,0.30927
1964,7,30,0.36655
1964,7,31,0.252
1964,8,1,0.13745
1964,8,2,0.11455
1964,8,3,0.097364
1964,8,4,0.81327
1964,8,5,0.504
1964,8,6,0.27491
1964,8,7,0.14891
1964,8,8,0.126
1964,8,9,0.11455
1964,8,10,0.10424
1964,8,11,0.13745
1964,8,12,0.35509
1964,8,13,0.13745
1964,8,14,0.10767
1964,8,15,0.10424
1964,8,16,2.0847
1964,8,17,1.8785
1964,8,18,0.60709
1964,8,19,0.34364
1964,8,20,0.252
1964,8,21,0.19473
1964,8,22,0.18327
1964,8,23,0.85909
1964,8,24,0.41236
1964,8,25,0.24055
1964,8,26,0.17182
1964,8,27,0.14891
1964,8,28,0.13745
1964,8,29,0.126
1964,8,30,0.11455
1964,8,31,0.11455
1964,9,1,0.10424
1964,9,2,0.090491
1964,9,3,0.083618
1964,9,4,0.083618
1964,9,5,0.080182
1964,9,6,0.080182
1964,9,7,0.077891
1964,9,8,0.073309
1964,9,9,0.071018
1964,9,10,0.068727
1964,9,11,0.068727
1964,9,12,0.068727
1964,9,13,0.066436
1964,9,14,0.064145
1964,9,15,0.061855
1964,9,16,0.061855
1964,9,17,0.061855
1964,9,18,0.0756
1964,9,19,0.10767
1964,9,20,0.13745
1964,9,21,0.19473
1964,9,22,0.097364
1964,9,23,0.071018
1964,9,24,0.071018
1964,9,25,0.068727
1964,9,26,0.064145
1964,9,27,0.073309
1964,9,28,0.090491
1964,9,29,1.6953
1964,9,30,1.2485
1964,10,1,0.65291
1964,10,2,1.2485
1964,10,3,0.54982
1964,10,4,0.61855
1964,10,5,0.79036
1964,10,6,0.43527
1964,10,7,0.30927
1964,10,8,0.252
1964,10,9,0.21764
1964,10,10,0.18327
1964,10,11,0.16036
1964,10,12,0.14891
1964,10,13,0.14891
1964,10,14,0.13745
1964,10,15,0.13745
1964,10,16,0.16036
1964,10,17,0.19473
1964,10,18,0.18327
1964,10,19,0.16036
1964,10,20,0.14891
1964,10,21,0.13745
1964,10,22,0.13745
1964,10,23,0.13745
1964,10,24,0.13745
1964,10,25,0.14891
1964,10,26,0.13745
1964,10,27,0.13745
1964,10,28,0.13745
1964,10,29,0.17182
1964,10,30,0.17182
1964,10,31,0.14891
1964,11,1,0.13745
1964,11,2,0.13745
1964,11,3,0.14891
1964,11,4,0.126
1964,11,5,0.11455
1964,11,6,0.11225
1964,11,7,0.11225
1964,11,8,0.21764
1964,11,9,0.32073
1964,11,10,0.21764
1964,11,11,0.16036
1964,11,12,0.13745
1964,11,13,0.252
1964,11,14,0.26345
1964,11,15,0.18327
1964,11,16,0.16036
1964,11,17,0.14891
1964,11,18,0.16036
1964,11,19,0.35509
1964,11,20,2.1993
1964,11,21,1.0882
1964,11,22,0.65291
1964,11,23,0.504
1964,11,24,0.44673
1964,11,25,4.3069
1964,11,26,3.6196
1964,11,27,1.8556
1964,11,28,1.3173
1964,11,29,1.008
1964,11,30,0.82473
1964,12,1,0.68727
1964,12,2,0.64145
1964,12,3,1.3975
1964,12,4,2.4627
1964,12,5,2.5315
1964,12,6,1.9244
1964,12,7,1.4662
1964,12,8,1.2027
1964,12,9,1.0309
1964,12,10,0.882
1964,12,11,0.98509
1964,12,12,9.9884
1964,12,13,5.8304
1964,12,14,2.7949
1964,12,15,1.9702
1964,12,16,1.5578
1964,12,17,1.4433
1964,12,18,1.9587
1964,12,19,1.5464
1964,12,20,4.7193
1964,12,21,4.4673
1964,12,22,2.9896
1964,12,23,2.3367
1964,12,24,1.9702
1964,12,25,3.4822
1964,12,26,4.9484
1964,12,27,5.9907
1964,12,28,3.3447
1964,12,29,2.3367
1964,12,30,1.9358
1964,12,31,1.5807
1965,1,1,1.3287
1965,1,2,2.0389
1965,1,3,4.1007
1965,1,4,2.6345
1965,1,5,2.016
1965,1,6,1.6609
1965,1,7,1.3631
1965,1,8,1.1913
1965,1,9,1.1684
1965,1,10,11.684
1965,1,11,13.173
1965,1,12,4.7307
1965,1,13,3.1729
1965,1,14,2.4055
1965,1,15,1.9931
1965,1,16,1.9587
1965,1,17,1.6036
1965,1,18,1.3745
1965,1,19,1.2256
1965,1,20,1.1798
1965,1,21,1.1569
1965,1,22,1.1455
1965,1,23,1.4204
1965,1,24,2.1535
1965,1,25,2.2222
1965,1,26,2.0962
1965,1,27,1.7869
1965,1,28,1.5349
1965,1,29,1.4433
1965,1,30,1.3287
1965,1,31,1.1225
1965,2,1,1.0538
1965,2,2,0.98509
1965,2,3,0.95073
1965,2,4,1.0309
1965,2,5,0.96218
1965,2,6,0.87055
1965,2,7,1.7869
1965,2,8,2.4856
1965,2,9,2.9209
1965,2,10,3.4822
1965,2,11,3.3905
1965,2,12,3.8373
1965,2,13,3.4478
1965,2,14,2.8178
1965,2,15,2.2795
1965,2,16,1.9129
1965,2,17,1.6953
1965,2,18,1.5235
1965,2,19,1.3745
1965,2,20,1.2142
1965,2,21,1.1455
1965,2,22,1.0538
1965,2,23,0.93927
1965,2,24,1.26
1965,2,25,4.7307
1965,2,26,3.2187
1965,2,27,2.3711
1965,2,28,1.9702
1965,3,1,1.6953
1965,3,2,2.7949
1965,3,3,3.9747
1965,3,4,11.374
1965,3,5,11.271
1965,3,6,5.3951
1965,3,7,3.5853
1965,3,8,2.9095
1965,3,9,2.4398
1965,3,10,2.1764
1965,3,11,1.9129
1965,3,12,1.8785
1965,3,13,1.6953
1965,3,14,1.4891
1965,3,15,1.3516
1965,3,16,1.2142
1965,3,17,3.4593
1965,3,18,6.9071
1965,3,19,3.7685
1965,3,20,2.7376
1965,3,21,2.1305
1965,3,22,1.8327
1965,3,23,1.6724
1965,3,24,1.7067
1965,3,25,13.745
1965,3,26,36.54
1965,3,27,23.94
1965,3,28,6.5176
1965,3,29,9.3011
1965,3,30,11.569
1965,3,31,5.7387
1965,4,1,3.9862
1965,4,2,3.1271
1965,4,3,2.5315
1965,4,4,2.52
1965,4,5,2.0733
1965,4,6,3.8029
1965,4,7,11.798
1965,4,8,6.3115
1965,4,9,4.1924
1965,4,10,3.0698
1965,4,11,2.6689
1965,4,12,2.268
1965,4,13,1.9015
1965,4,14,1.6609
1965,4,15,1.7411
1965,4,16,3.15
1965,4,17,2.4398
1965,4,18,2.0962
1965,4,19,1.8785
1965,4,20,1.638
1965,4,21,1.4089
1965,4,22,1.2485
1965,4,23,1.1455
1965,4,24,1.0424
1965,4,25,1.1225
1965,4,26,1.1455
1965,4,27,1.9931
1965,4,28,1.4891
1965,4,29,1.4318
1965,4,30,1.2027
1965,5,1,1.0996
1965,5,2,0.99655
1965,5,3,0.90491
1965,5,4,0.81327
1965,5,5,0.76745
1965,5,6,0.72164
1965,5,7,0.65291
1965,5,8,0.60709
1965,5,9,0.57273
1965,5,10,0.53836
1965,5,11,0.58418
1965,5,12,0.66436
1965,5,13,0.52691
1965,5,14,0.46964
1965,5,15,0.43527
1965,5,16,0.40091
1965,5,17,0.38945
1965,5,18,0.58418
1965,5,19,0.87055
1965,5,20,0.52691
1965,5,21,0.43527
1965,5,22,0.40091
1965,5,23,0.36655
1965,5,24,0.35509
1965,5,25,0.32073
1965,5,26,0.76745
1965,5,27,2.4513
1965,5,28,1.6036
1965,5,29,0.84764
1965,5,30,0.58418
1965,5,31,0.46964
1965,6,1,0.378
1965,6,2,0.33218
1965,6,3,0.35509
1965,6,4,0.66436
1965,6,5,0.38945
1965,6,6,0.38945
1965,6,7,1.0424
1965,6,8,1.6036
1965,6,9,0.69873
1965,6,10,0.51545
1965,6,11,0.46964
1965,6,12,0.49255
1965,6,13,0.43527
1965,6,14,0.33218
1965,6,15,0.56127
1965,6,16,0.85909
1965,6,17,0.56127
1965,6,18,0.43527
1965,6,19,0.33218
1965,6,20,0.28636
1965,6,21,0.24055
1965,6,22,0.20618
1965,6,23,0.18327
1965,6,24,0.35509
1965,6,25,0.54982
1965,6,26,0.27491
1965,6,27,0.20618
1965,6,28,0.17182
1965,6,29,1.0538
1965,6,30,1.7869
1965,7,1,0.51545
1965,7,2,0.33218
1965,7,3,0.32073
1965,7,4,0.29782
1965,7,5,0.252
1965,7,6,0.19473
1965,7,7,0.18327
1965,7,8,4.1351
1965,7,9,1.0309
1965,7,10,1.8442
1965,7,11,1.9129
1965,7,12,1.1913
1965,7,13,1.2715
1965,7,14,0.67582
1965,7,15,0.58418
1965,7,16,0.51545
1965,7,17,0.40091
1965,7,18,0.378
1965,7,19,0.30927
1965,7,20,0.27491
1965,7,21,0.22909
1965,7,22,0.21764
1965,7,23,0.30927
1965,7,24,7.6631
1965,7,25,3.7685
1965,7,26,1.2027
1965,7,27,21.191
1965,7,28,23.825
1965,7,29,3.8144
1965,7,30,1.8327
1965,7,31,1.2829
1965,8,1,1.0195
1965,8,2,0.882
1965,8,3,0.71018
1965,8,4,0.59564
1965,8,5,0.52691
1965,8,6,0.48109
1965,8,7,0.44673
1965,8,8,0.52691
1965,8,9,0.45818
1965,8,10,0.38945
1965,8,11,0.35509
1965,8,12,0.32073
1965,8,13,0.29782
1965,8,14,0.27491
1965,8,15,0.26345
1965,8,16,0.24055
1965,8,17,0.22909
1965,8,18,0.21764
1965,8,19,0.21764
1965,8,20,0.24055
1965,8,21,0.26345
1965,8,22,0.27491
1965,8,23,0.252
1965,8,24,0.21764
1965,8,25,0.21764
1965,8,26,0.252
1965,8,27,0.252
1965,8,28,0.36655
1965,8,29,0.26345
1965,8,30,0.18327
1965,8,31,0.16036
1965,9,1,0.18327
1965,9,2,0.19473
1965,9,3,0.17182
1965,9,4,0.14891
1965,9,5,0.13745
1965,9,6,0.13745
1965,9,7,0.13745
1965,9,8,0.126
1965,9,9,0.126
1965,9,10,0.11455
1965,9,11,0.126
1965,9,12,1.0653
1965,9,13,0.53836
1965,9,14,0.27491
1965,9,15,0.22909
1965,9,16,0.32073
1965,9,17,0.252
1965,9,18,0.18327
1965,9,19,0.16036
1965,9,20,0.13745
1965,9,21,0.126
1965,9,22,0.11455
1965,9,23,0.11455
1965,9,24,0.16036
1965,9,25,0.16036
1965,9,26,0.13745
1965,9,27,0.126
1965,9,28,0.11455
1965,9,29,0.10996
1965,9,30,0.1134
1965,10,1,0.28636
1965,10,2,0.34364
1965,10,3,0.18327
1965,10,4,0.14891
1965,10,5,0.13745
1965,10,6,0.126
1965,10,7,0.16036
1965,10,8,0.19473
1965,10,9,0.16036
1965,10,10,0.14891
1965,10,11,0.126
1965,10,12,0.126
1965,10,13,0.10767
1965,10,14,0.099655
1965,10,15,0.099655
1965,10,16,0.098509
1965,10,17,0.099655
1965,10,18,0.1008
1965,10,19,0.1008
1965,10,20,0.1008
1965,10,21,0.126
1965,10,22,0.16036
1965,10,23,0.16036
1965,10,24,0.14891
1965,10,25,0.126
1965,10,26,0.126
1965,10,27,0.126
1965,10,28,0.126
1965,10,29,0.126
1965,10,30,0.11455
1965,10,31,0.10996
1965,11,1,0.095073
1965,11,2,0.091636
1965,11,3,0.089345
1965,11,4,0.091636
1965,11,5,0.091636
1965,11,6,0.095073
1965,11,7,0.095073
1965,11,8,0.095073
1965,11,9,0.098509
1965,11,10,0.10195
1965,11,11,0.11455
1965,11,12,0.11225
1965,11,13,0.10882
1965,11,14,0.10195
1965,11,15,0.095073
1965,11,16,0.091636
1965,11,17,0.10195
1965,11,18,0.095073
1965,11,19,0.091636
1965,11,20,0.089345
1965,11,21,0.30927
1965,11,22,1.0996
1965,11,23,0.42382
1965,11,24,0.26345
1965,11,25,0.24055
1965,11,26,0.22909
1965,11,27,0.64145
1965,11,28,0.59564
1965,11,29,0.35509
1965,11,30,0.27491
1965,12,1,0.22909
1965,12,2,0.20618
1965,12,3,0.19473
1965,12,4,0.18327
1965,12,5,0.19473
1965,12,6,0.19473
1965,12,7,0.17182
1965,12,8,0.16036
1965,12,9,0.14891
1965,12,10,0.13745
1965,12,11,0.13745
1965,12,12,0.13745
1965,12,13,0.16036
1965,12,14,0.14891
1965,12,15,0.13745
1965,12,16,0.14891
1965,12,17,0.14891
1965,12,18,0.13745
1965,12,19,0.13745
1965,12,20,0.126
1965,12,21,0.126
1965,12,22,0.126
1965,12,23,0.11455
1965,12,24,0.11455
1965,12,25,0.21764
1965,12,26,0.24055
1965,12,27,0.19473
1965,12,28,0.16036
1965,12,29,0.16036
1965,12,30,0.14891
1965,12,31,0.14891
1966,1,1,0.14891
1966,1,2,0.77891
1966,1,3,2.7605
1966,1,4,1.1225
1966,1,5,0.882
1966,1,6,1.9816
1966,1,7,1.5464
1966,1,8,1.0195
1966,1,9,0.71018
1966,1,10,0.58418
1966,1,11,0.504
1966,1,12,0.43527
1966,1,13,0.43527
1966,1,14,0.504
1966,1,15,0.43527
1966,1,16,0.45818
1966,1,17,0.54982
1966,1,18,0.49255
1966,1,19,0.45818
1966,1,20,0.42382
1966,1,21,0.42382
1966,1,22,0.45818
1966,1,23,0.57273
1966,1,24,0.64145
1966,1,25,0.54982
1966,1,26,0.48109
1966,1,27,0.45818
1966,1,28,0.43527
1966,1,29,0.42382
1966,1,30,0.41236
1966,1,31,0.40091
1966,2,1,0.42382
1966,2,2,0.59564
1966,2,3,0.756
1966,2,4,0.59564
1966,2,5,0.58418
1966,2,6,0.58418
1966,2,7,0.65291
1966,2,8,1.0996
1966,2,9,1.9473
1966,2,10,2.0962
1966,2,11,3.9633
1966,2,12,2.8751
1966,2,13,23.253
1966,2,14,19.244
1966,2,15,4.6849
1966,2,16,10.469
1966,2,17,8.694
1966,2,18,4.2611
1966,2,19,2.8178
1966,2,20,2.0389
1966,2,21,1.6151
1966,2,22,1.3745
1966,2,23,1.1913
1966,2,24,1.2485
1966,2,25,1.2829
1966,2,26,1.0882
1966,2,27,0.98509
1966,2,28,1.0538
1966,3,1,1.6151
1966,3,2,1.4891
1966,3,3,1.5922
1966,3,4,13.745
1966,3,5,7.2164
1966,3,6,3.5509
1966,3,7,2.3711
1966,3,8,1.7984
1966,3,9,1.4089
1966,3,10,1.3058
1966,3,11,1.1798
1966,3,12,1.0767
1966,3,13,0.99655
1966,3,14,0.98509
1966,3,15,0.91636
1966,3,16,0.882
1966,3,17,0.84764
1966,3,18,0.77891
1966,3,19,0.74455
1966,3,20,0.69873
1966,3,21,0.67582
1966,3,22,0.66436
1966,3,23,0.67582
1966,3,24,0.85909
1966,3,25,0.69873
1966,3,26,0.65291
1966,3,27,0.64145
1966,3,28,0.61855
1966,3,29,0.59564
1966,3,30,0.59564
1966,3,31,0.63
1966,4,1,0.59564
1966,4,2,0.57273
1966,4,3,0.53836
1966,4,4,0.58418
1966,4,5,0.53836
1966,4,6,0.504
1966,4,7,0.48109
1966,4,8,0.53836
1966,4,9,0.76745
1966,4,10,0.67582
1966,4,11,0.64145
1966,4,12,0.69873
1966,4,13,16.838
1966,4,14,12.027
1966,4,15,3.8602
1966,4,16,2.5544
1966,4,17,1.9015
1966,4,18,1.5349
1966,4,19,1.3058
1966,4,20,1.1455
1966,4,21,1.2485
1966,4,22,1.0767
1966,4,23,0.93927
1966,4,24,0.87055
1966,4,25,1.638
1966,4,26,1.7755
1966,4,27,2.6116
1966,4,28,3.1844
1966,4,29,2.52
1966,4,30,3.654
1966,5,1,13.86
1966,5,2,20.16
1966,5,3,7.1018
1966,5,4,3.7571
1966,5,5,2.4971
1966,5,6,1.9244
1966,5,7,1.5578
1966,5,8,1.2829
1966,5,9,1.0996
1966,5,10,0.92782
1966,5,11,0.82473
1966,5,12,0.77891
1966,5,13,0.91636
1966,5,14,1.2371
1966,5,15,0.80182
1966,5,16,0.80182
1966,5,17,0.92782
1966,5,18,0.756
1966,5,19,0.73309
1966,5,20,0.65291
1966,5,21,0.64145
1966,5,22,1.0882
1966,5,23,0.69873
1966,5,24,0.58418
1966,5,25,0.52691
1966,5,26,0.48109
1966,5,27,0.49255
1966,5,28,0.58418
1966,5,29,0.48109
1966,5,30,0.41236
1966,5,31,0.378
1966,6,1,0.34364
1966,6,2,0.33218
1966,6,3,0.30927
1966,6,4,0.29782
1966,6,5,0.27491
1966,6,6,0.26345
1966,6,7,0.79036
1966,6,8,0.54982
1966,6,9,0.40091
1966,6,10,0.32073
1966,6,11,0.28636
1966,6,12,0.252
1966,6,13,0.22909
1966,6,14,0.24055
1966,6,15,0.22909
1966,6,16,0.22909
1966,6,17,0.54982
1966,6,18,0.30927
1966,6,19,0.24055
1966,6,20,0.19473
1966,6,21,0.17182
1966,6,22,0.16036
1966,6,23,0.14891
1966,6,24,0.13745
1966,6,25,0.13745
1966,6,26,0.13745
1966,6,27,0.126
1966,6,28,0.126
1966,6,29,0.16036
1966,6,30,0.17182
1966,7,1,0.13745
1966,7,2,0.126
1966,7,3,0.11455
1966,7,4,0.29782
1966,7,5,0.378
1966,7,6,0.22909
1966,7,7,0.22909
1966,7,8,0.21764
1966,7,9,0.17182
1966,7,10,0.14891
1966,7,11,0.14891
1966,7,12,0.126
1966,7,13,0.126
1966,7,14,0.11455
1966,7,15,0.10424
1966,7,16,0.10882
1966,7,17,0.10653
1966,7,18,0.10996
1966,7,19,0.10195
1966,7,20,0.097364
1966,7,21,0.092782
1966,7,22,0.0882
1966,7,23,0.085909
1966,7,24,0.083618
1966,7,25,0.082473
1966,7,26,0.076745
1966,7,27,0.074455
1966,7,28,0.074455
1966,7,29,0.0756
1966,7,30,0.096218
1966,7,31,0.097364
1966,8,1,0.083618
1966,8,2,0.076745
1966,8,3,0.079036
1966,8,4,0.076745
1966,8,5,0.084764
1966,8,6,0.077891
1966,8,7,0.076745
1966,8,8,0.079036
1966,8,9,0.0756
1966,8,10,0.072164
1966,8,11,0.074455
1966,8,12,0.18327
1966,8,13,0.42382
1966,8,14,0.18327
1966,8,15,0.14891
1966,8,16,0.30927
1966,8,17,0.20618
1966,8,18,0.126
1966,8,19,0.10653
1966,8,20,0.35509
1966,8,21,0.33218
1966,8,22,0.26345
1966,8,23,0.44673
1966,8,24,0.21764
1966,8,25,0.13745
1966,8,26,0.10538
1966,8,27,0.090491
1966,8,28,0.083618
1966,8,29,0.079036
1966,8,30,0.079036
1966,8,31,0.074455
1966,9,1,0.074455
1966,9,2,0.072164
1966,9,3,0.074455
1966,9,4,0.081327
1966,9,5,0.13745
1966,9,6,0.11225
1966,9,7,0.0882
1966,9,8,0.076745
1966,9,9,0.067582
1966,9,10,0.067582
1966,9,11,0.069873
1966,9,12,0.074455
1966,9,13,0.092782
1966,9,14,0.14891
1966,9,15,0.16036
1966,9,16,0.24055
1966,9,17,0.13745
1966,9,18,0.16036
1966,9,19,0.66436
1966,9,20,0.98509
1966,9,21,0.33218
1966,9,22,0.18327
1966,9,23,0.126
1966,9,24,0.095073
1966,9,25,0.074455
1966,9,26,0.073309
1966,9,27,0.076745
1966,9,28,0.076745
1966,9,29,0.074455
1966,9,30,0.076745
1966,10,1,0.24055
1966,10,2,0.29782
1966,10,3,0.16036
1966,10,4,0.11455
1966,10,5,0.10309
1966,10,6,0.0882
1966,10,7,0.081327
1966,10,8,0.080182
1966,10,9,0.085909
1966,10,10,0.11455
1966,10,11,0.13745
1966,10,12,0.11225
1966,10,13,0.10424
1966,10,14,0.10309
1966,10,15,0.11225
1966,10,16,0.24055
1966,10,17,0.22909
1966,10,18,1.3058
1966,10,19,2.1305
1966,10,20,0.69873
1966,10,21,0.40091
1966,10,22,0.29782
1966,10,23,0.252
1966,10,24,0.22909
1966,10,25,0.252
1966,10,26,0.252
1966,10,27,0.21764
1966,10,28,0.19473
1966,10,29,0.18327
1966,10,30,0.17182
1966,10,31,0.17182
1966,11,1,0.17182
1966,11,2,0.76745
1966,11,3,1.0882
1966,11,4,0.57273
1966,11,5,0.42382
1966,11,6,0.40091
1966,11,7,0.34364
1966,11,8,0.30927
1966,11,9,0.30927
1966,11,10,3.8831
1966,11,11,5.0744
1966,11,12,4.4787
1966,11,13,2.9553
1966,11,14,1.5235
1966,11,15,1.0195
1966,11,16,0.74455
1966,11,17,0.58418
1966,11,18,0.48109
1966,11,19,0.42382
1966,11,20,0.36655
1966,11,21,0.32073
1966,11,22,0.29782
1966,11,23,0.27491
1966,11,24,0.252
1966,11,25,0.24055
1966,11,26,0.45818
1966,11,27,0.82473
1966,11,28,2.4856
1966,11,29,1.5235
1966,11,30,1.0767
1966,12,1,0.81327
1966,12,2,0.66436
1966,12,3,0.54982
1966,12,4,0.45818
1966,12,5,0.42382
1966,12,6,0.41236
1966,12,7,0.41236
1966,12,8,0.49255
1966,12,9,1.5235
1966,12,10,7.9495
1966,12,11,5.8876
1966,12,12,2.7147
1966,12,13,1.7411
1966,12,14,1.2715
1966,12,15,0.98509
1966,12,16,0.81327
1966,12,17,0.68727
1966,12,18,0.61855
1966,12,19,0.54982
1966,12,20,0.504
1966,12,21,0.45818
1966,12,22,0.41236
1966,12,23,0.40091
1966,12,24,0.58418
1966,12,25,0.43527
1966,12,26,0.38945
1966,12,27,0.36655
1966,12,28,5.6013
1966,12,29,13.173
1966,12,30,4.0893
1966,12,31,2.6002
1967,1,1,2.142
1967,1,2,1.7411
1967,1,3,1.4662
1967,1,4,1.2829
1967,1,5,1.1455
1967,1,6,1.008
1967,1,7,1.3287
1967,1,8,1.7869
1967,1,9,1.638
1967,1,10,1.5578
1967,1,11,1.3745
1967,1,12,1.2027
1967,1,13,1.1455
1967,1,14,2.4971
1967,1,15,2.5544
1967,1,16,2.0618
1967,1,17,1.7067
1967,1,18,1.4204
1967,1,19,1.3058
1967,1,20,1.26
1967,1,21,1.2142
1967,1,22,1.134
1967,1,23,1.0653
1967,1,24,1.008
1967,1,25,0.97364
1967,1,26,1.0882
1967,1,27,19.129
1967,1,28,9.4615
1967,1,29,3.7342
1967,1,30,2.646
1967,1,31,2.0733
1967,2,1,1.7182
1967,2,2,1.6724
1967,2,3,1.6151
1967,2,4,1.3631
1967,2,5,1.2715
1967,2,6,1.2485
1967,2,7,1.4547
1967,2,8,1.2027
1967,2,9,1.1111
1967,2,10,1.1455
1967,2,11,1.2715
1967,2,12,1.2256
1967,2,13,1.1913
1967,2,14,1.1684
1967,2,15,1.134
1967,2,16,1.134
1967,2,17,1.512
1967,2,18,2.4971
1967,2,19,2.3825
1967,2,20,6.7009
1967,2,21,10.366
1967,2,22,4.7078
1967,2,23,3.15
1967,2,24,2.3024
1967,2,25,1.7984
1967,2,26,1.5235
1967,2,27,1.5349
1967,2,28,3.8258
1967,3,1,3.5853
1967,3,2,3.0584
1967,3,3,2.9095
1967,3,4,2.52
1967,3,5,2.1076
1967,3,6,11.122
1967,3,7,52.92
1967,3,8,17.525
1967,3,9,5.0056
1967,3,10,3.4364
1967,3,11,2.7262
1967,3,12,2.7835
1967,3,13,2.4398
1967,3,14,2.0847
1967,3,15,1.89
1967,3,16,1.6838
1967,3,17,1.4776
1967,3,18,1.3287
1967,3,19,1.2256
1967,3,20,1.1684
1967,3,21,3.1042
1967,3,22,2.8865
1967,3,23,2.2909
1967,3,24,1.9244
1967,3,25,1.6495
1967,3,26,1.4662
1967,3,27,1.3287
1967,3,28,1.9702
1967,3,29,5.4982
1967,3,30,3.5853
1967,3,31,2.5544
1967,4,1,2.016
1967,4,2,1.7182
1967,4,3,1.5349
1967,4,4,1.3287
1967,4,5,1.2142
1967,4,6,1.1225
1967,4,7,1.0309
1967,4,8,0.92782
1967,4,9,0.87055
1967,4,10,0.90491
1967,4,11,1.0538
1967,4,12,0.83618
1967,4,13,0.76745
1967,4,14,0.73309
1967,4,15,0.69873
1967,4,16,0.65291
1967,4,17,0.61855
1967,4,18,0.61855
1967,4,19,0.56127
1967,4,20,0.52691
1967,4,21,0.51545
1967,4,22,0.68727
1967,4,23,0.68727
1967,4,24,0.61855
1967,4,25,0.53836
1967,4,26,2.1076
1967,4,27,2.8751
1967,4,28,1.6151
1967,4,29,1.2256
1967,4,30,1.0309
1967,5,1,0.92782
1967,5,2,0.92782
1967,5,3,0.89345
1967,5,4,0.72164
1967,5,5,0.67582
1967,5,6,0.60709
1967,5,7,3.1844
1967,5,8,2.4169
1967,5,9,1.8327
1967,5,10,1.3402
1967,5,11,1.1455
1967,5,12,2.0618
1967,5,13,2.8293
1967,5,14,2.3825
1967,5,15,6.0824
1967,5,16,8.3275
1967,5,17,3.5853
1967,5,18,2.4513
1967,5,19,1.8098
1967,5,20,1.5235
1967,5,21,1.2485
1967,5,22,1.3516
1967,5,23,1.1455
1967,5,24,0.95073
1967,5,25,0.84764
1967,5,26,0.756
1967,5,27,0.67582
1967,5,28,0.61855
1967,5,29,0.72164
1967,5,30,1.0195
1967,5,31,0.91636
1967,6,1,1.1684
1967,6,2,0.96218
1967,6,3,1.7067
1967,6,4,11.397
1967,6,5,4.2153
1967,6,6,2.1878
1967,6,7,1.4089
1967,6,8,1.1111
1967,6,9,0.91636
1967,6,10,0.79036
1967,6,11,0.68727
1967,6,12,0.61855
1967,6,13,0.56127
