1959,8,21,1.5841
1959,8,22,1.4202
1959,8,23,2.6584
1959,8,24,2.0757
1959,8,25,1.5841
1959,8,26,1.5841
1959,8,27,1.7662
1959,8,28,1.5477
1959,8,29,1.5841
1959,8,30,1.7844
1959,8,31,2.0757
1959,9,1,1.6934
1959,9,2,1.5841
1959,9,3,1.4202
1959,9,4,1.4202
1959,9,5,1.5113
1959,9,6,1.5841
1959,9,7,4.461
1959,9,8,3.0772
1959,9,9,2.622
1959,9,10,2.4399
1959,9,11,2.713
1959,9,12,2.4399
1959,9,13,2.1486
1959,9,14,1.9483
1959,9,15,1.9118
1959,9,16,2.1121
1959,9,17,1.7662
1959,9,18,1.6569
1959,9,19,1.6205
1959,9,20,1.5841
1959,9,21,1.5113
1959,9,22,1.4749
1959,9,23,1.4566
1959,9,24,1.4202
1959,9,25,1.3838
1959,9,26,1.3474
1959,9,27,1.6934
1959,9,28,1.4566
1959,9,29,1.3474
1959,9,30,1.4566
1959,10,1,1.3838
1959,10,2,1.2928
1959,10,3,1.2564
1959,10,4,1.2564
1959,10,5,1.2199
1959,10,6,1.8208
1959,10,7,5.3532
1959,10,8,5.4624
1959,10,9,7.9751
1959,10,10,4.5156
1959,10,11,5.2803
1959,10,12,3.9329
1959,10,13,3.4413
1959,10,14,7.0829
1959,10,15,4.9526
1959,10,16,4.2243
1959,10,17,4.1514
1959,10,18,3.7509
1959,10,19,3.3867
1959,10,20,3.1318
1959,10,21,3.0408
1959,10,22,2.9315
1959,10,23,3.0772
1959,10,24,3.7509
1959,10,25,3.6416
1959,10,26,3.2228
1959,10,27,3.3867
1959,10,28,3.0408
1959,10,29,3.2775
1959,10,30,4.1514
1959,10,31,3.6416
1959,11,1,3.4413
1959,11,2,3.2228
1959,11,3,3.0772
1959,11,4,2.9861
1959,11,5,3.8601
1959,11,6,5.3532
1959,11,7,3.8055
1959,11,8,3.5324
1959,11,9,3.3867
1959,11,10,3.2228
1959,11,11,3.0772
1959,11,12,2.9861
1959,11,13,2.8951
1959,11,14,2.804
1959,11,15,2.804
1959,11,16,2.8405
1959,11,17,3.7509
1959,11,18,2.8951
1959,11,19,2.804
1959,11,20,2.713
1959,11,21,2.804
1959,11,22,2.622
1959,11,23,2.622
1959,11,24,4.2243
1959,11,25,3.2775
1959,11,26,2.9861
1959,11,27,2.9861
1959,11,28,4.3335
1959,11,29,3.3321
1959,11,30,3.0954
1959,12,1,3.0408
1959,12,2,3.1682
1959,12,3,3.0772
1959,12,4,2.9861
1959,12,5,2.9315
1959,12,6,3.1682
1959,12,7,2.8951
1959,12,8,2.8223
1959,12,9,2.7494
1959,12,10,2.7494
1959,12,11,2.9315
1959,12,12,7.5928
1959,12,13,6.1543
1959,12,14,4.8251
1959,12,15,4.3335
1959,12,16,4.0422
1959,12,17,3.8055
1959,12,18,6.6277
1959,12,19,6.1543
1959,12,20,5.0254
1959,12,21,4.6431
1959,12,22,4.2789
1959,12,23,4.0422
1959,12,24,3.8055
1959,12,25,3.6416
1959,12,26,3.496
1959,12,27,3.4413
1959,12,28,4.6431
1959,12,29,3.7509
1959,12,30,3.496
1959,12,31,3.3321
1960,1,1,3.2228
1960,1,2,3.6962
1960,1,3,5.8812
1960,1,4,4.3335
1960,1,5,4.0968
1960,1,6,7.2832
1960,1,7,7.0647
1960,1,8,6.1543
1960,1,9,5.4078
1960,1,10,4.9526
1960,1,11,4.6431
1960,1,12,4.3335
1960,1,13,4.3335
1960,1,14,4.0968
1960,1,15,5.6081
1960,1,16,4.3882
1960,1,17,4.7705
1960,1,18,5.2803
1960,1,19,4.6431
1960,1,20,4.3335
1960,1,21,4.0968
1960,1,22,3.8237
1960,1,23,3.7327
1960,1,24,3.5506
1960,1,25,3.4595
1960,1,26,3.4413
1960,1,27,4.3882
1960,1,28,3.9329
1960,1,29,4.6431
1960,1,30,6.0997
1960,1,31,7.0647
1960,2,1,5.7538
1960,2,2,5.1529
1960,2,3,4.8251
1960,2,4,4.898
1960,2,5,8.6853
1960,2,6,7.7931
1960,2,7,6.8462
1960,2,8,6.1543
1960,2,9,5.7538
1960,2,10,8.6671
1960,2,11,7.8659
1960,2,12,6.8462
1960,2,13,6.9919
1960,2,14,6.0997
1960,2,15,5.6081
1960,2,16,5.2803
1960,2,17,5.1529
1960,2,18,6.5003
1960,2,19,5.3532
1960,2,20,4.9526
1960,2,21,4.898
1960,2,22,4.6431
1960,2,23,4.3882
1960,2,24,4.3335
1960,2,25,5.5353
1960,2,26,4.9526
1960,2,27,4.5156
1960,2,28,4.461
1960,2,29,4.3335
1960,3,1,4.0968
1960,3,2,6.2272
1960,3,3,6.9191
1960,3,4,4.9162
1960,3,5,4.461
1960,3,6,4.2789
1960,3,7,4.1514
1960,3,8,3.9876
1960,3,9,3.9876
1960,3,10,3.8601
1960,3,11,3.8055
1960,3,12,3.587
1960,3,13,3.496
1960,3,14,3.4413
1960,3,15,3.4413
1960,3,16,4.5884
1960,3,17,4.0422
1960,3,18,3.9876
1960,3,19,3.8055
1960,3,20,3.6416
1960,3,21,3.496
1960,3,22,3.4413
1960,3,23,3.4413
1960,3,24,3.5324
1960,3,25,3.6416
1960,3,26,3.7509
1960,3,27,4.0968
1960,3,28,4.5884
1960,3,29,8.7763
1960,3,30,14.603
1960,3,31,10.743
1960,4,1,8.5396
1960,4,2,8.3211
1960,4,3,13.328
1960,4,4,12.855
1960,4,5,10.743
1960,4,6,9.1587
1960,4,7,8.0844
1960,4,8,7.2104
1960,4,9,6.646
1960,4,10,6.0269
1960,4,11,5.6081
1960,4,12,5.2075
1960,4,13,4.6977
1960,4,14,4.5156
1960,4,15,4.3335
1960,4,16,4.1514
1960,4,17,4.0422
1960,4,18,3.9329
1960,4,19,3.6962
1960,4,20,3.5324
1960,4,21,3.8055
1960,4,22,3.5324
1960,4,23,3.2775
1960,4,24,3.1682
1960,4,25,3.0772
1960,4,26,3.0772
1960,4,27,3.8601
1960,4,28,3.2775
1960,4,29,3.0408
1960,4,30,3.1318
1960,5,1,3.1682
1960,5,2,2.9315
1960,5,3,2.804
1960,5,4,2.7494
1960,5,5,2.713
1960,5,6,2.622
1960,5,7,3.3139
1960,5,8,3.5324
1960,5,9,3.0408
1960,5,10,2.8951
1960,5,11,2.8405
1960,5,12,2.8951
1960,5,13,2.7494
1960,5,14,2.622
1960,5,15,2.5673
1960,5,16,2.4945
1960,5,17,2.4399
1960,5,18,2.3488
1960,5,19,2.276
1960,5,20,2.2396
1960,5,21,2.2396
1960,5,22,2.1486
1960,5,23,2.0757
1960,5,24,2.0393
1960,5,25,2.3124
1960,5,26,2.276
1960,5,27,3.496
1960,5,28,2.3124
1960,5,29,2.185
1960,5,30,2.0757
1960,5,31,1.9847
1960,6,1,1.9118
1960,6,2,1.9847
1960,6,3,2.0393
1960,6,4,2.1486
1960,6,5,2.276
1960,6,6,2.0757
1960,6,7,2.276
1960,6,8,2.3124
1960,6,9,2.1121
1960,6,10,1.9118
1960,6,11,1.9118
1960,6,12,1.8754
1960,6,13,1.7298
1960,6,14,1.6934
1960,6,15,1.6569
1960,6,16,1.5841
1960,6,17,1.6569
1960,6,18,1.5477
1960,6,19,1.5113
1960,6,20,1.7662
1960,6,21,1.9118
1960,6,22,1.9483
1960,6,23,3.0408
1960,6,24,1.9483
1960,6,25,2.4035
1960,6,26,2.9315
1960,6,27,2.804
1960,6,28,2.3488
1960,6,29,2.1121
1960,6,30,1.8754
1960,7,1,1.8754
1960,7,2,1.9847
1960,7,3,1.6569
1960,7,4,1.6205
1960,7,5,1.7298
1960,7,6,1.9483
1960,7,7,2.3124
1960,7,8,1.6934
1960,7,9,1.5841
1960,7,10,1.9847
1960,7,11,2.4945
1960,7,12,1.839
1960,7,13,1.6569
1960,7,14,1.8026
1960,7,15,1.5477
1960,7,16,1.5113
1960,7,17,1.4749
1960,7,18,1.4202
1960,7,19,1.3838
1960,7,20,1.4566
1960,7,21,1.3474
1960,7,22,1.311
1960,7,23,1.3838
1960,7,24,1.4202
1960,7,25,1.4202
1960,7,26,1.4566
1960,7,27,1.9118
1960,7,28,1.4202
1960,7,29,1.311
1960,7,30,1.3838
1960,7,31,1.2199
1960,8,1,1.2928
1960,8,2,1.2928
1960,8,3,1.5841
1960,8,4,1.3474
1960,8,5,1.3474
1960,8,6,1.2928
1960,8,7,1.3838
1960,8,8,3.1318
1960,8,9,3.7327
1960,8,10,2.622
1960,8,11,4.3153
1960,8,12,7.1376
1960,8,13,6.737
1960,8,14,4.461
1960,8,15,3.4413
1960,8,16,2.9315
1960,8,17,2.7494
1960,8,18,2.5309
1960,8,19,2.3488
1960,8,20,2.2396
1960,8,21,2.5673
1960,8,22,3.496
1960,8,23,3.2775
1960,8,24,2.6584
1960,8,25,2.5309
1960,8,26,2.276
1960,8,27,2.185
1960,8,28,2.0757
1960,8,29,1.9847
1960,8,30,1.9118
1960,8,31,2.1486
1960,9,1,2.3124
1960,9,2,2.1486
1960,9,3,1.839
1960,9,4,1.7662
1960,9,5,1.6934
1960,9,6,1.6934
1960,9,7,1.7298
1960,9,8,1.6205
1960,9,9,1.6934
1960,9,10,1.6205
1960,9,11,1.8026
1960,9,12,1.5113
1960,9,13,1.4566
1960,9,14,1.4202
1960,9,15,1.4202
1960,9,16,1.4749
1960,9,17,3.9876
1960,9,18,2.3488
1960,9,19,1.8754
1960,9,20,1.6934
1960,9,21,1.6205
1960,9,22,1.5841
1960,9,23,1.5113
1960,9,24,1.4749
1960,9,25,1.4566
1960,9,26,1.4202
1960,9,27,2.7494
1960,9,28,2.9861
1960,9,29,2.622
1960,9,30,2.1486
1960,10,1,1.9118
1960,10,2,1.8026
1960,10,3,1.6934
1960,10,4,1.7298
1960,10,5,2.622
1960,10,6,5.1347
1960,10,7,3.3321
1960,10,8,4.6431
1960,10,9,4.6431
1960,10,10,3.6962
1960,10,11,3.2775
1960,10,12,2.9861
1960,10,13,2.7494
1960,10,14,2.5673
1960,10,15,2.4945
1960,10,16,2.3488
1960,10,17,2.276
1960,10,18,2.1486
1960,10,19,2.1121
1960,10,20,3.587
1960,10,21,2.3488
1960,10,22,2.276
1960,10,23,2.1486
1960,10,24,2.0757
1960,10,25,2.0393
1960,10,26,1.9847
1960,10,27,2.0757
1960,10,28,2.0393
1960,10,29,1.9118
1960,10,30,1.839
1960,10,31,2.3124
1960,11,1,2.1121
1960,11,2,1.9118
1960,11,3,1.8754
1960,11,4,1.8026
1960,11,5,1.839
1960,11,6,1.8754
1960,11,7,1.7298
1960,11,8,1.6934
1960,11,9,1.7298
1960,11,10,4.0422
1960,11,11,2.5309
1960,11,12,2.2396
1960,11,13,2.1121
1960,11,14,2.0393
1960,11,15,1.9847
1960,11,16,1.9483
1960,11,17,1.9483
1960,11,18,1.9118
1960,11,19,1.839
1960,11,20,1.8026
1960,11,21,1.8026
1960,11,22,1.7662
1960,11,23,3.8237
1960,11,24,2.6584
1960,11,25,2.3488
1960,11,26,2.2396
1960,11,27,2.1486
1960,11,28,2.0757
1960,11,29,2.5673
1960,11,30,2.185
1960,12,1,2.0757
1960,12,2,2.0757
1960,12,3,2.1121
1960,12,4,2.0393
1960,12,5,1.9118
1960,12,6,1.8754
1960,12,7,1.839
1960,12,8,1.8026
1960,12,9,1.7662
1960,12,10,1.7298
1960,12,11,4.9708
1960,12,12,3.496
1960,12,13,2.9133
1960,12,14,2.7312
1960,12,15,2.5309
1960,12,16,2.4035
1960,12,17,2.4035
1960,12,18,2.3124
1960,12,19,2.276
1960,12,20,2.185
1960,12,21,2.5673
1960,12,22,1.8208
1960,12,23,2.185
1960,12,24,2.185
1960,12,25,2.0939
1960,12,26,2.0393
1960,12,27,2.0757
1960,12,28,1.9847
1960,12,29,2.4945
1960,12,30,3.496
1960,12,31,2.8405
1961,1,1,3.8601
1961,1,2,3.0772
1961,1,3,2.8405
1961,1,4,2.713
1961,1,5,2.5673
1961,1,6,2.4399
1961,1,7,2.4035
1961,1,8,2.3124
1961,1,9,2.2396
1961,1,10,2.2396
1961,1,11,2.2396
1961,1,12,2.1121
1961,1,13,2.0393
1961,1,14,3.3867
1961,1,15,4.0968
1961,1,16,3.6962
1961,1,17,3.1318
1961,1,18,2.8951
1961,1,19,5.1347
1961,1,20,4.461
1961,1,21,3.7327
1961,1,22,3.5506
1961,1,23,3.2775
1961,1,24,3.1318
1961,1,25,2.9315
1961,1,26,3.9876
1961,1,27,3.2775
1961,1,28,3.1682
1961,1,29,2.9315
1961,1,30,2.8405
1961,1,31,2.7494
1961,2,1,2.713
1961,2,2,2.6584
1961,2,3,2.7494
1961,2,4,2.5309
1961,2,5,2.4399
1961,2,6,2.4035
1961,2,7,3.1682
1961,2,8,3.1682
1961,2,9,2.7494
1961,2,10,2.622
1961,2,11,2.5673
1961,2,12,2.5673
1961,2,13,2.622
1961,2,14,2.713
1961,2,15,2.6584
1961,2,16,2.622
1961,2,17,2.5673
1961,2,18,6.0087
1961,2,19,7.7931
1961,2,20,7.4289
1961,2,21,11.526
1961,2,22,9.0858
1961,2,23,19.301
1961,2,24,12.127
1961,2,25,31.864
1961,2,26,18.936
1961,2,27,13.383
1961,2,28,12.054
1961,3,1,9.9416
1961,3,2,8.7035
1961,3,3,7.7931
1961,3,4,7.1376
1961,3,5,6.5731
1961,3,6,6.646
1961,3,7,7.2832
1961,3,8,14.111
1961,3,9,9.8506
1961,3,10,8.5396
1961,3,11,7.7202
1961,3,12,7.0647
1961,3,13,7.7202
1961,3,14,7.4289
1961,3,15,6.7188
1961,3,16,6.3
1961,3,17,5.8084
1961,3,18,6.646
1961,3,19,5.954
1961,3,20,5.5353
1961,3,21,5.8812
1961,3,22,5.4078
1961,3,23,5.2075
1961,3,24,5.0801
1961,3,25,4.8251
1961,3,26,4.6431
1961,3,27,4.461
1961,3,28,4.3335
1961,3,29,4.1514
1961,3,30,3.9876
1961,3,31,6.2272
1961,4,1,5.5353
1961,4,2,4.7705
1961,4,3,5.2075
1961,4,4,4.8251
1961,4,5,4.5156
1961,4,6,4.3335
1961,4,7,4.1514
1961,4,8,3.9876
1961,4,9,5.8448
1961,4,10,5.5353
1961,4,11,4.8251
1961,4,12,7.5746
1961,4,13,8.0116
1961,4,14,6.7188
1961,4,15,6.1543
1961,4,16,6.4457
1961,4,17,5.5353
1961,4,18,5.1529
1961,4,19,4.898
1961,4,20,4.6431
1961,4,21,4.5156
1961,4,22,4.3335
1961,4,23,4.1514
1961,4,24,3.9876
1961,4,25,3.8601
1961,4,26,3.8601
1961,4,27,4.3335
1961,4,28,3.7509
1961,4,29,3.5324
1961,4,30,3.496
1961,5,1,3.587
1961,5,2,3.6416
1961,5,3,3.3321
1961,5,4,3.2228
1961,5,5,3.1682
1961,5,6,3.1682
1961,5,7,3.0772
1961,5,8,2.9861
1961,5,9,3.6416
1961,5,10,3.3321
1961,5,11,4.3335
1961,5,12,3.6962
1961,5,13,3.496
1961,5,14,3.3321
1961,5,15,3.3321
1961,5,16,3.1682
1961,5,17,3.0408
1961,5,18,3.1318
1961,5,19,2.9861
1961,5,20,2.8405
1961,5,21,2.7494
1961,5,22,2.9315
1961,5,23,3.1318
1961,5,24,2.7494
1961,5,25,3.2228
1961,5,26,3.9329
1961,5,27,3.2228
1961,5,28,3.0408
1961,5,29,2.9315
1961,5,30,2.7494
1961,5,31,2.713
1961,6,1,2.5673
1961,6,2,2.5309
1961,6,3,2.4399
1961,6,4,2.4399
1961,6,5,2.7494
1961,6,6,2.6584
1961,6,7,2.622
1961,6,8,2.3124
1961,6,9,2.276
1961,6,10,3.3685
1961,6,11,3.5324
1961,6,12,3.0772
1961,6,13,3.3867
1961,6,14,2.8405
1961,6,15,4.6977
1961,6,16,4.6977
1961,6,17,3.8055
1961,6,18,3.496
1961,6,19,3.1682
1961,6,20,3.4413
1961,6,21,7.7566
1961,6,22,6.2272
1961,6,23,5.0801
1961,6,24,4.461
1961,6,25,4.0422
1961,6,26,5.0254
1961,6,27,4.3335
1961,6,28,4.2243
1961,6,29,3.8601
1961,6,30,3.6962
1961,7,1,3.8601
1961,7,2,3.587
1961,7,3,3.3867
1961,7,4,3.1682
1961,7,5,3.0772
1961,7,6,2.9315
1961,7,7,3.496
1961,7,8,3.0772
1961,7,9,2.804
1961,7,10,2.713
1961,7,11,2.6584
1961,7,12,3.3867
1961,7,13,3.496
1961,7,14,3.0408
1961,7,15,2.9315
1961,7,16,3.7509
1961,7,17,3.7509
1961,7,18,3.8055
1961,7,19,3.9876
1961,7,20,3.8601
1961,7,21,3.6416
1961,7,22,3.496
1961,7,23,3.6962
1961,7,24,3.496
1961,7,25,3.2228
1961,7,26,3.0408
1961,7,27,3.0772
1961,7,28,2.8951
1961,7,29,2.7494
1961,7,30,2.713
1961,7,31,2.7494
1961,8,1,2.804
1961,8,2,2.7494
1961,8,3,2.7494
1961,8,4,5.5171
1961,8,5,4.0422
1961,8,6,3.1682
1961,8,7,3.2775
1961,8,8,3.3867
1961,8,9,3.2775
1961,8,10,3.3321
1961,8,11,3.1318
1961,8,12,2.9315
1961,8,13,2.8951
1961,8,14,2.713
1961,8,15,2.5673
1961,8,16,2.4945
1961,8,17,2.4399
1961,8,18,2.3488
1961,8,19,2.276
1961,8,20,2.2396
1961,8,21,2.4945
1961,8,22,2.4945
1961,8,23,2.276
1961,8,24,4.0968
1961,8,25,3.587
1961,8,26,4.0968
1961,8,27,4.5884
1961,8,28,3.496
1961,8,29,3.4413
1961,8,30,3.5324
1961,8,31,3.1682
1961,9,1,4.1514
1961,9,2,3.3867
1961,9,3,3.0772
1961,9,4,3.0408
1961,9,5,2.8951
1961,9,6,2.7494
1961,9,7,2.622
1961,9,8,2.4945
1961,9,9,2.4035
1961,9,10,2.3124
1961,9,11,2.3124
1961,9,12,2.3124
1961,9,13,2.1486
1961,9,14,2.5309
1961,9,15,2.3124
1961,9,16,2.0757
1961,9,17,1.9847
1961,9,18,1.9483
1961,9,19,2.185
1961,9,20,2.1486
1961,9,21,1.9118
1961,9,22,1.8754
1961,9,23,1.839
1961,9,24,1.8026
1961,9,25,1.839
1961,9,26,1.8026
1961,9,27,1.6205
1961,9,28,1.5841
1961,9,29,1.5113
1961,9,30,1.4749
1961,10,1,1.4749
1961,10,2,1.5113
1961,10,3,3.9329
1961,10,4,2.1486
1961,10,5,1.6934
1961,10,6,1.6205
1961,10,7,1.5477
1961,10,8,1.4749
1961,10,9,1.4566
1961,10,10,1.4202
1961,10,11,1.4202
1961,10,12,1.311
1961,10,13,1.3838
1961,10,14,1.4202
1961,10,15,1.311
1961,10,16,1.311
1961,10,17,1.311
1961,10,18,1.311
1961,10,19,1.3474
1961,10,20,1.4202
1961,10,21,1.3474
1961,10,22,1.311
1961,10,23,1.311
1961,10,24,1.2928
1961,10,25,1.2928
1961,10,26,1.2928
1961,10,27,1.2564
1961,10,28,1.2564
1961,10,29,1.2564
1961,10,30,1.2564
1961,10,31,1.2928
1961,11,1,1.6205
1961,11,2,1.311
1961,11,3,1.2564
1961,11,4,1.839
1961,11,5,1.4749
1961,11,6,1.7298
1961,11,7,1.5477
1961,11,8,1.4202
1961,11,9,1.3838
1961,11,10,1.3838
1961,11,11,1.3474
1961,11,12,1.3474
1961,11,13,1.3474
1961,11,14,2.5309
1961,11,15,1.8026
1961,11,16,3.0772
1961,11,17,2.2396
1961,11,18,1.839
1961,11,19,1.7662
1961,11,20,1.6934
1961,11,21,1.6205
1961,11,22,1.5841
1961,11,23,3.9329
1961,11,24,3.4413
1961,11,25,2.5309
1961,11,26,2.276
1961,11,27,2.1121
1961,11,28,1.9847
1961,11,29,1.8754
1961,11,30,1.8026
1961,12,1,1.7662
1961,12,2,1.7298
1961,12,3,1.6934
1961,12,4,1.6934
1961,12,5,2.185
1961,12,6,2.185
1961,12,7,1.8754
1961,12,8,1.7662
1961,12,9,1.839
1961,12,10,9.5775
1961,12,11,10.288
1961,12,12,33.503
1961,12,13,16.715
1961,12,14,10.379
1961,12,15,8.0844
1961,12,16,8.7763
1961,12,17,16.806
1961,12,18,24.763
1961,12,19,15.732
1961,12,20,11.69
1961,12,21,9.5592
1961,12,22,8.1572
1961,12,23,7.5564
1961,12,24,6.5549
1961,12,25,5.8812
1961,12,26,5.4442
1961,12,27,6.8645
1961,12,28,6.5549
1961,12,29,5.4442
1961,12,30,5.0254
1961,12,31,4.7523
1962,1,1,4.7523
1962,1,2,4.2971
1962,1,3,4.115
1962,1,4,3.9876
1962,1,5,4.0422
1962,1,6,9.0858
1962,1,7,6.4821
1962,1,8,5.6627
1962,1,9,5.0983
1962,1,10,4.7341
1962,1,11,4.3699
1962,1,12,4.0058
1962,1,13,3.9147
1962,1,14,3.8237
1962,1,15,5.3896
1962,1,16,4.3517
1962,1,17,4.0422
1962,1,18,3.9329
1962,1,19,4.1697
1962,1,20,3.8055
1962,1,21,3.6962
1962,1,22,3.8055
1962,1,23,7.9387
1962,1,24,9.541
1962,1,25,15.732
1962,1,26,16.497
1962,1,27,16.387
1962,1,28,17.48
1962,1,29,14.093
1962,1,30,11.58
1962,1,31,9.978
1962,2,1,8.7763
1962,2,2,7.9387
1962,2,3,7.174
1962,2,4,6.6277
1962,2,5,6.4092
1962,2,6,5.8812
1962,2,7,5.3168
1962,2,8,5.1711
1962,2,9,5.5899
1962,2,10,4.9526
1962,2,11,4.552
1962,2,12,4.4246
1962,2,13,4.2243
1962,2,14,4.0422
1962,2,15,3.9329
1962,2,16,4.0422
1962,2,17,3.6962
1962,2,18,3.6416
1962,2,19,5.0254
1962,2,20,3.8783
1962,2,21,5.0254
1962,2,22,9.3225
1962,2,23,7.7749
1962,2,24,11.799
1962,2,25,10.215
1962,2,26,10.47
1962,2,27,8.7763
1962,2,28,8.4668
1962,3,1,7.3925
1962,3,2,6.7916
1962,3,3,6.3364
1962,3,4,5.954
1962,3,5,5.6627
1962,3,6,5.3168
1962,3,7,5.0983
1962,3,8,4.8251
1962,3,9,5.0254
1962,3,10,5.0983
1962,3,11,7.3197
1962,3,12,8.6306
1962,3,13,6.8645
1962,3,14,6.1179
1962,3,15,5.6627
1962,3,16,5.2439
1962,3,17,4.898
1962,3,18,4.6977
1962,3,19,4.6249
1962,3,20,5.0254
1962,3,21,9.541
1962,3,22,6.2636
1962,3,23,5.5171
1962,3,24,5.0983
1962,3,25,4.898
1962,3,26,5.954
1962,3,27,4.9526
1962,3,28,4.6977
1962,3,29,4.4792
1962,3,30,4.4246
1962,3,31,8.7581
1962,4,1,7.7749
1962,4,2,6.4821
1962,4,3,5.954
1962,4,4,5.4442
1962,4,5,5.1711
1962,4,6,6.7916
1962,4,7,7.3197
1962,4,8,6.2636
1962,4,9,5.8084
1962,4,10,5.3896
1962,4,11,14.239
1962,4,12,13.692
1962,4,13,11.198
1962,4,14,9.4864
1962,4,15,9.2497
1962,4,16,7.8659
1962,4,17,7.3197
1962,4,18,6.8645
1962,4,19,6.2636
1962,4,20,5.8812
1962,4,21,5.5171
1962,4,22,5.2439
1962,4,23,4.9526
1962,4,24,4.6977
1962,4,25,4.898
1962,4,26,4.6249
1962,4,27,4.3517
1962,4,28,4.1697
1962,4,29,3.9329
1962,4,30,3.8055
1962,5,1,3.6962
1962,5,2,3.6962
1962,5,3,3.4413
1962,5,4,3.3867
1962,5,5,3.3321
1962,5,6,3.1682
1962,5,7,3.1318
1962,5,8,3.0772
1962,5,9,2.9861
1962,5,10,3.0408
1962,5,11,2.9315
1962,5,12,2.804
1962,5,13,2.804
1962,5,14,2.804
1962,5,15,2.622
1962,5,16,2.8405
1962,5,17,2.804
1962,5,18,2.5309
1962,5,19,2.4035
1962,5,20,2.3488
1962,5,21,2.276
1962,5,22,2.276
1962,5,23,2.2396
1962,5,24,2.1486
1962,5,25,2.1486
1962,5,26,2.0393
1962,5,27,1.9483
1962,5,28,1.9118
1962,5,29,1.9483
1962,5,30,2.185
1962,5,31,2.276
1962,6,1,2.1486
1962,6,2,1.9483
1962,6,3,2.276
1962,6,4,2.5309
1962,6,5,3.3867
1962,6,6,2.3488
1962,6,7,2.1121
1962,6,8,1.9118
1962,6,9,1.8026
1962,6,10,1.8026
1962,6,11,2.0757
1962,6,12,6.5003
1962,6,13,3.496
1962,6,14,2.8405
1962,6,15,2.4945
1962,6,16,2.3124
1962,6,17,2.1486
1962,6,18,1.9847
1962,6,19,1.9118
1962,6,20,2.4399
1962,6,21,1.9847
1962,6,22,1.8026
1962,6,23,1.839
1962,6,24,1.839
1962,6,25,1.7298
1962,6,26,2.2578
1962,6,27,2.6038
1962,6,28,2.622
1962,6,29,2.0393
1962,6,30,1.8026
1962,7,1,1.6934
1962,7,2,1.6205
1962,7,3,1.7298
1962,7,4,2.276
1962,7,5,1.7298
1962,7,6,1.6934
1962,7,7,1.6569
1962,7,8,2.0393
1962,7,9,2.276
1962,7,10,1.6205
1962,7,11,1.5113
1962,7,12,1.839
1962,7,13,1.5477
1962,7,14,1.4202
1962,7,15,1.3474
1962,7,16,1.3474
1962,7,17,1.311
1962,7,18,1.4202
1962,7,19,1.2928
1962,7,20,1.2199
1962,7,21,1.1653
1962,7,22,1.1289
1962,7,23,1.1653
1962,7,24,1.2199
1962,7,25,1.8754
1962,7,26,1.3838
1962,7,27,1.1835
1962,7,28,1.1653
1962,7,29,1.311
1962,7,30,1.2564
1962,7,31,1.3474
1962,8,1,1.0925
1962,8,2,1.0925
1962,8,3,1.5113
1962,8,4,1.1653
1962,8,5,1.6934
1962,8,6,1.7844
1962,8,7,2.276
1962,8,8,1.3838
1962,8,9,1.1835
1962,8,10,1.0925
1962,8,11,1.0561
1962,8,12,1.0014
1962,8,13,1.0925
1962,8,14,1.2199
1962,8,15,1.5113
1962,8,16,1.5113
1962,8,17,1.1289
1962,8,18,1.0379
1962,8,19,0.96503
1962,8,20,0.94682
1962,8,21,1.3474
1962,8,22,1.1289
1962,8,23,1.0014
1962,8,24,0.94682
1962,8,25,0.9104
1962,8,26,0.87399
1962,8,27,0.85578
1962,8,28,0.81936
1962,8,29,0.76474
1962,8,30,0.72832
1962,8,31,0.72832
1962,9,1,0.72832
1962,9,2,0.72832
1962,9,3,0.72832
1962,9,4,0.81936
1962,9,5,1.1835
1962,9,6,0.85578
1962,9,7,0.9104
1962,9,8,0.87399
1962,9,9,0.9104
1962,9,10,0.9104
1962,9,11,0.85578
1962,9,12,0.80116
1962,9,13,0.72832
1962,9,14,0.76474
1962,9,15,1.1289
1962,9,16,1.6751
1962,9,17,2.6948
1962,9,18,1.1653
1962,9,19,0.94682
1962,9,20,0.87399
1962,9,21,0.81936
1962,9,22,0.80116
1962,9,23,0.80116
1962,9,24,0.76474
1962,9,25,0.76474
1962,9,26,1.5295
1962,9,27,1.5841
1962,9,28,0.94682
1962,9,29,0.87399
1962,9,30,0.81936
1962,10,1,0.80116
1962,10,2,1.1471
1962,10,3,5.2075
1962,10,4,2.3488
1962,10,5,1.6205
1962,10,6,1.4202
1962,10,7,1.311
1962,10,8,1.4566
1962,10,9,1.2199
1962,10,10,1.1653
1962,10,11,1.1289
1962,10,12,1.0925
1962,10,13,1.0925
1962,10,14,1.0561
1962,10,15,1.0925
1962,10,16,1.0561
1962,10,17,1.0379
1962,10,18,1.0014
1962,10,19,1.0014
1962,10,20,0.96503
1962,10,21,1.6751
1962,10,22,1.5477
1962,10,23,1.1289
1962,10,24,1.0379
1962,10,25,1.0379
1962,10,26,1.0014
1962,10,27,0.96503
1962,10,28,0.96503
1962,10,29,0.96503
1962,10,30,0.96503
1962,10,31,1.0014
1962,11,1,0.94682
1962,11,2,0.94682
1962,11,3,0.9104
1962,11,4,0.9104
1962,11,5,0.94682
1962,11,6,0.9104
1962,11,7,0.9104
1962,11,8,0.94682
1962,11,9,3.9147
1962,11,10,2.5673
1962,11,11,1.8026
1962,11,12,1.5477
1962,11,13,1.4202
