1950,6,19,0.16595
1950,6,20,0.15443
1950,6,21,0.14982
1950,6,22,0.15443
1950,6,23,0.16365
1950,6,24,0.15904
1950,6,25,0.13368
1950,6,26,0.11524
1950,6,27,0.092195
1950,6,28,0.092195
1950,6,29,0.080671
1950,6,30,0.071451
1950,7,1,0.064537
1950,7,2,0.059927
1950,7,3,0.053012
1950,7,4,0.11294
1950,7,5,0.2351
1950,7,6,0.87355
1950,7,7,0.8989
1950,7,8,0.47711
1950,7,9,0.3296
1950,7,10,0.2812
1950,7,11,0.25123
1950,7,12,0.20974
1950,7,13,0.17978
1950,7,14,0.15904
1950,7,15,0.1429
1950,7,16,0.14982
1950,7,17,0.17978
1950,7,18,1.4659
1950,7,19,2.351
1950,7,20,1.0718
1950,7,21,0.77674
1950,7,22,4.8172
1950,7,23,18.877
1950,7,24,9.0582
1950,7,25,4.0105
1950,7,26,2.9733
1950,7,27,1.9937
1950,7,28,1.429
1950,7,29,1.1478
1950,7,30,1.1478
1950,7,31,1.2631
1950,8,1,1.1478
1950,8,2,5.6009
1950,8,3,6.5459
1950,8,4,2.6967
1950,8,5,3.1116
1950,8,6,3.0424
1950,8,7,1.7632
1950,8,8,1.2239
1950,8,9,0.8989
1950,8,10,0.70299
1950,8,11,0.5647
1950,8,12,0.46789
1950,8,13,0.39644
1950,8,14,0.34112
1950,8,15,0.29733
1950,8,16,0.27428
1950,8,17,0.25123
1950,8,18,0.22818
1950,8,19,0.20513
1950,8,20,0.19361
1950,8,21,0.17748
1950,8,22,0.16134
1950,8,23,0.14751
1950,8,24,0.1406
1950,8,25,0.13138
1950,8,26,0.11524
1950,8,27,0.10602
1950,8,28,0.10602
1950,8,29,0.09911
1950,8,30,0.0945
1950,8,31,0.09911
1950,9,1,0.10141
1950,9,2,0.189
1950,9,3,0.18439
1950,9,4,0.16595
1950,9,5,0.14751
1950,9,6,0.13829
1950,9,7,0.11985
1950,9,8,0.10372
1950,9,9,0.092195
1950,9,10,0.082976
1950,9,11,0.076061
1950,9,12,0.071451
1950,9,13,0.071451
1950,9,14,0.93348
1950,9,15,7.2373
1950,9,16,23.74
1950,9,17,8.3206
1950,9,18,3.5956
1950,9,19,2.1666
1950,9,20,1.5212
1950,9,21,1.429
1950,9,22,1.2239
1950,9,23,0.96574
1950,9,24,0.74678
1950,9,25,0.61771
1950,9,26,0.52782
1950,9,27,0.45867
1950,9,28,0.41718
1950,9,29,0.36878
1950,9,30,0.3296
1950,10,1,0.29502
1950,10,2,0.26276
1950,10,3,0.24201
1950,10,4,0.22127
1950,10,5,0.20283
1950,10,6,0.18439
1950,10,7,0.17287
1950,10,8,0.16595
1950,10,9,0.15443
1950,10,10,0.14751
1950,10,11,0.13599
1950,10,12,0.12677
1950,10,13,0.11524
1950,10,14,0.10602
1950,10,15,0.10141
1950,10,16,0.092195
1950,10,17,0.08528
1950,10,18,0.078366
1950,10,19,0.078366
1950,10,20,0.076061
1950,10,21,0.078366
1950,10,22,0.41488
1950,10,23,1.1086
1950,10,24,0.8528
1950,10,25,0.60849
1950,10,26,0.49094
1950,10,27,0.41257
1950,10,28,0.35265
1950,10,29,0.31116
1950,10,30,0.2812
1950,10,31,0.25354
1950,11,1,0.23049
1950,11,2,0.21435
1950,11,3,0.19822
1950,11,4,0.18439
1950,11,5,0.17517
1950,11,6,0.16595
1950,11,7,0.16134
1950,11,8,0.15212
1950,11,9,0.14751
1950,11,10,0.1406
1950,11,11,0.13138
1950,11,12,0.12216
1950,11,13,0.11524
1950,11,14,0.12216
1950,11,15,0.13138
1950,11,16,0.14982
1950,11,17,0.16134
1950,11,18,0.17287
1950,11,19,0.18209
1950,11,20,0.21205
1950,11,21,0.20052
1950,11,22,0.189
1950,11,23,0.18209
1950,11,24,0.17287
1950,11,25,0.16365
1950,11,26,0.15904
1950,11,27,0.15673
1950,11,28,0.15212
1950,11,29,0.14751
1950,11,30,0.1406
1950,12,1,0.13368
1950,12,2,0.13138
1950,12,3,0.12907
1950,12,4,0.12446
1950,12,5,0.12446
1950,12,6,0.11524
1950,12,7,0.11063
1950,12,8,0.10372
1950,12,9,0.10141
1950,12,10,0.10141
1950,12,11,0.09911
1950,12,12,0.092195
1950,12,13,0.08989
1950,12,14,0.087585
1950,12,15,0.087585
1950,12,16,0.082976
1950,12,17,0.080671
1950,12,18,0.078366
1950,12,19,0.076061
1950,12,20,0.076061
1950,12,21,0.073756
1950,12,22,0.071451
1950,12,23,0.069146
1950,12,24,0.069146
1950,12,25,0.066841
1950,12,26,0.064537
1950,12,27,0.059927
1950,12,28,0.059927
1950,12,29,0.057622
1950,12,30,0.057622
1950,12,31,0.057622
1951,1,1,0.057622
1951,1,2,0.071451
1951,1,3,0.3803
1951,1,4,0.70299
1951,1,5,0.59005
1951,1,6,0.4725
1951,1,7,0.39644
1951,1,8,0.34343
1951,1,9,0.30885
1951,1,10,0.2812
1951,1,11,0.25815
1951,1,12,0.24201
1951,1,13,0.31807
1951,1,14,2.6967
1951,1,15,3.6417
1951,1,16,2.1666
1951,1,17,1.4751
1951,1,18,1.1086
1951,1,19,0.8989
1951,1,20,0.74678
1951,1,21,0.64306
1951,1,22,0.55548
1951,1,23,0.50016
1951,1,24,0.45176
1951,1,25,0.41257
1951,1,26,0.37109
1951,1,27,0.34804
1951,1,28,0.32268
1951,1,29,0.29733
1951,1,30,0.26967
1951,1,31,0.26276
1951,2,1,0.26276
1951,2,2,0.24662
1951,2,3,0.23049
1951,2,4,0.21896
1951,2,5,0.22588
1951,2,6,0.61079
1951,2,7,3.5956
1951,2,8,2.2242
1951,2,9,1.5212
1951,2,10,1.1847
1951,2,11,0.96574
1951,2,12,0.83667
1951,2,13,0.74678
1951,2,14,0.86663
1951,2,15,11.87
1951,2,16,15.327
1951,2,17,7.2373
1951,2,18,7.2373
1951,2,19,12.654
1951,2,20,15.466
1951,2,21,11.64
1951,2,22,4.8863
1951,2,23,3.1807
1951,2,24,2.2818
1951,2,25,1.7632
1951,2,26,1.5212
1951,2,27,1.3875
1951,2,28,1.2239
1951,3,1,1.0718
1951,3,2,0.93117
1951,3,3,0.83667
1951,3,4,0.74678
1951,3,5,0.67994
1951,3,6,0.62232
1951,3,7,0.61771
1951,3,8,0.62232
1951,3,9,0.6638
1951,3,10,1.6411
1951,3,11,2.351
1951,3,12,2.7659
1951,3,13,2.2242
1951,3,14,1.7056
1951,3,15,1.3875
1951,3,16,1.1847
1951,3,17,1.1478
1951,3,18,1.346
1951,3,19,1.3875
1951,3,20,1.1478
1951,3,21,0.96574
1951,3,22,0.86663
1951,3,23,0.77674
1951,3,24,0.69146
1951,3,25,0.62232
1951,3,26,0.6131
1951,3,27,0.52321
1951,3,28,0.50938
1951,3,29,0.48633
1951,3,30,0.44715
1951,3,31,0.41257
1951,4,1,0.38722
1951,4,2,0.3757
1951,4,3,0.36417
1951,4,4,0.34343
1951,4,5,0.32499
1951,4,6,0.32499
1951,4,7,0.32268
1951,4,8,0.31577
1951,4,9,0.30885
1951,4,10,0.29502
1951,4,11,0.38261
1951,4,12,0.80671
1951,4,13,1.0349
1951,4,14,0.86663
1951,4,15,0.74678
1951,4,16,0.65459
1951,4,17,0.5693
1951,4,18,0.51399
1951,4,19,0.46789
1951,4,20,0.43793
1951,4,21,1.7379
1951,4,22,3.3882
1951,4,23,1.8785
1951,4,24,1.346
1951,4,25,1.0718
1951,4,26,0.8989
1951,4,27,0.80671
1951,4,28,0.71912
1951,4,29,0.62232
1951,4,30,1.7863
1951,5,1,1.7563
1951,5,2,1.5673
1951,5,3,1.5673
1951,5,4,1.2239
1951,5,5,0.96574
1951,5,6,0.80671
1951,5,7,0.67533
1951,5,8,0.59005
1951,5,9,0.5186
1951,5,10,2.5584
1951,5,11,2.0744
1951,5,12,1.1847
1951,5,13,0.86663
1951,5,14,0.67533
1951,5,15,0.55548
1951,5,16,0.46789
1951,5,17,0.39644
1951,5,18,0.34343
1951,5,19,0.29963
1951,5,20,0.26737
1951,5,21,0.24201
1951,5,22,0.22127
1951,5,23,0.20052
1951,5,24,0.18209
1951,5,25,0.17287
1951,5,26,0.15673
1951,5,27,0.1429
1951,5,28,0.13138
1951,5,29,0.11985
1951,5,30,0.10833
1951,5,31,0.0945
1951,6,1,0.082976
1951,6,2,0.073756
1951,6,3,0.078366
1951,6,4,0.082976
1951,6,5,0.080671
1951,6,6,0.092195
1951,6,7,0.17748
1951,6,8,0.27428
1951,6,9,0.86663
1951,6,10,3.7339
1951,6,11,2.109
1951,6,12,2.7659
1951,6,13,4.702
1951,6,14,2.0513
1951,6,15,1.5673
1951,6,16,2.5123
1951,6,17,1.8209
1951,6,18,1.2239
1951,6,19,0.8989
1951,6,20,0.71912
1951,6,21,0.89429
1951,6,22,0.93117
1951,6,23,0.64767
1951,6,24,0.50016
1951,6,25,0.39874
1951,6,26,0.33421
1951,6,27,0.2812
1951,6,28,0.2351
1951,6,29,0.20513
1951,6,30,0.19361
1951,7,1,0.23049
1951,7,2,0.76983
1951,7,3,12.331
1951,7,4,3.7339
1951,7,5,1.8785
1951,7,6,1.2631
1951,7,7,0.93117
1951,7,8,0.7076
1951,7,9,0.5693
1951,7,10,0.45867
1951,7,11,0.3757
1951,7,12,0.31116
1951,7,13,0.26737
1951,7,14,0.2351
1951,7,15,0.20974
1951,7,16,0.189
1951,7,17,0.16595
1951,7,18,0.15673
1951,7,19,0.13599
1951,7,20,0.12677
1951,7,21,0.10833
1951,7,22,0.092195
1951,7,23,0.08528
1951,7,24,0.080671
1951,7,25,0.08528
1951,7,26,0.10141
1951,7,27,0.8505
1951,7,28,1.0257
1951,7,29,0.56009
1951,7,30,0.36878
1951,7,31,0.27659
1951,8,1,0.22127
1951,8,2,0.189
1951,8,3,0.16134
1951,8,4,0.1429
1951,8,5,0.1406
1951,8,6,0.11063
1951,8,7,0.08989
1951,8,8,0.080671
1951,8,9,0.071451
1951,8,10,0.064537
1951,8,11,0.08989
1951,8,12,0.080671
1951,8,13,0.064537
1951,8,14,0.057622
1951,8,15,0.050707
1951,8,16,0.048402
1951,8,17,0.043793
1951,8,18,0.039183
1951,8,19,0.039183
1951,8,20,0.036878
1951,8,21,0.029963
1951,8,22,0.027659
1951,8,23,0.025354
1951,8,24,0.020974
1951,8,25,0.01867
1951,8,26,0.017517
1951,8,27,0.016134
1951,8,28,0.013829
1951,8,29,0.011755
1951,8,30,0.011755
1951,8,31,0.011755
1951,9,1,0.011755
1951,9,2,0.011755
1951,9,3,0.009911
1951,9,4,0.0080671
1951,9,5,0.0080671
1951,9,6,0.008989
1951,9,7,0.008989
1951,9,8,0.0080671
1951,9,9,0.0073756
1951,9,10,0.009911
1951,9,11,0.010833
1951,9,12,0.014982
1951,9,13,0.032268
1951,9,14,0.029963
1951,9,15,0.048402
1951,9,16,0.050707
1951,9,17,0.059927
1951,9,18,0.053012
1951,9,19,0.043793
1951,9,20,0.036878
1951,9,21,0.032268
1951,9,22,0.032268
1951,9,23,0.032268
1951,9,24,0.029963
1951,9,25,0.027659
1951,9,26,0.027659
1951,9,27,0.14521
1951,9,28,0.61079
1951,9,29,0.22818
1951,9,30,0.13599
1951,10,1,0.10141
1951,10,2,0.082976
1951,10,3,0.071451
1951,10,4,0.059927
1951,10,5,0.050707
1951,10,6,0.043793
1951,10,7,0.043793
1951,10,8,0.039183
1951,10,9,0.034573
1951,10,10,0.032268
1951,10,11,0.029963
1951,10,12,0.027659
1951,10,13,0.027659
1951,10,14,0.023049
1951,10,15,0.022818
1951,10,16,0.021666
1951,10,17,0.019822
1951,10,18,0.0189
1951,10,19,0.019822
1951,10,20,0.019822
1951,10,21,0.017287
1951,10,22,0.017978
1951,10,23,0.13138
1951,10,24,0.41488
1951,10,25,0.22357
1951,10,26,0.189
1951,10,27,0.35956
1951,10,28,1.3368
1951,10,29,0.92195
1951,10,30,0.60849
1951,10,31,10.141
1951,11,1,26.276
1951,11,2,4.8863
1951,11,3,2.7889
1951,11,4,1.9822
1951,11,5,1.7079
1951,11,6,9.3809
1951,11,7,5.1629
1951,11,8,2.9041
1951,11,9,2.0329
1951,11,10,1.5304
1951,11,11,1.2008
1951,11,12,0.99571
1951,11,13,0.86202
1951,11,14,0.78596
1951,11,15,0.70529
1951,11,16,0.59927
1951,11,17,0.50938
1951,11,18,0.44023
1951,11,19,0.39413
1951,11,20,0.35726
1951,11,21,0.32499
1951,11,22,0.30655
1951,11,23,0.29963
1951,11,24,0.38261
1951,11,25,1.489
1951,11,26,2.9733
1951,11,27,2.5123
1951,11,28,1.8808
1951,11,29,1.482
1951,11,30,1.2008
1951,12,1,0.99571
1951,12,2,0.83437
1951,12,3,0.89199
1951,12,4,1.157
1951,12,5,1.5304
1951,12,6,1.482
1951,12,7,1.2907
1951,12,8,3.803
1951,12,9,9.8188
1951,12,10,4.6098
1951,12,11,2.9733
1951,12,12,2.298
1951,12,13,1.8301
1951,12,14,1.482
1951,12,15,1.2446
1951,12,16,0.99571
1951,12,17,0.84128
1951,12,18,0.79288
1951,12,19,0.76522
1951,12,20,0.71912
1951,12,21,0.64537
1951,12,22,0.58774
1951,12,23,0.52321
1951,12,24,0.48402
1951,12,25,0.49324
1951,12,26,0.63154
1951,12,27,0.86202
1951,12,28,0.79979
1951,12,29,0.76522
1951,12,30,0.73295
1951,12,31,0.68224
1952,1,1,0.64537
1952,1,2,2.1689
1952,1,3,13.484
1952,1,4,9.3809
1952,1,5,6.3384
1952,1,6,3.8491
1952,1,7,2.7889
1952,1,8,2.245
1952,1,9,1.8808
1952,1,10,1.6272
1952,1,11,1.3368
1952,1,12,1.157
1952,1,13,1.0349
1952,1,14,0.92195
1952,1,15,0.8482
1952,1,16,0.76522
1952,1,17,0.69377
1952,1,18,0.63154
1952,1,19,0.57161
1952,1,20,0.52321
1952,1,21,0.48402
1952,1,22,0.44945
1952,1,23,0.40796
1952,1,24,0.37339
1952,1,25,0.35265
1952,1,26,0.33651
1952,1,27,0.31807
1952,1,28,0.29502
1952,1,29,0.27889
1952,1,30,0.26276
1952,1,31,0.26506
1952,2,1,0.5186
1952,2,2,1.6272
1952,2,3,1.9822
1952,2,4,1.6272
1952,2,5,1.4336
1952,2,6,1.2008
1952,2,7,1.0349
1952,2,8,0.87816
1952,2,9,0.77213
1952,2,10,0.67533
1952,2,11,0.60388
1952,2,12,0.54395
1952,2,13,0.50477
1952,2,14,0.45867
1952,2,15,0.41718
1952,2,16,0.41718
1952,2,17,0.45406
1952,2,18,0.46559
1952,2,19,0.62232
1952,2,20,1.7794
1952,2,21,2.245
1952,2,22,1.7287
1952,2,23,1.7287
1952,2,24,1.482
1952,2,25,1.6272
1952,2,26,2.1389
1952,2,27,1.9315
1952,2,28,1.6272
1952,2,29,1.3368
1952,3,1,1.1156
1952,3,2,0.99571
1952,3,3,1.2008
1952,3,4,3.2729
1952,3,5,2.3971
1952,3,6,1.8301
1952,3,7,1.482
1952,3,8,1.2446
1952,3,9,1.0349
1952,3,10,9.8418
1952,3,11,19.084
1952,3,12,6.154
1952,3,13,3.5726
1952,3,14,2.5584
1952,3,15,1.9822
1952,3,16,1.6272
1952,3,17,1.3368
1952,3,18,1.3852
1952,3,19,1.7287
1952,3,20,1.4336
1952,3,21,1.9615
1952,3,22,9.5883
1952,3,23,3.9183
1952,3,24,2.6276
1952,3,25,2.0329
1952,3,26,1.6272
1952,3,27,1.2907
1952,3,28,1.1156
1952,3,29,0.95883
1952,3,30,0.8482
1952,3,31,4.9324
1952,4,1,6.8916
1952,4,2,3.7109
1952,4,3,2.6276
1952,4,4,9.7035
1952,4,5,6.0849
1952,4,6,3.5034
1952,4,7,2.5584
1952,4,8,2.0329
1952,4,9,2.5584
1952,4,10,14.659
1952,4,11,6.0849
1952,4,12,32.038
1952,4,13,26.506
1952,4,14,7.9288
1952,4,15,4.2871
1952,4,16,3.0424
1952,4,17,2.351
1952,4,18,1.8808
1952,4,19,1.5788
1952,4,20,1.3368
1952,4,21,3.4573
1952,4,22,66.841
1952,4,23,33.882
1952,4,24,7.7213
1952,4,25,4.4484
1952,4,26,3.0885
1952,4,27,2.3971
1952,4,28,1.9315
1952,4,29,1.5788
1952,4,30,1.2907
1952,5,1,0.99571
1952,5,2,0.84128
1952,5,3,0.70529
1952,5,4,0.60388
1952,5,5,0.52321
1952,5,6,0.44945
1952,5,7,0.38952
1952,5,8,0.34112
1952,5,9,0.30424
1952,5,10,0.3319
1952,5,11,0.45406
1952,5,12,0.41718
1952,5,13,0.3319
1952,5,14,0.2812
1952,5,15,0.24662
1952,5,16,0.22127
1952,5,17,0.20513
1952,5,18,1.9638
1952,5,19,2.858
1952,5,20,1.7287
1952,5,21,1.3852
1952,5,22,0.95883
1952,5,23,1.648
1952,5,24,6.5228
1952,5,25,3.296
1952,5,26,1.9822
1952,5,27,1.3368
1952,5,28,0.99571
1952,5,29,0.78596
1952,5,30,0.65689
1952,5,31,0.53934
1952,6,1,0.45406
1952,6,2,0.38952
1952,6,3,0.34804
1952,6,4,0.30424
1952,6,5,0.26967
1952,6,6,0.24662
1952,6,7,0.22357
1952,6,8,0.20513
1952,6,9,0.1867
1952,6,10,0.17056
1952,6,11,0.15212
1952,6,12,0.1429
1952,6,13,0.12907
1952,6,14,0.11294
1952,6,15,0.10141
1952,6,16,0.092195
1952,6,17,0.078366
1952,6,18,0.071451
1952,6,19,0.062232
1952,6,20,0.055317
1952,6,21,0.048402
1952,6,22,0.039183
1952,6,23,0.036878
1952,6,24,0.032268
1952,6,25,0.027659
1952,6,26,0.023049
1952,6,27,0.021666
1952,6,28,0.019822
1952,6,29,0.017287
1952,6,30,0.016595
1952,7,1,0.015673
1952,7,2,0.014751
1952,7,3,0.014751
1952,7,4,0.014751
1952,7,5,0.01406
1952,7,6,0.012677
1952,7,7,0.010602
1952,7,8,0.0092195
1952,7,9,0.0078366
1952,7,10,0.0069146
1952,7,11,0.0057622
1952,7,12,0.0043793
1952,7,13,0.0039183
1952,7,14,0.0039183
1952,7,15,0.0039183
1952,7,16,0.0062232
1952,7,17,0.009911
1952,7,18,0.0092195
1952,7,19,0.0092195
1952,7,20,0.009911
1952,7,21,0.008528
1952,7,22,0.0073756
1952,7,23,0.0057622
1952,7,24,0.0048402
1952,7,25,0.0032268
1952,7,26,0.0027659
1952,7,27,0.0023049
1952,7,28,0.0023049
1952,7,29,0.0025354
1952,7,30,0.0023049
1952,7,31,0.0016134
1952,8,1,0.0013829
1952,8,2,0.0011524
1952,8,3,0.00092195
1952,8,4,0.00069146
1952,8,5,0.00069146
1952,8,6,0.0032268
1952,8,7,0.0036878
1952,8,8,0.0036878
1952,8,9,0.0039183
1952,8,10,0.0036878
1952,8,11,0.0032268
1952,8,12,0.0025354
1952,8,13,0.0023049
1952,8,14,0.0018439
1952,8,15,0.0013829
1952,8,16,0.00092195
1952,8,17,0.00092195
1952,8,18,0.00092195
1952,8,19,0.00069146
1952,8,20,0.00046098
1952,8,21,0.00046098
1952,8,22,0.00069146
1952,8,23,0.00069146
1952,8,24,0.00046098
1952,8,25,0.00046098
1952,8,26,0.00023049
1952,8,27,0.00023049
1952,8,28,0
1952,8,29,0
1952,8,30,0
1952,8,31,0
1952,9,1,0
1952,9,2,0.00023049
1952,9,3,0.00023049
1952,9,4,0
1952,9,5,0
1952,9,6,0
1952,9,7,0
1952,9,8,0
1952,9,9,0
1952,9,10,0
1952,9,11,0
1952,9,12,0
1952,9,13,0
1952,9,14,0
1952,9,15,0
1952,9,16,0
1952,9,17,0
1952,9,18,0
1952,9,19,0
1952,9,20,0
1952,9,21,0
1952,9,22,0
1952,9,23,0
1952,9,24,0
1952,9,25,0
1952,9,26,0
1952,9,27,0
1952,9,28,0
1952,9,29,0
1952,9,30,0
1952,10,1,0
1952,10,2,0
1952,10,3,0
1952,10,4,0
1952,10,5,0
1952,10,6,0
1952,10,7,0
1952,10,8,0
1952,10,9,0
1952,10,10,0
1952,10,11,0
1952,10,12,0
1952,10,13,0
1952,10,14,0
1952,10,15,0
1952,10,16,0
1952,10,17,0
1952,10,18,0
1952,10,19,0
1952,10,20,0
1952,10,21,0
1952,10,22,0
1952,10,23,0
1952,10,24,0
1952,10,25,0
1952,10,26,0
1952,10,27,0
1952,10,28,0
1952,10,29,0
1952,10,30,0
1952,10,31,0
1952,11,1,0
1952,11,2,0
1952,11,3,0
1952,11,4,0
1952,11,5,0
1952,11,6,0
1952,11,7,0
1952,11,8,0
1952,11,9,0
1952,11,10,0
1952,11,11,0
1952,11,12,0
1952,11,13,0
1952,11,14,0
1952,11,15,0
1952,11,16,0
1952,11,17,0.0013829
1952,11,18,0.087585
1952,11,19,0.029963
1952,11,20,0.019822
1952,11,21,0.043793
1952,11,22,0.039183
1952,11,23,0.029963
1952,11,24,0.14521
1952,11,25,29.733
1952,11,26,20.744
1952,11,27,3.4343
1952,11,28,1.9315
1952,11,29,1.3852
1952,11,30,1.157
1952,12,1,1.2446
1952,12,2,3.4343
1952,12,3,3.5495
1952,12,4,12.492
1952,12,5,6.0388
1952,12,6,3.0885
1952,12,7,2.1389
1952,12,8,1.6272
1952,12,9,1.2446
1952,12,10,0.99571
1952,12,11,0.77905
1952,12,12,0.65689
1952,12,13,0.55548
1952,12,14,0.48402
1952,12,15,0.42179
1952,12,16,0.37339
1952,12,17,0.34573
1952,12,18,0.31807
1952,12,19,0.3296
1952,12,20,0.36417
1952,12,21,0.41257
1952,12,22,0.42179
1952,12,23,0.42179
1952,12,24,0.40796
1952,12,25,0.39874
1952,12,26,0.36417
1952,12,27,0.34573
1952,12,28,0.32499
1952,12,29,0.30655
1952,12,30,0.29502
1952,12,31,0.36187
1953,1,1,0.60388
1953,1,2,0.72604
1953,1,3,0.66841
1953,1,4,0.60388
1953,1,5,0.54395
1953,1,6,0.49324
1953,1,7,0.45406
1953,1,8,0.47941
1953,1,9,0.44023
1953,1,10,0.40796
1953,1,11,0.36878
1953,1,12,0.33651
1953,1,13,0.31346
1953,1,14,0.29272
1953,1,15,0.27198
1953,1,16,0.25584
1953,1,17,0.29963
1953,1,18,0.378
1953,1,19,0.57161
1953,1,20,1.0095
1953,1,21,1.482
1953,1,22,1.482
1953,1,23,8.6663
1953,1,24,8.1362
1953,1,25,4.1488
1953,1,26,2.858
1953,1,27,2.1919
1953,1,28,1.7287
1953,1,29,1.3368
1953,1,30,1.1156
1953,1,31,5.3243
1953,2,1,6.8916
1953,2,2,3.5034
1953,2,3,2.5123
1953,2,4,1.9822
1953,2,5,1.5788
1953,2,6,1.2907
1953,2,7,1.0741
1953,2,8,0.88507
1953,2,9,0.7583
1953,2,10,0.70068
1953,2,11,0.88507
1953,2,12,1.4982
1953,2,13,1.5304
1953,2,14,1.2907
1953,2,15,1.2008
1953,2,16,1.0741
1953,2,17,0.8989
1953,2,18,0.77213
1953,2,19,0.68685
1953,2,20,0.95883
1953,2,21,1.3368
1953,2,22,1.2446
1953,2,23,1.0349
1953,2,24,0.95883
1953,2,25,0.95883
1953,2,26,0.92195
1953,2,27,0.83437
1953,2,28,0.73987
1953,3,1,1.1916
1953,3,2,5.4165
1953,3,3,5.4165
1953,3,4,6.8916
1953,3,5,3.9874
1953,3,6,2.7198
1953,3,7,2.0859
1953,3,8,1.678
1953,3,9,1.3368
1953,3,10,1.2446
1953,3,11,1.2008
1953,3,12,1.1156
1953,3,13,0.99571
1953,3,14,0.99571
1953,3,15,0.99571
1953,3,16,0.87124
1953,3,17,1.5719
1953,3,18,22.818
1953,3,19,7.5139
1953,3,20,3.8491
1953,3,21,2.6737
1953,3,22,2.7198
1953,3,23,4.0796
1953,3,24,2.858
1953,3,25,2.0859
1953,3,26,1.6272
1953,3,27,1.678
1953,3,28,1.4336
1953,3,29,1.157
1953,3,30,1.1156
1953,3,31,1.7287
1953,4,1,2.0859
1953,4,2,1.7794
