1959,11,24,3.9108
1959,11,25,3.0479
1959,11,26,2.7696
1959,11,27,2.7
1959,11,28,3.6881
1959,11,29,2.9644
1959,11,30,2.7278
1959,12,1,2.7
1959,12,2,2.7
1959,12,3,2.7
1959,12,4,2.5469
1959,12,5,2.5052
1959,12,6,2.7
1959,12,7,2.4634
1959,12,8,2.3521
1959,12,9,2.3521
1959,12,10,2.3242
1959,12,11,2.3242
1959,12,12,5.6088
1959,12,13,3.9804
1959,12,14,3.3263
1959,12,15,3.0758
1959,12,16,2.9227
1959,12,17,2.8809
1959,12,18,4.732
1959,12,19,4.5232
1959,12,20,3.7716
1959,12,21,3.2845
1959,12,22,3.2428
1959,12,23,3.0479
1959,12,24,2.9644
1959,12,25,3.0062
1959,12,26,2.8531
1959,12,27,2.7696
1959,12,28,5.1912
1959,12,29,4.1474
1959,12,30,3.5629
1959,12,31,3.3263
1960,1,1,3.1175
1960,1,2,3.6464
1960,1,3,6.6526
1960,1,4,4.4814
1960,1,5,4.0639
1960,1,6,5.4278
1960,1,7,4.9546
1960,1,8,4.3979
1960,1,9,4.0222
1960,1,10,3.8134
1960,1,11,3.6046
1960,1,12,3.3959
1960,1,13,3.3263
1960,1,14,3.201
1960,1,15,3.368
1960,1,16,3.1175
1960,1,17,3.201
1960,1,18,3.6464
1960,1,19,3.3959
1960,1,20,3.2428
1960,1,21,3.0062
1960,1,22,2.9227
1960,1,23,2.7835
1960,1,24,2.7139
1960,1,25,2.6443
1960,1,26,2.6582
1960,1,27,3.0758
1960,1,28,2.9644
1960,1,29,3.1732
1960,1,30,5.9289
1960,1,31,7.6686
1960,2,1,5.2469
1960,2,2,4.3979
1960,2,3,3.9804
1960,2,4,4.0222
1960,2,5,13.319
1960,2,6,8.7959
1960,2,7,6.4299
1960,2,8,5.3861
1960,2,9,4.9129
1960,2,10,11.44
1960,2,11,10.48
1960,2,12,7.4041
1960,2,13,7.0005
1960,2,14,5.9289
1960,2,15,5.3443
1960,2,16,5.0938
1960,2,17,5.0938
1960,2,18,7.0701
1960,2,19,5.8314
1960,2,20,5.1495
1960,2,21,5.0103
1960,2,22,4.732
1960,2,23,4.5649
1960,2,24,4.5232
1960,2,25,6.0263
1960,2,26,5.3443
1960,2,27,4.8155
1960,2,28,4.6067
1960,2,29,4.4814
1960,3,1,4.2727
1960,3,2,4.732
1960,3,3,4.4536
1960,3,4,3.8273
1960,3,5,3.6881
1960,3,6,3.6186
1960,3,7,3.6464
1960,3,8,3.5629
1960,3,9,3.7716
1960,3,10,3.6464
1960,3,11,3.6046
1960,3,12,3.4794
1960,3,13,3.3959
1960,3,14,3.3959
1960,3,15,3.4376
1960,3,16,4.5232
1960,3,17,4.3979
1960,3,18,4.3144
1960,3,19,3.9804
1960,3,20,3.7299
1960,3,21,3.5629
1960,3,22,3.7299
1960,3,23,3.8552
1960,3,24,4.1474
1960,3,25,4.3144
1960,3,26,4.3979
1960,3,27,4.6902
1960,3,28,5.1495
1960,3,29,7.6686
1960,3,30,15.448
1960,3,31,10.466
1960,4,1,7.933
1960,4,2,7.0423
1960,4,3,13.249
1960,4,4,12.999
1960,4,5,10.884
1960,4,6,8.7263
1960,4,7,7.5711
1960,4,8,6.7361
1960,4,9,6.1794
1960,4,10,5.6784
1960,4,11,5.3861
1960,4,12,5.0938
1960,4,13,4.9129
1960,4,14,4.6902
1960,4,15,4.5649
1960,4,16,4.3979
1960,4,17,4.2727
1960,4,18,4.1474
1960,4,19,3.9804
1960,4,20,3.8552
1960,4,21,3.8969
1960,4,22,3.7716
1960,4,23,3.6046
1960,4,24,3.4794
1960,4,25,3.3959
1960,4,26,3.2845
1960,4,27,3.5629
1960,4,28,3.3263
1960,4,29,3.1593
1960,4,30,3.368
1960,5,1,3.5211
1960,5,2,3.1593
1960,5,3,3.0479
1960,5,4,2.9644
1960,5,5,2.9227
1960,5,6,2.8531
1960,5,7,4.0918
1960,5,8,6.1376
1960,5,9,3.9108
1960,5,10,3.549
1960,5,11,3.4237
1960,5,12,3.4655
1960,5,13,3.3541
1960,5,14,3.1454
1960,5,15,3.0758
1960,5,16,2.9505
1960,5,17,2.8809
1960,5,18,2.7696
1960,5,19,2.7278
1960,5,20,2.6165
1960,5,21,2.5747
1960,5,22,2.4634
1960,5,23,2.3938
1960,5,24,2.3103
1960,5,25,2.199
1960,5,26,2.3103
1960,5,27,3.1314
1960,5,28,2.4634
1960,5,29,2.3521
1960,5,30,2.2825
1960,5,31,2.1572
1960,6,1,2.0876
1960,6,2,2.0459
1960,6,3,2.1294
1960,6,4,3.3402
1960,6,5,3.2428
1960,6,6,3.4655
1960,6,7,2.7696
1960,6,8,4.2727
1960,6,9,3.4237
1960,6,10,2.9227
1960,6,11,2.6165
1960,6,12,2.4216
1960,6,13,2.2825
1960,6,14,2.199
1960,6,15,2.0876
1960,6,16,1.9763
1960,6,17,1.9067
1960,6,18,1.8371
1960,6,19,1.7954
1960,6,20,1.8371
1960,6,21,2.7696
1960,6,22,2.9505
1960,6,23,3.5211
1960,6,24,2.5052
1960,6,25,2.3521
1960,6,26,2.9505
1960,6,27,2.7278
1960,6,28,2.3938
1960,6,29,2.2407
1960,6,30,2.018
1960,7,1,1.9067
1960,7,2,1.8371
1960,7,3,1.7258
1960,7,4,1.6562
1960,7,5,1.6562
1960,7,6,1.6979
1960,7,7,1.8371
1960,7,8,1.6562
1960,7,9,1.6562
1960,7,10,2.0041
1960,7,11,2.3381
1960,7,12,1.6979
1960,7,13,1.5866
1960,7,14,1.5309
1960,7,15,1.4613
1960,7,16,1.7258
1960,7,17,1.5309
1960,7,18,1.3918
1960,7,19,1.3639
1960,7,20,1.4613
1960,7,21,1.4196
1960,7,22,1.3918
1960,7,23,1.3918
1960,7,24,1.7675
1960,7,25,1.5866
1960,7,26,2.7
1960,7,27,2.3938
1960,7,28,1.7954
1960,7,29,1.5866
1960,7,30,1.4613
1960,7,31,1.3361
1960,8,1,1.4892
1960,8,2,1.6284
1960,8,3,2.0459
1960,8,4,1.8649
1960,8,5,1.7675
1960,8,6,1.6562
1960,8,7,1.9485
1960,8,8,1.5309
1960,8,9,1.3918
1960,8,10,1.3639
1960,8,11,2.199
1960,8,12,8.601
1960,8,13,8.0443
1960,8,14,4.6206
1960,8,15,3.4655
1960,8,16,3.1454
1960,8,17,2.7974
1960,8,18,2.8392
1960,8,19,2.7696
1960,8,20,2.7278
1960,8,21,2.6165
1960,8,22,2.8809
1960,8,23,2.9505
1960,8,24,2.3938
1960,8,25,2.3521
1960,8,26,2.0459
1960,8,27,1.9763
1960,8,28,1.9485
1960,8,29,1.8371
1960,8,30,1.7954
1960,8,31,2.1015
1960,9,1,4.6763
1960,9,2,2.9227
1960,9,3,2.6165
1960,9,4,2.9505
1960,9,5,2.3103
1960,9,6,2.0459
1960,9,7,2.0459
1960,9,8,1.9763
1960,9,9,1.8649
1960,9,10,1.8371
1960,9,11,2.3103
1960,9,12,1.8371
1960,9,13,1.6562
1960,9,14,1.5866
1960,9,15,1.5588
1960,9,16,1.6979
1960,9,17,4.6206
1960,9,18,3.549
1960,9,19,2.6443
1960,9,20,2.2825
1960,9,21,2.0459
1960,9,22,1.9763
1960,9,23,1.9485
1960,9,24,1.8371
1960,9,25,1.7258
1960,9,26,1.6979
1960,9,27,2.0876
1960,9,28,2.7696
1960,9,29,3.1454
1960,9,30,2.4216
1960,10,1,2.0876
1960,10,2,1.9763
1960,10,3,1.9763
1960,10,4,1.9763
1960,10,5,2.0876
1960,10,6,4.2448
1960,10,7,3.4237
1960,10,8,6.2211
1960,10,9,5.2887
1960,10,10,3.8969
1960,10,11,3.2845
1960,10,12,2.9227
1960,10,13,2.7278
1960,10,14,2.5052
1960,10,15,2.3938
1960,10,16,2.2825
1960,10,17,2.199
1960,10,18,2.1294
1960,10,19,2.0876
1960,10,20,3.7299
1960,10,21,2.4356
1960,10,22,2.2825
1960,10,23,2.1711
1960,10,24,2.1294
1960,10,25,1.9763
1960,10,26,1.9485
1960,10,27,2.0598
1960,10,28,2.1294
1960,10,29,1.9485
1960,10,30,1.8789
1960,10,31,2.6861
1960,11,1,2.5052
1960,11,2,2.0876
1960,11,3,2.018
1960,11,4,1.9485
1960,11,5,1.9206
1960,11,6,1.8371
1960,11,7,1.8093
1960,11,8,1.7814
1960,11,9,1.7814
1960,11,10,2.1711
1960,11,11,1.8789
1960,11,12,1.8093
1960,11,13,1.7814
1960,11,14,1.7397
1960,11,15,1.6979
1960,11,16,1.6701
1960,11,17,1.6701
1960,11,18,1.6423
1960,11,19,1.6423
1960,11,20,1.6005
1960,11,21,1.5727
1960,11,22,1.5448
1960,11,23,1.9763
1960,11,24,1.7397
1960,11,25,1.6701
1960,11,26,1.6005
1960,11,27,1.5727
1960,11,28,1.5448
1960,11,29,1.6005
1960,11,30,1.5031
1960,12,1,1.4753
1960,12,2,1.4474
1960,12,3,1.4753
1960,12,4,1.4474
1960,12,5,1.4474
1960,12,6,1.4474
1960,12,7,1.4474
1960,12,8,1.4196
1960,12,9,1.3778
1960,12,10,1.35
1960,12,11,3.5629
1960,12,12,2.5747
1960,12,13,1.9485
1960,12,14,1.8093
1960,12,15,1.7954
1960,12,16,1.7258
1960,12,17,1.6005
1960,12,18,1.4613
1960,12,19,1.6005
1960,12,20,1.5588
1960,12,21,1.6701
1960,12,22,1.3918
1960,12,23,1.3222
1960,12,24,1.3222
1960,12,25,1.4613
1960,12,26,1.5309
1960,12,27,1.5309
1960,12,28,1.4892
1960,12,29,1.5309
1960,12,30,1.7258
1960,12,31,1.8928
1961,1,1,3.3124
1961,1,2,2.1572
1961,1,3,1.9485
1961,1,4,1.7675
1961,1,5,1.7258
1961,1,6,1.6979
1961,1,7,1.6562
1961,1,8,1.6284
1961,1,9,1.5309
1961,1,10,1.4613
1961,1,11,1.4613
1961,1,12,1.4892
1961,1,13,1.4613
1961,1,14,3.4933
1961,1,15,3.2289
1961,1,16,2.6165
1961,1,17,2.3103
1961,1,18,2.1294
1961,1,19,2.1572
1961,1,20,2.1294
1961,1,21,1.8093
1961,1,22,1.6005
1961,1,23,1.7397
1961,1,24,1.6701
1961,1,25,1.6701
1961,1,26,1.6005
1961,1,27,1.6005
1961,1,28,1.6005
1961,1,29,1.6005
1961,1,30,1.5309
1961,1,31,1.5309
1961,2,1,1.5866
1961,2,2,1.5866
1961,2,3,1.6005
1961,2,4,1.3918
1961,2,5,1.3918
1961,2,6,1.4613
1961,2,7,2.1572
1961,2,8,2.9227
1961,2,9,2.3521
1961,2,10,2.0459
1961,2,11,1.9763
1961,2,12,1.9763
1961,2,13,2.0876
1961,2,14,2.0459
1961,2,15,2.018
1961,2,16,1.9485
1961,2,17,1.8649
1961,2,18,2.9505
1961,2,19,3.2289
1961,2,20,3.4098
1961,2,21,7.0423
1961,2,22,5.3443
1961,2,23,11.44
1961,2,24,6.75
1961,2,25,25.191
1961,2,26,10.772
1961,2,27,7.432
1961,2,28,6.3186
1961,3,1,5.3861
1961,3,2,4.8294
1961,3,3,4.4536
1961,3,4,4.1613
1961,3,5,3.9108
1961,3,6,3.7995
1961,3,7,3.9108
1961,3,8,7.3206
1961,3,9,5.2469
1961,3,10,4.5371
1961,3,11,4.2031
1961,3,12,3.9108
1961,3,13,3.9526
1961,3,14,3.7995
1961,3,15,3.549
1961,3,16,3.3959
1961,3,17,3.2706
1961,3,18,4.7041
1961,3,19,5.0799
1961,3,20,4.2448
1961,3,21,5.2052
1961,3,22,4.7459
1961,3,23,4.3701
1961,3,24,4.0778
1961,3,25,3.8412
1961,3,26,3.6325
1961,3,27,3.4655
1961,3,28,3.3959
1961,3,29,3.2706
1961,3,30,3.1454
1961,3,31,5.3722
1961,4,1,6.082
1961,4,2,4.4954
1961,4,3,4.1613
1961,4,4,3.9108
1961,4,5,3.716
1961,4,6,3.549
1961,4,7,3.4237
1961,4,8,3.3124
1961,4,9,7.5572
1961,4,10,6.9866
1961,4,11,5.1634
1961,4,12,8.4897
1961,4,13,7.7242
1961,4,14,6.1237
1961,4,15,5.5809
1961,4,16,6.4021
1961,4,17,5.2052
1961,4,18,4.8294
1961,4,19,4.5789
1961,4,20,4.3284
1961,4,21,4.2031
1961,4,22,4.0778
1961,4,23,3.9526
1961,4,24,3.7995
1961,4,25,3.6742
1961,4,26,3.5907
1961,4,27,3.6325
1961,4,28,3.4655
1961,4,29,3.3124
1961,4,30,3.2706
1961,5,1,3.4655
1961,5,2,3.3959
1961,5,3,3.1454
1961,5,4,3.034
1961,5,5,2.9923
1961,5,6,3.0758
1961,5,7,2.9505
1961,5,8,2.8809
1961,5,9,3.6325
1961,5,10,3.1871
1961,5,11,6.6387
1961,5,12,5.5809
1961,5,13,4.6624
1961,5,14,4.1196
1961,5,15,3.8412
1961,5,16,3.716
1961,5,17,3.4237
1961,5,18,3.2706
1961,5,19,3.2706
1961,5,20,3.034
1961,5,21,2.9505
1961,5,22,2.8809
1961,5,23,3.2289
1961,5,24,2.8392
1961,5,25,2.7696
1961,5,26,3.2706
1961,5,27,2.9505
1961,5,28,2.7278
1961,5,29,2.6165
1961,5,30,2.533
1961,5,31,2.4634
1961,6,1,2.3938
1961,6,2,2.3103
1961,6,3,2.2407
1961,6,4,2.2407
1961,6,5,2.3938
1961,6,6,2.5052
1961,6,7,2.533
1961,6,8,2.2407
1961,6,9,2.1572
1961,6,10,2.7696
1961,6,11,2.533
1961,6,12,2.3938
1961,6,13,2.5747
1961,6,14,2.2825
1961,6,15,2.6443
1961,6,16,3.1175
1961,6,17,2.5052
1961,6,18,2.3103
1961,6,19,2.1572
1961,6,20,2.3938
1961,6,21,13.597
1961,6,22,6.7082
1961,6,23,4.4119
1961,6,24,3.5907
1961,6,25,3.1454
1961,6,26,3.8691
1961,6,27,4.2031
1961,6,28,4.2031
1961,6,29,3.6742
1961,6,30,3.2289
1961,7,1,2.9923
1961,7,2,2.9227
1961,7,3,2.7696
1961,7,4,2.533
1961,7,5,2.3938
1961,7,6,2.3103
1961,7,7,2.5747
1961,7,8,2.533
1961,7,9,2.2825
1961,7,10,2.1572
1961,7,11,2.1294
1961,7,12,3.034
1961,7,13,3.034
1961,7,14,2.4634
1961,7,15,2.2407
1961,7,16,2.4634
1961,7,17,2.3938
1961,7,18,2.1572
1961,7,19,2.199
1961,7,20,2.6443
1961,7,21,2.7974
1961,7,22,2.7696
1961,7,23,2.9505
1961,7,24,2.6443
1961,7,25,2.3521
1961,7,26,3.4376
1961,7,27,2.9227
1961,7,28,2.533
1961,7,29,2.2407
1961,7,30,2.3938
1961,7,31,2.3103
1961,8,1,2.2825
1961,8,2,2.3521
1961,8,3,2.533
1961,8,4,2.867
1961,8,5,2.8809
1961,8,6,2.2825
1961,8,7,6.8753
1961,8,8,5.6505
1961,8,9,7.0423
1961,8,10,12.693
1961,8,11,5.6227
1961,8,12,4.3284
1961,8,13,3.7577
1961,8,14,3.3541
1961,8,15,3.1175
1961,8,16,2.9227
1961,8,17,2.7696
1961,8,18,2.6861
1961,8,19,2.8392
1961,8,20,2.6165
1961,8,21,3.883
1961,8,22,3.5072
1961,8,23,3.2289
1961,8,24,26.722
1961,8,25,19.763
1961,8,26,12.665
1961,8,27,9.7144
1961,8,28,11.579
1961,8,29,8.267
1961,8,30,8.8376
1961,8,31,8.7263
1961,9,1,7.1536
1961,9,2,6.3742
1961,9,3,5.7897
1961,9,4,5.5392
1961,9,5,5.2469
1961,9,6,4.9129
1961,9,7,4.7737
1961,9,8,4.4536
1961,9,9,4.2309
1961,9,10,4.0222
1961,9,11,4.5371
1961,9,12,4.0222
1961,9,13,3.7716
1961,9,14,3.7299
1961,9,15,3.5768
1961,9,16,3.368
1961,9,17,3.2428
1961,9,18,3.2428
1961,9,19,3.6186
1961,9,20,3.4098
1961,9,21,3.0897
1961,9,22,2.9227
1961,9,23,2.8531
1961,9,24,2.7696
1961,9,25,2.7
1961,9,26,2.6165
1961,9,27,2.5052
1961,9,28,2.4634
1961,9,29,2.4216
1961,9,30,2.3799
1961,10,1,2.3381
1961,10,2,2.3799
1961,10,3,6.5691
1961,10,4,3.3959
1961,10,5,2.7278
1961,10,6,2.5469
1961,10,7,2.4356
1961,10,8,2.3521
1961,10,9,2.2825
1961,10,10,2.199
1961,10,11,2.1711
1961,10,12,2.0598
1961,10,13,2.018
1961,10,14,1.9763
1961,10,15,1.9485
1961,10,16,1.9485
1961,10,17,1.9206
1961,10,18,1.9206
1961,10,19,1.8789
1961,10,20,1.9206
1961,10,21,1.8371
1961,10,22,1.8093
1961,10,23,1.7814
1961,10,24,1.7814
1961,10,25,1.7814
1961,10,26,1.7397
1961,10,27,1.6701
1961,10,28,1.6701
1961,10,29,1.6701
1961,10,30,1.6701
1961,10,31,1.6701
1961,11,1,1.7397
1961,11,2,1.6701
1961,11,3,1.6005
1961,11,4,1.8789
1961,11,5,1.7397
1961,11,6,1.6423
1961,11,7,1.6423
1961,11,8,1.5727
1961,11,9,1.5031
1961,11,10,1.5031
1961,11,11,1.4753
1961,11,12,1.4753
1961,11,13,1.6979
1961,11,14,5.9706
1961,11,15,2.7696
1961,11,16,5.7619
1961,11,17,3.5211
1961,11,18,2.7278
1961,11,19,2.4356
1961,11,20,2.2407
1961,11,21,2.1294
1961,11,22,2.018
1961,11,23,13.166
1961,11,24,7.4737
1961,11,25,4.6902
1961,11,26,3.8552
1961,11,27,3.4376
1961,11,28,3.1175
1961,11,29,2.8809
1961,11,30,2.7278
1961,12,1,2.6165
1961,12,2,2.5052
1961,12,3,2.4356
1961,12,4,2.2825
1961,12,5,2.2825
1961,12,6,2.2825
1961,12,7,2.1294
1961,12,8,2.0598
1961,12,9,2.1294
1961,12,10,9.0046
1961,12,11,10.215
1961,12,12,28.948
1961,12,13,12.776
1961,12,14,8.7263
1961,12,15,7.0005
1961,12,16,6.9448
1961,12,17,9.6727
1961,12,18,16.423
1961,12,19,10.355
1961,12,20,8.1974
1961,12,21,7.0005
1961,12,22,6.2768
1961,12,23,5.9289
1961,12,24,5.3861
1961,12,25,4.9546
1961,12,26,4.6902
1961,12,27,4.6902
1961,12,28,4.9546
1961,12,29,4.3144
1961,12,30,4.1057
1961,12,31,3.9804
1962,1,1,4.1057
1962,1,2,3.8134
1962,1,3,3.7299
1962,1,4,3.7299
1962,1,5,3.6881
1962,1,6,15.588
1962,1,7,8.0165
1962,1,8,6.1655
1962,1,9,5.3443
1962,1,10,4.9964
1962,1,11,4.6206
1962,1,12,4.4954
1962,1,13,4.2866
1962,1,14,4.1196
1962,1,15,5.4557
1962,1,16,4.5371
1962,1,17,4.2448
1962,1,18,4.0778
1962,1,19,4.0361
1962,1,20,3.8691
1962,1,21,3.7995
1962,1,22,3.8412
1962,1,23,4.5789
1962,1,24,4.6206
1962,1,25,5.2469
1962,1,26,4.9129
1962,1,27,6.9448
1962,1,28,9.1577
1962,1,29,7.2928
1962,1,30,6.2072
1962,1,31,5.4835
1962,2,1,5.0799
1962,2,2,4.7876
1962,2,3,4.5371
1962,2,4,4.3701
1962,2,5,4.2448
1962,2,6,4.0778
1962,2,7,3.8691
1962,2,8,3.8412
1962,2,9,4.1196
1962,2,10,3.7577
1962,2,11,3.5907
1962,2,12,3.549
1962,2,13,3.4237
1962,2,14,3.3959
1962,2,15,3.2706
1962,2,16,3.3541
1962,2,17,3.2289
1962,2,18,3.1871
1962,2,19,4.0778
1962,2,20,3.3541
1962,2,21,3.716
1962,2,22,5.6227
1962,2,23,5.8036
1962,2,24,11.287
1962,2,25,7.432
1962,2,26,9.4361
1962,2,27,6.9866
1962,2,28,6.1655
1962,3,1,5.3861
1962,3,2,4.9964
1962,3,3,4.7459
1962,3,4,4.5789
1962,3,5,4.4954
1962,3,6,4.2448
1962,3,7,4.0778
1962,3,8,3.9526
1962,3,9,4.2031
1962,3,10,4.3701
1962,3,11,6.4577
1962,3,12,7.1814
1962,3,13,5.5809
1962,3,14,4.9129
1962,3,15,4.6206
1962,3,16,4.3284
1962,3,17,4.1613
1962,3,18,3.9943
1962,3,19,3.8691
1962,3,20,3.9108
1962,3,21,5.6784
1962,3,22,4.3284
1962,3,23,4.0778
1962,3,24,3.9108
1962,3,25,3.9108
1962,3,26,6.3046
1962,3,27,5.1216
1962,3,28,4.5371
1962,3,29,4.2866
1962,3,30,4.1196
1962,3,31,8.5454
1962,4,1,7.3345
1962,4,2,5.8175
1962,4,3,5.1634
1962,4,4,4.7876
1962,4,5,4.5789
1962,4,6,7.5851
1962,4,7,15.309
1962,4,8,8.9907
1962,4,9,7.2928
1962,4,10,6.4577
1962,4,11,10.41
1962,4,12,9.4918
1962,4,13,8.0165
1962,4,14,7.1397
1962,4,15,7.5294
1962,4,16,6.5552
1962,4,17,6.1237
1962,4,18,5.7758
1962,4,19,5.4835
1962,4,20,5.2052
1962,4,21,4.9964
1962,4,22,4.8294
1962,4,23,4.7041
1962,4,24,4.5371
1962,4,25,4.4119
1962,4,26,4.3284
1962,4,27,4.2031
1962,4,28,4.1196
1962,4,29,4.0361
1962,4,30,3.8691
1962,5,1,3.7995
1962,5,2,3.6325
1962,5,3,3.549
1962,5,4,3.4655
1962,5,5,3.3959
1962,5,6,3.3124
1962,5,7,3.2706
1962,5,8,3.1871
1962,5,9,3.1871
1962,5,10,3.3959
1962,5,11,3.1454
1962,5,12,3.1175
1962,5,13,2.9505
1962,5,14,2.8809
1962,5,15,2.9505
1962,5,16,2.9505
1962,5,17,3.034
1962,5,18,2.9227
1962,5,19,2.7974
1962,5,20,2.6861
1962,5,21,2.6861
1962,5,22,2.533
1962,5,23,2.4216
1962,5,24,2.3103
1962,5,25,2.2407
1962,5,26,2.199
1962,5,27,2.3103
1962,5,28,2.2825
1962,5,29,2.3938
1962,5,30,2.9505
1962,5,31,3.2289
1962,6,1,2.6861
1962,6,2,2.4634
1962,6,3,2.6165
1962,6,4,5.2608
1962,6,5,4.5789
1962,6,6,3.2706
1962,6,7,2.9227
1962,6,8,2.6861
1962,6,9,2.533
1962,6,10,2.4634
1962,6,11,3.034
1962,6,12,10.215
1962,6,13,5.6784
1962,6,14,4.2448
1962,6,15,3.5907
1962,6,16,3.2289
1962,6,17,2.9923
1962,6,18,2.4216
1962,6,19,2.6443
1962,6,20,2.6443
1962,6,21,2.533
1962,6,22,2.3938
1962,6,23,2.3103
1962,6,24,2.3938
1962,6,25,2.5191
1962,6,26,2.9505
1962,6,27,2.4216
1962,6,28,3.7995
1962,6,29,2.7696
1962,6,30,2.4216
1962,7,1,2.199
1962,7,2,2.0876
1962,7,3,2.018
1962,7,4,2.1294
1962,7,5,2.018
1962,7,6,2.2825
1962,7,7,2.199
1962,7,8,2.0876
1962,7,9,2.2825
1962,7,10,1.8649
1962,7,11,1.7675
1962,7,12,1.8649
1962,7,13,1.7397
1962,7,14,1.6005
1962,7,15,1.5031
1962,7,16,1.4753
1962,7,17,1.4753
1962,7,18,1.6005
1962,7,19,1.5448
1962,7,20,1.4474
1962,7,21,1.3778
1962,7,22,1.3222
1962,7,23,1.2943
1962,7,24,1.2665
1962,7,25,1.3222
1962,7,26,1.35
1962,7,27,1.1969
1962,7,28,1.1691
1962,7,29,1.2943
1962,7,30,1.3222
1962,7,31,1.4753
1962,8,1,1.2387
1962,8,2,1.3222
1962,8,3,3.4237
1962,8,4,1.8371
1962,8,5,1.6005
1962,8,6,1.6005
1962,8,7,1.35
1962,8,8,1.5031
1962,8,9,1.4753
1962,8,10,1.2387
1962,8,11,1.1691
1962,8,12,1.1691
1962,8,13,1.1691
1962,8,14,1.1969
1962,8,15,1.35
1962,8,16,1.6979
1962,8,17,1.2665
1962,8,18,1.1134
1962,8,19,1.2387
1962,8,20,1.1691
1962,8,21,1.1969
1962,8,22,1.1969
1962,8,23,1.1412
1962,8,24,1.1691
1962,8,25,1.0856
1962,8,26,1.0299
1962,8,27,1.0021
1962,8,28,0.94639
1962,8,29,0.91856
1962,8,30,0.91856
1962,8,31,0.90464
1962,9,1,0.90464
1962,9,2,0.8768
1962,9,3,0.8768
1962,9,4,0.91856
1962,9,5,1.0299
1962,9,6,0.90464
1962,9,7,0.97423
1962,9,8,0.94639
1962,9,9,0.94639
1962,9,10,0.91856
1962,9,11,0.8768
1962,9,12,0.82113
1962,9,13,0.7933
1962,9,14,0.7933
1962,9,15,0.82113
1962,9,16,2.9784
1962,9,17,3.5351
1962,9,18,1.35
1962,9,19,1.0856
1962,9,20,1.0021
1962,9,21,0.94639
1962,9,22,0.94639
1962,9,23,0.91856
1962,9,24,0.90464
1962,9,25,0.90464
1962,9,26,1.0856
1962,9,27,1.35
1962,9,28,1.0021
1962,9,29,0.91856
1962,9,30,0.90464
1962,10,1,0.89072
1962,10,2,3.5629
1962,10,3,10.076
1962,10,4,7.4598
1962,10,5,3.7299
1962,10,6,2.6026
1962,10,7,2.1294
1962,10,8,1.8649
1962,10,9,1.684
1962,10,10,1.517
1962,10,11,1.4474
1962,10,12,1.3918
1962,10,13,1.3639
1962,10,14,1.2943
1962,10,15,1.2665
1962,10,16,1.2387
1962,10,17,1.2108
1962,10,18,1.183
1962,10,19,1.1273
1962,10,20,1.0995
1962,10,21,1.183
1962,10,22,1.2665
1962,10,23,1.0995
1962,10,24,1.0716
1962,10,25,1.0716
1962,10,26,1.0438
1962,10,27,1.0438
1962,10,28,1.0438
1962,10,29,1.0716
1962,10,30,1.0438
1962,10,31,1.0716
1962,11,1,1.016
1962,11,2,0.98814
1962,11,3,0.98814
1962,11,4,0.98814
1962,11,5,1.016
1962,11,6,1.016
1962,11,7,1.016
1962,11,8,1.016
1962,11,9,4.3284
1962,11,10,2.9227
1962,11,11,1.8649
1962,11,12,1.5866
1962,11,13,1.4892
1962,11,14,1.3639
1962,11,15,1.2943
1962,11,16,1.2665
1962,11,17,1.2943
1962,11,18,2.2129
1962,11,19,1.7258
1962,11,20,1.5448
1962,11,21,2.2546
1962,11,22,2.9923
1962,11,23,2.0598
1962,11,24,1.8649
1962,11,25,1.7258
1962,11,26,1.6144
1962,11,27,1.5448
1962,11,28,1.517
1962,11,29,1.5448
1962,11,30,1.4892
1962,12,1,1.4196
1962,12,2,1.3639
1962,12,3,1.3639
1962,12,4,1.5448
1962,12,5,1.4892
1962,12,6,1.4892
1962,12,7,1.3222
1962,12,8,1.3639
1962,12,9,1.2943
1962,12,10,1.183
1962,12,11,1.0438
1962,12,12,0.97423
1962,12,13,0.90464
1962,12,14,0.90464
1962,12,15,0.97423
1962,12,16,1.0438
1962,12,17,1.1134
1962,12,18,1.2665
1962,12,19,1.183
1962,12,20,1.183
1962,12,21,1.183
1962,12,22,1.3918
1962,12,23,1.183
1962,12,24,1.1273
1962,12,25,2.8948
1962,12,26,2.4495
1962,12,27,1.9763
1962,12,28,1.7258
1962,12,29,2.9227
1962,12,30,2.5608
1962,12,31,2.0598
1963,1,1,1.8371
1963,1,2,1.684
1963,1,3,1.6144
1963,1,4,1.5448
1963,1,5,1.4892
1963,1,6,1.4892
1963,1,7,1.4474
1963,1,8,1.4196
1963,1,9,1.3639
1963,1,10,1.3639
1963,1,11,1.6562
1963,1,12,2.9923
1963,1,13,2.0876
1963,1,14,1.7536
1963,1,15,1.5309
1963,1,16,1.4613
1963,1,17,1.5309
1963,1,18,1.8371
1963,1,19,2.366
1963,1,20,3.9804
1963,1,21,2.8809
1963,1,22,2.2964
1963,1,23,1.9485
1963,1,24,1.6701
1963,1,25,1.9485
1963,1,26,1.8649
1963,1,27,1.8649
1963,1,28,1.6005
1963,1,29,1.6005
1963,1,30,1.7954
1963,1,31,1.7536
1963,2,1,1.7258
1963,2,2,1.7536
1963,2,3,2.7557
1963,2,4,2.018
1963,2,5,1.9067
1963,2,6,1.8649
1963,2,7,1.7954
1963,2,8,1.7258
1963,2,9,1.6144
1963,2,10,1.5866
1963,2,11,1.7258
