1973,3,29,3.2389
1973,3,30,7.0875
1973,3,31,7.3542
1973,4,1,5.7919
1973,4,2,4.9536
1973,4,3,4.4583
1973,4,4,4.1153
1973,4,5,3.7419
1973,4,6,3.4218
1973,4,7,3.1055
1973,4,8,2.8312
1973,4,9,2.5797
1973,4,10,2.3816
1973,4,11,2.2291
1973,4,12,2.1529
1973,4,13,2.7778
1973,4,14,1.9433
1973,4,15,1.6842
1973,4,16,1.6309
1973,4,17,1.6156
1973,4,18,1.5814
1973,4,19,1.5814
1973,4,20,1.5318
1973,4,21,1.4708
1973,4,22,1.4251
1973,4,23,1.3946
1973,4,24,1.3489
1973,4,25,1.3032
1973,4,26,1.2575
1973,4,27,1.227
1973,4,28,1.1812
1973,4,29,1.1431
1973,4,30,1.0898
1973,5,1,1.0593
1973,5,2,1.0288
1973,5,3,0.99835
1973,5,4,0.95262
1973,5,5,0.94119
1973,5,6,0.88784
1973,5,7,0.86117
1973,5,8,0.8345
1973,5,9,0.79639
1973,5,10,0.7621
1973,5,11,0.73923
1973,5,12,0.69351
1973,5,13,0.65921
1973,5,14,0.62492
1973,5,15,0.59062
1973,5,16,0.583
1973,5,17,0.57157
1973,5,18,0.5449
1973,5,19,0.53347
1973,5,20,0.51442
1973,5,21,0.51442
1973,5,22,0.49536
1973,5,23,0.48774
1973,5,24,0.52585
1973,5,25,0.583
1973,5,26,0.53347
1973,5,27,0.48774
1973,5,28,0.46869
1973,5,29,0.44964
1973,5,30,0.41915
1973,5,31,0.41915
1973,6,1,0.4001
1973,6,2,0.38486
1973,6,3,0.36962
1973,6,4,0.362
1973,6,5,0.33913
1973,6,6,0.32389
1973,6,7,0.31627
1973,6,8,0.30865
1973,6,9,0.30484
1973,6,10,0.2896
1973,6,11,0.28198
1973,6,12,0.27435
1973,6,13,0.27435
1973,6,14,0.28198
1973,6,15,0.28198
1973,6,16,0.28198
1973,6,17,0.29722
1973,6,18,0.2896
1973,6,19,0.27435
1973,6,20,0.26292
1973,6,21,0.24768
1973,6,22,0.24006
1973,6,23,0.20958
1973,6,24,0.20958
1973,6,25,0.20958
1973,6,26,0.20196
1973,6,27,0.20196
1973,6,28,0.19433
1973,6,29,0.18671
1973,6,30,0.17909
1973,7,1,0.17147
1973,7,2,0.17147
1973,7,3,0.17147
1973,7,4,0.16004
1973,7,5,0.16004
1973,7,6,0.16004
1973,7,7,0.15623
1973,7,8,0.15623
1973,7,9,0.15623
1973,7,10,0.15623
1973,7,11,0.15242
1973,7,12,0.14861
1973,7,13,0.14099
1973,7,14,0.13718
1973,7,15,0.13718
1973,7,16,0.13718
1973,7,17,0.13718
1973,7,18,0.13718
1973,7,19,0.13718
1973,7,20,0.13718
1973,7,21,0.13718
1973,7,22,0.13718
1973,7,23,0.13718
1973,7,24,0.12575
1973,7,25,0.11431
1973,7,26,0.11812
1973,7,27,0.1105
1973,7,28,0.1105
1973,7,29,0.10669
1973,7,30,0.10669
1973,7,31,0.099073
1973,8,1,0.095262
1973,8,2,0.091452
1973,8,3,0.083831
1973,8,4,0.091452
1973,8,5,0.091452
1973,8,6,0.091452
1973,8,7,0.087641
1973,8,8,0.087641
1973,8,9,0.087641
1973,8,10,0.087641
1973,8,11,0.087641
1973,8,12,0.087641
1973,8,13,0.091452
1973,8,14,0.091452
1973,8,15,0.091452
1973,8,16,0.091452
1973,8,17,0.091452
1973,8,18,0.091452
1973,8,19,0.091452
1973,8,20,0.087641
1973,8,21,0.087641
1973,8,22,0.095262
1973,8,23,0.095262
1973,8,24,0.099073
1973,8,25,0.10669
1973,8,26,0.11431
1973,8,27,0.11431
1973,8,28,0.11431
1973,8,29,0.12575
1973,8,30,0.11812
1973,8,31,0.11431
1973,9,1,0.1105
1973,9,2,0.10669
1973,9,3,0.095262
1973,9,4,0.095262
1973,9,5,0.095262
1973,9,6,0.095262
1973,9,7,0.095262
1973,9,8,0.095262
1973,9,9,0.095262
1973,9,10,0.095262
1973,9,11,0.091452
1973,9,12,0.091452
1973,9,13,0.091452
1973,9,14,0.091452
1973,9,15,0.091452
1973,9,16,0.091452
1973,9,17,0.095262
1973,9,18,0.099073
1973,9,19,0.15242
1973,9,20,0.41153
1973,9,21,0.33151
1973,9,22,0.34675
1973,9,23,0.59062
1973,9,24,0.53347
1973,9,25,0.37724
1973,9,26,0.2896
1973,9,27,0.24006
1973,9,28,0.20577
1973,9,29,0.17528
1973,9,30,0.16385
1973,10,1,0.15242
1973,10,2,0.14861
1973,10,3,0.14099
1973,10,4,0.13718
1973,10,5,0.12956
1973,10,6,0.23625
1973,10,7,1.0898
1973,10,8,0.71637
1973,10,9,0.46869
1973,10,10,0.362
1973,10,11,0.30865
1973,10,12,0.27054
1973,10,13,0.23625
1973,10,14,0.21339
1973,10,15,0.20196
1973,10,16,0.18671
1973,10,17,0.1829
1973,10,18,0.17528
1973,10,19,0.17528
1973,10,20,0.19433
1973,10,21,0.33151
1973,10,22,3.2542
1973,10,23,7.0494
1973,10,24,3.0636
1973,10,25,1.7223
1973,10,26,1.246
1973,10,27,1.1089
1973,10,28,1.0022
1973,10,29,0.91071
1973,10,30,0.8345
1973,10,31,0.76972
1973,11,1,0.71256
1973,11,2,0.66302
1973,11,3,0.62873
1973,11,4,0.63254
1973,11,5,10.441
1973,11,6,7.5067
1973,11,7,14.518
1973,11,8,17.871
1973,11,9,27.55
1973,11,10,35.209
1973,11,11,57.538
1973,11,12,40.391
1973,11,13,28.807
1973,11,14,25.302
1973,11,15,17.566
1973,11,16,25.454
1973,11,17,19.243
1973,11,18,18.481
1973,11,19,12.727
1973,11,20,12.155
1973,11,21,9.6024
1973,11,22,7.5829
1973,11,23,5.7538
1973,11,24,5.2585
1973,11,25,4.5345
1973,11,26,3.8867
1973,11,27,3.8105
1973,11,28,5.1823
1973,11,29,11.546
1973,11,30,32.465
1973,12,1,38.029
1973,12,2,22.253
1973,12,3,13.87
1973,12,4,10.441
1973,12,5,8.0401
1973,12,6,6.8208
1973,12,7,7.1637
1973,12,8,7.1256
1973,12,9,6.0206
1973,12,10,5.2585
1973,12,11,5.7538
1973,12,12,5.449
1973,12,13,15.737
1973,12,14,14.327
1973,12,15,10.974
1973,12,16,8.8784
1973,12,17,10.326
1973,12,18,8.9927
1973,12,19,7.6972
1973,12,20,8.4593
1973,12,21,20.577
1973,12,22,16.538
1973,12,23,12.536
1973,12,24,10.212
1973,12,25,8.6117
1973,12,26,8.4593
1973,12,27,10.631
1973,12,28,11.584
1973,12,29,23.13
1973,12,30,16.842
1973,12,31,11.927
1974,1,1,8.8784
1974,1,2,7.1637
1974,1,3,6.2873
1974,1,4,5.5252
1974,1,5,5.1442
1974,1,6,4.7631
1974,1,7,4.4583
1974,1,8,4.1915
1974,1,9,3.8867
1974,1,10,3.6733
1974,1,11,3.559
1974,1,12,5.449
1974,1,13,10.669
1974,1,14,28.388
1974,1,15,84.974
1974,1,16,173
1974,1,17,60.968
1974,1,18,32.465
1974,1,19,31.055
1974,1,20,16.842
1974,1,21,12.003
1974,1,22,8.9546
1974,1,23,7.3542
1974,1,24,6.2111
1974,1,25,5.2585
1974,1,26,4.5345
1974,1,27,3.8867
1974,1,28,3.5171
1974,1,29,3.2351
1974,1,30,2.9684
1974,1,31,5.8681
1974,2,1,7.8496
1974,2,2,5.5252
1974,2,3,4.6107
1974,2,4,3.9629
1974,2,5,3.5171
1974,2,6,3.1818
1974,2,7,2.9188
1974,2,8,2.6902
1974,2,9,2.4921
1974,2,10,2.3244
1974,2,11,2.1834
1974,2,12,2.3244
1974,2,13,2.393
1974,2,14,2.05
1974,2,15,1.9205
1974,2,16,2.7397
1974,2,17,2.5416
1974,2,18,8.7641
1974,2,19,38.867
1974,2,20,14.366
1974,2,21,11.774
1974,2,22,9.1833
1974,2,23,7.1256
1974,2,24,5.9825
1974,2,25,5.0298
1974,2,26,6.7446
1974,2,27,5.106
1974,2,28,37.609
1974,3,1,36.885
1974,3,2,24.882
1974,3,3,17.985
1974,3,4,12.841
1974,3,5,10.25
1974,3,6,8.9927
1974,3,7,8.9165
1974,3,8,7.8877
1974,3,9,7.0113
1974,3,10,6.5159
1974,3,11,12.536
1974,3,12,13.794
1974,3,13,12.041
1974,3,14,9.7929
1974,3,15,8.3069
1974,3,16,7.3161
1974,3,17,6.5159
1974,3,18,5.83
1974,3,19,5.2966
1974,3,20,4.7631
1974,3,21,4.344
1974,3,22,4.0772
1974,3,23,3.8486
1974,3,24,3.6352
1974,3,25,3.9629
1974,3,26,3.7495
1974,3,27,6.3254
1974,3,28,15.204
1974,3,29,106.69
1974,3,30,121.17
1974,3,31,37.152
1974,4,1,81.544
1974,4,2,35.285
1974,4,3,18.443
1974,4,4,12.422
1974,4,5,9.6024
1974,4,6,7.9258
1974,4,7,6.3635
1974,4,8,5.5633
1974,4,9,6.9732
1974,4,10,5.7157
1974,4,11,4.9155
1974,4,12,4.4202
1974,4,13,3.9629
1974,4,14,3.5742
1974,4,15,3.2351
1974,4,16,2.9684
1974,4,17,2.7397
1974,4,18,2.6407
1974,4,19,2.4197
1974,4,20,2.2063
1974,4,21,2.0729
1974,4,22,1.9395
1974,4,23,1.8557
1974,4,24,1.7947
1974,4,25,1.7947
1974,4,26,2.0272
1974,4,27,1.7338
1974,4,28,1.5775
1974,4,29,1.4861
1974,4,30,1.4137
1974,5,1,1.3451
1974,5,2,1.2727
1974,5,3,1.2384
1974,5,4,1.1736
1974,5,5,1.1431
1974,5,6,1.0936
1974,5,7,1.0631
1974,5,8,1.0174
1974,5,9,0.97167
1974,5,10,0.945
1974,5,11,0.91452
1974,5,12,0.88784
1974,5,13,0.86117
1974,5,14,0.83069
1974,5,15,0.81925
1974,5,16,0.79258
1974,5,17,0.80782
1974,5,18,0.80782
1974,5,19,0.77353
1974,5,20,0.74685
1974,5,21,0.72399
1974,5,22,0.69732
1974,5,23,0.67446
1974,5,24,0.66302
1974,5,25,0.63635
1974,5,26,0.6173
1974,5,27,0.59444
1974,5,28,0.57157
1974,5,29,0.55252
1974,5,30,0.54109
1974,5,31,0.53347
1974,6,1,0.52204
1974,6,2,0.50679
1974,6,3,0.48393
1974,6,4,0.4725
1974,6,5,0.46107
1974,6,6,0.45345
1974,6,7,0.44202
1974,6,8,0.42677
1974,6,9,0.41534
1974,6,10,0.40772
1974,6,11,0.39629
1974,6,12,0.37724
1974,6,13,0.37343
1974,6,14,0.37343
1974,6,15,0.37343
1974,6,16,0.36581
1974,6,17,0.36581
1974,6,18,0.36581
1974,6,19,0.4001
1974,6,20,0.42296
1974,6,21,0.39248
1974,6,22,0.35437
1974,6,23,0.33151
1974,6,24,0.31627
1974,6,25,0.30484
1974,6,26,0.30103
1974,6,27,0.2896
1974,6,28,0.28198
1974,6,29,0.27435
1974,6,30,0.26673
1974,7,1,0.2553
1974,7,2,0.24387
1974,7,3,0.24006
1974,7,4,0.23625
1974,7,5,0.22863
1974,7,6,0.22863
1974,7,7,0.22482
1974,7,8,0.42677
1974,7,9,0.6554
1974,7,10,0.43821
1974,7,11,0.33532
1974,7,12,0.28579
1974,7,13,0.26292
1974,7,14,0.24387
1974,7,15,0.23244
1974,7,16,0.2172
1974,7,17,0.2172
1974,7,18,0.20958
1974,7,19,0.20577
1974,7,20,0.19433
1974,7,21,0.18671
1974,7,22,0.17909
1974,7,23,0.17147
1974,7,24,0.15623
1974,7,25,0.15242
1974,7,26,0.14861
1974,7,27,0.1448
1974,7,28,0.14861
1974,7,29,0.1448
1974,7,30,0.1448
1974,7,31,0.13718
1974,8,1,0.13718
1974,8,2,0.13337
1974,8,3,0.12956
1974,8,4,0.12956
1974,8,5,0.1448
1974,8,6,0.15242
1974,8,7,0.14861
1974,8,8,0.13337
1974,8,9,0.12956
1974,8,10,0.12575
1974,8,11,0.12575
1974,8,12,0.12575
1974,8,13,0.12194
1974,8,14,0.12194
1974,8,15,0.11812
1974,8,16,0.11431
1974,8,17,0.11812
1974,8,18,0.11812
1974,8,19,0.11812
1974,8,20,0.11812
1974,8,21,0.11812
1974,8,22,0.11431
1974,8,23,0.11431
1974,8,24,0.1105
1974,8,25,0.1105
1974,8,26,0.10669
1974,8,27,0.10669
1974,8,28,0.099073
1974,8,29,0.099073
1974,8,30,0.10288
1974,8,31,0.10288
1974,9,1,0.1105
1974,9,2,0.10669
1974,9,3,0.10288
1974,9,4,0.10288
1974,9,5,0.095262
1974,9,6,0.10288
1974,9,7,0.095262
1974,9,8,0.095262
1974,9,9,0.095262
1974,9,10,0.095262
1974,9,11,0.091452
1974,9,12,0.087641
1974,9,13,0.087641
1974,9,14,0.083831
1974,9,15,0.087641
1974,9,16,0.083831
1974,9,17,0.083831
1974,9,18,0.083831
1974,9,19,0.08002
1974,9,20,0.08002
1974,9,21,0.07621
1974,9,22,0.07621
1974,9,23,0.07621
1974,9,24,0.07621
1974,9,25,0.07621
1974,9,26,0.072399
1974,9,27,0.072399
1974,9,28,0.072399
1974,9,29,0.072399
1974,9,30,0.072399
1974,10,1,0.072399
1974,10,2,0.072399
1974,10,3,0.072399
1974,10,4,0.07621
1974,10,5,0.072399
1974,10,6,0.072399
1974,10,7,0.072399
1974,10,8,0.072399
1974,10,9,0.072399
1974,10,10,0.07621
1974,10,11,0.07621
1974,10,12,0.07621
1974,10,13,0.07621
1974,10,14,0.07621
1974,10,15,0.07621
1974,10,16,0.07621
1974,10,17,0.07621
1974,10,18,0.07621
1974,10,19,0.07621
1974,10,20,0.07621
1974,10,21,0.07621
1974,10,22,0.07621
1974,10,23,0.07621
1974,10,24,0.07621
1974,10,25,0.08002
1974,10,26,0.083831
1974,10,27,0.10288
1974,10,28,0.93738
1974,10,29,0.76972
1974,10,30,0.30865
1974,10,31,0.24387
1974,11,1,0.2172
1974,11,2,0.19052
1974,11,3,0.16004
1974,11,4,0.14861
1974,11,5,0.13337
1974,11,6,0.12956
1974,11,7,0.19052
1974,11,8,0.33151
1974,11,9,0.26673
1974,11,10,0.2172
1974,11,11,0.19052
1974,11,12,0.17147
1974,11,13,0.15623
1974,11,14,0.15242
1974,11,15,0.1448
1974,11,16,0.13718
1974,11,17,0.14861
1974,11,18,0.32389
1974,11,19,0.37343
1974,11,20,0.2553
1974,11,21,0.73542
1974,11,22,1.669
1974,11,23,0.71256
1974,11,24,0.49917
1974,11,25,0.88784
1974,11,26,0.72018
1974,11,27,0.51442
1974,11,28,0.41153
1974,11,29,0.34675
1974,11,30,0.30484
1974,12,1,0.27435
1974,12,2,1.73
1974,12,3,3.8867
1974,12,4,6.6302
1974,12,5,2.393
1974,12,6,1.5051
1974,12,7,1.1089
1974,12,8,0.8726
1974,12,9,0.7278
1974,12,10,0.62111
1974,12,11,0.66683
1974,12,12,0.95262
1974,12,13,1.8671
1974,12,14,2.393
1974,12,15,2.5416
1974,12,16,1.7757
1974,12,17,1.3946
1974,12,18,1.1241
1974,12,19,0.945
1974,12,20,0.81925
1974,12,21,0.95643
1974,12,22,1.0936
1974,12,23,0.86117
1974,12,24,0.75448
1974,12,25,0.6897
1974,12,26,0.64397
1974,12,27,10.098
1974,12,28,8.345
1974,12,29,3.6962
1974,12,30,2.5378
1974,12,31,1.8443
1975,1,1,1.4785
1975,1,2,1.2194
1975,1,3,1.0517
1975,1,4,2.3015
1975,1,5,5.3347
1975,1,6,28.274
1975,1,7,15.394
1975,1,8,28.007
1975,1,9,12.46
1975,1,10,7.8115
1975,1,11,5.3728
1975,1,12,4.0772
1975,1,13,3.3456
1975,1,14,2.8922
1975,1,15,2.5416
1975,1,16,2.2291
1975,1,17,1.9853
1975,1,18,1.7947
1975,1,19,1.6347
1975,1,20,1.5051
1975,1,21,1.3946
1975,1,22,1.307
1975,1,23,1.2079
1975,1,24,1.1431
1975,1,25,1.0784
1975,1,26,1.1241
1975,1,27,1.0174
1975,1,28,0.95643
1975,1,29,0.91452
1975,1,30,0.86117
1975,1,31,1.1889
1975,2,1,3.7228
1975,2,2,9.6024
1975,2,3,8.0782
1975,2,4,13.87
1975,2,5,12.841
1975,2,6,15.204
1975,2,7,25.759
1975,2,8,21.644
1975,2,9,33.418
1975,2,10,29.76
1975,2,11,17.833
1975,2,12,54.109
1975,2,13,73.161
1975,2,14,28.922
1975,2,15,17.033
1975,2,16,11.774
1975,2,17,8.9927
1975,2,18,7.5067
1975,2,19,35.209
1975,2,20,29.074
1975,2,21,15.966
1975,2,22,10.86
1975,2,23,8.1544
1975,2,24,6.6302
1975,2,25,5.5252
1975,2,26,4.6107
1975,2,27,4.001
1975,2,28,3.5285
1975,3,1,3.3532
1975,3,2,5.7919
1975,3,3,4.3821
1975,3,4,3.6161
1975,3,5,3.2961
1975,3,6,3.0751
1975,3,7,6.3635
1975,3,8,14.975
1975,3,9,9.9454
1975,3,10,8.6117
1975,3,11,6.8208
1975,3,12,5.4871
1975,3,13,4.6869
1975,3,14,4.0391
1975,3,15,4.0772
1975,3,16,7.0875
1975,3,17,31.322
1975,3,18,107.84
1975,3,19,55.252
1975,3,20,23.282
1975,3,21,30.56
1975,3,22,34.942
1975,3,23,22.939
1975,3,24,33.685
1975,3,25,67.446
1975,3,26,24.73
1975,3,27,14.442
1975,3,28,9.831
1975,3,29,7.3923
1975,3,30,6.0968
1975,3,31,5.2585
1975,4,1,4.4583
1975,4,2,3.4675
1975,4,3,3.7648
1975,4,4,3.9248
1975,4,5,4.1915
1975,4,6,4.344
1975,4,7,3.7648
1975,4,8,3.5285
1975,4,9,3.2961
1975,4,10,3.0751
1975,4,11,2.8617
1975,4,12,2.6788
1975,4,13,2.4997
1975,4,14,2.454
1975,4,15,2.3053
1975,4,16,2.2101
1975,4,17,2.2329
1975,4,18,2.0729
1975,4,19,1.9586
1975,4,20,1.829
1975,4,21,1.7223
1975,4,22,1.6385
1975,4,23,1.7223
1975,4,24,6.6683
1975,4,25,6.7065
1975,4,26,4.9917
1975,4,27,4.001
1975,4,28,3.4409
1975,4,29,3.0484
1975,4,30,2.7283
1975,5,1,2.4768
1975,5,2,2.2329
1975,5,3,2.2825
1975,5,4,2.0958
1975,5,5,1.9357
1975,5,6,1.7871
1975,5,7,1.6614
1975,5,8,1.5814
1975,5,9,1.5013
1975,5,10,1.4632
1975,5,11,1.4632
1975,5,12,1.3489
1975,5,13,1.2575
1975,5,14,1.2041
1975,5,15,1.1698
1975,5,16,1.1355
1975,5,17,1.0822
1975,5,18,1.0326
1975,5,19,0.97167
1975,5,20,0.93738
1975,5,21,0.9069
1975,5,22,0.89165
1975,5,23,0.86117
1975,5,24,0.83069
1975,5,25,0.80401
1975,5,26,0.77353
1975,5,27,0.74685
1975,5,28,0.72018
1975,5,29,0.69351
1975,5,30,0.67827
1975,5,31,0.64016
1975,6,1,0.62492
1975,6,2,0.61349
1975,6,3,0.61349
1975,6,4,0.60206
1975,6,5,0.56395
1975,6,6,0.54109
1975,6,7,0.54109
1975,6,8,0.51442
1975,6,9,0.49155
1975,6,10,0.46869
1975,6,11,0.44964
1975,6,12,0.43821
1975,6,13,0.42677
1975,6,14,0.41534
1975,6,15,0.40391
1975,6,16,0.39629
1975,6,17,0.37343
1975,6,18,0.36581
1975,6,19,0.36581
1975,6,20,0.36581
1975,6,21,0.35437
1975,6,22,0.34675
1975,6,23,0.33913
1975,6,24,0.36581
1975,6,25,0.37343
1975,6,26,0.35437
1975,6,27,0.33913
1975,6,28,0.32008
1975,6,29,0.31246
1975,6,30,0.30484
1975,7,1,0.29722
1975,7,2,0.29722
1975,7,3,0.2896
1975,7,4,0.2896
1975,7,5,0.28198
1975,7,6,0.26673
1975,7,7,0.26673
1975,7,8,0.25911
1975,7,9,0.25149
1975,7,10,0.25149
1975,7,11,0.22863
1975,7,12,0.22101
1975,7,13,0.21339
1975,7,14,0.21339
1975,7,15,0.20577
1975,7,16,0.22101
1975,7,17,0.22863
1975,7,18,0.22101
1975,7,19,0.21339
1975,7,20,0.20577
1975,7,21,0.20577
1975,7,22,0.20196
1975,7,23,0.19052
1975,7,24,0.17909
1975,7,25,0.17909
1975,7,26,0.17528
1975,7,27,0.16766
1975,7,28,0.16385
1975,7,29,0.16004
1975,7,30,0.16004
1975,7,31,0.15242
1975,8,1,0.15242
1975,8,2,0.15242
1975,8,3,0.15242
1975,8,4,0.14861
1975,8,5,0.14099
1975,8,6,0.14099
1975,8,7,0.13718
1975,8,8,0.13718
1975,8,9,0.12956
1975,8,10,0.12956
1975,8,11,0.12194
1975,8,12,0.11812
1975,8,13,0.11431
1975,8,14,0.11431
1975,8,15,0.11431
1975,8,16,0.11431
1975,8,17,0.11812
1975,8,18,0.12194
1975,8,19,0.12956
1975,8,20,0.12956
1975,8,21,0.13337
1975,8,22,0.12956
1975,8,23,0.12194
1975,8,24,0.11812
1975,8,25,0.11431
1975,8,26,0.11431
1975,8,27,0.10669
1975,8,28,0.11812
1975,8,29,0.11812
1975,8,30,0.11812
1975,8,31,0.11812
1975,9,1,0.11812
1975,9,2,0.11812
1975,9,3,0.11431
1975,9,4,0.11431
1975,9,5,0.10288
1975,9,6,0.099073
1975,9,7,0.095262
1975,9,8,0.095262
1975,9,9,0.095262
1975,9,10,0.095262
1975,9,11,0.095262
1975,9,12,0.095262
1975,9,13,0.095262
1975,9,14,0.099073
1975,9,15,0.099073
1975,9,16,0.095262
1975,9,17,0.099073
1975,9,18,0.099073
1975,9,19,0.095262
1975,9,20,0.095262
1975,9,21,0.095262
1975,9,22,0.095262
1975,9,23,0.091452
1975,9,24,0.091452
1975,9,25,0.091452
1975,9,26,0.091452
1975,9,27,0.083831
1975,9,28,0.083831
1975,9,29,0.08002
1975,9,30,0.08002
1975,10,1,0.08002
1975,10,2,0.08002
1975,10,3,0.08002
1975,10,4,0.08002
1975,10,5,0.08002
1975,10,6,0.08002
1975,10,7,0.083831
1975,10,8,0.083831
1975,10,9,0.11431
1975,10,10,0.59825
1975,10,11,0.64397
1975,10,12,0.35437
1975,10,13,0.23244
1975,10,14,0.1829
1975,10,15,0.16004
1975,10,16,0.14861
1975,10,17,0.14099
1975,10,18,0.15623
1975,10,19,0.14861
1975,10,20,0.14099
1975,10,21,0.12956
1975,10,22,0.12956
1975,10,23,0.12194
1975,10,24,0.12194
1975,10,25,1.5051
1975,10,26,7.0494
1975,10,27,1.829
1975,10,28,1.1165
1975,10,29,0.87641
1975,10,30,3.8867
1975,10,31,1.8938
1975,11,1,1.1698
1975,11,2,0.86117
1975,11,3,0.69351
1975,11,4,0.58681
1975,11,5,0.51442
1975,11,6,0.51442
1975,11,7,1.6385
1975,11,8,1.5394
1975,11,9,1.1012
1975,11,10,2.9607
1975,11,11,1.9472
1975,11,12,1.387
1975,11,13,1.1165
1975,11,14,0.92214
1975,11,15,7.9258
1975,11,16,5.8681
1975,11,17,3.0789
1975,11,18,2.1301
1975,11,19,1.6614
1975,11,20,1.9167
1975,11,21,1.5814
1975,11,22,1.3299
1975,11,23,1.1508
1975,11,24,1.0326
1975,11,25,0.92214
1975,11,26,0.86117
1975,11,27,0.86117
1975,11,28,0.77353
1975,11,29,0.72018
1975,11,30,0.74685
1975,12,1,1.4442
1975,12,2,1.387
1975,12,3,1.1508
1975,12,4,5.1823
1975,12,5,21.301
1975,12,6,12.575
1975,12,7,6.5921
1975,12,8,4.3821
1975,12,9,3.277
1975,12,10,2.7817
1975,12,11,2.3206
1975,12,12,2.7778
1975,12,13,2.313
1975,12,14,1.9967
1975,12,15,1.7909
1975,12,16,1.6576
1975,12,17,1.5432
1975,12,18,1.4175
1975,12,19,1.3222
1975,12,20,1.2384
1975,12,21,1.2613
1975,12,22,2.6864
1975,12,23,1.9586
1975,12,24,1.6576
1975,12,25,1.5166
1975,12,26,1.4518
1975,12,27,1.4099
1975,12,28,1.2918
1975,12,29,1.2155
1975,12,30,1.1584
1975,12,31,1.086
1976,1,1,1.0403
1976,1,2,0.97548
1976,1,3,0.93738
1976,1,4,0.91071
1976,1,5,0.94881
1976,1,6,0.94881
1976,1,7,0.89165
1976,1,8,1.6233
1976,1,9,4.4964
1976,1,10,2.8731
1976,1,11,2.412
1976,1,12,2.2139
1976,1,13,1.9472
1976,1,14,1.7643
1976,1,15,1.6004
1976,1,16,1.4823
1976,1,17,1.3756
1976,1,18,1.2765
1976,1,19,1.1851
1976,1,20,1.086
1976,1,21,1.0136
1976,1,22,0.94881
1976,1,23,0.91071
1976,1,24,0.87641
1976,1,25,0.81925
1976,1,26,0.78496
1976,1,27,0.74304
1976,1,28,0.71637
1976,1,29,0.68208
1976,1,30,0.67065
1976,1,31,0.64397
1976,2,1,0.61349
1976,2,2,0.59444
1976,2,3,0.57919
1976,2,4,0.56014
1976,2,5,0.5449
1976,2,6,0.52585
1976,2,7,0.51442
1976,2,8,0.49917
1976,2,9,0.49155
1976,2,10,0.47631
1976,2,11,0.45726
1976,2,12,0.44964
1976,2,13,0.61349
1976,2,14,1.1546
1976,2,15,2.9684
1976,2,16,6.0206
1976,2,17,5.106
1976,2,18,4.9155
1976,2,19,6.3254
1976,2,20,4.8393
1976,2,21,3.6657
1976,2,22,2.9798
1976,2,23,2.4768
1976,2,24,2.1415
1976,2,25,14.289
1976,2,26,59.444
1976,2,27,40.391
1976,2,28,29.265
1976,2,29,38.486
1976,3,1,23.777
1976,3,2,15.661
1976,3,3,11.431
1976,3,4,8.5355
1976,3,5,6.8589
1976,3,6,5.6776
1976,3,7,4.9536
1976,3,8,4.4583
1976,3,9,3.9248
1976,3,10,3.4752
1976,3,11,3.0636
1976,3,12,2.7474
1976,3,13,2.4959
1976,3,14,2.3168
1976,3,15,2.1301
1976,3,16,1.9891
1976,3,17,1.8671
1976,3,18,1.9891
1976,3,19,2.111
1976,3,20,1.8176
1976,3,21,1.6728
1976,3,22,1.6118
1976,3,23,1.5661
1976,3,24,1.7338
1976,3,25,1.9205
1976,3,26,1.688
1976,3,27,1.6118
1976,3,28,1.5509
1976,3,29,1.4785
1976,3,30,1.3946
1976,3,31,1.4785
1976,4,1,1.4366
1976,4,2,1.3375
1976,4,3,1.2803
1976,4,4,1.2422
1976,4,5,1.2003
1976,4,6,1.2689
1976,4,7,1.8176
1976,4,8,4.8012
1976,4,9,3.5552
1976,4,10,4.8774
1976,4,11,5.5633
1976,4,12,5.9825
1976,4,13,4.725
1976,4,14,3.8486
1976,4,15,3.3189
1976,4,16,2.8655
1976,4,17,2.5416
1976,4,18,2.3168
1976,4,19,2.0234
1976,4,20,1.8328
1976,4,21,1.7033
1976,4,22,1.6118
1976,4,23,1.509
1976,4,24,1.4061
1976,4,25,1.3222
1976,4,26,1.2536
1976,4,27,1.2003
1976,4,28,1.1508
1976,4,29,1.0974
1976,4,30,1.0479
1976,5,1,0.99835
1976,5,2,0.97548
1976,5,3,0.92595
1976,5,4,0.90308
1976,5,5,0.86879
1976,5,6,0.8345
1976,5,7,0.78877
1976,5,8,0.76972
1976,5,9,0.74685
1976,5,10,0.71637
1976,5,11,0.69351
1976,5,12,0.65921
1976,5,13,0.64016
1976,5,14,0.62492
1976,5,15,0.60968
1976,5,16,0.59062
1976,5,17,0.583
1976,5,18,0.56395
1976,5,19,0.55252
1976,5,20,0.5449
1976,5,21,0.51442
1976,5,22,0.49536
1976,5,23,0.48393
1976,5,24,0.47631
1976,5,25,0.46869
1976,5,26,0.44964
1976,5,27,0.43058
1976,5,28,0.41915
1976,5,29,0.41915
1976,5,30,0.43058
1976,5,31,0.45726
1976,6,1,0.44964
1976,6,2,0.41915
1976,6,3,0.40772
1976,6,4,0.39629
1976,6,5,0.38105
1976,6,6,0.37343
1976,6,7,0.36962
1976,6,8,0.36962
1976,6,9,0.38105
1976,6,10,0.38867
1976,6,11,0.36962
1976,6,12,0.362
1976,6,13,0.34294
1976,6,14,0.32389
1976,6,15,0.30865
1976,6,16,0.29722
1976,6,17,0.28198
1976,6,18,0.27435
1976,6,19,0.25911
