1963,3,22,6.6789
1963,3,23,4.6184
1963,3,24,4.5474
1963,3,25,8.4197
1963,3,26,9.45
1963,3,27,9.7342
1963,3,28,7.425
1963,3,29,5.5776
1963,3,30,4.4408
1963,3,31,3.6947
1963,4,1,2.8847
1963,4,2,2.3661
1963,4,3,1.9504
1963,4,4,1.6484
1963,4,5,1.3962
1963,4,6,1.1617
1963,4,7,1.0516
1963,4,8,0.92724
1963,4,9,0.90947
1963,4,10,1.1439
1963,4,11,0.99829
1963,4,12,0.82776
1963,4,13,0.73184
1963,4,14,0.67145
1963,4,15,0.61105
1963,4,16,0.54711
1963,4,17,0.56132
1963,4,18,0.85974
1963,4,19,0.84553
1963,4,20,0.82776
1963,4,21,0.90947
1963,4,22,0.84553
1963,4,23,0.98053
1963,4,24,1.4139
1963,4,25,1.2754
1963,4,26,1.1049
1963,4,27,0.98053
1963,4,28,0.85974
1963,4,29,0.79579
1963,4,30,1.1795
1963,5,1,2.128
1963,5,2,2.3128
1963,5,3,2.3661
1963,5,4,2.128
1963,5,5,1.7834
1963,5,6,1.5596
1963,5,7,1.3145
1963,5,8,1.1049
1963,5,9,0.96276
1963,5,10,0.84553
1963,5,11,0.81
1963,5,12,0.82776
1963,5,13,0.69987
1963,5,14,1.1368
1963,5,15,2.5046
1963,5,16,1.9504
1963,5,17,1.7621
1963,5,18,5.3289
1963,5,19,4.8316
1963,5,20,3.2613
1963,5,21,2.3412
1963,5,22,1.8332
1963,5,23,1.3962
1963,5,24,1.1262
1963,5,25,0.92724
1963,5,26,0.79579
1963,5,27,0.67145
1963,5,28,0.62526
1963,5,29,0.77803
1963,5,30,0.90947
1963,5,31,0.69987
1963,6,1,0.56132
1963,6,2,0.45829
1963,6,3,0.43697
1963,6,4,4.3697
1963,6,5,6.3592
1963,6,6,4.05
1963,6,7,3.0055
1963,6,8,5.3645
1963,6,9,4.3342
1963,6,10,2.9487
1963,6,11,2.0783
1963,6,12,1.5596
1963,6,13,1.1617
1963,6,14,0.90947
1963,6,15,0.74605
1963,6,16,0.59684
1963,6,17,0.51158
1963,6,18,0.41921
1963,6,19,0.34816
1963,6,20,0.30197
1963,6,21,0.36592
1963,6,22,0.41921
1963,6,23,0.33395
1963,6,24,0.24158
1963,6,25,0.19895
1963,6,26,0.16697
1963,6,27,0.15987
1963,6,28,0.16342
1963,6,29,1.318
1963,6,30,1.9753
1963,7,1,1.2363
1963,7,2,3.1014
1963,7,3,2.3661
1963,7,4,1.4353
1963,7,5,0.8775
1963,7,6,0.59684
1963,7,7,0.42632
1963,7,8,0.34105
1963,7,9,0.27355
1963,7,10,0.23447
1963,7,11,0.18829
1963,7,12,0.16342
1963,7,13,0.17408
1963,7,14,0.19539
1963,7,15,0.51158
1963,7,16,0.54711
1963,7,17,0.34105
1963,7,18,0.27355
1963,7,19,0.26289
1963,7,20,2.5188
1963,7,21,3.1654
1963,7,22,2.0783
1963,7,23,1.6911
1963,7,24,2.0534
1963,7,25,1.3358
1963,7,26,0.89171
1963,7,27,0.65724
1963,7,28,0.48671
1963,7,29,0.38013
1963,7,30,0.39079
1963,7,31,0.41921
1963,8,1,0.30908
1963,8,2,0.28776
1963,8,3,0.30908
1963,8,4,15.632
1963,8,5,9.5921
1963,8,6,3.9079
1963,8,7,2.2595
1963,8,8,1.6058
1963,8,9,1.1617
1963,8,10,0.84553
1963,8,11,0.64303
1963,8,12,0.50092
1963,8,13,0.42632
1963,8,14,0.63947
1963,8,15,0.59684
1963,8,16,0.42632
1963,8,17,0.34105
1963,8,18,0.27355
1963,8,19,0.28066
1963,8,20,0.69632
1963,8,21,0.945
1963,8,22,0.77803
1963,8,23,0.79579
1963,8,24,0.51158
1963,8,25,0.38013
1963,8,26,0.34105
1963,8,27,0.29487
1963,8,28,0.24158
1963,8,29,0.23447
1963,8,30,0.46184
1963,8,31,0.46539
1963,9,1,0.32684
1963,9,2,0.24868
1963,9,3,0.21671
1963,9,4,0.21316
1963,9,5,0.21671
1963,9,6,0.19539
1963,9,7,0.45474
1963,9,8,0.40855
1963,9,9,0.27355
1963,9,10,0.19895
1963,9,11,0.15987
1963,9,12,0.14921
1963,9,13,0.18829
1963,9,14,0.24868
1963,9,15,0.21671
1963,9,16,0.16697
1963,9,17,0.14211
1963,9,18,0.11368
1963,9,19,0.095921
1963,9,20,0.088816
1963,9,21,0.081711
1963,9,22,0.071053
1963,9,23,0.063947
1963,9,24,0.060395
1963,9,25,0.053289
1963,9,26,0.053289
1963,9,27,0.049737
1963,9,28,0.046184
1963,9,29,0.063947
1963,9,30,0.088816
1963,10,1,0.14921
1963,10,2,0.13145
1963,10,3,0.10658
1963,10,4,0.088816
1963,10,5,0.074605
1963,10,6,0.063947
1963,10,7,0.056842
1963,10,8,0.053289
1963,10,9,0.049737
1963,10,10,0.046184
1963,10,11,0.042632
1963,10,12,0.039079
1963,10,13,0.039079
1963,10,14,0.039079
1963,10,15,0.039079
1963,10,16,0.039079
1963,10,17,0.039079
1963,10,18,0.039079
1963,10,19,0.039079
1963,10,20,0.039079
1963,10,21,0.039079
1963,10,22,0.039079
1963,10,23,0.039079
1963,10,24,0.039079
1963,10,25,0.039079
1963,10,26,0.039079
1963,10,27,0.039079
1963,10,28,0.039079
1963,10,29,0.039079
1963,10,30,0.046184
1963,10,31,0.046184
1963,11,1,0.063947
1963,11,2,0.092368
1963,11,3,0.36947
1963,11,4,0.27
1963,11,5,0.19539
1963,11,6,0.24513
1963,11,7,5.6842
1963,11,8,13.962
1963,11,9,6.2171
1963,11,10,3.3892
1963,11,11,2.1778
1963,11,12,1.5383
1963,11,13,1.1795
1963,11,14,0.945
1963,11,15,0.77803
1963,11,16,0.62526
1963,11,17,0.54711
1963,11,18,0.47605
1963,11,19,0.46539
1963,11,20,0.46539
1963,11,21,0.41921
1963,11,22,0.39789
1963,11,23,0.40855
1963,11,24,2.1316
1963,11,25,2.2311
1963,11,26,1.7372
1963,11,27,1.453
1963,11,28,1.2363
1963,11,29,10.054
1963,11,30,12.505
1963,12,1,6.2171
1963,12,2,4.0145
1963,12,3,3.1334
1963,12,4,2.5614
1963,12,5,2.2311
1963,12,6,1.9504
1963,12,7,1.7621
1963,12,8,2.2843
1963,12,9,3.6592
1963,12,10,2.8279
1963,12,11,2.128
1963,12,12,2.3945
1963,12,13,3.9789
1963,12,14,3.1654
1963,12,15,2.3128
1963,12,16,1.5987
1963,12,17,1.2789
1963,12,18,1.2434
1963,12,19,0.88816
1963,12,20,0.53289
1963,12,21,0.53289
1963,12,22,0.53289
1963,12,23,0.60395
1963,12,24,0.675
1963,12,25,0.71053
1963,12,26,0.71053
1963,12,27,0.78158
1963,12,28,0.78158
1963,12,29,0.675
1963,12,30,0.60395
1963,12,31,0.49737
1964,1,1,0.60395
1964,1,2,0.71053
1964,1,3,1.0658
1964,1,4,1.4211
1964,1,5,2.8421
1964,1,6,2.6289
1964,1,7,7.9934
1964,1,8,6.3237
1964,1,9,8.3132
1964,1,10,16.093
1964,1,11,8.0289
1964,1,12,5.1513
1964,1,13,3.6237
1964,1,14,2.2737
1964,1,15,1.5987
1964,1,16,1.3855
1964,1,17,1.35
1964,1,18,1.3145
1964,1,19,1.3145
1964,1,20,1.9753
1964,1,21,3.8724
1964,1,22,3.1974
1964,1,23,3.0055
1964,1,24,3.5526
1964,1,25,10.054
1964,1,26,8.7039
1964,1,27,5.1513
1964,1,28,3.5526
1964,1,29,2.4193
1964,1,30,1.7763
1964,1,31,1.5987
1964,2,1,1.5987
1964,2,2,1.9255
1964,2,3,1.5596
1964,2,4,1.2363
1964,2,5,1.2363
1964,2,6,1.7657
1964,2,7,4.7605
1964,2,8,3.6947
1964,2,9,2.8847
1964,2,10,2.3661
1964,2,11,2.0001
1964,2,12,1.3962
1964,2,13,1.5596
1964,2,14,1.7621
1964,2,15,1.4139
1964,2,16,2.4193
1964,2,17,2.2311
1964,2,18,2.2595
1964,2,19,2.3412
1964,2,20,1.9753
1964,2,21,1.6058
1964,2,22,1.3962
1964,2,23,1.2363
1964,2,24,1.2008
1964,2,25,1.0338
1964,2,26,1.1049
1964,2,27,1.0516
1964,2,28,1.0693
1964,2,29,1.0693
1964,3,1,0.99829
1964,3,2,1.3358
1964,3,3,9.5211
1964,3,4,18.509
1964,3,5,41.921
1964,3,6,16.164
1964,3,7,8.2066
1964,3,8,8.3842
1964,3,9,19.611
1964,3,10,20.818
1964,3,11,11.084
1964,3,12,6.6434
1964,3,13,4.5118
1964,3,14,3.8013
1964,3,15,7.9579
1964,3,16,7.1408
1964,3,17,5.1513
1964,3,18,3.8724
1964,3,19,2.8563
1964,3,20,2.3661
1964,3,21,2.0783
1964,3,22,1.8793
1964,3,23,1.5383
1964,3,24,1.5383
1964,3,25,1.7372
1964,3,26,2.4193
1964,3,27,2.7071
1964,3,28,1.9504
1964,3,29,1.9753
1964,3,30,1.9753
1964,3,31,1.7159
1964,4,1,1.6697
1964,4,2,2.2062
1964,4,3,10.729
1964,4,4,12.932
1964,4,5,7.1408
1964,4,6,4.9382
1964,4,7,5.1158
1964,4,8,7.9224
1964,4,9,7.1408
1964,4,10,4.8316
1964,4,11,3.4922
1964,4,12,2.6787
1964,4,13,2.2311
1964,4,14,2.9487
1964,4,15,3.1654
1964,4,16,2.3661
1964,4,17,1.9255
1964,4,18,1.6271
1964,4,19,2.1529
1964,4,20,8.3842
1964,4,21,7.5316
1964,4,22,5.2579
1964,4,23,3.7658
1964,4,24,2.7959
1964,4,25,2.1778
1964,4,26,1.7372
1964,4,27,1.4957
1964,4,28,1.3749
1964,4,29,1.4353
1964,4,30,1.3749
1964,5,1,1.1653
1964,5,2,0.99474
1964,5,3,0.88461
1964,5,4,0.81
1964,5,5,0.73895
1964,5,6,0.65724
1964,5,7,0.59329
1964,5,8,0.54355
1964,5,9,0.50803
1964,5,10,0.45474
1964,5,11,0.41211
1964,5,12,0.38724
1964,5,13,0.43342
1964,5,14,0.56842
1964,5,15,0.73895
1964,5,16,0.72474
1964,5,17,0.58263
1964,5,18,0.48671
1964,5,19,0.42276
1964,5,20,0.36947
1964,5,21,0.31618
1964,5,22,0.27355
1964,5,23,0.24158
1964,5,24,0.22382
1964,5,25,0.24158
1964,5,26,0.27355
1964,5,27,0.24513
1964,5,28,0.21316
1964,5,29,0.2025
1964,5,30,0.2025
1964,5,31,0.18474
1964,6,1,0.19539
1964,6,2,0.25224
1964,6,3,0.30908
1964,6,4,0.25224
1964,6,5,0.2025
1964,6,6,0.17408
1964,6,7,0.16697
1964,6,8,0.32329
1964,6,9,0.59329
1964,6,10,0.51868
1964,6,11,0.34105
1964,6,12,0.24158
1964,6,13,0.2025
1964,6,14,0.2025
1964,6,15,0.20605
1964,6,16,0.22382
1964,6,17,0.41211
1964,6,18,0.35171
1964,6,19,0.26645
1964,6,20,0.37658
1964,6,21,0.34105
1964,6,22,0.29487
1964,6,23,0.26645
1964,6,24,0.22382
1964,6,25,0.18474
1964,6,26,0.18474
1964,6,27,0.14566
1964,6,28,0.11724
1964,6,29,0.092368
1964,6,30,0.074605
1964,7,1,0.092368
1964,7,2,0.088816
1964,7,3,0.063947
1964,7,4,0.0675
1964,7,5,0.0675
1964,7,6,0.0675
1964,7,7,0.060395
1964,7,8,0.053289
1964,7,9,0.056842
1964,7,10,0.056842
1964,7,11,0.060395
1964,7,12,0.095921
1964,7,13,0.25934
1964,7,14,0.65724
1964,7,15,0.37658
1964,7,16,0.22382
1964,7,17,0.14921
1964,7,18,0.11724
1964,7,19,0.12079
1964,7,20,0.11368
1964,7,21,0.11368
1964,7,22,0.24158
1964,7,23,0.31618
1964,7,24,0.23447
1964,7,25,0.21316
1964,7,26,0.15632
1964,7,27,0.14566
1964,7,28,0.24513
1964,7,29,0.37658
1964,7,30,0.48671
1964,7,31,0.44408
1964,8,1,0.27355
1964,8,2,0.20605
1964,8,3,0.21316
1964,8,4,2.6218
1964,8,5,1.6484
1964,8,6,0.8775
1964,8,7,0.49737
1964,8,8,0.35171
1964,8,9,0.27711
1964,8,10,0.22737
1964,8,11,0.18829
1964,8,12,0.23803
1964,8,13,0.74961
1964,8,14,0.57197
1964,8,15,0.33395
1964,8,16,0.24868
1964,8,17,0.2025
1964,8,18,0.17408
1964,8,19,0.15987
1964,8,20,0.17408
1964,8,21,0.15276
1964,8,22,0.135
1964,8,23,0.12434
1964,8,24,0.12079
1964,8,25,0.135
1964,8,26,0.095921
1964,8,27,0.078158
1964,8,28,0.063947
1964,8,29,0.060395
1964,8,30,0.071053
1964,8,31,0.092368
1964,9,1,0.31263
1964,9,2,0.21671
1964,9,3,0.16342
1964,9,4,0.12079
1964,9,5,0.095921
1964,9,6,0.074605
1964,9,7,0.060395
1964,9,8,0.049737
1964,9,9,0.042632
1964,9,10,0.035526
1964,9,11,0.033039
1964,9,12,0.034105
1964,9,13,0.035526
1964,9,14,0.049737
1964,9,15,0.060395
1964,9,16,0.046184
1964,9,17,0.035526
1964,9,18,0.031618
1964,9,19,0.034105
1964,9,20,0.049737
1964,9,21,0.056842
1964,9,22,0.071053
1964,9,23,0.060395
1964,9,24,0.056842
1964,9,25,0.056842
1964,9,26,0.042632
1964,9,27,0.035526
1964,9,28,0.046184
1964,9,29,2.0001
1964,9,30,8.2066
1964,10,1,4.2632
1964,10,2,2.3128
1964,10,3,3.5526
1964,10,4,2.6503
1964,10,5,2.128
1964,10,6,1.517
1964,10,7,1.0942
1964,10,8,0.82776
1964,10,9,0.66434
1964,10,10,0.53645
1964,10,11,0.44763
1964,10,12,0.38368
1964,10,13,0.33395
1964,10,14,0.30908
1964,10,15,0.28421
1964,10,16,0.26645
1964,10,17,0.25579
1964,10,18,0.25579
1964,10,19,0.25934
1964,10,20,0.25579
1964,10,21,0.24513
1964,10,22,0.22382
1964,10,23,0.20605
1964,10,24,0.19539
1964,10,25,0.18474
1964,10,26,0.17408
1964,10,27,0.17053
1964,10,28,0.15987
1964,10,29,0.16342
1964,10,30,0.17053
1964,10,31,0.25579
1964,11,1,0.22737
1964,11,2,0.20605
1964,11,3,0.19539
1964,11,4,0.18474
1964,11,5,0.17763
1964,11,6,0.17053
1964,11,7,0.15987
1964,11,8,0.15632
1964,11,9,0.15276
1964,11,10,0.14566
1964,11,11,0.14211
1964,11,12,0.13855
1964,11,13,0.14566
1964,11,14,0.15276
1964,11,15,0.17408
1964,11,16,0.17763
1964,11,17,0.92368
1964,11,18,1.2754
1964,11,19,1.0587
1964,11,20,2.2595
1964,11,21,2.4762
1964,11,22,1.7621
1964,11,23,1.3145
1964,11,24,1.0587
1964,11,25,1.0089
1964,11,26,5.7553
1964,11,27,5.0092
1964,11,28,3.3928
1964,11,29,2.4478
1964,11,30,1.9007
1964,12,1,1.5383
1964,12,2,1.2399
1964,12,3,1.8332
1964,12,4,8.4553
1964,12,5,6.6434
1964,12,6,4.6895
1964,12,7,3.3572
1964,12,8,2.533
1964,12,9,2.025
1964,12,10,1.6058
1964,12,11,1.3536
1964,12,12,4.1921
1964,12,13,7.0697
1964,12,14,4.8316
1964,12,15,3.3928
1964,12,16,2.4478
1964,12,17,2.0001
1964,12,18,2.533
1964,12,19,2.2843
1964,12,20,2.3412
1964,12,21,2.3661
1964,12,22,2.0783
1964,12,23,1.8332
1964,12,24,1.8332
1964,12,25,2.4193
1964,12,26,3.8368
1964,12,27,4.4408
1964,12,28,4.1921
1964,12,29,3.4247
1964,12,30,2.8563
1964,12,31,2.8883
1965,1,1,2.6218
1965,1,2,6.3237
1965,1,3,13.784
1965,1,4,7.1408
1965,1,5,4.6184
1965,1,6,3.2613
1965,1,7,2.4193
1965,1,8,2.1529
1965,1,9,2.2062
1965,1,10,7.5316
1965,1,11,7.5671
1965,1,12,4.9382
1965,1,13,3.5526
1965,1,14,2.8279
1965,1,15,2.1032
1965,1,16,1.8793
1965,1,17,1.5596
1965,1,18,1.3145
1965,1,19,1.1368
1965,1,20,1.0658
1965,1,21,0.95921
1965,1,22,0.88816
1965,1,23,1.0942
1965,1,24,10.978
1965,1,25,10.445
1965,1,26,6.4658
1965,1,27,4.6184
1965,1,28,3.2293
1965,1,29,2.6503
1965,1,30,2.0001
1965,1,31,1.5987
1965,2,1,1.2434
1965,2,2,1.0658
1965,2,3,0.92368
1965,2,4,0.81711
1965,2,5,0.74605
1965,2,6,1.0658
1965,2,7,4.5118
1965,2,8,12.47
1965,2,9,7.6382
1965,2,10,6.1461
1965,2,11,4.6539
1965,2,12,3.7658
1965,2,13,3.0695
1965,2,14,2.4478
1965,2,15,2.0783
1965,2,16,1.7372
1965,2,17,1.517
1965,2,18,1.3749
1965,2,19,1.2754
1965,2,20,1.0445
1965,2,21,1.0587
1965,2,22,1.0764
1965,2,23,0.8775
1965,2,24,0.99118
1965,2,25,1.8545
1965,2,26,3.9789
1965,2,27,2.9167
1965,2,28,2.8563
1965,3,1,3.0091
1965,3,2,2.9487
1965,3,3,3.6237
1965,3,4,4.1566
1965,3,5,4.1566
1965,3,6,3.6237
1965,3,7,2.7959
1965,3,8,2.2595
1965,3,9,2.025
1965,3,10,1.9007
1965,3,11,1.6697
1965,3,12,1.453
1965,3,13,1.3749
1965,3,14,1.3358
1965,3,15,1.3749
1965,3,16,1.3749
1965,3,17,1.6697
1965,3,18,4.725
1965,3,19,6.2171
1965,3,20,4.5118
1965,3,21,3.1654
1965,3,22,2.4762
1965,3,23,2.3412
1965,3,24,8.1355
1965,3,25,14.424
1965,3,26,14.85
1965,3,27,10.232
1965,3,28,6.3947
1965,3,29,4.9026
1965,3,30,4.6184
1965,3,31,3.8724
1965,4,1,3.1974
1965,4,2,3.4922
1965,4,3,3.4603
1965,4,4,3.0375
1965,4,5,2.5614
1965,4,6,2.5614
1965,4,7,3.3928
1965,4,8,3.2613
1965,4,9,7.3184
1965,4,10,8.6329
1965,4,11,14.566
1965,4,12,14.637
1965,4,13,7.7092
1965,4,14,5.0803
1965,4,15,3.8013
1965,4,16,7.2829
1965,4,17,7.0697
1965,4,18,4.9026
1965,4,19,5.4711
1965,4,20,5.6132
1965,4,21,4.3342
1965,4,22,3.3253
1965,4,23,2.6218
1965,4,24,2.3412
1965,4,25,3.1014
1965,4,26,6.2882
1965,4,27,6.1461
1965,4,28,4.5474
1965,4,29,3.3928
1965,4,30,2.5934
1965,5,1,2.0783
1965,5,2,1.7159
1965,5,3,1.453
1965,5,4,1.2221
1965,5,5,1.0764
1965,5,6,1.2043
1965,5,7,1.1653
1965,5,8,1.0764
1965,5,9,1.3749
1965,5,10,1.1866
1965,5,11,1.0089
1965,5,12,0.85974
1965,5,13,0.74961
1965,5,14,0.65013
1965,5,15,0.54711
1965,5,16,0.46895
1965,5,17,0.42632
1965,5,18,0.39789
1965,5,19,0.36592
1965,5,20,0.31974
1965,5,21,0.44763
1965,5,22,0.47605
1965,5,23,0.39079
1965,5,24,0.34461
1965,5,25,0.29132
1965,5,26,0.25579
1965,5,27,0.22737
1965,5,28,0.22382
1965,5,29,0.23447
1965,5,30,0.23447
1965,5,31,0.20605
1965,6,1,0.17763
1965,6,2,0.15987
1965,6,3,0.17053
1965,6,4,0.82776
1965,6,5,0.54711
1965,6,6,0.35171
1965,6,7,0.27711
1965,6,8,0.22382
1965,6,9,0.20605
1965,6,10,0.17763
1965,6,11,0.17053
1965,6,12,0.15987
1965,6,13,0.15276
1965,6,14,0.14211
1965,6,15,0.13145
1965,6,16,0.10303
1965,6,17,0.092368
1965,6,18,0.088816
1965,6,19,0.099474
1965,6,20,0.099474
1965,6,21,0.085263
1965,6,22,0.078158
1965,6,23,0.071053
1965,6,24,0.074605
1965,6,25,0.071053
1965,6,26,0.11368
1965,6,27,0.10303
1965,6,28,0.092368
1965,6,29,0.078158
1965,6,30,0.088816
1965,7,1,0.21671
1965,7,2,0.27
1965,7,3,0.25579
1965,7,4,1.0764
1965,7,5,0.79579
1965,7,6,0.97342
1965,7,7,0.67855
1965,7,8,0.84553
1965,7,9,0.66434
1965,7,10,0.48671
1965,7,11,3.1014
1965,7,12,2.533
1965,7,13,1.4353
1965,7,14,0.82776
1965,7,15,0.99118
1965,7,16,2.5934
1965,7,17,1.517
1965,7,18,0.90947
1965,7,19,0.58618
1965,7,20,0.41921
1965,7,21,0.32684
1965,7,22,0.27
1965,7,23,0.23803
1965,7,24,0.2025
1965,7,25,0.21316
1965,7,26,0.19184
1965,7,27,0.15632
1965,7,28,0.135
1965,7,29,0.11368
1965,7,30,0.095921
1965,7,31,0.081711
1965,8,1,0.078158
1965,8,2,0.074605
1965,8,3,0.078158
1965,8,4,0.078158
1965,8,5,0.078158
1965,8,6,0.078158
1965,8,7,0.078158
1965,8,8,0.074605
1965,8,9,0.085263
1965,8,10,0.074605
1965,8,11,0.060395
1965,8,12,0.0675
1965,8,13,0.078158
1965,8,14,0.060395
1965,8,15,0.049737
1965,8,16,0.042632
1965,8,17,0.039079
1965,8,18,0.039079
1965,8,19,0.046184
1965,8,20,0.035526
1965,8,21,0.049737
1965,8,22,0.056842
1965,8,23,0.17408
1965,8,24,0.27
1965,8,25,0.17408
1965,8,26,0.11724
1965,8,27,0.085263
1965,8,28,0.12789
1965,8,29,0.56132
1965,8,30,0.26289
1965,8,31,0.15987
1965,9,1,0.11368
1965,9,2,0.092368
1965,9,3,0.081711
1965,9,4,0.081711
1965,9,5,0.0675
1965,9,6,0.056842
1965,9,7,0.049737
1965,9,8,0.039079
1965,9,9,0.034105
1965,9,10,0.031618
1965,9,11,0.035526
1965,9,12,0.14566
1965,9,13,0.83132
1965,9,14,1.0836
1965,9,15,0.80289
1965,9,16,0.4725
1965,9,17,1.2257
1965,9,18,1.4246
1965,9,19,1.4814
1965,9,20,1.0836
1965,9,21,0.67145
1965,9,22,0.44763
1965,9,23,0.33039
1965,9,24,0.29487
1965,9,25,0.49737
1965,9,26,0.73539
1965,9,27,0.53645
1965,9,28,0.36592
1965,9,29,0.27711
1965,9,30,0.23092
1965,10,1,0.21671
1965,10,2,1.4211
1965,10,3,1.3678
1965,10,4,0.92013
1965,10,5,0.62171
1965,10,6,0.44763
1965,10,7,0.38368
1965,10,8,1.4424
1965,10,9,1.6413
1965,10,10,1.2612
1965,10,11,1.2789
1965,10,12,1.0658
1965,10,13,0.85974
1965,10,14,0.71053
1965,10,15,0.57197
1965,10,16,0.48316
1965,10,17,0.41211
1965,10,18,0.35526
1965,10,19,0.30197
1965,10,20,0.26289
1965,10,21,0.24868
1965,10,22,0.26289
1965,10,23,0.58263
1965,10,24,1.1368
1965,10,25,1.1724
1965,10,26,1.1013
1965,10,27,1.1013
1965,10,28,1.1013
1965,10,29,0.98408
1965,10,30,0.83132
1965,10,31,0.71053
1965,11,1,0.63237
1965,11,2,0.57197
1965,11,3,0.49737
1965,11,4,0.43342
1965,11,5,0.38368
1965,11,6,0.35526
1965,11,7,0.32684
1965,11,8,0.30197
1965,11,9,0.29132
1965,11,10,0.30197
1965,11,11,0.31974
1965,11,12,0.37303
1965,11,13,0.39789
1965,11,14,0.36237
1965,11,15,0.34816
1965,11,16,0.3375
1965,11,17,0.34816
1965,11,18,0.53289
1965,11,19,0.49737
1965,11,20,0.44763
1965,11,21,0.43342
1965,11,22,0.48316
1965,11,23,0.59684
1965,11,24,0.64658
1965,11,25,0.61105
1965,11,26,0.56132
1965,11,27,0.61105
1965,11,28,1.4211
1965,11,29,1.3678
1965,11,30,1.1546
1965,12,1,0.92013
1965,12,2,0.76026
1965,12,3,0.72118
1965,12,4,0.67145
1965,12,5,0.64658
1965,12,6,0.58263
1965,12,7,0.58263
1965,12,8,0.44763
1965,12,9,0.42632
1965,12,10,0.44408
1965,12,11,0.48316
1965,12,12,0.98408
1965,12,13,1.1901
1965,12,14,1.2043
1965,12,15,1.2505
1965,12,16,1.1333
1965,12,17,1.0196
1965,12,18,0.90947
1965,12,19,0.81355
1965,12,20,0.73895
1965,12,21,0.69276
1965,12,22,0.65724
1965,12,23,0.57197
1965,12,24,0.53289
1965,12,25,0.49737
1965,12,26,0.47961
1965,12,27,0.46184
1965,12,28,0.46184
1965,12,29,0.47961
1965,12,30,0.53289
1965,12,31,0.60395
1966,1,1,0.85974
1966,1,2,1.1972
1966,1,3,4.1211
1966,1,4,3.9079
1966,1,5,2.9593
1966,1,6,3.1476
1966,1,7,6.0395
1966,1,8,4.3342
1966,1,9,2.9984
1966,1,10,2.3199
1966,1,11,1.8438
1966,1,12,1.3642
1966,1,13,1.2434
1966,1,14,1.1368
1966,1,15,1.0658
1966,1,16,0.95921
1966,1,17,0.85263
1966,1,18,0.78158
1966,1,19,0.74605
1966,1,20,0.71053
1966,1,21,0.675
1966,1,22,0.63947
1966,1,23,0.60395
1966,1,24,0.56842
1966,1,25,0.53289
1966,1,26,0.49737
1966,1,27,0.46184
1966,1,28,0.42632
1966,1,29,0.40855
1966,1,30,0.39079
1966,1,31,0.39079
1966,2,1,0.42632
1966,2,2,0.56842
1966,2,3,0.63947
1966,2,4,0.71053
1966,2,5,0.65724
1966,2,6,0.63947
1966,2,7,0.62171
1966,2,8,0.62171
1966,2,9,0.74605
1966,2,10,3.5526
1966,2,11,16.058
1966,2,12,11.226
1966,2,13,14.033
1966,2,14,17.55
1966,2,15,8.1711
1966,2,16,5.6842
1966,2,17,8.1
1966,2,18,5.8263
1966,2,19,4.0855
1966,2,20,2.938
1966,2,21,2.0179
1966,2,22,1.7657
1966,2,23,1.5383
1966,2,24,1.4566
1966,2,25,1.3464
1966,2,26,1.2186
1966,2,27,0.98763
1966,2,28,1.2292
1966,3,1,8.6684
1966,3,2,7.2118
1966,3,3,5.2934
1966,3,4,6.5013
1966,3,5,7.9579
1966,3,6,5.1513
1966,3,7,3.5882
1966,3,8,2.6964
1966,3,9,2.1493
1966,3,10,2.0001
1966,3,11,1.8687
1966,3,12,1.89
1966,3,13,2.3163
1966,3,14,3.1761
1966,3,15,2.938
1966,3,16,2.5828
1966,3,17,2.1493
1966,3,18,1.8225
1966,3,19,1.6911
1966,3,20,1.5632
1966,3,21,1.3784
1966,3,22,1.2257
1966,3,23,1.1191
1966,3,24,1.2576
1966,3,25,1.6058
1966,3,26,1.4957
1966,3,27,1.4495
1966,3,28,1.3678
1966,3,29,1.247
1966,3,30,1.1937
1966,3,31,1.2434
1966,4,1,1.1582
1966,4,2,1.3287
1966,4,3,1.453
1966,4,4,1.5418
1966,4,5,2.0996
1966,4,6,2.0605
1966,4,7,1.9326
1966,4,8,1.8403
1966,4,9,1.7692
1966,4,10,1.6307
1966,4,11,1.5028
1966,4,12,2.1671
1966,4,13,10.551
1966,4,14,11.759
1966,4,15,7.6026
1966,4,16,5.0447
1966,4,17,3.6592
1966,4,18,2.8279
1966,4,19,2.3199
1966,4,20,1.9397
1966,4,21,1.6591
1966,4,22,1.7657
1966,4,23,3.0553
1966,4,24,3.6592
1966,4,25,5.0447
1966,4,26,5.5421
1966,4,27,4.2276
1966,4,28,3.8368
1966,4,29,3.3963
1966,4,30,4.725
1966,5,1,10.978
1966,5,2,12.434
1966,5,3,9.6276
1966,5,4,5.9684
1966,5,5,4.0145
1966,5,6,3.0055
1966,5,7,2.327
1966,5,8,1.8864
1966,5,9,1.6093
1966,5,10,1.3855
1966,5,11,1.1688
1966,5,12,1.0303
1966,5,13,1.0018
1966,5,14,1.0445
1966,5,15,1.2292
1966,5,16,1.1226
1966,5,17,0.99474
1966,5,18,0.90237
1966,5,19,0.91658
1966,5,20,0.95211
1966,5,21,0.90237
1966,5,22,0.79224
1966,5,23,0.69987
1966,5,24,0.62882
1966,5,25,0.56487
1966,5,26,0.50803
1966,5,27,0.46895
1966,5,28,0.52579
1966,5,29,0.71763
1966,5,30,0.79579
1966,5,31,0.63947
1966,6,1,0.53289
1966,6,2,0.46539
1966,6,3,0.40855
1966,6,4,0.35526
1966,6,5,0.33039
