1976,10,5,0.073739
1976,10,6,0.065798
1976,10,7,0.058992
1976,10,8,0.052185
1976,10,9,0.048782
1976,10,10,0.047647
1976,10,11,0.045378
1976,10,12,0.046513
1976,10,13,0.044244
1976,10,14,0.04084
1976,10,15,0.039706
1976,10,16,0.043109
1976,10,17,0.046513
1976,10,18,0.046513
1976,10,19,0.045378
1976,10,20,0.046513
1976,10,21,0.047647
1976,10,22,0.047647
1976,10,23,0.058992
1976,10,24,0.064664
1976,10,25,0.061261
1976,10,26,0.062395
1976,10,27,0.061261
1976,10,28,0.057857
1976,10,29,0.056723
1976,10,30,0.054454
1976,10,31,0.053319
1976,11,1,0.053319
1976,11,2,0.054454
1976,11,3,0.053319
1976,11,4,0.052185
1976,11,5,0.048782
1976,11,6,0.045378
1976,11,7,0.048782
1976,11,8,0.047647
1976,11,9,0.047647
1976,11,10,0.049916
1976,11,11,0.05105
1976,11,12,0.056723
1976,11,13,0.063529
1976,11,14,0.070336
1976,11,15,0.076008
1976,11,16,0.072605
1976,11,17,0.070336
1976,11,18,0.063529
1976,11,19,0.061261
1976,11,20,0.064664
1976,11,21,0.063529
1976,11,22,0.063529
1976,11,23,0.063529
1976,11,24,0.062395
1976,11,25,0.061261
1976,11,26,0.058992
1976,11,27,0.060126
1976,11,28,0.061261
1976,11,29,0.064664
1976,11,30,0.065798
1976,12,1,0.068067
1976,12,2,0.065798
1976,12,3,0.064664
1976,12,4,0.063529
1976,12,5,0.061261
1976,12,6,0.060126
1976,12,7,0.060126
1976,12,8,0.058992
1976,12,9,0.055588
1976,12,10,0.054454
1976,12,11,0.060126
1976,12,12,0.060126
1976,12,13,0.058992
1976,12,14,0.060126
1976,12,15,0.060126
1976,12,16,0.060126
1976,12,17,0.060126
1976,12,18,0.061261
1976,12,19,0.062395
1976,12,20,0.062395
1976,12,21,0.062395
1976,12,22,0.065798
1976,12,23,0.065798
1976,12,24,0.063529
1976,12,25,0.065798
1976,12,26,0.068067
1976,12,27,0.066933
1976,12,28,0.065798
1976,12,29,0.065798
1976,12,30,0.068067
1976,12,31,0.089622
1977,1,1,0.09416
1977,1,2,0.088487
1977,1,3,0.31765
1977,1,4,0.15882
1977,1,5,0.10777
1977,1,6,0.09416
1977,1,7,0.087353
1977,1,8,0.080546
1977,1,9,0.079412
1977,1,10,0.077143
1977,1,11,0.077143
1977,1,12,0.077143
1977,1,13,0.077143
1977,1,14,0.077143
1977,1,15,0.074874
1977,1,16,0.073739
1977,1,17,0.074874
1977,1,18,0.077143
1977,1,19,0.080546
1977,1,20,0.086218
1977,1,21,0.086218
1977,1,22,0.090756
1977,1,23,0.086218
1977,1,24,0.080546
1977,1,25,0.079412
1977,1,26,0.077143
1977,1,27,0.074874
1977,1,28,0.074874
1977,1,29,0.073739
1977,1,30,0.073739
1977,1,31,0.072605
1977,2,1,0.071471
1977,2,2,0.071471
1977,2,3,0.071471
1977,2,4,0.072605
1977,2,5,0.073739
1977,2,6,0.073739
1977,2,7,0.073739
1977,2,8,0.071471
1977,2,9,0.071471
1977,2,10,0.071471
1977,2,11,0.073739
1977,2,12,0.071471
1977,2,13,0.070336
1977,2,14,0.066933
1977,2,15,0.064664
1977,2,16,0.062395
1977,2,17,0.061261
1977,2,18,0.060126
1977,2,19,0.058992
1977,2,20,0.057857
1977,2,21,0.056723
1977,2,22,0.18151
1977,2,23,0.15882
1977,2,24,0.26092
1977,2,25,0.14748
1977,2,26,0.12479
1977,2,27,0.11118
1977,2,28,0.10437
1977,3,1,0.1021
1977,3,2,0.097563
1977,3,3,0.095294
1977,3,4,0.09416
1977,3,5,0.093025
1977,3,6,0.091891
1977,3,7,0.090756
1977,3,8,0.087353
1977,3,9,0.088487
1977,3,10,0.12479
1977,3,11,0.098697
1977,3,12,0.096429
1977,3,13,0.09416
1977,3,14,0.091891
1977,3,15,0.089622
1977,3,16,0.099832
1977,3,17,0.12479
1977,3,18,0.10664
1977,3,19,0.10097
1977,3,20,0.097563
1977,3,21,0.095294
1977,3,22,0.089622
1977,3,23,0.08395
1977,3,24,0.074874
1977,3,25,0.099832
1977,3,26,0.10324
1977,3,27,0.093025
1977,3,28,0.090756
1977,3,29,0.088487
1977,3,30,0.082815
1977,3,31,0.079412
1977,4,1,0.076008
1977,4,2,0.072605
1977,4,3,0.071471
1977,4,4,0.065798
1977,4,5,0.061261
1977,4,6,0.061261
1977,4,7,0.058992
1977,4,8,0.055588
1977,4,9,0.057857
1977,4,10,0.057857
1977,4,11,0.057857
1977,4,12,0.056723
1977,4,13,0.055588
1977,4,14,0.054454
1977,4,15,0.054454
1977,4,16,0.054454
1977,4,17,0.049916
1977,4,18,0.045378
1977,4,19,0.041975
1977,4,20,0.039706
1977,4,21,0.035168
1977,4,22,0.03063
1977,4,23,0.027227
1977,4,24,0.028361
1977,4,25,0.023824
1977,4,26,0.018151
1977,4,27,0.019286
1977,4,28,0.023824
1977,4,29,0.022689
1977,4,30,0.024958
1977,5,1,0.022689
1977,5,2,0.021555
1977,5,3,0.02042
1977,5,4,0.02042
1977,5,5,0.021555
1977,5,6,0.022689
1977,5,7,0.028361
1977,5,8,0.04084
1977,5,9,0.076008
1977,5,10,0.19286
1977,5,11,0.14748
1977,5,12,0.14748
1977,5,13,0.12479
1977,5,14,0.11345
1977,5,15,0.096429
1977,5,16,0.086218
1977,5,17,0.085084
1977,5,18,0.079412
1977,5,19,0.072605
1977,5,20,0.069202
1977,5,21,0.065798
1977,5,22,0.064664
1977,5,23,0.066933
1977,5,24,0.078277
1977,5,25,0.081681
1977,5,26,0.071471
1977,5,27,0.064664
1977,5,28,0.062395
1977,5,29,0.058992
1977,5,30,0.048782
1977,5,31,0.038571
1977,6,1,0.028361
1977,6,2,0.018151
1977,6,3,0.018151
1977,6,4,0.019286
1977,6,5,0.015882
1977,6,6,0.017017
1977,6,7,0.015882
1977,6,8,0.010777
1977,6,9,0.012479
1977,6,10,0.023824
1977,6,11,0.026092
1977,6,12,0.02042
1977,6,13,0.015882
1977,6,14,0.010777
1977,6,15,0.0088487
1977,6,16,0.0069202
1977,6,17,0.0027227
1977,6,18,0.00090756
1977,6,19,0
1977,6,20,0
1977,6,21,0
1977,6,22,0
1977,6,23,0
1977,6,24,0
1977,6,25,0
1977,6,26,0
1977,6,27,0
1977,6,28,0
1977,6,29,0
1977,6,30,0
1977,7,1,0
1977,7,2,0
1977,7,3,0
1977,7,4,0
1977,7,5,0
1977,7,6,0
1977,7,7,0
1977,7,8,0
1977,7,9,0
1977,7,10,0
1977,7,11,0
1977,7,12,0
1977,7,13,0
1977,7,14,0
1977,7,15,0
1977,7,16,0
1977,7,17,0
1977,7,18,0
1977,7,19,0
1977,7,20,0
1977,7,21,0
1977,7,22,0
1977,7,23,0
1977,7,24,0
1977,7,25,0
1977,7,26,0
1977,7,27,0
1977,7,28,0
1977,7,29,0
1977,7,30,0
1977,7,31,0
1977,8,1,0
1977,8,2,0
1977,8,3,0
1977,8,4,0
1977,8,5,0
1977,8,6,0
1977,8,7,0
1977,8,8,0
1977,8,9,0
1977,8,10,0
1977,8,11,0
1977,8,12,0
1977,8,13,0
1977,8,14,0
1977,8,15,0
1977,8,16,0
1977,8,17,0
1977,8,18,0
1977,8,19,0
1977,8,20,0
1977,8,21,0
1977,8,22,0
1977,8,23,0
1977,8,24,0
1977,8,25,0
1977,8,26,0
1977,8,27,0
1977,8,28,0
1977,8,29,0
1977,8,30,0
1977,8,31,0
1977,9,1,0
1977,9,2,0
1977,9,3,0
1977,9,4,0
1977,9,5,0
1977,9,6,0
1977,9,7,0
1977,9,8,0
1977,9,9,0
1977,9,10,0
1977,9,11,0
1977,9,12,0
1977,9,13,0
1977,9,14,0
1977,9,15,0
1977,9,16,0
1977,9,17,0
1977,9,18,0
1977,9,19,0
1977,9,20,0
1977,9,21,0
1977,9,22,0
1977,9,23,0
1977,9,24,0
1977,9,25,0
1977,9,26,0
1977,9,27,0
1977,9,28,0
1977,9,29,0
1977,9,30,0
1977,10,1,0
1977,10,2,0
1977,10,3,0
1977,10,4,0
1977,10,5,0
1977,10,6,0
1977,10,7,0.00079412
1977,10,8,0.0065798
1977,10,9,0.0093025
1977,10,10,0.0055588
1977,10,11,0.0028361
1977,10,12,0.0078277
1977,10,13,0.0069202
1977,10,14,0.0035168
1977,10,15,0.0019286
1977,10,16,0.0026092
1977,10,17,0.0077143
1977,10,18,0.0068067
1977,10,19,0.0041975
1977,10,20,0.0058992
1977,10,21,0.0089622
1977,10,22,0.012479
1977,10,23,0.017017
1977,10,24,0.018151
1977,10,25,0.018151
1977,10,26,0.017017
1977,10,27,0.012479
1977,10,28,0.019286
1977,10,29,0.023824
1977,10,30,0.024958
1977,10,31,0.024958
1977,11,1,0.027227
1977,11,2,0.027227
1977,11,3,0.028361
1977,11,4,0.023824
1977,11,5,0.037437
1977,11,6,0.061261
1977,11,7,0.044244
1977,11,8,0.036303
1977,11,9,0.036303
1977,11,10,0.034034
1977,11,11,0.032899
1977,11,12,0.031765
1977,11,13,0.034034
1977,11,14,0.036303
1977,11,15,0.037437
1977,11,16,0.038571
1977,11,17,0.043109
1977,11,18,0.046513
1977,11,19,0.048782
1977,11,20,0.048782
1977,11,21,0.052185
1977,11,22,0.053319
1977,11,23,0.056723
1977,11,24,0.056723
1977,11,25,0.054454
1977,11,26,0.053319
1977,11,27,0.053319
1977,11,28,0.053319
1977,11,29,0.055588
1977,11,30,0.055588
1977,12,1,0.055588
1977,12,2,0.055588
1977,12,3,0.055588
1977,12,4,0.055588
1977,12,5,0.055588
1977,12,6,0.056723
1977,12,7,0.055588
1977,12,8,0.055588
1977,12,9,0.054454
1977,12,10,0.052185
1977,12,11,0.05105
1977,12,12,0.048782
1977,12,13,0.047647
1977,12,14,0.053319
1977,12,15,0.1055
1977,12,16,0.18151
1977,12,17,0.71471
1977,12,18,1.0324
1977,12,19,0.27227
1977,12,20,0.13613
1977,12,21,0.095294
1977,12,22,0.10664
1977,12,23,0.11345
1977,12,24,0.15882
1977,12,25,0.12479
1977,12,26,0.11004
1977,12,27,0.54454
1977,12,28,0.87353
1977,12,29,0.43109
1977,12,30,0.3063
1977,12,31,0.23824
1978,1,1,0.18151
1978,1,2,0.15882
1978,1,3,0.15882
1978,1,4,0.24958
1978,1,5,0.18151
1978,1,6,0.29496
1978,1,7,0.28361
1978,1,8,0.2042
1978,1,9,0.19286
1978,1,10,0.28361
1978,1,11,0.23824
1978,1,12,0.18151
1978,1,13,0.17017
1978,1,14,0.17017
1978,1,15,0.72605
1978,1,16,0.74874
1978,1,17,1.4408
1978,1,18,0.82815
1978,1,19,1.1798
1978,1,20,0.89622
1978,1,21,0.62395
1978,1,22,0.49916
1978,1,23,0.43109
1978,1,24,0.37437
1978,1,25,0.32899
1978,1,26,0.3063
1978,1,27,0.28361
1978,1,28,0.26092
1978,1,29,0.23824
1978,1,30,0.22689
1978,1,31,0.21555
1978,2,1,0.2042
1978,2,2,0.2042
1978,2,3,0.19286
1978,2,4,0.18151
1978,2,5,0.18151
1978,2,6,0.35168
1978,2,7,0.48782
1978,2,8,0.93025
1978,2,9,10.857
1978,2,10,9.8697
1978,2,11,4.016
1978,2,12,2.4958
1978,2,13,3.5735
1978,2,14,2.5639
1978,2,15,1.8492
1978,2,16,1.4521
1978,2,17,1.1798
1978,2,18,0.99832
1978,2,19,0.9416
1978,2,20,0.86218
1978,2,21,0.82815
1978,2,22,0.79412
1978,2,23,0.74874
1978,2,24,0.68067
1978,2,25,0.62395
1978,2,26,0.58992
1978,2,27,0.57857
1978,2,28,0.56723
1978,3,1,0.73739
1978,3,2,1.6676
1978,3,3,1.7471
1978,3,4,5.3206
1978,3,5,5.0824
1978,3,6,3.4034
1978,3,7,2.5866
1978,3,8,2.1214
1978,3,9,1.9739
1978,3,10,1.713
1978,3,11,2.4504
1978,3,12,2.3483
1978,3,13,2.008
1978,3,14,1.7924
1978,3,15,1.6336
1978,3,16,1.4975
1978,3,17,1.3727
1978,3,18,1.2706
1978,3,19,1.1798
1978,3,20,1.1118
1978,3,21,1.6676
1978,3,22,1.6676
1978,3,23,1.316
1978,3,24,1.1912
1978,3,25,1.1118
1978,3,26,1.055
1978,3,27,1.0097
1978,3,28,0.96429
1978,3,29,0.90756
1978,3,30,0.88487
1978,3,31,1.8832
1978,4,1,1.2479
1978,4,2,1.2592
1978,4,3,1.1004
1978,4,4,1.3046
1978,4,5,1.1798
1978,4,6,1.3387
1978,4,7,2.0874
1978,4,8,1.7357
1978,4,9,1.6223
1978,4,10,1.6223
1978,4,11,1.5542
1978,4,12,1.4634
1978,4,13,1.3613
1978,4,14,1.2933
1978,4,15,1.4067
1978,4,16,1.9626
1978,4,17,1.4408
1978,4,18,1.3727
1978,4,19,1.316
1978,4,20,1.2592
1978,4,21,1.1912
1978,4,22,1.1231
1978,4,23,1.055
1978,4,24,1.0097
1978,4,25,1.2139
1978,4,26,1.2933
1978,4,27,1.1345
1978,4,28,1.0324
1978,4,29,0.98697
1978,4,30,0.96429
1978,5,1,1.0437
1978,5,2,0.9416
1978,5,3,0.87353
1978,5,4,0.86218
1978,5,5,0.85084
1978,5,6,0.80546
1978,5,7,0.76008
1978,5,8,0.73739
1978,5,9,0.73739
1978,5,10,0.72605
1978,5,11,0.71471
1978,5,12,0.70336
1978,5,13,0.69202
1978,5,14,0.69202
1978,5,15,0.69202
1978,5,16,0.66933
1978,5,17,0.62395
1978,5,18,0.60126
1978,5,19,0.57857
1978,5,20,0.56723
1978,5,21,0.56723
1978,5,22,0.57857
1978,5,23,0.56723
1978,5,24,0.54454
1978,5,25,0.52185
1978,5,26,0.48782
1978,5,27,0.46513
1978,5,28,0.45378
1978,5,29,0.46513
1978,5,30,0.47647
1978,5,31,0.46513
1978,6,1,0.46513
1978,6,2,0.46513
1978,6,3,0.46513
1978,6,4,0.44244
1978,6,5,0.43109
1978,6,6,0.41975
1978,6,7,0.39706
1978,6,8,0.39706
1978,6,9,0.38571
1978,6,10,0.37437
1978,6,11,0.36303
1978,6,12,0.35168
1978,6,13,0.35168
1978,6,14,0.34034
1978,6,15,0.34034
1978,6,16,0.32899
1978,6,17,0.31765
1978,6,18,0.3063
1978,6,19,0.29496
1978,6,20,0.28361
1978,6,21,0.27227
1978,6,22,0.26092
1978,6,23,0.24958
1978,6,24,0.24958
1978,6,25,0.23824
1978,6,26,0.23824
1978,6,27,0.23824
1978,6,28,0.24958
1978,6,29,0.24958
1978,6,30,0.23824
1978,7,1,0.21555
1978,7,2,0.22689
1978,7,3,0.22689
1978,7,4,0.21555
1978,7,5,0.2042
1978,7,6,0.19286
1978,7,7,0.19286
1978,7,8,0.18151
1978,7,9,0.17017
1978,7,10,0.15882
1978,7,11,0.15882
1978,7,12,0.14748
1978,7,13,0.14748
1978,7,14,0.13613
1978,7,15,0.13613
1978,7,16,0.12479
1978,7,17,0.12479
1978,7,18,0.11345
1978,7,19,0.1055
1978,7,20,0.10664
1978,7,21,0.10777
1978,7,22,0.10437
1978,7,23,0.098697
1978,7,24,0.093025
1978,7,25,0.09416
1978,7,26,0.091891
1978,7,27,0.088487
1978,7,28,0.089622
1978,7,29,0.082815
1978,7,30,0.082815
1978,7,31,0.080546
1978,8,1,0.072605
1978,8,2,0.070336
1978,8,3,0.070336
1978,8,4,0.068067
1978,8,5,0.065798
1978,8,6,0.062395
1978,8,7,0.056723
1978,8,8,0.056723
1978,8,9,0.060126
1978,8,10,0.057857
1978,8,11,0.054454
1978,8,12,0.052185
1978,8,13,0.049916
1978,8,14,0.05105
1978,8,15,0.052185
1978,8,16,0.052185
1978,8,17,0.048782
1978,8,18,0.049916
1978,8,19,0.049916
1978,8,20,0.046513
1978,8,21,0.045378
1978,8,22,0.05105
1978,8,23,0.057857
1978,8,24,0.056723
1978,8,25,0.061261
1978,8,26,0.063529
1978,8,27,0.066933
1978,8,28,0.064664
1978,8,29,0.060126
1978,8,30,0.05105
1978,8,31,0.05105
1978,9,1,0.05105
1978,9,2,0.053319
1978,9,3,0.049916
1978,9,4,0.054454
1978,9,5,0.15882
1978,9,6,0.37437
1978,9,7,0.21555
1978,9,8,0.13613
1978,9,9,0.11345
1978,9,10,0.10891
1978,9,11,0.11345
1978,9,12,0.11231
1978,9,13,0.10664
1978,9,14,0.10324
1978,9,15,0.10664
1978,9,16,0.1021
1978,9,17,0.095294
1978,9,18,0.098697
1978,9,19,0.10097
1978,9,20,0.098697
1978,9,21,0.095294
1978,9,22,0.086218
1978,9,23,0.079412
1978,9,24,0.076008
1978,9,25,0.069202
1978,9,26,0.066933
1978,9,27,0.064664
1978,9,28,0.065798
1978,9,29,0.064664
1978,9,30,0.063529
1978,10,1,0.062395
1978,10,2,0.064664
1978,10,3,0.064664
1978,10,4,0.064664
1978,10,5,0.062395
1978,10,6,0.064664
1978,10,7,0.065798
1978,10,8,0.065798
1978,10,9,0.066933
1978,10,10,0.066933
1978,10,11,0.069202
1978,10,12,0.070336
1978,10,13,0.068067
1978,10,14,0.062395
1978,10,15,0.057857
1978,10,16,0.061261
1978,10,17,0.065798
1978,10,18,0.071471
1978,10,19,0.069202
1978,10,20,0.068067
1978,10,21,0.076008
1978,10,22,0.081681
1978,10,23,0.079412
1978,10,24,0.072605
1978,10,25,0.066933
1978,10,26,0.068067
1978,10,27,0.068067
1978,10,28,0.068067
1978,10,29,0.070336
1978,10,30,0.074874
1978,10,31,0.080546
1978,11,1,0.082815
1978,11,2,0.085084
1978,11,3,0.088487
1978,11,4,0.089622
1978,11,5,0.087353
1978,11,6,0.085084
1978,11,7,0.081681
1978,11,8,0.079412
1978,11,9,0.081681
1978,11,10,0.085084
1978,11,11,0.095294
1978,11,12,0.11345
1978,11,13,0.13613
1978,11,14,0.13613
1978,11,15,0.11345
1978,11,16,0.11345
1978,11,17,0.11345
1978,11,18,0.11345
1978,11,19,0.11345
1978,11,20,0.11231
1978,11,21,0.11345
1978,11,22,0.14748
1978,11,23,0.13613
1978,11,24,0.12479
1978,11,25,0.11345
1978,11,26,0.11345
1978,11,27,0.11345
1978,11,28,0.11345
1978,11,29,0.11231
1978,11,30,0.11345
1978,12,1,0.15882
1978,12,2,0.31765
1978,12,3,0.17017
1978,12,4,0.14748
1978,12,5,0.14748
1978,12,6,0.15882
1978,12,7,0.12479
1978,12,8,0.11345
1978,12,9,0.12479
1978,12,10,0.12479
1978,12,11,0.12479
1978,12,12,0.12479
1978,12,13,0.12479
1978,12,14,0.12479
1978,12,15,0.12479
1978,12,16,0.12479
1978,12,17,0.12479
1978,12,18,0.26092
1978,12,19,0.3063
1978,12,20,0.21555
1978,12,21,0.19286
1978,12,22,0.19286
1978,12,23,0.18151
1978,12,24,0.17017
1978,12,25,0.17017
1978,12,26,0.17017
1978,12,27,0.17017
1978,12,28,0.17017
1978,12,29,0.15882
1978,12,30,0.15882
1978,12,31,0.14748
1979,1,1,0.14748
1979,1,2,0.14748
1979,1,3,0.14748
1979,1,4,0.14748
1979,1,5,0.15882
1979,1,6,0.19286
1979,1,7,0.17017
1979,1,8,0.17017
1979,1,9,0.21555
1979,1,10,0.22689
1979,1,11,0.19286
1979,1,12,0.31765
1979,1,13,0.29496
1979,1,14,0.24958
1979,1,15,0.34034
1979,1,16,0.29496
1979,1,17,0.23824
1979,1,18,0.29496
1979,1,19,0.24958
1979,1,20,0.21555
1979,1,21,0.2042
1979,1,22,0.2042
1979,1,23,0.19286
1979,1,24,0.19286
1979,1,25,0.2042
1979,1,26,0.2042
1979,1,27,0.18151
1979,1,28,0.19286
1979,1,29,0.18151
1979,1,30,0.17017
1979,1,31,0.21555
1979,2,1,0.22689
1979,2,2,0.22689
1979,2,3,0.2042
1979,2,4,0.19286
1979,2,5,0.19286
1979,2,6,0.19286
1979,2,7,0.19286
1979,2,8,0.19286
1979,2,9,0.2042
1979,2,10,0.2042
1979,2,11,0.2042
1979,2,12,0.2042
1979,2,13,0.21555
1979,2,14,0.56723
1979,2,15,0.44244
1979,2,16,0.35168
1979,2,17,0.32899
1979,2,18,0.29496
1979,2,19,0.3063
1979,2,20,0.3063
1979,2,21,1.021
1979,2,22,1.055
1979,2,23,0.87353
1979,2,24,0.61261
1979,2,25,0.54454
1979,2,26,0.57857
1979,2,27,0.54454
1979,2,28,0.46513
1979,3,1,0.82815
1979,3,2,0.64664
1979,3,3,0.53319
1979,3,4,0.52185
1979,3,5,0.52185
1979,3,6,0.56723
1979,3,7,0.64664
1979,3,8,0.68067
1979,3,9,0.69202
1979,3,10,0.68067
1979,3,11,0.65798
1979,3,12,0.58992
1979,3,13,0.55588
1979,3,14,0.5105
1979,3,15,0.61261
1979,3,16,1.2592
1979,3,17,0.8395
1979,3,18,0.73739
1979,3,19,0.70336
1979,3,20,0.70336
1979,3,21,0.82815
1979,3,22,0.74874
1979,3,23,0.66933
1979,3,24,0.63529
1979,3,25,0.63529
1979,3,26,0.62395
1979,3,27,0.97563
1979,3,28,1.4634
1979,3,29,1.6109
1979,3,30,1.384
1979,3,31,1.2139
1979,4,1,1.0664
1979,4,2,0.96429
1979,4,3,0.86218
1979,4,4,0.80546
1979,4,5,0.80546
1979,4,6,0.81681
1979,4,7,0.78277
1979,4,8,0.71471
1979,4,9,0.72605
1979,4,10,0.69202
1979,4,11,0.64664
1979,4,12,0.61261
1979,4,13,0.60126
1979,4,14,0.60126
1979,4,15,0.61261
1979,4,16,0.61261
1979,4,17,0.63529
1979,4,18,0.58992
1979,4,19,0.54454
1979,4,20,0.52185
1979,4,21,0.5105
1979,4,22,0.48782
1979,4,23,0.48782
1979,4,24,0.47647
1979,4,25,0.46513
1979,4,26,0.46513
1979,4,27,0.49916
1979,4,28,0.49916
1979,4,29,0.48782
1979,4,30,0.48782
1979,5,1,0.47647
1979,5,2,0.46513
1979,5,3,0.45378
1979,5,4,0.43109
1979,5,5,0.44244
1979,5,6,0.43109
1979,5,7,0.41975
1979,5,8,0.43109
1979,5,9,0.45378
1979,5,10,0.41975
1979,5,11,0.39706
1979,5,12,0.38571
1979,5,13,0.38571
1979,5,14,0.38571
1979,5,15,0.37437
1979,5,16,0.37437
1979,5,17,0.36303
1979,5,18,0.36303
1979,5,19,0.36303
1979,5,20,0.37437
1979,5,21,0.37437
1979,5,22,0.37437
1979,5,23,0.37437
1979,5,24,0.36303
1979,5,25,0.35168
1979,5,26,0.34034
1979,5,27,0.32899
1979,5,28,0.32899
1979,5,29,0.32899
1979,5,30,0.31765
1979,5,31,0.27227
1979,6,1,0.26092
1979,6,2,0.24958
1979,6,3,0.23824
1979,6,4,0.22689
1979,6,5,0.22689
1979,6,6,0.21555
1979,6,7,0.2042
1979,6,8,0.2042
1979,6,9,0.2042
1979,6,10,0.19286
1979,6,11,0.17017
1979,6,12,0.14748
1979,6,13,0.13613
1979,6,14,0.13613
1979,6,15,0.14748
1979,6,16,0.13613
1979,6,17,0.14748
1979,6,18,0.15882
1979,6,19,0.17017
1979,6,20,0.14748
1979,6,21,0.13613
1979,6,22,0.13613
1979,6,23,0.12479
1979,6,24,0.12479
1979,6,25,0.11231
1979,6,26,0.10437
1979,6,27,0.11118
1979,6,28,0.099832
1979,6,29,0.093025
1979,6,30,0.087353
1979,7,1,0.087353
1979,7,2,0.089622
1979,7,3,0.088487
1979,7,4,0.090756
1979,7,5,0.09416
1979,7,6,0.095294
1979,7,7,0.088487
1979,7,8,0.08395
1979,7,9,0.081681
1979,7,10,0.076008
1979,7,11,0.080546
1979,7,12,0.078277
1979,7,13,0.068067
1979,7,14,0.057857
1979,7,15,0.053319
1979,7,16,0.052185
1979,7,17,0.048782
1979,7,18,0.044244
1979,7,19,0.037437
1979,7,20,0.032899
1979,7,21,0.047647
1979,7,22,0.055588
1979,7,23,0.055588
1979,7,24,0.05105
1979,7,25,0.046513
1979,7,26,0.04084
1979,7,27,0.035168
1979,7,28,0.035168
1979,7,29,0.03063
1979,7,30,0.024958
1979,7,31,0.022689
1979,8,1,0.019286
1979,8,2,0.018151
1979,8,3,0.017017
1979,8,4,0.019286
1979,8,5,0.019286
1979,8,6,0.019286
1979,8,7,0.018151
1979,8,8,0.017017
1979,8,9,0.02042
1979,8,10,0.021555
1979,8,11,0.023824
1979,8,12,0.028361
1979,8,13,0.029496
1979,8,14,0.024958
1979,8,15,0.027227
1979,8,16,0.032899
1979,8,17,0.032899
1979,8,18,0.034034
1979,8,19,0.034034
1979,8,20,0.034034
1979,8,21,0.039706
1979,8,22,0.04084
1979,8,23,0.037437
1979,8,24,0.035168
1979,8,25,0.035168
1979,8,26,0.034034
1979,8,27,0.035168
1979,8,28,0.036303
1979,8,29,0.037437
1979,8,30,0.043109
1979,8,31,0.047647
1979,9,1,0.046513
1979,9,2,0.039706
1979,9,3,0.031765
1979,9,4,0.026092
1979,9,5,0.023824
1979,9,6,0.02042
1979,9,7,0.015882
1979,9,8,0.013613
1979,9,9,0.017017
1979,9,10,0.022689
1979,9,11,0.019286
1979,9,12,0.013613
1979,9,13,0.011004
1979,9,14,0.011118
1979,9,15,0.014748
1979,9,16,0.012479
1979,9,17,0.0090756
1979,9,18,0.0080546
1979,9,19,0.0081681
1979,9,20,0.011345
1979,9,21,0.017017
1979,9,22,0.013613
1979,9,23,0.0073739
1979,9,24,0.0080546
1979,9,25,0.070336
1979,9,26,0.061261
1979,9,27,0.053319
1979,9,28,0.049916
1979,9,29,0.044244
1979,9,30,0.056723
1979,10,1,0.068067
1979,10,2,0.05105
1979,10,3,0.043109
1979,10,4,0.043109
1979,10,5,0.04084
1979,10,6,0.04084
1979,10,7,0.043109
1979,10,8,0.043109
1979,10,9,0.048782
1979,10,10,0.05105
1979,10,11,0.048782
1979,10,12,0.048782
1979,10,13,0.05105
1979,10,14,0.053319
1979,10,15,0.055588
1979,10,16,0.057857
1979,10,17,0.057857
1979,10,18,0.057857
1979,10,19,0.062395
1979,10,20,0.32899
1979,10,21,0.2042
1979,10,22,0.12479
1979,10,23,0.10437
1979,10,24,0.089622
1979,10,25,0.080546
1979,10,26,0.081681
1979,10,27,0.090756
1979,10,28,0.088487
1979,10,29,0.088487
1979,10,30,0.089622
1979,10,31,0.088487
1979,11,1,0.089622
1979,11,2,0.087353
1979,11,3,0.088487
1979,11,4,0.15882
1979,11,5,0.13613
1979,11,6,0.11118
1979,11,7,0.10097
1979,11,8,0.098697
1979,11,9,0.096429
1979,11,10,0.098697
1979,11,11,0.096429
1979,11,12,0.09416
1979,11,13,0.091891
1979,11,14,0.089622
1979,11,15,0.087353
1979,11,16,0.085084
1979,11,17,0.19286
1979,11,18,0.26092
1979,11,19,0.15882
1979,11,20,0.13613
1979,11,21,0.12479
1979,11,22,0.12479
1979,11,23,0.12479
1979,11,24,0.12479
1979,11,25,0.11345
1979,11,26,0.11345
1979,11,27,0.12479
1979,11,28,0.12479
1979,11,29,0.11345
1979,11,30,0.11345
1979,12,1,0.11345
1979,12,2,0.11118
1979,12,3,0.11118
1979,12,4,0.10891
1979,12,5,0.10777
1979,12,6,0.11118
1979,12,7,0.11004
1979,12,8,0.10891
1979,12,9,0.10777
1979,12,10,0.10777
1979,12,11,0.11231
1979,12,12,0.11345
1979,12,13,0.11231
1979,12,14,0.11118
1979,12,15,0.11118
1979,12,16,0.10891
1979,12,17,0.10664
1979,12,18,0.10437
1979,12,19,0.10324
1979,12,20,0.10664
1979,12,21,0.11345
1979,12,22,0.13613
1979,12,23,0.12479
1979,12,24,0.12479
1979,12,25,0.17017
1979,12,26,0.14748
1979,12,27,0.13613
1979,12,28,0.12479
1979,12,29,0.12479
1979,12,30,0.12479
1979,12,31,0.13613
1980,1,1,0.14748
1980,1,2,0.13613
1980,1,3,0.12479
1980,1,4,0.12479
1980,1,5,0.12479
1980,1,6,0.11345
1980,1,7,0.11345
1980,1,8,0.12479
1980,1,9,0.17017
1980,1,10,0.98697
