1969,3,15,0.6434
1969,3,16,0.58309
1969,3,17,0.54287
1969,3,18,0.54287
1969,3,19,0.72383
1969,3,20,0.60319
1969,3,21,0.58309
1969,3,22,0.52277
1969,3,23,0.48255
1969,3,24,0.68362
1969,3,25,0.6233
1969,3,26,0.54287
1969,3,27,0.50266
1969,3,28,0.46245
1969,3,29,0.48255
1969,3,30,0.66351
1969,3,31,0.56298
1969,4,1,0.54287
1969,4,2,0.52277
1969,4,3,0.48255
1969,4,4,0.46245
1969,4,5,0.48255
1969,4,6,0.52277
1969,4,7,0.44234
1969,4,8,0.40213
1969,4,9,0.38202
1969,4,10,0.40213
1969,4,11,0.46245
1969,4,12,0.40213
1969,4,13,0.38202
1969,4,14,0.38202
1969,4,15,0.6434
1969,4,16,2.4329
1969,4,17,1.1863
1969,4,18,1.0656
1969,4,19,1.1863
1969,4,20,1.0053
1969,4,21,0.80426
1969,4,22,0.70372
1969,4,23,0.60319
1969,4,24,0.52277
1969,4,25,0.46245
1969,4,26,0.42223
1969,4,27,0.38202
1969,4,28,0.38202
1969,4,29,0.40213
1969,4,30,0.34181
1969,5,1,0.3016
1969,5,2,0.28149
1969,5,3,0.26138
1969,5,4,0.26138
1969,5,5,0.24128
1969,5,6,0.22117
1969,5,7,0.22117
1969,5,8,0.20106
1969,5,9,0.34181
1969,5,10,0.28149
1969,5,11,0.60319
1969,5,12,0.38202
1969,5,13,0.3016
1969,5,14,0.26138
1969,5,15,0.24128
1969,5,16,0.20106
1969,5,17,0.19905
1969,5,18,0.20106
1969,5,19,0.22117
1969,5,20,0.24128
1969,5,21,0.19101
1969,5,22,0.16487
1969,5,23,0.20106
1969,5,24,0.24128
1969,5,25,0.26138
1969,5,26,0.19905
1969,5,27,0.16487
1969,5,28,0.14678
1969,5,29,0.13471
1969,5,30,0.12667
1969,5,31,0.11863
1969,6,1,0.12265
1969,6,2,0.16487
1969,6,3,0.26138
1969,6,4,0.15281
1969,6,5,0.12868
1969,6,6,0.1126
1969,6,7,0.10455
1969,6,8,0.096511
1969,6,9,0.0945
1969,6,10,0.18498
1969,6,11,0.16889
1969,6,12,0.11662
1969,6,13,0.098521
1969,6,14,0.12064
1969,6,15,2.3726
1969,6,16,0.38202
1969,6,17,0.22117
1969,6,18,0.17694
1969,6,19,0.26138
1969,6,20,0.17694
1969,6,21,0.14879
1969,6,22,0.13672
1969,6,23,2.5334
1969,6,24,5.5293
1969,6,25,2.2519
1969,6,26,0.68362
1969,6,27,0.40213
1969,6,28,0.34181
1969,6,29,0.26138
1969,6,30,0.22117
1969,7,1,1.4276
1969,7,2,0.76404
1969,7,3,0.34181
1969,7,4,0.24128
1969,7,5,0.19302
1969,7,6,0.16688
1969,7,7,1.0857
1969,7,8,0.68362
1969,7,9,1.0053
1969,7,10,0.40213
1969,7,11,0.58309
1969,7,12,3.6191
1969,7,13,0.84447
1969,7,14,0.44234
1969,7,15,0.3016
1969,7,16,0.24128
1969,7,17,0.19905
1969,7,18,0.17291
1969,7,19,0.15281
1969,7,20,0.14276
1969,7,21,0.13672
1969,7,22,0.11461
1969,7,23,0.14074
1969,7,24,0.17694
1969,7,25,0.20106
1969,7,26,0.18699
1969,7,27,0.12466
1969,7,28,0.11662
1969,7,29,0.10254
1969,7,30,0.090479
1969,7,31,0.082436
1969,8,1,0.080426
1969,8,2,0.088468
1969,8,3,0.0945
1969,8,4,0.13672
1969,8,5,0.11059
1969,8,6,0.0945
1969,8,7,0.084447
1969,8,8,0.074394
1969,8,9,0.074394
1969,8,10,0.080426
1969,8,11,0.074394
1969,8,12,0.066351
1969,8,13,0.06434
1969,8,14,0.060319
1969,8,15,0.058309
1969,8,16,0.068362
1969,8,17,0.082436
1969,8,18,0.10656
1969,8,19,0.10656
1969,8,20,0.38202
1969,8,21,0.16688
1969,8,22,0.14879
1969,8,23,0.13471
1969,8,24,0.098521
1969,8,25,0.092489
1969,8,26,0.080426
1969,8,27,0.072383
1969,8,28,0.070372
1969,8,29,0.066351
1969,8,30,0.06233
1969,8,31,0.060319
1969,9,1,0.13873
1969,9,2,0.3217
1969,9,3,0.16085
1969,9,4,0.10053
1969,9,5,0.086457
1969,9,6,0.074394
1969,9,7,0.070372
1969,9,8,0.10656
1969,9,9,0.12064
1969,9,10,0.10857
1969,9,11,0.074394
1969,9,12,0.06434
1969,9,13,0.056298
1969,9,14,0.052277
1969,9,15,0.046245
1969,9,16,0.048255
1969,9,17,0.046245
1969,9,18,0.046245
1969,9,19,0.092489
1969,9,20,0.16688
1969,9,21,0.096511
1969,9,22,0.066351
1969,9,23,0.06233
1969,9,24,0.072383
1969,9,25,0.072383
1969,9,26,0.060319
1969,9,27,0.052277
1969,9,28,0.048255
1969,9,29,0.040213
1969,9,30,0.038202
1969,10,1,0.038202
1969,10,2,0.048255
1969,10,3,0.058309
1969,10,4,0.054287
1969,10,5,0.046245
1969,10,6,0.040213
1969,10,7,0.042223
1969,10,8,0.060319
1969,10,9,0.056298
1969,10,10,0.048255
1969,10,11,0.042223
1969,10,12,0.042223
1969,10,13,0.042223
1969,10,14,0.042223
1969,10,15,0.046245
1969,10,16,0.046245
1969,10,17,0.042223
1969,10,18,0.040213
1969,10,19,0.042223
1969,10,20,0.058309
1969,10,21,0.24128
1969,10,22,0.12265
1969,10,23,0.078415
1969,10,24,0.06434
1969,10,25,0.066351
1969,10,26,0.074394
1969,10,27,0.074394
1969,10,28,0.066351
1969,10,29,0.060319
1969,10,30,0.060319
1969,10,31,0.058309
1969,11,1,0.090479
1969,11,2,0.38202
1969,11,3,0.24128
1969,11,4,0.15482
1969,11,5,0.11863
1969,11,6,0.10053
1969,11,7,0.090479
1969,11,8,0.082436
1969,11,9,0.076404
1969,11,10,0.078415
1969,11,11,0.074394
1969,11,12,0.11461
1969,11,13,0.1327
1969,11,14,0.15884
1969,11,15,0.15683
1969,11,16,0.12667
1969,11,17,0.11059
1969,11,18,0.10254
1969,11,19,0.3016
1969,11,20,0.36191
1969,11,21,0.20106
1969,11,22,0.16085
1969,11,23,0.13873
1969,11,24,0.12667
1969,11,25,0.11662
1969,11,26,0.10857
1969,11,27,0.10656
1969,11,28,0.10656
1969,11,29,0.10254
1969,11,30,0.10455
1969,12,1,0.096511
1969,12,2,0.092489
1969,12,3,0.090479
1969,12,4,0.088468
1969,12,5,0.084447
1969,12,6,0.082436
1969,12,7,0.12265
1969,12,8,0.13672
1969,12,9,0.11662
1969,12,10,0.3016
1969,12,11,0.74394
1969,12,12,0.38202
1969,12,13,0.26138
1969,12,14,0.20106
1969,12,15,0.17493
1969,12,16,0.1508
1969,12,17,0.13471
1969,12,18,0.12466
1969,12,19,0.12667
1969,12,20,0.11863
1969,12,21,0.1126
1969,12,22,0.1709
1969,12,23,0.19302
1969,12,24,0.16085
1969,12,25,0.1508
1969,12,26,0.17291
1969,12,27,0.16889
1969,12,28,0.16889
1969,12,29,1.9302
1969,12,30,38.403
1969,12,31,19.282
1970,1,1,2.5334
1970,1,2,1.1863
1970,1,3,0.88468
1970,1,4,0.6434
1970,1,5,0.50266
1970,1,6,0.46245
1970,1,7,0.42223
1970,1,8,0.40213
1970,1,9,0.50266
1970,1,10,0.40213
1970,1,11,0.34181
1970,1,12,0.3016
1970,1,13,0.26138
1970,1,14,0.24128
1970,1,15,0.22117
1970,1,16,0.24128
1970,1,17,0.54287
1970,1,18,1.7291
1970,1,19,0.86457
1970,1,20,0.58309
1970,1,21,0.54287
1970,1,22,0.60319
1970,1,23,0.44234
1970,1,24,0.42223
1970,1,25,0.40213
1970,1,26,0.50266
1970,1,27,0.6233
1970,1,28,0.48255
1970,1,29,8.1833
1970,1,30,8.0627
1970,1,31,2.4932
1970,2,1,1.6889
1970,2,2,1.508
1970,2,3,1.4074
1970,2,4,1.2466
1970,2,5,1.0053
1970,2,6,1.0656
1970,2,7,1.0656
1970,2,8,1.126
1970,2,9,3.5789
1970,2,10,4.2022
1970,2,11,2.2318
1970,2,12,1.9101
1970,2,13,1.508
1970,2,14,1.4074
1970,2,15,2.6741
1970,2,16,3.6393
1970,2,17,4.2424
1970,2,18,2.453
1970,2,19,1.6487
1970,2,20,1.2265
1970,2,21,1.0053
1970,2,22,0.92489
1970,2,23,0.86457
1970,2,24,0.76404
1970,2,25,0.76404
1970,2,26,0.68362
1970,2,27,0.6233
1970,2,28,0.56298
1970,3,1,0.50266
1970,3,2,0.48255
1970,3,3,0.46245
1970,3,4,0.48255
1970,3,5,1.0455
1970,3,6,0.72383
1970,3,7,0.60319
1970,3,8,0.54287
1970,3,9,0.50266
1970,3,10,0.44234
1970,3,11,0.42223
1970,3,12,0.60319
1970,3,13,1.0455
1970,3,14,0.76404
1970,3,15,0.66351
1970,3,16,0.56298
1970,3,17,0.52277
1970,3,18,0.52277
1970,3,19,0.48255
1970,3,20,0.48255
1970,3,21,0.48255
1970,3,22,0.60319
1970,3,23,0.68362
1970,3,24,0.96511
1970,3,25,1.2466
1970,3,26,1.6286
1970,3,27,1.5281
1970,3,28,1.126
1970,3,29,1.2265
1970,3,30,1.0254
1970,3,31,0.96511
1970,4,1,5.5896
1970,4,2,23.524
1970,4,3,5.2076
1970,4,4,2.7948
1970,4,5,1.9302
1970,4,6,1.709
1970,4,7,1.4276
1970,4,8,1.2064
1970,4,9,1.1461
1970,4,10,1.0656
1970,4,11,0.98521
1970,4,12,0.90479
1970,4,13,0.80426
1970,4,14,0.78415
1970,4,15,0.74394
1970,4,16,0.68362
1970,4,17,0.6233
1970,4,18,0.6233
1970,4,19,0.60319
1970,4,20,1.0254
1970,4,21,0.78415
1970,4,22,0.66351
1970,4,23,0.72383
1970,4,24,0.78415
1970,4,25,0.86457
1970,4,26,15.1
1970,4,27,9.1082
1970,4,28,34.583
1970,4,29,9.3897
1970,4,30,3.599
1970,5,1,2.071
1970,5,2,1.4879
1970,5,3,1.2868
1970,5,4,1.0455
1970,5,5,0.88468
1970,5,6,0.74394
1970,5,7,0.6233
1970,5,8,0.56298
1970,5,9,0.52277
1970,5,10,0.46245
1970,5,11,0.44234
1970,5,12,0.44234
1970,5,13,0.46245
1970,5,14,0.36191
1970,5,15,0.3217
1970,5,16,0.34181
1970,5,17,0.36191
1970,5,18,0.3016
1970,5,19,0.26138
1970,5,20,0.24128
1970,5,21,0.24128
1970,5,22,0.22117
1970,5,23,0.20106
1970,5,24,0.18297
1970,5,25,0.189
1970,5,26,0.189
1970,5,27,0.16889
1970,5,28,0.15482
1970,5,29,0.13873
1970,5,30,0.13471
1970,5,31,0.13471
1970,6,1,0.11662
1970,6,2,0.11662
1970,6,3,0.12265
1970,6,4,0.16889
1970,6,5,0.44234
1970,6,6,0.56298
1970,6,7,0.28149
1970,6,8,0.16085
1970,6,9,0.13471
1970,6,10,0.12265
1970,6,11,0.34181
1970,6,12,0.44234
1970,6,13,0.17493
1970,6,14,0.15482
1970,6,15,0.16085
1970,6,16,0.12868
1970,6,17,0.1126
1970,6,18,0.10254
1970,6,19,0.10254
1970,6,20,0.090479
1970,6,21,0.18297
1970,6,22,0.17493
1970,6,23,0.098521
1970,6,24,0.082436
1970,6,25,0.074394
1970,6,26,0.074394
1970,6,27,0.090479
1970,6,28,0.090479
1970,6,29,0.078415
1970,6,30,0.070372
1970,7,1,0.070372
1970,7,2,0.070372
1970,7,3,0.066351
1970,7,4,0.060319
1970,7,5,0.060319
1970,7,6,0.058309
1970,7,7,0.056298
1970,7,8,0.054287
1970,7,9,0.056298
1970,7,10,0.058309
1970,7,11,0.054287
1970,7,12,0.050266
1970,7,13,0.050266
1970,7,14,0.050266
1970,7,15,0.056298
1970,7,16,0.048255
1970,7,17,0.040213
1970,7,18,0.038202
1970,7,19,0.036191
1970,7,20,0.048255
1970,7,21,0.0945
1970,7,22,0.066351
1970,7,23,0.070372
1970,7,24,0.06434
1970,7,25,0.056298
1970,7,26,0.060319
1970,7,27,0.066351
1970,7,28,0.050266
1970,7,29,0.042223
1970,7,30,0.054287
1970,7,31,0.054287
1970,8,1,0.050266
1970,8,2,0.046245
1970,8,3,0.042223
1970,8,4,0.050266
1970,8,5,0.042223
1970,8,6,0.038202
1970,8,7,0.038202
1970,8,8,0.036191
1970,8,9,0.098521
1970,8,10,0.42223
1970,8,11,0.22117
1970,8,12,0.10254
1970,8,13,0.0945
1970,8,14,0.078415
1970,8,15,0.06434
1970,8,16,0.058309
1970,8,17,0.056298
1970,8,18,0.054287
1970,8,19,0.054287
1970,8,20,0.056298
1970,8,21,0.058309
1970,8,22,0.056298
1970,8,23,0.56298
1970,8,24,0.40213
1970,8,25,0.14276
1970,8,26,0.092489
1970,8,27,0.074394
1970,8,28,0.06434
1970,8,29,0.058309
1970,8,30,0.056298
1970,8,31,0.060319
1970,9,1,0.066351
1970,9,2,0.06434
1970,9,3,0.06233
1970,9,4,0.070372
1970,9,5,0.088468
1970,9,6,0.06233
1970,9,7,0.054287
1970,9,8,0.054287
1970,9,9,0.054287
1970,9,10,0.052277
1970,9,11,0.052277
1970,9,12,0.046245
1970,9,13,0.042223
1970,9,14,0.040213
1970,9,15,0.038202
1970,9,16,0.036191
1970,9,17,0.028149
1970,9,18,0.024128
1970,9,19,0.03016
1970,9,20,0.0945
1970,9,21,0.12466
1970,9,22,0.074394
1970,9,23,0.12868
1970,9,24,0.052277
1970,9,25,0.038202
1970,9,26,0.03217
1970,9,27,0.18297
1970,9,28,0.22117
1970,9,29,0.10053
1970,9,30,0.066351
1970,10,1,0.054287
1970,10,2,0.046245
1970,10,3,0.042223
1970,10,4,0.036191
1970,10,5,0.034181
1970,10,6,0.03217
1970,10,7,0.03217
1970,10,8,0.03016
1970,10,9,0.03016
1970,10,10,0.03016
1970,10,11,0.034181
1970,10,12,0.03217
1970,10,13,0.03016
1970,10,14,0.03016
1970,10,15,0.03217
1970,10,16,0.03217
1970,10,17,0.03016
1970,10,18,0.03016
1970,10,19,0.03016
1970,10,20,0.072383
1970,10,21,0.12466
1970,10,22,0.078415
1970,10,23,0.058309
1970,10,24,0.048255
1970,10,25,0.042223
1970,10,26,0.040213
1970,10,27,0.038202
1970,10,28,0.036191
1970,10,29,0.074394
1970,10,30,0.46245
1970,10,31,0.44234
1970,11,1,0.17493
1970,11,2,0.17493
1970,11,3,0.68362
1970,11,4,0.26138
1970,11,5,0.24128
1970,11,6,0.16889
1970,11,7,0.12868
1970,11,8,0.10254
1970,11,9,0.086457
1970,11,10,0.20106
1970,11,11,0.28149
1970,11,12,0.17493
1970,11,13,0.13873
1970,11,14,0.12265
1970,11,15,0.10656
1970,11,16,0.0945
1970,11,17,0.082436
1970,11,18,0.078415
1970,11,19,0.074394
1970,11,20,0.1508
1970,11,21,0.189
1970,11,22,0.13873
1970,11,23,0.11662
1970,11,24,0.0945
1970,11,25,0.082436
1970,11,26,0.074394
1970,11,27,0.082436
1970,11,28,0.082436
1970,11,29,0.082436
1970,11,30,0.078415
1970,12,1,0.074394
1970,12,2,0.070372
1970,12,3,0.070372
1970,12,4,0.06434
1970,12,5,0.058309
1970,12,6,0.058309
1970,12,7,0.054287
1970,12,8,0.054287
1970,12,9,0.054287
1970,12,10,0.056298
1970,12,11,0.060319
1970,12,12,0.6233
1970,12,13,0.48255
1970,12,14,0.24128
1970,12,15,0.16889
1970,12,16,0.15884
1970,12,17,0.15281
1970,12,18,0.1327
1970,12,19,0.12265
1970,12,20,0.11662
1970,12,21,4.3229
1970,12,22,2.1112
1970,12,23,5.3885
1970,12,24,1.9704
1970,12,25,0.74394
1970,12,26,0.46245
1970,12,27,0.34181
1970,12,28,0.3016
1970,12,29,0.24128
1970,12,30,0.22117
1970,12,31,0.20106
1971,1,1,0.20106
1971,1,2,0.19503
1971,1,3,0.20106
1971,1,4,0.56298
1971,1,5,2.5133
1971,1,6,0.72383
1971,1,7,0.46245
1971,1,8,0.36191
1971,1,9,0.3016
1971,1,10,0.26138
1971,1,11,0.22117
1971,1,12,0.19101
1971,1,13,0.17291
1971,1,14,2.2318
1971,1,15,1.6085
1971,1,16,0.76404
1971,1,17,0.54287
1971,1,18,0.42223
1971,1,19,0.3217
1971,1,20,0.42223
1971,1,21,0.40213
1971,1,22,0.42223
1971,1,23,8.0828
1971,1,24,4.7853
1971,1,25,3.961
1971,1,26,1.8096
1971,1,27,1.0254
1971,1,28,0.88468
1971,1,29,0.76404
1971,1,30,1.4477
1971,1,31,1.9101
1971,2,1,1.2265
1971,2,2,1.2868
1971,2,3,1.3069
1971,2,4,3.8805
1971,2,5,12.305
1971,2,6,3.6191
1971,2,7,2.2318
1971,2,8,3.8202
1971,2,9,2.9556
1971,2,10,1.7694
1971,2,11,1.2466
1971,2,12,1.0656
1971,2,13,2.2519
1971,2,14,2.3323
1971,2,15,1.5683
1971,2,16,1.5683
1971,2,17,2.2519
1971,2,18,2.5937
1971,2,19,2.0106
1971,2,20,2.654
1971,2,21,1.8096
1971,2,22,4.2827
1971,2,23,3.3578
1971,2,24,1.8498
1971,2,25,1.327
1971,2,26,1.1863
1971,2,27,1.2265
1971,2,28,0.96511
1971,3,1,0.88468
1971,3,2,0.92489
1971,3,3,3.1366
1971,3,4,2.0307
1971,3,5,1.4477
1971,3,6,1.6889
1971,3,7,6.9568
1971,3,8,2.9355
1971,3,9,1.9503
1971,3,10,1.6688
1971,3,11,1.6487
1971,3,12,1.3069
1971,3,13,1.1461
1971,3,14,1.0053
1971,3,15,1.8297
1971,3,16,1.6487
1971,3,17,1.1461
1971,3,18,0.96511
1971,3,19,0.945
1971,3,20,0.84447
1971,3,21,0.74394
1971,3,22,0.66351
1971,3,23,0.6434
1971,3,24,0.56298
1971,3,25,0.52277
1971,3,26,0.58309
1971,3,27,0.56298
1971,3,28,0.52277
1971,3,29,7.4997
1971,3,30,2.8752
1971,3,31,1.7895
1971,4,1,1.4074
1971,4,2,1.4074
1971,4,3,1.1662
1971,4,4,1.0656
1971,4,5,0.98521
1971,4,6,4.343
1971,4,7,9.4299
1971,4,8,4.1419
1971,4,9,2.5133
1971,4,10,1.8498
1971,4,11,1.4678
1971,4,12,1.2064
1971,4,13,0.98521
1971,4,14,0.84447
1971,4,15,0.74394
1971,4,16,0.66351
1971,4,17,0.6233
1971,4,18,0.58309
1971,4,19,0.52277
1971,4,20,0.48255
1971,4,21,0.46245
1971,4,22,0.58309
1971,4,23,0.54287
1971,4,24,0.58309
1971,4,25,0.46245
1971,4,26,0.40213
1971,4,27,0.38202
1971,4,28,2.5133
1971,4,29,1.2265
1971,4,30,0.86457
1971,5,1,0.74394
1971,5,2,0.6434
1971,5,3,0.58309
1971,5,4,0.52277
1971,5,5,0.46245
1971,5,6,0.46245
1971,5,7,9.2489
1971,5,8,5.1472
1971,5,9,2.4731
1971,5,10,1.6085
1971,5,11,1.2265
1971,5,12,1.0053
1971,5,13,4.4636
1971,5,14,2.7546
1971,5,15,1.5884
1971,5,16,1.3672
1971,5,17,1.0656
1971,5,18,0.88468
1971,5,19,0.74394
1971,5,20,0.66351
1971,5,21,0.56298
1971,5,22,0.48255
1971,5,23,0.40213
1971,5,24,0.38202
1971,5,25,0.46245
1971,5,26,0.42223
1971,5,27,0.3016
1971,5,28,0.28149
1971,5,29,0.3217
1971,5,30,0.3016
1971,5,31,0.26138
1971,6,1,0.24128
1971,6,2,0.22117
1971,6,3,0.24128
1971,6,4,0.19905
1971,6,5,0.17895
1971,6,6,0.16688
1971,6,7,0.15281
1971,6,8,0.16688
1971,6,9,0.24128
1971,6,10,0.18498
1971,6,11,0.26138
1971,6,12,0.17895
1971,6,13,0.78415
1971,6,14,0.58309
1971,6,15,1.7895
1971,6,16,0.6233
1971,6,17,0.36191
1971,6,18,1.0656
1971,6,19,1.7694
1971,6,20,0.56298
1971,6,21,0.46245
1971,6,22,0.6434
1971,6,23,0.40213
1971,6,24,0.3016
1971,6,25,0.24128
1971,6,26,0.20106
1971,6,27,0.24128
1971,6,28,0.19302
1971,6,29,0.60319
1971,6,30,0.28149
1971,7,1,0.19905
1971,7,2,0.17895
1971,7,3,0.16688
1971,7,4,0.14074
1971,7,5,0.12667
1971,7,6,0.12667
1971,7,7,0.70372
1971,7,8,0.26138
1971,7,9,0.16688
1971,7,10,0.14678
1971,7,11,0.14074
1971,7,12,0.13069
1971,7,13,0.12064
1971,7,14,0.11059
1971,7,15,0.10656
1971,7,16,0.10656
1971,7,17,0.096511
1971,7,18,0.086457
1971,7,19,0.3016
1971,7,20,1.0857
1971,7,21,0.24128
1971,7,22,0.16085
1971,7,23,0.14678
1971,7,24,0.12064
1971,7,25,0.12064
1971,7,26,0.26138
1971,7,27,0.3016
1971,7,28,0.16688
1971,7,29,0.66351
1971,7,30,0.98521
1971,7,31,10.415
1971,8,1,2.9757
1971,8,2,3.6795
1971,8,3,10.998
1971,8,4,3.78
1971,8,5,1.3069
1971,8,6,0.98521
1971,8,7,2.5133
1971,8,8,0.78415
1971,8,9,0.52277
1971,8,10,0.40213
1971,8,11,0.36191
1971,8,12,0.34181
1971,8,13,0.26138
1971,8,14,0.22117
1971,8,15,0.19302
1971,8,16,0.17291
1971,8,17,0.15281
1971,8,18,0.14678
1971,8,19,0.14074
1971,8,20,0.13672
1971,8,21,0.12667
1971,8,22,0.12064
1971,8,23,0.12667
1971,8,24,0.12064
1971,8,25,0.10656
1971,8,26,0.10053
1971,8,27,0.10053
1971,8,28,0.096511
1971,8,29,0.086457
1971,8,30,0.082436
1971,8,31,0.080426
1971,9,1,0.080426
1971,9,2,0.080426
1971,9,3,0.080426
1971,9,4,0.080426
1971,9,5,0.076404
1971,9,6,0.076404
1971,9,7,0.26138
1971,9,8,0.18498
1971,9,9,0.11059
1971,9,10,0.090479
1971,9,11,0.10656
1971,9,12,0.18498
1971,9,13,0.17895
1971,9,14,0.12064
1971,9,15,0.096511
1971,9,16,0.26138
1971,9,17,0.52277
1971,9,18,0.48255
1971,9,19,0.26138
1971,9,20,0.17291
1971,9,21,0.60319
1971,9,22,0.26138
1971,9,23,0.17895
1971,9,24,0.14074
1971,9,25,0.12064
1971,9,26,0.36191
1971,9,27,0.36191
1971,9,28,0.19905
1971,9,29,0.16085
1971,9,30,0.13672
1971,10,1,0.12667
1971,10,2,0.11662
1971,10,3,0.11059
1971,10,4,0.10656
1971,10,5,0.36191
1971,10,6,1.3873
1971,10,7,0.38202
1971,10,8,0.22117
1971,10,9,0.18498
1971,10,10,0.19302
1971,10,11,0.16085
1971,10,12,0.14074
1971,10,13,0.13069
1971,10,14,0.12667
1971,10,15,0.12064
1971,10,16,0.16688
1971,10,17,0.14678
1971,10,18,0.13069
1971,10,19,0.12064
1971,10,20,0.11662
1971,10,21,0.11662
1971,10,22,5.6901
1971,10,23,5.107
1971,10,24,5.1271
1971,10,25,1.7694
1971,10,26,0.98521
1971,10,27,0.82436
1971,10,28,0.50266
1971,10,29,0.40213
1971,10,30,0.36191
1971,10,31,0.3016
1971,11,1,0.28149
1971,11,2,0.28149
1971,11,3,0.66351
1971,11,4,0.54287
1971,11,5,0.38202
1971,11,6,0.34181
1971,11,7,0.3217
1971,11,8,0.28149
1971,11,9,0.26138
1971,11,10,0.26138
1971,11,11,0.22117
1971,11,12,0.22117
1971,11,13,0.20106
1971,11,14,0.19302
1971,11,15,0.18498
1971,11,16,0.18498
1971,11,17,0.17895
1971,11,18,0.17291
1971,11,19,0.18498
1971,11,20,0.24128
1971,11,21,0.19302
1971,11,22,0.17291
1971,11,23,0.16085
1971,11,24,0.3016
1971,11,25,0.84447
1971,11,26,0.46245
1971,11,27,0.48255
1971,11,28,0.48255
1971,11,29,0.46245
1971,11,30,0.42223
1971,12,1,0.34181
1971,12,2,0.28149
1971,12,3,0.34181
1971,12,4,0.90479
1971,12,5,1.508
1971,12,6,1.4276
1971,12,7,1.4879
1971,12,8,1.0857
1971,12,9,0.82436
1971,12,10,0.72383
1971,12,11,0.6233
1971,12,12,0.92489
1971,12,13,1.8297
1971,12,14,0.90479
1971,12,15,0.74394
1971,12,16,0.6233
1971,12,17,0.56298
1971,12,18,0.48255
1971,12,19,0.40213
1971,12,20,1.3672
1971,12,21,2.0911
1971,12,22,1.4074
1971,12,23,0.945
1971,12,24,0.80426
1971,12,25,0.66351
1971,12,26,0.56298
1971,12,27,0.48255
1971,12,28,0.42223
1971,12,29,0.40213
1971,12,30,1.4678
1971,12,31,1.5482
1972,1,1,0.86457
1972,1,2,6.3536
1972,1,3,3.4583
1972,1,4,3.9409
1972,1,5,11.139
1972,1,6,4.4234
1972,1,7,2.5133
1972,1,8,1.6889
1972,1,9,3.016
1972,1,10,7.7812
1972,1,11,4.0615
1972,1,12,2.654
1972,1,13,2.453
1972,1,14,4.6848
1972,1,15,2.5535
1972,1,16,1.709
1972,1,17,1.3672
1972,1,18,1.1059
1972,1,19,1.0053
1972,1,20,0.98521
1972,1,21,4.906
1972,1,22,2.4932
1972,1,23,1.9503
1972,1,24,1.5683
1972,1,25,2.1916
1972,1,26,1.6085
1972,1,27,1.4477
1972,1,28,5.7303
1972,1,29,3.6594
1972,1,30,2.453
1972,1,31,1.7895
1972,2,1,1.4477
1972,2,2,1.3069
1972,2,3,1.9101
1972,2,4,1.8699
1972,2,5,1.2265
1972,2,6,1.2064
1972,2,7,1.3873
1972,2,8,1.2064
1972,2,9,1.0656
1972,2,10,0.98521
1972,2,11,0.96511
1972,2,12,1.3873
1972,2,13,9.5505
1972,2,14,3.3176
1972,2,15,2.1313
1972,2,16,1.5683
1972,2,17,2.1313
1972,2,18,2.654
1972,2,19,3.0964
1972,2,20,1.8096
1972,2,21,1.4276
1972,2,22,1.3471
1972,2,23,1.2265
1972,2,24,3.599
1972,2,25,6.615
1972,2,26,11.018
1972,2,27,5.1874
1972,2,28,2.9556
1972,2,29,2.0911
1972,3,1,1.6889
1972,3,2,1.8297
1972,3,3,2.8752
1972,3,4,1.9704
1972,3,5,1.8498
1972,3,6,1.4477
1972,3,7,1.327
1972,3,8,2.2921
1972,3,9,1.5482
1972,3,10,1.327
1972,3,11,1.1662
1972,3,12,1.0857
1972,3,13,1.0053
1972,3,14,1.0053
1972,3,15,0.90479
1972,3,16,0.96511
1972,3,17,1.0254
1972,3,18,0.90479
1972,3,19,0.86457
1972,3,20,0.82436
1972,3,21,0.80426
1972,3,22,1.7694
1972,3,23,1.2265
1972,3,24,1.0254
1972,3,25,0.96511
1972,3,26,0.92489
1972,3,27,1.1059
1972,3,28,1.4074
1972,3,29,2.7747
1972,3,30,2.1112
1972,3,31,1.5482
1972,4,1,1.3069
1972,4,2,1.1059
1972,4,3,1.0053
1972,4,4,0.945
1972,4,5,0.86457
1972,4,6,0.82436
1972,4,7,0.98521
1972,4,8,4.0414
1972,4,9,1.508
1972,4,10,1.2064
1972,4,11,1.4678
1972,4,12,16.065
1972,4,13,6.434
1972,4,14,3.3779
1972,4,15,2.453
1972,4,16,1.89
1972,4,17,1.4678
1972,4,18,1.2064
1972,4,19,1.0857
1972,4,20,0.98521
1972,4,21,0.98521
1972,4,22,1.709
1972,4,23,1.327
1972,4,24,1.0857
1972,4,25,0.98521
1972,4,26,0.88468
1972,4,27,0.82436
1972,4,28,0.80426
1972,4,29,0.76404
1972,4,30,0.72383
1972,5,1,0.68362
1972,5,2,0.68362
1972,5,3,0.98521
1972,5,4,2.9959
1972,5,5,1.1863
1972,5,6,0.92489
1972,5,7,0.84447
1972,5,8,0.90479
1972,5,9,0.96511
1972,5,10,0.80426
1972,5,11,0.74394
1972,5,12,0.70372
1972,5,13,0.76404
1972,5,14,2.8551
1972,5,15,2.5334
1972,5,16,1.4477
1972,5,17,1.1059
1972,5,18,0.88468
1972,5,19,0.82436
1972,5,20,0.80426
1972,5,21,0.74394
1972,5,22,1.3471
1972,5,23,1.1863
1972,5,24,0.80426
1972,5,25,0.70372
1972,5,26,0.6434
1972,5,27,0.58309
