1959,2,22,0.60079
1959,2,23,0.65712
1959,2,24,1.7899
1959,2,25,1.6897
1959,2,26,1.1932
1959,2,27,0.95334
1959,2,28,0.77394
1959,3,1,0.7051
1959,3,2,0.7051
1959,3,3,0.66755
1959,3,4,0.66755
1959,3,5,0.64877
1959,3,6,2.107
1959,3,7,3.4003
1959,3,8,1.842
1959,3,9,1.4227
1959,3,10,1.4853
1959,3,11,2.0465
1959,3,12,2.9831
1959,3,13,2.9831
1959,3,14,2.0465
1959,3,15,1.5354
1959,3,16,1.1828
1959,3,17,0.90328
1959,3,18,0.74474
1959,3,19,0.59245
1959,3,20,0.51318
1959,3,21,0.47772
1959,3,22,0.46103
1959,3,23,0.39844
1959,3,24,0.33795
1959,3,25,0.3004
1959,3,26,0.28371
1959,3,27,0.28788
1959,3,28,0.46937
1959,3,29,0.58411
1959,3,30,0.48606
1959,3,31,0.42974
1959,4,1,0.39219
1959,4,2,0.95334
1959,4,3,2.8788
1959,4,4,2.6285
1959,4,5,1.9442
1959,4,6,1.2934
1959,4,7,0.91162
1959,4,8,0.72387
1959,4,9,0.65712
1959,4,10,6.0497
1959,4,11,12.037
1959,4,12,3.7132
1959,4,13,3.8175
1959,4,14,4.5477
1959,4,15,2.6702
1959,4,16,1.6897
1959,4,17,1.2225
1959,4,18,0.94291
1959,4,19,0.78437
1959,4,20,0.7051
1959,4,21,0.61957
1959,4,22,0.52152
1959,4,23,0.43808
1959,4,24,0.37132
1959,4,25,0.3296
1959,4,26,0.28788
1959,4,27,0.38384
1959,4,28,1.1223
1959,4,29,1.9943
1959,4,30,1.4853
1959,5,1,1.2829
1959,5,2,1.4853
1959,5,3,1.0535
1959,5,4,0.83235
1959,5,5,0.7051
1959,5,6,0.56533
1959,5,7,0.43808
1959,5,8,0.34421
1959,5,9,0.27745
1959,5,10,0.25659
1959,5,11,0.26076
1959,5,12,0.23156
1959,5,13,1.0931
1959,5,14,6.2583
1959,5,15,2.7745
1959,5,16,1.2433
1959,5,17,0.79272
1959,5,18,0.56533
1959,5,19,0.42974
1959,5,20,0.33795
1959,5,21,0.27119
1959,5,22,0.30666
1959,5,23,0.57576
1959,5,24,0.7051
1959,5,25,0.36298
1959,5,26,0.24199
1959,5,27,0.19609
1959,5,28,0.19192
1959,5,29,0.3296
1959,5,30,0.26076
1959,5,31,0.19192
1959,6,1,0.14603
1959,6,2,0.13351
1959,6,3,0.35672
1959,6,4,0.42139
1959,6,5,0.27119
1959,6,6,0.16897
1959,6,7,0.12517
1959,6,8,0.098046
1959,6,9,0.079272
1959,6,10,0.064669
1959,6,11,0.052152
1959,6,12,0.04798
1959,6,13,0.041722
1959,6,14,0.033377
1959,6,15,0.027119
1959,6,16,0.029205
1959,6,17,0.020861
1959,6,18,0.019192
1959,6,19,0.017732
1959,6,20,0.016689
1959,6,21,0.014603
1959,6,22,0.014185
1959,6,23,0.014603
1959,6,24,0.014185
1959,6,25,0.019818
1959,6,26,0.12934
1959,6,27,0.24199
1959,6,28,0.14603
1959,6,29,0.098046
1959,6,30,0.075099
1959,7,1,0.068841
1959,7,2,0.089702
1959,7,3,0.075099
1959,7,4,0.12308
1959,7,5,0.093874
1959,7,6,0.27745
1959,7,7,0.27745
1959,7,8,0.20444
1959,7,9,0.11891
1959,7,10,0.079272
1959,7,11,0.054238
1959,7,12,0.039636
1959,7,13,0.029205
1959,7,14,0.022947
1959,7,15,0.018358
1959,7,16,0.015646
1959,7,17,0.01356
1959,7,18,0.012099
1959,7,19,0.01502
1959,7,20,0.017106
1959,7,21,0.01356
1959,7,22,0.012517
1959,7,23,0.011474
1959,7,24,0.045894
1959,7,25,0.10639
1959,7,26,0.079272
1959,7,27,0.075099
1959,7,28,0.066755
1959,7,29,0.058411
1959,7,30,0.41305
1959,7,31,3.0874
1959,8,1,0.81358
1959,8,2,0.35672
1959,8,3,0.19609
1959,8,4,0.13142
1959,8,5,0.10222
1959,8,6,0.081358
1959,8,7,0.08553
1959,8,8,0.087616
1959,8,9,0.077185
1959,8,10,0.064669
1959,8,11,0.062583
1959,8,12,0.052152
1959,8,13,0.045894
1959,8,14,0.039636
1959,8,15,0.029205
1959,8,16,0.020861
1959,8,17,0.031291
1959,8,18,0.045894
1959,8,19,0.033377
1959,8,20,0.029205
1959,8,21,0.029205
1959,8,22,0.029205
1959,8,23,0.027119
1959,8,24,0.031291
1959,8,25,0.098046
1959,8,26,0.068841
1959,8,27,0.03755
1959,8,28,0.035464
1959,8,29,0.050066
1959,8,30,0.033377
1959,8,31,0.23364
1959,9,1,0.53821
1959,9,2,0.20026
1959,9,3,0.11265
1959,9,4,0.073013
1959,9,5,0.050066
1959,9,6,0.033377
1959,9,7,0.025033
1959,9,8,0.020444
1959,9,9,0.017106
1959,9,10,0.01356
1959,9,11,0.010848
1959,9,12,0.0093874
1959,9,13,0.0087616
1959,9,14,0.0083444
1959,9,15,0.0079272
1959,9,16,0.0066755
1959,9,17,0.0062583
1959,9,18,0.0052152
1959,9,19,0.0043808
1959,9,20,0.0043808
1959,9,21,0.003755
1959,9,22,0.0031291
1959,9,23,0.0031291
1959,9,24,0.0029205
1959,9,25,0.0025033
1959,9,26,0.0025033
1959,9,27,0.0025033
1959,9,28,0.0022947
1959,9,29,0.0022947
1959,9,30,0.0022947
1959,10,1,0.0020861
1959,10,2,0.0020861
1959,10,3,0.0020861
1959,10,4,0.0020861
1959,10,5,0.0020861
1959,10,6,0.0020861
1959,10,7,0.0020861
1959,10,8,0.0020861
1959,10,9,0.0020861
1959,10,10,0.0020861
1959,10,11,0.0020861
1959,10,12,0.0020861
1959,10,13,0.0025033
1959,10,14,0.0035464
1959,10,15,0.0035464
1959,10,16,0.0031291
1959,10,17,0.0029205
1959,10,18,0.0029205
1959,10,19,0.0022947
1959,10,20,0.0022947
1959,10,21,0.0022947
1959,10,22,0.0022947
1959,10,23,0.0031291
1959,10,24,0.045894
1959,10,25,0.1648
1959,10,26,0.36298
1959,10,27,0.18149
1959,10,28,0.11682
1959,10,29,0.087616
1959,10,30,0.070927
1959,10,31,0.062583
1959,11,1,0.052152
1959,11,2,0.041722
1959,11,3,0.033377
1959,11,4,0.075099
1959,11,5,0.13977
1959,11,6,0.35672
1959,11,7,0.22738
1959,11,8,0.1502
1959,11,9,0.11265
1959,11,10,0.087616
1959,11,11,0.070927
1959,11,12,0.058411
1959,11,13,0.050066
1959,11,14,0.043808
1959,11,15,0.041722
1959,11,16,0.045894
1959,11,17,0.08553
1959,11,18,0.27119
1959,11,19,0.37132
1959,11,20,0.22738
1959,11,21,0.16272
1959,11,22,0.12517
1959,11,23,0.12308
1959,11,24,0.46728
1959,11,25,1.2433
1959,11,26,0.87199
1959,11,27,0.52987
1959,11,28,3.6089
1959,11,29,3.7132
1959,11,30,1.5354
1959,12,1,1.0618
1959,12,2,1.1035
1959,12,3,1.3434
1959,12,4,1.5854
1959,12,5,1.1035
1959,12,6,0.84278
1959,12,7,1.5354
1959,12,8,1.5854
1959,12,9,1.1828
1959,12,10,1.0931
1959,12,11,1.0118
1959,12,12,2.7745
1959,12,13,5.9036
1959,12,14,2.4616
1959,12,15,1.2433
1959,12,16,0.85321
1959,12,17,0.61123
1959,12,18,0.69675
1959,12,19,1.3226
1959,12,20,0.98255
1959,12,21,0.68632
1959,12,22,0.53821
1959,12,23,0.41513
1959,12,24,0.32334
1959,12,25,0.28788
1959,12,26,0.28371
1959,12,27,0.31083
1959,12,28,1.0055
1959,12,29,3.0874
1959,12,30,1.8942
1959,12,31,1.4227
1960,1,1,1.0535
1960,1,2,0.77394
1960,1,3,4.3599
1960,1,4,5.9036
1960,1,5,1.9943
1960,1,6,1.1828
1960,1,7,0.84278
1960,1,8,0.64877
1960,1,9,0.4944
1960,1,10,0.37758
1960,1,11,0.31083
1960,1,12,0.28371
1960,1,13,0.72179
1960,1,14,2.5033
1960,1,15,13.476
1960,1,16,12.266
1960,1,17,2.7745
1960,1,18,1.6897
1960,1,19,2.8788
1960,1,20,1.9442
1960,1,21,1.3122
1960,1,22,0.92205
1960,1,23,0.74474
1960,1,24,0.61123
1960,1,25,0.50483
1960,1,26,0.46103
1960,1,27,0.43808
1960,1,28,0.66755
1960,1,29,1.7398
1960,1,30,1.3539
1960,1,31,0.97212
1960,2,1,0.76351
1960,2,2,0.61957
1960,2,3,0.48606
1960,2,4,0.38384
1960,2,5,0.50483
1960,2,6,6.9675
1960,2,7,6.3626
1960,2,8,2.7745
1960,2,9,1.842
1960,2,10,2.1487
1960,2,11,11.056
1960,2,12,4.2765
1960,2,13,1.842
1960,2,14,1.3622
1960,2,15,1.043
1960,2,16,0.83444
1960,2,17,0.92205
1960,2,18,2.7745
1960,2,19,2.7745
1960,2,20,2.0465
1960,2,21,1.6897
1960,2,22,1.3935
1960,2,23,1.0827
1960,2,24,0.89285
1960,2,25,1.3184
1960,2,26,8.6156
1960,2,27,4.5477
1960,2,28,2.5033
1960,2,29,1.8942
1960,3,1,1.3434
1960,3,2,1.0222
1960,3,3,0.98255
1960,3,4,0.83444
1960,3,5,0.73013
1960,3,6,0.62583
1960,3,7,0.52152
1960,3,8,0.4798
1960,3,9,0.43808
1960,3,10,0.41722
1960,3,11,0.41722
1960,3,12,0.41722
1960,3,13,0.41722
1960,3,14,0.52152
1960,3,15,0.93874
1960,3,16,1.6376
1960,3,17,2.107
1960,3,18,2.9831
1960,3,19,2.5659
1960,3,20,2.6285
1960,3,21,2.1487
1960,3,22,1.7398
1960,3,23,1.4039
1960,3,24,1.3122
1960,3,25,1.6897
1960,3,26,1.6376
1960,3,27,2.6285
1960,3,28,4.5477
1960,3,29,3.9219
1960,3,30,1.8942
1960,3,31,4.2974
1960,4,1,4.2348
1960,4,2,1.9442
1960,4,3,1.3726
1960,4,4,2.8788
1960,4,5,3.296
1960,4,6,2.7745
1960,4,7,1.9442
1960,4,8,1.3726
1960,4,9,1.1536
1960,4,10,0.93248
1960,4,11,0.74474
1960,4,12,0.63834
1960,4,13,0.53821
1960,4,14,0.45268
1960,4,15,0.39219
1960,4,16,0.35672
1960,4,17,0.3296
1960,4,18,0.31709
1960,4,19,0.28788
1960,4,20,0.24616
1960,4,21,0.21695
1960,4,22,0.20861
1960,4,23,0.19192
1960,4,24,0.18149
1960,4,25,0.16689
1960,4,26,0.23364
1960,4,27,1.8399
1960,4,28,1.3622
1960,4,29,0.72387
1960,4,30,0.50483
1960,5,1,0.63834
1960,5,2,0.59245
1960,5,3,0.46937
1960,5,4,0.36298
1960,5,5,0.29414
1960,5,6,0.24199
1960,5,7,0.25033
1960,5,8,6.8841
1960,5,9,8.4695
1960,5,10,2.9831
1960,5,11,12.225
1960,5,12,4.5477
1960,5,13,2.0465
1960,5,14,1.4853
1960,5,15,1.1327
1960,5,16,0.83235
1960,5,17,0.63834
1960,5,18,0.52987
1960,5,19,0.46103
1960,5,20,0.35672
1960,5,21,0.31709
1960,5,22,0.35672
1960,5,23,0.65712
1960,5,24,1.0326
1960,5,25,0.54656
1960,5,26,0.37132
1960,5,27,0.56742
1960,5,28,2.2947
1960,5,29,1.9442
1960,5,30,1.1724
1960,5,31,0.96169
1960,6,1,0.75308
1960,6,2,0.48606
1960,6,3,0.33795
1960,6,4,0.24616
1960,6,5,0.19192
1960,6,6,0.15646
1960,6,7,0.12725
1960,6,8,0.10639
1960,6,9,0.087616
1960,6,10,0.073013
1960,6,11,0.064669
1960,6,12,0.13977
1960,6,13,1.3059
1960,6,14,0.61957
1960,6,15,0.52152
1960,6,16,0.41513
1960,6,17,0.23781
1960,6,18,0.16689
1960,6,19,0.12308
1960,6,20,0.09596
1960,6,21,1.6689
1960,6,22,4.798
1960,6,23,2.8788
1960,6,24,0.90328
1960,6,25,0.57368
1960,6,26,0.40679
1960,6,27,0.24616
1960,6,28,0.16897
1960,6,29,0.13768
1960,6,30,0.12308
1960,7,1,2.7119
1960,7,2,5.0066
1960,7,3,1.9943
1960,7,4,0.83235
1960,7,5,0.48606
1960,7,6,0.3004
1960,7,7,0.20026
1960,7,8,0.1502
1960,7,9,0.11891
1960,7,10,0.11682
1960,7,11,0.11891
1960,7,12,0.11891
1960,7,13,0.11056
1960,7,14,0.27954
1960,7,15,0.85321
1960,7,16,0.36298
1960,7,17,0.20861
1960,7,18,0.1502
1960,7,19,0.13351
1960,7,20,0.18566
1960,7,21,0.16272
1960,7,22,0.12517
1960,7,23,0.10639
1960,7,24,0.081358
1960,7,25,0.10222
1960,7,26,0.081358
1960,7,27,0.066755
1960,7,28,0.066755
1960,7,29,0.11056
1960,7,30,0.070927
1960,7,31,0.054238
1960,8,1,0.04798
1960,8,2,0.03755
1960,8,3,0.033377
1960,8,4,1.5959
1960,8,5,5.8202
1960,8,6,1.3831
1960,8,7,0.7051
1960,8,8,0.51318
1960,8,9,0.34421
1960,8,10,0.24616
1960,8,11,0.4944
1960,8,12,0.50483
1960,8,13,0.3296
1960,8,14,0.21278
1960,8,15,0.18983
1960,8,16,0.25033
1960,8,17,0.44642
1960,8,18,0.28788
1960,8,19,0.19192
1960,8,20,0.14603
1960,8,21,0.13351
1960,8,22,2.6493
1960,8,23,1.3226
1960,8,24,0.61123
1960,8,25,0.33795
1960,8,26,0.21278
1960,8,27,0.15646
1960,8,28,0.11682
1960,8,29,0.09596
1960,8,30,0.079272
1960,8,31,0.1794
1960,9,1,0.19192
1960,9,2,0.15228
1960,9,3,0.11891
1960,9,4,0.081358
1960,9,5,0.066755
1960,9,6,0.054238
1960,9,7,0.050066
1960,9,8,0.041722
1960,9,9,0.03755
1960,9,10,0.031291
1960,9,11,0.035464
1960,9,12,0.03755
1960,9,13,0.04798
1960,9,14,0.056325
1960,9,15,0.054238
1960,9,16,0.04798
1960,9,17,0.04798
1960,9,18,0.058411
1960,9,19,0.17315
1960,9,20,0.17732
1960,9,21,0.13351
1960,9,22,0.10222
1960,9,23,0.079272
1960,9,24,0.062583
1960,9,25,0.04798
1960,9,26,0.041722
1960,9,27,0.033377
1960,9,28,0.029205
1960,9,29,0.027119
1960,9,30,0.025033
1960,10,1,0.020861
1960,10,2,0.019192
1960,10,3,0.017732
1960,10,4,0.017106
1960,10,5,0.016272
1960,10,6,0.014603
1960,10,7,0.014603
1960,10,8,0.014185
1960,10,9,0.014185
1960,10,10,0.014185
1960,10,11,0.025033
1960,10,12,0.035464
1960,10,13,0.025033
1960,10,14,0.019192
1960,10,15,0.018358
1960,10,16,0.017106
1960,10,17,0.016689
1960,10,18,0.014185
1960,10,19,0.01502
1960,10,20,0.019192
1960,10,21,0.020861
1960,10,22,0.03755
1960,10,23,0.09596
1960,10,24,0.08553
1960,10,25,0.073013
1960,10,26,0.060497
1960,10,27,0.058411
1960,10,28,0.058411
1960,10,29,0.068841
1960,10,30,0.12934
1960,10,31,0.17732
1960,11,1,0.17315
1960,11,2,0.58411
1960,11,3,0.38384
1960,11,4,0.23156
1960,11,5,0.17315
1960,11,6,0.16689
1960,11,7,0.74682
1960,11,8,1.043
1960,11,9,0.58411
1960,11,10,0.39844
1960,11,11,0.69675
1960,11,12,0.68841
1960,11,13,0.43808
1960,11,14,0.3004
1960,11,15,0.22738
1960,11,16,0.18983
1960,11,17,0.15854
1960,11,18,0.14394
1960,11,19,0.12517
1960,11,20,0.11474
1960,11,21,0.1043
1960,11,22,0.09596
1960,11,23,0.091788
1960,11,24,0.08553
1960,11,25,0.08553
1960,11,26,0.087616
1960,11,27,0.087616
1960,11,28,0.083444
1960,11,29,0.083444
1960,11,30,0.083444
1960,12,1,0.10848
1960,12,2,0.13768
1960,12,3,0.12934
1960,12,4,0.11056
1960,12,5,0.10013
1960,12,6,0.091788
1960,12,7,0.091788
1960,12,8,0.087616
1960,12,9,0.087616
1960,12,10,0.08553
1960,12,11,0.083444
1960,12,12,0.18566
1960,12,13,0.80732
1960,12,14,0.61123
1960,12,15,0.44642
1960,12,16,0.31083
1960,12,17,0.29205
1960,12,18,0.27119
1960,12,19,0.22947
1960,12,20,0.19192
1960,12,21,0.24616
1960,12,22,1.1056
1960,12,23,1.2621
1960,12,24,0.79689
1960,12,25,0.44642
1960,12,26,0.41513
1960,12,27,1.1307
1960,12,28,2.2947
1960,12,29,1.2517
1960,12,30,3.6507
1960,12,31,3.3377
1961,1,1,2.2947
1961,1,2,4.0679
1961,1,3,2.2947
1961,1,4,1.4081
1961,1,5,1.0118
1961,1,6,0.85947
1961,1,7,1.4081
1961,1,8,1.8775
1961,1,9,1.356
1961,1,10,0.78854
1961,1,11,0.61123
1961,1,12,0.52987
1961,1,13,0.43808
1961,1,14,0.3296
1961,1,15,0.48606
1961,1,16,3.8593
1961,1,17,3.6507
1961,1,18,1.721
1961,1,19,1.1891
1961,1,20,0.94083
1961,1,21,0.63834
1961,1,22,0.53821
1961,1,23,0.43808
1961,1,24,0.3755
1961,1,25,0.33377
1961,1,26,0.29205
1961,1,27,0.27119
1961,1,28,0.25033
1961,1,29,0.22947
1961,1,30,0.20861
1961,1,31,0.18983
1961,2,1,0.18149
1961,2,2,0.18775
1961,2,3,0.18149
1961,2,4,0.17315
1961,2,5,0.17315
1961,2,6,0.16689
1961,2,7,0.16272
1961,2,8,0.22738
1961,2,9,1.2975
1961,2,10,2.9205
1961,2,11,2.8162
1961,2,12,4.0679
1961,2,13,7.6142
1961,2,14,11.39
1961,2,15,7.8646
1961,2,16,3.3377
1961,2,17,1.9296
1961,2,18,1.9296
1961,2,19,3.2334
1961,2,20,2.0339
1961,2,21,1.3038
1961,2,22,1.0535
1961,2,23,1.721
1961,2,24,1.8253
1961,2,25,3.0874
1961,2,26,15.687
1961,2,27,6.1331
1961,2,28,4.1722
1961,3,1,4.3808
1961,3,2,3.8593
1961,3,3,2.3364
1961,3,4,3.5881
1961,3,5,7.6351
1961,3,6,5.6742
1961,3,7,4.2765
1961,3,8,4.2139
1961,3,9,8.1149
1961,3,10,3.755
1961,3,11,2.6076
1961,3,12,1.9818
1961,3,13,1.5646
1961,3,14,3.4421
1961,3,15,2.9205
1961,3,16,1.7732
1961,3,17,1.2308
1961,3,18,0.88033
1961,3,19,0.96169
1961,3,20,1.4081
1961,3,21,1.721
1961,3,22,10.055
1961,3,23,4.9023
1961,3,24,3.5464
1961,3,25,2.0339
1961,3,26,1.4081
1961,3,27,1.0952
1961,3,28,0.94083
1961,3,29,1.3247
1961,3,30,1.3142
1961,3,31,1.4603
1961,4,1,14.853
1961,4,2,11.077
1961,4,3,3.2334
1961,4,4,1.8775
1961,4,5,1.3247
1961,4,6,1.0222
1961,4,7,0.78854
1961,4,8,0.64877
1961,4,9,0.59245
1961,4,10,3.3586
1961,4,11,5.549
1961,4,12,2.9205
1961,4,13,6.4669
1961,4,14,5.3195
1961,4,15,2.5033
1961,4,16,6.1331
1961,4,17,5.1109
1961,4,18,2.399
1961,4,19,1.5646
1961,4,20,1.1474
1961,4,21,2.0339
1961,4,22,6.0079
1961,4,23,3.6507
1961,4,24,2.399
1961,4,25,1.9296
1961,4,26,6.6964
1961,4,27,4.3808
1961,4,28,2.1278
1961,4,29,1.6689
1961,4,30,1.356
1961,5,1,1.1161
1961,5,2,0.96169
1961,5,3,0.75725
1961,5,4,0.60079
1961,5,5,0.4944
1961,5,6,0.67798
1961,5,7,5.4864
1961,5,8,12.725
1961,5,9,6.5503
1961,5,10,2.399
1961,5,11,1.4081
1961,5,12,1.0118
1961,5,13,0.77811
1961,5,14,0.61957
1961,5,15,0.50483
1961,5,16,0.47772
1961,5,17,0.42139
1961,5,18,0.33795
1961,5,19,0.28788
1961,5,20,0.26076
1961,5,21,0.23156
1961,5,22,0.20444
1961,5,23,0.18983
1961,5,24,0.18983
1961,5,25,0.15854
1961,5,26,0.14811
1961,5,27,0.15854
1961,5,28,0.21278
1961,5,29,0.16897
1961,5,30,0.14811
1961,5,31,0.12517
1961,6,1,0.11056
1961,6,2,0.10013
1961,6,3,0.48397
1961,6,4,0.39844
1961,6,5,0.3004
1961,6,6,0.19609
1961,6,7,0.14394
1961,6,8,0.25242
1961,6,9,6.446
1961,6,10,9.304
1961,6,11,3.3377
1961,6,12,1.1161
1961,6,13,0.58411
1961,6,14,0.56742
1961,6,15,1.356
1961,6,16,0.54656
1961,6,17,0.3296
1961,6,18,0.22738
1961,6,19,0.16897
1961,6,20,0.1356
1961,6,21,0.12934
1961,6,22,0.13768
1961,6,23,0.16689
1961,6,24,0.18983
1961,6,25,0.20026
1961,6,26,0.17732
1961,6,27,0.1356
1961,6,28,0.11056
1961,6,29,0.091788
1961,6,30,0.073013
1961,7,1,0.060497
1961,7,2,0.054238
1961,7,3,0.04798
1961,7,4,0.041722
1961,7,5,0.043808
1961,7,6,0.13351
1961,7,7,0.14811
1961,7,8,0.17732
1961,7,9,0.14185
1961,7,10,0.098046
1961,7,11,0.068841
1961,7,12,0.054238
1961,7,13,0.050066
1961,7,14,0.066755
1961,7,15,0.29831
1961,7,16,0.56533
1961,7,17,0.72596
1961,7,18,2.7328
1961,7,19,0.91579
1961,7,20,2.0339
1961,7,21,1.0535
1961,7,22,0.68841
1961,7,23,0.52152
1961,7,24,0.51318
1961,7,25,0.36298
1961,7,26,0.34421
1961,7,27,0.27745
1961,7,28,0.20444
1961,7,29,0.15437
1961,7,30,0.13142
1961,7,31,0.63417
1961,8,1,2.5033
1961,8,2,8.2401
1961,8,3,12.558
1961,8,4,6.0497
1961,8,5,1.4081
1961,8,6,0.77811
1961,8,7,0.52987
1961,8,8,0.37758
1961,8,9,0.30666
1961,8,10,0.32334
1961,8,11,0.86573
1961,8,12,4.0679
1961,8,13,2.0861
1961,8,14,0.83861
1961,8,15,0.42974
1961,8,16,0.27745
1961,8,17,0.20444
1961,8,18,0.16272
1961,8,19,0.12934
1961,8,20,0.10848
1961,8,21,0.1043
1961,8,22,0.091788
1961,8,23,0.083444
1961,8,24,0.077185
1961,8,25,0.081358
1961,8,26,0.077185
1961,8,27,0.08553
1961,8,28,0.12934
1961,8,29,0.1043
1961,8,30,0.079272
1961,8,31,0.060497
1961,9,1,0.052152
1961,9,2,0.045894
1961,9,3,0.035464
1961,9,4,0.029205
1961,9,5,0.029205
1961,9,6,0.029205
1961,9,7,0.033377
1961,9,8,0.035464
1961,9,9,0.031291
1961,9,10,0.025033
1961,9,11,0.022947
1961,9,12,0.020861
1961,9,13,0.01794
1961,9,14,0.016897
1961,9,15,0.016897
1961,9,16,0.015854
1961,9,17,0.014811
1961,9,18,0.013768
1961,9,19,0.013768
1961,9,20,0.012934
1961,9,21,0.012934
1961,9,22,0.012934
1961,9,23,0.012934
1961,9,24,0.011891
1961,9,25,0.011891
1961,9,26,0.012934
1961,9,27,0.011891
1961,9,28,0.010848
1961,9,29,0.010848
1961,9,30,0.010848
1961,10,1,0.010013
1961,10,2,0.011891
1961,10,3,0.019818
1961,10,4,0.04798
1961,10,5,0.058411
1961,10,6,0.060497
1961,10,7,0.058411
1961,10,8,0.045894
1961,10,9,0.039636
1961,10,10,0.033377
1961,10,11,0.027119
1961,10,12,0.020861
1961,10,13,0.01794
1961,10,14,0.019818
1961,10,15,0.020861
1961,10,16,0.043808
1961,10,17,0.052152
1961,10,18,0.04798
1961,10,19,0.039636
1961,10,20,0.077185
1961,10,21,0.10013
1961,10,22,0.14811
1961,10,23,0.1648
1961,10,24,0.13351
1961,10,25,0.09596
1961,10,26,0.077185
1961,10,27,0.062583
1961,10,28,0.04798
1961,10,29,0.043808
1961,10,30,0.041722
1961,10,31,0.056325
1961,11,1,0.058411
1961,11,2,0.056325
1961,11,3,0.070927
1961,11,4,0.079272
1961,11,5,0.10848
1961,11,6,0.86364
1961,11,7,0.97003
1961,11,8,0.45477
1961,11,9,0.27536
1961,11,10,0.20026
1961,11,11,0.15646
1961,11,12,0.12934
1961,11,13,0.10848
1961,11,14,0.1043
1961,11,15,0.11682
1961,11,16,0.27536
1961,11,17,1.6125
1961,11,18,0.9596
1961,11,19,0.47772
1961,11,20,0.32126
1961,11,21,0.2545
1961,11,22,0.21278
1961,11,23,0.28788
1961,11,24,8.4278
1961,11,25,3.8801
1961,11,26,1.1474
1961,11,27,0.68007
1961,11,28,0.47772
1961,11,29,0.35046
1961,11,30,0.26911
1961,12,1,0.22321
1961,12,2,0.19192
1961,12,3,0.17523
1961,12,4,0.16063
1961,12,5,0.16897
1961,12,6,0.18358
1961,12,7,0.19609
1961,12,8,0.18775
1961,12,9,0.1794
1961,12,10,1.8712
1961,12,11,3.15
1961,12,12,2.5868
1961,12,13,2.8371
1961,12,14,1.3768
1961,12,15,0.77811
1961,12,16,0.58202
1961,12,17,5.6742
1961,12,18,7.6142
1961,12,19,6.6964
1961,12,20,3.15
1961,12,21,2.4199
1961,12,22,1.5333
1961,12,23,1.2517
1961,12,24,6.2166
1961,12,25,4.2348
1961,12,26,1.794
1961,12,27,1.4811
1961,12,28,2.9205
1961,12,29,2.2947
1961,12,30,1.4394
1961,12,31,0.73013
1962,1,1,0.60497
1962,1,2,0.54238
1962,1,3,0.4798
1962,1,4,0.58411
1962,1,5,0.56325
1962,1,6,1.6689
1962,1,7,9.3874
1962,1,8,5.2152
1962,1,9,1.8566
1962,1,10,0.93874
1962,1,11,0.43808
1962,1,12,0.33377
1962,1,13,0.27119
1962,1,14,0.25033
1962,1,15,0.32126
1962,1,16,1.0639
1962,1,17,1.0848
1962,1,18,0.70927
1962,1,19,0.50066
1962,1,20,0.41722
1962,1,21,0.39636
1962,1,22,4.0053
1962,1,23,13.059
1962,1,24,4.5685
1962,1,25,2.107
1962,1,26,1.429
1962,1,27,3.15
1962,1,28,2.4616
1962,1,29,1.4811
1962,1,30,1.1265
1962,1,31,0.84278
1962,2,1,0.67172
1962,2,2,0.6446
1962,2,3,0.66129
1962,2,4,2.5242
1962,2,5,3.15
1962,2,6,2.107
1962,2,7,1.0639
1962,2,8,0.66755
1962,2,9,0.60497
1962,2,10,1.043
1962,2,11,0.77185
1962,2,12,0.73013
1962,2,13,0.66755
1962,2,14,0.63417
1962,2,15,0.62583
1962,2,16,0.57368
1962,2,17,0.72596
1962,2,18,0.79689
1962,2,19,0.81566
1962,2,20,0.88033
1962,2,21,0.76977
1962,2,22,0.90954
1962,2,23,1.0743
1962,2,24,11.14
1962,2,25,5.7576
1962,2,26,8.5113
1962,2,27,14.227
1962,2,28,23.781
1962,3,1,7.9063
1962,3,2,2.3156
1962,3,3,1.4811
1962,3,4,1.1578
1962,3,5,0.98046
1962,3,6,1.1056
1962,3,7,1.9505
1962,3,8,4.3391
1962,3,9,2.9414
1962,3,10,4.2348
1962,3,11,4.6728
1962,3,12,6.2374
1962,3,13,3.901
1962,3,14,2.0026
1962,3,15,1.429
1962,3,16,1.1056
1962,3,17,0.89076
1962,3,18,0.72596
1962,3,19,0.65295
1962,3,20,0.98046
1962,3,21,6.4252
1962,3,22,18.775
1962,3,23,4.8815
1962,3,24,2.3156
1962,3,25,1.4811
1962,3,26,1.1265
1962,3,27,0.89076
1962,3,28,0.70719
1962,3,29,0.58202
1962,3,30,0.5549
1962,3,31,6.6338
1962,4,1,13.226
1962,4,2,4.8815
1962,4,3,2.6285
1962,4,4,1.6376
1962,4,5,1.2517
1962,4,6,1.0952
1962,4,7,8.9702
1962,4,8,7.1344
1962,4,9,2.6285
1962,4,10,1.6376
1962,4,11,1.2517
1962,4,12,7.8437
1962,4,13,22.947
1962,4,14,7.3848
1962,4,15,3.4838
1962,4,16,2.0026
1962,4,17,1.429
1962,4,18,1.1265
1962,4,19,1.0639
1962,4,20,0.9596
1962,4,21,0.80732
1962,4,22,0.67172
1962,4,23,0.63417
1962,4,24,0.61748
1962,4,25,0.53821
1962,4,26,0.46937
1962,4,27,0.42139
1962,4,28,0.37967
1962,4,29,0.34421
1962,4,30,0.32126
1962,5,1,0.28997
1962,5,2,0.27536
1962,5,3,0.26076
