1957,9,5,0.095625
1957,9,6,0.091875
1957,9,7,0.091875
1957,9,8,0.09
1957,9,9,0.08625
1957,9,10,0.1275
1957,9,11,0.23438
1957,9,12,0.14062
1957,9,13,0.11625
1957,9,14,0.27375
1957,9,15,0.41063
1957,9,16,0.5925
1957,9,17,1.0369
1957,9,18,0.5475
1957,9,19,1.1419
1957,9,20,0.525
1957,9,21,0.41063
1957,9,22,0.32438
1957,9,23,0.29625
1957,9,24,0.26813
1957,9,25,0.19875
1957,9,26,0.16875
1957,9,27,0.15375
1957,9,28,0.14625
1957,9,29,0.16875
1957,9,30,1.4756
1957,10,1,0.97125
1957,10,2,0.54
1957,10,3,0.39187
1957,10,4,0.30188
1957,10,5,0.2625
1957,10,6,0.21375
1957,10,7,0.18375
1957,10,8,0.17813
1957,10,9,0.1725
1957,10,10,0.15937
1957,10,11,0.15
1957,10,12,0.1275
1957,10,13,0.1275
1957,10,14,0.11063
1957,10,15,0.11063
1957,10,16,0.11063
1957,10,17,0.13125
1957,10,18,0.22875
1957,10,19,0.26813
1957,10,20,0.1875
1957,10,21,0.15375
1957,10,22,0.15
1957,10,23,0.14625
1957,10,24,0.21937
1957,10,25,0.3075
1957,10,26,0.2625
1957,10,27,0.23438
1957,10,28,0.21375
1957,10,29,0.20813
1957,10,30,0.19312
1957,10,31,0.27937
1957,11,1,0.375
1957,11,2,0.31875
1957,11,3,0.29063
1957,11,4,0.25125
1957,11,5,0.23438
1957,11,6,0.22312
1957,11,7,0.19875
1957,11,8,0.1875
1957,11,9,0.23438
1957,11,10,0.25688
1957,11,11,0.21375
1957,11,12,0.20813
1957,11,13,0.2025
1957,11,14,0.19875
1957,11,15,0.20813
1957,11,16,0.44062
1957,11,17,1.005
1957,11,18,1.0913
1957,11,19,1.4475
1957,11,20,1.4025
1957,11,21,1.005
1957,11,22,0.69375
1957,11,23,0.70312
1957,11,24,1.4025
1957,11,25,1.3462
1957,11,26,1.1287
1957,11,27,0.84
1957,11,28,0.6675
1957,11,29,0.57
1957,11,30,0.5325
1957,12,1,0.48
1957,12,2,0.42188
1957,12,3,0.41063
1957,12,4,0.49875
1957,12,5,0.81
1957,12,6,0.87
1957,12,7,1.0706
1957,12,8,6.3937
1957,12,9,3.9188
1957,12,10,2.6063
1957,12,11,1.9875
1957,12,12,1.3819
1957,12,13,1.2019
1957,12,14,0.97875
1957,12,15,0.86438
1957,12,16,0.84375
1957,12,17,0.8325
1957,12,18,0.8325
1957,12,19,0.8025
1957,12,20,0.99
1957,12,21,4.6125
1957,12,22,2.8312
1957,12,23,1.9688
1957,12,24,1.515
1957,12,25,1.2919
1957,12,26,2.1938
1957,12,27,3.8625
1957,12,28,2.9438
1957,12,29,2.2687
1957,12,30,1.7344
1957,12,31,1.4306
1958,1,1,1.2619
1958,1,2,1.0837
1958,1,3,0.90938
1958,1,4,0.82125
1958,1,5,0.73125
1958,1,6,0.675
1958,1,7,0.6375
1958,1,8,0.6
1958,1,9,0.58125
1958,1,10,0.54375
1958,1,11,0.525
1958,1,12,0.525
1958,1,13,0.51
1958,1,14,0.61875
1958,1,15,0.81188
1958,1,16,0.96562
1958,1,17,1.0444
1958,1,18,1.0444
1958,1,19,0.93188
1958,1,20,0.84375
1958,1,21,0.86438
1958,1,22,1.3369
1958,1,23,1.4138
1958,1,24,1.5656
1958,1,25,5.4188
1958,1,26,3.975
1958,1,27,2.85
1958,1,28,2.1187
1958,1,29,1.6669
1958,1,30,1.4306
1958,1,31,1.3219
1958,2,1,2.5875
1958,2,2,3.15
1958,2,3,2.5312
1958,2,4,2.0063
1958,2,5,1.7888
1958,2,6,2.3625
1958,2,7,5.6625
1958,2,8,6.4313
1958,2,9,3.975
1958,2,10,2.9438
1958,2,11,2.3438
1958,2,12,1.9312
1958,2,13,1.65
1958,2,14,1.3819
1958,2,15,1.1625
1958,2,16,0.975
1958,2,17,0.8625
1958,2,18,0.73125
1958,2,19,0.69375
1958,2,20,0.7125
1958,2,21,0.75
1958,2,22,0.80625
1958,2,23,0.84375
1958,2,24,0.90938
1958,2,25,1.0575
1958,2,26,1.68
1958,2,27,6.0375
1958,2,28,4.95
1958,3,1,3.6562
1958,3,2,2.7188
1958,3,3,2.2313
1958,3,4,1.8413
1958,3,5,1.5488
1958,3,6,1.3969
1958,3,7,1.3069
1958,3,8,1.2169
1958,3,9,1.3669
1958,3,10,2.1562
1958,3,11,2.1938
1958,3,12,2.025
1958,3,13,2.0438
1958,3,14,3.75
1958,3,15,3.75
1958,3,16,2.85
1958,3,17,2.3625
1958,3,18,2.1
1958,3,19,1.9312
1958,3,20,1.9125
1958,3,21,1.9125
1958,3,22,1.77
1958,3,23,1.5825
1958,3,24,1.6162
1958,3,25,2.2125
1958,3,26,3.0375
1958,3,27,4.3875
1958,3,28,4.6125
1958,3,29,4.0687
1958,3,30,4.0687
1958,3,31,10.631
1958,4,1,5.9062
1958,4,2,4.1625
1958,4,3,3.45
1958,4,4,2.85
1958,4,5,2.5312
1958,4,6,3.75
1958,4,7,5.175
1958,4,8,4.5
1958,4,9,3.75
1958,4,10,3.15
1958,4,11,2.8125
1958,4,12,2.4375
1958,4,13,2.1187
1958,4,14,1.9125
1958,4,15,1.77
1958,4,16,1.6669
1958,4,17,1.5319
1958,4,18,1.3669
1958,4,19,1.2769
1958,4,20,1.2019
1958,4,21,1.1419
1958,4,22,1.3519
1958,4,23,4.1625
1958,4,24,3.975
1958,4,25,5.2875
1958,4,26,4.3875
1958,4,27,3.5625
1958,4,28,5.9062
1958,4,29,6.825
1958,4,30,5.775
1958,5,1,4.6125
1958,5,2,4.275
1958,5,3,4.725
1958,5,4,3.975
1958,5,5,7.275
1958,5,6,18.188
1958,5,7,11.644
1958,5,8,7.8187
1958,5,9,5.4188
1958,5,10,4.275
1958,5,11,4.95
1958,5,12,5.2875
1958,5,13,4.1625
1958,5,14,3.3375
1958,5,15,2.7375
1958,5,16,2.3438
1958,5,17,2.0625
1958,5,18,1.8938
1958,5,19,1.6331
1958,5,20,1.4981
1958,5,21,1.2769
1958,5,22,1.1569
1958,5,23,1.1719
1958,5,24,1.0969
1958,5,25,2.85
1958,5,26,2.25
1958,5,27,1.4475
1958,5,28,1.2919
1958,5,29,1.3219
1958,5,30,1.0969
1958,5,31,0.95437
1958,6,1,0.87562
1958,6,2,0.8325
1958,6,3,0.75
1958,6,4,0.66375
1958,6,5,0.61125
1958,6,6,0.61875
1958,6,7,0.56625
1958,6,8,0.54187
1958,6,9,0.57563
1958,6,10,0.73125
1958,6,11,0.58313
1958,6,12,0.57563
1958,6,13,0.5175
1958,6,14,0.645
1958,6,15,1.0856
1958,6,16,1.77
1958,6,17,0.95437
1958,6,18,0.6825
1958,6,19,0.55875
1958,6,20,0.54937
1958,6,21,0.49312
1958,6,22,0.435
1958,6,23,0.4125
1958,6,24,0.4125
1958,6,25,0.38625
1958,6,26,0.3675
1958,6,27,0.46313
1958,6,28,0.37875
1958,6,29,0.31875
1958,6,30,0.28313
1958,7,1,0.28875
1958,7,2,0.28875
1958,7,3,0.28875
1958,7,4,0.26813
1958,7,5,0.56625
1958,7,6,0.56625
1958,7,7,0.3525
1958,7,8,0.5775
1958,7,9,1.1269
1958,7,10,0.85313
1958,7,11,0.74062
1958,7,12,0.6375
1958,7,13,1.6706
1958,7,14,1.0312
1958,7,15,1.005
1958,7,16,0.97875
1958,7,17,2.25
1958,7,18,3.0375
1958,7,19,1.8938
1958,7,20,1.2619
1958,7,21,0.93188
1958,7,22,0.82125
1958,7,23,0.69188
1958,7,24,0.75
1958,7,25,0.86438
1958,7,26,0.69188
1958,7,27,0.6375
1958,7,28,0.56625
1958,7,29,0.56625
1958,7,30,0.5175
1958,7,31,0.47813
1958,8,1,1.4138
1958,8,2,1.1569
1958,8,3,1.3519
1958,8,4,3.3375
1958,8,5,2.0438
1958,8,6,1.1569
1958,8,7,0.84375
1958,8,8,0.87562
1958,8,9,1.515
1958,8,10,0.85313
1958,8,11,0.67312
1958,8,12,0.74062
1958,8,13,1.2769
1958,8,14,1.9875
1958,8,15,1.4306
1958,8,16,2.025
1958,8,17,1.4306
1958,8,18,1.0312
1958,8,19,0.81188
1958,8,20,0.66375
1958,8,21,0.55875
1958,8,22,0.5925
1958,8,23,1.0537
1958,8,24,2.9438
1958,8,25,16.425
1958,8,26,4.725
1958,8,27,2.5688
1958,8,28,1.7006
1958,8,29,1.2619
1958,8,30,0.96562
1958,8,31,0.84375
1958,9,1,0.75
1958,9,2,0.66375
1958,9,3,0.62813
1958,9,4,0.58313
1958,9,5,0.54187
1958,9,6,0.5175
1958,9,7,0.48562
1958,9,8,0.47813
1958,9,9,0.45
1958,9,10,0.435
1958,9,11,0.39937
1958,9,12,0.37312
1958,9,13,0.36
1958,9,14,0.3675
1958,9,15,0.34125
1958,9,16,0.3525
1958,9,17,0.38625
1958,9,18,0.3525
1958,9,19,0.32438
1958,9,20,0.32438
1958,9,21,0.39375
1958,9,22,0.3525
1958,9,23,0.31125
1958,9,24,0.3
1958,9,25,0.3
1958,9,26,0.28875
1958,9,27,0.27375
1958,9,28,0.26813
1958,9,29,0.2475
1958,9,30,0.2475
1958,10,1,0.31125
1958,10,2,0.31125
1958,10,3,0.2625
1958,10,4,0.2475
1958,10,5,0.2475
1958,10,6,0.22875
1958,10,7,0.22875
1958,10,8,0.225
1958,10,9,0.21188
1958,10,10,0.21188
1958,10,11,0.20625
1958,10,12,0.2025
1958,10,13,0.2025
1958,10,14,0.19312
1958,10,15,0.19312
1958,10,16,0.19312
1958,10,17,0.19312
1958,10,18,0.19687
1958,10,19,0.22875
1958,10,20,0.20625
1958,10,21,0.18563
1958,10,22,0.18188
1958,10,23,0.165
1958,10,24,0.17813
1958,10,25,0.1725
1958,10,26,0.16125
1958,10,27,0.1725
1958,10,28,0.19312
1958,10,29,0.2025
1958,10,30,0.1725
1958,10,31,0.1725
1958,11,1,0.18188
1958,11,2,0.28875
1958,11,3,0.42
1958,11,4,0.32438
1958,11,5,0.25312
1958,11,6,0.21937
1958,11,7,0.20625
1958,11,8,0.18563
1958,11,9,0.18937
1958,11,10,0.21188
1958,11,11,0.20625
1958,11,12,0.18188
1958,11,13,0.1725
1958,11,14,0.16125
1958,11,15,0.1575
1958,11,16,0.165
1958,11,17,0.1725
1958,11,18,0.15375
1958,11,19,0.1575
1958,11,20,0.15375
1958,11,21,0.15375
1958,11,22,0.15
1958,11,23,0.13687
1958,11,24,0.14062
1958,11,25,0.15375
1958,11,26,0.14625
1958,11,27,0.14625
1958,11,28,0.165
1958,11,29,0.39375
1958,11,30,0.3525
1958,12,1,0.25312
1958,12,2,0.21937
1958,12,3,0.23813
1958,12,4,0.33563
1958,12,5,0.37312
1958,12,6,0.34125
1958,12,7,0.28875
1958,12,8,0.24375
1958,12,9,0.23813
1958,12,10,0.21188
1958,12,11,0.1575
1958,12,12,0.16875
1958,12,13,0.1725
1958,12,14,0.16875
1958,12,15,0.14062
1958,12,16,0.11438
1958,12,17,0.1125
1958,12,18,0.13125
1958,12,19,0.15
1958,12,20,0.16875
1958,12,21,0.15375
1958,12,22,0.13687
1958,12,23,0.13687
1958,12,24,0.16125
1958,12,25,0.18188
1958,12,26,0.14062
1958,12,27,0.10875
1958,12,28,0.28313
1958,12,29,4.2188
1958,12,30,2.6437
1958,12,31,1.1869
1959,1,1,0.81188
1959,1,2,0.70125
1959,1,3,0.60188
1959,1,4,0.53438
1959,1,5,0.38625
1959,1,6,0.24375
1959,1,7,0.27375
1959,1,8,0.3675
1959,1,9,0.37312
1959,1,10,0.33
1959,1,11,0.27375
1959,1,12,0.24375
1959,1,13,0.28875
1959,1,14,0.31875
1959,1,15,0.36
1959,1,16,0.55875
1959,1,17,0.46875
1959,1,18,0.46875
1959,1,19,0.5625
1959,1,20,0.86438
1959,1,21,1.635
1959,1,22,6.975
1959,1,23,3.15
1959,1,24,1.8337
1959,1,25,1.2975
1959,1,26,1.0425
1959,1,27,0.89812
1959,1,28,0.75938
1959,1,29,0.66938
1959,1,30,0.62438
1959,1,31,0.55688
1959,2,1,0.50062
1959,2,2,0.4725
1959,2,3,0.465
1959,2,4,0.58875
1959,2,5,0.75938
1959,2,6,0.82688
1959,2,7,0.72937
1959,2,8,0.72937
1959,2,9,0.72
1959,2,10,0.72937
1959,2,11,0.78187
1959,2,12,0.69937
1959,2,13,0.78187
1959,2,14,0.94875
1959,2,15,2.8687
1959,2,16,3.5625
1959,2,17,2.3625
1959,2,18,1.875
1959,2,19,1.4287
1959,2,20,1.0706
1959,2,21,0.90938
1959,2,22,0.87187
1959,2,23,0.98625
1959,2,24,1.1269
1959,2,25,1.0556
1959,2,26,1.0275
1959,2,27,0.96188
1959,2,28,0.87187
1959,3,1,0.83813
1959,3,2,0.78187
1959,3,3,0.75
1959,3,4,0.70875
1959,3,5,0.63375
1959,3,6,0.90938
1959,3,7,1.4794
1959,3,8,1.3313
1959,3,9,1.2038
1959,3,10,1.1738
1959,3,11,0.99938
1959,3,12,2.4375
1959,3,13,2.8687
1959,3,14,2.2125
1959,3,15,1.9312
1959,3,16,1.6313
1959,3,17,1.38
1959,3,18,1.2038
1959,3,19,1.0275
1959,3,20,0.96188
1959,3,21,0.93563
1959,3,22,0.87187
1959,3,23,0.75938
1959,3,24,0.70875
1959,3,25,0.66938
1959,3,26,0.65063
1959,3,27,2.2313
1959,3,28,3.0562
1959,3,29,2.3438
1959,3,30,1.9688
1959,3,31,1.665
1959,4,1,1.4287
1959,4,2,1.4794
1959,4,3,2.2687
1959,4,4,5.2875
1959,4,5,4.1625
1959,4,6,2.9625
1959,4,7,2.2687
1959,4,8,1.875
1959,4,9,1.6144
1959,4,10,1.4287
1959,4,11,1.6819
1959,4,12,6.3
1959,4,13,9.0188
1959,4,14,4.725
1959,4,15,3.6562
1959,4,16,3.0562
1959,4,17,2.4937
1959,4,18,2.25
1959,4,19,1.9688
1959,4,20,1.8169
1959,4,21,1.6144
1959,4,22,1.6481
1959,4,23,2.1375
1959,4,24,2.4375
1959,4,25,2.1375
1959,4,26,1.8337
1959,4,27,1.6313
1959,4,28,1.53
1959,4,29,1.5131
1959,4,30,1.3313
1959,5,1,1.2506
1959,5,2,1.0856
1959,5,3,0.98625
1959,5,4,0.98625
1959,5,5,0.94875
1959,5,6,0.89812
1959,5,7,0.86062
1959,5,8,0.75
1959,5,9,0.69
1959,5,10,0.66
1959,5,11,0.62438
1959,5,12,0.59813
1959,5,13,0.885
1959,5,14,1.0706
1959,5,15,0.885
1959,5,16,0.75
1959,5,17,0.66
1959,5,18,0.615
1959,5,19,0.58125
1959,5,20,0.525
1959,5,21,0.50062
1959,5,22,0.59813
1959,5,23,0.69937
1959,5,24,0.525
1959,5,25,0.4575
1959,5,26,0.41625
1959,5,27,0.39563
1959,5,28,0.40313
1959,5,29,0.39563
1959,5,30,0.39563
1959,5,31,0.47813
1959,6,1,0.41625
1959,6,2,0.525
1959,6,3,0.5175
1959,6,4,0.42188
1959,6,5,0.37125
1959,6,6,0.3225
1959,6,7,0.28875
1959,6,8,0.27375
1959,6,9,0.28875
1959,6,10,0.2625
1959,6,11,0.2475
1959,6,12,0.23813
1959,6,13,0.2325
1959,6,14,0.2325
1959,6,15,0.20625
1959,6,16,0.21
1959,6,17,0.20062
1959,6,18,0.20062
1959,6,19,0.19312
1959,6,20,0.1875
1959,6,21,0.18
1959,6,22,0.18
1959,6,23,0.17625
1959,6,24,0.18
1959,6,25,0.19312
1959,6,26,0.2325
1959,6,27,0.30562
1959,6,28,0.225
1959,6,29,0.19687
1959,6,30,0.18375
1959,7,1,0.18
1959,7,2,0.20062
1959,7,3,0.20062
1959,7,4,0.18
1959,7,5,0.20062
1959,7,6,0.24375
1959,7,7,0.19687
1959,7,8,0.16312
1959,7,9,0.14625
1959,7,10,0.15
1959,7,11,0.17625
1959,7,12,0.15
1959,7,13,0.1425
1959,7,14,0.1725
1959,7,15,0.15563
1959,7,16,0.16687
1959,7,17,0.15188
1959,7,18,0.18375
1959,7,19,0.18375
1959,7,20,0.1875
1959,7,21,0.17625
1959,7,22,0.15188
1959,7,23,0.1725
1959,7,24,0.15
1959,7,25,0.16312
1959,7,26,0.15563
1959,7,27,0.14625
1959,7,28,0.12562
1959,7,29,0.12937
1959,7,30,0.15563
1959,7,31,0.24375
1959,8,1,0.17625
1959,8,2,0.13875
1959,8,3,0.135
1959,8,4,0.24563
1959,8,5,0.69188
1959,8,6,0.25875
1959,8,7,0.18
1959,8,8,0.15937
1959,8,9,0.15
1959,8,10,0.13312
1959,8,11,0.12562
1959,8,12,0.11812
1959,8,13,0.105
1959,8,14,0.1125
1959,8,15,0.11063
1959,8,16,0.10687
1959,8,17,0.11812
1959,8,18,0.099375
1959,8,19,0.095625
1959,8,20,0.15
1959,8,21,0.15
1959,8,22,0.1425
1959,8,23,0.1125
1959,8,24,0.105
1959,8,25,0.095625
1959,8,26,0.11063
1959,8,27,0.15188
1959,8,28,0.16312
1959,8,29,0.36188
1959,8,30,0.29437
1959,8,31,0.225
1959,9,1,0.25312
1959,9,2,0.20062
1959,9,3,0.1425
1959,9,4,0.12
1959,9,5,0.1425
1959,9,6,0.135
1959,9,7,0.12937
1959,9,8,0.11812
1959,9,9,0.1125
1959,9,10,0.099375
1959,9,11,0.10125
1959,9,12,0.1125
1959,9,13,0.099375
1959,9,14,0.095625
1959,9,15,0.09
1959,9,16,0.088125
1959,9,17,0.088125
1959,9,18,0.08625
1959,9,19,0.07875
1959,9,20,0.080625
1959,9,21,0.08625
1959,9,22,0.080625
1959,9,23,0.07875
1959,9,24,0.076875
1959,9,25,0.084375
1959,9,26,0.084375
1959,9,27,0.08625
1959,9,28,0.07875
1959,9,29,0.084375
1959,9,30,0.1725
1959,10,1,0.37125
1959,10,2,0.20625
1959,10,3,0.14062
1959,10,4,0.11625
1959,10,5,0.099375
1959,10,6,0.0975
1959,10,7,0.2025
1959,10,8,0.35063
1959,10,9,0.25875
1959,10,10,0.21375
1959,10,11,0.21
1959,10,12,0.19312
1959,10,13,0.18
1959,10,14,0.6675
1959,10,15,0.94125
1959,10,16,0.44812
1959,10,17,0.285
1959,10,18,0.225
1959,10,19,0.17625
1959,10,20,0.14813
1959,10,21,0.13687
1959,10,22,0.1275
1959,10,23,0.15188
1959,10,24,0.51
1959,10,25,0.53625
1959,10,26,0.42562
1959,10,27,0.4725
1959,10,28,0.55125
1959,10,29,0.3975
1959,10,30,0.315
1959,10,31,0.25875
1959,11,1,0.23813
1959,11,2,0.20625
1959,11,3,0.19312
1959,11,4,0.18563
1959,11,5,0.18563
1959,11,6,0.19687
1959,11,7,0.21375
1959,11,8,0.19687
1959,11,9,0.19687
1959,11,10,0.18
1959,11,11,0.16875
1959,11,12,0.16125
1959,11,13,0.1575
1959,11,14,0.14062
1959,11,15,0.14813
1959,11,16,0.15375
1959,11,17,0.25875
1959,11,18,0.42
1959,11,19,0.42562
1959,11,20,0.33375
1959,11,21,0.27937
1959,11,22,0.2475
1959,11,23,0.25875
1959,11,24,2.175
1959,11,25,3.6562
1959,11,26,1.455
1959,11,27,0.97688
1959,11,28,5.8688
1959,11,29,2.9813
1959,11,30,1.455
1959,12,1,0.97688
1959,12,2,0.78563
1959,12,3,0.735
1959,12,4,0.71625
1959,12,5,0.68625
1959,12,6,0.70688
1959,12,7,0.89438
1959,12,8,0.84
1959,12,9,0.78563
1959,12,10,0.74625
1959,12,11,0.72562
1959,12,12,1.0125
1959,12,13,2.325
1959,12,14,2.1938
1959,12,15,1.6819
1959,12,16,1.2488
1959,12,17,0.98813
1959,12,18,1.1025
1959,12,19,2.9813
1959,12,20,2.85
1959,12,21,1.9125
1959,12,22,1.365
1959,12,23,1.05
1959,12,24,0.89438
1959,12,25,0.82875
1959,12,26,0.735
1959,12,27,0.70688
1959,12,28,0.735
1959,12,29,1.2356
1959,12,30,1.455
1959,12,31,1.32
1960,1,1,1.1025
1960,1,2,0.96562
1960,1,3,1.5188
1960,1,4,2.3813
1960,1,5,1.9688
1960,1,6,1.5806
1960,1,7,1.3931
1960,1,8,1.4231
1960,1,9,1.5019
1960,1,10,1.5337
1960,1,11,1.5656
1960,1,12,1.6481
1960,1,13,1.6144
1960,1,14,1.5975
1960,1,15,1.95
1960,1,16,2.3813
1960,1,17,1.9875
1960,1,18,1.6819
1960,1,19,1.3931
1960,1,20,1.14
1960,1,21,0.98813
1960,1,22,0.89438
1960,1,23,0.8175
1960,1,24,0.75
1960,1,25,0.7125
1960,1,26,0.67688
1960,1,27,0.6675
1960,1,28,0.79688
1960,1,29,0.85125
1960,1,30,0.90563
1960,1,31,0.90563
1960,2,1,0.89438
1960,2,2,0.85125
1960,2,3,0.79688
1960,2,4,0.765
1960,2,5,1.0537
1960,2,6,3.5438
1960,2,7,2.9813
1960,2,8,2.1938
1960,2,9,1.8037
1960,2,10,1.5488
1960,2,11,1.5169
1960,2,12,1.2488
1960,2,13,1.2075
1960,2,14,1.2637
1960,2,15,1.0631
1960,2,16,0.98813
1960,2,17,1.0894
1960,2,18,2.5125
1960,2,19,3.2062
1960,2,20,2.55
1960,2,21,2.25
1960,2,22,2.0625
1960,2,23,1.9312
1960,2,24,1.8581
1960,2,25,1.95
1960,2,26,3.6562
1960,2,27,3.0938
1960,2,28,2.3438
1960,2,29,2.0438
1960,3,1,1.7494
1960,3,2,1.5337
1960,3,3,1.5806
1960,3,4,1.38
1960,3,5,1.1812
1960,3,6,1.05
1960,3,7,0.96562
1960,3,8,0.93
1960,3,9,0.89438
1960,3,10,0.90563
1960,3,11,0.87187
1960,3,12,0.9525
1960,3,13,0.91875
1960,3,14,1.0125
1960,3,15,1.6819
1960,3,16,2.6063
1960,3,17,2.5125
1960,3,18,3.2062
1960,3,19,2.7938
1960,3,20,2.3813
1960,3,21,2.025
1960,3,22,1.7681
1960,3,23,1.5975
1960,3,24,1.5806
1960,3,25,1.9875
1960,3,26,2.0625
1960,3,27,2.1938
1960,3,28,3.4312
1960,3,29,4.6688
1960,3,30,3.9937
1960,3,31,3.8813
1960,4,1,3.4312
1960,4,2,2.7375
1960,4,3,2.4375
1960,4,4,3.7687
1960,4,5,4.7812
1960,4,6,4.3312
1960,4,7,3.5438
1960,4,8,2.775
1960,4,9,2.3062
1960,4,10,1.9125
1960,4,11,1.6144
1960,4,12,1.47
1960,4,13,1.3069
1960,4,14,1.1944
1960,4,15,1.1025
1960,4,16,1.05
1960,4,17,0.98813
1960,4,18,0.96562
1960,4,19,0.88313
1960,4,20,0.82875
1960,4,21,0.79688
1960,4,22,0.78563
1960,4,23,0.735
1960,4,24,0.71625
1960,4,25,0.68625
1960,4,26,0.65812
1960,4,27,0.69563
1960,4,28,0.74625
1960,4,29,0.6675
1960,4,30,0.63187
1960,5,1,0.68625
1960,5,2,0.63187
1960,5,3,0.585
1960,5,4,0.57
1960,5,5,0.54375
1960,5,6,0.51
1960,5,7,0.51
1960,5,8,0.82875
1960,5,9,1.2075
1960,5,10,1.1025
1960,5,11,0.9525
1960,5,12,0.8625
1960,5,13,0.80812
1960,5,14,0.75562
1960,5,15,0.70688
1960,5,16,0.64875
1960,5,17,0.61313
1960,5,18,0.57
1960,5,19,0.52687
1960,5,20,0.5025
1960,5,21,0.54375
1960,5,22,0.495
1960,5,23,0.45563
1960,5,24,0.44062
1960,5,25,0.54375
1960,5,26,0.4725
1960,5,27,0.4725
1960,5,28,0.59437
1960,5,29,0.55125
1960,5,30,0.5175
1960,5,31,0.44812
1960,6,1,0.405
1960,6,2,0.36375
1960,6,3,0.36375
1960,6,4,0.39187
1960,6,5,0.345
1960,6,6,0.315
1960,6,7,0.3075
1960,6,8,0.29063
1960,6,9,0.285
1960,6,10,0.25875
1960,6,11,0.2475
1960,6,12,0.23813
1960,6,13,0.26438
1960,6,14,0.285
1960,6,15,0.32062
1960,6,16,0.26438
1960,6,17,0.25312
1960,6,18,0.25875
1960,6,19,0.225
1960,6,20,0.20062
1960,6,21,0.25688
1960,6,22,0.56063
1960,6,23,0.57
1960,6,24,0.5025
1960,6,25,1.2263
1960,6,26,0.69563
1960,6,27,0.44062
1960,6,28,0.33937
1960,6,29,0.33937
1960,6,30,0.345
1960,7,1,0.44438
1960,7,2,2.9625
1960,7,3,1.3069
1960,7,4,1.1681
1960,7,5,0.79688
1960,7,6,0.5775
1960,7,7,0.44812
1960,7,8,0.39187
1960,7,9,0.345
1960,7,10,0.38438
1960,7,11,0.48
1960,7,12,0.405
1960,7,13,0.33375
1960,7,14,0.30188
1960,7,15,0.27937
1960,7,16,0.26438
1960,7,17,0.2475
1960,7,18,0.285
1960,7,19,0.42
1960,7,20,0.42562
1960,7,21,0.32625
1960,7,22,0.27375
1960,7,23,0.2475
1960,7,24,0.22875
1960,7,25,0.21937
1960,7,26,0.20625
1960,7,27,0.26438
1960,7,28,0.30188
1960,7,29,0.21937
1960,7,30,0.21375
1960,7,31,0.18937
1960,8,1,0.19312
1960,8,2,0.17625
1960,8,3,0.16125
1960,8,4,0.165
1960,8,5,0.285
1960,8,6,0.21375
1960,8,7,0.19312
1960,8,8,0.49312
1960,8,9,0.51
1960,8,10,0.39187
1960,8,11,0.58313
1960,8,12,0.36375
1960,8,13,0.27375
1960,8,14,0.24375
1960,8,15,0.21375
1960,8,16,0.21375
1960,8,17,0.18937
1960,8,18,0.16125
1960,8,19,0.15188
1960,8,20,0.14813
1960,8,21,0.15188
1960,8,22,0.16875
1960,8,23,0.2325
1960,8,24,0.18563
1960,8,25,0.15188
1960,8,26,0.14062
1960,8,27,0.14062
1960,8,28,0.13687
1960,8,29,0.2025
1960,8,30,0.15188
1960,8,31,0.16875
1960,9,1,0.1725
1960,9,2,0.14062
1960,9,3,0.135
1960,9,4,0.135
1960,9,5,0.1275
1960,9,6,0.10875
1960,9,7,0.10125
1960,9,8,0.0975
1960,9,9,0.105
1960,9,10,0.1275
1960,9,11,0.35813
1960,9,12,0.33937
1960,9,13,0.2475
1960,9,14,0.16875
1960,9,15,0.14062
1960,9,16,0.12375
1960,9,17,0.12375
1960,9,18,0.19312
1960,9,19,0.18937
1960,9,20,0.14438
1960,9,21,0.1275
1960,9,22,0.1125
1960,9,23,0.1125
1960,9,24,0.10875
1960,9,25,0.10125
1960,9,26,0.099375
1960,9,27,0.099375
1960,9,28,0.099375
1960,9,29,0.10125
1960,9,30,0.11063
1960,10,1,0.1125
1960,10,2,0.099375
1960,10,3,0.0975
1960,10,4,0.091875
1960,10,5,0.091875
1960,10,6,0.105
1960,10,7,0.14062
1960,10,8,0.135
1960,10,9,0.1575
1960,10,10,0.20062
1960,10,11,0.1575
1960,10,12,0.12187
1960,10,13,0.105
1960,10,14,0.099375
1960,10,15,0.11063
1960,10,16,0.099375
1960,10,17,0.099375
1960,10,18,0.0975
1960,10,19,0.099375
1960,10,20,0.18375
1960,10,21,0.21375
1960,10,22,0.14438
1960,10,23,0.12187
1960,10,24,0.1125
1960,10,25,0.099375
1960,10,26,0.091875
1960,10,27,0.10875
1960,10,28,0.11625
1960,10,29,0.11063
1960,10,30,0.10875
1960,10,31,0.10125
1960,11,1,0.12
1960,11,2,0.12375
1960,11,3,0.1125
1960,11,4,0.105
1960,11,5,0.099375
1960,11,6,0.12
1960,11,7,0.12375
1960,11,8,0.12375
1960,11,9,0.1125
1960,11,10,0.15375
1960,11,11,0.25312
1960,11,12,0.21375
1960,11,13,0.17625
1960,11,14,0.15188
1960,11,15,0.1275
1960,11,16,0.12
1960,11,17,0.1125
1960,11,18,0.10875
1960,11,19,0.10125
1960,11,20,0.10125
1960,11,21,0.10125
1960,11,22,0.095625
1960,11,23,0.10125
1960,11,24,0.12375
1960,11,25,0.1125
1960,11,26,0.10875
1960,11,27,0.10125
1960,11,28,0.099375
1960,11,29,0.1275
1960,11,30,0.15375
