1968,11,3,1.6587
1968,11,4,1.9424
1968,11,5,1.8551
1968,11,6,1.6805
1968,11,7,1.9642
1968,11,8,1.7023
1968,11,9,1.6805
1968,11,10,1.7023
1968,11,11,1.6368
1968,11,12,1.7023
1968,11,13,1.5932
1968,11,14,1.615
1968,11,15,2.0515
1968,11,16,2.9463
1968,11,17,2.9027
1968,11,18,7.6167
1968,11,19,3.9721
1968,11,20,2.9681
1968,11,21,2.5753
1968,11,22,2.3789
1968,11,23,2.2043
1968,11,24,2.117
1968,11,25,2.0079
1968,11,26,1.8769
1968,11,27,1.7896
1968,11,28,1.8114
1968,11,29,1.8987
1968,11,30,1.7023
1968,12,1,1.8987
1968,12,2,2.2916
1968,12,3,1.9424
1968,12,4,2.5535
1968,12,5,2.0733
1968,12,6,1.8987
1968,12,7,1.8333
1968,12,8,1.7241
1968,12,9,1.746
1968,12,10,1.746
1968,12,11,1.6368
1968,12,12,1.6368
1968,12,13,1.5714
1968,12,14,2.3352
1968,12,15,1.5277
1968,12,16,1.3095
1968,12,17,1.5277
1968,12,18,1.5932
1968,12,19,1.5932
1968,12,20,1.5059
1968,12,21,1.3968
1968,12,22,4.6486
1968,12,23,4.6923
1968,12,24,2.9463
1968,12,25,2.4007
1968,12,26,2.1824
1968,12,27,2.2261
1968,12,28,6.46
1968,12,29,3.732
1968,12,30,3.0773
1968,12,31,2.9027
1969,1,1,2.4007
1969,1,2,2.5098
1969,1,3,2.2916
1969,1,4,2.0733
1969,1,5,1.9642
1969,1,6,1.8551
1969,1,7,1.8551
1969,1,8,1.9642
1969,1,9,1.9424
1969,1,10,1.746
1969,1,11,1.746
1969,1,12,1.9642
1969,1,13,1.8551
1969,1,14,1.746
1969,1,15,1.6368
1969,1,16,1.5277
1969,1,17,1.3749
1969,1,18,1.4404
1969,1,19,2.9463
1969,1,20,12.2
1969,1,21,6.7438
1969,1,22,4.4958
1969,1,23,4.3649
1969,1,24,4.7141
1969,1,25,3.6883
1969,1,26,3.1645
1969,1,27,2.9463
1969,1,28,2.859
1969,1,29,4.9542
1969,1,30,3.9939
1969,1,31,3.6665
1969,2,1,7.0057
1969,2,2,13.837
1969,2,3,7.7695
1969,2,4,5.5216
1969,2,5,4.7141
1969,2,6,4.4085
1969,2,7,4.2121
1969,2,8,4.8014
1969,2,9,5.347
1969,2,10,4.2121
1969,2,11,3.8629
1969,2,12,3.5137
1969,2,13,3.1864
1969,2,14,3.0773
1969,2,15,2.8372
1969,2,16,3.0336
1969,2,17,2.8154
1969,2,18,2.5535
1969,2,19,2.4443
1969,2,20,2.3789
1969,2,21,2.4007
1969,2,22,2.4443
1969,2,23,2.4662
1969,2,24,2.357
1969,2,25,2.2697
1969,2,26,2.2261
1969,2,27,2.1606
1969,2,28,2.1388
1969,3,1,2.2479
1969,3,2,2.0733
1969,3,3,2.0515
1969,3,4,1.9424
1969,3,5,1.8987
1969,3,6,1.986
1969,3,7,1.986
1969,3,8,1.8987
1969,3,9,2.0952
1969,3,10,2.0079
1969,3,11,1.8551
1969,3,12,2.0952
1969,3,13,1.7896
1969,3,14,1.746
1969,3,15,1.746
1969,3,16,1.7678
1969,3,17,1.8333
1969,3,18,4.5177
1969,3,19,7.9441
1969,3,20,6.3291
1969,3,21,7.7695
1969,3,22,5.4125
1969,3,23,4.4522
1969,3,24,11.654
1969,3,25,11.458
1969,3,26,6.4164
1969,3,27,5.2161
1969,3,28,4.5395
1969,3,29,4.2558
1969,3,30,4.3867
1969,3,31,3.9284
1969,4,1,3.6665
1969,4,2,4.3212
1969,4,3,4.7796
1969,4,4,10.476
1969,4,5,6.7438
1969,4,6,6.6783
1969,4,7,4.6704
1969,4,8,4.0594
1969,4,9,3.732
1969,4,10,3.732
1969,4,11,3.5356
1969,4,12,3.0991
1969,4,13,2.9027
1969,4,14,3.2082
1969,4,15,11.305
1969,4,16,15.67
1969,4,17,7.1366
1969,4,18,11.676
1969,4,19,8.5988
1969,4,20,6.9838
1969,4,21,5.8926
1969,4,22,5.2379
1969,4,23,4.5831
1969,4,24,4.1467
1969,4,25,3.7102
1969,4,26,3.4919
1969,4,27,3.2737
1969,4,28,3.2737
1969,4,29,3.1864
1969,4,30,2.8808
1969,5,1,2.7499
1969,5,2,2.6189
1969,5,3,2.5098
1969,5,4,2.4007
1969,5,5,2.3134
1969,5,6,2.2043
1969,5,7,2.1388
1969,5,8,2.0952
1969,5,9,3.3391
1969,5,10,2.5098
1969,5,11,3.1864
1969,5,12,2.5098
1969,5,13,2.3134
1969,5,14,2.2916
1969,5,15,2.1606
1969,5,16,2.3134
1969,5,17,4.9978
1969,5,18,9.7119
1969,5,19,8.6643
1969,5,20,5.6962
1969,5,21,4.2339
1969,5,22,3.6229
1969,5,23,3.2955
1969,5,24,3.1427
1969,5,25,3.1427
1969,5,26,2.7062
1969,5,27,2.488
1969,5,28,2.357
1969,5,29,2.1824
1969,5,30,2.0515
1969,5,31,2.1824
1969,6,1,2.2916
1969,6,2,3.2955
1969,6,3,3.0554
1969,6,4,2.2916
1969,6,5,2.0515
1969,6,6,1.9206
1969,6,7,1.8114
1969,6,8,1.8114
1969,6,9,1.9206
1969,6,10,1.8551
1969,6,11,1.8114
1969,6,12,2.117
1969,6,13,4.7796
1969,6,14,3.2955
1969,6,15,15.146
1969,6,16,5.5871
1969,6,17,4.1248
1969,6,18,3.5356
1969,6,19,3.2082
1969,6,20,2.7062
1969,6,21,2.5535
1969,6,22,2.6408
1969,6,23,2.488
1969,6,24,2.488
1969,6,25,2.357
1969,6,26,2.0515
1969,6,27,1.9206
1969,6,28,1.8114
1969,6,29,1.6368
1969,6,30,1.6368
1969,7,1,1.6368
1969,7,2,1.4841
1969,7,3,1.4841
1969,7,4,1.3313
1969,7,5,1.7023
1969,7,6,1.6368
1969,7,7,1.3749
1969,7,8,1.2876
1969,7,9,1.3313
1969,7,10,1.2876
1969,7,11,1.244
1969,7,12,1.4841
1969,7,13,1.2003
1969,7,14,1.0694
1969,7,15,1.0694
1969,7,16,1.0258
1969,7,17,0.9821
1969,7,18,0.9821
1969,7,19,0.9821
1969,7,20,1.4841
1969,7,21,2.5535
1969,7,22,2.6408
1969,7,23,2.2916
1969,7,24,2.99
1969,7,25,2.7717
1969,7,26,1.9206
1969,7,27,1.6368
1969,7,28,1.4841
1969,7,29,1.2876
1969,7,30,1.2003
1969,7,31,1.1567
1969,8,1,1.2003
1969,8,2,1.113
1969,8,3,3.5356
1969,8,4,2.1824
1969,8,5,1.746
1969,8,6,1.4841
1969,8,7,1.3313
1969,8,8,1.244
1969,8,9,1.1567
1969,8,10,1.1567
1969,8,11,1.0694
1969,8,12,1.2003
1969,8,13,1.0694
1969,8,14,1.0694
1969,8,15,1.0694
1969,8,16,3.4483
1969,8,17,4.976
1969,8,18,5.4998
1969,8,19,5.2815
1969,8,20,6.22
1969,8,21,3.7102
1969,8,22,12.833
1969,8,23,6.22
1969,8,24,4.2339
1969,8,25,3.2955
1969,8,26,2.7717
1969,8,27,2.357
1969,8,28,2.1824
1969,8,29,1.9206
1969,8,30,1.746
1969,8,31,1.6368
1969,9,1,1.746
1969,9,2,1.8551
1969,9,3,1.8114
1969,9,4,3.4483
1969,9,5,3.0554
1969,9,6,2.4225
1969,9,7,2.4225
1969,9,8,7.093
1969,9,9,3.6229
1969,9,10,2.7717
1969,9,11,2.4225
1969,9,12,2.1824
1969,9,13,2.0515
1969,9,14,1.8551
1969,9,15,1.7023
1969,9,16,1.6368
1969,9,17,1.5932
1969,9,18,1.6368
1969,9,19,1.8551
1969,9,20,3.1427
1969,9,21,2.488
1969,9,22,2.99
1969,9,23,3.4483
1969,9,24,5.0851
1969,9,25,3.1427
1969,9,26,2.6408
1969,9,27,2.2916
1969,9,28,1.986
1969,9,29,1.8551
1969,9,30,1.746
1969,10,1,2.99
1969,10,2,28.808
1969,10,3,6.9838
1969,10,4,4.976
1969,10,5,4.1248
1969,10,6,3.4919
1969,10,7,3.23
1969,10,8,3.4046
1969,10,9,2.9245
1969,10,10,2.6626
1969,10,11,2.488
1969,10,12,2.3134
1969,10,13,2.2043
1969,10,14,2.0952
1969,10,15,2.0079
1969,10,16,1.9424
1969,10,17,1.8114
1969,10,18,1.746
1969,10,19,1.7023
1969,10,20,1.7023
1969,10,21,2.1388
1969,10,22,1.7241
1969,10,23,1.5932
1969,10,24,1.5495
1969,10,25,1.5932
1969,10,26,1.8551
1969,10,27,1.6368
1969,10,28,1.5277
1969,10,29,1.4622
1969,10,30,1.4186
1969,10,31,1.5932
1969,11,1,37.538
1969,11,2,20.624
1969,11,3,8.4897
1969,11,4,6.1982
1969,11,5,5.1506
1969,11,6,4.4304
1969,11,7,3.9502
1969,11,8,3.5792
1969,11,9,3.2955
1969,11,10,3.0554
1969,11,11,2.859
1969,11,12,3.0336
1969,11,13,2.7281
1969,11,14,2.6189
1969,11,15,2.3789
1969,11,16,2.3134
1969,11,17,2.2479
1969,11,18,2.2479
1969,11,19,9.6028
1969,11,20,4.9105
1969,11,21,3.732
1969,11,22,3.2955
1969,11,23,3.0336
1969,11,24,2.8808
1969,11,25,2.7062
1969,11,26,2.5971
1969,11,27,2.4443
1969,11,28,2.4007
1969,11,29,2.2697
1969,11,30,2.1606
1969,12,1,2.0733
1969,12,2,1.986
1969,12,3,1.9206
1969,12,4,1.8114
1969,12,5,1.9642
1969,12,6,1.7678
1969,12,7,3.0554
1969,12,8,2.9681
1969,12,9,2.5098
1969,12,10,7.7259
1969,12,11,6.5473
1969,12,12,4.3431
1969,12,13,3.601
1969,12,14,3.3828
1969,12,15,3.0118
1969,12,16,2.7499
1969,12,17,2.5971
1969,12,18,2.5535
1969,12,19,2.5098
1969,12,20,2.2697
1969,12,21,2.2261
1969,12,22,2.2916
1969,12,23,2.0952
1969,12,24,2.0297
1969,12,25,2.0515
1969,12,26,2.1606
1969,12,27,2.2916
1969,12,28,1.8987
1969,12,29,2.2697
1969,12,30,10.672
1969,12,31,16.172
1970,1,1,5.9581
1970,1,2,4.6704
1970,1,3,4.0157
1970,1,4,3.5356
1970,1,5,3.4701
1970,1,6,3.1209
1970,1,7,2.8808
1970,1,8,2.8372
1970,1,9,2.8372
1970,1,10,2.8372
1970,1,11,2.7281
1970,1,12,2.7281
1970,1,13,2.5098
1970,1,14,2.1824
1970,1,15,2.1388
1970,1,16,2.1388
1970,1,17,3.1209
1970,1,18,3.4483
1970,1,19,2.7717
1970,1,20,2.4662
1970,1,21,1.9642
1970,1,22,2.1824
1970,1,23,2.1824
1970,1,24,2.1824
1970,1,25,2.357
1970,1,26,3.4046
1970,1,27,2.4007
1970,1,28,2.1824
1970,1,29,3.4046
1970,1,30,3.3173
1970,1,31,2.3352
1970,2,1,2.2697
1970,2,2,6.1763
1970,2,3,4.2994
1970,2,4,3.5137
1970,2,5,4.1467
1970,2,6,2.7935
1970,2,7,2.6408
1970,2,8,2.5098
1970,2,9,2.7717
1970,2,10,2.4443
1970,2,11,2.2916
1970,2,12,2.1824
1970,2,13,2.0952
1970,2,14,2.0515
1970,2,15,2.0952
1970,2,16,4.0594
1970,2,17,4.6268
1970,2,18,3.3828
1970,2,19,2.9681
1970,2,20,2.5535
1970,2,21,2.3352
1970,2,22,2.2697
1970,2,23,2.2043
1970,2,24,2.0952
1970,2,25,2.2043
1970,2,26,2.0733
1970,2,27,1.9206
1970,2,28,1.8769
1970,3,1,1.8551
1970,3,2,1.8551
1970,3,3,1.9424
1970,3,4,2.7499
1970,3,5,2.5753
1970,3,6,2.1388
1970,3,7,1.9424
1970,3,8,1.8551
1970,3,9,1.746
1970,3,10,1.746
1970,3,11,1.7678
1970,3,12,4.9105
1970,3,13,3.5792
1970,3,14,2.5753
1970,3,15,2.2916
1970,3,16,2.1388
1970,3,17,2.0515
1970,3,18,2.5098
1970,3,19,2.5753
1970,3,20,3.6665
1970,3,21,3.0991
1970,3,22,3.5574
1970,3,23,3.0554
1970,3,24,2.8154
1970,3,25,2.859
1970,3,26,3.2518
1970,3,27,2.8372
1970,3,28,2.5316
1970,3,29,2.8154
1970,3,30,2.5098
1970,3,31,2.5316
1970,4,1,5.3906
1970,4,2,9.7119
1970,4,3,4.976
1970,4,4,3.9939
1970,4,5,3.5137
1970,4,6,3.2518
1970,4,7,2.9463
1970,4,8,2.7062
1970,4,9,2.5753
1970,4,10,2.4443
1970,4,11,2.2916
1970,4,12,2.2043
1970,4,13,2.2261
1970,4,14,2.7717
1970,4,15,2.2479
1970,4,16,2.117
1970,4,17,2.1388
1970,4,18,2.1388
1970,4,19,2.0515
1970,4,20,3.4701
1970,4,21,2.4225
1970,4,22,2.2043
1970,4,23,2.3352
1970,4,24,2.3789
1970,4,25,2.2916
1970,4,26,2.4225
1970,4,27,2.6189
1970,4,28,4.8232
1970,4,29,4.0157
1970,4,30,3.0118
1970,5,1,2.6844
1970,5,2,2.5098
1970,5,3,2.5098
1970,5,4,3.5137
1970,5,5,2.7717
1970,5,6,2.4662
1970,5,7,2.3134
1970,5,8,2.1824
1970,5,9,2.0733
1970,5,10,1.9642
1970,5,11,1.8987
1970,5,12,1.8333
1970,5,13,1.7678
1970,5,14,1.6805
1970,5,15,1.8114
1970,5,16,2.0952
1970,5,17,1.8114
1970,5,18,1.615
1970,5,19,1.5277
1970,5,20,1.4622
1970,5,21,1.3968
1970,5,22,1.4404
1970,5,23,1.7896
1970,5,24,1.7023
1970,5,25,1.615
1970,5,26,1.4404
1970,5,27,1.3531
1970,5,28,1.2658
1970,5,29,1.3313
1970,5,30,1.5059
1970,5,31,3.732
1970,6,1,2.0079
1970,6,2,1.8114
1970,6,3,2.6844
1970,6,4,2.5316
1970,6,5,2.9463
1970,6,6,2.3134
1970,6,7,2.0952
1970,6,8,1.7678
1970,6,9,1.615
1970,6,10,1.5277
1970,6,11,1.7241
1970,6,12,1.746
1970,6,13,1.4404
1970,6,14,1.3749
1970,6,15,1.3531
1970,6,16,1.3749
1970,6,17,1.6368
1970,6,18,1.2876
1970,6,19,1.2003
1970,6,20,1.2003
1970,6,21,1.1785
1970,6,22,1.0912
1970,6,23,1.0258
1970,6,24,1.0258
1970,6,25,1.2658
1970,6,26,1.1785
1970,6,27,1.0694
1970,6,28,0.9821
1970,6,29,0.91663
1970,6,30,0.85115
1970,7,1,0.80751
1970,7,2,0.80751
1970,7,3,0.78568
1970,7,4,0.72021
1970,7,5,0.69838
1970,7,6,0.67656
1970,7,7,0.67656
1970,7,8,0.67656
1970,7,9,0.80751
1970,7,10,0.67656
1970,7,11,0.63291
1970,7,12,0.63291
1970,7,13,0.65473
1970,7,14,0.85115
1970,7,15,0.69838
1970,7,16,0.63291
1970,7,17,0.54561
1970,7,18,0.54561
1970,7,19,0.52379
1970,7,20,0.56744
1970,7,21,1.6805
1970,7,22,4.7141
1970,7,23,15.67
1970,7,24,4.7141
1970,7,25,4.4522
1970,7,26,2.5971
1970,7,27,2.2697
1970,7,28,1.8987
1970,7,29,1.6805
1970,7,30,1.746
1970,7,31,1.5932
1970,8,1,1.3313
1970,8,2,1.2222
1970,8,3,1.1349
1970,8,4,1.0912
1970,8,5,1.0039
1970,8,6,0.93845
1970,8,7,0.96028
1970,8,8,1.1567
1970,8,9,10.694
1970,8,10,18.114
1970,8,11,14.426
1970,8,12,6.6783
1970,8,13,5.1288
1970,8,14,3.9939
1970,8,15,3.361
1970,8,16,2.8808
1970,8,17,2.488
1970,8,18,2.2697
1970,8,19,3.601
1970,8,20,3.1645
1970,8,21,2.5971
1970,8,22,2.5316
1970,8,23,2.3134
1970,8,24,2.1388
1970,8,25,1.8987
1970,8,26,1.7678
1970,8,27,1.6587
1970,8,28,1.5714
1970,8,29,1.4841
1970,8,30,1.4404
1970,8,31,1.2876
1970,9,1,1.2222
1970,9,2,1.2003
1970,9,3,1.1567
1970,9,4,1.1785
1970,9,5,1.0476
1970,9,6,1.0039
1970,9,7,0.9821
1970,9,8,0.9821
1970,9,9,1.0476
1970,9,10,1.2876
1970,9,11,1.0039
1970,9,12,1.0258
1970,9,13,0.9821
1970,9,14,0.87298
1970,9,15,0.82933
1970,9,16,0.78568
1970,9,17,0.76386
1970,9,18,0.76386
1970,9,19,0.74203
1970,9,20,0.91663
1970,9,21,1.113
1970,9,22,0.8948
1970,9,23,0.78568
1970,9,24,0.72021
1970,9,25,0.76386
1970,9,26,1.113
1970,9,27,0.9821
1970,9,28,1.0912
1970,9,29,0.78568
1970,9,30,0.72021
1970,10,1,0.69838
1970,10,2,0.67656
1970,10,3,0.65473
1970,10,4,0.58926
1970,10,5,0.56744
1970,10,6,0.56744
1970,10,7,0.56744
1970,10,8,0.58926
1970,10,9,6.1763
1970,10,10,19.315
1970,10,11,22.043
1970,10,12,9.2318
1970,10,13,5.1942
1970,10,14,4.6704
1970,10,15,3.8193
1970,10,16,3.1427
1970,10,17,2.7062
1970,10,18,2.4443
1970,10,19,2.2261
1970,10,20,6.1763
1970,10,21,16.347
1970,10,22,6.46
1970,10,23,4.8669
1970,10,24,4.0812
1970,10,25,3.6665
1970,10,26,3.2737
1970,10,27,3.0118
1970,10,28,2.7717
1970,10,29,19.533
1970,10,30,42.776
1970,10,31,21.628
1970,11,1,15.452
1970,11,2,15.539
1970,11,3,11.392
1970,11,4,8.6643
1970,11,5,7.1803
1970,11,6,6.2636
1970,11,7,5.6307
1970,11,8,5.0415
1970,11,9,4.5831
1970,11,10,10.781
1970,11,11,7.333
1970,11,12,6.2418
1970,11,13,5.9144
1970,11,14,5.4561
1970,11,15,6.0017
1970,11,16,4.8887
1970,11,17,4.4522
1970,11,18,4.1248
1970,11,19,3.8411
1970,11,20,4.605
1970,11,21,4.0157
1970,11,22,3.6447
1970,11,23,3.3828
1970,11,24,3.0991
1970,11,25,3.0554
1970,11,26,3.0554
1970,11,27,2.8154
1970,11,28,2.7062
1970,11,29,2.6408
1970,11,30,2.5098
1970,12,1,2.4007
1970,12,2,2.3352
1970,12,3,2.2479
1970,12,4,2.1388
1970,12,5,2.117
1970,12,6,2.0079
1970,12,7,1.9206
1970,12,8,1.8987
1970,12,9,1.8551
1970,12,10,1.8333
1970,12,11,1.8114
1970,12,12,1.8769
1970,12,13,1.7896
1970,12,14,1.6805
1970,12,15,1.6368
1970,12,16,2.0952
1970,12,17,2.1824
1970,12,18,1.8333
1970,12,19,1.8114
1970,12,20,1.8769
1970,12,21,2.2043
1970,12,22,1.9642
1970,12,23,6.9184
1970,12,24,4.9105
1970,12,25,3.2737
1970,12,26,2.8372
1970,12,27,3.0554
1970,12,28,3.0554
1970,12,29,2.4007
1970,12,30,2.1824
1970,12,31,1.8551
1971,1,1,2.4007
1971,1,2,2.6189
1971,1,3,2.1824
1971,1,4,2.6189
1971,1,5,5.2379
1971,1,6,3.9284
1971,1,7,3.3173
1971,1,8,2.9681
1971,1,9,2.7935
1971,1,10,2.5971
1971,1,11,2.5098
1971,1,12,2.357
1971,1,13,2.2479
1971,1,14,2.3352
1971,1,15,2.2916
1971,1,16,2.0297
1971,1,17,1.9424
1971,1,18,1.8987
1971,1,19,1.7241
1971,1,20,1.746
1971,1,21,1.746
1971,1,22,1.986
1971,1,23,5.8271
1971,1,24,4.7141
1971,1,25,5.4125
1971,1,26,4.103
1971,1,27,3.2737
1971,1,28,3.7102
1971,1,29,3.9066
1971,1,30,3.9284
1971,1,31,3.9502
1971,2,1,3.1645
1971,2,2,3.0554
1971,2,3,2.9245
1971,2,4,5.9144
1971,2,5,10.498
1971,2,6,5.9363
1971,2,7,5.1724
1971,2,8,6.591
1971,2,9,5.5652
1971,2,10,5.1069
1971,2,11,4.5831
1971,2,12,3.9284
1971,2,13,6.7001
1971,2,14,5.0633
1971,2,15,4.3212
1971,2,16,3.9284
1971,2,17,3.7102
1971,2,18,3.601
1971,2,19,3.6229
1971,2,20,4.6268
1971,2,21,3.9284
1971,2,22,11.196
1971,2,23,6.8965
1971,2,24,5.1942
1971,2,25,4.605
1971,2,26,5.3252
1971,2,27,5.1724
1971,2,28,4.3431
1971,3,1,3.9939
1971,3,2,5.2379
1971,3,3,9.0353
1971,3,4,6.9402
1971,3,5,5.5652
1971,3,6,5.0633
1971,3,7,4.845
1971,3,8,4.2558
1971,3,9,3.9721
1971,3,10,3.7538
1971,3,11,3.5356
1971,3,12,3.3828
1971,3,13,3.6229
1971,3,14,4.2121
1971,3,15,4.9542
1971,3,16,4.1467
1971,3,17,3.5574
1971,3,18,3.2518
1971,3,19,3.5792
1971,3,20,3.2518
1971,3,21,3.0336
1971,3,22,2.9463
1971,3,23,2.8808
1971,3,24,2.6626
1971,3,25,2.5971
1971,3,26,2.6189
1971,3,27,2.5971
1971,3,28,2.7717
1971,3,29,3.6883
1971,3,30,3.0118
1971,3,31,2.7499
1971,4,1,2.6626
1971,4,2,3.1864
1971,4,3,2.7935
1971,4,4,2.5753
1971,4,5,2.5098
1971,4,6,5.4125
1971,4,7,3.9939
1971,4,8,3.4046
1971,4,9,3.23
1971,4,10,3.1427
1971,4,11,2.859
1971,4,12,2.7935
1971,4,13,2.6626
1971,4,14,2.5098
1971,4,15,2.3134
1971,4,16,2.2043
1971,4,17,2.1606
1971,4,18,2.0952
1971,4,19,2.0952
1971,4,20,2.0515
1971,4,21,1.986
1971,4,22,2.0515
1971,4,23,2.2697
1971,4,24,2.3789
1971,4,25,1.986
1971,4,26,1.8769
1971,4,27,1.8333
1971,4,28,3.8848
1971,4,29,2.3789
1971,4,30,2.1606
1971,5,1,1.986
1971,5,2,1.9424
1971,5,3,1.8769
1971,5,4,1.7678
1971,5,5,1.7241
1971,5,6,2.0515
1971,5,7,2.5753
1971,5,8,2.859
1971,5,9,2.2043
1971,5,10,1.986
1971,5,11,1.8769
1971,5,12,2.0515
1971,5,13,6.8529
1971,5,14,4.5613
1971,5,15,4.6704
1971,5,16,5.9799
1971,5,17,4.0812
1971,5,18,3.3173
1971,5,19,2.9245
1971,5,20,3.1427
1971,5,21,2.859
1971,5,22,2.4443
1971,5,23,2.2697
1971,5,24,2.1606
1971,5,25,2.0952
1971,5,26,1.9424
1971,5,27,1.8333
1971,5,28,2.3134
1971,5,29,4.0812
1971,5,30,2.9245
1971,5,31,2.4443
1971,6,1,2.1606
1971,6,2,1.986
1971,6,3,1.986
1971,6,4,1.986
1971,6,5,1.8333
1971,6,6,1.7678
1971,6,7,1.8333
1971,6,8,1.7241
1971,6,9,1.6805
1971,6,10,1.9424
1971,6,11,1.7241
1971,6,12,1.5714
1971,6,13,1.5714
1971,6,14,1.615
1971,6,15,2.0952
1971,6,16,1.7241
1971,6,17,1.615
1971,6,18,2.0515
1971,6,19,2.5098
1971,6,20,2.7935
1971,6,21,2.3789
1971,6,22,1.986
1971,6,23,2.0515
1971,6,24,1.7241
1971,6,25,1.5714
1971,6,26,1.5714
1971,6,27,1.4404
1971,6,28,1.3313
1971,6,29,1.4841
1971,6,30,3.3173
1971,7,1,2.2043
1971,7,2,2.0952
1971,7,3,2.0952
1971,7,4,1.6805
1971,7,5,1.4841
1971,7,6,1.6805
1971,7,7,1.7241
1971,7,8,1.6805
1971,7,9,1.4404
1971,7,10,1.4841
1971,7,11,1.7241
1971,7,12,1.5277
1971,7,13,1.5277
1971,7,14,1.3313
1971,7,15,1.2003
1971,7,16,1.1567
1971,7,17,1.0912
1971,7,18,1.0039
1971,7,19,1.9424
1971,7,20,1.9424
1971,7,21,1.2876
1971,7,22,1.2003
1971,7,23,1.113
1971,7,24,1.1567
1971,7,25,1.244
1971,7,26,1.4404
1971,7,27,1.4841
1971,7,28,1.1567
1971,7,29,2.0952
1971,7,30,2.5753
1971,7,31,2.7281
1971,8,1,2.2043
1971,8,2,2.4443
1971,8,3,2.9245
1971,8,4,3.3173
1971,8,5,3.5574
1971,8,6,5.5216
1971,8,7,5.6307
1971,8,8,3.1427
1971,8,9,2.5753
1971,8,10,3.4046
1971,8,11,3.4701
1971,8,12,2.5098
1971,8,13,2.2043
1971,8,14,1.9424
1971,8,15,1.7241
1971,8,16,1.8769
1971,8,17,2.4443
1971,8,18,2.3134
1971,8,19,1.8769
1971,8,20,1.615
1971,8,21,1.4841
1971,8,22,1.4404
1971,8,23,1.9424
1971,8,24,1.4841
1971,8,25,1.3313
1971,8,26,1.244
1971,8,27,1.2003
1971,8,28,1.113
1971,8,29,1.0912
1971,8,30,1.0476
1971,8,31,1.0039
1971,9,1,1.0039
1971,9,2,0.96028
1971,9,3,0.96028
1971,9,4,0.91663
1971,9,5,0.87298
1971,9,6,0.87298
1971,9,7,1.244
1971,9,8,1.113
1971,9,9,0.87298
1971,9,10,0.80751
1971,9,11,3.0773
1971,9,12,2.3134
1971,9,13,1.2876
1971,9,14,1.113
1971,9,15,0.96028
1971,9,16,0.87298
1971,9,17,1.0912
1971,9,18,4.6704
1971,9,19,3.1427
1971,9,20,1.986
1971,9,21,1.8769
1971,9,22,1.8769
1971,9,23,1.615
1971,9,24,1.5714
1971,9,25,1.4404
1971,9,26,1.4841
1971,9,27,1.4404
1971,9,28,1.3749
1971,9,29,1.244
1971,9,30,1.113
1971,10,1,1.0476
1971,10,2,1.0476
1971,10,3,1.0476
1971,10,4,0.91663
1971,10,5,1.0039
1971,10,6,1.0912
1971,10,7,0.87298
1971,10,8,0.80751
1971,10,9,0.96028
1971,10,10,1.0912
1971,10,11,0.87298
1971,10,12,0.80751
1971,10,13,0.78568
1971,10,14,0.78568
1971,10,15,0.78568
1971,10,16,3.9939
1971,10,17,1.7241
1971,10,18,1.5277
1971,10,19,1.4404
1971,10,20,3.5574
1971,10,21,29.681
1971,10,22,55.652
1971,10,23,35.137
1971,10,24,21.388
1971,10,25,11.589
1971,10,26,8.5334
1971,10,27,6.7219
1971,10,28,5.5216
1971,10,29,4.6704
1971,10,30,4.1903
1971,10,31,10.148
1971,11,1,16.259
1971,11,2,15.343
1971,11,3,13.357
1971,11,4,8.7953
1971,11,5,7.093
1971,11,6,5.9799
1971,11,7,5.3033
1971,11,8,4.6704
1971,11,9,4.1903
1971,11,10,3.8848
1971,11,11,3.5574
1971,11,12,3.23
1971,11,13,3.0773
1971,11,14,2.859
1971,11,15,2.7281
1971,11,16,2.5753
1971,11,17,2.5098
1971,11,18,2.3789
1971,11,19,2.3134
1971,11,20,2.2043
1971,11,21,2.0952
1971,11,22,1.986
1971,11,23,1.9424
1971,11,24,2.3134
1971,11,25,2.1606
1971,11,26,1.986
1971,11,27,2.0952
1971,11,28,1.986
1971,11,29,2.7935
1971,11,30,2.5753
1971,12,1,2.2043
1971,12,2,2.0515
1971,12,3,2.1606
1971,12,4,2.4443
1971,12,5,2.5753
1971,12,6,12.353
1971,12,7,25.971
1971,12,8,10.978
1971,12,9,7.7913
1971,12,10,6.7656
1971,12,11,5.8708
1971,12,12,4.8887
1971,12,13,4.5395
1971,12,14,4.0157
1971,12,15,3.9502
1971,12,16,3.7538
1971,12,17,3.5574
1971,12,18,3.1427
1971,12,19,3.0118
1971,12,20,4.3431
1971,12,21,3.6229
1971,12,22,3.2082
1971,12,23,3.0118
1971,12,24,2.9027
1971,12,25,2.7717
1971,12,26,2.6408
1971,12,27,2.488
1971,12,28,2.5535
1971,12,29,2.357
1971,12,30,2.6408
1971,12,31,2.7062
1972,1,1,2.357
1972,1,2,2.9245
1972,1,3,2.6408
1972,1,4,3.9502
1972,1,5,4.0375
1972,1,6,3.2082
1972,1,7,2.859
1972,1,8,2.6408
1972,1,9,3.1427
1972,1,10,6.22
1972,1,11,13.007
1972,1,12,7.093
1972,1,13,8.4024
1972,1,14,8.4024
1972,1,15,6.0017
1972,1,16,5.2815
1972,1,17,5.0851
1972,1,18,4.1248
1972,1,19,3.8629
1972,1,20,3.6229
1972,1,21,3.7102
1972,1,22,4.3212
1972,1,23,4.0375
1972,1,24,3.6229
1972,1,25,3.3828
1972,1,26,3.0554
