1966,10,7,0.38163
1966,10,8,0.38163
1966,10,9,0.38163
1966,10,10,0.38163
1966,10,11,0.38163
1966,10,12,0.40587
1966,10,13,0.39981
1966,10,14,0.39375
1966,10,15,0.39375
1966,10,16,0.38163
1966,10,17,0.38163
1966,10,18,0.38163
1966,10,19,0.37558
1966,10,20,0.38163
1966,10,21,0.38769
1966,10,22,0.44221
1966,10,23,0.46038
1966,10,24,0.48462
1966,10,25,0.49067
1966,10,26,0.48462
1966,10,27,0.4725
1966,10,28,0.44827
1966,10,29,0.43615
1966,10,30,0.44827
1966,10,31,0.4725
1966,11,1,0.44221
1966,11,2,0.43615
1966,11,3,0.44221
1966,11,4,0.43615
1966,11,5,0.44221
1966,11,6,0.47856
1966,11,7,0.44221
1966,11,8,0.4301
1966,11,9,0.4301
1966,11,10,0.45433
1966,11,11,0.46038
1966,11,12,0.50885
1966,11,13,0.66029
1966,11,14,0.86625
1966,11,15,0.7875
1966,11,16,1.1752
1966,11,17,0.87837
1966,11,18,0.73298
1966,11,19,0.68452
1966,11,20,0.73904
1966,11,21,0.75115
1966,11,22,0.75721
1966,11,23,0.63606
1966,11,24,0.64212
1966,11,25,0.63606
1966,11,26,0.61183
1966,11,27,0.60577
1966,11,28,0.62394
1966,11,29,0.64817
1966,11,30,0.67846
1966,12,1,0.96317
1966,12,2,0.89654
1966,12,3,0.96923
1966,12,4,0.84808
1966,12,5,0.7875
1966,12,6,0.75115
1966,12,7,0.71481
1966,12,8,0.66029
1966,12,9,0.60577
1966,12,10,0.66635
1966,12,11,0.67846
1966,12,12,0.68452
1966,12,13,0.7451
1966,12,14,0.70875
1966,12,15,0.6724
1966,12,16,0.66029
1966,12,17,0.64212
1966,12,18,0.63606
1966,12,19,0.61788
1966,12,20,0.60577
1966,12,21,0.5876
1966,12,22,0.55125
1966,12,23,0.5149
1966,12,24,0.5149
1966,12,25,0.5149
1966,12,26,0.5149
1966,12,27,0.45433
1966,12,28,0.5149
1966,12,29,0.54519
1966,12,30,0.5149
1966,12,31,0.48462
1967,1,1,0.54519
1967,1,2,0.54519
1967,1,3,0.54519
1967,1,4,0.54519
1967,1,5,0.52096
1967,1,6,0.5149
1967,1,7,0.5149
1967,1,8,0.50885
1967,1,9,0.50279
1967,1,10,0.49067
1967,1,11,0.49673
1967,1,12,0.50885
1967,1,13,0.56337
1967,1,14,0.69058
1967,1,15,0.66635
1967,1,16,0.65423
1967,1,17,0.62394
1967,1,18,0.58154
1967,1,19,0.60577
1967,1,20,0.5876
1967,1,21,0.59365
1967,1,22,0.56337
1967,1,23,0.48462
1967,1,24,0.5149
1967,1,25,0.54519
1967,1,26,0.59365
1967,1,27,0.66635
1967,1,28,1.054
1967,1,29,2.1989
1967,1,30,1.6962
1967,1,31,1.3388
1967,2,1,1.0964
1967,2,2,0.97529
1967,2,3,0.89654
1967,2,4,0.84808
1967,2,5,0.80567
1967,2,6,0.76933
1967,2,7,0.7451
1967,2,8,0.72087
1967,2,9,0.72087
1967,2,10,0.72087
1967,2,11,0.69058
1967,2,12,0.66635
1967,2,13,0.66635
1967,2,14,0.64212
1967,2,15,0.63
1967,2,16,0.66029
1967,2,17,0.66029
1967,2,18,0.63
1967,2,19,0.56337
1967,2,20,0.56337
1967,2,21,0.57548
1967,2,22,0.5876
1967,2,23,0.60577
1967,2,24,0.59365
1967,2,25,0.59971
1967,2,26,0.5876
1967,2,27,0.59971
1967,2,28,0.62394
1967,3,1,0.63606
1967,3,2,0.63
1967,3,3,0.59971
1967,3,4,0.58154
1967,3,5,0.62394
1967,3,6,0.65423
1967,3,7,0.64817
1967,3,8,0.65423
1967,3,9,0.66029
1967,3,10,0.69058
1967,3,11,0.6724
1967,3,12,0.62394
1967,3,13,0.65423
1967,3,14,0.61788
1967,3,15,0.60577
1967,3,16,0.67846
1967,3,17,0.89654
1967,3,18,0.92683
1967,3,19,0.92683
1967,3,20,0.9874
1967,3,21,0.97529
1967,3,22,0.9874
1967,3,23,1.048
1967,3,24,1.1146
1967,3,25,1.0904
1967,3,26,1.048
1967,3,27,1.0116
1967,3,28,1.0298
1967,3,29,0.99346
1967,3,30,0.945
1967,3,31,0.91471
1967,4,1,0.89654
1967,4,2,0.85413
1967,4,3,0.86625
1967,4,4,0.92683
1967,4,5,0.99952
1967,4,6,1.048
1967,4,7,1.1328
1967,4,8,1.2721
1967,4,9,1.3388
1967,4,10,1.3569
1967,4,11,1.4114
1967,4,12,1.5326
1967,4,13,1.6235
1967,4,14,1.4781
1967,4,15,1.3569
1967,4,16,1.2782
1967,4,17,1.2237
1967,4,18,1.2176
1967,4,19,1.157
1967,4,20,1.1146
1967,4,21,1.0662
1967,4,22,1.0359
1967,4,23,1.048
1967,4,24,1.0783
1967,4,25,1.1086
1967,4,26,1.1025
1967,4,27,1.1146
1967,4,28,1.0783
1967,4,29,1.048
1967,4,30,1.0298
1967,5,1,1.0056
1967,5,2,1.048
1967,5,3,1.1388
1967,5,4,1.1934
1967,5,5,1.3145
1967,5,6,1.6962
1967,5,7,2.4897
1967,5,8,3.3741
1967,5,9,4.2707
1967,5,10,4.1859
1967,5,11,3.3741
1967,5,12,2.9137
1967,5,13,2.5806
1967,5,14,2.4594
1967,5,15,3.0531
1967,5,16,4.2343
1967,5,17,6.0153
1967,5,18,7.0269
1967,5,19,7.0875
1967,5,20,7.875
1967,5,21,9.5712
1967,5,22,11.328
1967,5,23,11.449
1967,5,24,10.238
1967,5,25,8.8442
1967,5,26,7.7538
1967,5,27,7.5115
1967,5,28,7.9962
1967,5,29,7.9962
1967,5,30,6.8452
1967,5,31,5.8214
1967,6,1,6.1788
1967,6,2,6.4212
1967,6,3,6.5423
1967,6,4,6.724
1967,6,5,6.9058
1967,6,6,9.3894
1967,6,7,9.45
1967,6,8,8.9048
1967,6,9,8.4202
1967,6,10,8.0567
1967,6,11,7.875
1967,6,12,7.2087
1967,6,13,6.5423
1967,6,14,7.5721
1967,6,15,9.026
1967,6,16,9.6317
1967,6,17,9.9952
1967,6,18,10.298
1967,6,19,11.267
1967,6,20,11.207
1967,6,21,11.146
1967,6,22,9.3894
1967,6,23,7.7538
1967,6,24,7.2692
1967,6,25,7.2087
1967,6,26,7.8144
1967,6,27,7.9962
1967,6,28,7.7538
1967,6,29,7.6327
1967,6,30,7.6327
1967,7,1,6.9663
1967,7,2,6.724
1967,7,3,6.7846
1967,7,4,6.1183
1967,7,5,5.5428
1967,7,6,5.1006
1967,7,7,4.6947
1967,7,8,4.3858
1967,7,9,4.1253
1967,7,10,3.7618
1967,7,11,3.6104
1967,7,12,3.5801
1967,7,13,3.4953
1967,7,14,3.1924
1967,7,15,2.9016
1967,7,16,2.6836
1967,7,17,2.9562
1967,7,18,2.7563
1967,7,19,2.3988
1967,7,20,2.1747
1967,7,21,1.993
1967,7,22,1.8113
1967,7,23,1.7204
1967,7,24,1.6416
1967,7,25,1.5689
1967,7,26,1.4902
1967,7,27,1.4236
1967,7,28,1.363
1967,7,29,1.3024
1967,7,30,1.26
1967,7,31,1.2176
1967,8,1,1.1752
1967,8,2,1.1025
1967,8,3,1.0662
1967,8,4,1.0298
1967,8,5,1.0722
1967,8,6,1.054
1967,8,7,1.0298
1967,8,8,1.0056
1967,8,9,0.96923
1967,8,10,0.95106
1967,8,11,0.93288
1967,8,12,0.91471
1967,8,13,0.89654
1967,8,14,0.87231
1967,8,15,0.85413
1967,8,16,0.83596
1967,8,17,0.81779
1967,8,18,0.79962
1967,8,19,0.78144
1967,8,20,0.78144
1967,8,21,0.76327
1967,8,22,0.73298
1967,8,23,0.73298
1967,8,24,0.69663
1967,8,25,0.67846
1967,8,26,0.71481
1967,8,27,0.69663
1967,8,28,0.69663
1967,8,29,0.67846
1967,8,30,0.66635
1967,8,31,0.66635
1967,9,1,0.64817
1967,9,2,0.63
1967,9,3,0.63
1967,9,4,0.61788
1967,9,5,0.61788
1967,9,6,0.64817
1967,9,7,0.61788
1967,9,8,0.59971
1967,9,9,0.59971
1967,9,10,0.5876
1967,9,11,0.64817
1967,9,12,0.63
1967,9,13,0.5876
1967,9,14,0.55731
1967,9,15,0.54519
1967,9,16,0.52702
1967,9,17,0.5149
1967,9,18,0.49673
1967,9,19,0.49673
1967,9,20,0.48462
1967,9,21,0.4725
1967,9,22,0.4725
1967,9,23,0.46038
1967,9,24,0.55731
1967,9,25,0.55731
1967,9,26,0.54519
1967,9,27,0.5149
1967,9,28,0.49673
1967,9,29,0.5149
1967,9,30,0.55731
1967,10,1,0.56942
1967,10,2,0.69663
1967,10,3,0.75115
1967,10,4,0.5876
1967,10,5,0.56942
1967,10,6,0.55731
1967,10,7,0.54519
1967,10,8,0.54519
1967,10,9,0.52702
1967,10,10,0.52702
1967,10,11,0.55731
1967,10,12,0.63
1967,10,13,0.5876
1967,10,14,0.59971
1967,10,15,0.61788
1967,10,16,0.59971
1967,10,17,0.5876
1967,10,18,0.56942
1967,10,19,0.56942
1967,10,20,0.55731
1967,10,21,0.5876
1967,10,22,0.59971
1967,10,23,0.59971
1967,10,24,0.5876
1967,10,25,0.5876
1967,10,26,0.56942
1967,10,27,0.64817
1967,10,28,1.1752
1967,10,29,0.79962
1967,10,30,0.75115
1967,10,31,0.75115
1967,11,1,0.81779
1967,11,2,0.78144
1967,11,3,0.75115
1967,11,4,0.71481
1967,11,5,0.69663
1967,11,6,0.67846
1967,11,7,0.67846
1967,11,8,0.69663
1967,11,9,0.73298
1967,11,10,0.83596
1967,11,11,0.91471
1967,11,12,0.89654
1967,11,13,0.83596
1967,11,14,0.93288
1967,11,15,1.0722
1967,11,16,0.93288
1967,11,17,0.89654
1967,11,18,0.87231
1967,11,19,0.83596
1967,11,20,0.81779
1967,11,21,0.78144
1967,11,22,0.78144
1967,11,23,0.76327
1967,11,24,0.78144
1967,11,25,0.73298
1967,11,26,0.63
1967,11,27,0.57548
1967,11,28,0.66635
1967,11,29,0.66635
1967,11,30,0.60577
1967,12,1,0.66635
1967,12,2,0.69663
1967,12,3,0.69663
1967,12,4,0.69663
1967,12,5,0.71481
1967,12,6,0.66635
1967,12,7,0.64817
1967,12,8,0.63
1967,12,9,0.57548
1967,12,10,0.61788
1967,12,11,0.63
1967,12,12,0.54519
1967,12,13,0.48462
1967,12,14,0.48462
1967,12,15,0.54519
1967,12,16,0.54519
1967,12,17,0.57548
1967,12,18,0.69663
1967,12,19,0.64817
1967,12,20,0.54519
1967,12,21,0.5149
1967,12,22,0.66635
1967,12,23,0.7875
1967,12,24,0.81779
1967,12,25,0.91471
1967,12,26,1.3812
1967,12,27,1.0116
1967,12,28,0.89654
1967,12,29,0.79962
1967,12,30,0.75115
1967,12,31,0.73298
1968,1,1,0.71481
1968,1,2,0.67846
1968,1,3,0.55731
1968,1,4,0.60577
1968,1,5,0.60577
1968,1,6,0.54519
1968,1,7,0.54519
1968,1,8,0.66635
1968,1,9,0.78144
1968,1,10,0.75115
1968,1,11,0.66635
1968,1,12,0.60577
1968,1,13,0.66635
1968,1,14,0.69663
1968,1,15,0.66635
1968,1,16,0.66635
1968,1,17,0.63606
1968,1,18,0.61788
1968,1,19,0.61183
1968,1,20,0.60577
1968,1,21,0.61183
1968,1,22,0.61788
1968,1,23,0.59971
1968,1,24,0.59971
1968,1,25,0.5876
1968,1,26,0.53913
1968,1,27,0.5149
1968,1,28,0.54519
1968,1,29,0.60577
1968,1,30,0.66635
1968,1,31,0.71481
1968,2,1,0.63
1968,2,2,0.59365
1968,2,3,0.59365
1968,2,4,0.61788
1968,2,5,0.59971
1968,2,6,0.5876
1968,2,7,0.5876
1968,2,8,0.58154
1968,2,9,0.57548
1968,2,10,0.58154
1968,2,11,0.5876
1968,2,12,0.5876
1968,2,13,0.56942
1968,2,14,0.64817
1968,2,15,0.58154
1968,2,16,0.57548
1968,2,17,0.59365
1968,2,18,0.66635
1968,2,19,1.0116
1968,2,20,1.3448
1968,2,21,1.9445
1968,2,22,1.6538
1968,2,23,2.0354
1968,2,24,1.993
1968,2,25,1.6356
1968,2,26,1.5023
1968,2,27,1.4417
1968,2,28,1.4175
1968,2,29,1.4538
1968,3,1,1.5084
1968,3,2,1.5508
1968,3,3,1.5811
1968,3,4,1.6113
1968,3,5,1.7507
1968,3,6,1.781
1968,3,7,1.6416
1968,3,8,1.5326
1968,3,9,1.4296
1968,3,10,1.3448
1968,3,11,1.2903
1968,3,12,1.2418
1968,3,13,1.2176
1968,3,14,1.1994
1968,3,15,1.157
1968,3,16,1.1691
1968,3,17,1.157
1968,3,18,1.0904
1968,3,19,1.048
1968,3,20,1.0359
1968,3,21,1.048
1968,3,22,1.0843
1968,3,23,1.151
1968,3,24,1.2297
1968,3,25,1.3206
1968,3,26,1.2842
1968,3,27,1.2358
1968,3,28,1.2418
1968,3,29,1.2963
1968,3,30,1.3872
1968,3,31,1.3751
1968,4,1,1.4114
1968,4,2,1.4599
1968,4,3,1.4417
1968,4,4,1.4296
1968,4,5,1.4841
1968,4,6,1.4357
1968,4,7,1.3812
1968,4,8,1.3327
1968,4,9,1.3509
1968,4,10,1.575
1968,4,11,1.9748
1968,4,12,1.8839
1968,4,13,1.7325
1968,4,14,1.6659
1968,4,15,1.6356
1968,4,16,1.5871
1968,4,17,1.5265
1968,4,18,1.5144
1968,4,19,1.5387
1968,4,20,1.4781
1968,4,21,1.4296
1968,4,22,1.3993
1968,4,23,1.4296
1968,4,24,1.3933
1968,4,25,1.4236
1968,4,26,1.4357
1968,4,27,1.4417
1968,4,28,1.6235
1968,4,29,2.102
1968,4,30,2.7805
1968,5,1,3.0349
1968,5,2,3.0773
1968,5,3,3.465
1968,5,4,3.9436
1968,5,5,3.8345
1968,5,6,3.3317
1968,5,7,2.9562
1968,5,8,2.938
1968,5,9,3.3741
1968,5,10,3.889
1968,5,11,4.0163
1968,5,12,4.2767
1968,5,13,4.41
1968,5,14,4.1071
1968,5,15,3.677
1968,5,16,3.568
1968,5,17,4.0465
1968,5,18,4.8946
1968,5,19,5.6579
1968,5,20,8.3596
1968,5,21,7.451
1968,5,22,6.0577
1968,5,23,5.4701
1968,5,24,4.9673
1968,5,25,5.0763
1968,5,26,4.6038
1968,5,27,4.4221
1968,5,28,4.8825
1968,5,29,5.6155
1968,5,30,5.5973
1968,5,31,5.4883
1968,6,1,5.6821
1968,6,2,6.8452
1968,6,3,8.1173
1968,6,4,7.0269
1968,6,5,6.6635
1968,6,6,6.3
1968,6,7,6.0213
1968,6,8,5.4035
1968,6,9,5.3368
1968,6,10,5.2763
1968,6,11,6.1788
1968,6,12,6.1183
1968,6,13,5.3913
1968,6,14,4.7189
1968,6,15,4.5978
1968,6,16,5.0885
1968,6,17,5.9608
1968,6,18,6.7846
1968,6,19,7.3298
1968,6,20,6.9663
1968,6,21,5.9426
1968,6,22,5.6276
1968,6,23,5.1612
1968,6,24,4.8643
1968,6,25,4.5917
1968,6,26,4.7311
1968,6,27,4.8037
1968,6,28,4.0768
1968,6,29,3.2893
1968,6,30,2.726
1968,7,1,2.5624
1968,7,2,2.6593
1968,7,3,2.7926
1968,7,4,2.8895
1968,7,5,2.9077
1968,7,6,2.7623
1968,7,7,2.6169
1968,7,8,2.5685
1968,7,9,2.3686
1968,7,10,2.2413
1968,7,11,2.0657
1968,7,12,1.9566
1968,7,13,1.7386
1968,7,14,1.5447
1968,7,15,1.4538
1968,7,16,1.3751
1968,7,17,1.2842
1968,7,18,1.1873
1968,7,19,1.1388
1968,7,20,1.1025
1968,7,21,1.048
1968,7,22,0.99952
1968,7,23,0.95712
1968,7,24,0.93288
1968,7,25,0.89654
1968,7,26,0.86019
1968,7,27,0.88442
1968,7,28,0.89048
1968,7,29,0.86019
1968,7,30,0.87837
1968,7,31,0.85413
1968,8,1,0.8299
1968,8,2,0.81173
1968,8,3,0.80567
1968,8,4,0.80567
1968,8,5,0.81779
1968,8,6,0.76327
1968,8,7,0.7451
1968,8,8,0.72087
1968,8,9,0.71481
1968,8,10,0.78144
1968,8,11,0.75115
1968,8,12,0.73298
1968,8,13,0.73298
1968,8,14,0.945
1968,8,15,0.85413
1968,8,16,0.77538
1968,8,17,0.75115
1968,8,18,0.76933
1968,8,19,0.9026
1968,8,20,0.93288
1968,8,21,0.90865
1968,8,22,0.8299
1968,8,23,0.77538
1968,8,24,0.73904
1968,8,25,0.66029
1968,8,26,0.65423
1968,8,27,0.63606
1968,8,28,0.61183
1968,8,29,0.59365
1968,8,30,0.56337
1968,8,31,0.59971
1968,9,1,0.60577
1968,9,2,0.64212
1968,9,3,0.59365
1968,9,4,0.57548
1968,9,5,0.56337
1968,9,6,0.55731
1968,9,7,0.53913
1968,9,8,0.52702
1968,9,9,0.50885
1968,9,10,0.49673
1968,9,11,0.49067
1968,9,12,0.48462
1968,9,13,0.4725
1968,9,14,0.50279
1968,9,15,0.56337
1968,9,16,0.6724
1968,9,17,0.59365
1968,9,18,0.59971
1968,9,19,0.58154
1968,9,20,0.55731
1968,9,21,0.55731
1968,9,22,0.56942
1968,9,23,0.59365
1968,9,24,0.66029
1968,9,25,0.64817
1968,9,26,0.62394
1968,9,27,0.60577
1968,9,28,0.65423
1968,9,29,0.64212
1968,9,30,0.62394
1968,10,1,0.61788
1968,10,2,0.59971
1968,10,3,0.59971
1968,10,4,0.5876
1968,10,5,0.5876
1968,10,6,0.56942
1968,10,7,0.55731
1968,10,8,0.55731
1968,10,9,0.56942
1968,10,10,0.59971
1968,10,11,0.69663
1968,10,12,1.4054
1968,10,13,0.9874
1968,10,14,0.8299
1968,10,15,0.79962
1968,10,16,0.78144
1968,10,17,0.75721
1968,10,18,0.75721
1968,10,19,0.72692
1968,10,20,0.78144
1968,10,21,0.76327
1968,10,22,0.75115
1968,10,23,0.73298
1968,10,24,0.79962
1968,10,25,0.8299
1968,10,26,0.8299
1968,10,27,0.80567
1968,10,28,0.85413
1968,10,29,0.85413
1968,10,30,0.92683
1968,10,31,0.84202
1968,11,1,0.81173
1968,11,2,0.84808
1968,11,3,0.84202
1968,11,4,0.8299
1968,11,5,0.76933
1968,11,6,0.73904
1968,11,7,0.75721
1968,11,8,0.85413
1968,11,9,2.4897
1968,11,10,1.3933
1968,11,11,1.2842
1968,11,12,1.8294
1968,11,13,1.3448
1968,11,14,1.2055
1968,11,15,1.1752
1968,11,16,1.1207
1968,11,17,1.0722
1968,11,18,1.0843
1968,11,19,1.0359
1968,11,20,1.0177
1968,11,21,0.99952
1968,11,22,1.0359
1968,11,23,0.98135
1968,11,24,0.96923
1968,11,25,0.945
1968,11,26,0.9026
1968,11,27,0.89048
1968,11,28,0.84808
1968,11,29,0.84808
1968,11,30,0.81173
1968,12,1,0.82385
1968,12,2,0.7875
1968,12,3,0.78144
1968,12,4,0.79356
1968,12,5,0.79356
1968,12,6,0.72087
1968,12,7,0.73904
1968,12,8,0.73298
1968,12,9,0.71481
1968,12,10,0.73298
1968,12,11,0.73298
1968,12,12,0.69058
1968,12,13,0.56337
1968,12,14,0.70875
1968,12,15,0.70875
1968,12,16,0.70269
1968,12,17,0.59971
1968,12,18,0.6724
1968,12,19,0.54519
1968,12,20,0.5149
1968,12,21,0.48462
1968,12,22,0.54519
1968,12,23,0.60577
1968,12,24,0.66635
1968,12,25,0.72692
1968,12,26,0.66635
1968,12,27,0.72692
1968,12,28,0.65423
1968,12,29,0.60577
1968,12,30,0.58154
1968,12,31,0.54519
1969,1,1,0.60577
1969,1,2,0.72692
1969,1,3,0.66635
1969,1,4,0.69058
1969,1,5,0.76933
1969,1,6,1.2237
1969,1,7,1.1873
1969,1,8,1.0056
1969,1,9,0.95712
1969,1,10,0.92683
1969,1,11,0.92077
1969,1,12,0.87231
1969,1,13,1.0056
1969,1,14,0.95106
1969,1,15,0.9026
1969,1,16,0.78144
1969,1,17,0.72692
1969,1,18,0.72692
1969,1,19,0.72692
1969,1,20,0.7875
1969,1,21,0.80567
1969,1,22,0.76327
1969,1,23,0.5876
1969,1,24,0.52702
1969,1,25,0.60577
1969,1,26,0.72692
1969,1,27,0.66635
1969,1,28,0.60577
1969,1,29,0.60577
1969,1,30,0.66635
1969,1,31,0.66635
1969,2,1,0.60577
1969,2,2,0.60577
1969,2,3,0.66635
1969,2,4,0.60577
1969,2,5,0.60577
1969,2,6,0.66635
1969,2,7,0.67846
1969,2,8,0.64817
1969,2,9,0.64817
1969,2,10,0.64817
1969,2,11,0.64817
1969,2,12,0.78144
1969,2,13,0.70875
1969,2,14,0.66029
1969,2,15,0.69058
1969,2,16,0.66635
1969,2,17,0.64212
1969,2,18,0.63606
1969,2,19,0.63
1969,2,20,0.61788
1969,2,21,0.62394
1969,2,22,0.62394
1969,2,23,0.62394
1969,2,24,0.61183
1969,2,25,0.61788
1969,2,26,0.60577
1969,2,27,0.59365
1969,2,28,0.59971
1969,3,1,0.60577
1969,3,2,0.60577
1969,3,3,0.61788
1969,3,4,0.61788
1969,3,5,0.64817
1969,3,6,0.63
1969,3,7,0.61788
1969,3,8,0.61183
1969,3,9,0.59971
1969,3,10,0.59365
1969,3,11,0.5876
1969,3,12,0.59971
1969,3,13,0.60577
1969,3,14,0.62394
1969,3,15,0.62394
1969,3,16,0.64212
1969,3,17,0.65423
1969,3,18,0.68452
1969,3,19,0.6724
1969,3,20,0.68452
1969,3,21,0.7451
1969,3,22,0.83596
1969,3,23,0.86019
1969,3,24,0.82385
1969,3,25,0.87231
1969,3,26,1.0116
1969,3,27,1.2115
1969,3,28,1.3448
1969,3,29,1.5811
1969,3,30,1.8718
1969,3,31,2.3019
1969,4,1,2.3443
1969,4,2,2.2777
1969,4,3,2.3201
1969,4,4,2.2111
1969,4,5,2.52
1969,4,6,3.3741
1969,4,7,2.8895
1969,4,8,2.6533
1969,4,9,2.4231
1969,4,10,2.5442
1969,4,11,2.6048
1969,4,12,2.6654
1969,4,13,3.2712
1969,4,14,3.15
1969,4,15,2.8471
1969,4,16,2.6048
1969,4,17,2.7865
1969,4,18,3.0288
1969,4,19,2.726
1969,4,20,2.5442
1969,4,21,2.4231
1969,4,22,3.2712
1969,4,23,4.4827
1969,4,24,4.725
1969,4,25,4.2404
1969,4,26,3.7558
1969,4,27,3.2712
1969,4,28,3.3923
1969,4,29,3.3923
1969,4,30,3.2712
1969,5,1,3.0288
1969,5,2,2.8471
1969,5,3,2.726
1969,5,4,3.0288
1969,5,5,3.6346
1969,5,6,4.2404
1969,5,7,5.2096
1969,5,8,6.6635
1969,5,9,8.3596
1969,5,10,8.9048
1969,5,11,9.5106
1969,5,12,9.5106
1969,5,13,9.45
1969,5,14,9.2077
1969,5,15,8.4202
1969,5,16,8.0567
1969,5,17,8.4202
1969,5,18,9.3288
1969,5,19,9.3894
1969,5,20,8.1779
1969,5,21,7.451
1969,5,22,7.8144
1969,5,23,8.6625
1969,5,24,9.2683
1969,5,25,9.6923
1969,5,26,9.7529
1969,5,27,8.7231
1969,5,28,7.451
1969,5,29,6.9058
1969,5,30,9.3288
1969,5,31,8.4808
1969,6,1,7.6327
1969,6,2,7.6327
1969,6,3,8.1173
1969,6,4,8.7231
1969,6,5,9.3288
1969,6,6,10.116
1969,6,7,10.056
1969,6,8,10.419
1969,6,9,10.116
1969,6,10,8.6019
1969,6,11,7.3904
1969,6,12,6.1183
1969,6,13,5.8457
1969,6,14,5.3611
1969,6,15,4.9249
1969,6,16,4.6887
1969,6,17,4.519
1969,6,18,4.3858
1969,6,19,4.3191
1969,6,20,4.3494
1969,6,21,3.9981
1969,6,22,3.677
1969,6,23,3.9254
1969,6,24,4.0587
1969,6,25,3.2893
1969,6,26,2.9319
1969,6,27,2.7684
1969,6,28,2.5382
1969,6,29,2.308
1969,6,30,2.1687
1969,7,1,2.1505
1969,7,2,2.3383
1969,7,3,2.4473
1969,7,4,2.3383
1969,7,5,2.1929
1969,7,6,2.1141
1969,7,7,2.0657
1969,7,8,2.0172
1969,7,9,2.0051
1969,7,10,1.9627
1969,7,11,1.9748
1969,7,12,1.9385
1969,7,13,1.7931
1969,7,14,1.684
1969,7,15,1.6113
1969,7,16,1.4841
1969,7,17,1.4054
1969,7,18,1.3751
1969,7,19,1.3388
1969,7,20,1.3145
1969,7,21,1.2782
1969,7,22,1.1934
1969,7,23,1.1449
1969,7,24,1.1207
1969,7,25,1.151
1969,7,26,1.0843
1969,7,27,1.0298
1969,7,28,0.98135
1969,7,29,0.95712
1969,7,30,0.92077
1969,7,31,0.89654
1969,8,1,0.87231
1969,8,2,0.84808
1969,8,3,0.89654
1969,8,4,0.92077
1969,8,5,0.90865
1969,8,6,0.89048
1969,8,7,0.86625
1969,8,8,0.84202
1969,8,9,0.82385
1969,8,10,0.79962
1969,8,11,0.7875
1969,8,12,0.76933
1969,8,13,0.75721
1969,8,14,0.7451
1969,8,15,0.73298
1969,8,16,0.76327
1969,8,17,0.75721
1969,8,18,0.75115
1969,8,19,0.73904
1969,8,20,0.72692
1969,8,21,0.71481
1969,8,22,0.70875
1969,8,23,0.69058
1969,8,24,0.69058
1969,8,25,0.6724
1969,8,26,0.66635
1969,8,27,0.66029
1969,8,28,0.64817
1969,8,29,0.63606
1969,8,30,0.62394
1969,8,31,0.61183
1969,9,1,0.59971
1969,9,2,0.58154
1969,9,3,0.56337
1969,9,4,0.56337
1969,9,5,0.56337
1969,9,6,0.55125
1969,9,7,0.53913
1969,9,8,0.53308
1969,9,9,0.53308
1969,9,10,0.53308
1969,9,11,0.56942
1969,9,12,0.64212
1969,9,13,0.56942
1969,9,14,0.55125
1969,9,15,0.54519
1969,9,16,0.60577
1969,9,17,0.59365
1969,9,18,0.59971
1969,9,19,0.62394
1969,9,20,0.6724
1969,9,21,0.61788
1969,9,22,0.59365
1969,9,23,0.72087
1969,9,24,0.72087
1969,9,25,0.61788
1969,9,26,0.5876
1969,9,27,0.57548
1969,9,28,0.56942
1969,9,29,0.55731
1969,9,30,0.59365
1969,10,1,0.60577
1969,10,2,0.76933
1969,10,3,0.6724
1969,10,4,0.63
1969,10,5,0.59971
1969,10,6,0.59365
1969,10,7,0.5876
1969,10,8,0.63
1969,10,9,0.63606
1969,10,10,0.61788
1969,10,11,0.60577
1969,10,12,0.59365
1969,10,13,0.56942
1969,10,14,0.57548
1969,10,15,0.57548
1969,10,16,0.59365
1969,10,17,0.5876
1969,10,18,0.58154
1969,10,19,0.57548
1969,10,20,0.56942
1969,10,21,0.54519
1969,10,22,0.56337
1969,10,23,0.54519
1969,10,24,0.56942
1969,10,25,0.56337
1969,10,26,0.55125
1969,10,27,0.55731
1969,10,28,0.58154
1969,10,29,0.56337
1969,10,30,0.55125
1969,10,31,0.55731
1969,11,1,0.55125
1969,11,2,0.54519
1969,11,3,0.53308
1969,11,4,0.50279
1969,11,5,0.54519
1969,11,6,0.55125
1969,11,7,0.55731
1969,11,8,0.55125
1969,11,9,0.52702
1969,11,10,0.5149
1969,11,11,0.49673
1969,11,12,0.48462
1969,11,13,0.48462
1969,11,14,0.48462
1969,11,15,0.48462
1969,11,16,0.4725
1969,11,17,0.4725
1969,11,18,0.46038
1969,11,19,0.4725
1969,11,20,0.46038
1969,11,21,0.4725
1969,11,22,0.43615
1969,11,23,0.44827
1969,11,24,0.46038
1969,11,25,0.43615
1969,11,26,0.43615
1969,11,27,0.41192
1969,11,28,0.38769
1969,11,29,0.36346
1969,11,30,0.38769
1969,12,1,0.42404
1969,12,2,0.38769
1969,12,3,0.37558
1969,12,4,0.42404
1969,12,5,0.41192
1969,12,6,0.44827
1969,12,7,0.46038
1969,12,8,0.46644
1969,12,9,0.46038
1969,12,10,0.46038
1969,12,11,0.4725
1969,12,12,0.4725
1969,12,13,0.49067
1969,12,14,0.50279
1969,12,15,0.47856
1969,12,16,0.45433
1969,12,17,0.46038
1969,12,18,0.4725
1969,12,19,0.52096
1969,12,20,0.55125
1969,12,21,0.79356
1969,12,22,0.76327
